trade_id,region1,region2,industry1,industry2,amount,total_level,factor_count,unique_factors,air_emissions,employment,land,material,water,impact_intensity
153572,BE,DE,RUBBE,CRUDE,0.02,9661.571,3.0,3.0,9661.571,0.0,0.0,0.0,0.0,483078.55
1131934,FR,DE,COPP1,CERAM,0.03,9661.325,3.0,3.0,9661.325,0.0,0.0,0.0,0.0,322044.166667
4921253,WF,DE,WEARI,RESEA,0.03,9661.0,3.0,3.0,9661.0,0.0,0.0,0.0,0.0,322033.333333
2478326,SE,DE,OILHA,COMPU,0.03,9660.872,3.0,3.0,9660.872,0.0,0.0,0.0,0.0,322029.066667
152649,BE,DE,COALT,BUSIN,0.01,9660.311,3.0,3.0,9660.311,0.0,0.0,0.0,0.0,966031.1
3749002,MX,DE,RUBBE,ELEC8,0.01,9660.104,3.0,3.0,9660.104,0.0,0.0,0.0,0.0,966010.4
30704,AT,DE,WASTE,RETA1,0.03,9659.854,3.0,3.0,9659.854,0.0,0.0,0.0,0.0,321995.133333
4806521,WE,DE,MEMBE,COMPU,0.02,9659.181,3.0,3.0,9659.181,0.0,0.0,0.0,0.0,482959.05
2675046,SK,DE,RETA1,WHOLE,0.05,9659.126,3.0,3.0,9659.126,0.0,0.0,0.0,0.0,193182.52
881243,ES,DE,RETA1,BKBPE,0.12,9659.11,3.0,3.0,9659.11,0.0,0.0,0.0,0.0,80492.583333
2937081,US,DE,PRECI,SANDC,0.01,9658.115,4.0,4.0,9653.115,0.0,0.0,5.0,0.0,965811.5
404440,CZ,DE,ELEC8,RESEA,0.05,9657.678,3.0,3.0,9657.678,0.0,0.0,0.0,0.0,193153.56
4679883,WL,DE,BUSIN,PFERT,0.11,9657.198,3.0,3.0,9657.198,0.0,0.0,0.0,0.0,87792.709091
1311142,GR,DE,SALEM,HEALT,0.11,9657.048,3.0,3.0,9657.048,0.0,0.0,0.0,0.0,87791.345455
4033359,CH,DE,WOODW,CROPS,0.03,9657.034,3.0,3.0,9657.034,0.0,0.0,0.0,0.0,321901.133333
3748776,MX,DE,GASDI,SUPPO,0.01,9656.66,3.0,3.0,9656.66,0.0,0.0,0.0,0.0,965666.0
1025932,FI,DE,CROPS,TEXTI,0.02,9656.215,3.0,3.0,9656.215,0.0,0.0,0.0,0.0,482810.75
1656888,IT,DE,HEAVY,DIST1,0.02,9655.922,3.0,3.0,9655.922,0.0,0.0,0.0,0.0,482796.1
1656405,IT,DE,WOODW,TRAN2,0.03,9655.782,3.0,3.0,9655.782,0.0,0.0,0.0,0.0,321859.4
1928550,LV,DE,FISH5,EDUCA,0.02,9655.503,3.0,3.0,9655.503,0.0,0.0,0.0,0.0,482775.15
2752969,GB,DE,MEMBE,FINAN,0.11,9655.429,3.0,3.0,9655.429,0.0,0.0,0.0,0.0,87776.627273
1817646,LT,DE,SUGA1,HEALT,0.01,9655.107,3.0,3.0,9655.107,0.0,0.0,0.0,0.0,965510.7
1029795,FI,DE,WASTE,DISTR,0.03,9654.668,3.0,3.0,9654.668,0.0,0.0,0.0,0.0,321822.266667
4484952,WA,DE,PUBLI,RADIO,0.02,9654.483,3.0,3.0,9654.483,0.0,0.0,0.0,0.0,482724.15
3384349,CA,DE,RUBBE,RECRE,0.02,9654.375,3.0,3.0,9654.375,0.0,0.0,0.0,0.0,482718.75
1132617,FR,DE,FURNI,CHEM1,0.04,9654.336,3.0,3.0,9654.336,0.0,0.0,0.0,0.0,241358.4
1390517,HR,DE,RENTI,PUBLI,0.03,9654.291,3.0,3.0,9654.291,0.0,0.0,0.0,0.0,321809.7
2014039,NL,DE,LEATH,HOTEL,0.04,9653.822,3.0,3.0,9653.822,0.0,0.0,0.0,0.0,241345.55
1659501,IT,DE,RETA1,MACHI,0.1,9653.745,3.0,3.0,9653.745,0.0,0.0,0.0,0.0,96537.45
1928894,LV,DE,NONME,RAWMI,0.01,9653.489,3.0,3.0,9653.489,0.0,0.0,0.0,0.0,965348.9
1656343,IT,DE,WOODW,STONE,0.03,9653.409,3.0,3.0,9653.409,0.0,0.0,0.0,0.0,321780.3
406473,CZ,DE,FOOD2,BIODI,0.02,9653.294,3.0,3.0,9653.294,0.0,0.0,0.0,0.0,482664.7
3949149,AU,DE,RADIO,EDUCA,0.03,9653.201,3.0,3.0,9653.201,0.0,0.0,0.0,0.0,321773.366667
4280110,NO,DE,NONME,CATTL,0.02,9653.1,3.0,3.0,9653.1,0.0,0.0,0.0,0.0,482655.0
3566636,BR,DE,CROPS,WOOLS,0.03,9652.937,3.0,3.0,9652.937,0.0,0.0,0.0,0.0,321764.566667
3476526,KR,DE,REALE,HEALT,0.03,9651.528,3.0,3.0,9651.528,0.0,0.0,0.0,0.0,321717.6
1029405,FI,DE,INTER,ADDIT,0.03,9650.999,3.0,3.0,9650.999,0.0,0.0,0.0,0.0,321699.966667
1818927,LT,DE,COMPU,SALEM,0.03,9650.733,3.0,3.0,9650.733,0.0,0.0,0.0,0.0,321691.1
5020237,WM,DE,TEXTI,SUPPO,0.02,9650.458,4.0,4.0,9650.452,0.0,0.0,0.0,0.006,482522.9
2019757,NL,DE,WOOD1,ALUM1,0.05,9650.448,3.0,3.0,9650.448,0.0,0.0,0.0,0.0,193008.96
2015810,NL,DE,PREC1,REFI1,0.04,9650.409,4.0,4.0,9649.409,0.0,0.0,1.0,0.0,241260.225
1311334,GR,DE,HOTEL,BIOGA,0.06,9650.129,3.0,3.0,9650.129,0.0,0.0,0.0,0.0,160835.483333
4806183,WE,DE,REALE,GASDI,0.02,9649.738,3.0,3.0,9649.738,0.0,0.0,0.0,0.0,482486.9
353016,CY,DE,RENTI,FOOD5,0.04,9648.957,3.0,3.0,9648.957,0.0,0.0,0.0,0.0,241223.925
3128745,JP,DE,ELECT,FOOD3,0.03,9648.941,3.0,3.0,9648.941,0.0,0.0,0.0,0.0,321631.366667
824886,EE,DE,RUBBE,PIGS9,0.02,9648.839,3.0,3.0,9648.839,0.0,0.0,0.0,0.0,482441.95
2676008,SK,DE,WASTE,RETA1,0.01,9648.753,3.0,3.0,9648.753,0.0,0.0,0.0,0.0,964875.3
4922694,WF,DE,CONST,ELEC8,0.02,9648.719,3.0,3.0,9648.719,0.0,0.0,0.0,0.0,482435.95
2938043,US,DE,ETHAN,BITU1,0.01,9648.582,3.0,3.0,9648.582,0.0,0.0,0.0,0.0,964858.2
2311660,PT,DE,POSTT,FURNI,0.11,9648.512,3.0,3.0,9648.512,0.0,0.0,0.0,0.0,87713.745455
1028214,FI,DE,SALEM,COMPU,0.05,9648.292,3.0,3.0,9648.292,0.0,0.0,0.0,0.0,192965.84
1135620,FR,DE,INTER,COLLE,0.06,9648.112,3.0,3.0,9648.112,0.0,0.0,0.0,0.0,160801.866667
4281489,NO,DE,INLAN,GASDI,0.03,9648.091,3.0,3.0,9648.091,0.0,0.0,0.0,0.0,321603.033333
3825887,RU,DE,PAPER,ELEC7,0.01,9647.613,4.0,4.0,9646.613,0.0,1.0,0.0,0.0,964761.3
1390561,HR,DE,COMPU,DIST1,0.04,9647.604,3.0,3.0,9647.604,0.0,0.0,0.0,0.0,241190.1
1655881,IT,DE,DAIRY,RADIO,0.04,9647.308,3.0,3.0,9647.308,0.0,0.0,0.0,0.0,241182.7
401215,CZ,DE,SUGA1,SUGA1,0.01,9647.225,3.0,3.0,9647.225,0.0,0.0,0.0,0.0,964722.5
3242668,CN,DE,SUPPO,TEXTI,0.01,9647.066,3.0,3.0,9647.066,0.0,0.0,0.0,0.0,964706.6
4280889,NO,DE,CONST,LANDT,0.05,9647.004,3.0,3.0,9647.004,0.0,0.0,0.0,0.0,192940.08
3567470,BR,DE,LEAD1,SECO9,0.01,9646.656,4.0,4.0,9646.653,0.0,0.0,0.0,0.003,964665.6
3568821,BR,DE,COMPU,FOODW,0.12,9646.554,3.0,3.0,9646.554,0.0,0.0,0.0,0.0,80387.95
2938034,US,DE,ETHAN,CHEMI,0.01,9646.323,3.0,3.0,9646.323,0.0,0.0,0.0,0.0,964632.3
881620,ES,DE,LANDT,COKE1,0.04,9645.512,3.0,3.0,9645.512,0.0,0.0,0.0,0.0,241137.8
402093,CZ,DE,LIQUE,CRUDE,0.01,9645.155,3.0,3.0,9645.155,0.0,0.0,0.0,0.0,964515.5
2398773,RO,DE,BUSIN,TOBAC,0.05,9645.099,3.0,3.0,9645.099,0.0,0.0,0.0,0.0,192901.98
3647618,IN,DE,SUPPO,CHEM1,0.02,9644.355,3.0,3.0,9644.355,0.0,0.0,0.0,0.0,482217.75
2474495,SE,DE,BITU1,WHOLE,0.03,9644.142,4.0,4.0,9643.142,0.0,0.0,1.0,0.0,321471.4
1546859,IE,DE,93197,MEAT4,0.02,9643.91,3.0,3.0,9643.91,0.0,0.0,0.0,0.0,482195.5
1660052,IT,DE,AIRTR,COKEO,0.01,9643.764,3.0,3.0,9643.764,0.0,0.0,0.0,0.0,964376.4
1655759,IT,DE,MEATP,FISH5,0.04,9643.715,3.0,3.0,9643.715,0.0,0.0,0.0,0.0,241092.875
3129178,JP,DE,RETAI,WHOLE,0.05,9642.894,3.0,3.0,9642.894,0.0,0.0,0.0,0.0,192857.88
3242187,CN,DE,WHOLE,BIOG1,0.03,9642.544,3.0,3.0,9642.544,0.0,0.0,0.0,0.0,321418.133333
1129100,FR,DE,SANDC,POSTT,0.02,9642.411,4.0,4.0,9639.411,0.0,0.0,3.0,0.0,482120.55
3567139,BR,DE,BIODI,BUSIN,0.01,9642.4,3.0,3.0,9642.4,0.0,0.0,0.0,0.0,964240.0
1970068,MT,DE,MEMBE,MOTO1,0.09,9641.49,3.0,3.0,9641.49,0.0,0.0,0.0,0.0,107127.666667
2937564,US,DE,PULP5,GASDI,0.02,9641.142,4.0,4.0,9640.142,0.0,1.0,0.0,0.0,482057.1
402709,CZ,DE,GLASS,MEDIC,0.01,9640.737,3.0,3.0,9640.737,0.0,0.0,0.0,0.0,964073.7
2752752,GB,DE,FOOD4,CONST,0.09,9640.732,3.0,3.0,9640.732,0.0,0.0,0.0,0.0,107119.244444
882465,ES,DE,RENTI,WOOD1,0.08,9640.7,3.0,3.0,9640.7,0.0,0.0,0.0,0.0,120508.75
1868527,LU,DE,FOOD2,REALE,0.02,9640.668,3.0,3.0,9640.668,0.0,0.0,0.0,0.0,482033.4
3567457,BR,DE,LEAD1,MOTOR,0.01,9640.156,4.0,4.0,9640.153,0.0,0.0,0.0,0.003,964015.6
1818844,LT,DE,REALE,RENTI,0.02,9639.51,3.0,3.0,9639.51,0.0,0.0,0.0,0.0,481975.5
1817834,LT,DE,LIQUE,ELEC1,0.02,9638.791,3.0,3.0,9638.791,0.0,0.0,0.0,0.0,481939.55
878658,ES,DE,FOOD5,BASIC,0.04,9638.79,3.0,3.0,9638.79,0.0,0.0,0.0,0.0,240969.75
4678543,WL,DE,RADIO,SANDC,0.06,9638.742,3.0,3.0,9638.742,0.0,0.0,0.0,0.0,160645.7
1660453,IT,DE,INSUR,RAWMI,0.2,9637.515,3.0,3.0,9637.515,0.0,0.0,0.0,0.0,48187.575
154597,BE,DE,FABRI,NFERT,0.02,9637.214,3.0,3.0,9637.214,0.0,0.0,0.0,0.0,481860.7
2672683,SK,DE,PLANT,TEXTI,0.04,9636.965,3.0,3.0,9636.965,0.0,0.0,0.0,0.0,240924.125
2478310,SE,DE,OILHA,MOTO1,0.03,9636.933,3.0,3.0,9636.933,0.0,0.0,0.0,0.0,321231.1
721741,DK,DE,PAPER,PFERT,0.02,9636.841,3.0,3.0,9636.841,0.0,0.0,0.0,0.0,481842.05
2749068,GB,DE,BASIC,93197,0.02,9636.773,3.0,3.0,9636.773,0.0,0.0,0.0,0.0,481838.65
1817915,LT,DE,RUBBE,CEMEN,0.01,9636.414,3.0,3.0,9636.414,0.0,0.0,0.0,0.0,963641.4
882737,ES,DE,BUSIN,PAPE2,0.05,9636.155,3.0,3.0,9636.155,0.0,0.0,0.0,0.0,192723.1
5019996,WM,DE,FISHF,RESEA,0.04,9636.09,4.0,4.0,9636.088,0.0,0.0,0.0,0.002,240902.25
723663,DK,DE,CONST,MACHI,0.03,9636.089,3.0,3.0,9636.089,0.0,0.0,0.0,0.0,321202.966667
154289,BE,DE,ALUM1,ELEC4,0.02,9635.892,3.0,3.0,9635.892,0.0,0.0,0.0,0.0,481794.6
2672667,SK,DE,OILSE,MOTO1,0.02,9635.855,3.0,3.0,9635.855,0.0,0.0,0.0,0.0,481792.75
3647797,IN,DE,INSUR,FURNI,0.12,9635.786,3.0,3.0,9635.786,0.0,0.0,0.0,0.0,80298.216667
4139383,TR,DE,CONST,RENTI,0.02,9635.385,3.0,3.0,9635.385,0.0,0.0,0.0,0.0,481769.25
1868506,LU,DE,PAPE1,RECRE,0.01,9635.253,3.0,3.0,9635.253,0.0,0.0,0.0,0.0,963525.3
4922185,WF,DE,NONF1,TRANS,0.02,9635.071,3.0,3.0,9635.071,0.0,0.0,0.0,0.0,481753.55
2608615,SI,DE,SANDC,RETA1,0.02,9635.025,4.0,4.0,9632.025,0.0,0.0,3.0,0.0,481751.25
352588,CY,DE,HOTEL,FURNI,0.04,9634.721,3.0,3.0,9634.721,0.0,0.0,0.0,0.0,240868.025
2397319,RO,DE,FABRI,MEMBE,0.02,9633.846,3.0,3.0,9633.846,0.0,0.0,0.0,0.0,481692.3
2750468,GB,DE,RETA1,OILHA,0.11,9633.777,3.0,3.0,9633.777,0.0,0.0,0.0,0.0,87579.790909
724910,DK,DE,INSUR,ELEC5,0.43,9633.476,3.0,3.0,9633.476,0.0,0.0,0.0,0.0,22403.432558
3384620,CA,DE,NONF1,PUBLI,0.01,9633.453,3.0,3.0,9633.453,0.0,0.0,0.0,0.0,963345.3
4921696,WF,DE,HEAVY,NONSP,0.02,9632.954,3.0,3.0,9632.954,0.0,0.0,0.0,0.0,481647.7
2185718,PL,DE,GLASS,PLAS1,0.01,9632.65,3.0,3.0,9632.65,0.0,0.0,0.0,0.0,963265.0
2312171,PT,DE,BUSIN,TEXT1,0.08,9631.866,3.0,3.0,9631.866,0.0,0.0,0.0,0.0,120398.325
301474,BG,DE,HEAVY,EDUCA,0.01,9631.341,3.0,3.0,9631.341,0.0,0.0,0.0,0.0,963134.1
3474202,KR,DE,GASDI,INTER,0.01,9631.162,4.0,4.0,9631.16,0.0,0.0,0.0,0.002,963116.2
3383808,CA,DE,BEVER,EDUCA,0.03,9631.074,3.0,3.0,9631.074,0.0,0.0,0.0,0.0,321035.8
4282117,NO,DE,BUSIN,REFI1,0.08,9630.676,3.0,3.0,9630.676,0.0,0.0,0.0,0.0,120383.45
5020072,WM,DE,VEGE1,BIODI,0.02,9630.67,4.0,4.0,9630.668,0.0,0.0,0.0,0.002,481533.5
27993,AT,DE,ELEC7,FOOD5,0.01,9630.383,3.0,3.0,9630.383,0.0,0.0,0.0,0.0,963038.3
2751306,GB,DE,FINAN,CROPS,0.14,9630.032,3.0,3.0,9630.032,0.0,0.0,0.0,0.0,68785.942857
2183539,PL,DE,MEAT1,93197,0.02,9629.672,3.0,3.0,9629.672,0.0,0.0,0.0,0.0,481483.6
2398760,RO,DE,BUSIN,STONE,0.05,9628.234,3.0,3.0,9628.234,0.0,0.0,0.0,0.0,192564.68
1026174,FI,DE,TEXTI,PAPER,0.03,9628.223,3.0,3.0,9628.223,0.0,0.0,0.0,0.0,320940.766667
4806284,WE,DE,COMPU,TRAN1,0.06,9628.076,3.0,3.0,9628.076,0.0,0.0,0.0,0.0,160467.933333
1030047,FI,DE,INERT,STONE,0.04,9627.984,3.0,3.0,9627.984,0.0,0.0,0.0,0.0,240699.6
1310486,GR,DE,CERAM,93197,0.02,9627.677,3.0,3.0,9627.677,0.0,0.0,0.0,0.0,481383.85
4676418,WL,DE,CEREA,MOTO1,0.02,9627.591,3.0,3.0,9627.591,0.0,0.0,0.0,0.0,481379.55
3128353,JP,DE,NONF1,HEAVY,0.03,9627.307,3.0,3.0,9627.307,0.0,0.0,0.0,0.0,320910.233333
4280519,NO,DE,NONF1,COLLE,0.02,9627.082,3.0,3.0,9627.082,0.0,0.0,0.0,0.0,481354.1
1658936,IT,DE,FURNI,TRAN2,0.03,9626.098,3.0,3.0,9626.098,0.0,0.0,0.0,0.0,320869.933333
824540,EE,DE,FORES,RAILW,0.02,9625.965,3.0,3.0,9625.965,0.0,0.0,0.0,0.0,481298.25
4922414,WF,DE,ELECT,MEMBE,0.03,9625.019,3.0,3.0,9625.019,0.0,0.0,0.0,0.0,320833.966667
2184971,PL,DE,LIQUE,INERT,0.01,9624.963,3.0,3.0,9624.963,0.0,0.0,0.0,0.0,962496.3
3239164,CN,DE,LEATH,ANIMA,0.02,9624.483,3.0,3.0,9624.483,0.0,0.0,0.0,0.0,481224.15
1026311,FI,DE,WOODW,SEWAG,0.02,9624.025,4.0,4.0,9623.025,0.0,1.0,0.0,0.0,481201.25
1658422,IT,DE,FABRI,BITU1,0.04,9623.97,3.0,3.0,9623.97,0.0,0.0,0.0,0.0,240599.25
2017769,NL,DE,RAILW,COLLE,0.05,9623.822,3.0,3.0,9623.822,0.0,0.0,0.0,0.0,192476.44
1817617,LT,DE,FORES,MOTO1,0.01,9623.65,3.0,3.0,9623.65,0.0,0.0,0.0,0.0,962365.0
4035074,CH,DE,ALUM1,TRAN1,0.03,9621.88,3.0,3.0,9621.88,0.0,0.0,0.0,0.0,320729.333333
724921,DK,DE,INSUR,RETA1,0.43,9621.779,3.0,3.0,9621.779,0.0,0.0,0.0,0.0,22376.230233
2019397,NL,DE,BUSIN,PAPE3,0.1,9621.766,3.0,3.0,9621.766,0.0,0.0,0.0,0.0,96217.66
2309782,PT,DE,PRINT,MACHI,0.06,9621.729,3.0,3.0,9621.729,0.0,0.0,0.0,0.0,160362.15
1026000,FI,DE,COPPE,ELEC7,0.02,9620.883,3.0,3.0,9620.883,0.0,0.0,0.0,0.0,481044.15
721180,DK,DE,MEATP,SUPPO,0.03,9620.857,3.0,3.0,9620.857,0.0,0.0,0.0,0.0,320695.233333
406485,CZ,DE,FOOD2,MOTO1,0.02,9620.663,3.0,3.0,9620.663,0.0,0.0,0.0,0.0,481033.15
2476771,SE,DE,SEACO,FISH5,0.01,9620.177,3.0,3.0,9620.177,0.0,0.0,0.0,0.0,962017.7
4353061,ID,DE,FISH5,MEAT1,0.04,9619.933,3.0,3.0,9619.933,0.0,0.0,0.0,0.0,240498.325
4678881,WL,DE,RETAI,SANDC,0.02,9619.681,3.0,3.0,9619.681,0.0,0.0,0.0,0.0,480984.05
4036238,CH,DE,WHOLE,PAPE1,0.05,9619.669,3.0,3.0,9619.669,0.0,0.0,0.0,0.0,192393.38
2189077,PL,DE,SEWAG,MOTO1,0.02,9619.572,3.0,3.0,9619.572,0.0,0.0,0.0,0.0,480978.6
1865658,LU,DE,PAPER,RETA1,0.04,9619.299,3.0,3.0,9619.299,0.0,0.0,0.0,0.0,240482.475
4802709,WE,DE,OILSE,CHARC,0.02,9619.181,3.0,3.0,9619.181,0.0,0.0,0.0,0.0,480959.05
1817685,LT,DE,PULP5,HOTEL,0.01,9618.86,3.0,3.0,9618.86,0.0,0.0,0.0,0.0,961886.0
2938832,US,DE,CERAM,SEWAG,0.02,9618.781,3.0,3.0,9618.781,0.0,0.0,0.0,0.0,480939.05
2309423,PT,DE,FISH5,MEAT1,0.04,9617.836,3.0,3.0,9617.836,0.0,0.0,0.0,0.0,240445.9
4922482,WF,DE,MEDIC,PULP5,0.02,9617.123,3.0,3.0,9617.123,0.0,0.0,0.0,0.0,480856.15
157239,BE,DE,PLAS1,RECRE,0.04,9616.887,3.0,3.0,9616.887,0.0,0.0,0.0,0.0,240422.175
2017554,NL,DE,RETA1,SEWAG,0.1,9616.285,3.0,3.0,9616.285,0.0,0.0,0.0,0.0,96162.85
29186,AT,DE,AIRTR,LIQUI,0.01,9616.196,3.0,3.0,9616.196,0.0,0.0,0.0,0.0,961619.6
2749291,GB,DE,COPP1,SECO9,0.03,9616.147,3.0,3.0,9616.147,0.0,0.0,0.0,0.0,320538.233333
3473913,KR,DE,FISH5,SUGA1,0.02,9615.599,3.0,3.0,9615.599,0.0,0.0,0.0,0.0,480779.95
1135311,FR,DE,BUSIN,ELE12,0.12,9615.533,3.0,3.0,9615.533,0.0,0.0,0.0,0.0,80129.441667
156164,BE,DE,SUPPO,WHEAT,0.05,9614.997,3.0,3.0,9614.997,0.0,0.0,0.0,0.0,192299.94
2014107,NL,DE,WOODW,PREC1,0.03,9614.669,3.0,3.0,9614.669,0.0,0.0,0.0,0.0,320488.966667
2610180,SI,DE,CONST,OFFIC,0.03,9614.589,3.0,3.0,9614.589,0.0,0.0,0.0,0.0,320486.3
25031,AT,DE,WOODW,TEXT1,0.03,9614.588,3.0,3.0,9614.588,0.0,0.0,0.0,0.0,320486.266667
30762,AT,DE,93197,CATTL,0.11,9614.534,3.0,3.0,9614.534,0.0,0.0,0.0,0.0,87404.854545
2674765,SK,DE,OFFIC,PLAS1,0.06,9614.085,3.0,3.0,9614.085,0.0,0.0,0.0,0.0,160234.75
4353607,ID,DE,ALUM1,RENTI,0.02,9612.04,3.0,3.0,9612.04,0.0,0.0,0.0,0.0,480602.0
406911,CZ,DE,INERT,PRINT,0.02,9611.795,3.0,3.0,9611.795,0.0,0.0,0.0,0.0,480589.75
2609328,SI,DE,NONME,PFERT,0.01,9611.789,3.0,3.0,9611.789,0.0,0.0,0.0,0.0,961178.9
30615,AT,DE,FOOD1,WOOD1,0.05,9611.722,3.0,3.0,9611.722,0.0,0.0,0.0,0.0,192234.44
2476438,SE,DE,HOTEL,MOTOR,0.08,9611.057,3.0,3.0,9611.057,0.0,0.0,0.0,0.0,120138.2125
3826555,RU,DE,PETRO,GASDI,0.01,9610.611,3.0,3.0,9610.611,0.0,0.0,0.0,0.0,961061.1
155489,BE,DE,RETA1,ELEC4,0.11,9610.343,3.0,3.0,9610.343,0.0,0.0,0.0,0.0,87366.754545
152650,BE,DE,COALT,93197,0.01,9610.185,3.0,3.0,9610.185,0.0,0.0,0.0,0.0,961018.5
1544679,IE,DE,WHOLE,FOODW,0.08,9610.176,3.0,3.0,9610.176,0.0,0.0,0.0,0.0,120127.2
1448929,HU,DE,OFFIC,VEGET,0.03,9609.985,3.0,3.0,9609.985,0.0,0.0,0.0,0.0,320332.833333
1028462,FI,DE,HOTEL,FURNI,0.04,9609.845,3.0,3.0,9609.845,0.0,0.0,0.0,0.0,240246.125
1030070,FI,DE,INERT,ADDIT,0.04,9609.708,3.0,3.0,9609.708,0.0,0.0,0.0,0.0,240242.7
2398669,RO,DE,COMPU,NUCLE,0.08,9609.459,3.0,3.0,9609.459,0.0,0.0,0.0,0.0,120118.2375
2941203,US,DE,INSUR,TEXTI,0.12,9609.447,3.0,3.0,9609.447,0.0,0.0,0.0,0.0,80078.725
879735,ES,DE,RUBBE,MEMBE,0.04,9609.228,3.0,3.0,9609.228,0.0,0.0,0.0,0.0,240230.7
301319,BG,DE,PRINT,RENTI,0.03,9609.128,3.0,3.0,9609.128,0.0,0.0,0.0,0.0,320304.266667
1969038,MT,DE,RETA1,ELEC1,0.06,9609.08,3.0,3.0,9609.08,0.0,0.0,0.0,0.0,160151.333333
4414413,ZA,DE,SALEM,DIST1,0.02,9608.79,3.0,3.0,9608.79,0.0,0.0,0.0,0.0,480439.5
2939049,US,DE,BASIC,93197,0.01,9608.779,3.0,3.0,9608.779,0.0,0.0,0.0,0.0,960877.9
4413983,ZA,DE,FABRI,PIGS9,0.01,9608.651,3.0,3.0,9608.651,0.0,0.0,0.0,0.0,960865.1
1544511,IE,DE,SALEM,GASDI,0.08,9608.52,3.0,3.0,9608.52,0.0,0.0,0.0,0.0,120106.5
880382,ES,DE,NONF1,WHOLE,0.02,9608.383,4.0,4.0,9608.381,0.0,0.0,0.0,0.002,480419.15
4138395,TR,DE,CHEM1,FOOD2,0.02,9608.25,3.0,3.0,9608.25,0.0,0.0,0.0,0.0,480412.5
3749294,MX,DE,LEAD1,COMPU,0.03,9608.186,4.0,4.0,9608.184,0.0,0.0,0.0,0.002,320272.866667
25457,AT,DE,KEROS,DIST1,0.01,9607.601,3.0,3.0,9607.601,0.0,0.0,0.0,0.0,960760.1
4480163,WA,DE,FOOD5,LEATH,0.01,9607.295,3.0,3.0,9607.295,0.0,0.0,0.0,0.0,960729.5
1928705,LV,DE,PRINT,PAPER,0.04,9606.745,3.0,3.0,9606.745,0.0,0.0,0.0,0.0,240168.625
878351,ES,DE,SANDC,RECRE,0.01,9606.579,4.0,4.0,9604.579,0.0,0.0,2.0,0.0,960657.9
2184430,PL,DE,PRINT,PREC1,0.03,9606.521,3.0,3.0,9606.521,0.0,0.0,0.0,0.0,320217.366667
824903,EE,DE,RUBBE,GASDI,0.02,9606.473,3.0,3.0,9606.473,0.0,0.0,0.0,0.0,480323.65
1543028,IE,DE,DAIRY,RENTI,0.02,9606.352,3.0,3.0,9606.352,0.0,0.0,0.0,0.0,480317.6
2750961,GB,DE,INLAN,SEWAG,0.02,9606.249,3.0,3.0,9606.249,0.0,0.0,0.0,0.0,480312.45
3241478,CN,DE,RADIO,NAPHT,0.01,9606.174,3.0,3.0,9606.174,0.0,0.0,0.0,0.0,960617.4
1131164,FR,DE,RUBBE,ELEC4,0.06,9605.227,3.0,3.0,9605.227,0.0,0.0,0.0,0.0,160087.116667
721448,DK,DE,FISH5,DIST1,0.02,9605.066,3.0,3.0,9605.066,0.0,0.0,0.0,0.0,480253.3
4804850,WE,DE,OFFIC,FINAN,0.01,9604.723,3.0,3.0,9604.723,0.0,0.0,0.0,0.0,960472.3
2183342,PL,DE,PATEN,FOOD5,0.02,9604.631,3.0,3.0,9604.631,0.0,0.0,0.0,0.0,480231.55
1390587,HR,DE,COMPU,INTER,0.04,9604.556,3.0,3.0,9604.556,0.0,0.0,0.0,0.0,240113.9
154593,BE,DE,FABRI,LUBRI,0.02,9603.848,3.0,3.0,9603.848,0.0,0.0,0.0,0.0,480192.4
825941,EE,DE,AUXIL,AUXIL,0.1,9603.754,3.0,3.0,9603.754,0.0,0.0,0.0,0.0,96037.54
4921803,WF,DE,PLAST,FABRI,0.01,9603.583,4.0,4.0,9603.581,0.0,0.0,0.0,0.002,960358.3
4679796,WL,DE,COMPU,DIST1,0.14,9603.312,3.0,3.0,9603.312,0.0,0.0,0.0,0.0,68595.085714
2478476,SE,DE,FOOD2,COMPU,0.02,9603.304,3.0,3.0,9603.304,0.0,0.0,0.0,0.0,480165.2
1389056,HR,DE,CHEM1,LEAD1,0.02,9603.117,3.0,3.0,9603.117,0.0,0.0,0.0,0.0,480155.85
405500,CZ,DE,INSUR,BEVER,0.03,9603.055,3.0,3.0,9603.055,0.0,0.0,0.0,0.0,320101.833333
1818899,LT,DE,COMPU,WOODW,0.03,9602.944,3.0,3.0,9602.944,0.0,0.0,0.0,0.0,320098.133333
3829012,RU,DE,AUXIL,DIST1,0.06,9602.695,3.0,3.0,9602.695,0.0,0.0,0.0,0.0,160044.916667
1134157,FR,DE,INLAN,REFI1,0.02,9602.205,3.0,3.0,9602.205,0.0,0.0,0.0,0.0,480110.25
1659197,IT,DE,CONST,INSUR,0.05,9602.079,3.0,3.0,9602.079,0.0,0.0,0.0,0.0,192041.58
3385125,CA,DE,CONST,FINAN,0.03,9601.665,3.0,3.0,9601.665,0.0,0.0,0.0,0.0,320055.5
352630,CY,DE,RAILW,RUBBE,0.04,9601.32,3.0,3.0,9601.32,0.0,0.0,0.0,0.0,240033.0
4484349,WA,DE,INSUR,TEXTI,0.11,9601.094,3.0,3.0,9601.094,0.0,0.0,0.0,0.0,87282.672727
4035118,CH,DE,COPP1,PAPER,0.02,9600.932,3.0,3.0,9600.932,0.0,0.0,0.0,0.0,480046.6
881073,ES,DE,SALEM,COMPU,0.06,9600.869,3.0,3.0,9600.869,0.0,0.0,0.0,0.0,160014.483333
