trade_id,factor_id,level
2816,910,0.017
2817,910,0.003
2818,910,0.066
2819,910,0.003
2820,910,0.055
2821,910,0.022
2822,910,0.337
2823,910,0.011
2824,910,0.006
2825,910,0.01
2826,910,0.052
2827,910,0.022
2828,910,0.008
2829,910,0.16
2830,910,0.002
2831,910,0.642
2834,910,0.383
2835,910,0.167
2836,910,0.04
2837,910,0.593
2839,910,0.158
2840,910,0.015
2841,910,0.041
2842,910,0.279
2843,910,0.125
2844,910,0.276
2845,910,0.102
2846,910,0.026
2847,910,0.166
2848,910,0.442
2849,910,0.53
2850,910,0.112
2851,910,0.568
2852,910,0.056
2853,910,0.086
2854,910,0.176
2855,910,0.127
2856,910,0.09
2859,910,0.811
2860,910,0.556
2861,910,0.005
2862,910,0.013
2863,910,0.002
2864,910,0.008
2865,910,0.024
2866,910,0.008
2868,910,0.112
2869,910,0.083
2870,910,0.088
2871,910,0.509
2872,910,0.125
2873,910,0.002
2874,910,0.023
2875,910,0.046
2876,910,0.046
2877,910,0.177
2878,910,0.605
2879,910,0.012
2880,910,0.072
2881,910,0.377
2882,910,0.002
2883,910,0.008
2884,910,0.016
2885,910,0.332
2886,910,0.004
2889,910,0.465
2890,910,0.135
2891,910,0.012
2892,910,0.019
2895,910,0.078
2896,910,0.002
2897,910,0.043
2898,910,0.033
2899,910,0.01
2900,910,0.002
2902,910,0.005
2904,910,0.033
2905,910,0.003
2906,910,0.041
2907,910,0.002
2908,910,0.017
2909,910,0.667
2910,910,0.039
2913,910,0.058
2914,910,0.034
2915,910,0.215
2916,910,0.003
2919,910,0.055
2921,910,0.006
2922,910,0.125
2924,910,0.023
2925,910,0.038
2927,910,0.012
2930,910,0.005
2932,910,0.032
2933,910,0.006
2934,910,0.002
2935,910,0.051
2937,910,0.075
2939,910,0.013
2940,910,0.003
2942,910,0.011
2944,910,0.009
2945,910,0.004
2946,910,0.058
2947,910,0.002
2949,910,0.002
2950,910,0.009
2951,910,0.004
2953,910,0.027
2955,910,0.11
2957,910,0.066
2958,910,0.028
2959,910,0.007
2960,910,0.102
2962,910,0.027
2963,910,0.003
2964,910,0.007
2965,910,0.048
2966,910,0.021
2967,910,0.047
2968,910,0.018
2969,910,0.004
2970,910,0.028
2971,910,0.02
2972,910,0.091
2973,910,0.019
2974,910,0.071
2975,910,0.01
2976,910,0.015
2977,910,0.03
2978,910,0.022
2979,910,0.004
2981,910,0.139
2982,910,0.095
2984,910,0.201
2987,910,0.004
2990,910,0.019
2991,910,0.014
2992,910,0.015
2993,910,0.087
2994,910,0.021
2996,910,0.004
2997,910,0.008
2998,910,0.008
2999,910,0.03
3000,910,0.104
3001,910,0.002
3002,910,0.012
3003,910,0.065
3005,910,3.955
3006,910,0.474
3007,910,9.824
3008,910,0.112
3009,910,0.044
3011,910,13.766
3012,910,3.995
3013,910,0.357
3014,910,0.577
3015,910,0.039
3016,910,2.299
3017,910,0.44
3018,910,1.272
3019,910,0.974
3020,910,1.368
3021,910,0.051
3022,910,0.015
3023,910,0.144
3024,910,0.002
3025,910,0.991
3026,910,0.082
3027,910,1.227
3028,910,0.057
3029,910,1.117
3030,910,19.744
3031,910,1.154
3033,910,0.052
3034,910,1.719
3035,910,1.008
3036,910,6.373
3037,910,0.09
3038,910,0.018
3039,910,0.007
3040,910,1.629
3041,910,0.046
3042,910,0.173
3043,910,3.696
3044,910,0.015
3045,910,0.695
3046,910,1.139
3047,910,0.015
3048,910,0.362
3049,910,0.009
3050,910,0.137
3051,910,0.017
3052,910,0.938
3053,910,0.166
3054,910,0.05
3055,910,1.519
3056,910,0.008
3057,910,2.215
3058,910,0.409
3059,910,0.088
3060,910,0.016
3061,910,0.349
3062,910,0.029
3063,910,0.278
3064,910,0.109
3065,910,1.717
3066,910,0.054
3067,910,0.032
3068,910,0.049
3069,910,0.261
3070,910,0.113
3071,910,0.042
3072,910,0.81
3073,910,0.012
3074,910,3.256
3075,910,0.002
3076,910,1.944
3077,910,1.543
3078,910,0.316
3079,910,3.021
3080,910,0.803
3081,910,46.949
3082,910,0.346
3083,910,1.415
3084,910,0.633
3085,910,1.399
3086,910,0.52
3087,910,0.13
3088,910,0.844
3089,910,10.322
3090,910,2.687
3091,910,0.568
3092,910,2.109
3093,910,0.285
3094,910,0.436
3095,910,0.895
3096,910,0.647
3097,910,2.101
3098,910,4.114
3099,910,2.826
3100,910,0.024
3101,910,5.957
3102,910,0.011
3103,910,0.039
3104,910,0.119
3105,910,0.041
3106,910,0.57
3107,910,0.718
3108,910,0.446
3109,910,2.589
3110,910,0.636
3111,910,0.016
3112,910,0.118
3113,910,0.232
3114,910,0.235
3115,910,1.111
3116,910,3.067
3117,910,0.061
3118,910,0.368
3119,910,1.913
3120,910,0.011
3121,910,0.004
3122,910,0.004
3123,910,0.076
3126,910,0.106
3127,910,0.031
3128,910,0.003
3129,910,0.004
3131,910,0.018
3132,910,0.003
3133,910,0.01
3134,910,0.008
3135,910,0.002
3139,910,0.008
3141,910,0.009
3143,910,0.004
3144,910,0.153
3145,910,0.009
3147,910,0.013
3148,910,0.008
3149,910,0.049
3153,910,0.013
3156,910,0.029
3158,910,0.005
3159,910,0.009
3161,910,0.003
3165,910,0.007
3168,910,0.012
3170,910,0.017
3171,910,0.003
3174,910,0.003
3176,910,0.002
3178,910,0.013
3182,910,0.002
3185,910,0.006
3187,910,0.025
3188,910,0.015
3189,910,0.007
3190,910,0.002
3191,910,0.023
3192,910,0.006
3194,910,0.002
3195,910,0.011
3196,910,0.005
3197,910,0.011
3198,910,0.004
3200,910,0.007
3201,910,0.009
3202,910,0.021
3203,910,0.004
3204,910,0.016
3205,910,0.002
3206,910,0.003
3207,910,0.007
3208,910,0.005
3209,910,0.002
3210,910,0.032
3211,910,0.022
3213,910,0.046
3218,910,0.004
3219,910,0.003
3220,910,0.003
3221,910,0.02
3222,910,0.005
3223,910,0.362
3225,910,0.002
3226,910,0.002
3227,910,0.007
3228,910,0.024
3230,910,0.003
3231,910,0.015
3234,910,1.994
3237,910,12.414
3238,910,3.369
3239,910,0.271
3240,910,0.003
3241,910,0.006
3242,910,0.192
3244,910,1.076
3245,910,6.261
3246,910,0.097
3247,910,0.159
3248,910,0.053
3249,910,0.021
3250,910,0.159
3251,910,11.553
3252,910,0.031
3253,910,3.645
3254,910,0.178
3255,910,0.007
3256,910,0.015
3257,910,0.089
3258,910,0.039
3259,910,0.009
3260,910,0.148
3261,910,0.183
3262,910,13.249
3263,910,17.929
3264,910,0.117
3265,910,0.005
3266,910,0.068
3267,910,25.629
3268,910,3.641
3269,910,1.394
3270,910,0.025
3271,910,0.536
3272,910,0.01
3273,910,0.004
3274,910,0.161
3275,910,0.022
3276,910,0.005
3277,910,0.003
3278,910,0.347
3279,910,25.566
3280,910,0.401
3281,910,0.44
3282,910,0.006
3283,910,0.107
3284,910,0.624
3285,910,0.194
3286,910,0.032
3287,910,7.557
3288,910,0.965
3289,910,1.94
3290,910,6.192
3291,910,0.925
3292,910,0.036
3293,910,0.009
3294,910,0.029
3295,910,0.518
3297,910,0.572
3298,910,1.121
3299,910,0.025
3300,910,0.014
3301,910,1.473
3303,910,0.363
3304,910,0.609
3305,910,0.039
3306,910,0.245
3307,910,0.073
3309,910,0.283
3310,910,0.01
3311,910,3.576
3312,910,0.876
3313,910,27.791
3314,910,1.961
3315,910,0.26
3316,910,0.12
3317,910,0.638
3318,910,0.036
3319,910,0.012
3320,910,0.104
3321,910,0.003
3322,910,0.252
3323,910,0.054
3325,910,0.008
3326,910,0.031
3327,910,0.002
3329,910,0.662
3330,910,0.029
3331,910,0.317
3332,910,0.006
3333,910,0.002
3334,910,0.192
3335,910,0.395
3336,910,0.092
3337,910,0.035
3338,910,0.076
3339,910,0.479
3340,910,0.128
3341,910,1.282
3342,910,0.088
3343,910,35.001
3344,910,7.346
3345,910,0.035
3346,910,0.89
3347,910,2.771
3348,910,0.03
3349,910,0.004
3350,910,0.007
3351,910,1.297
3352,910,0.012
3353,910,2.545
3354,910,0.052
3355,910,0.007
3356,910,0.108
3357,910,0.011
3359,910,0.146
3360,910,0.012
3361,910,5.553
3362,910,0.377
3363,910,0.293
3364,910,0.007
3365,910,1.047
3366,910,2.07
3367,910,0.064
3368,910,0.163
3369,910,0.05
3371,910,2.068
3372,910,0.477
3374,910,1.09
3375,910,0.009
3376,910,8.037
3377,910,0.091
3378,910,0.095
3380,910,72.485
3381,910,26.949
3382,910,0.462
3383,910,0.76
3384,910,0.053
3385,910,0.106
3386,910,1.815
3387,910,0.542
3388,910,0.948
3389,910,2.194
3390,910,0.135
3391,910,0.072
3392,910,0.234
3393,910,0.185
3394,910,0.019
3395,910,0.661
3396,910,1.19
3397,910,97.646
3398,910,3.337
3399,910,0.156
3400,910,2.207
3401,910,0.178
3402,910,1.826
3403,910,0.047
3404,910,1.968
3405,910,14.472
3406,910,45.09
3407,910,0.716
3408,910,0.895
3409,910,6.312
3410,910,0.021
3411,910,1.089
3412,910,21.981
3413,910,0.961
3414,910,0.788
3415,910,12.178
3416,910,0.922
3417,910,1.166
3418,910,0.002
3421,910,0.575
3422,910,0.028
3423,910,0.494
3424,910,0.064
3425,910,5.184
3426,910,0.004
3427,910,0.36
3428,910,2.911
3429,910,0.039
3430,910,3.093
3431,910,0.396
3432,910,0.017
3433,910,3.133
3434,910,0.091
3435,910,3.035
3436,910,0.041
3437,910,45.416
3438,910,1.977
3439,910,0.367
3440,910,0.084
3441,910,0.445
3442,910,0.938
3443,910,0.055
3444,910,1.858
3445,910,0.016
3446,910,2.182
3447,910,0.065
3449,910,10.886
3450,910,0.591
3451,910,0.039
3452,910,9.729
3453,910,0.029
3454,910,19.749
3455,910,0.099
3456,910,0.485
3457,910,1.067
3458,910,3.154
3459,910,1.631
3460,910,0.168
3461,910,0.079
3462,910,0.02
3463,910,1.289
3464,910,18.565
3465,910,1.569
3466,910,9.165
3467,910,0.012
3468,910,0.438
3469,910,0.38
3470,910,0.097
3471,910,0.03
3472,910,0.004
3473,910,0.004
3474,910,4.046
3475,910,0.053
3476,910,7.967
3477,910,0.006
3478,910,0.213
3479,910,0.007
3480,910,0.053
3481,910,0.008
3482,910,0.839
3483,910,0.181
3484,910,0.019
3485,910,0.021
3486,910,1.381
3487,910,0.093
3488,910,3.056
3489,910,0.305
3490,910,4.811
3491,910,0.006
3492,910,0.02
3493,910,5.084
3494,910,3.828
3495,910,0.018
3496,910,0.256
3497,910,0.775
3498,910,0.496
3499,910,0.006
3500,910,0.004
3501,910,0.43
3502,910,2.854
3503,910,0.995
3504,910,0.062
3505,910,0.101
3508,910,0.011
3509,910,1.421
3510,910,0.063
3511,910,0.349
3512,910,0.345
3513,910,0.03
3514,910,0.009
3515,910,0.025
3519,910,1.193
3520,910,1.405
3521,910,0.17
3522,910,0.008
3523,910,0.051
3524,910,0.368
3525,910,0.45
3526,910,0.069
3527,910,0.028
3528,910,0.013
3529,910,0.01
3530,910,0.004
3531,910,0.179
3532,910,0.025
3533,910,0.006
3534,910,0.003
3535,910,0.003
3536,910,0.687
3537,910,0.71
3538,910,7.079
3539,910,0.005
3540,910,0.036
3541,910,0.732
3542,910,0.028
3543,910,0.009
3544,910,0.609
3545,910,0.003
3546,910,0.168
3547,910,0.441
3548,910,0.003
3549,910,0.548
3551,910,0.102
3552,910,1.316
3553,910,0.003
3554,910,0.612
3555,910,0.011
3556,910,0.009
3557,910,0.391
3560,910,0.389
3562,910,0.247
3563,910,0.026
3564,910,0.003
3565,910,0.249
3566,910,0.007
3567,910,0.133
3568,910,0.074
3569,910,0.322
3570,910,0.011
3571,910,0.005
3573,910,0.004
3574,910,0.131
3575,910,0.007
3576,910,0.021
3577,910,0.002
3578,910,0.28
3581,910,0.65
3582,910,0.058
3583,910,0.007
3584,910,0.507
3586,910,2.993
3587,910,0.008
3588,910,0.029
3589,910,2.333
3590,910,0.763
3591,910,0.053
3592,910,0.042
3593,910,0.023
3594,910,0.398
3595,910,0.006
3596,910,0.13
3597,910,26.41
3598,910,0.294
3599,910,0.732
3600,910,1.865
3601,910,0.037
3602,910,1.539
3603,910,0.021
3606,910,1.372
3607,910,0.016
3608,910,0.035
3609,910,0.818
3610,910,0.008
3611,910,0.002
3612,910,0.623
3613,910,0.007
3615,910,0.137
3616,910,0.065
3617,910,0.628
3618,910,0.692
3619,910,0.331
3620,910,0.008
3621,910,0.312
3622,910,0.282
3623,910,0.04
3624,910,0.057
3625,910,0.493
3626,910,0.003
3627,910,0.02
3628,910,0.272
3630,910,0.002
3631,910,0.018
3632,910,0.007
3633,910,0.004
3634,910,12.052
3635,910,0.01
3636,910,8.074
3637,910,0.206
3638,910,33.964
3639,910,1.099
3640,910,18.868
3641,910,0.06
3642,910,1.748
3643,910,0.07
3644,910,1.76
3645,910,0.05
3646,910,3.734
3647,910,4.035
3648,910,0.007
3649,910,0.002
3650,910,0.003
3651,910,0.004
3652,910,0.041
3653,910,0.009
3656,910,4.728
3657,910,1.471
3662,910,5.774
3664,910,0.004
3665,910,16.471
3666,910,0.004
3667,910,0.032
3669,910,0.053
3670,910,0.033
3672,910,0.036
3673,910,0.013
3674,910,0.002
3677,910,0.003
3678,910,0.607
3679,910,0.047
3680,910,4.197
3681,910,0.022
3682,910,20.977
3683,910,0.02
3685,910,0.054
3686,910,0.002
3687,910,56.751
3688,910,0.015
3691,910,5.795
3693,910,0.002
3694,910,0.003
3695,910,0.057
3696,910,0.108
3697,910,3.481
3698,910,0.176
3699,910,0.002
3700,910,3.503
3701,910,0.099
3702,910,3.297
3705,910,0.003
3707,910,0.151
3708,910,0.01
3709,910,0.01
3710,910,0.01
3712,910,0.144
3714,910,0.004
3715,910,0.004
3716,910,0.464
3717,910,8.842
3719,910,0.018
3720,910,0.019
3721,910,0.942
3722,910,0.503
3723,910,0.662
3724,910,0.032
3725,910,0.007
3726,910,0.002
3727,910,0.005
3729,910,4.568
3730,910,0.052
3731,910,0.291
3733,910,0.002
3734,910,0.117
3735,910,0.114
3736,910,0.015
3737,910,0.125
3738,910,0.207
3741,910,0.044
3743,910,0.842
3744,910,0.13
3745,910,0.21
3746,910,0.011
3747,910,0.637
3748,910,0.379
3749,910,0.072
3750,910,0.018
3751,910,0.052
3753,910,0.002
3755,910,0.415
3756,910,0.655
3757,910,0.003
3758,910,0.006
3759,910,0.445
3760,910,2.41
3761,910,2.024
3763,910,1.961
3764,910,0.203
3765,910,0.069
3767,910,0.018
3768,910,0.167
3769,910,0.808
3770,910,0.036
3771,910,0.009
3772,910,0.007
3773,910,0.04
3774,910,0.004
3775,910,0.053
3776,910,0.009
3777,910,0.013
3778,910,0.05
3779,910,0.016
3781,910,0.005
3782,910,0.407
3783,910,0.238
3784,910,0.01
3786,910,0.452
3787,910,0.107
3788,910,0.016
3789,910,0.045
3790,910,1.473
3792,910,0.048
3794,910,0.143
3795,910,9.941
3796,910,0.462
3799,910,0.451
3800,910,0.043
3801,910,0.015
3802,910,0.151
3803,910,0.089
3804,910,0.153
3806,910,0.084
3807,910,0.973
3809,910,0.007
3811,910,0.372
3813,910,0.201
3814,910,0.002
3815,910,6.823
3816,910,0.004
3817,910,0.052
3818,910,0.014
3819,910,0.067
3820,910,0.024
3821,910,0.373
3822,910,2.173
3823,910,0.085
3824,910,0.004
3826,910,3.505
3827,910,0.01
3829,910,0.002
3830,910,0.002
3831,910,0.003
3832,910,0.314
3833,910,0.009
3834,910,0.004
3835,910,0.028
3836,910,1.965
3837,910,3.541
3840,910,0.041
3841,910,0.07
3842,910,0.004
3844,910,0.014
3845,910,0.005
3850,910,0.142
3851,910,2.653
3853,910,0.043
3854,910,0.06
3856,910,0.009
3857,910,0.004
3858,910,0.079
3860,910,0.045
3861,910,0.004
3862,910,0.007
3863,910,0.004
3864,910,0.609
3865,910,0.01
3866,910,0.056
3867,910,0.004
3868,910,0.765
3869,910,0.023
3870,910,10.679
3871,910,2.998
3872,910,0.009
3873,910,7.537
3875,910,1.573
3876,910,0.004
3877,910,0.006
3878,910,0.002
3879,910,4.328
3880,910,0.163
3882,910,0.027
3886,910,18.41
3887,910,0.016
3888,910,0.462
3889,910,0.014
3890,910,91.077
3891,910,0.327
3892,910,0.016
3893,910,14.255
3895,910,0.945
3896,910,0.57
3897,910,0.157
3898,910,28.181
3900,910,3.702
3901,910,0.006
3902,910,0.171
3903,910,10.383
3905,910,1.569
3907,910,1.259
3908,910,0.024
3909,910,0.131
3910,910,0.06
3911,910,0.002
3912,910,0.133
3913,910,0.004
3914,910,0.003
3915,910,3.009
3916,910,0.106
3918,910,0.182
3922,910,0.017
3923,910,0.003
3925,910,0.026
3926,910,0.003
3927,910,0.02
3928,910,2.982
3929,910,0.42
3932,910,0.198
3933,910,0.005
3934,910,5.38
3935,910,0.762
3936,910,0.117
3937,910,2.189
3938,910,5.731
3939,910,12.962
3940,910,0.055
3941,910,0.002
3942,910,0.18
3943,910,0.025
3944,910,0.59
3946,910,0.05
3947,910,0.007
3948,910,4.679
3949,910,0.007
3950,910,0.397
3951,910,0.374
3952,910,0.005
3953,910,11.48
3954,910,0.067
3956,910,0.563
3957,910,0.009
3958,910,0.458
3959,910,0.005
3960,910,1.089
3961,910,0.117
3962,910,0.902
3963,910,2.054
3964,910,0.028
3965,910,0.047
3966,910,0.013
3967,910,0.003
3968,910,2.0
3969,910,3.556
3970,910,0.418
3971,910,0.555
3972,910,3.188
3973,910,0.005
3974,910,0.226
3975,910,0.011
3977,910,0.005
3978,910,0.123
3979,910,8.61
3980,910,0.132
3981,910,0.006
3982,910,4.881
3983,910,15.355
3984,910,1.123
3985,910,0.004
3986,910,0.075
3987,910,0.207
3988,910,4.034
3989,910,0.002
3990,910,0.375
3991,910,0.007
3992,910,1.354
3993,910,1.773
3994,910,0.869
3995,910,0.036
3996,910,0.424
3997,910,0.223
3998,910,0.041
3999,910,0.345
4000,910,0.214
4001,910,0.05
4002,910,0.017
4003,910,0.947
4004,910,0.165
4006,910,0.146
4007,910,0.029
4008,910,0.02
4009,910,0.004
4010,910,0.207
4011,910,0.083
4012,910,0.181
4013,910,0.01
4014,910,0.068
4015,910,0.014
4016,910,0.196
4017,910,0.064
4018,910,0.008
4019,910,0.222
4020,910,0.063
4021,910,0.614
4022,910,0.453
4023,910,0.059
4024,910,0.018
4025,910,0.096
4026,910,0.049
4027,910,0.003
4028,910,0.073
4030,910,0.216
4031,910,0.013
4033,910,2.026
4034,910,10.438
4035,910,0.429
4036,910,5.345
4037,910,0.008
4038,910,0.276
4039,910,0.443
4040,910,0.126
4041,910,0.003
4042,910,0.285
4043,910,3.734
4044,910,0.035
4045,910,0.01
4046,910,0.009
4047,910,0.013
4048,910,1.214
4049,910,1.584
4050,910,0.308
4051,910,0.416
4052,910,11.46
4053,910,3.945
4054,910,0.134
4055,910,0.07
4056,910,0.007
4058,910,3.996
4059,910,2.072
4060,910,0.099
4061,910,1.41
4062,910,0.012
4063,910,0.132
4064,910,4.463
4065,910,0.003
4067,910,0.042
4068,910,10.45
4069,910,8.148
4070,910,1.042
4071,910,0.037
4072,910,4.555
4073,910,0.822
4074,910,0.018
4075,910,3.041
4076,910,0.248
4077,910,0.223
4078,910,4.938
4079,910,0.715
4080,910,0.049
4083,910,0.384
4085,910,0.01
4086,910,0.003
4087,910,0.409
4088,910,2.795
4089,910,0.107
4090,910,0.173
4091,910,0.003
4092,910,0.012
4093,910,0.008
4094,910,0.089
4095,910,0.005
4096,910,0.002
4097,910,0.015
4099,910,0.043
4102,910,37.055
4103,910,0.004
4105,910,0.138
4106,910,6.48
4107,910,5.163
4108,910,0.002
4109,910,0.215
4110,910,0.515
4111,910,0.97
4113,910,0.176
4116,910,10.357
4117,910,7.522
4118,910,9.223
4123,910,0.015
4124,910,0.067
4126,910,0.663
4127,910,0.011
4128,910,0.003
4130,910,0.012
4132,910,0.313
4133,910,0.057
4134,910,4.493
4135,910,0.007
4136,910,0.067
4137,910,0.007
4138,910,0.039
4139,910,0.088
4140,910,0.013
4141,910,0.002
4142,910,0.004
4143,910,0.353
4146,910,0.035
4148,910,0.228
4149,910,1.502
4150,910,0.002
4151,910,0.03
4152,910,0.137
4154,910,0.003
4155,910,0.039
4156,910,0.065
4157,910,0.098
4158,910,0.003
4159,910,0.728
4160,910,0.075
4161,910,0.086
4163,910,0.008
4164,910,0.122
4165,910,0.339
4167,910,0.043
4169,910,0.098
4171,910,0.014
4173,910,0.012
4174,910,0.122
4175,910,0.01
4177,910,0.002
4178,910,0.02
4179,910,0.042
4180,910,0.069
4181,910,0.305
4183,910,0.006
4184,910,0.021
4186,910,19.526
4187,910,0.222
4188,910,0.003
4190,910,0.672
4191,910,0.832
4192,910,0.087
4193,910,0.141
4194,910,0.055
4195,910,0.031
4197,910,0.039
4198,910,0.509
4199,910,0.311
4200,910,0.003
4201,910,0.013
4202,910,0.035
4203,910,0.005
4204,910,0.003
4205,910,0.073
4206,910,3.011
4207,910,0.141
4208,910,0.002
4209,910,5.011
4210,910,0.439
4211,910,0.117
4212,910,0.007
4213,910,0.165
4214,910,0.003
4216,910,0.509
4217,910,0.009
4218,910,0.465
4219,910,0.525
4220,910,1.01
4221,910,0.256
4222,910,0.968
4223,910,1.455
4225,910,0.586
4226,910,0.398
4227,910,0.299
4228,910,0.012
4229,910,0.028
4230,910,0.375
4231,910,0.542
4232,910,0.04
4233,910,0.034
4234,910,0.005
4236,910,0.043
4238,910,0.012
4239,910,0.334
4240,910,2.051
4241,910,0.215
4242,910,0.01
4243,910,0.054
4244,910,0.024
4245,910,0.01
4246,910,0.43
4247,910,0.003
4248,910,0.286
4249,910,0.054
4250,910,0.002
4251,910,0.321
4252,910,4.986
4253,910,0.029
4254,910,0.093
4255,910,0.007
4257,910,1.534
4258,910,0.479
4259,910,0.129
4260,910,0.474
4261,910,0.032
4262,910,0.008
4263,910,0.003
4264,910,5.623
4266,910,0.15
4267,910,0.03
4268,910,0.013
4269,910,0.031
4270,910,0.004
4271,910,0.014
4273,910,0.061
4274,910,0.005
4275,910,20.297
4276,910,0.01
4277,910,0.181
4279,910,0.27
4280,910,0.056
4281,910,0.056
4282,910,0.024
4283,910,0.01
4284,910,0.055
4285,910,0.002
4286,910,0.101
4287,910,0.018
4288,910,0.091
4289,910,0.695
4290,910,0.527
4291,910,0.074
4293,910,0.243
4294,910,0.051
4295,910,0.022
4296,910,0.002
4297,910,0.004
4298,910,0.002
4300,910,0.201
4302,910,0.116
4303,910,0.039
4305,910,0.004
4308,910,0.008
4309,910,0.261
4310,910,0.299
4311,910,0.032
4312,910,0.002
4313,910,0.464
4314,910,0.005
4315,910,0.027
4317,910,0.163
4322,910,0.067
4323,910,0.006
4324,910,0.402
4326,910,0.028
4327,910,0.013
4328,910,0.006
4329,910,0.04
4330,910,0.042
4331,910,0.028
4332,910,5.934
4333,910,0.04
4334,910,0.276
4335,910,0.002
4336,910,0.394
4337,910,0.025
4338,910,0.077
4339,910,0.004
4343,910,0.016
4344,910,0.015
4345,910,0.002
4346,910,0.024
4348,910,0.003
4350,910,0.17
4351,910,0.131
4352,910,0.085
4353,910,0.009
4355,910,0.007
4358,910,0.038
4360,910,0.081
4361,910,0.002
4362,910,0.007
4363,910,0.04
4366,910,0.005
4367,910,0.143
4368,910,0.027
4370,910,0.067
4371,910,0.025
4372,910,0.003
4373,910,10.719
4374,910,0.007
4375,910,0.003
4376,910,0.206
4377,910,0.354
4380,910,3.893
4381,910,0.088
4383,910,0.055
4384,910,0.002
4385,910,0.022
4388,910,0.004
4389,910,0.392
4391,910,0.028
4393,910,0.008
4394,910,0.063
4395,910,0.002
4397,910,0.084
4398,910,0.025
4402,910,0.006
4405,910,0.002
4406,910,0.033
4409,910,0.004
4412,910,0.043
4413,910,0.003
4416,910,2.739
4418,910,0.011
4420,910,0.008
4430,910,0.012
4431,910,0.596
4433,910,0.002
4434,910,0.572
4436,910,0.791
4440,910,0.346
4441,910,0.021
4443,910,0.002
4444,910,0.221
4445,910,0.007
4446,910,0.024
4452,910,1.208
4453,910,0.13
4461,910,0.05
4463,910,0.017
4464,910,0.002
4465,910,0.016
4466,910,0.002
4467,910,0.03
4468,910,0.029
4470,910,0.005
4472,910,0.002
4475,910,0.009
4477,910,0.018
4478,910,0.002
4479,910,0.002
4480,910,0.011
4483,910,0.003
4488,910,0.002
4490,910,0.002
4493,910,0.052
4494,910,0.048
4495,910,0.011
4497,910,0.002
4498,910,0.182
4499,910,0.058
4501,910,0.003
4502,910,0.002
4504,910,0.012
4505,910,0.013
4506,910,0.108
4507,910,0.019
4508,910,0.016
4510,910,0.003
4513,910,0.002
4514,910,0.011
4515,910,0.027
4516,910,0.004
4518,910,0.029
4519,910,12.788
4520,910,0.023
4522,910,0.042
4523,910,0.002
4525,910,0.079
4526,910,0.015
4527,910,0.004
4529,910,0.004
4530,910,0.094
4533,910,0.009
4534,910,0.041
4535,910,0.015
4536,910,0.08
4537,910,0.039
4538,910,0.006
4539,910,0.002
4540,910,0.003
4541,910,0.016
4542,910,0.024
4543,910,0.119
4546,910,0.013
4547,910,0.016
4548,910,0.01
4549,910,0.002
4550,910,0.009
4553,910,0.009
4555,910,0.002
4557,910,0.077
4558,910,0.083
4559,910,0.009
4560,910,0.018
4561,910,0.097
4562,910,0.006
4565,910,0.091
4566,910,0.002
4567,910,0.009
4568,910,0.042
4569,910,0.004
4570,910,0.015
4572,910,0.128
4573,910,0.003
4574,910,0.003
4575,910,0.056
4576,910,0.008
4577,910,0.045
4580,910,0.01
4582,910,1.136
4583,910,0.037
4584,910,0.013
4585,910,0.012
4586,910,0.002
4587,910,0.008
4588,910,0.007
4589,910,0.006
4592,910,0.021
4593,910,0.047
4595,910,0.02
4597,910,0.002
4598,910,0.029
4600,910,0.015
4601,910,0.026
4602,910,0.006
4603,910,0.037
4604,910,0.004
4605,910,0.016
4608,910,0.046
4609,910,0.01
