trade_id,region1,region2,industry1,industry2,amount,total_resources_value,resources_count,unique_resources_factors,natural_resource/land,natural_resource/water,resources_intensity
9814,DE,DE,MEDIC,IRONO,0.09,0.0,0.0,0.0,0.0,0.0,0.0
13410,DE,DE,RAILW,AIRTR,0.09,0.0,0.0,0.0,0.0,0.0,0.0
12353,DE,DE,PLAS2,MOTOR,0.09,0.0,0.0,0.0,0.0,0.0,0.0
10830,DE,DE,NONME,SEACO,0.09,0.0,0.0,0.0,0.0,0.0,0.0
13838,DE,DE,RECRE,FOOD3,0.09,0.0,0.0,0.0,0.0,0.0,0.0
5320,DE,DE,ELECT,TRAN1,0.09,0.0,0.0,0.0,0.0,0.0,0.0
1134,DE,DE,BIOGA,ALUM1,0.09,0.0,0.0,0.0,0.0,0.0,0.0
3948,DE,DE,ELE12,WEARI,0.09,0.0,0.0,0.0,0.0,0.0,0.0
11261,DE,DE,OXYGE,RESEA,0.09,0.0,0.0,0.0,0.0,0.0,0.0
15113,DE,DE,SECO9,BLAST,0.09,0.0,0.0,0.0,0.0,0.0,0.0
14930,DE,DE,SANDC,PFERT,0.09,0.0,0.0,0.0,0.0,0.0,0.0
8424,DE,DE,IRONO,HOTEL,0.09,0.0,0.0,0.0,0.0,0.0,0.0
2418,DE,DE,COKE1,COMPU,0.09,0.0,0.0,0.0,0.0,0.0,0.0
11707,DE,DE,PAPE4,ELEC2,0.09,0.0,0.0,0.0,0.0,0.0,0.0
10439,DE,DE,NAPHT,SANDC,0.09,0.0,0.0,0.0,0.0,0.0,0.0
15099,DE,DE,SEACO,WHEAT,0.09,0.0,0.0,0.0,0.0,0.0,0.0
11666,DE,DE,PAPE3,TEXT1,0.09,0.0,0.0,0.0,0.0,0.0,0.0
11756,DE,DE,PAPE4,OILSE,0.09,0.0,0.0,0.0,0.0,0.0,0.0
11226,DE,DE,OILSE,RUBBE,0.09,0.0,0.0,0.0,0.0,0.0,0.0
5793,DE,DE,FOOD1,ADDIT,0.09,0.0,0.0,0.0,0.0,0.0,0.0
6136,DE,DE,FOOD3,ELECT,0.09,0.0,0.0,0.0,0.0,0.0,0.0
16273,DE,DE,TEXTI,STONE,0.09,0.0,0.0,0.0,0.0,0.0,0.0
7350,DE,DE,GLASS,REFI1,0.09,0.0,0.0,0.0,0.0,0.0,0.0
13863,DE,DE,RECRE,MEAT1,0.09,0.0,0.0,0.0,0.0,0.0,0.0
12816,DE,DE,PREC1,RAILW,0.09,0.0,0.0,0.0,0.0,0.0,0.0
14858,DE,DE,SANDC,BLAST,0.09,0.0,0.0,0.0,0.0,0.0,0.0
5123,DE,DE,ELEC8,PARAF,0.09,0.0,0.0,0.0,0.0,0.0,0.0
597,DE,DE,AUXIL,NONF1,0.09,0.0,0.0,0.0,0.0,0.0,0.0
4612,DE,DE,ELEC5,ELEC3,0.09,0.0,0.0,0.0,0.0,0.0,0.0
11183,DE,DE,OILSE,DISTR,0.09,0.0,0.0,0.0,0.0,0.0,0.0
11768,DE,DE,PAPE4,POULT,0.09,0.0,0.0,0.0,0.0,0.0,0.0
8398,DE,DE,IRONO,BRICK,0.09,0.0,0.0,0.0,0.0,0.0,0.0
8446,DE,DE,IRONO,PUBLI,0.09,0.0,0.0,0.0,0.0,0.0,0.0
7877,DE,DE,INERT,LIQUE,0.1,0.0,0.0,0.0,0.0,0.0,0.0
330,DE,DE,AIRTR,OILSE,0.1,0.0,0.0,0.0,0.0,0.0,0.0
16151,DE,DE,TEXT2,PLAST,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9128,DE,DE,LIQUI,ALUM1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8614,DE,DE,LANDT,PAPE2,0.1,0.0,0.0,0.0,0.0,0.0,0.0
16235,DE,DE,TEXTI,MEATP,0.1,0.0,0.0,0.0,0.0,0.0,0.0
7690,DE,DE,HOTEL,COKEO,0.1,0.0,0.0,0.0,0.0,0.0,0.0
6243,DE,DE,FOOD3,WOOD2,0.1,0.0,0.0,0.0,0.0,0.0,0.0
1494,DE,DE,BRICK,FOOD5,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2325,DE,DE,CHEMI,GASDI,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2701,DE,DE,COLLE,WHITE,0.1,0.0,0.0,0.0,0.0,0.0,0.0
17542,DE,DE,WOOD2,NONME,0.1,0.0,0.0,0.0,0.0,0.0,0.0
5596,DE,DE,FINAN,OXYGE,0.1,0.0,0.0,0.0,0.0,0.0,0.0
856,DE,DE,BEVER,PROCE,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8262,DE,DE,INTER,CRUDE,0.1,0.0,0.0,0.0,0.0,0.0,0.0
13704,DE,DE,REALE,LEADZ,0.1,0.0,0.0,0.0,0.0,0.0,0.0
16891,DE,DE,WASTE,RADIO,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10113,DE,DE,MOTO1,FOOD3,0.1,0.0,0.0,0.0,0.0,0.0,0.0
6098,DE,DE,FOOD3,ANIMA,0.1,0.0,0.0,0.0,0.0,0.0,0.0
1171,DE,DE,BIOGA,FOODW,0.1,0.0,0.0,0.0,0.0,0.0,0.0
16525,DE,DE,TRAN2,PRINT,0.1,0.0,0.0,0.0,0.0,0.0,0.0
13829,DE,DE,RECRE,ELEC6,0.1,0.0,0.0,0.0,0.0,0.0,0.0
3233,DE,DE,CRUDE,LANDT,0.09,0.0,0.0,0.0,0.0,0.0,0.0
6059,DE,DE,FOOD2,REFI1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8988,DE,DE,LIQUE,BITU1,0.09,0.0,0.0,0.0,0.0,0.0,0.0
6025,DE,DE,FOOD2,NATUR,0.09,0.0,0.0,0.0,0.0,0.0,0.0
11216,DE,DE,OILSE,PROCE,0.09,0.0,0.0,0.0,0.0,0.0,0.0
9549,DE,DE,MEAT4,CONST,0.09,0.0,0.0,0.0,0.0,0.0,0.0
10644,DE,DE,NONFE,BIODI,0.09,0.0,0.0,0.0,0.0,0.0,0.0
15215,DE,DE,SECO9,WEARI,0.09,0.0,0.0,0.0,0.0,0.0,0.0
1434,DE,DE,BLAST,RECRE,0.1,0.0,0.0,0.0,0.0,0.0,0.0
16769,DE,DE,VEGET,TRAN2,0.1,0.0,0.0,0.0,0.0,0.0,0.0
2346,DE,DE,CHEMI,MOTOR,0.1,0.0,0.0,0.0,0.0,0.0,0.0
5051,DE,DE,ELEC8,CRUDE,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9735,DE,DE,MEATP,RAILW,0.1,0.0,0.0,0.0,0.0,0.0,0.0
17700,DE,DE,WOODW,PLAS2,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11576,DE,DE,PAPE3,COLLE,0.1,0.0,0.0,0.0,0.0,0.0,0.0
7454,DE,DE,HEALT,MEAT4,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11247,DE,DE,OXYGE,FABRI,0.1,0.0,0.0,0.0,0.0,0.0,0.0
3816,DE,DE,ELE11,OFFIC,0.1,0.0,0.0,0.0,0.0,0.0,0.0
341,DE,DE,AIRTR,POULT,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10669,DE,DE,NONFE,GLASS,0.1,0.0,0.0,0.0,0.0,0.0,0.0
16519,DE,DE,TRAN2,PETRO,0.1,0.0,0.0,0.0,0.0,0.0,0.0
17128,DE,DE,WHITE,MOTO1,0.09,0.0,0.0,0.0,0.0,0.0,0.0
12436,DE,DE,PLAST,CRUDE,0.09,0.0,0.0,0.0,0.0,0.0,0.0
10697,DE,DE,NONFE,SANDC,0.1,0.0,0.0,0.0,0.0,0.0,0.0
7265,DE,DE,GLASS,ELE12,0.09,0.0,0.0,0.0,0.0,0.0,0.0
5332,DE,DE,ELECT,WOOD2,0.09,0.0,0.0,0.0,0.0,0.0,0.0
17357,DE,DE,WOOD1,ELEC4,0.09,0.0,0.0,0.0,0.0,0.0,0.0
13809,DE,DE,RECRE,CEREA,0.09,0.0,0.0,0.0,0.0,0.0,0.0
5947,DE,DE,FOOD2,BIOG1,0.09,0.0,0.0,0.0,0.0,0.0,0.0
10974,DE,DE,OFFIC,RADIO,0.09,0.0,0.0,0.0,0.0,0.0,0.0
10356,DE,DE,MOTOR,VEGE1,0.09,0.0,0.0,0.0,0.0,0.0,0.0
7253,DE,DE,GLASS,COKE1,0.09,0.0,0.0,0.0,0.0,0.0,0.0
11736,DE,DE,PAPE4,LEATH,0.09,0.0,0.0,0.0,0.0,0.0,0.0
336,DE,DE,AIRTR,PFERT,0.09,0.0,0.0,0.0,0.0,0.0,0.0
9274,DE,DE,LUBRI,ELEC6,0.09,0.0,0.0,0.0,0.0,0.0,0.0
5434,DE,DE,FABRI,OXYGE,0.09,0.0,0.0,0.0,0.0,0.0,0.0
10438,DE,DE,NAPHT,SALEM,0.09,0.0,0.0,0.0,0.0,0.0,0.0
9436,DE,DE,MACHI,NONSP,0.09,0.0,0.0,0.0,0.0,0.0,0.0
1492,DE,DE,BRICK,FOOD3,0.09,0.0,0.0,0.0,0.0,0.0,0.0
13584,DE,DE,RAWMI,ELEC5,0.09,0.0,0.0,0.0,0.0,0.0,0.0
6458,DE,DE,FOOD5,SALEM,0.09,0.0,0.0,0.0,0.0,0.0,0.0
1035,DE,DE,BIOG1,BIOGA,0.09,0.0,0.0,0.0,0.0,0.0,0.0
2711,DE,DE,COMPU,ANIMA,0.09,0.0,0.0,0.0,0.0,0.0,0.0
542,DE,DE,ANIMA,RECRE,0.09,0.0,0.0,0.0,0.0,0.0,0.0
13367,DE,DE,RADIO,PLAS1,0.09,0.0,0.0,0.0,0.0,0.0,0.0
6191,DE,DE,FOOD3,PAPE3,0.09,0.0,0.0,0.0,0.0,0.0,0.0
6054,DE,DE,FOOD2,RADIO,0.09,0.0,0.0,0.0,0.0,0.0,0.0
7190,DE,DE,GASWO,CONST,0.09,0.0,0.0,0.0,0.0,0.0,0.0
1468,DE,DE,BRICK,COKE1,0.09,0.0,0.0,0.0,0.0,0.0,0.0
5159,DE,DE,ELEC8,TEXT1,0.09,0.0,0.0,0.0,0.0,0.0,0.0
6257,DE,DE,FOOD4,CEMEN,0.09,0.0,0.0,0.0,0.0,0.0,0.0
9411,DE,DE,MACHI,IRONO,0.09,0.0,0.0,0.0,0.0,0.0,0.0
2823,DE,DE,COMPU,PROCE,0.09,0.0,0.0,0.0,0.0,0.0,0.0
16699,DE,DE,VEGE1,VEGE1,0.09,0.0,0.0,0.0,0.0,0.0,0.0
10291,DE,DE,MOTOR,MEATC,0.09,0.0,0.0,0.0,0.0,0.0,0.0
3880,DE,DE,ELE12,HEAVY,0.09,0.0,0.0,0.0,0.0,0.0,0.0
7189,DE,DE,GASWO,COMPU,0.09,0.0,0.0,0.0,0.0,0.0,0.0
1173,DE,DE,BIOGA,FOUND,0.09,0.0,0.0,0.0,0.0,0.0,0.0
2031,DE,DE,CERAM,WASTE,0.09,0.0,0.0,0.0,0.0,0.0,0.0
12373,DE,DE,PLAS2,POULT,0.09,0.0,0.0,0.0,0.0,0.0,0.0
8030,DE,DE,INLAN,PFERT,0.09,0.0,0.0,0.0,0.0,0.0,0.0
7392,DE,DE,HEALT,BIOG1,0.09,0.0,0.0,0.0,0.0,0.0,0.0
11673,DE,DE,PAPE3,WEARI,0.09,0.0,0.0,0.0,0.0,0.0,0.0
4474,DE,DE,ELEC4,FOOD3,0.09,0.0,0.0,0.0,0.0,0.0,0.0
16633,DE,DE,VEGE1,BIOGA,0.09,0.0,0.0,0.0,0.0,0.0,0.0
14912,DE,DE,SANDC,MEAT1,0.09,0.0,0.0,0.0,0.0,0.0,0.0
6957,DE,DE,FURNI,MEATP,0.09,0.0,0.0,0.0,0.0,0.0,0.0
16282,DE,DE,TEXTI,VEGE1,0.09,0.0,0.0,0.0,0.0,0.0,0.0
12488,DE,DE,PLAST,NFERT,0.09,0.0,0.0,0.0,0.0,0.0,0.0
13479,DE,DE,RAILW,LEATH,0.09,0.0,0.0,0.0,0.0,0.0,0.0
545,DE,DE,ANIMA,WOOLS,0.09,0.0,0.0,0.0,0.0,0.0,0.0
8243,DE,DE,INTER,BITU1,0.09,0.0,0.0,0.0,0.0,0.0,0.0
211,DE,DE,ADDIT,OFFIC,0.09,0.0,0.0,0.0,0.0,0.0,0.0
5111,DE,DE,ELEC8,NFERT,0.09,0.0,0.0,0.0,0.0,0.0,0.0
14446,DE,DE,RETAI,IRONO,0.09,0.0,0.0,0.0,0.0,0.0,0.0
2340,DE,DE,CHEMI,MEAT4,0.09,0.0,0.0,0.0,0.0,0.0,0.0
15571,DE,DE,STONE,MEATA,0.09,0.0,0.0,0.0,0.0,0.0,0.0
3249,DE,DE,CRUDE,RESEA,0.09,0.0,0.0,0.0,0.0,0.0,0.0
15690,DE,DE,SUGA1,RUBBE,0.09,0.0,0.0,0.0,0.0,0.0,0.0
8058,DE,DE,INLAN,TEXTI,0.09,0.0,0.0,0.0,0.0,0.0,0.0
17459,DE,DE,WOOD1,TOBAC,0.09,0.0,0.0,0.0,0.0,0.0,0.0
7032,DE,DE,GASDI,BIOG1,0.09,0.0,0.0,0.0,0.0,0.0,0.0
2470,DE,DE,COKE1,SALEM,0.09,0.0,0.0,0.0,0.0,0.0,0.0
9016,DE,DE,LIQUE,ELEC4,0.09,0.0,0.0,0.0,0.0,0.0,0.0
7847,DE,DE,INERT,ELECT,0.09,0.0,0.0,0.0,0.0,0.0,0.0
1562,DE,DE,BRICK,WASTE,0.09,0.0,0.0,0.0,0.0,0.0,0.0
7809,DE,DE,INERT,ANIMA,0.09,0.0,0.0,0.0,0.0,0.0,0.0
4487,DE,DE,ELEC4,INERT,0.09,0.0,0.0,0.0,0.0,0.0,0.0
182,DE,DE,ADDIT,ELEC5,0.09,0.0,0.0,0.0,0.0,0.0,0.0
9273,DE,DE,LUBRI,ELEC5,0.09,0.0,0.0,0.0,0.0,0.0,0.0
13804,DE,DE,RECRE,BRICK,0.09,0.0,0.0,0.0,0.0,0.0,0.0
15733,DE,DE,SUGAR,FINAN,0.09,0.0,0.0,0.0,0.0,0.0,0.0
5614,DE,DE,FINAN,PROCE,0.09,0.0,0.0,0.0,0.0,0.0,0.0
15049,DE,DE,SEACO,NONSP,0.09,0.0,0.0,0.0,0.0,0.0,0.0
6233,DE,DE,FOOD3,TRAN2,0.09,0.0,0.0,0.0,0.0,0.0,0.0
9026,DE,DE,LIQUE,FOOD1,0.09,0.0,0.0,0.0,0.0,0.0,0.0
8670,DE,DE,LANDT,WOOD2,0.09,0.0,0.0,0.0,0.0,0.0,0.0
3656,DE,DE,EDUCA,ANIMA,0.09,0.0,0.0,0.0,0.0,0.0,0.0
2589,DE,DE,COLLE,ELEC6,0.09,0.0,0.0,0.0,0.0,0.0,0.0
1179,DE,DE,BIOGA,HOTEL,0.09,0.0,0.0,0.0,0.0,0.0,0.0
1976,DE,DE,CERAM,LEATH,0.09,0.0,0.0,0.0,0.0,0.0,0.0
10111,DE,DE,MOTO1,FOOD1,0.09,0.0,0.0,0.0,0.0,0.0,0.0
5184,DE,DE,ELECT,BIODI,0.09,0.0,0.0,0.0,0.0,0.0,0.0
6988,DE,DE,FURNI,RADIO,0.09,0.0,0.0,0.0,0.0,0.0,0.0
1172,DE,DE,BIOGA,FORES,0.09,0.0,0.0,0.0,0.0,0.0,0.0
12531,DE,DE,PLAST,SUGAR,0.09,0.0,0.0,0.0,0.0,0.0,0.0
1521,DE,DE,BRICK,OILSE,0.09,0.0,0.0,0.0,0.0,0.0,0.0
4595,DE,DE,ELEC5,CHARC,0.09,0.0,0.0,0.0,0.0,0.0,0.0
1197,DE,DE,BIOGA,NONME,0.09,0.0,0.0,0.0,0.0,0.0,0.0
12786,DE,DE,PREC1,GLASS,0.09,0.0,0.0,0.0,0.0,0.0,0.0
14563,DE,DE,RUBBE,CRUDE,0.09,0.0,0.0,0.0,0.0,0.0,0.0
10451,DE,DE,NATUR,AUXIL,1.94,0.0,0.0,0.0,0.0,0.0,0.0
8010,DE,DE,INLAN,LUBRI,0.09,0.0,0.0,0.0,0.0,0.0,0.0
583,DE,DE,AUXIL,FURNI,0.1,0.0,0.0,0.0,0.0,0.0,0.0
16185,DE,DE,TEXTI,BRICK,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11100,DE,DE,OILHA,NAPHT,0.07,0.0,0.0,0.0,0.0,0.0,0.0
12107,DE,DE,PIGS9,PFERT,0.11,0.0,0.0,0.0,0.0,0.0,0.0
12330,DE,DE,PLAS2,GASDI,0.11,0.0,0.0,0.0,0.0,0.0,0.0
8581,DE,DE,LANDT,KERO1,0.11,0.0,0.0,0.0,0.0,0.0,0.0
6527,DE,DE,FOODW,FOOD4,0.11,0.0,0.0,0.0,0.0,0.0,0.0
17439,DE,DE,WOOD1,REFI1,0.11,0.0,0.0,0.0,0.0,0.0,0.0
16661,DE,DE,VEGE1,INLAN,0.11,0.0,0.0,0.0,0.0,0.0,0.0
11452,DE,DE,PAPE2,DISTR,0.11,0.0,0.0,0.0,0.0,0.0,0.0
16149,DE,DE,TEXT2,OFFIC,0.11,0.0,0.0,0.0,0.0,0.0,0.0
17300,DE,DE,WHOLE,TEXT2,0.11,0.0,0.0,0.0,0.0,0.0,0.0
11521,DE,DE,PAPE2,POULT,0.11,0.0,0.0,0.0,0.0,0.0,0.0
17405,DE,DE,WOOD1,NATUR,0.11,0.0,0.0,0.0,0.0,0.0,0.0
15222,DE,DE,SEWAG,AIRTR,0.11,0.0,0.0,0.0,0.0,0.0,0.0
15519,DE,DE,STONE,BLAST,0.11,0.0,0.0,0.0,0.0,0.0,0.0
309,DE,DE,AIRTR,LEAD1,0.11,0.0,0.0,0.0,0.0,0.0,0.0
16077,DE,DE,TEXT1,PLAS2,0.11,0.0,0.0,0.0,0.0,0.0,0.0
3245,DE,DE,CRUDE,REALE,0.11,0.0,0.0,0.0,0.0,0.0,0.0
14170,DE,DE,RENTI,PROCE,0.11,0.0,0.0,0.0,0.0,0.0,0.0
15479,DE,DE,STEAM,REFI1,0.11,0.0,0.0,0.0,0.0,0.0,0.0
17583,DE,DE,WOOD2,TRANS,0.11,0.0,0.0,0.0,0.0,0.0,0.0
1917,DE,DE,CERAM,BASIC,0.11,0.0,0.0,0.0,0.0,0.0,0.0
16674,DE,DE,VEGE1,PAPER,0.11,0.0,0.0,0.0,0.0,0.0,0.0
320,DE,DE,AIRTR,NAPHT,0.11,0.0,0.0,0.0,0.0,0.0,0.0
6917,DE,DE,FURNI,ELEC3,0.11,0.0,0.0,0.0,0.0,0.0,0.0
14511,DE,DE,RETAI,SEWAG,0.11,0.0,0.0,0.0,0.0,0.0,0.0
2642,DE,DE,COLLE,NONSP,0.11,0.0,0.0,0.0,0.0,0.0,0.0
12776,DE,DE,PREC1,ELEC3,0.11,0.0,0.0,0.0,0.0,0.0,0.0
3181,DE,DE,CROPS,ELEC5,0.11,0.0,0.0,0.0,0.0,0.0,0.0
6617,DE,DE,FOODW,TOBAC,0.11,0.0,0.0,0.0,0.0,0.0,0.0
11596,DE,DE,PAPE3,FOOD1,0.11,0.0,0.0,0.0,0.0,0.0,0.0
7505,DE,DE,HEALT,TEXTI,0.11,0.0,0.0,0.0,0.0,0.0,0.0
8805,DE,DE,LEADZ,WHOLE,0.11,0.0,0.0,0.0,0.0,0.0,0.0
3284,DE,DE,DAIRY,GASDI,0.11,0.0,0.0,0.0,0.0,0.0,0.0
15915,DE,DE,SUPPO,OXYGE,0.11,0.0,0.0,0.0,0.0,0.0,0.0
1997,DE,DE,CERAM,PLAS1,0.11,0.0,0.0,0.0,0.0,0.0,0.0
942,DE,DE,BIODI,HEAVY,0.11,0.0,0.0,0.0,0.0,0.0,0.0
2376,DE,DE,CHEMI,RECRE,0.11,0.0,0.0,0.0,0.0,0.0,0.0
2390,DE,DE,CHEMI,SUPPO,0.11,0.0,0.0,0.0,0.0,0.0,0.0
10086,DE,DE,MOTO1,COKE1,0.11,0.0,0.0,0.0,0.0,0.0,0.0
155,DE,DE,93197,WHITE,0.11,0.0,0.0,0.0,0.0,0.0,0.0
7967,DE,DE,INLAN,BITU1,0.11,0.0,0.0,0.0,0.0,0.0,0.0
12948,DE,DE,PRINT,PETRO,0.11,0.0,0.0,0.0,0.0,0.0,0.0
14988,DE,DE,SEACO,CATTL,0.11,0.0,0.0,0.0,0.0,0.0,0.0
12126,DE,DE,PLAS1,AIRTR,0.11,0.0,0.0,0.0,0.0,0.0,0.0
17259,DE,DE,WHOLE,PAPE3,0.11,0.0,0.0,0.0,0.0,0.0,0.0
2281,DE,DE,CHEMI,ANIMA,0.11,0.0,0.0,0.0,0.0,0.0,0.0
7427,DE,DE,HEALT,FOOD1,0.11,0.0,0.0,0.0,0.0,0.0,0.0
1176,DE,DE,BIOGA,GLASS,0.11,0.0,0.0,0.0,0.0,0.0,0.0
17508,DE,DE,WOOD2,FISHF,0.11,0.0,0.0,0.0,0.0,0.0,0.0
8309,DE,DE,INTER,LUBRI,0.11,0.0,0.0,0.0,0.0,0.0,0.0
859,DE,DE,BEVER,RADIO,0.11,0.0,0.0,0.0,0.0,0.0,0.0
615,DE,DE,AUXIL,STEAM,0.11,0.0,0.0,0.0,0.0,0.0,0.0
9447,DE,DE,MACHI,PARAF,0.11,0.0,0.0,0.0,0.0,0.0,0.0
290,DE,DE,AIRTR,FOOD1,0.11,0.0,0.0,0.0,0.0,0.0,0.0
11748,DE,DE,PAPE4,MOTOR,0.11,0.0,0.0,0.0,0.0,0.0,0.0
14460,DE,DE,RETAI,MEATC,0.11,0.0,0.0,0.0,0.0,0.0,0.0
11573,DE,DE,PAPE3,CEREA,0.11,0.0,0.0,0.0,0.0,0.0,0.0
14935,DE,DE,SANDC,POSTT,0.11,0.0,0.0,0.0,0.0,0.0,0.0
15079,DE,DE,SEACO,RETAI,0.11,0.0,0.0,0.0,0.0,0.0,0.0
980,DE,DE,BIODI,PFERT,0.11,0.0,0.0,0.0,0.0,0.0,0.0
73,DE,DE,93197,LEATH,0.11,0.0,0.0,0.0,0.0,0.0,0.0
15493,DE,DE,STEAM,SUGA1,0.11,0.0,0.0,0.0,0.0,0.0,0.0
1858,DE,DE,CEMEN,OXYGE,0.11,0.0,0.0,0.0,0.0,0.0,0.0
1484,DE,DE,BRICK,ELEC6,0.11,0.0,0.0,0.0,0.0,0.0,0.0
15132,DE,DE,SECO9,ELEC6,0.11,0.0,0.0,0.0,0.0,0.0,0.0
6268,DE,DE,FOOD4,DIST1,0.11,0.0,0.0,0.0,0.0,0.0,0.0
13629,DE,DE,RAWMI,WOODW,0.11,0.0,0.0,0.0,0.0,0.0,0.0
12307,DE,DE,PLAS2,DIST1,0.11,0.0,0.0,0.0,0.0,0.0,0.0
534,DE,DE,ANIMA,MEATA,0.11,0.0,0.0,0.0,0.0,0.0,0.0
12845,DE,DE,PRINT,ANIMA,0.11,0.0,0.0,0.0,0.0,0.0,0.0
13930,DE,DE,RECRE,WHEAT,0.11,0.0,0.0,0.0,0.0,0.0,0.0
13608,DE,DE,RAWMI,PAPER,0.11,0.0,0.0,0.0,0.0,0.0,0.0
14514,DE,DE,RETAI,SUGA1,0.11,0.0,0.0,0.0,0.0,0.0,0.0
6135,DE,DE,FOOD3,ELEC8,0.11,0.0,0.0,0.0,0.0,0.0,0.0
8139,DE,DE,INSUR,IRONO,0.11,0.0,0.0,0.0,0.0,0.0,0.0
4465,DE,DE,ELEC4,ELEC7,0.11,0.0,0.0,0.0,0.0,0.0,0.0
7845,DE,DE,INERT,ELEC7,0.11,0.0,0.0,0.0,0.0,0.0,0.0
16137,DE,DE,TEXT2,FINAN,0.11,0.0,0.0,0.0,0.0,0.0,0.0
11594,DE,DE,PAPE3,FISH5,0.11,0.0,0.0,0.0,0.0,0.0,0.0
15423,DE,DE,STEAM,FOUND,0.11,0.0,0.0,0.0,0.0,0.0,0.0
15057,DE,DE,SEACO,PARAF,0.11,0.0,0.0,0.0,0.0,0.0,0.0
11266,DE,DE,PAPE1,AIRTR,0.11,0.0,0.0,0.0,0.0,0.0,0.0
16741,DE,DE,VEGET,MEATA,0.11,0.0,0.0,0.0,0.0,0.0,0.0
14466,DE,DE,RETAI,NAPHT,0.11,0.0,0.0,0.0,0.0,0.0,0.0
2561,DE,DE,COLLE,BLAST,0.11,0.0,0.0,0.0,0.0,0.0,0.0
13311,DE,DE,RADIO,ELEC6,0.11,0.0,0.0,0.0,0.0,0.0,0.0
3875,DE,DE,ELE12,FOUND,0.11,0.0,0.0,0.0,0.0,0.0,0.0
3847,DE,DE,ELE12,CERAM,0.11,0.0,0.0,0.0,0.0,0.0,0.0
14926,DE,DE,SANDC,PAPE2,0.11,0.0,0.0,0.0,0.0,0.0,0.0
11508,DE,DE,PAPE2,OILSE,0.11,0.0,0.0,0.0,0.0,0.0,0.0
11744,DE,DE,PAPE4,MEATP,0.11,0.0,0.0,0.0,0.0,0.0,0.0
6166,DE,DE,FOOD3,LIQUE,0.11,0.0,0.0,0.0,0.0,0.0,0.0
11669,DE,DE,PAPE3,TRANS,0.1,0.0,0.0,0.0,0.0,0.0,0.0
6363,DE,DE,FOOD4,WOOD1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
16896,DE,DE,WASTE,REFI1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
15324,DE,DE,SEWAG,PARAF,0.1,0.0,0.0,0.0,0.0,0.0,0.0
14933,DE,DE,SANDC,PLAS2,0.1,0.0,0.0,0.0,0.0,0.0,0.0
17327,DE,DE,WOOD1,BIOG1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
12640,DE,DE,POSTT,NONFE,0.1,0.0,0.0,0.0,0.0,0.0,0.0
15514,DE,DE,STONE,BEVER,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11605,DE,DE,PAPE3,GLASS,0.1,0.0,0.0,0.0,0.0,0.0,0.0
16978,DE,DE,WEARI,PUBLI,0.1,0.0,0.0,0.0,0.0,0.0,0.0
17572,DE,DE,WOOD2,SANDC,0.1,0.0,0.0,0.0,0.0,0.0,0.0
930,DE,DE,BIODI,FOOD1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
317,DE,DE,AIRTR,MEATP,0.1,0.0,0.0,0.0,0.0,0.0,0.0
13405,DE,DE,RADIO,WOOD1,0.1,0.0,0.0,0.0,0.0,0.0,0.0
14254,DE,DE,RETA1,COKEO,0.1,0.0,0.0,0.0,0.0,0.0,0.0
14459,DE,DE,RETAI,MEATA,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9239,DE,DE,LIQUI,SUPPO,0.1,0.0,0.0,0.0,0.0,0.0,0.0
6272,DE,DE,FOOD4,ELEC2,0.1,0.0,0.0,0.0,0.0,0.0,0.0
4446,DE,DE,ELEC4,CHEMI,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11368,DE,DE,PAPE1,PARAF,0.1,0.0,0.0,0.0,0.0,0.0,0.0
1550,DE,DE,BRICK,SEWAG,0.1,0.0,0.0,0.0,0.0,0.0,0.0
14928,DE,DE,SANDC,PAPE4,0.1,0.0,0.0,0.0,0.0,0.0,0.0
15888,DE,DE,SUPPO,LEADZ,0.1,0.0,0.0,0.0,0.0,0.0,0.0
8365,DE,DE,INTER,SECO9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
6256,DE,DE,FOOD4,CATTL,0.1,0.0,0.0,0.0,0.0,0.0,0.0
219,DE,DE,ADDIT,PLAST,0.1,0.0,0.0,0.0,0.0,0.0,0.0
310,DE,DE,AIRTR,LEATH,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9738,DE,DE,MEATP,RENTI,0.1,0.0,0.0,0.0,0.0,0.0,0.0
849,DE,DE,BEVER,PFERT,0.1,0.0,0.0,0.0,0.0,0.0,0.0
