trade_id,factor_id,level
2903232,910,0.178
2903233,910,0.02
2903234,910,0.078
2903235,910,0.004
2903240,910,0.681
2903242,910,0.155
2903243,910,0.13
2903244,910,0.204
2903245,910,0.002
2903247,910,0.004
2903248,910,0.008
2903249,910,0.002
2903250,910,0.118
2903251,910,0.022
2903252,910,0.005
2903253,910,0.002
2903255,910,0.005
2903258,910,0.005
2903259,910,0.002
2903260,910,0.018
2903276,910,0.003
2903278,910,0.003
2903282,910,0.006
2903289,910,0.002
2903291,910,0.003
2903296,910,0.002
2903298,910,0.02
2903299,910,0.032
2903302,910,0.002
2903304,910,0.005
2903305,910,0.009
2903306,910,0.019
2903312,910,0.213
2903314,910,0.005
2903316,910,0.002
2903329,910,0.003
2903338,910,0.08
2903339,910,0.01
2903340,910,0.002
2903341,910,0.008
2903348,910,0.006
2903389,910,0.093
2903418,910,0.004
2903442,910,0.004
2903443,910,0.003
2903445,910,0.002
2903446,910,0.009
2903448,910,0.008
2903452,910,0.005
2903455,910,0.006
2903467,910,0.002
2903473,910,0.002
2903475,910,0.002
2903476,910,0.002
2903477,910,0.002
2903481,910,0.002
2903485,910,0.007
2903493,910,0.002
2903496,910,0.002
2903497,910,0.003
2903503,910,0.002
2903505,910,0.002
2903516,910,0.002
2903518,910,0.002
2903536,910,0.003
2903541,910,0.002
2903542,910,0.002
2903543,910,0.002
2903544,910,0.007
2903545,910,0.006
2903546,910,0.007
2903547,910,0.002
2903548,910,0.002
2903559,910,0.005
2903561,910,0.004
2903562,910,0.006
2903565,910,0.003
2903567,910,0.003
2903573,910,0.005
2903574,910,0.002
2903577,910,0.002
2903579,910,0.005
2903580,910,0.003
2903589,910,0.052
2903592,910,0.034
2903593,910,0.038
2903594,910,0.005
2903596,910,0.006
2903598,910,0.006
2903600,910,0.021
2903601,910,0.002
2903602,910,0.002
2903606,910,0.002
2903608,910,0.002
2903610,910,0.009
2903611,910,0.059
2903612,910,0.04
2903614,910,0.009
2903616,910,0.011
2903617,910,0.003
2903678,910,0.003
2903680,910,0.002
2903682,910,0.002
2903693,910,0.002
2903699,910,0.002
2903700,910,0.006
2903701,910,0.003
2903702,910,0.002
2903703,910,0.002
2903704,910,0.002
2903706,910,0.002
2903708,910,0.002
2903709,910,0.01
2903713,910,0.002
2903715,910,0.002
2903721,910,0.006
2903722,910,0.005
2903724,910,0.002
2903725,910,0.004
2903727,910,0.002
2903728,910,0.002
2903730,910,0.003
2903731,910,0.007
2903732,910,0.003
2903733,910,0.003
2903735,910,0.005
2903740,910,0.002
2903743,910,0.002
2903744,910,0.006
2903745,910,0.002
2903751,910,0.01
2903753,910,0.002
2903754,910,0.007
2903755,910,0.005
2903756,910,0.003
2903757,910,0.003
2903758,910,0.004
2903760,910,0.01
2903761,910,0.003
2903762,910,0.073
2903763,910,0.059
2903764,910,0.014
2903765,910,0.006
2903767,910,0.002
2903770,910,0.002
2903771,910,0.014
2903772,910,0.12
2903773,910,0.006
2903774,910,0.018
2903775,910,0.05
2903776,910,0.029
2903777,910,0.002
2903778,910,0.013
2903779,910,0.025
2903780,910,0.043
2903783,910,0.04
2903784,910,0.008
2903785,910,0.005
2903786,910,0.003
2903790,910,0.012
2903791,910,0.045
2903792,910,0.01
2903794,910,0.008
2903795,910,0.064
2903796,910,0.011
2903797,910,0.004
2903799,910,0.002
2903800,910,0.002
2903801,910,0.003
2903805,910,0.009
2903807,910,0.037
2903808,910,0.094
2903809,910,0.008
2903810,910,0.002
2903811,910,0.005
2903813,910,0.034
2903814,910,0.066
2903815,910,0.291
2903816,910,0.043
2903817,910,0.008
2903818,910,0.003
2903821,910,0.004
2903822,910,0.015
2903825,910,0.004
2903826,910,0.334
2903827,910,0.025
2903829,910,0.224
2903830,910,0.064
2903831,910,0.06
2903832,910,0.003
2903833,910,0.037
2903835,910,0.012
2903837,910,0.448
2903838,910,0.522
2903839,910,0.075
2903840,910,0.05
2903841,910,0.009
2903842,910,0.037
2903843,910,0.011
2903844,910,0.033
2903845,910,0.029
2903846,910,0.006
2903847,910,0.037
2903848,910,0.171
2903849,910,0.049
2903850,910,0.032
2903852,910,0.057
2903853,910,0.012
2903918,910,0.002
2903994,910,0.002
2903997,910,0.002
2904096,910,0.004
2904106,910,0.027
2904219,910,0.002
2904222,910,0.003
2904225,910,0.002
2904242,910,0.002
2904250,910,0.003
2904277,910,0.002
2904291,910,0.008
2904292,910,0.004
2904293,910,0.002
2904301,910,0.002
2904302,910,0.002
2904309,910,0.002
2904310,910,0.002
2904336,910,0.114
2904380,910,0.003
2904391,910,0.002
2904399,910,0.002
2904411,910,0.005
2904419,910,0.002
2904421,910,0.002
2904423,910,0.002
2904424,910,0.002
2904425,910,0.009
2904428,910,0.013
2904506,910,0.002
2904537,910,0.005
2904547,910,0.042
2904548,910,0.003
2904549,910,0.004
2904551,910,0.021
2904553,910,0.002
2904554,910,0.004
2904555,910,0.073
2904560,910,0.003
2904562,910,0.007
2904568,910,0.002
2904569,910,0.035
2904579,910,0.007
2904582,910,0.004
2904585,910,0.002
2904591,910,0.002
2904595,910,0.002
2904601,910,0.007
2904605,910,0.002
2904608,910,0.002
2904614,910,0.007
2904620,910,0.006
2904624,910,0.002
2904632,910,0.006
2904636,910,0.004
2904638,910,0.002
2904640,910,0.017
2904646,910,0.003
2904647,910,0.002
2904648,910,0.006
2904649,910,0.005
2904650,910,0.002
2904651,910,0.007
2904652,910,0.021
2904653,910,0.002
2904655,910,0.127
2904656,910,0.003
2904663,910,0.014
2904664,910,0.024
2904665,910,0.01
2904666,910,0.004
2904669,910,0.015
2904671,910,0.003
2904672,910,0.007
2904675,910,0.002
2904678,910,0.002
2904679,910,0.042
2904680,910,0.009
2904681,910,0.079
2904682,910,0.006
2904684,910,0.013
2904685,910,0.005
2904686,910,0.006
2904688,910,0.006
2904690,910,0.006
2904691,910,0.003
2904692,910,0.005
2904693,910,0.009
2904695,910,0.006
2904696,910,0.058
2904697,910,0.003
2904698,910,0.006
2904701,910,0.002
2904709,910,0.002
2904717,910,0.005
2904718,910,0.003
2904724,910,0.01
2904726,910,0.004
2904728,910,0.002
2904729,910,0.002
2904731,910,0.007
2904737,910,0.016
2904740,910,0.002
2904742,910,0.002
2904746,910,0.024
2904748,910,0.022
2904749,910,0.539
2904751,910,0.057
2904754,910,0.029
2904755,910,0.634
2904756,910,0.009
2904757,910,0.009
2904758,910,0.009
2904759,910,0.009
2904760,910,0.018
2904762,910,0.009
2904764,910,0.023
2904765,910,0.527
2904766,910,0.054
2904767,910,0.005
2904771,910,0.022
2904772,910,0.034
2904773,910,0.003
2904775,910,0.002
2904777,910,0.094
2904778,910,0.087
2904779,910,0.084
2904782,910,0.002
2904783,910,0.021
2904786,910,0.003
2904793,910,0.01
2904808,910,0.018
2904809,910,0.036
2904811,910,0.002
2904812,910,0.002
2904814,910,0.024
2904815,910,0.002
2904817,910,0.013
2904825,910,0.003
2904827,910,0.003
2904834,910,0.002
2904838,910,0.002
2904839,910,0.008
2904840,910,0.002
2904847,910,0.002
2904848,910,0.006
2904849,910,0.007
2904852,910,0.002
2904856,910,0.002
2904867,910,0.004
2904868,910,0.002
2904870,910,0.004
2904877,910,0.003
2904880,910,0.002
2904887,910,0.002
2904897,910,0.002
2904911,910,0.003
2904916,910,0.002
2904919,910,0.002
2904926,910,0.002
2904927,910,0.002
2904930,910,0.003
2904932,910,0.006
2904934,910,0.002
2904937,910,0.066
2904938,910,0.003
2904939,910,0.087
2904940,910,0.033
2904947,910,0.008
2904949,910,0.005
2904952,910,0.002
2904961,910,0.003
2904963,910,0.002
2904966,910,0.002
2904968,910,0.052
2904969,910,0.021
2904970,910,0.003
2904972,910,0.002
2904975,910,0.003
2904976,910,0.003
2904978,910,0.003
2904980,910,0.019
2904981,910,0.002
2904982,910,0.014
2904983,910,0.003
2904984,910,0.02
2904985,910,0.009
2904989,910,0.003
2904991,910,0.002
2904996,910,0.002
2905008,910,0.002
2905011,910,0.007
2905018,910,0.002
2905019,910,0.006
2905022,910,0.003
2905025,910,0.004
2905028,910,0.002
2905039,910,0.002
2905044,910,0.002
2905048,910,0.003
2905051,910,0.002
2905053,910,0.005
2905054,910,0.005
2905055,910,0.004
2905056,910,0.032
2905057,910,0.025
2905058,910,0.005
2905060,910,0.005
2905062,910,0.002
2905063,910,0.011
2905064,910,0.006
2905065,910,0.006
2905066,910,0.002
2905067,910,0.01
2905068,910,0.002
2905069,910,0.033
2905070,910,0.006
2905071,910,0.092
2905072,910,0.025
2905073,910,0.002
2905075,910,0.004
2905076,910,0.025
2905079,910,0.036
2905080,910,0.767
2905081,910,0.011
2905082,910,0.011
2905083,910,0.011
2905084,910,0.011
2905085,910,0.022
2905087,910,0.011
2905088,910,0.199
2905116,910,0.003
2905118,910,0.003
2905119,910,0.004
2905121,910,0.002
2905124,910,0.002
2905130,910,0.002
2905131,910,0.103
2905132,910,0.006
2905133,910,0.074
2905138,910,0.006
2905139,910,0.009
2905143,910,0.002
2905144,910,0.002
2905148,910,0.003
2905158,910,0.003
2905159,910,0.057
2905163,910,0.003
2905164,910,0.005
2905165,910,0.002
2905166,910,0.009
2905167,910,0.003
2905168,910,0.007
2905169,910,0.002
2905170,910,0.004
2905171,910,0.002
2905177,910,0.003
2905180,910,0.009
2905181,910,0.006
2905183,910,0.015
2905184,910,0.01
2905185,910,0.008
2905186,910,0.003
2905187,910,0.003
2905188,910,0.038
2905191,910,0.006
2905192,910,0.007
2905194,910,0.002
2905195,910,0.004
2905197,910,0.003
2905200,910,0.009
2905202,910,0.011
2905203,910,0.002
2905205,910,0.002
2905207,910,0.026
2905208,910,0.009
2905209,910,0.003
2905210,910,0.002
2905211,910,0.003
2905212,910,0.003
2905213,910,0.002
2905214,910,0.004
2905216,910,0.01
2905217,910,0.011
2905219,910,0.015
2905220,910,0.013
2905221,910,0.049
2905222,910,0.037
2905225,910,0.004
2905226,910,0.002
2905228,910,0.003
2905231,910,0.016
2905242,910,0.002
2905244,910,0.053
2905246,910,0.015
2905247,910,0.002
2905249,910,0.008
2905251,910,0.005
2905252,910,0.005
2905253,910,0.003
2905255,910,0.004
2905257,910,0.004
2905258,910,0.002
2905259,910,0.003
2905260,910,0.026
2905262,910,0.004
2905263,910,0.037
2905264,910,0.019
2905265,910,0.002
2905266,910,0.002
2905267,910,0.01
2905268,910,0.007
2905269,910,0.003
2905270,910,0.09
2905271,910,0.004
2905272,910,0.004
2905273,910,0.008
2905274,910,0.007
2905276,910,0.004
2905278,910,0.577
2905279,910,0.002
2905280,910,0.006
2905281,910,0.062
2905282,910,0.002
2905283,910,0.04
2905285,910,0.002
2905287,910,0.005
2905288,910,0.011
2905294,910,0.005
2905295,910,0.016
2905296,910,0.003
2905297,910,0.014
2905298,910,0.009
2905299,910,0.008
2905300,910,0.061
2905301,910,0.012
2905302,910,0.029
2905307,910,0.16
2905310,910,0.114
2905311,910,0.048
2905312,910,0.006
2905313,910,0.015
2905314,910,0.033
2905315,910,0.016
2905318,910,0.021
2905319,910,0.035
2905320,910,0.023
2905322,910,0.015
2905324,910,0.004
2905326,910,0.028
2905327,910,0.008
2905328,910,0.013
2905329,910,0.026
2905331,910,0.004
2905333,910,0.005
2905339,910,0.02
2905340,910,0.002
2905341,910,0.009
2905343,910,0.058
2905344,910,0.075
2905347,910,0.012
2905349,910,0.031
2905351,910,0.008
2905354,910,0.006
2905357,910,0.002
2905358,910,0.002
2905361,910,0.002
2905362,910,0.006
2905366,910,0.002
2905368,910,0.002
2905369,910,0.005
2905370,910,0.011
2905371,910,0.006
2905377,910,0.039
2905381,910,0.002
2905386,910,0.002
2905392,910,0.002
2905395,910,0.026
2905396,910,0.082
2905400,910,0.002
2905401,910,0.003
2905404,910,0.008
2905405,910,0.005
2905406,910,0.002
2905407,910,0.002
2905409,910,0.004
2905410,910,0.003
2905422,910,0.002
2905426,910,0.006
2905428,910,0.003
2905432,910,0.002
2905435,910,0.015
2905439,910,0.138
2905449,910,0.003
2905450,910,0.003
2905452,910,0.006
2905458,910,0.007
2905459,910,0.038
2905462,910,0.011
2905463,910,0.003
2905464,910,0.01
2905465,910,0.004
2905466,910,0.003
2905467,910,0.081
2905468,910,0.007
2905469,910,0.017
2905470,910,0.003
2905471,910,0.002
2905472,910,0.006
2905473,910,0.002
2905474,910,0.176
2905475,910,0.031
2905477,910,0.049
2905478,910,0.024
2905479,910,0.003
2905480,910,0.002
2905481,910,0.053
2905482,910,0.035
2905483,910,0.013
2905484,910,0.002
2905485,910,0.004
2905486,910,0.013
2905488,910,0.287
2905489,910,0.005
2905490,910,0.006
2905492,910,0.004
2905493,910,0.006
2905494,910,0.01
2905495,910,0.003
2905496,910,0.002
2905497,910,0.002
2905498,910,0.004
2905500,910,0.003
2905508,910,0.006
2905509,910,0.002
2905513,910,0.006
2905515,910,0.012
2905517,910,0.002
2905521,910,0.023
2905522,910,0.008
2905523,910,0.002
2905524,910,0.011
2905525,910,0.002
2905527,910,0.017
2905530,910,0.005
2905538,910,0.002
2905542,910,0.047
2905545,910,0.004
2905546,910,0.016
2905548,910,0.002
2905551,910,0.002
2905555,910,0.005
2905560,910,0.013
2905561,910,0.002
2905562,910,0.003
2905565,910,0.015
2905566,910,0.048
2905568,910,0.003
2905571,910,0.059
2905572,910,0.02
2905573,910,0.004
2905574,910,0.015
2905575,910,0.007
2905576,910,0.003
2905577,910,0.04
2905578,910,0.002
2905585,910,0.005
2905591,910,0.033
2905593,910,0.002
2905597,910,0.025
2905598,910,0.009
2905600,910,0.008
2905609,910,0.026
2905615,910,0.275
2905623,910,0.033
2905628,910,0.005
2905630,910,0.003
2905631,910,0.003
2905632,910,0.002
2905635,910,0.012
2905637,910,0.002
2905640,910,0.022
2905641,910,0.004
2905645,910,0.006
2905646,910,0.007
2905647,910,0.004
2905649,910,0.002
2905655,910,0.012
2905656,910,0.017
2905658,910,0.006
2905659,910,0.003
2905660,910,0.002
2905661,910,0.017
2905662,910,0.006
2905663,910,0.014
2905665,910,0.004
2905669,910,0.002
2905670,910,0.005
2905671,910,0.002
2905672,910,0.176
2905673,910,0.017
2905674,910,0.006
2905675,910,0.002
2905678,910,0.002
2905680,910,0.002
2905681,910,0.003
2905683,910,0.011
2905685,910,0.009
2905687,910,0.012
2905688,910,0.01
2905689,910,0.01
2905690,910,0.004
2905693,910,0.002
2905697,910,0.01
2905701,910,0.002
2905708,910,0.011
2905712,910,0.002
2905720,910,0.003
2905722,910,0.014
2905730,910,0.379
2905734,910,0.002
2905736,910,0.006
2905737,910,0.01
2905738,910,0.134
2905739,910,0.076
2905740,910,0.051
2905741,910,1.023
2905742,910,0.057
2905743,910,0.002
2905751,910,0.035
2905753,910,0.011
2905754,910,0.006
2905756,910,0.005
2905757,910,0.023
2905760,910,0.005
2905761,910,0.011
2905762,910,0.002
2905765,910,0.002
2905766,910,0.004
2905768,910,0.003
2905769,910,0.037
2905770,910,0.067
2905772,910,0.006
2905782,910,0.009
2905802,910,0.279
2905804,910,0.387
2905805,910,0.002
2905806,910,0.002
2905810,910,0.002
2905814,910,0.021
2905826,910,0.003
2905830,910,0.006
2905850,910,0.002
2905851,910,0.002
2905859,910,0.005
2905862,910,0.002
2905866,910,0.003
2905874,910,0.003
2905890,910,0.008
2905895,910,0.003
2905896,910,0.002
2905898,910,0.023
2905902,910,0.005
2905903,910,0.005
2905904,910,0.002
2905905,910,0.008
2905907,910,0.003
2905914,910,0.01
2905915,910,0.018
2905976,910,0.002
2905983,910,0.006
2905985,910,0.006
2905986,910,0.002
2905990,910,0.003
2905992,910,0.005
2905993,910,0.01
2905994,910,0.003
2905995,910,0.004
2905996,910,0.003
2905997,910,0.004
2905998,910,0.005
2905999,910,0.004
2906003,910,0.003
2906005,910,0.011
2906009,910,0.002
2906010,910,0.005
2906012,910,0.004
2906013,910,0.005
2906018,910,0.006
2906021,910,0.006
2906025,910,0.004
2906033,910,0.008
2906034,910,0.002
2906035,910,0.002
2906037,910,0.011
2906038,910,0.006
2906039,910,0.002
2906043,910,0.005
2906044,910,0.009
2906048,910,0.007
2906049,910,0.002
2906050,910,0.012
2906052,910,0.021
2906053,910,0.034
2906057,910,0.006
2906061,910,0.013
2906066,910,0.002
2906074,910,0.008
2906090,910,0.014
2906091,910,0.004
2906092,910,0.006
2906093,910,0.002
2906094,910,0.003
2906096,910,0.002
2906097,910,0.002
2906098,910,0.002
2906099,910,0.002
2906103,910,0.006
2906105,910,0.002
2906106,910,0.016
2906108,910,0.005
2906122,910,0.004
2906124,910,0.002
2906127,910,0.004
2906129,910,0.004
2906131,910,0.003
2906134,910,0.003
2906135,910,0.002
2906136,910,0.016
2906137,910,0.007
2906138,910,0.003
2906139,910,0.006
2906141,910,0.005
2906144,910,0.002
2906145,910,0.004
2906146,910,0.007
2906148,910,0.002
2906150,910,0.005
2906152,910,0.005
2906153,910,0.007
2906154,910,0.011
2906155,910,0.021
2906159,910,0.002
2906166,910,0.003
2906168,910,0.014
2906176,910,0.002
2906182,910,0.002
2906184,910,0.002
2906185,910,0.01
2906186,910,0.004
2906188,910,0.002
2906189,910,0.003
2906190,910,0.002
2906191,910,0.002
2906192,910,0.005
2906193,910,0.003
2906194,910,0.003
2906195,910,0.008
2906196,910,0.003
2906200,910,0.002
2906205,910,0.012
2906208,910,0.016
2906210,910,0.03
2906212,910,0.002
2906214,910,0.002
2906215,910,0.002
2906216,910,0.003
2906223,910,0.008
2906224,910,0.012
2906225,910,0.003
2906226,910,0.01
2906227,910,0.003
2906228,910,0.004
2906229,910,0.014
2906230,910,0.003
2906231,910,0.004
2906232,910,0.003
2906233,910,0.005
2906236,910,0.004
2906237,910,0.002
2906238,910,0.049
2906239,910,0.014
2906241,910,0.075
2906242,910,0.04
2906243,910,0.048
2906244,910,0.017
2906245,910,0.142
2906246,910,0.011
2906247,910,0.003
2906249,910,0.089
2906250,910,0.058
2906251,910,0.345
2906252,910,0.005
2906255,910,0.05
2906256,910,0.017
2906257,910,0.008
2906258,910,0.003
2906259,910,0.13
2906260,910,0.122
2906261,910,0.034
2906262,910,0.022
2906266,910,0.014
2906268,910,0.062
2906272,910,0.002
2906290,910,0.003
2906298,910,0.003
2906303,910,0.002
2906313,910,0.003
2906322,910,0.002
2906380,910,0.003
2906405,910,0.002
2906407,910,0.002
2906422,910,0.004
2906429,910,0.006
2906430,910,0.002
2906431,910,0.002
2906434,910,0.006
2906439,910,0.003
2906443,910,0.002
2906444,910,0.002
2906445,910,0.002
2906452,910,0.002
2906453,910,0.002
2906459,910,0.002
2906460,910,0.003
2906462,910,0.006
2906464,910,0.003
2906466,910,0.011
2906467,910,0.006
2906469,910,0.002
2906470,910,0.005
2906471,910,0.004
2906478,910,0.003
2906480,910,0.008
2906481,910,0.007
2906482,910,0.006
2906483,910,0.005
2906491,910,0.063
2906492,910,0.002
2906499,910,0.002
2906501,910,0.003
2906502,910,0.002
2906503,910,0.075
2906504,910,0.002
2906506,910,0.011
2906508,910,0.008
2906509,910,0.007
2906510,910,0.004
2906511,910,0.004
2906513,910,0.004
2906514,910,0.002
2906515,910,0.003
2906516,910,0.006
2906518,910,0.003
2906519,910,0.035
2906520,910,0.024
2906522,910,0.017
2906523,910,0.014
2906524,910,0.013
2906525,910,0.005
2906526,910,0.014
2906527,910,0.007
2906528,910,0.023
2906529,910,0.033
2906530,910,0.062
2906531,910,0.006
2906533,910,0.033
2906534,910,0.003
2906537,910,0.03
2906538,910,0.002
2906539,910,0.005
2906540,910,0.122
2906541,910,0.006
2906542,910,0.044
2906543,910,0.009
2906544,910,0.004
2906545,910,0.003
2906546,910,0.005
2906547,910,0.007
2906548,910,2.15
2906550,910,0.002
2906554,910,0.009
2906555,910,0.025
2906556,910,0.067
2906557,910,0.006
2906558,910,0.017
2906559,910,0.024
2906560,910,0.012
2906561,910,0.097
2906562,910,0.021
2906563,910,0.045
2906564,910,0.002
2906565,910,0.047
2906566,910,0.005
2906567,910,0.009
2906568,910,0.027
2906569,910,0.013
2906570,910,0.156
2906571,910,0.036
2906572,910,0.006
2906573,910,0.166
2906574,910,0.074
2906575,910,0.038
2906576,910,0.028
2906577,910,0.026
2906578,910,0.006
2906581,910,0.289
2906582,910,0.963
2906583,910,0.208
2906584,910,0.023
2906585,910,0.025
2906586,910,0.006
2906587,910,0.075
2906588,910,0.017
2906589,910,0.12
2906590,910,0.024
2906591,910,0.275
2906592,910,0.314
2906593,910,0.267
2906594,910,0.222
2906595,910,0.008
2906596,910,0.005
2906597,910,0.016
2906598,910,0.072
2906599,910,0.005
2906682,910,0.011
2906725,910,0.014
2906733,910,0.002
2906734,910,0.003
2906748,910,0.002
2906758,910,0.002
2906816,910,0.003
2906818,910,0.004
2906819,910,0.005
2906820,910,0.008
2906827,910,0.003
2906828,910,0.004
2906829,910,0.022
2906830,910,0.023
2906831,910,0.004
2906832,910,0.002
2906834,910,0.003
2906835,910,0.003
2906836,910,0.003
2906847,910,0.003
2906851,910,0.002
2906904,910,0.003
2906907,910,0.002
2906910,910,0.002
2906917,910,0.005
2906921,910,0.002
2906922,910,0.002
2906923,910,0.002
2906924,910,0.006
2906930,910,0.002
2906945,910,0.002
2906946,910,0.006
2906947,910,0.003
2906948,910,0.014
2906949,910,0.003
2906958,910,0.003
2906969,910,0.155
2907050,910,0.002
2907057,910,0.012
2907066,910,0.002
2907067,910,0.002
2907071,910,0.007
2907074,910,0.004
2907129,910,0.003
2907134,910,0.003
2907135,910,0.006
2907143,910,0.006
2907171,910,0.01
2907187,910,0.002
2907190,910,0.004
2907200,910,0.003
2907201,910,0.005
2907204,910,0.002
2907207,910,0.003
2907210,910,0.006
2907213,910,0.002
2907226,910,0.003
2907227,910,0.002
2907231,910,0.003
2907235,910,0.004
2907239,910,0.003
2907240,910,0.002
2907241,910,0.025
2907242,910,0.003
2907243,910,0.004
2907244,910,0.022
2907245,910,0.017
2907246,910,0.005
2907247,910,0.003
2907248,910,0.003
2907249,910,0.002
2907253,910,0.008
2907254,910,0.013
2907255,910,0.004
2907256,910,0.004
2907258,910,0.026
