trade_id,region1,region2,industry1,industry2,amount
6988,CA,CA,RETA1,COKE1,0.03
1033,CA,CA,CEREA,WOODW,0.03
8182,CA,CA,WHOLE,BITU1,0.03
5270,CA,CA,NICKE,BIODI,0.03
4798,CA,CA,MEATP,RESEA,0.03
105,CA,CA,AIRTR,MEATC,0.03
7625,CA,CA,SUGA1,MEDIC,0.03
5064,CA,CA,MOTOR,COKE1,0.03
2930,CA,CA,ELECT,ELEC1,0.03
1659,CA,CA,CROPS,OILSE,0.03
6716,CA,CA,RECRE,LEAD1,0.03
2277,CA,CA,ELEC2,COKEO,0.03
434,CA,CA,BASIC,CROPS,0.03
10,CA,CA,93197,BLAST,0.03
8174,CA,CA,WHOLE,AIRTR,0.03
1229,CA,CA,CHEMI,PRINT,0.03
8220,CA,CA,WHOLE,PETRO,0.03
3377,CA,CA,FORES,CATTL,0.03
6173,CA,CA,PRINT,MEATA,0.03
1285,CA,CA,COKIN,GLASS,0.03
2728,CA,CA,ELEC6,BIOGA,0.03
5563,CA,CA,OILSE,BITUM,0.03
4907,CA,CA,MEMBE,ETHAN,0.03
7818,CA,CA,TEXTI,HEAVY,0.03
4705,CA,CA,MEAT4,SUPPO,0.03
4458,CA,CA,LEATH,ELEC2,0.03
7748,CA,CA,SUPPO,POULT,0.03
7803,CA,CA,TEXTI,ELEC1,0.03
539,CA,CA,BEVER,WEARI,0.03
4219,CA,CA,KERO1,TEXTI,0.03
3587,CA,CA,FURNI,SUBBI,0.03
6807,CA,CA,REFI1,RETA1,0.03
3722,CA,CA,GASDI,WOOLS,0.03
7438,CA,CA,SANDC,REFIN,0.03
7599,CA,CA,SUGA1,ANIMA,0.03
7612,CA,CA,SUGA1,ELECT,0.03
153,CA,CA,ALUM1,BIODI,0.03
6956,CA,CA,RESEA,TRAN2,0.03
6673,CA,CA,RECRE,CEREA,0.03
4884,CA,CA,MEMBE,CERAM,0.03
8029,CA,CA,TRANS,TRAN2,0.03
606,CA,CA,BIOG1,SUPPO,0.03
4690,CA,CA,MEAT4,PFERT,0.03
950,CA,CA,CERAM,RESEA,0.03
7701,CA,CA,SUPPO,ETHAN,0.03
5376,CA,CA,NONME,AIRTR,0.03
4190,CA,CA,KERO1,GASDI,0.03
5790,CA,CA,PFERT,ELEC6,0.03
6466,CA,CA,RAILW,PUBLI,0.03
6122,CA,CA,PRINT,AIRTR,0.03
7060,CA,CA,RETA1,PLAST,0.03
4471,CA,CA,LEATH,NONME,0.03
8125,CA,CA,WHEAT,AIRTR,0.03
2584,CA,CA,ELEC4,REFIN,0.03
8019,CA,CA,TRANS,RETAI,0.03
2874,CA,CA,ELEC7,OFFIC,0.03
4230,CA,CA,KEROS,COMPU,0.03
7007,CA,CA,RETA1,ELEC7,0.03
2040,CA,CA,EDUCA,LIQUE,0.03
5833,CA,CA,PFERT,WEARI,0.03
7392,CA,CA,SANDC,COMPU,0.03
2619,CA,CA,ELEC5,BITU1,0.03
3719,CA,CA,GASDI,WHITE,0.03
6555,CA,CA,REALE,ELE12,0.03
2021,CA,CA,EDUCA,ELEC6,0.03
3546,CA,CA,FURNI,LIGNI,0.03
3919,CA,CA,HYDRO,ELEC4,0.03
7759,CA,CA,SUPPO,REFIN,0.03
6324,CA,CA,PULP5,HOTEL,0.03
3184,CA,CA,FINAN,PLAST,0.03
911,CA,CA,CEMEN,SUPPO,0.03
4849,CA,CA,MEDIC,POSTT,0.03
187,CA,CA,ALUM1,POSTT,0.03
4591,CA,CA,LUBRI,REFIN,0.03
7807,CA,CA,TEXTI,ELEC5,0.03
5256,CA,CA,NFERT,REFIN,0.03
867,CA,CA,CEMEN,COKEO,0.03
1970,CA,CA,DISTR,REFIN,0.03
4473,CA,CA,LEATH,PRINT,0.03
2885,CA,CA,ELEC7,RADIO,0.03
1183,CA,CA,CHEMI,COPP1,0.03
7358,CA,CA,SALEM,STEAM,0.03
7401,CA,CA,SANDC,FOOD5,0.03
4738,CA,CA,MEATA,WEARI,0.03
2599,CA,CA,ELEC4,TRAN2,0.03
1793,CA,CA,DIST1,BLAST,0.03
5555,CA,CA,OFFIC,STEAM,0.03
8161,CA,CA,WHEAT,PRINT,0.03
6389,CA,CA,RADIO,PUBLI,0.03
440,CA,CA,BASIC,FOOD5,0.03
6218,CA,CA,PUBLI,BITU1,0.03
6478,CA,CA,RAILW,SANDC,0.03
6160,CA,CA,PRINT,GLASS,0.03
4634,CA,CA,MEAT1,RAILW,0.03
1566,CA,CA,COPP1,BEVER,0.03
4249,CA,CA,KEROS,RAILW,0.03
5268,CA,CA,NFERT,WOODW,0.03
3992,CA,CA,INLAN,MEAT4,0.03
2153,CA,CA,ELEC1,BITU1,0.03
1381,CA,CA,COMPU,NFERT,0.03
886,CA,CA,CEMEN,LUBRI,0.03
5581,CA,CA,OILSE,MEATP,0.03
5702,CA,CA,PAPER,URANI,0.03
3413,CA,CA,FORES,RAWMI,0.03
4803,CA,CA,MEATP,SUPPO,0.03
1985,CA,CA,DISTR,TRAN2,0.03
5741,CA,CA,PETRO,KERO1,0.03
6272,CA,CA,PUBLI,NONF1,0.03
2033,CA,CA,EDUCA,HEAVY,0.03
8142,CA,CA,WHEAT,FABRI,0.03
4985,CA,CA,MEMBE,WHITE,0.03
4361,CA,CA,LANDT,REFIN,0.03
6101,CA,CA,PREC1,RECRE,0.03
2846,CA,CA,ELEC7,ELECT,0.03
1327,CA,CA,COMPU,CROPS,0.03
3336,CA,CA,FOOD5,MOTOR,0.03
1244,CA,CA,CHEMI,SUGA1,0.03
6491,CA,CA,RAWMI,AUXIL,0.03
6519,CA,CA,RAWMI,WHEAT,0.03
8233,CA,CA,WHOLE,SUPPO,0.03
1001,CA,CA,CEREA,MOTO1,0.03
6068,CA,CA,POULT,RAILW,0.03
7127,CA,CA,RUBBE,AVIAT,0.03
2849,CA,CA,ELEC7,FISH5,0.03
402,CA,CA,AVIAT,LUBRI,0.03
4839,CA,CA,MEDIC,MEATC,0.03
7109,CA,CA,RETAI,PAPER,0.03
6819,CA,CA,REFIN,FURNI,0.03
4122,CA,CA,INSUR,PLAST,0.03
2822,CA,CA,ELEC7,AIRTR,0.03
6278,CA,CA,PUBLI,PFERT,0.03
1662,CA,CA,CROPS,POSTT,0.02
6613,CA,CA,REALE,PLANT,0.02
7782,CA,CA,TEXTI,ALUM1,0.02
106,CA,CA,AIRTR,MEATP,0.02
3988,CA,CA,INLAN,KERO1,0.02
2770,CA,CA,ELEC6,MEAT4,0.02
4822,CA,CA,MEDIC,CONST,0.02
6214,CA,CA,PUBLI,BASIC,0.02
7448,CA,CA,SANDC,WHITE,0.02
4662,CA,CA,MEAT4,COKEO,0.02
7699,CA,CA,SUPPO,ELEC4,0.02
2797,CA,CA,ELEC6,RAILW,0.02
5878,CA,CA,PLANT,CHEM1,0.02
4401,CA,CA,LEAD1,ETHAN,0.02
4768,CA,CA,MEATC,RETAI,0.02
2359,CA,CA,ELEC2,SUGAR,0.02
492,CA,CA,BASIC,TRAN2,0.02
6112,CA,CA,PRECI,ELE12,0.02
6481,CA,CA,RAILW,STONE,0.02
2092,CA,CA,ELE12,CATTL,0.02
2912,CA,CA,ELEC8,RETA1,0.02
5473,CA,CA,NONSP,DIST1,0.02
591,CA,CA,BIOG1,MEDIC,0.02
1434,CA,CA,CONST,AVIAT,0.02
8069,CA,CA,VEGET,SUBBI,0.02
8155,CA,CA,WHEAT,MOTOR,0.02
644,CA,CA,BIOGA,MEAT4,0.02
125,CA,CA,AIRTR,REFI1,0.02
5743,CA,CA,PETRO,LANDT,0.02
249,CA,CA,ANIMA,TEXTI,0.02
472,CA,CA,BASIC,PLANT,0.02
5251,CA,CA,NFERT,PETRO,0.02
7902,CA,CA,TRAN1,ETHAN,0.02
8108,CA,CA,WEARI,PRINT,0.02
2835,CA,CA,ELEC7,CEREA,0.02
5763,CA,CA,PETRO,TEXTI,0.02
456,CA,CA,BASIC,MEAT4,0.02
6106,CA,CA,PREC1,SUPPO,0.02
4718,CA,CA,MEATA,COMPU,0.02
6268,CA,CA,PUBLI,MEDIC,0.02
5895,CA,CA,PLANT,VEGET,0.02
982,CA,CA,CEREA,ETHAN,0.02
6510,CA,CA,RAWMI,PFERT,0.02
4693,CA,CA,MEAT4,PREC1,0.02
4681,CA,CA,MEAT4,MEATA,0.02
6680,CA,CA,RECRE,COPP1,0.02
4773,CA,CA,MEATC,TEXTI,0.02
6317,CA,CA,PULP5,CERAM,0.02
2058,CA,CA,EDUCA,PREC1,0.02
7284,CA,CA,SALEM,ELEC7,0.02
5374,CA,CA,NONFE,WHOLE,0.02
254,CA,CA,ANIMA,WOOLS,0.02
6803,CA,CA,REFI1,REALE,0.02
2096,CA,CA,ELE12,COKIN,0.02
4610,CA,CA,LUBRI,WHITE,0.02
4033,CA,CA,INSUR,AVIAT,0.02
8055,CA,CA,VEGET,LIGNI,0.02
1267,CA,CA,COKEO,CONST,0.02
4925,CA,CA,MEMBE,KERO1,0.02
6526,CA,CA,REALE,AVIAT,0.02
404,CA,CA,AVIAT,NAPHT,0.02
232,CA,CA,ANIMA,MEDIC,0.02
5179,CA,CA,NATU1,COMPU,0.02
5827,CA,CA,PFERT,STEAM,0.02
833,CA,CA,CATTL,MEAT1,0.02
3079,CA,CA,FABRI,TRAN2,0.02
3234,CA,CA,FISH5,CROPS,0.02
3283,CA,CA,FISHF,SUGAR,0.02
3899,CA,CA,HOTEL,TEXTI,0.02
1353,CA,CA,COMPU,GASOL,0.02
4195,CA,CA,KERO1,KEROS,0.02
87,CA,CA,AIRTR,ELEC8,0.02
4492,CA,CA,LIGNI,CROPS,0.02
97,CA,CA,AIRTR,HEALT,0.02
3729,CA,CA,GASOL,HYDRO,0.02
5605,CA,CA,PAPER,AVIAT,0.02
7633,CA,CA,SUGA1,PRINT,0.02
4252,CA,CA,KEROS,RESEA,0.02
415,CA,CA,BASIC,ANIMA,0.02
2120,CA,CA,ELE12,OILSE,0.02
2682,CA,CA,ELEC5,PETRO,0.02
2726,CA,CA,ELEC6,BIODI,0.02
3761,CA,CA,GLASS,ETHAN,0.02
4559,CA,CA,LUBRI,MEAT1,0.02
4424,CA,CA,LEAD1,POSTT,0.02
6823,CA,CA,REFIN,KERO1,0.02
6084,CA,CA,PREC1,FABRI,0.02
1027,CA,CA,CEREA,TEXTI,0.02
5883,CA,CA,PLANT,FORES,0.02
181,CA,CA,ALUM1,NONFE,0.02
6644,CA,CA,REALE,TRAN2,0.02
4199,CA,CA,KERO1,MOTO1,0.02
4840,CA,CA,MEDIC,MEATP,0.02
2653,CA,CA,ELEC5,INLAN,0.02
5401,CA,CA,NONME,ETHAN,0.02
844,CA,CA,CATTL,PRINT,0.02
8090,CA,CA,WEARI,ELEC3,0.02
2053,CA,CA,EDUCA,NONSP,0.02
4931,CA,CA,MEMBE,MEAT1,0.02
2116,CA,CA,ELE12,NATUR,0.02
2712,CA,CA,ELEC5,URANI,0.02
3086,CA,CA,FABRI,WHITE,0.02
4648,CA,CA,MEAT1,WOODW,0.02
4772,CA,CA,MEATC,SUPPO,0.02
1666,CA,CA,CROPS,RAILW,0.02
253,CA,CA,ANIMA,WOODW,0.02
6267,CA,CA,PUBLI,MEATC,0.02
2136,CA,CA,ELE12,SUPPO,0.02
6498,CA,CA,RAWMI,CROPS,0.02
4710,CA,CA,MEAT4,WHITE,0.02
5961,CA,CA,POSTT,ETHAN,0.02
2866,CA,CA,ELEC7,MEDIC,0.02
5229,CA,CA,NFERT,ELEC5,0.02
3904,CA,CA,HOTEL,WOOLS,0.02
7963,CA,CA,TRAN1,REFIN,0.02
4179,CA,CA,KERO1,CROPS,0.02
3817,CA,CA,HEALT,CEREA,0.02
959,CA,CA,CERAM,WOODW,0.02
1016,CA,CA,CEREA,RADIO,0.02
4903,CA,CA,MEMBE,ELEC6,0.02
2216,CA,CA,ELEC1,PETRO,0.02
6085,CA,CA,PREC1,FOOD5,0.02
4650,CA,CA,MEAT4,ALUM1,0.02
2739,CA,CA,ELEC6,COKE1,0.02
3492,CA,CA,FOUND,URANI,0.02
611,CA,CA,BIOG1,WOODW,0.02
4856,CA,CA,MEDIC,REFI1,0.02
3698,CA,CA,GASDI,REFIN,0.02
3730,CA,CA,GASOL,NATUR,0.02
6708,CA,CA,RECRE,HEAVY,0.02
4561,CA,CA,LUBRI,MEATA,0.02
5048,CA,CA,MOTOR,AVIAT,0.02
5171,CA,CA,NATU1,AUXIL,0.02
1415,CA,CA,COMPU,SUGA1,0.02
4995,CA,CA,MOTO1,BITU1,0.02
6665,CA,CA,RECRE,BITU1,0.02
2651,CA,CA,ELEC5,HEAVY,0.02
1609,CA,CA,COPP1,RECRE,0.02
7594,CA,CA,STONE,WEARI,0.02
2139,CA,CA,ELE12,VEGET,0.02
1261,CA,CA,COKE1,PETRO,0.02
5871,CA,CA,PIGS9,SUBBI,0.02
6245,CA,CA,PUBLI,ELECT,0.02
6483,CA,CA,RAILW,SUGA1,0.02
4162,CA,CA,INSUR,WOOLS,0.02
6301,CA,CA,PUBLI,SUBBI,0.02
2036,CA,CA,EDUCA,INLAN,0.02
3011,CA,CA,FABRI,ETHAN,0.02
3337,CA,CA,FOOD5,NAPHT,0.02
2087,CA,CA,ELE12,AUXIL,0.02
7380,CA,CA,SANDC,AVIAT,0.02
6209,CA,CA,PRINT,WOOLS,0.02
7157,CA,CA,RUBBE,ELEC8,0.02
8089,CA,CA,WEARI,ELEC2,0.02
2187,CA,CA,ELEC1,INLAN,0.02
2664,CA,CA,ELEC5,MEATA,0.02
4507,CA,CA,LUBRI,AVIAT,0.02
7499,CA,CA,SEACO,PIGS9,0.02
4935,CA,CA,MEMBE,MEATP,0.02
8348,CA,CA,WOOLS,HYDRO,0.02
4639,CA,CA,MEAT1,RETAI,0.02
2248,CA,CA,ELEC1,URANI,0.02
6361,CA,CA,RADIO,ELEC4,0.02
3568,CA,CA,FURNI,PLANT,0.02
4369,CA,CA,LANDT,STEAM,0.02
6077,CA,CA,PREC1,BEVER,0.02
241,CA,CA,ANIMA,RADIO,0.02
937,CA,CA,CERAM,FORES,0.02
3725,CA,CA,GASOL,COMPU,0.02
7626,CA,CA,SUGA1,MOTOR,0.02
4181,CA,CA,KERO1,DIST1,0.02
5853,CA,CA,PIGS9,LIGNI,0.02
2829,CA,CA,ELEC7,BITUM,0.02
6262,CA,CA,PUBLI,LIGNI,0.02
6446,CA,CA,RAILW,LEATH,0.02
7427,CA,CA,SANDC,NONME,0.02
5762,CA,CA,PETRO,SUBBI,0.02
2185,CA,CA,ELEC1,HEAVY,0.02
6165,CA,CA,PRINT,KEROS,0.02
3480,CA,CA,FOUND,RECRE,0.02
837,CA,CA,CATTL,MOTOR,0.02
7502,CA,CA,SEACO,POULT,0.02
6880,CA,CA,RESEA,ETHAN,0.02
4024,CA,CA,INLAN,TRANS,0.02
1193,CA,CA,CHEMI,FORES,0.02
5276,CA,CA,NICKE,MEAT4,0.02
7861,CA,CA,TEXTI,TRAN2,0.02
6364,CA,CA,RADIO,FISH5,0.02
1177,CA,CA,CHEMI,CEREA,0.02
6859,CA,CA,RESEA,COKEO,0.02
7468,CA,CA,SEACO,ELEC4,0.02
667,CA,CA,BLAST,PETRO,0.02
2824,CA,CA,ELEC7,ANIMA,0.02
1583,CA,CA,COPP1,FOOD5,0.02
5008,CA,CA,MOTO1,GASDI,0.02
658,CA,CA,BIOGA,WHOLE,0.02
2198,CA,CA,ELEC1,MEATA,0.02
5355,CA,CA,NONF1,WHITE,0.02
1224,CA,CA,CHEMI,OILSE,0.02
6764,CA,CA,RECRE,SUBBI,0.02
6428,CA,CA,RAILW,EDUCA,0.02
544,CA,CA,BIODI,BLAST,0.02
5257,CA,CA,NFERT,RESEA,0.02
940,CA,CA,CERAM,LANDT,0.02
5744,CA,CA,PETRO,LIGNI,0.02
176,CA,CA,ALUM1,MEAT4,0.02
1591,CA,CA,COPP1,LIQUE,0.02
7605,CA,CA,SUGA1,BITU1,0.02
3849,CA,CA,HEALT,RECRE,0.02
5245,CA,CA,NFERT,MOTO1,0.02
4966,CA,CA,MEMBE,REFIN,0.02
3941,CA,CA,HYDRO,NONFE,0.02
8346,CA,CA,WOOLS,CRUDE,0.02
6948,CA,CA,RESEA,STEAM,0.02
8267,CA,CA,WOODW,ELEC2,0.02
165,CA,CA,ALUM1,FOOD5,0.02
7379,CA,CA,SANDC,AUXIL,0.02
3777,CA,CA,GLASS,MEATP,0.02
3733,CA,CA,GASOL,REALE,0.02
7233,CA,CA,RUBBE,TRAN2,0.02
2867,CA,CA,ELEC7,MEMBE,0.02
2804,CA,CA,ELEC6,RETAI,0.02
1582,CA,CA,COPP1,FISH5,0.02
3814,CA,CA,HEALT,BLAST,0.02
6718,CA,CA,RECRE,LIGNI,0.02
2744,CA,CA,ELEC6,CROPS,0.02
934,CA,CA,CERAM,ELECT,0.02
7484,CA,CA,SEACO,LEATH,0.02
2003,CA,CA,EDUCA,BITU1,0.02
919,CA,CA,CERAM,93197,0.02
4207,CA,CA,KERO1,PREC1,0.02
8171,CA,CA,WHEAT,WEARI,0.02
4427,CA,CA,LEAD1,RAILW,0.02
5901,CA,CA,PLAST,BIOGA,0.02
545,CA,CA,BIODI,BUSIN,0.02
527,CA,CA,BEVER,RAWMI,0.02
1521,CA,CA,CONST,PLAST,0.02
2863,CA,CA,ELEC7,MEAT1,0.02
4434,CA,CA,LEAD1,SANDC,0.02
4477,CA,CA,LEATH,RESEA,0.02
6480,CA,CA,RAILW,STEAM,0.02
4633,CA,CA,MEAT1,MEATP,0.02
8221,CA,CA,WHOLE,PFERT,0.02
3037,CA,CA,FABRI,MEATA,0.02
5854,CA,CA,PIGS9,MEATA,0.02
5748,CA,CA,PETRO,MOTO1,0.02
5737,CA,CA,PETRO,GASOL,0.02
6045,CA,CA,POSTT,WHITE,0.02
5361,CA,CA,NONFE,ELE12,0.02
1024,CA,CA,CEREA,SALEM,0.02
3236,CA,CA,FISH5,FABRI,0.02
39,CA,CA,93197,MOTOR,0.02
2125,CA,CA,ELE12,POULT,0.02
4257,CA,CA,KEROS,TRAN2,0.02
3759,CA,CA,GLASS,ELEC4,0.02
2852,CA,CA,ELEC7,FORES,0.02
8285,CA,CA,WOODW,KERO1,0.02
6143,CA,CA,PRINT,ELE12,0.02
5381,CA,CA,NONME,BIOGA,0.02
3481,CA,CA,FOUND,REFI1,0.02
1551,CA,CA,CONST,TRAN2,0.02
3993,CA,CA,INLAN,MEATA,0.02
406,CA,CA,AVIAT,PETRO,0.02
5729,CA,CA,PETRO,ELEC7,0.02
5232,CA,CA,NFERT,ETHAN,0.02
2908,CA,CA,ELEC8,LANDT,0.02
4529,CA,CA,LUBRI,ELEC4,0.02
8272,CA,CA,WOODW,ETHAN,0.02
5340,CA,CA,NONF1,RECRE,0.02
1262,CA,CA,COKE1,REFI1,0.02
3405,CA,CA,FORES,PIGS9,0.02
6517,CA,CA,RAWMI,SUBBI,0.02
4235,CA,CA,KEROS,GLASS,0.02
7494,CA,CA,SEACO,NONME,0.02
3440,CA,CA,FOUND,BITU1,0.02
3976,CA,CA,INLAN,ELEC4,0.02
1740,CA,CA,DAIRY,BASIC,0.02
1273,CA,CA,COKEO,PAPER,0.02
6180,CA,CA,PRINT,NFERT,0.02
5536,CA,CA,OFFIC,BLAST,0.02
6050,CA,CA,POULT,AUXIL,0.02
2950,CA,CA,ELECT,LIQUE,0.02
3027,CA,CA,FABRI,KERO1,0.02
5358,CA,CA,NONFE,BUSIN,0.02
5526,CA,CA,NONSP,SUGAR,0.02
4695,CA,CA,MEAT4,RAILW,0.02
2103,CA,CA,ELE12,FOOD5,0.02
5585,CA,CA,OILSE,PRINT,0.02
6195,CA,CA,PRINT,REFI1,0.02
4201,CA,CA,KERO1,NATUR,0.02
6359,CA,CA,RADIO,DAIRY,0.02
6102,CA,CA,PREC1,RESEA,0.02
3267,CA,CA,FISHF,CROPS,0.02
7631,CA,CA,SUGA1,PFERT,0.02
5309,CA,CA,NONF1,GASDI,0.02
5769,CA,CA,PFERT,ANIMA,0.02
547,CA,CA,BIODI,COMPU,0.02
1405,CA,CA,COMPU,REFIN,0.02
1371,CA,CA,COMPU,MEATA,0.01
6504,CA,CA,RAWMI,LIGNI,0.01
4377,CA,CA,LANDT,TRAN2,0.01
2141,CA,CA,ELE12,WHEAT,0.01
2807,CA,CA,ELEC6,SEACO,0.01
7205,CA,CA,RUBBE,PLAST,0.01
1258,CA,CA,COKE1,NONME,0.01
4417,CA,CA,LEAD1,NAPHT,0.01
4435,CA,CA,LEAD1,STONE,0.01
5081,CA,CA,MOTOR,ELEC7,0.01
3852,CA,CA,HEALT,SALEM,0.01
7556,CA,CA,STONE,GLASS,0.01
6870,CA,CA,RESEA,ELE12,0.01
5505,CA,CA,NONSP,OFFIC,0.01
5632,CA,CA,PAPER,ELEC8,0.01
4872,CA,CA,MEMBE,ALUM1,0.01
7597,CA,CA,STONE,WOODW,0.01
7663,CA,CA,SUGAR,MEATA,0.01
2661,CA,CA,ELEC5,LUBRI,0.01
2437,CA,CA,ELEC3,NAPHT,0.01
572,CA,CA,BIOG1,AIRTR,0.01
2763,CA,CA,ELEC6,KEROS,0.01
26,CA,CA,93197,FOUND,0.01
945,CA,CA,CERAM,PAPER,0.01
5572,CA,CA,OILSE,FABRI,0.01
4678,CA,CA,MEAT4,LUBRI,0.01
3731,CA,CA,GASOL,POSTT,0.01
2841,CA,CA,ELEC7,COPP1,0.01
6950,CA,CA,RESEA,SUBBI,0.01
5094,CA,CA,MOTOR,GASOL,0.01
85,CA,CA,AIRTR,ELEC6,0.01
8053,CA,CA,VEGET,HYDRO,0.01
668,CA,CA,BLAST,REFI1,0.01
5211,CA,CA,NFERT,AUXIL,0.01
8075,CA,CA,VEGET,WOODW,0.01
2862,CA,CA,ELEC7,LEATH,0.01
5238,CA,CA,NFERT,GLASS,0.01
2451,CA,CA,ELEC3,PLANT,0.01
1003,CA,CA,CEREA,NAPHT,0.01
5595,CA,CA,OILSE,SUPPO,0.01
5819,CA,CA,PFERT,PRINT,0.01
3338,CA,CA,FOOD5,NFERT,0.01
4428,CA,CA,LEAD1,REALE,0.01
1426,CA,CA,COMPU,WHITE,0.01
567,CA,CA,BIODI,SALEM,0.01
2105,CA,CA,ELE12,FOUND,0.01
2123,CA,CA,ELE12,PIGS9,0.01
6382,CA,CA,RADIO,NONF1,0.01
6417,CA,CA,RAILW,BITU1,0.01
7608,CA,CA,SUGA1,COKEO,0.01
4760,CA,CA,MEATC,MEATP,0.01
223,CA,CA,ANIMA,FORES,0.01
1602,CA,CA,COPP1,PFERT,0.01
5553,CA,CA,OFFIC,PAPER,0.01
6903,CA,CA,RESEA,LIGNI,0.01
4707,CA,CA,MEAT4,TRANS,0.01
8352,CA,CA,WOOLS,RAWMI,0.01
7117,CA,CA,RETAI,RETAI,0.01
5371,CA,CA,NONFE,PFERT,0.01
6340,CA,CA,PULP5,TRAN2,0.01
6425,CA,CA,RAILW,CROPS,0.01
4993,CA,CA,MOTO1,BASIC,0.01
664,CA,CA,BLAST,NONME,0.01
4644,CA,CA,MEAT1,TEXTI,0.01
873,CA,CA,CEMEN,ELEC4,0.01
8156,CA,CA,WHEAT,OILSE,0.01
246,CA,CA,ANIMA,RETAI,0.01
3471,CA,CA,FOUND,NONSP,0.01
2137,CA,CA,ELE12,TEXTI,0.01
229,CA,CA,ANIMA,LANDT,0.01
2195,CA,CA,ELEC1,LUBRI,0.01
4296,CA,CA,LANDT,ELEC7,0.01
5012,CA,CA,MOTO1,KEROS,0.01
642,CA,CA,BIOGA,LANDT,0.01
1764,CA,CA,DAIRY,MEDIC,0.01
7836,CA,CA,TEXTI,OFFIC,0.01
563,CA,CA,BIODI,PRINT,0.01
7997,CA,CA,TRANS,CROPS,0.01
5582,CA,CA,OILSE,MOTOR,0.01
8092,CA,CA,WEARI,ELEC5,0.01
7868,CA,CA,TOBAC,BUSIN,0.01
1263,CA,CA,COKE1,RUBBE,0.01
6821,CA,CA,REFIN,GASOL,0.01
6411,CA,CA,RAILW,ALUM1,0.01
3256,CA,CA,FISH5,SUGA1,0.01
898,CA,CA,CEMEN,PETRO,0.01
7746,CA,CA,SUPPO,PLAST,0.01
1383,CA,CA,COMPU,NONFE,0.01
460,CA,CA,BASIC,MOTOR,0.01
2869,CA,CA,ELEC7,MOTOR,0.01
5414,CA,CA,NONME,KERO1,0.01
3781,CA,CA,GLASS,NAPHT,0.01
3067,CA,CA,FABRI,REFIN,0.01
6414,CA,CA,RAILW,AVIAT,0.01
3073,CA,CA,FABRI,SEACO,0.01
5014,CA,CA,MOTO1,LEATH,0.01
226,CA,CA,ANIMA,GLASS,0.01
3592,CA,CA,FURNI,TRAN2,0.01
6051,CA,CA,POULT,BITUM,0.01
7419,CA,CA,SANDC,MEATA,0.01
7833,CA,CA,TEXTI,NONF1,0.01
3645,CA,CA,GASDI,GASOL,0.01
2502,CA,CA,ELEC4,BLAST,0.01
1006,CA,CA,CEREA,NONME,0.01
2927,CA,CA,ELECT,DAIRY,0.01
3407,CA,CA,FORES,POULT,0.01
4210,CA,CA,KERO1,RADIO,0.01
1168,CA,CA,CHEMI,AVIAT,0.01
6351,CA,CA,RADIO,BITU1,0.01
8120,CA,CA,WEARI,TRAN1,0.01
8178,CA,CA,WHOLE,AVIAT,0.01
8157,CA,CA,WHEAT,PAPER,0.01
2629,CA,CA,ELEC5,COKEO,0.01
645,CA,CA,BIOGA,NONSP,0.01
204,CA,CA,ALUM1,URANI,0.01
7455,CA,CA,SEACO,AVIAT,0.01
5691,CA,CA,PAPER,SANDC,0.01
5881,CA,CA,PLANT,CRUDE,0.01
7558,CA,CA,STONE,HOTEL,0.01
669,CA,CA,BLAST,RUBBE,0.01
2052,CA,CA,EDUCA,NONME,0.01
2495,CA,CA,ELEC4,AVIAT,0.01
5915,CA,CA,PLAST,STEAM,0.01
411,CA,CA,AVIAT,WHOLE,0.01
6462,CA,CA,RAILW,PETRO,0.01
4785,CA,CA,MEATP,CROPS,0.01
1254,CA,CA,COKE1,BUSIN,0.01
7429,CA,CA,SANDC,PAPER,0.01
8186,CA,CA,WHOLE,COKEO,0.01
251,CA,CA,ANIMA,WHEAT,0.01
1626,CA,CA,COPPE,STEAM,0.01
2470,CA,CA,ELEC3,SANDC,0.01
1635,CA,CA,CROPS,CEREA,0.01
6430,CA,CA,RAILW,ELEC4,0.01
560,CA,CA,BIODI,HEALT,0.01
5208,CA,CA,NFERT,93197,0.01
5899,CA,CA,PLAST,BIODI,0.01
2958,CA,CA,ELECT,NONF1,0.01
3277,CA,CA,FISHF,PLANT,0.01
3824,CA,CA,HEALT,ELEC6,0.01
3728,CA,CA,GASOL,FORES,0.01
149,CA,CA,ALUM1,ANIMA,0.01
7721,CA,CA,SUPPO,LEAD1,0.01
2022,CA,CA,EDUCA,ELEC7,0.01
1925,CA,CA,DISTR,KERO1,0.01
1765,CA,CA,DAIRY,NONF1,0.01
2242,CA,CA,ELEC1,SUGAR,0.01
815,CA,CA,CATTL,BITUM,0.01
2101,CA,CA,ELE12,FABRI,0.01
4904,CA,CA,MEMBE,ELEC7,0.01
3248,CA,CA,FISH5,NONSP,0.01
236,CA,CA,ANIMA,PFERT,0.01
6254,CA,CA,PUBLI,GASDI,0.01
1818,CA,CA,DIST1,HEALT,0.01
2489,CA,CA,ELEC3,WOOLS,0.01
8058,CA,CA,VEGET,NATUR,0.01
2486,CA,CA,ELEC3,WHITE,0.01
2907,CA,CA,ELEC8,INLAN,0.01
71,CA,CA,AIRTR,CATTL,0.01
6126,CA,CA,PRINT,BASIC,0.01
6898,CA,CA,RESEA,KERO1,0.01
2163,CA,CA,ELEC1,COKEO,0.01
5284,CA,CA,NONF1,BEVER,0.01
