trade_id,factor_id,level
7914,908,53.0
7916,908,32.0
7918,908,9.0
7921,908,27.0
7922,908,1.0
7923,908,2.0
7927,908,3.0
7930,908,2.0
7931,908,2.0
7932,908,2.0
7933,908,2.0
7934,908,28.0
7935,908,1.0
7937,908,1.0
7938,908,6.0
7940,908,17.0
7942,908,19.0
7944,908,5.0
7945,908,6.0
7946,908,1.0
7948,908,24.0
7949,908,4.0
7951,908,14.0
7952,908,4.0
7953,908,1.0
7954,908,14.0
7956,908,16.0
7957,908,5.0
7958,908,1.0
7959,908,23.0
7960,908,1.0
7961,908,13.0
7965,908,2.0
7967,908,32.0
7968,908,10.0
7975,908,6.0
7976,908,48.0
7977,908,1.0
7978,908,3.0
7979,908,6.0
7981,908,1.0
7982,908,5.0
7983,908,13.0
7984,908,4.0
7986,908,2.0
7987,908,21.0
7988,908,119.0
7991,908,1.0
7992,908,7.0
7994,908,2.0
7995,908,2.0
7996,908,12.0
7998,908,4.0
8002,908,36.0
8004,908,14.0
8005,908,1.0
8007,908,2.0
8013,908,2.0
8014,908,37.0
8017,908,1.0
8018,908,10.0
8020,908,2.0
8023,908,34.0
8027,908,17.0
8030,908,727.0
8032,908,1.0
8034,908,25.0
8035,908,71.0
8037,908,5.0
8038,908,1997.0
8039,908,2.0
8040,908,40.0
8041,908,1.0
8042,908,5.0
8043,908,16.0
8044,908,5.0
8045,908,4.0
8046,908,292.0
8050,908,45.0
8051,908,3.0
8052,908,1669.0
8054,908,18.0
8056,908,5.0
8060,908,3.0
8062,908,12.0
8063,908,5.0
8064,908,1.0
8065,908,405.0
8068,908,24.0
8070,908,1.0
8072,908,7339.0
8074,908,2.0
8079,908,1.0
8082,908,5.0
8084,908,1.0
8091,908,1.0
8095,908,2.0
8097,908,4.0
8098,908,13.0
8099,908,5.0
8100,908,1.0
8101,908,1.0
8105,908,6.0
8109,908,25.0
8114,908,84.0
8116,908,2.0
8117,908,27.0
8119,908,149.0
8121,908,352.0
8122,908,8.0
8124,908,8.0
8126,908,43.0
8127,908,1.0
8129,908,31.0
8131,908,78.0
8132,908,1528.0
8133,908,670.0
8134,908,95.0
8135,908,1.0
8136,908,5.0
8137,908,10.0
8138,908,1.0
8139,908,204.0
8143,908,23416.0
8144,908,7.0
8145,908,1.0
8147,908,45.0
8149,908,12.0
8150,908,35.0
8151,908,26.0
8152,908,10.0
8153,908,2.0
8154,908,2.0
8158,908,1.0
8159,908,139.0
8160,908,14.0
8162,908,1.0
8163,908,223.0
8164,908,1.0
8165,908,3.0
8166,908,1.0
8167,908,46.0
8168,908,6.0
8169,908,1.0
8170,908,5.0
8172,908,7911.0
8173,908,5.0
8176,908,28.0
8177,908,18.0
8179,908,94.0
8180,908,1.0
8181,908,1.0
8183,908,145.0
8184,908,1.0
8185,908,434.0
8187,908,161.0
8189,908,1.0
8190,908,1.0
8191,908,32.0
8192,908,61.0
8193,908,7.0
8195,908,27.0
8196,908,3.0
8197,908,11.0
8198,908,209.0
8199,908,7.0
8200,908,5.0
8204,908,5.0
8205,908,8.0
8206,908,1.0
8209,908,1.0
8212,908,74.0
8213,908,121.0
8214,908,18.0
8215,908,1.0
8216,908,4.0
8218,908,407.0
8219,908,7674.0
8222,908,39.0
8223,908,30.0
8224,908,9008.0
8225,908,1.0
8226,908,5.0
8228,908,6.0
8229,908,107.0
8230,908,267.0
8231,908,3.0
8234,908,105.0
8236,908,114.0
8237,908,187.0
8238,908,534.0
8239,908,39.0
8240,908,3.0
8241,908,168.0
8242,908,947.0
8243,908,113.0
8244,908,112.0
8245,908,708.0
8246,908,3610.0
8247,908,23.0
8248,908,31.0
8249,908,12.0
8250,908,4.0
8251,908,78.0
8252,908,2152.0
8253,908,562.0
8254,908,285.0
8255,908,509.0
8256,908,2629.0
8257,908,19.0
8258,908,3.0
8259,908,11.0
8260,908,637.0
8261,908,735890.0
8262,908,314.0
8263,908,199.0
8264,908,952.0
8265,908,675.0
8266,908,1.0
8267,908,2.0
8268,908,13.0
8269,908,1.0
8270,908,24.0
8271,908,699.0
8272,908,2.0
8273,908,10248.0
8274,908,221.0
8275,908,480.0
8276,908,1095.0
8277,908,3473.0
8278,908,145.0
8279,908,2538.0
8280,908,197.0
8281,908,1.0
8282,908,3773.0
8283,908,14.0
8284,908,398.0
8285,908,2.0
8286,908,43.0
8287,908,1407.0
8288,908,389.0
8289,908,1493.0
8290,908,21.0
8291,908,7.0
8292,908,115.0
8293,908,31.0
8294,908,1.0
8295,908,156.0
8296,908,145.0
8297,908,766.0
8298,908,5183.0
8299,908,289.0
8300,908,4.0
8301,908,5165.0
8302,908,46.0
8303,908,3973.0
8304,908,25.0
8305,908,2243.0
8306,908,2229.0
8307,908,66491.0
8308,908,5.0
8309,908,63.0
8310,908,9.0
8311,908,1008.0
8312,908,392.0
8313,908,2278.0
8314,908,552.0
8315,908,85209.0
8316,908,689.0
8317,908,44.0
8318,908,980.0
8319,908,6.0
8320,908,33.0
8321,908,1.0
8322,908,247.0
8323,908,750.0
8324,908,12762.0
8325,908,38.0
8326,908,1200.0
8327,908,9.0
8328,908,1079.0
8329,908,44.0
8330,908,24.0
8331,908,87.0
8332,908,1197.0
8333,908,21.0
8334,908,1156.0
8335,908,25.0
8336,908,16965.0
8337,908,235.0
8338,908,699.0
8339,908,1.0
8340,908,3946.0
8341,908,153205.0
8350,908,9.0
8355,908,15.0
8356,908,1.0
8357,908,1.0
1,909,30.0
3,909,1.0
11,909,2.0
20,909,1.0
21,909,9.0
24,909,1.0
29,909,60.0
30,909,6.0
37,909,1.0
48,909,6.0
49,909,1.0
50,909,2.0
51,909,1.0
52,909,10.0
55,909,28.0
58,909,1.0
65,909,279.0
69,909,1.0
70,909,1.0
73,909,1.0
74,909,2.0
75,909,1.0
76,909,13.0
90,909,2.0
93,909,4.0
94,909,1.0
102,909,2.0
112,909,3.0
116,909,100.0
119,909,40.0
124,909,1.0
127,909,2.0
135,909,7.0
138,909,1.0
139,909,38.0
142,909,1.0
143,909,3.0
148,909,5647.0
156,909,10.0
157,909,1.0
158,909,10.0
160,909,2.0
161,909,74.0
162,909,464.0
167,909,478.0
168,909,349.0
169,909,2.0
170,909,23.0
171,909,2.0
172,909,1.0
173,909,1.0
177,909,4.0
178,909,553.0
180,909,5.0
182,909,10.0
183,909,1.0
184,909,23.0
185,909,4.0
189,909,1.0
190,909,4.0
194,909,1.0
195,909,1.0
196,909,8.0
197,909,29.0
201,909,1.0
203,909,315.0
205,909,6.0
206,909,1.0
207,909,10.0
208,909,50.0
209,909,1.0
213,909,4.0
215,909,2.0
216,909,1.0
219,909,1.0
227,909,71.0
242,909,4.0
245,909,8.0
248,909,1.0
252,909,1.0
255,909,21.0
256,909,10.0
257,909,10.0
258,909,1.0
259,909,976.0
261,909,12.0
262,909,79.0
263,909,1.0
265,909,2.0
267,909,1.0
270,909,43.0
271,909,6.0
272,909,3.0
274,909,2.0
275,909,27.0
276,909,1.0
279,909,2.0
280,909,75.0
281,909,344.0
282,909,1.0
284,909,208.0
285,909,7.0
286,909,2.0
287,909,7.0
288,909,5.0
290,909,1.0
291,909,2.0
292,909,2.0
293,909,7.0
294,909,1.0
298,909,9.0
300,909,15.0
301,909,160.0
302,909,8.0
303,909,2.0
304,909,41.0
305,909,6.0
306,909,2.0
307,909,19.0
308,909,5.0
310,909,7.0
311,909,17.0
313,909,7.0
314,909,104.0
315,909,1.0
316,909,50.0
318,909,1.0
319,909,12.0
320,909,1.0
321,909,2.0
323,909,1.0
325,909,2.0
326,909,1.0
328,909,4.0
329,909,4.0
330,909,3.0
332,909,291.0
333,909,7.0
335,909,2.0
336,909,14.0
338,909,6.0
340,909,21.0
341,909,1.0
343,909,5.0
344,909,16.0
346,909,15.0
347,909,4.0
349,909,17.0
350,909,7.0
351,909,1.0
353,909,46.0
354,909,27.0
355,909,7.0
356,909,19.0
357,909,8.0
358,909,7.0
359,909,66.0
360,909,14.0
361,909,1.0
363,909,4.0
364,909,24.0
365,909,1.0
366,909,27.0
367,909,1.0
368,909,1.0
369,909,5.0
371,909,1.0
375,909,16.0
376,909,26.0
377,909,11.0
378,909,2.0
380,909,13.0
382,909,1.0
383,909,5.0
384,909,17.0
385,909,2.0
387,909,4.0
388,909,11.0
390,909,15.0
396,909,1.0
403,909,1.0
410,909,2.0
413,909,2.0
414,909,6.0
416,909,5.0
417,909,25316.0
421,909,4.0
422,909,2.0
423,909,6.0
424,909,105.0
425,909,21.0
426,909,1.0
427,909,48.0
428,909,1.0
429,909,5.0
430,909,7.0
431,909,13.0
432,909,1672.0
433,909,8.0
436,909,1123.0
437,909,4.0
438,909,1.0
439,909,17.0
441,909,766.0
442,909,960.0
443,909,1586.0
445,909,7.0
446,909,238.0
447,909,10.0
448,909,281.0
450,909,31.0
451,909,10.0
452,909,2.0
455,909,4.0
458,909,117.0
459,909,8970.0
461,909,46.0
462,909,283.0
463,909,89.0
464,909,1.0
465,909,865.0
466,909,12.0
467,909,16.0
468,909,1.0
469,909,67.0
470,909,10.0
471,909,2.0
473,909,7.0
474,909,7.0
475,909,7.0
476,909,13.0
477,909,19.0
478,909,5.0
479,909,2.0
480,909,1.0
481,909,17.0
482,909,6.0
483,909,46.0
484,909,253.0
486,909,3.0
487,909,2.0
490,909,9.0
491,909,45.0
493,909,1271.0
495,909,9.0
496,909,76.0
497,909,278.0
498,909,3.0
499,909,1.0
501,909,5.0
502,909,1950.0
503,909,51.0
504,909,1.0
505,909,3.0
508,909,14.0
511,909,2.0
512,909,21.0
513,909,45.0
514,909,1.0
515,909,1.0
517,909,229.0
518,909,18.0
519,909,5.0
521,909,1.0
525,909,1.0
528,909,10.0
529,909,215.0
530,909,1.0
531,909,19.0
533,909,1.0
535,909,1.0
542,909,1.0
548,909,8.0
549,909,188.0
550,909,234.0
552,909,37.0
553,909,34.0
554,909,25.0
555,909,896.0
556,909,52.0
557,909,8.0
558,909,2.0
559,909,5.0
568,909,1.0
570,909,44.0
593,909,1.0
603,909,8.0
612,909,6.0
613,909,3.0
615,909,1.0
618,909,1.0
619,909,2.0
620,909,1.0
622,909,6.0
624,909,1.0
625,909,27.0
626,909,224.0
627,909,2246.0
629,909,51.0
630,909,315.0
631,909,48.0
632,909,57.0
633,909,4.0
634,909,1.0
635,909,10.0
638,909,2.0
647,909,5.0
649,909,2.0
650,909,1.0
652,909,20.0
654,909,1.0
655,909,4.0
656,909,1.0
657,909,61.0
659,909,10.0
663,909,1.0
671,909,22.0
672,909,4.0
673,909,35540.0
674,909,1.0
675,909,5.0
676,909,44.0
677,909,3.0
678,909,58.0
679,909,52.0
680,909,176.0
681,909,37.0
682,909,7.0
683,909,6.0
684,909,369.0
686,909,18.0
687,909,78.0
688,909,1.0
690,909,1.0
692,909,1.0
694,909,1.0
695,909,478.0
696,909,35.0
697,909,7.0
698,909,1.0
699,909,11.0
700,909,23.0
701,909,1.0
704,909,4.0
705,909,164.0
706,909,1.0
708,909,1.0
709,909,524.0
710,909,22.0
711,909,8.0
712,909,36.0
713,909,5.0
715,909,5.0
716,909,10.0
717,909,11.0
718,909,35.0
719,909,4.0
723,909,7.0
725,909,16.0
726,909,129.0
727,909,3.0
728,909,14.0
729,909,80.0
730,909,60.0
731,909,2.0
732,909,21.0
733,909,7.0
735,909,2.0
736,909,268.0
737,909,1.0
738,909,163.0
739,909,61.0
740,909,2.0
741,909,121.0
743,909,1.0
744,909,87.0
746,909,2.0
748,909,1.0
750,909,2.0
751,909,1.0
752,909,1.0
753,909,4.0
754,909,3.0
755,909,5.0
756,909,20.0
757,909,104.0
758,909,9.0
760,909,4.0
761,909,24.0
763,909,3.0
765,909,14.0
766,909,1.0
767,909,50.0
768,909,19.0
769,909,15.0
771,909,72.0
772,909,17.0
776,909,29.0
777,909,1.0
778,909,36.0
780,909,3.0
781,909,52.0
782,909,16.0
783,909,32.0
784,909,393.0
785,909,43.0
786,909,1.0
789,909,13.0
790,909,13.0
791,909,27.0
792,909,129.0
793,909,6.0
797,909,41.0
798,909,25.0
799,909,32.0
800,909,11.0
802,909,24.0
804,909,2.0
805,909,11.0
806,909,15.0
807,909,19.0
809,909,3.0
810,909,12.0
812,909,1.0
816,909,2.0
817,909,1344.0
826,909,18.0
829,909,1.0
831,909,6.0
832,909,23.0
835,909,2752.0
842,909,9.0
843,909,4.0
845,909,1.0
847,909,138.0
851,909,4.0
855,909,1.0
856,909,3.0
857,909,27.0
858,909,1.0
859,909,216.0
860,909,2.0
861,909,9.0
862,909,41.0
863,909,199.0
864,909,6.0
865,909,1.0
868,909,2.0
869,909,2652.0
870,909,5.0
872,909,817.0
878,909,1.0
880,909,2.0
881,909,94.0
883,909,5.0
884,909,7.0
888,909,2.0
890,909,6.0
891,909,37.0
892,909,64.0
893,909,1.0
894,909,8373.0
896,909,2.0
897,909,6.0
899,909,5.0
900,909,52.0
902,909,3.0
904,909,3.0
905,909,17.0
907,909,4.0
908,909,4.0
912,909,6.0
916,909,1.0
917,909,58.0
919,909,1.0
920,909,215.0
921,909,1.0
922,909,1.0
923,909,515.0
924,909,3.0
926,909,4.0
927,909,21.0
928,909,989.0
929,909,2404.0
930,909,12.0
931,909,5.0
932,909,20740.0
933,909,3.0
934,909,1.0
935,909,7.0
936,909,1.0
937,909,1.0
938,909,16.0
939,909,66.0
940,909,1.0
941,909,10.0
942,909,85.0
943,909,1.0
944,909,1.0
945,909,1.0
946,909,7.0
947,909,21.0
948,909,26.0
949,909,1.0
950,909,2.0
951,909,304.0
952,909,4.0
953,909,18.0
954,909,34.0
955,909,30.0
957,909,1.0
958,909,86.0
959,909,2.0
960,909,1.0
962,909,5.0
965,909,3.0
966,909,2.0
967,909,3.0
970,909,9.0
971,909,853.0
972,909,408.0
973,909,61.0
976,909,1.0
977,909,1.0
979,909,21.0
984,909,1.0
985,909,2445.0
986,909,3.0
990,909,5.0
992,909,3.0
993,909,1.0
995,909,4.0
996,909,4.0
997,909,7.0
998,909,2.0
1007,909,1.0
1012,909,1.0
1013,909,30.0
1014,909,33.0
1018,909,389.0
1023,909,5.0
1025,909,1.0
1028,909,1.0
1030,909,1.0
1032,909,2.0
1035,909,1076.0
1036,909,8.0
1037,909,92.0
1038,909,36.0
1039,909,13.0
1040,909,1.0
1041,909,163.0
1042,909,170.0
1043,909,197.0
1045,909,272.0
1046,909,27.0
1047,909,18.0
1049,909,16.0
1050,909,192.0
1051,909,24.0
1052,909,38.0
1053,909,23.0
1054,909,1085.0
1055,909,4615.0
1057,909,8.0
1058,909,49.0
1059,909,29.0
1060,909,4660.0
1061,909,20.0
1062,909,4.0
1063,909,563.0
1064,909,75.0
1065,909,29.0
1066,909,85.0
1067,909,43.0
1069,909,21.0
1070,909,622.0
1071,909,7.0
1072,909,228.0
1073,909,4.0
1074,909,8.0
1076,909,1.0
1077,909,224.0
1078,909,5.0
1079,909,980.0
1080,909,72.0
1081,909,46.0
1082,909,1337.0
1083,909,74.0
1084,909,80.0
1085,909,1217.0
1086,909,428.0
1087,909,1.0
1088,909,206.0
1089,909,4.0
1090,909,36.0
1091,909,22.0
1092,909,132.0
1093,909,1.0
1094,909,2.0
1095,909,56.0
1096,909,380.0
1097,909,48.0
1098,909,122.0
1099,909,2.0
1100,909,100.0
1101,909,14.0
1102,909,2.0
1103,909,120.0
1105,909,1.0
1107,909,121.0
1108,909,9.0
1109,909,813.0
1110,909,552.0
1111,909,10.0
1112,909,3.0
1113,909,21.0
1114,909,68.0
1115,909,207.0
1116,909,2.0
1117,909,303.0
1118,909,90.0
1120,909,1.0
1121,909,1175.0
1122,909,9.0
1123,909,6.0
1124,909,34.0
1125,909,3.0
1126,909,2.0
1127,909,12.0
1128,909,22.0
1129,909,892.0
1131,909,601.0
1132,909,69.0
1133,909,1.0
1134,909,25.0
1135,909,9.0
1136,909,12.0
1137,909,54.0
1138,909,3.0
1139,909,4.0
1140,909,62.0
1142,909,287.0
1143,909,55.0
1144,909,8.0
1145,909,3.0
1146,909,1.0
1147,909,7.0
1148,909,2.0
1150,909,6.0
1151,909,75.0
1152,909,32.0
1153,909,36.0
1155,909,139.0
1156,909,1.0
1157,909,64.0
1158,909,471.0
1159,909,84.0
1160,909,638.0
1161,909,5.0
1162,909,198.0
1163,909,521.0
1164,909,63.0
1165,909,66.0
1166,909,60.0
1167,909,13.0
1168,909,4.0
1169,909,80.0
1170,909,218.0
1171,909,1420.0
1172,909,1965.0
1173,909,187.0
1174,909,11880.0
1175,909,259.0
1176,909,8330.0
1177,909,6.0
1178,909,32630.0
1179,909,313.0
1180,909,40.0
1181,909,26.0
1182,909,1243.0
1183,909,9.0
1184,909,26.0
1185,909,23731.0
1186,909,294.0
1187,909,269.0
1188,909,36.0
1189,909,2252.0
1190,909,1780.0
1191,909,202.0
1192,909,34032.0
1193,909,6.0
1194,909,128.0
1195,909,3074.0
1196,909,10.0
1197,909,14048.0
1198,909,258.0
1199,909,3500.0
1200,909,2440.0
1201,909,12.0
1202,909,16.0
1203,909,397.0
1204,909,99.0
1205,909,40.0
1206,909,182.0
1207,909,719.0
1208,909,98.0
1209,909,168.0
1210,909,951.0
1211,909,293.0
1212,909,213.0
1213,909,152.0
1214,909,128.0
1215,909,3946.0
1216,909,73.0
1217,909,122.0
1218,909,748.0
1219,909,8049.0
1220,909,428.0
1221,909,3.0
1222,909,15.0
1223,909,646.0
1224,909,6.0
1225,909,2451.0
1226,909,62.0
1227,909,43.0
1228,909,28.0
1229,909,10.0
1230,909,6539.0
1231,909,1420.0
1232,909,29.0
1233,909,19.0
1234,909,20.0
1235,909,385.0
1236,909,24.0
1237,909,27.0
1238,909,839.0
1239,909,2394.0
1240,909,78.0
1241,909,2.0
1242,909,2.0
1243,909,2.0
1244,909,8.0
1245,909,3627.0
1246,909,7758.0
1247,909,11.0
1248,909,2.0
1249,909,603.0
1250,909,37.0
1251,909,985.0
1252,909,31.0
1253,909,6.0
1265,909,10.0
1268,909,44.0
1271,909,2.0
1277,909,239.0
1280,909,3.0
1281,909,28.0
1283,909,3.0
1290,909,1.0
1298,909,1.0
1299,909,2.0
1300,909,4.0
1303,909,36.0
1306,909,1.0
1314,909,23.0
1324,909,136.0
1325,909,14.0
1328,909,35.0
1330,909,2.0
1331,909,8.0
1332,909,23.0
1334,909,1.0
1335,909,2.0
1336,909,2.0
1337,909,8.0
1338,909,1.0
1344,909,1.0
1345,909,45.0
1348,909,1.0
1349,909,1.0
1351,909,1.0
1355,909,13.0
1357,909,3.0
1358,909,1.0
1360,909,37.0
1363,909,7.0
1375,909,1.0
1376,909,2.0
1377,909,1.0
1380,909,2.0
1386,909,7.0
1396,909,2.0
1402,909,10.0
1403,909,2.0
1407,909,17.0
1409,909,1.0
1410,909,8.0
1416,909,2.0
1417,909,1.0
1419,909,2.0
1420,909,4.0
1421,909,1.0
1429,909,4.0
1430,909,10.0
1431,909,26.0
1432,909,2.0
1433,909,2.0
1435,909,50.0
1436,909,32.0
1437,909,1.0
1439,909,1.0
1440,909,1.0
1441,909,1.0
1443,909,1.0
1444,909,42.0
1445,909,26.0
1446,909,7.0
1448,909,32.0
1449,909,18.0
1450,909,2.0
1453,909,3.0
1454,909,5.0
1455,909,118.0
1456,909,1056.0
1457,909,5.0
1458,909,931.0
1459,909,13.0
1460,909,16.0
1461,909,430.0
1464,909,29.0
1465,909,55.0
1466,909,75.0
1467,909,413.0
1468,909,49.0
1469,909,2.0
1470,909,1.0
1471,909,6.0
1472,909,4.0
1474,909,17.0
1475,909,9.0
1476,909,63.0
1477,909,39.0
1478,909,59.0
1479,909,6.0
1480,909,21.0
1481,909,10.0
1483,909,8.0
1484,909,926.0
1485,909,1.0
1486,909,207.0
1487,909,2.0
1488,909,10.0
1490,909,1.0
1491,909,389.0
1492,909,1099.0
1493,909,1.0
1495,909,1.0
1497,909,3.0
1498,909,1.0
1499,909,6.0
1500,909,7.0
1501,909,4.0
1502,909,3.0
1503,909,13.0
1504,909,85.0
1505,909,13.0
1507,909,6.0
1508,909,35.0
1510,909,29.0
1512,909,22.0
1513,909,1.0
1514,909,32.0
1515,909,94.0
1516,909,27.0
1518,909,40.0
1519,909,19.0
1520,909,1.0
1522,909,18.0
1523,909,80.0
1524,909,3.0
1525,909,20.0
1526,909,1848.0
1527,909,6.0
1528,909,8.0
1529,909,224.0
1530,909,45.0
1531,909,3.0
1532,909,141.0
1533,909,2.0
1535,909,85.0
1536,909,199.0
1537,909,1.0
1538,909,2.0
1539,909,168.0
1541,909,33.0
1545,909,2.0
1546,909,2.0
1547,909,50.0
1548,909,45.0
1549,909,39.0
1550,909,127.0
1552,909,29.0
1555,909,111.0
1556,909,12.0
1557,909,44.0
1559,909,3.0
1560,909,20.0
1565,909,2.0
1570,909,2.0
1571,909,2.0
1573,909,7.0
1576,909,44.0
1577,909,2008.0
1580,909,273.0
1581,909,260.0
1584,909,145.0
1585,909,72.0
1586,909,5.0
1587,909,10.0
1588,909,1.0
1590,909,10.0
1594,909,11.0
1595,909,158.0
1596,909,88.0
1597,909,1.0
1598,909,6.0
1599,909,1.0
1600,909,1.0
1601,909,1.0
1604,909,7.0
1605,909,1.0
1606,909,4.0
1610,909,1.0
1612,909,14.0
1613,909,5.0
1617,909,1.0
1618,909,3.0
1619,909,27.0
1622,909,5.0
1623,909,8.0
1624,909,59.0
1625,909,58418.0
1626,909,81.0
1627,909,10.0
1631,909,26.0
1633,909,1.0
1640,909,3.0
1641,909,11.0
1644,909,1.0
1646,909,1.0
1647,909,1.0
1649,909,2.0
1652,909,5.0
1657,909,1.0
1660,909,5.0
1664,909,3.0
1668,909,1.0
1670,909,15.0
1673,909,1.0
1677,909,38.0
1684,909,1.0
1685,909,5.0
1686,909,7.0
1687,909,124.0
1688,909,172.0
1689,909,157.0
1690,909,11.0
1691,909,2977.0
1692,909,3.0
1693,909,2.0
1694,909,21240.0
1695,909,5.0
1696,909,29.0
1697,909,2.0
1698,909,39.0
1699,909,22.0
1700,909,24.0
1701,909,3399.0
1702,909,11.0
1703,909,1.0
1704,909,285.0
1705,909,1.0
1706,909,18.0
1707,909,439.0
1708,909,7.0
1710,909,320.0
1711,909,84.0
1712,909,75.0
1713,909,6.0
1714,909,1.0
1715,909,4364.0
1716,909,74.0
1718,909,8.0
1719,909,3.0
1720,909,184.0
1721,909,53.0
1722,909,4.0
1724,909,1.0
1726,909,425.0
1727,909,8.0
1728,909,2.0
1729,909,2.0
1730,909,7.0
1731,909,1.0
1733,909,8.0
1734,909,82.0
1735,909,1.0
1736,909,9.0
1741,909,29.0
1745,909,3.0
1746,909,2.0
1749,909,3.0
1751,909,1438.0
1755,909,175.0
1757,909,1.0
1758,909,570.0
1759,909,1.0
1762,909,1.0
1770,909,1.0
1771,909,2.0
1773,909,232.0
1776,909,13.0
1780,909,12.0
1782,909,6.0
1785,909,18.0
1786,909,18.0
1788,909,20.0
1789,909,46.0
1792,909,8.0
1794,909,1.0
1795,909,1.0
1796,909,19.0
1797,909,24.0
1798,909,1.0
1799,909,9.0
1800,909,1.0
1802,909,22.0
1803,909,25.0
1807,909,1.0
1812,909,6.0
1814,909,5.0
1815,909,27.0
1816,909,28.0
1817,909,9.0
1819,909,4.0
1821,909,22.0
1822,909,1.0
1823,909,1.0
1824,909,1.0
1828,909,5.0
1829,909,13.0
1830,909,2.0
1831,909,6.0
1833,909,16.0
1836,909,17.0
1837,909,2.0
1840,909,25.0
1842,909,45.0
1843,909,13.0
1846,909,22.0
1848,909,26.0
1849,909,3.0
1850,909,37.0
1851,909,1.0
1852,909,43.0
1855,909,1.0
1856,909,2.0
1859,909,2.0
1860,909,1.0
1863,909,22.0
1866,909,2.0
1868,909,16.0
1870,909,12.0
1871,909,1.0
1872,909,3.0
1874,909,277.0
1875,909,25.0
1876,909,95.0
1877,909,6.0
1878,909,38.0
1879,909,100.0
1880,909,44.0
1881,909,1.0
1882,909,1.0
1883,909,1.0
1885,909,5.0
1887,909,2.0
1888,909,289.0
1889,909,14.0
1890,909,56.0
1891,909,1.0
1892,909,6.0
1893,909,27.0
1894,909,3.0
1897,909,13.0
1898,909,77.0
1899,909,16.0
1900,909,2.0
1902,909,192.0
1903,909,14.0
1904,909,20.0
1905,909,3.0
1907,909,7.0
1909,909,42.0
1910,909,163.0
1911,909,8.0
1912,909,7.0
1913,909,86.0
1914,909,4.0
1915,909,8.0
1916,909,34.0
1917,909,1.0
1919,909,22.0
1920,909,409.0
1922,909,254.0
1924,909,69.0
1927,909,16.0
1928,909,3.0
1929,909,5.0
1933,909,5.0
1934,909,1.0
1936,909,3.0
1937,909,3.0
1938,909,5.0
1939,909,17.0
1940,909,51.0
1941,909,2.0
1943,909,2.0
1944,909,12.0
1946,909,34.0
1948,909,39.0
1949,909,1.0
1950,909,9.0
1951,909,12.0
1952,909,164.0
1954,909,49.0
1955,909,8.0
1958,909,111.0
1959,909,9.0
1960,909,3.0
1961,909,30.0
1963,909,34.0
1964,909,8.0
1965,909,4.0
1966,909,48.0
1967,909,4.0
1968,909,101.0
1972,909,16.0
1973,909,3.0
1974,909,71.0
1975,909,390.0
1977,909,3.0
1979,909,1.0
1982,909,40.0
1983,909,89.0
1984,909,2.0
1986,909,14.0
1988,909,1.0
1989,909,11.0
1990,909,25.0
1991,909,8.0
1993,909,6.0
1994,909,40.0
1995,909,1.0
1996,909,1.0
1998,909,2.0
1999,909,2.0
2004,909,6.0
2006,909,1.0
2008,909,19.0
2009,909,32.0
2011,909,3.0
2014,909,1.0
2015,909,48.0
2019,909,1.0
2026,909,11.0
2032,909,32.0
2034,909,8.0
2037,909,1.0
2039,909,2.0
2045,909,1.0
2057,909,10.0
2059,909,1.0
2063,909,3.0
2064,909,1.0
2066,909,34.0
2067,909,7.0
2070,909,2.0
2074,909,1.0
2076,909,1.0
2081,909,1.0
2083,909,1.0
2085,909,1.0
2088,909,1.0
2091,909,1.0
2093,909,1.0
2095,909,1.0
2099,909,3.0
2100,909,2.0
2102,909,1.0
2106,909,1.0
2108,909,1.0
2109,909,1.0
2111,909,1.0
2117,909,5.0
2119,909,1.0
2121,909,2.0
2122,909,1.0
2127,909,3.0
2129,909,1.0
2130,909,3.0
2132,909,9.0
2133,909,2.0
2134,909,1.0
2135,909,1.0
2142,909,1.0
2144,909,15.0
2145,909,1.0
2146,909,19.0
2147,909,1.0
2148,909,2.0
2149,909,19.0
2150,909,14.0
2154,909,1.0
2155,909,62.0
2156,909,18.0
2157,909,3.0
2158,909,12.0
2160,909,1.0
2161,909,11.0
2162,909,2.0
2164,909,3.0
2165,909,6.0
2166,909,6.0
2167,909,1.0
2169,909,42.0
2170,909,6.0
2172,909,33.0
2173,909,3.0
2174,909,18.0
2175,909,9.0
2176,909,3.0
2178,909,37.0
2179,909,1.0
2180,909,2.0
2181,909,9.0
2183,909,5.0
2184,909,24.0
2186,909,14.0
2188,909,4.0
2190,909,11.0
2191,909,1.0
2192,909,2.0
2196,909,2.0
2199,909,1.0
2200,909,1.0
2201,909,1.0
2202,909,1.0
2203,909,21.0
2204,909,1.0
2207,909,3.0
2209,909,7.0
2211,909,9.0
2213,909,4.0
2214,909,3.0
2215,909,36.0
2217,909,11.0
2218,909,2.0
2220,909,6.0
2221,909,2.0
2223,909,8.0
2224,909,50.0
2225,909,7.0
2226,909,4.0
2228,909,10.0
2229,909,54.0
2230,909,5.0
2232,909,134.0
2233,909,30.0
2234,909,2.0
2235,909,17.0
2236,909,23.0
2243,909,2.0
2244,909,38.0
2245,909,1.0
2246,909,6.0
2247,909,5.0
2249,909,1.0
2250,909,2.0
2251,909,11.0
2252,909,2.0
2253,909,10.0
2254,909,17.0
2255,909,23.0
2256,909,2.0
2257,909,31.0
2258,909,2.0
2259,909,4.0
2260,909,29.0
2261,909,13.0
2266,909,2.0
2268,909,1.0
2269,909,28.0
2270,909,18.0
