trade_id,region1,region2,industry1,industry2,amount
1400,WM,WM,CEMEN,COPP1,0.12
582,WM,WM,AUXIL,REFIN,0.12
9897,WM,WM,PULP5,NONSP,0.12
8777,WM,WM,PLANT,DAIRY,0.12
6991,WM,WM,MEATP,KERO1,0.12
9001,WM,WM,POSTT,CHARC,0.12
10598,WM,WM,REFIN,FURNI,0.12
90,WM,WM,93197,PREC1,0.12
9338,WM,WM,PREC1,SUGA1,0.12
143,WM,WM,AIRTR,COKE1,0.12
1750,WM,WM,CHARC,CONST,0.12
420,WM,WM,ANIMA,MEAT1,0.12
7725,WM,WM,NFERT,NONME,0.12
6230,WM,WM,LEAD1,REFIN,0.12
12316,WM,WM,TRANS,COKEO,0.12
1543,WM,WM,CERAM,FOUND,0.12
10571,WM,WM,REFI1,NONSP,0.12
8891,WM,WM,PLAST,ELEC5,0.12
6431,WM,WM,LUBRI,MEATC,0.12
8245,WM,WM,OXYGE,DIST1,0.12
7315,WM,WM,MOTO1,COKIN,0.12
7445,WM,WM,NAPHT,COPP1,0.12
2034,WM,WM,COKIN,BUSIN,0.12
12789,WM,WM,WHEAT,BLAST,0.12
1056,WM,WM,BRICK,FINAN,0.12
5791,WM,WM,INSUR,FOUND,0.12
7289,WM,WM,MEMBE,WHITE,0.12
2961,WM,WM,EDUCA,CEMEN,0.12
1770,WM,WM,CHARC,LUBRI,0.12
5888,WM,WM,KEROS,CHARC,0.12
3862,WM,WM,ELEC8,LUBRI,0.12
12652,WM,WM,VEGET,WHEAT,0.12
1637,WM,WM,CEREA,COKIN,0.12
8568,WM,WM,PFERT,GASWO,0.12
7097,WM,WM,MEDIC,FORES,0.12
3049,WM,WM,EDUCA,TEXTI,0.12
12560,WM,WM,VEGET,COKIN,0.12
440,WM,WM,ANIMA,PIGS9,0.12
3875,WM,WM,ELEC8,NONME,0.12
8569,WM,WM,PFERT,GLASS,0.12
4958,WM,WM,FOUND,MEATC,0.12
294,WM,WM,ALUM1,FISHF,0.12
12484,WM,WM,VEGE1,MEDIC,0.12
12263,WM,WM,TRAN2,NFERT,0.12
3151,WM,WM,ELEC1,LEATH,0.12
5573,WM,WM,HYDRO,ELEC6,0.12
9624,WM,WM,PROCE,ELEC2,0.12
12095,WM,WM,TRAN1,ANIMA,0.12
3156,WM,WM,ELEC1,MEATA,0.12
13122,WM,WM,WOODW,REFIN,0.12
4970,WM,WM,FOUND,NONSP,0.12
4795,WM,WM,FORES,CHARC,0.12
2057,WM,WM,COKIN,MOTO1,0.12
11,WM,WM,93197,BLAST,0.11
8778,WM,WM,PLANT,DIST1,0.11
3953,WM,WM,ELEC9,INSUR,0.11
8577,WM,WM,PFERT,LANDT,0.11
1783,WM,WM,CHARC,PIGS9,0.11
11575,WM,WM,SUGA1,PIGS9,0.11
3139,WM,WM,ELEC1,FORES,0.11
7146,WM,WM,MEDIC,RAWMI,0.11
4422,WM,WM,FISH5,BLAST,0.11
144,WM,WM,AIRTR,COKEO,0.11
8393,WM,WM,PADDY,WHEAT,0.11
1542,WM,WM,CERAM,FORES,0.11
5583,WM,WM,HYDRO,GLASS,0.11
2779,WM,WM,DIST1,OFFIC,0.11
10257,WM,WM,RAWMI,PETRO,0.11
5558,WM,WM,HYDRO,CEMEN,0.11
4951,WM,WM,FOUND,LEAD1,0.11
2805,WM,WM,DIST1,SEACO,0.11
114,WM,WM,93197,TRAN1,0.11
10971,WM,WM,RETAI,RAILW,0.11
2254,WM,WM,CONST,ELEC9,0.11
8699,WM,WM,PIGS9,MEATC,0.11
12037,WM,WM,TOBAC,LUBRI,0.11
11313,WM,WM,SANDC,MEATP,0.11
2765,WM,WM,DIST1,MEATA,0.11
3898,WM,WM,ELEC8,SUPPO,0.11
8151,WM,WM,OILSE,CROPS,0.11
7581,WM,WM,NATUR,GASWO,0.11
8572,WM,WM,PFERT,HOTEL,0.11
6384,WM,WM,LUBRI,CEMEN,0.11
10515,WM,WM,RECRE,PREC1,0.11
6471,WM,WM,LUBRI,SUPPO,0.11
1740,WM,WM,CHARC,BITU1,0.11
2771,WM,WM,DIST1,MOTOR,0.11
8846,WM,WM,PLANT,SUPPO,0.11
2772,WM,WM,DIST1,NAPHT,0.11
4840,WM,WM,FORES,MOTO1,0.11
12521,WM,WM,VEGE1,RUBBE,0.11
10990,WM,WM,RETAI,WEARI,0.11
2371,WM,WM,COPP1,CROPS,0.11
12903,WM,WM,WHOLE,AVIAT,0.11
9611,WM,WM,PROCE,CEREA,0.11
12218,WM,WM,TRAN2,AIRTR,0.11
7182,WM,WM,MEMBE,BRICK,0.11
2768,WM,WM,DIST1,MEDIC,0.11
7735,WM,WM,NFERT,POSTT,0.11
4369,WM,WM,FINAN,PETRO,0.11
9324,WM,WM,PREC1,PULP5,0.11
6151,WM,WM,LEAD1,COKEO,0.11
2041,WM,WM,COKIN,COMPU,0.11
1086,WM,WM,BRICK,NFERT,0.11
9996,WM,WM,RADIO,INLAN,0.11
8352,WM,WM,PADDY,NONSP,0.11
12740,WM,WM,WEARI,PLANT,0.11
379,WM,WM,ANIMA,BEVER,0.11
10956,WM,WM,RETAI,OILSE,0.11
8113,WM,WM,OFFIC,SUGA1,0.11
743,WM,WM,BASIC,SANDC,0.11
412,WM,WM,ANIMA,HEAVY,0.11
10282,WM,WM,RAWMI,SANDC,0.11
3020,WM,WM,EDUCA,NONSP,0.11
8143,WM,WM,OILSE,CEREA,0.11
1269,WM,WM,CATTL,BLAST,0.11
10778,WM,WM,RETA1,COALT,0.11
3067,WM,WM,ELE11,CONST,0.11
7846,WM,WM,NONF1,PETRO,0.11
7968,WM,WM,NONME,PETRO,0.11
3976,WM,WM,ELEC9,OFFIC,0.11
7718,WM,WM,NFERT,MEMBE,0.11
4813,WM,WM,FORES,FISHF,0.11
4954,WM,WM,FOUND,LUBRI,0.11
8236,WM,WM,OILSE,WOOLS,0.11
288,WM,WM,ALUM1,ELEC8,0.11
1511,WM,WM,CERAM,CATTL,0.11
3348,WM,WM,ELEC3,BUSIN,0.11
2558,WM,WM,CROPS,REFIN,0.11
10607,WM,WM,REFIN,LUBRI,0.11
7709,WM,WM,NFERT,LEATH,0.11
6600,WM,WM,MEAT1,WHEAT,0.11
3095,WM,WM,ELE11,RESEA,0.11
1443,WM,WM,CEMEN,MEATC,0.11
8844,WM,WM,PLANT,SANDC,0.11
1419,WM,WM,CEMEN,FISH5,0.11
13121,WM,WM,WOODW,REFI1,0.11
5606,WM,WM,HYDRO,NONME,0.11
11254,WM,WM,SANDC,BITU1,0.11
121,WM,WM,93197,WHITE,0.11
8819,WM,WM,PLANT,OFFIC,0.11
9849,WM,WM,PULP5,COPP1,0.11
2096,WM,WM,COMPU,BLAST,0.11
11134,WM,WM,SALEM,BIOG1,0.11
2084,WM,WM,COKIN,WHOLE,0.11
6390,WM,WM,LUBRI,COMPU,0.11
12713,WM,WM,WEARI,LEAD1,0.11
1522,WM,WM,CERAM,COPP1,0.11
1084,WM,WM,BRICK,NATU1,0.10
9845,WM,WM,PULP5,COKEO,0.10
9965,WM,WM,RADIO,COKIN,0.10
9512,WM,WM,PRIVA,ELECT,0.10
1054,WM,WM,BRICK,ETHAN,0.10
11266,WM,WM,SANDC,COKIN,0.10
12052,WM,WM,TOBAC,NONSP,0.10
8851,WM,WM,PLANT,VEGE1,0.10
6397,WM,WM,LUBRI,DISTR,0.10
6862,WM,WM,MEATC,ELEC6,0.10
2709,WM,WM,DIST1,BITU1,0.10
3512,WM,WM,ELEC4,PIGS9,0.10
3705,WM,WM,ELEC6,INLAN,0.10
4910,WM,WM,FOUND,CHARC,0.10
1606,WM,WM,CERAM,TOBAC,0.10
11638,WM,WM,SUGAR,CROPS,0.10
883,WM,WM,BIOG1,93197,0.10
6415,WM,WM,LUBRI,GLASS,0.10
9660,WM,WM,PROCE,NATUR,0.10
581,WM,WM,AUXIL,REFI1,0.10
2068,WM,WM,COKIN,PRINT,0.10
8147,WM,WM,OILSE,COKIN,0.10
8806,WM,WM,PLANT,MEATC,0.10
3965,WM,WM,ELEC9,MEATP,0.10
10717,WM,WM,RESEA,PETRO,0.10
10975,WM,WM,RETAI,REFI1,0.10
9710,WM,WM,PUBLI,ANIMA,0.10
3516,WM,WM,ELEC4,POULT,0.10
11602,WM,WM,SUGA1,TEXTI,0.10
7048,WM,WM,MEATP,WEARI,0.10
8408,WM,WM,PAPER,BLAST,0.10
2484,WM,WM,CROPS,COKEO,0.10
3130,WM,WM,ELEC1,ELEC1,0.10
5651,WM,WM,INLAN,BEVER,0.10
12618,WM,WM,VEGET,PLANT,0.10
12397,WM,WM,TRANS,REFI1,0.10
1179,WM,WM,BUSIN,GASWO,0.10
8360,WM,WM,PADDY,PLANT,0.10
3904,WM,WM,ELEC8,WHEAT,0.10
2760,WM,WM,DIST1,LEATH,0.10
6836,WM,WM,MEATC,BASIC,0.10
11940,WM,WM,TEXTI,OXYGE,0.10
10567,WM,WM,REFI1,MEATP,0.10
8160,WM,WM,OILSE,FISH5,0.10
251,WM,WM,ALUM1,AIRTR,0.10
6472,WM,WM,LUBRI,TEXTI,0.10
6976,WM,WM,MEATP,ETHAN,0.10
2671,WM,WM,DAIRY,PULP5,0.10
1465,WM,WM,CEMEN,PREC1,0.10
11992,WM,WM,TOBAC,BITU1,0.10
7994,WM,WM,NONME,SUGAR,0.10
834,WM,WM,BEVER,NONF1,0.10
2598,WM,WM,DAIRY,COKEO,0.10
1017,WM,WM,BLAST,WEARI,0.10
489,WM,WM,AUXIL,BRICK,0.10
429,WM,WM,ANIMA,NAPHT,0.10
12497,WM,WM,VEGE1,OXYGE,0.10
10582,WM,WM,REFI1,SALEM,0.10
4180,WM,WM,FABRI,DIST1,0.10
438,WM,WM,ANIMA,PAPER,0.10
8668,WM,WM,PIGS9,DAIRY,0.10
3399,WM,WM,ELEC3,NONME,0.10
1045,WM,WM,BRICK,DIST1,0.10
8545,WM,WM,PFERT,COMPU,0.10
937,WM,WM,BIOG1,RAILW,0.10
12015,WM,WM,TOBAC,ELEC4,0.10
5984,WM,WM,KEROS,SEACO,0.10
3260,WM,WM,ELEC2,GASWO,0.10
8376,WM,WM,PADDY,REFIN,0.10
3113,WM,WM,ELEC1,CATTL,0.10
11148,WM,WM,SALEM,COKIN,0.10
4490,WM,WM,FISH5,OILSE,0.10
2437,WM,WM,COPP1,PULP5,0.10
2347,WM,WM,COPP1,ALUM1,0.10
3675,WM,WM,ELEC6,COKEO,0.10
401,WM,WM,ANIMA,FABRI,0.10
11690,WM,WM,SUGAR,PETRO,0.10
1131,WM,WM,BUSIN,AVIAT,0.10
7010,WM,WM,MEATP,NFERT,0.10
770,WM,WM,BEVER,BLAST,0.10
3547,WM,WM,ELEC4,WHITE,0.10
8666,WM,WM,PIGS9,CROPS,0.10
4811,WM,WM,FORES,FINAN,0.10
8979,WM,WM,PLAST,WHITE,0.10
11527,WM,WM,SUGA1,ELEC2,0.10
5020,WM,WM,FURNI,BIOG1,0.10
5436,WM,WM,HOTEL,CHARC,0.10
6581,WM,WM,MEAT1,REFI1,0.10
3880,WM,WM,ELEC8,PIGS9,0.10
6489,WM,WM,MEAT1,BASIC,0.10
4003,WM,WM,ELEC9,SEACO,0.10
6582,WM,WM,MEAT1,REFIN,0.10
12799,WM,WM,WHEAT,COKIN,0.10
8059,WM,WM,OFFIC,INLAN,0.10
9698,WM,WM,PROCE,TRAN2,0.10
3616,WM,WM,ELEC5,PAPER,0.10
9372,WM,WM,PRINT,COKE1,0.10
964,WM,WM,BLAST,COKE1,0.10
7506,WM,WM,NAPHT,PUBLI,0.10
12320,WM,WM,TRANS,COPP1,0.10
5753,WM,WM,INSUR,BIOG1,0.10
2177,WM,WM,COMPU,POULT,0.10
4865,WM,WM,FORES,RADIO,0.09
5407,WM,WM,HEALT,TEXTI,0.09
3735,WM,WM,ELEC6,PETRO,0.09
6970,WM,WM,MEATP,DIST1,0.09
3051,WM,WM,EDUCA,TRAN2,0.09
10984,WM,WM,RETAI,TEXTI,0.09
6714,WM,WM,MEAT4,TRANS,0.09
3613,WM,WM,ELEC5,NONSP,0.09
3828,WM,WM,ELEC8,BITU1,0.09
10317,WM,WM,REALE,CHARC,0.09
3223,WM,WM,ELEC2,BITUM,0.09
12615,WM,WM,VEGET,PETRO,0.09
7063,WM,WM,MEDIC,BLAST,0.09
8430,WM,WM,PAPER,ELEC1,0.09
5879,WM,WM,KEROS,BITU1,0.09
7259,WM,WM,MEMBE,PREC1,0.09
3487,WM,WM,ELEC4,LEATH,0.09
2033,WM,WM,COKIN,BRICK,0.09
2906,WM,WM,DISTR,PETRO,0.09
7465,WM,WM,NAPHT,FORES,0.09
6929,WM,WM,MEATC,RUBBE,0.09
7500,WM,WM,NAPHT,PLANT,0.09
13230,WM,WM,WOOLS,WHITE,0.09
1052,WM,WM,BRICK,ELEC8,0.09
8564,WM,WM,PFERT,FORES,0.09
3888,WM,WM,ELEC8,RAWMI,0.09
4780,WM,WM,FORES,AIRTR,0.09
9131,WM,WM,POULT,COKIN,0.09
10545,WM,WM,RECRE,WHITE,0.09
4837,WM,WM,FORES,MEATP,0.09
1118,WM,WM,BRICK,TRANS,0.09
616,WM,WM,AVIAT,MEMBE,0.09
9922,WM,WM,PULP5,REFIN,0.09
9454,WM,WM,PRINT,REFIN,0.09
11262,WM,WM,SANDC,CHARC,0.09
1730,WM,WM,CEREA,WHEAT,0.09
6610,WM,WM,MEAT4,BASIC,0.09
8650,WM,WM,PIGS9,BITU1,0.09
8560,WM,WM,PFERT,FINAN,0.09
641,WM,WM,BASIC,BIOG1,0.09
1804,WM,WM,CHARC,WHEAT,0.09
6736,WM,WM,MEATA,CATTL,0.09
10479,WM,WM,RECRE,HYDRO,0.09
3785,WM,WM,ELEC7,CONST,0.09
7446,WM,WM,NAPHT,CROPS,0.09
1044,WM,WM,BRICK,DAIRY,0.09
12857,WM,WM,WHEAT,PETRO,0.09
2356,WM,WM,COPP1,BLAST,0.09
8608,WM,WM,PFERT,PRINT,0.09
3354,WM,WM,ELEC3,COMPU,0.09
1614,WM,WM,CERAM,WHITE,0.09
2103,WM,WM,COMPU,CHARC,0.09
8179,WM,WM,OILSE,LUBRI,0.09
3674,WM,WM,ELEC6,COKE1,0.09
10813,WM,WM,RETA1,HYDRO,0.09
11224,WM,WM,SALEM,REFIN,0.09
9921,WM,WM,PULP5,REFI1,0.09
13055,WM,WM,WOODW,ELEC6,0.09
3343,WM,WM,ELEC3,AUXIL,0.09
10694,WM,WM,RESEA,LEAD1,0.09
538,WM,WM,AUXIL,LEAD1,0.09
879,WM,WM,BEVER,WHITE,0.09
12033,WM,WM,TOBAC,LANDT,0.09
7706,WM,WM,NFERT,KERO1,0.09
7025,WM,WM,MEATP,PRINT,0.09
3883,WM,WM,ELEC8,POULT,0.09
2434,WM,WM,COPP1,PRIVA,0.09
2108,WM,WM,COMPU,COKIN,0.09
12550,WM,WM,VEGET,BLAST,0.09
3384,WM,WM,ELEC3,LUBRI,0.09
7271,WM,WM,MEMBE,REFIN,0.09
936,WM,WM,BIOG1,PUBLI,0.09
8153,WM,WM,OILSE,DAIRY,0.09
6795,WM,WM,MEATA,PETRO,0.09
267,WM,WM,ALUM1,CEREA,0.09
10338,WM,WM,REALE,ELEC9,0.09
2053,WM,WM,COKIN,MEATA,0.09
10458,WM,WM,RECRE,ELEC1,0.09
9232,WM,WM,PREC1,AIRTR,0.09
10514,WM,WM,RECRE,POULT,0.09
1519,WM,WM,CERAM,COKIN,0.09
5159,WM,WM,GASWO,KERO1,0.09
8697,WM,WM,PIGS9,MEAT4,0.09
12241,WM,WM,TRAN2,FINAN,0.09
10076,WM,WM,RAILW,BLAST,0.09
9612,WM,WM,PROCE,CHARC,0.09
6952,WM,WM,MEATP,AVIAT,0.09
3044,WM,WM,EDUCA,RUBBE,0.09
7168,WM,WM,MEDIC,WHEAT,0.09
10200,WM,WM,RAWMI,COKIN,0.09
7066,WM,WM,MEDIC,CATTL,0.09
6565,WM,WM,MEAT1,PIGS9,0.09
2090,WM,WM,COMPU,ANIMA,0.09
6351,WM,WM,LEATH,REFIN,0.09
9535,WM,WM,PRIVA,MEAT1,0.09
11184,WM,WM,SALEM,LEAD1,0.09
5822,WM,WM,INSUR,NONF1,0.09
8201,WM,WM,OILSE,PLANT,0.09
5708,WM,WM,INLAN,NONSP,0.09
11787,WM,WM,SUPPO,HYDRO,0.09
1694,WM,WM,CEREA,PETRO,0.09
848,WM,WM,BEVER,PREC1,0.09
6420,WM,WM,LUBRI,INLAN,0.09
5413,WM,WM,HEALT,WEARI,0.09
427,WM,WM,ANIMA,MOTO1,0.09
7089,WM,WM,MEDIC,ELEC8,0.09
9557,WM,WM,PRIVA,PIGS9,0.09
4202,WM,WM,FABRI,GASWO,0.09
3931,WM,WM,ELEC9,COPP1,0.09
3350,WM,WM,ELEC3,CEMEN,0.09
9628,WM,WM,PROCE,FABRI,0.09
9856,WM,WM,PULP5,ELEC6,0.09
7918,WM,WM,NONME,ELEC1,0.09
9504,WM,WM,PRIVA,DAIRY,0.09
11382,WM,WM,SEACO,BLAST,0.09
9327,WM,WM,PREC1,RAWMI,0.09
2666,WM,WM,DAIRY,PREC1,0.09
8301,WM,WM,PADDY,COKEO,0.09
12,WM,WM,93197,BRICK,0.09
1436,WM,WM,CEMEN,LEAD1,0.09
8934,WM,WM,PLAST,NONSP,0.08
9725,WM,WM,PUBLI,COKE1,0.08
1534,WM,WM,CERAM,ELEC8,0.08
8601,WM,WM,PFERT,PAPER,0.08
533,WM,WM,AUXIL,INLAN,0.08
10588,WM,WM,REFIN,BITU1,0.08
5740,WM,WM,INLAN,WEARI,0.08
4755,WM,WM,FOOD5,REFIN,0.08
1613,WM,WM,CERAM,WHEAT,0.08
8375,WM,WM,PADDY,REFI1,0.08
5440,WM,WM,HOTEL,COKEO,0.08
10350,WM,WM,REALE,GASWO,0.08
9689,WM,WM,PROCE,RETAI,0.08
3963,WM,WM,ELEC9,MEATA,0.08
2903,WM,WM,DISTR,OXYGE,0.08
10672,WM,WM,RESEA,ELEC9,0.08
12114,WM,WM,TRAN1,COKIN,0.08
7150,WM,WM,MEDIC,REFIN,0.08
9248,WM,WM,PREC1,CEREA,0.08
12306,WM,WM,TRANS,BLAST,0.08
10910,WM,WM,RETAI,DAIRY,0.08
2153,WM,WM,COMPU,MEATA,0.08
6152,WM,WM,LEAD1,COKIN,0.08
9069,WM,WM,POSTT,PETRO,0.08
8612,WM,WM,PFERT,PULP5,0.08
7691,WM,WM,NFERT,FINAN,0.08
13186,WM,WM,WOOLS,MEATP,0.08
6638,WM,WM,MEAT4,ELECT,0.08
9823,WM,WM,PUBLI,WHITE,0.08
5362,WM,WM,HEALT,LUBRI,0.08
5941,WM,WM,KEROS,MEATP,0.08
134,WM,WM,AIRTR,BLAST,0.08
521,WM,WM,AUXIL,FISHF,0.08
6238,WM,WM,LEAD1,SUGAR,0.08
6229,WM,WM,LEAD1,REFI1,0.08
9963,WM,WM,RADIO,COKE1,0.08
5645,WM,WM,HYDRO,WOODW,0.08
12226,WM,WM,TRAN2,BRICK,0.08
12060,WM,WM,TOBAC,POULT,0.08
6893,WM,WM,MEATC,MOTO1,0.08
5379,WM,WM,HEALT,OFFIC,0.08
688,WM,WM,BASIC,HYDRO,0.08
3964,WM,WM,ELEC9,MEATC,0.08
451,WM,WM,ANIMA,RADIO,0.08
4625,WM,WM,FISHF,RADIO,0.08
613,WM,WM,AVIAT,CRUDE,0.08
5385,WM,WM,HEALT,POULT,0.08
6130,WM,WM,LANDT,WOOLS,0.08
4848,WM,WM,FORES,NONSP,0.08
3407,WM,WM,ELEC3,POULT,0.08
9597,WM,WM,PROCE,AIRTR,0.08
12232,WM,WM,TRAN2,COKIN,0.08
9758,WM,WM,PUBLI,INLAN,0.08
5756,WM,WM,INSUR,BLAST,0.08
12315,WM,WM,TRANS,COKE1,0.08
4545,WM,WM,FISHF,BLAST,0.08
1335,WM,WM,CATTL,PETRO,0.08
3943,WM,WM,ELEC9,FISH5,0.08
11394,WM,WM,SEACO,COKIN,0.08
7043,WM,WM,MEATP,TEXTI,0.08
5749,WM,WM,INSUR,ANIMA,0.08
6706,WM,WM,MEAT4,SEACO,0.08
9704,WM,WM,PROCE,WHITE,0.08
4512,WM,WM,FISH5,REFI1,0.08
9634,WM,WM,PROCE,FOUND,0.08
3979,WM,WM,ELEC9,PADDY,0.08
9483,WM,WM,PRIVA,BASIC,0.08
2425,WM,WM,COPP1,PETRO,0.08
102,WM,WM,93197,REFIN,0.08
9318,WM,WM,PREC1,POULT,0.08
11223,WM,WM,SALEM,REFI1,0.08
9906,WM,WM,PULP5,PLANT,0.08
6057,WM,WM,LANDT,HYDRO,0.08
5647,WM,WM,INLAN,AIRTR,0.08
9251,WM,WM,PREC1,COKE1,0.08
995,WM,WM,BLAST,NONSP,0.08
10976,WM,WM,RETAI,REFIN,0.08
9601,WM,WM,PROCE,BASIC,0.08
3970,WM,WM,ELEC9,NAPHT,0.08
2099,WM,WM,COMPU,CATTL,0.08
4238,WM,WM,FABRI,PETRO,0.08
11715,WM,WM,SUGAR,SEACO,0.08
1945,WM,WM,COALT,PFERT,0.08
5030,WM,WM,FURNI,CHARC,0.08
3413,WM,WM,ELEC3,RAWMI,0.08
9312,WM,WM,PREC1,PETRO,0.08
6858,WM,WM,MEATC,DISTR,0.08
60,WM,WM,93197,LEAD1,0.08
3974,WM,WM,ELEC9,NONF1,0.08
7378,WM,WM,MOTO1,PETRO,0.08
5860,WM,WM,INSUR,TOBAC,0.08
9905,WM,WM,PULP5,PIGS9,0.08
6262,WM,WM,LEATH,BLAST,0.08
3019,WM,WM,EDUCA,NONME,0.08
3171,WM,WM,ELEC1,OILSE,0.08
5930,WM,WM,KEROS,KERO1,0.08
12112,WM,WM,TRAN1,COKE1,0.08
7461,WM,WM,NAPHT,FINAN,0.08
4608,WM,WM,FISHF,OILSE,0.08
13101,WM,WM,WOODW,PADDY,0.08
9438,WM,WM,PRINT,PLANT,0.08
8845,WM,WM,PLANT,SUGA1,0.08
2977,WM,WM,EDUCA,ELEC2,0.08
2094,WM,WM,COMPU,BIOG1,0.08
3958,WM,WM,ELEC9,LEATH,0.08
12020,WM,WM,TOBAC,FISH5,0.08
10491,WM,WM,RECRE,MEATA,0.08
9045,WM,WM,POSTT,LEAD1,0.08
8831,WM,WM,PLANT,PULP5,0.08
1305,WM,WM,CATTL,HYDRO,0.08
1059,WM,WM,BRICK,FORES,0.08
2021,WM,WM,COKEO,MOTOR,0.08
5634,WM,WM,HYDRO,SUGAR,0.08
11295,WM,WM,SANDC,GLASS,0.08
7864,WM,WM,NONF1,REFI1,0.08
10574,WM,WM,REFI1,PFERT,0.08
9551,WM,WM,PRIVA,OILSE,0.08
12511,WM,WM,VEGE1,PULP5,0.08
4794,WM,WM,FORES,CEREA,0.08
5336,WM,WM,HEALT,ELEC2,0.08
8630,WM,WM,PFERT,TRAN1,0.08
892,WM,WM,BIOG1,COKE1,0.08
7463,WM,WM,NAPHT,FISHF,0.08
9980,WM,WM,RADIO,ELEC8,0.08
10650,WM,WM,RESEA,CHARC,0.08
9730,WM,WM,PUBLI,COPP1,0.08
6699,WM,WM,MEAT4,REFI1,0.08
878,WM,WM,BEVER,WHEAT,0.08
205,WM,WM,AIRTR,OXYGE,0.08
4979,WM,WM,FOUND,POULT,0.08
8547,WM,WM,PFERT,COPP1,0.08
6350,WM,WM,LEATH,REFI1,0.08
7689,WM,WM,NFERT,ETHAN,0.08
2366,WM,WM,COPP1,COKEO,0.08
5150,WM,WM,GASWO,ETHAN,0.07
8822,WM,WM,PLANT,PIGS9,0.07
12317,WM,WM,TRANS,COKIN,0.07
2431,WM,WM,COPP1,POULT,0.07
8726,WM,WM,PIGS9,PROCE,0.07
7229,WM,WM,MEMBE,LEAD1,0.07
8268,WM,WM,OXYGE,PLAST,0.07
6746,WM,WM,MEATA,COPP1,0.07
8106,WM,WM,OFFIC,REFIN,0.07
12099,WM,WM,TRAN1,BIOG1,0.07
1509,WM,WM,CERAM,BRICK,0.07
7424,WM,WM,NAPHT,ANIMA,0.07
9573,WM,WM,PRIVA,REFIN,0.07
5172,WM,WM,GASWO,PUBLI,0.07
12014,WM,WM,TOBAC,ELEC2,0.07
5316,WM,WM,HEALT,BITU1,0.07
10628,WM,WM,REFIN,SALEM,0.07
911,WM,WM,BIOG1,KERO1,0.07
4705,WM,WM,FOOD5,HYDRO,0.07
6462,WM,WM,LUBRI,REFI1,0.07
2124,WM,WM,COMPU,ELEC9,0.07
8808,WM,WM,PLANT,MEDIC,0.07
6442,WM,WM,LUBRI,NONME,0.07
12775,WM,WM,WEARI,WHITE,0.07
4635,WM,WM,FISHF,RUBBE,0.07
9572,WM,WM,PRIVA,REFI1,0.07
5190,WM,WM,GLASS,BIOG1,0.07
11880,WM,WM,TEXTI,COKE1,0.07
1038,WM,WM,BRICK,COKIN,0.07
2557,WM,WM,CROPS,REFI1,0.07
5378,WM,WM,HEALT,NONSP,0.07
5034,WM,WM,FURNI,COKIN,0.07
4432,WM,WM,FISH5,COKEO,0.07
7105,WM,WM,MEDIC,INLAN,0.07
8594,WM,WM,PFERT,NONF1,0.07
5768,WM,WM,INSUR,COKIN,0.07
2080,WM,WM,COKIN,TEXTI,0.07
3867,WM,WM,ELEC8,MEATP,0.07
2656,WM,WM,DAIRY,OILSE,0.07
2981,WM,WM,EDUCA,ELECT,0.07
3648,WM,WM,ELEC5,WHEAT,0.07
7756,WM,WM,NFERT,TRAN2,0.07
3009,WM,WM,EDUCA,MEATP,0.07
4192,WM,WM,FABRI,ETHAN,0.07
9295,WM,WM,PREC1,MEATA,0.07
4513,WM,WM,FISH5,REFIN,0.07
6586,WM,WM,MEAT1,RUBBE,0.07
3935,WM,WM,ELEC9,DIST1,0.07
1279,WM,WM,CATTL,COKIN,0.07
5176,WM,WM,GASWO,RETA1,0.07
6700,WM,WM,MEAT4,REFIN,0.07
6908,WM,WM,MEATC,PIGS9,0.07
4554,WM,WM,FISHF,COKEO,0.07
8799,WM,WM,PLANT,LANDT,0.07
6006,WM,WM,LANDT,AVIAT,0.07
1098,WM,WM,BRICK,PRIVA,0.07
1830,WM,WM,CHEM1,COKIN,0.07
1146,WM,WM,BUSIN,COALT,0.07
11943,WM,WM,TEXTI,PETRO,0.07
2440,WM,WM,COPP1,RAWMI,0.07
12465,WM,WM,VEGE1,GLASS,0.07
909,WM,WM,BIOG1,HOTEL,0.07
3002,WM,WM,EDUCA,LEATH,0.07
7149,WM,WM,MEDIC,REFI1,0.07
6493,WM,WM,MEAT1,BLAST,0.07
8826,WM,WM,PLANT,POULT,0.07
5116,WM,WM,FURNI,REFIN,0.07
2005,WM,WM,COKE1,WHOLE,0.07
10951,WM,WM,RETAI,NFERT,0.07
10585,WM,WM,REFIN,93197,0.07
1894,WM,WM,CHEM1,PETRO,0.07
9567,WM,WM,PRIVA,RADIO,0.07
4988,WM,WM,FOUND,RAWMI,0.07
6021,WM,WM,LANDT,COALT,0.07
10138,WM,WM,RAILW,OILSE,0.07
2783,WM,WM,DIST1,PIGS9,0.07
8597,WM,WM,PFERT,OFFIC,0.07
13054,WM,WM,WOODW,ELEC2,0.07
5148,WM,WM,GASWO,DIST1,0.07
10523,WM,WM,RECRE,RAWMI,0.07
6943,WM,WM,MEATC,WHITE,0.07
7224,WM,WM,MEMBE,INLAN,0.07
7683,WM,WM,NFERT,DIST1,0.07
4009,WM,WM,ELEC9,TRAN1,0.07
8789,WM,WM,PLANT,FOUND,0.07
9697,WM,WM,PROCE,TOBAC,0.07
6476,WM,WM,LUBRI,TRANS,0.07
1496,WM,WM,CEMEN,WHITE,0.07
5611,WM,WM,HYDRO,PETRO,0.07
12109,WM,WM,TRAN1,CHARC,0.07
