trade_id,factor_id,level
5034084,909,1
5034085,909,2
5034087,909,2
5034089,909,1
5034095,909,33
5034096,909,6
5034097,909,3
5034099,909,2
5034100,909,5
5034101,909,1
5034104,909,1
5034105,909,34
5034106,909,50
5034107,909,37
5034108,909,17
5034109,909,13
5034110,909,158
5034111,909,8
5034112,909,11
5034113,909,16
5034114,909,42
5034115,909,42
5034116,909,8
5034117,909,2
5034118,909,12
5034119,909,1
5034121,909,18
5034122,909,1
5034124,909,1
5034125,909,1
5034164,909,1
5034171,909,1
5034186,909,1
5034220,909,3
5034221,909,3
5034222,909,3
5034225,909,1
5034233,909,1
5034234,909,1
5034235,909,2
5034236,909,6
5034250,909,1
5034254,909,1
5034260,909,1
5034279,909,2
5034283,909,1
5034291,909,1
5034294,909,1
5034295,909,1
5034298,909,1
5034303,909,5
5034305,909,1
5034308,909,1
5034310,909,1
5034312,909,1
5034313,909,7
5034314,909,1
5034331,909,4
5034355,909,2
5034356,909,2
5034364,909,1
5034365,909,1
5034366,909,1
5034369,909,2
5034370,909,1
5034371,909,3
5034372,909,10
5034373,909,3
5034374,909,11
5034375,909,1
5034377,909,12
5034378,909,18
5034379,909,2
5034381,909,1
5034384,909,1
5034390,909,2
5034394,909,1
5034400,909,4
5034401,909,1
5034403,909,1
5034404,909,5
5034405,909,1
5034409,909,1
5034410,909,4
5034422,909,1
5034426,909,1
5034429,909,1
5034430,909,1
5034431,909,4
5034437,909,1
5034438,909,1
5034442,909,1
5034444,909,1
5034448,909,9
5034449,909,8
5034451,909,10
5034452,909,4
5034453,909,1
5034454,909,1
5034455,909,13
5034459,909,6
5034460,909,6
5034461,909,12
5034462,909,5
5034463,909,1
5034464,909,25
5034466,909,20
5034467,909,4
5034468,909,25
5034469,909,35
5034470,909,26
5034471,909,4
5034472,909,3
5034473,909,2
5034474,909,2
5189388,909,20
5189389,909,1
5189393,909,2
5189394,909,891
5189397,909,4
5189400,909,5
5189401,909,556
5189402,909,33
5189404,909,3
5189405,909,1
5189406,909,39
5189407,909,1
5189409,909,5
5189410,909,49
5189411,909,1
5189412,909,12
5189413,909,1
5189414,909,16
5189416,909,5
5189417,909,1
5189420,909,6
5189432,909,6
5189433,909,4
5189434,909,2
5189437,909,3
5189440,909,11
5189441,909,12
5189444,909,4
5189447,909,2
5189448,909,8
5189450,909,4
5189452,909,5
5189454,909,1
5189457,909,9
5189458,909,1
5189459,909,6
5189460,909,1
5189473,909,1
5189475,909,1
5189486,909,1
5189488,909,1
5189492,909,2
5189494,909,15
5189495,909,1
5189496,909,1
5189497,909,1
5189502,909,204
5189503,909,232
5189504,909,9
5189505,909,76
5189506,909,13
5189507,909,1
5189508,909,1
5189509,909,72
5189511,909,80
5189512,909,22
5189513,909,167
5189514,909,43
5189515,909,1
5189516,909,10
5189517,909,16
5189518,909,90
5189519,909,2
5189520,909,5
5189521,909,4
5189524,909,1
5189528,909,3
5189533,909,1
5189538,909,1
5189543,909,4
5189544,909,1
5189545,909,2
5189546,909,2
5189550,909,1
5189555,909,4
5189556,909,2
5189557,909,7
5189559,909,140
5189560,909,13
5189561,909,42
5189563,909,2
5189565,909,1
5189567,909,1
5189569,909,4
5189576,909,24
5189578,909,11
5189579,909,1
5189580,909,1
5189581,909,1
5189584,909,9
5189585,909,1
5189586,909,2
5189587,909,1
5189594,909,2
5189596,909,1
5189600,909,1
5189602,909,1
5189606,909,1
5189607,909,1
5189608,909,144
5189610,909,93
5189611,909,564
5189612,909,352
5189613,909,2
5189614,909,16
5189615,909,1
5189616,909,2
5189619,909,5
5189620,909,6
5189621,909,5
5189623,909,1
5189624,909,1
5189627,909,1
5189628,909,1
5189631,909,2
5189633,909,2
5189634,909,81
5189635,909,14
5189641,909,4
5189646,909,1
5189648,909,1
5189649,909,22
5189652,909,16
5189653,909,1
5189654,909,3
5189658,909,2
5189660,909,193
5189661,909,312
5189663,909,89
5189664,909,3
5189666,909,7
5189675,909,13
5189676,909,1
5189738,909,1
5189754,909,1
5189764,909,1
5189767,909,2
5189778,909,1
5189780,909,1
5189786,909,1
5189787,909,4
5189804,909,1
5189812,909,1
5189817,909,1
5189819,909,52
5189821,909,55
5189824,909,1
5189825,909,1
5189827,909,2
5189830,909,6
5189832,909,2
5189837,909,2
5189843,909,4
5189844,909,4
5189845,909,339
5189848,909,1
5189849,909,1
5189850,909,2
5189856,909,1
5189859,909,1
5189864,909,7
5189865,909,5
5189880,909,1
5189881,909,1
5189913,909,1
5189914,909,6
5189919,909,1
5189923,909,1
5189927,909,1
5189938,909,80
5189939,909,5
5189944,909,3
5189962,909,1
5189974,909,1
5189977,909,7
5189978,909,16
5189988,909,1
5189992,909,1
5189999,909,1
5190014,909,5
5190015,909,6
5190016,909,2
5190017,909,12
5190018,909,3
5190020,909,1
5190021,909,1
5190022,909,7
5190028,909,6
5190030,909,1
5190032,909,1
5190035,909,2
5190042,909,1
5190045,909,1
5190050,909,7
5190058,909,63
5190060,909,1
5190066,909,1
5190067,909,1
5190068,909,1
5190069,909,8
5190070,909,2
5190074,909,46
5190078,909,1
5190079,909,1
5190080,909,1
5190081,909,1
5190085,909,1273
5190086,909,3
5190087,909,10
5190088,909,878
5190089,909,59
5190090,909,1
5190091,909,6
5190092,909,1
5190093,909,8
5190096,909,1
5190097,909,8
5190098,909,1
5190099,909,8
5190104,909,155
5190105,909,1
5190106,909,942
5190107,909,9
5190112,909,7
5190114,909,2
5190116,909,1
5190119,909,21
5190120,909,35
5190121,909,6
5190123,909,29
5190124,909,1
5190126,909,1
5190127,909,2
5190130,909,1
5190131,909,21
5190132,909,1
5190133,909,1
5190134,909,9
5190135,909,45
5190136,909,1
5190138,909,4
5190139,909,5
5190140,909,1
5190141,909,20
5190142,909,4
5190143,909,380
5190144,909,58
5190145,909,4
5190146,909,14
5190147,909,1148
5190148,909,20
5190149,909,56
5190150,909,33
5190151,909,31
5190152,909,130
5190153,909,164
5190154,909,2
5190155,909,3704
5190157,909,155
5190158,909,1407
5190159,909,42
5190160,909,39
5190161,909,26
5190162,909,1191
5190163,909,73
5190164,909,37
5190165,909,1
5190166,909,23
5190167,909,24
5190168,909,6
5190172,909,130
5190173,909,85
5190174,909,11
5190175,909,80
5190176,909,3
5190177,909,60
5190178,909,14
5190179,909,78
5190180,909,2
5190182,909,1
5190183,909,2
5190184,909,80
5190185,909,3
5190186,909,3
5190187,909,2
5190188,909,6
5190189,909,1
5190190,909,1
5190191,909,1
5190192,909,1
5190193,909,1
5190194,909,13
5190195,909,1
5190196,909,1
5190199,909,25
5190200,909,4
5190201,909,378
5190202,909,39
5190203,909,34
5190204,909,48
5190205,909,2459
5190206,909,2
5190207,909,12
5190208,909,72
5190209,909,3
5190240,909,1
5190257,909,1
5190258,909,1
5190261,909,1
5190266,909,1
5190271,909,5
5190276,909,1
5190280,909,3
5190282,909,1
5190283,909,6
5190299,909,1
5190300,909,3
5190302,909,1
5190303,909,12
5190306,909,1
5190308,909,1
5190310,909,1
5190311,909,2
5190313,909,1
5190315,909,1
5190316,909,1
5190319,909,2
5190323,909,1
5190324,909,1
5190325,909,2
5190328,909,9
5190334,909,10
5190338,909,1
5190339,909,1
5190341,909,14
5190347,909,2
5190358,909,2
5190359,909,3
5190361,909,1
5190363,909,1
5190365,909,4
5190366,909,3
5190367,909,3
5190368,909,10
5190372,909,7
5190373,909,9
5190374,909,1
5190376,909,40
5190377,909,37
5190378,909,8
5190379,909,121
5190380,909,4
5190381,909,25
5190382,909,10
5190383,909,1
5190384,909,108
5190385,909,8
5190386,909,49
5190387,909,6
5190393,909,5
5190395,909,5
5190396,909,1
5190399,909,1
5190400,909,2
5190402,909,67
5190403,909,68
5190405,909,1
5190406,909,1
5190408,909,2
5190410,909,11
5190411,909,1
5190412,909,1
5190415,909,2
5190416,909,1
5190417,909,1
5190419,909,1
5190420,909,1
5190421,909,3
5190423,909,3
5190424,909,10
5190427,909,1
5190428,909,6
5190429,909,10
5190439,909,50
5190440,909,1
5190441,909,165
5190442,909,5
5190443,909,5
5190444,909,3
5190445,909,6
5190450,909,1
5190451,909,7821
5190452,909,1
5190453,909,24
5190454,909,1
5190455,909,371
5190456,909,30
5190457,909,76
5190458,909,41
5190459,909,18
5190460,909,781
5190461,909,4
5190462,909,1
5190463,909,1
5190464,909,3
5190467,909,3
5190470,909,87
5190472,909,97
5190474,909,14
5190475,909,88
5190477,909,23
5190478,909,1
5190479,909,1
5190480,909,1
5190482,909,3
5190486,909,1
5190501,909,1
5190518,909,1
5190524,909,3
5190529,909,2
5190530,909,1
5190531,909,1
5190534,909,13
5190554,909,1
5190556,909,2
5190561,909,1
5190562,909,1
5190563,909,1
5190564,909,1
5190589,909,1
5190592,909,2
5190593,909,1
5190599,909,3
5190608,909,1
5190612,909,1
5190617,909,1
5190628,909,4
5190630,909,4
5190632,909,1
5190647,909,1
5190649,909,2
5190686,909,1
5190687,909,1
5190688,909,2
5190689,909,1
5190695,909,1
5190706,909,3
5190708,909,1
5190709,909,5
5190710,909,11
5190715,909,2
5190725,909,1
5190732,909,1
5190739,909,1
5190748,909,13
5190751,909,1
5190754,909,1
5190755,909,1
5190756,909,7
5190757,909,2
5190759,909,4
5190760,909,67
5190766,909,3
5190771,909,1
5190773,909,3
5190787,909,1
5190792,909,2
5190799,909,1
5190800,909,1
5190803,909,3
5190806,909,1
5190807,909,1
5190810,909,2
5190811,909,1
5190812,909,1
5190815,909,1
5190816,909,2
5190817,909,3
5190905,909,1
5190911,909,1
5190933,909,1
5190960,909,1
5190961,909,2
5190970,909,2
5190971,909,1
5190980,909,1
5190996,909,1
5190997,909,1
5190998,909,1
5191012,909,1
5191022,909,1
5191025,909,2
5191029,909,2
5191030,909,1
5191035,909,4
5191041,909,1
5191049,909,2
5191077,909,1
5191083,909,3
5191137,909,3
5191143,909,1
5191151,909,1
5191153,909,8
5191169,909,1
5191175,909,1
5191205,909,1
5191220,909,10
5191221,909,2
5191223,909,9
5191224,909,11
5191226,909,1
5191227,909,1
5191228,909,3
5191229,909,6
5191234,909,1
5191261,909,1
5191311,909,1
5191341,909,1
5191374,909,1
5191452,909,1
5191454,909,1
5191456,909,1
5191458,909,2
5191463,909,1
5191469,909,1
5191470,909,2
5191477,909,2
5191529,909,1
5331710,909,6
5331712,909,1
5331717,909,55
5331747,909,4
5331748,909,1
5331749,909,6
5331750,909,1530
5331752,909,1
5331753,909,1
5331754,909,319
5331755,909,5
5331756,909,1
5331758,909,15
5331759,909,2
5331760,909,4
5331761,909,3
5331762,909,17
5331763,909,13
5331764,909,3
5331765,909,4
5331789,909,1
5331790,909,1
5331804,909,4
5331805,909,1
5331818,909,1
5331819,909,2
5331820,909,1
5331829,909,8
5331830,909,1
5331878,909,2
5331879,909,1
5331883,909,1
5331886,909,1
5331897,909,2
5331905,909,1
5331945,909,1
5331946,909,1
5331963,909,1
5331997,909,2
5332002,909,57
5332005,909,39
5332006,909,3
5332015,909,7
5332017,909,42
5332022,909,1
5332023,909,2
5332026,909,1
5332035,909,1
5332039,909,3
5332046,909,9
5332048,909,3
5332052,909,3
5332070,909,1
5332074,909,6
5332124,909,1
5332134,909,1
5332146,909,2
5332148,909,1
5332149,909,8
5332152,909,1
5332154,909,1
5332156,909,1
5332157,909,1
5332159,909,1
5332161,909,1
5332165,909,1
5332169,909,1
5332171,909,4
5332176,909,14
5332178,909,1
5332179,909,2
5332181,909,19
5332198,909,6
5332199,909,6
5332205,909,1
5332210,909,1
5332217,909,1
5332248,909,1
5332282,909,2
5332284,909,2
5332297,909,1
5332326,909,1
5332329,909,1
5332344,909,1
5332346,909,3
5332360,909,1
5332365,909,2
5332374,909,4
5332376,909,3
5332379,909,1
5332387,909,3
5332388,909,1
5332389,909,1
5332392,909,1
5332393,909,1
5332394,909,2
5332484,909,1
5332487,909,1
5332488,909,1
5332495,909,1
5332497,909,1
5332499,909,1
5332501,909,1
5332503,909,2
5332504,909,2
5332505,909,1
5332506,909,1
5332508,909,1
5332509,909,4
5332511,909,1
5332531,909,1
5332537,909,2
5332538,909,1
5332548,909,1
5332552,909,1
5332553,909,1
5332566,909,1
5332567,909,2
5332574,909,2
5332575,909,1
5332584,909,1
5332599,909,1
5332601,909,1
5332614,909,1
5332625,909,2
5332629,909,2
5332630,909,1
5332638,909,9
5332643,909,1
5332644,909,1
5332646,909,2
5332651,909,1
5332656,909,6
5332657,909,1
5332697,909,1
5332701,909,1
5332703,909,6
5332744,909,1
5332783,909,1
5332785,909,1
5332786,909,6
5332792,909,1
5332798,909,1
5332800,909,1
5332802,909,12
5332824,909,1
5332871,909,6
5332872,909,2
5332874,909,5
5332875,909,7
5332877,909,1
5332879,909,2
5332880,909,4
5332923,909,1
5332924,909,1
5332933,909,3
5332941,909,1
5332983,909,1
5332986,909,1
5333031,909,1
5333032,909,1
5333069,909,2
5333070,909,4
5333077,909,1
5333082,909,1
5333086,909,1
5333087,909,1
5333088,909,1
5333132,909,1
5333164,909,1
5333170,909,1
5333175,909,1
5333181,909,1
5333182,909,1
5333189,909,1
5333246,909,1
5457968,909,7
5457981,909,4
5457982,909,2
5457983,909,1
5457986,909,1
5457989,909,7
5457990,909,7
5457993,909,2
5457996,909,1
5457997,909,4
5457999,909,2
5458001,909,3
5458003,909,1
5458026,909,113
5458027,909,6
5458028,909,45
5458029,909,2
5458030,909,2
5458031,909,3
5458034,909,1
5458035,909,588
5458036,909,670
5458037,909,25
5458038,909,218
5458039,909,38
5458040,909,4
5458041,909,2
5458042,909,264
5458044,909,294
5458045,909,80
5458046,909,615
5458047,909,157
5458048,909,4
5458049,909,36
5458050,909,58
5458051,909,332
5458052,909,8
5458053,909,18
5458054,909,13
5458057,909,5
5458058,909,1
5458061,909,6
5458063,909,1
5458064,909,1
5458066,909,2
5458067,909,1
5458071,909,1
5458076,909,8
5458077,909,2
5458078,909,4
5458079,909,4
5458083,909,1
5458084,909,1
5458089,909,5
5458091,909,3
5458095,909,2
5458101,909,2
5458102,909,1
5458105,909,1
5458113,909,8
5458114,909,1
5458126,909,28
5458127,909,45
5458128,909,13
5458130,909,1
5458131,909,1
5458137,909,20
5458138,909,2
5458142,909,1
5458149,909,1
5458160,909,1
5458189,909,1
5458190,909,2
5458191,909,1
5458195,909,1
5458198,909,1
5458209,909,1
5458210,909,1
5458211,909,4
5458217,909,1
5458219,909,1
5458220,909,1
5458256,909,4
5458257,909,4
5458269,909,14
5458277,909,2
5458278,909,1
5458318,909,1
5458319,909,2
5458321,909,7
5458322,909,1
5458324,909,18
5458325,909,129
5458327,909,7
5458332,909,11
5458333,909,1
5458335,909,2
5458336,909,13
5458338,909,1
5458339,909,1
5458356,909,270
5458357,909,18
5458362,909,9
5458364,909,1
5458367,909,1
5458376,909,1
5458377,909,1
5458379,909,2
5458383,909,1
5458391,909,1
5458400,909,1
5458411,909,1
5458415,909,11
5458418,909,3
5458419,909,1
5458421,909,1
5458427,909,1
5458428,909,19
5458431,909,2
5458435,909,3
5458460,909,1
5458464,909,1
5458465,909,1
5458468,909,9
5458469,909,9
5458471,909,16
5458472,909,6
5458473,909,2
5458474,909,206
5458475,909,483
5458476,909,5
5458477,909,3
5458478,909,3
5458479,909,6
5458481,909,1
5458484,909,8
5458486,909,1
5458487,909,1
5458488,909,1
5458489,909,28
5458490,909,1
5458494,909,2
5458495,909,4
5458504,909,1
5458508,909,3
5458516,909,1
5458520,909,2
5458526,909,1
5458528,909,29
5458530,909,32
5458531,909,9
5458532,909,67
5458533,909,17
5458535,909,4
5458536,909,6
5458537,909,36
5458538,909,1
5458539,909,2
5458540,909,1
5458543,909,1
5458544,909,30
5458546,909,1
5458550,909,3
5458551,909,1
5458552,909,5
5458554,909,2
5458555,909,9
5458563,909,1
5458567,909,5
5458568,909,1
5458569,909,2
5458571,909,3
5458574,909,1
5458577,909,39
5458578,909,2
5458579,909,2
5458583,909,1
5458587,909,1
5458589,909,1
5458618,909,178
5458620,909,4
5458627,909,1
5458629,909,6
5458632,909,37
5458635,909,26
5458636,909,2
5458641,909,5
5458642,909,28
5458646,909,1
5458647,909,1
5458649,909,1
5458702,909,2
5458711,909,1
5458714,909,2
5458731,909,1
5458733,909,5
5458734,909,1
5458736,909,1
5458737,909,1
5458747,909,1
5458750,909,4
5458755,909,5
5458758,909,1
5458767,909,1
5458768,909,1
5458769,909,1
5458770,909,2
5458774,909,1
5458775,909,2
5458778,909,7
5458779,909,7
5458780,909,1
5458781,909,22
5458782,909,1
5458783,909,5
5458784,909,2
5458786,909,20
5458787,909,1
5458788,909,9
5458789,909,1
5458792,909,1
5458794,909,1
5458799,909,2
5458800,909,6
5458805,909,1
5458807,909,174
5458808,909,177
5458809,909,1
5458810,909,2
5458811,909,2
5458812,909,1
5458813,909,6
5458815,909,28
5458816,909,4
5458817,909,2
5458819,909,1
5458825,909,1
5458830,909,41
5458832,909,2
5458837,909,4
5458840,909,1
5458850,909,5
5458851,909,7
5458852,909,6
5458853,909,3
5458854,909,27
5458855,909,1
5458856,909,2
5458858,909,3
5458859,909,1
5458861,909,4
5458862,909,1
5458863,909,7
5458866,909,3
5458868,909,1
5458888,909,1
5458907,909,1
5458910,909,2
5458915,909,2
5458926,909,1
5458943,909,10
5458945,909,10
5458947,909,2
5458952,909,1
5458962,909,2
5458964,909,4
5458966,909,1
5458967,909,1
5458986,909,1
5458988,909,3
5459001,909,1
5459009,909,3
5459015,909,1
5459016,909,3
5459027,909,1
5459031,909,2
5459039,909,1
5459040,909,1
5459043,909,14
5459046,909,2
5459048,909,5
5459049,909,2
5459050,909,2
5459052,909,16
5459053,909,4
5459054,909,7
5459055,909,1
5459057,909,4
5459058,909,5
5459059,909,11
5459063,909,1
5459074,909,1
5459089,909,1
5459094,909,1
5459095,909,1
5459096,909,1
5459098,909,1
5459099,909,1
5459100,909,1
5459104,909,2
5459116,909,1
5459118,909,2
5459122,909,1
5459128,909,1
5459135,909,3
5459137,909,1
5459138,909,1
5459139,909,1
5459140,909,1
5459141,909,1
5459142,909,1
5459148,909,1
5459149,909,1
5459155,909,7
5459156,909,3
5459158,909,7
5459159,909,7
5459161,909,2
5459162,909,1
5459163,909,1
5459164,909,1
5459165,909,2
5459166,909,8
5459167,909,3
5459168,909,6
5459169,909,3
5459170,909,6
5459171,909,4
5459172,909,6
5459173,909,4
5459174,909,23
5459175,909,17
5459176,909,5
5459177,909,11
5459178,909,3
5459179,909,7
5459180,909,41
5459182,909,4
5459186,909,1
5459200,909,1
5459201,909,3
5459206,909,4
5459207,909,1
5459209,909,1
5459214,909,2
5459216,909,1
5459218,909,2
5459219,909,1
5459230,909,1
5459233,909,2
5459234,909,5
5459239,909,1
5459242,909,4
5459243,909,1
5459246,909,1
5459251,909,1
5459252,909,2
5459262,909,1
5459264,909,1
5459268,909,1
5459269,909,1
5459270,909,1
5459275,909,1
5459283,909,1
5459284,909,2
5459292,909,1
5459294,909,1
5459295,909,1
5459297,909,5
5459299,909,1
5459300,909,1
5459301,909,4
5459302,909,1
5459303,909,1
5459309,909,97
5459310,909,3
5459312,909,1
5459313,909,8
5459314,909,9
5459315,909,2
5459316,909,18
5459317,909,5
5459319,909,1
5459320,909,2
5459321,909,10
5459323,909,1
5459326,909,61
5459327,909,6
5459337,909,2
5459339,909,1
5459340,909,1
5459342,909,8
5459347,909,1
5459350,909,1
5459362,909,6
5459363,909,8
5459364,909,5
5459365,909,10
5459366,909,1
5459372,909,1
5459373,909,1
5459383,909,2
5459396,909,4
5459411,909,1
5459417,909,2
5459419,909,1
5459421,909,1
5459427,909,1
5459446,909,1
5459447,909,1
5459462,909,17
5459463,909,4
5459465,909,15
5459466,909,19
5459468,909,2
5459469,909,1
5459470,909,6
5459471,909,11
5459476,909,1
5459480,909,1
5459526,909,1
5459528,909,6
5459529,909,6
5459532,909,1
5459537,909,1
5459538,909,19
5459539,909,2
5459540,909,1
5459541,909,1
5459542,909,3
5459544,909,1
5459545,909,1
5459546,909,4
5459547,909,2
5459581,909,2
5459584,909,5
5459587,909,1
5459588,909,1
5459596,909,2
5459617,909,2
5459622,909,1
5459627,909,2
5459631,909,1
5459646,909,4
5459647,909,5
5459648,909,2
5459649,909,1
5459652,909,2
5459684,909,1
5459685,909,3
5459692,909,1
5459697,909,1
5459701,909,1
5459702,909,1
5459729,909,1
5459735,909,1
5459739,909,2
5459744,909,1
5459766,909,1
5459772,909,1
5459777,909,1
5459783,909,1
5459784,909,1
5459791,909,1
5459823,909,1
5459833,909,2
5459882,909,1
5459906,909,1
5606224,909,6
5606231,909,1
5606281,909,18
5606282,909,2323
5606283,909,2
5606284,909,2585
5606285,909,704
5606286,909,5417
5606287,909,1385
5606288,909,36
5606289,909,321
5606290,909,509
5606291,909,2924
5606292,909,72
5606293,909,158
5606294,909,116
5606295,909,2
5606296,909,4
5606297,909,43
5606299,909,3
5606301,909,1
5606302,909,32
5606304,909,5
5606306,909,5
5606307,909,1
5606308,909,11
5606309,909,3
5606311,909,1
5606312,909,1
5606313,909,6
5606320,909,41
5606321,909,9
5606322,909,23
5606323,909,18
5606324,909,1
5606325,909,1
5606327,909,6
5606328,909,3
5606329,909,1
5606331,909,2
5606336,909,1
5606345,909,2
5606347,909,1
5606351,909,1
5606366,909,1
5606367,909,1
5606368,909,4
5606369,909,2
5606374,909,2
5606375,909,2
5606376,909,1
5606386,909,1
5606387,909,1
5606388,909,26
5606389,909,5
5606395,909,1
5606403,909,2
5606405,909,2
5606412,909,7
5606413,909,12
5606414,909,3
5606417,909,4
5606429,909,18
5606430,909,2
5606438,909,1
5606448,909,1
5606462,909,1
5606499,909,1
5606522,909,1
5606523,909,1
5606524,909,3
5606541,909,1
5606543,909,1
5606544,909,1
5606582,909,2
5606583,909,2
5606596,909,4
5606611,909,2
5606612,909,1
5606643,909,1
5606666,909,6
5606667,909,1
5606669,909,1
5606676,909,1
5606678,909,3
5606681,909,1
5606682,909,4
5606693,909,1
5606694,909,1
5606695,909,1
5606709,909,1
5606711,909,1
5606714,909,1
5606716,909,3
5606720,909,13
5606721,909,33
5606722,909,2
5606723,909,96
5606724,909,19
5606726,909,245
5606727,909,1800
5606728,909,4
5606730,909,98
5606731,909,6
