trade_id,factor_id,level
1825185,902,21.229
1825185,903,6.742
1825186,901,597535.296
1825186,902,30.317
1825186,903,9.628
1825187,901,3431620.453
1825187,902,174.109
1825187,903,55.295
1825188,901,2629587.382
1825188,902,133.416
1825188,903,42.371
1825189,901,9384844.665
1825189,902,476.155
1825189,903,151.22
1825190,901,3766971.439
1825190,902,191.123
1825190,903,60.698
1825191,901,1443605.007
1825191,902,73.244
1825191,903,23.261
1825192,901,166998.362
1825192,902,8.473
1825192,903,2.691
1825193,901,534709.436
1825193,902,27.129
1825193,903,8.616
1825194,901,1578156.31
1825194,902,80.07
1825194,903,25.429
1825195,901,116610.817
1825195,902,5.916
1825195,903,1.879
1825196,901,231052.656
1825196,902,12.793
1825196,903,4.26
1825197,901,1637602.766
1825197,902,90.673
1825197,903,30.196
1825198,901,1093904.735
1825198,902,60.568
1825198,903,20.171
1825199,901,21031680.275
1825199,902,1164.504
1825199,903,387.808
1825200,901,156940.38
1825200,902,8.69
1825200,903,2.894
1825201,901,109813.534
1825201,902,6.08
1825201,903,2.025
1825202,901,109973.013
1825202,902,6.089
1825202,903,2.028
1825203,901,354775.932
1825203,902,19.644
1825203,903,6.542
1825204,901,60877.017
1825204,902,3.371
1825204,903,1.123
1825205,901,40208.48
1825205,902,2.226
1825205,903,0.741
1825206,901,12683.219
1825206,902,0.702
1825206,903,0.234
1825207,901,26791.628
1825207,902,1.483
1825207,903,0.494
1825208,901,310803.514
1825208,902,17.209
1825208,903,5.731
1825209,901,139546.528
1825209,902,7.727
1825209,903,2.573
1825210,901,245788.412
1825210,902,13.609
1825210,903,4.532
1825211,901,3816.606
1825211,902,0.211
1825211,903,0.07
1825212,901,84598816.406
1825212,902,4684.157
1825212,903,1559.935
1825213,901,14831537.178
1825213,902,821.208
1825213,903,273.482
1825214,901,7235441.694
1825214,902,400.62
1825214,903,133.416
1825215,901,96340.791
1825215,902,5.334
1825215,903,1.776
1825216,901,84052.341
1825216,902,4.654
1825216,903,1.55
1825217,901,148655.271
1825217,902,8.231
1825217,903,2.741
1825218,901,399419.969
1825218,902,22.116
1825218,903,7.365
1825219,901,454361.902
1825219,902,25.158
1825219,903,8.378
1825220,901,34482.531
1825220,902,1.909
1825220,903,0.636
1825221,901,23699.527
1825221,902,1.312
1825221,903,0.437
1825222,901,33191.409
1825222,902,1.838
1825222,903,0.612
1825223,901,159186.899
1825223,902,8.814
1825223,903,2.935
1825224,901,91591.972
1825224,902,5.071
1825224,903,1.689
1825225,901,1019547.687
1825225,902,56.451
1825225,903,18.8
1825226,901,79161.859
1825226,902,4.383
1825226,903,1.46
1825227,901,104624.444
1825227,902,5.793
1825227,903,1.929
1825228,901,1410869.629
1825228,902,78.119
1825228,903,26.015
1825229,901,1319021.548
1825229,902,73.033
1825229,903,24.322
1825230,901,1314781.08
1825230,902,72.798
1825230,903,24.244
1825231,901,106851.109
1825231,902,5.916
1825231,903,1.97
1825232,901,833047.49
1825232,902,46.125
1825232,903,15.361
1825233,901,384877.012
1825233,902,21.31
1825233,903,7.097
1825234,901,151836.078
1825234,902,8.407
1825234,903,2.8
1825235,901,982744.343
1825235,902,54.414
1825235,903,18.121
1825236,901,269053.511
1825236,902,14.897
1825236,903,4.961
1825237,901,596693.791
1825237,902,33.038
1825237,903,11.003
1825238,901,1337120.184
1825238,902,74.035
1825238,903,24.655
1825239,901,2770.651
1825239,902,0.153
1825239,903,0.051
1825240,901,5022390.833
1825240,902,278.085
1825240,903,92.609
1825241,901,4174730.499
1825241,902,231.151
1825241,903,76.979
1825242,901,315506.931
1825242,902,17.469
1825242,903,5.818
1825243,901,7730527.646
1825243,902,428.032
1825243,903,142.545
1825244,901,2349600.316
1825244,902,130.095
1825244,903,43.325
1825245,901,10158.327
1825245,902,0.562
1825245,903,0.187
1825246,901,4217632.877
1825246,902,233.526
1825246,903,77.77
1825247,901,14464.66
1825247,902,0.801
1825247,903,0.267
1825248,901,225623.511
1825248,902,12.493
1825248,903,4.16
1825249,901,762934.886
1825249,902,42.243
1825249,903,14.068
1825250,901,14482.26
1825250,902,0.802
1825250,903,0.267
1825251,901,45691.496
1825251,902,2.53
1825251,903,0.843
1825252,901,58585.989
1825252,902,3.244
1825252,903,1.08
1825253,901,2201.233
1825253,902,0.122
1825253,903,0.041
1825254,901,40378.786
1825254,902,2.236
1825254,903,0.745
1825255,901,483118.501
1825255,902,26.75
1825255,903,8.908
1825256,901,66682.497
1825256,902,3.692
1825256,903,1.23
1825257,901,1895518.733
1825257,902,104.953
1825257,903,34.952
1825258,901,3058281.95
1825258,902,169.334
1825258,903,56.392
1825259,901,6841.201
1825259,902,0.379
1825259,903,0.126
1825260,901,56241.324
1825260,902,3.114
1825260,903,1.037
1825261,901,1135419.424
1825261,902,62.867
1825261,903,20.936
1825262,901,1111096.633
1825262,902,61.52
1825262,903,20.488
1825263,901,53006.905
1825263,902,2.935
1825263,903,0.977
1825264,901,1757764.105
1825264,902,97.326
1825264,903,32.412
1825265,901,1121101.767
1825265,902,62.074
1825265,903,20.672
1825266,901,366646.908
1825266,902,20.301
1825266,903,6.761
1825267,901,76653.521
1825267,902,4.244
1825267,903,1.413
1825268,901,1487330.146
1825268,902,82.352
1825268,903,27.425
1825269,901,35137.534
1825269,902,1.946
1825269,903,0.648
1825270,901,455227.947
1825270,902,25.206
1825270,903,8.394
1825271,901,944427.338
1825271,902,52.292
1825271,903,17.414
1825272,901,692924.691
1825272,902,38.367
1825272,903,12.777
1825273,901,2890248.308
1825273,902,160.03
1825273,903,53.294
1825274,901,519721.865
1825274,902,28.777
1825274,903,9.583
1825275,901,673517.806
1825275,902,37.292
1825275,903,12.419
1825276,901,738702.062
1825276,902,40.901
1825276,903,13.621
1825277,901,328801.948
1825277,902,18.205
1825277,903,6.063
1825278,901,242405.338
1825278,902,13.422
1825278,903,4.47
1825279,901,3781576.275
1825279,902,209.382
1825279,903,69.729
1825280,901,1390713.177
1825280,902,77.002
1825280,903,25.644
1825281,901,2315742.878
1825281,902,128.22
1825281,903,42.7
1825282,901,55764.008
1825282,902,3.088
1825282,903,1.028
1825283,901,10288521.942
1825283,902,569.666
1825283,903,189.712
1825284,901,62245.532
1825284,902,3.446
1825284,903,1.148
1825285,901,906195.135
1825285,902,50.175
1825285,903,16.71
1825286,901,2272.081
1825286,902,0.126
1825286,903,0.042
1825287,901,1021063.758
1825287,902,56.535
1825287,903,18.828
1825288,901,8707527.207
1825288,902,482.128
1825288,903,160.56
1825289,901,17652.785
1825289,902,0.977
1825289,903,0.326
1825290,901,9046.519
1825290,902,0.501
1825290,903,0.167
1825291,901,20800.928
1825291,902,1.152
1825291,903,0.384
1825292,901,449673.86
1825292,902,24.898
1825292,903,8.292
1825293,901,491806.601
1825293,902,27.231
1825293,903,9.069
1825294,901,74321667.616
1825294,902,4115.121
1825294,903,1370.433
1825295,901,5243164.479
1825295,902,290.309
1825295,903,96.68
1825296,901,100059.252
1825296,902,5.54
1825296,903,1.845
1825297,901,13974866.298
1825297,902,773.775
1825297,903,257.685
1825298,901,15046188.193
1825298,902,833.093
1825298,903,277.44
1825299,901,3982177.662
1825299,902,220.489
1825299,903,73.428
1825300,901,3875040.619
1825300,902,214.557
1825300,903,71.453
1825301,901,2811384.125
1825301,902,155.664
1825301,903,51.84
1825302,901,4401026.888
1825302,902,243.681
1825302,903,81.151
1825303,901,773878.197
1825303,902,42.849
1825303,903,14.27
1825304,901,12272.635
1825304,902,0.68
1825304,903,0.226
1825305,901,2140497.822
1825305,902,118.517
1825305,903,39.469
1825306,901,8083673.569
1825306,902,447.585
1825306,903,149.057
1825307,901,9501585.687
1825307,902,526.094
1825307,903,175.202
1825308,901,3331669.783
1825308,902,184.471
1825308,903,61.433
1825309,901,2324238.331
1825309,902,128.691
1825309,903,42.857
1825310,901,2937477.43
1825310,902,162.645
1825310,903,54.165
1825311,901,18610253.227
1825311,902,1030.432
1825311,903,343.158
1825312,901,319402.341
1825312,902,17.685
1825312,903,5.89
1825313,901,2332439.818
1825313,902,129.145
1825313,903,43.008
1825314,901,8083765.143
1825314,902,447.59
1825314,903,149.058
1825315,901,6661888.886
1825315,902,368.862
1825315,903,122.84
1825316,901,49771458.004
1825316,902,2755.799
1825316,903,917.746
1825317,901,10946363.954
1825317,902,606.09
1825317,903,201.842
1825318,901,9564081.867
1825318,902,529.554
1825318,903,176.354
1825319,901,206733.523
1825319,902,11.447
1825319,903,3.812
1825320,901,1651001.442
1825320,902,91.414
1825320,903,30.443
1825321,901,3420438.267
1825321,902,189.386
1825321,903,63.07
1825322,901,537000.576
1825322,902,30.675
1825322,903,9.569
1825323,901,90538.885
1825323,902,5.172
1825323,903,1.613
1825324,901,44154.215
1825324,902,2.522
1825324,903,0.787
1825325,901,3880.396
1825325,902,0.222
1825325,903,0.069
1825326,901,4629.735
1825326,902,0.264
1825326,903,0.083
1825327,901,5266.574
1825327,902,0.301
1825327,903,0.094
1825328,901,6755.89
1825328,902,0.386
1825328,903,0.12
1825329,901,64125.383
1825329,902,3.663
1825329,903,1.143
1825330,901,58382.127
1825330,902,3.335
1825330,903,1.04
1825331,901,48524.435
1825331,902,2.772
1825331,903,0.865
1825332,901,3665.207
1825332,902,0.209
1825332,903,0.065
1825333,901,89351.929
1825333,902,5.104
1825333,903,1.592
1825334,901,27221.676
1825334,902,1.555
1825334,903,0.485
1825335,901,49453.756
1825335,902,2.825
1825335,903,0.881
1825336,901,8998.429
1825336,902,0.514
1825336,903,0.16
1825337,901,6448.585
1825337,902,0.368
1825337,903,0.115
1825338,901,3975.721
1825338,902,0.227
1825338,903,0.071
1825339,901,86875.92
1825339,902,4.963
1825339,903,1.548
1825340,901,53498.423
1825340,902,3.056
1825340,903,0.953
1825341,901,10117.557
1825341,902,0.578
1825341,903,0.18
1825342,901,1557639.247
1825342,902,88.977
1825342,903,27.757
1825343,901,9543.501
1825343,902,0.545
1825343,903,0.17
1825344,901,24512.465
1825344,902,1.4
1825344,903,0.437
1825345,901,11309.611
1825345,902,0.646
1825345,903,0.202
1825346,901,10278.242
1825346,902,0.587
1825346,903,0.183
1825347,901,5339.035
1825347,902,0.305
1825347,903,0.095
1825348,901,22167.289
1825348,902,1.266
1825348,903,0.395
1825349,901,4771.434
1825349,902,0.273
1825349,903,0.085
1825350,901,30218.21
1825350,902,1.726
1825350,903,0.538
1825351,901,5135.819
1825351,902,0.293
1825351,903,0.092
1825352,901,18394.471
1825352,902,1.051
1825352,903,0.328
1825353,901,135507.354
1825353,902,7.741
1825353,903,2.415
1825354,901,37179.818
1825354,902,2.124
1825354,903,0.663
1825355,901,538802.154
1825355,902,30.778
1825355,903,9.601
1825356,901,302788.01
1825356,902,17.296
1825356,903,5.396
1825357,901,60742.9
1825357,902,3.47
1825357,903,1.082
1825358,901,153355.127
1825358,902,8.76
1825358,903,2.733
1825359,901,164959.639
1825359,902,9.423
1825359,903,2.94
1825360,901,605070.75
1825360,902,34.563
1825360,903,10.782
1825361,901,308085.607
1825361,902,17.599
1825361,903,5.49
1825362,901,93061.999
1825362,902,5.316
1825362,903,1.658
1825363,901,87718.653
1825363,902,5.011
1825363,903,1.563
1825364,901,457565.278
1825364,902,26.138
1825364,903,8.154
1825365,901,717199.513
1825365,902,40.969
1825365,903,12.78
1825366,901,411988.533
1825366,902,23.534
1825366,903,7.342
1825367,901,646026.526
1825367,902,36.903
1825367,903,11.512
1825368,901,1860509.809
1825368,902,106.278
1825368,903,33.154
1825369,901,1936877.756
1825369,902,110.64
1825369,903,34.515
1825370,901,247616.286
1825370,902,14.145
1825370,903,4.413
1825371,901,85522.14
1825371,902,4.885
1825371,903,1.524
1825372,901,219013.723
1825372,902,12.511
1825372,903,3.903
1825373,901,17563.803
1825373,902,0.896
1825373,903,0.291
1825374,901,76974.487
1825374,902,3.927
1825374,903,1.275
1825375,901,52969.329
1825375,902,2.702
1825375,903,0.878
1825376,901,1350481.808
1825376,902,68.892
1825376,903,22.374
1825377,901,9269.094
1825377,902,0.473
1825377,903,0.154
1825378,901,17881.257
1825378,902,0.912
1825378,903,0.296
1825379,901,14611.041
1825379,902,0.745
1825379,903,0.242
1825380,901,25379.046
1825380,902,1.295
1825380,903,0.42
1825381,901,22795.429
1825381,902,1.163
1825381,903,0.378
1825382,901,4857.056
1825382,902,0.248
1825382,903,0.08
1825383,901,18064.596
1825383,902,0.922
1825383,903,0.299
1825384,901,86029.551
1825384,902,4.389
1825384,903,1.425
1825385,901,6578.565
1825385,902,0.336
1825385,903,0.109
1825386,901,55098.662
1825386,902,2.811
1825386,903,0.913
1825387,901,14209.041
1825387,902,0.725
1825387,903,0.235
1825388,901,38535.699
1825388,902,1.966
1825388,903,0.638
1825389,901,2063224.882
1825389,902,105.251
1825389,903,34.182
1825390,901,846199.887
1825390,902,43.167
1825390,903,14.019
1825391,901,411630.907
1825391,902,20.998
1825391,903,6.82
1825392,901,146911.823
1825392,902,7.494
1825392,903,2.434
1825393,901,17660.009
1825393,902,0.901
1825393,903,0.293
1825394,901,2213.047
1825394,902,0.113
1825394,903,0.037
1825395,901,21449.187
1825395,902,1.094
1825395,903,0.355
1825396,901,24399.611
1825396,902,1.245
1825396,903,0.404
1825397,901,53652.576
1825397,902,2.737
1825397,903,0.889
1825398,901,3253.38
1825398,902,0.166
1825398,903,0.054
1825399,901,87587.597
1825399,902,4.468
1825399,903,1.451
1825400,901,47939.446
1825400,902,2.446
1825400,903,0.794
1825401,901,18982.081
1825401,902,0.968
1825401,903,0.314
1825402,901,90824.015
1825402,902,4.633
1825402,903,1.505
1825403,901,42202.022
1825403,902,2.153
1825403,903,0.699
1825404,901,4823.762
1825404,902,0.246
1825404,903,0.08
1825405,901,168774.283
1825405,902,8.61
1825405,903,2.796
1825406,901,87972.989
1825406,902,4.488
1825406,903,1.457
1825407,901,54510.452
1825407,902,2.781
1825407,903,0.903
1825408,901,32317.407
1825408,902,1.649
1825408,903,0.535
1825409,901,33218.493
1825409,902,1.695
1825409,903,0.55
1825410,901,27358.096
1825410,902,1.396
1825410,903,0.453
1825411,901,9682.854
1825411,902,0.494
1825411,903,0.16
1825412,901,67622.236
1825412,902,3.45
1825412,903,1.12
1825413,901,8866.136
1825413,902,0.452
1825413,903,0.147
1825414,901,30688.157
1825414,902,1.565
1825414,903,0.508
1825415,901,76379.276
1825415,902,3.896
1825415,903,1.265
1825416,901,277131.394
1825416,902,14.137
1825416,903,4.591
1825417,901,241736.802
1825417,902,12.332
1825417,903,4.005
1825418,901,17924.226
1825418,902,0.914
1825418,903,0.297
1825419,901,420927.933
1825419,902,21.473
1825419,903,6.974
1825420,901,136847.516
1825420,902,6.981
1825420,903,2.267
1825421,901,243636.676
1825421,902,12.429
1825421,903,4.036
1825422,901,12288.826
1825422,902,0.627
1825422,903,0.204
1825423,901,45030.572
1825423,902,2.297
1825423,903,0.746
1825424,901,3081.365
1825424,902,0.157
1825424,903,0.051
1825425,901,4653.971
1825425,902,0.237
1825425,903,0.077
1825426,901,2521.549
1825426,902,0.129
1825426,903,0.042
1825427,901,32433.814
1825427,902,1.655
1825427,903,0.537
1825428,901,42543.008
1825428,902,2.17
1825428,903,0.705
1825429,901,385257.137
1825429,902,19.653
1825429,903,6.383
1825430,901,308134.04
1825430,902,15.719
1825430,903,5.105
1825431,901,10742.081
1825431,902,0.548
1825431,903,0.178
1825432,901,19317.667
1825432,902,0.985
1825432,903,0.32
1825433,901,85971.268
1825433,902,4.386
1825433,903,1.424
1825434,901,27011.375
1825434,902,1.378
1825434,903,0.447
1825435,901,13561.656
1825435,902,0.692
1825435,903,0.225
1825436,901,160766.68
1825436,902,8.201
1825436,903,2.663
1825437,901,56019.549
1825437,902,2.858
1825437,903,0.928
1825438,901,21435.395
1825438,902,1.093
1825438,903,0.355
1825439,901,10691.822
1825439,902,0.545
1825439,903,0.177
1825440,901,55284.582
1825440,902,2.82
1825440,903,0.916
1825441,901,10386.056
1825441,902,0.53
1825441,903,0.172
1825442,901,30421.209
1825442,902,1.552
1825442,903,0.504
1825443,901,47014.472
1825443,902,2.398
1825443,903,0.779
1825444,901,13987.264
1825444,902,0.714
1825444,903,0.232
1825445,901,179949.015
1825445,902,9.18
1825445,903,2.981
1825446,901,7737.155
1825446,902,0.395
1825446,903,0.128
1825447,901,46071.98
1825447,902,2.35
1825447,903,0.763
1825448,901,25540.96
1825448,902,1.303
1825448,903,0.423
1825449,901,18626.248
1825449,902,0.95
1825449,903,0.309
1825450,901,13259.219
1825450,902,0.676
1825450,903,0.22
1825451,901,12547972.088
1825451,902,640.105
1825451,903,207.883
1825452,901,126627.781
1825452,902,6.46
1825452,903,2.098
1825453,901,228776.498
1825453,902,11.67
1825453,903,3.79
1825454,901,9186.21
1825454,902,0.469
1825454,903,0.152
1825455,901,203213.294
1825455,902,10.366
1825455,903,3.367
1825456,901,13224.708
1825456,902,0.675
1825456,903,0.219
1825457,901,73142.953
1825457,902,3.731
1825457,903,1.212
1825458,901,68307.359
1825458,902,3.485
1825458,903,1.132
1825459,901,172992.145
1825459,902,8.825
1825459,903,2.866
1825460,901,25341.63
1825460,902,1.293
1825460,903,0.42
1825461,901,48970.932
1825461,902,2.498
1825461,903,0.811
1825462,901,1174559.256
1825462,902,59.917
1825462,903,19.459
1825463,901,7665536.866
1825463,902,391.039
1825463,903,126.995
1825464,901,71763.242
1825464,902,3.661
1825464,903,1.189
1825465,901,2499347.285
1825465,902,127.498
1825465,903,41.407
1825466,901,2062644.323
1825466,902,105.221
1825466,903,34.172
1825467,901,321998.06
1825467,902,16.426
1825467,903,5.335
1825468,901,113642.272
1825468,902,5.797
1825468,903,1.883
1825469,901,44018.2
1825469,902,2.245
1825469,903,0.729
1825470,901,50793.72
1825470,902,2.591
1825470,903,0.842
1825471,901,772713.29
1825471,902,39.418
1825471,903,12.802
1825472,901,52959.288
1825472,902,2.702
1825472,903,0.877
1825473,901,153487.288
1825473,902,7.83
1825473,903,2.543
1825474,901,1375716.298
1825474,902,70.179
1825474,903,22.792
1825475,901,1762892.486
1825475,902,89.93
1825475,903,29.206
1825476,901,253240.155
1825476,902,12.918
1825476,903,4.195
1825477,901,334631.034
1825477,902,17.07
1825477,903,5.544
1825478,901,165903.036
1825478,902,8.463
1825478,903,2.749
1825479,901,824091.713
1825479,902,42.039
1825479,903,13.653
1825480,901,4754.977
1825480,902,0.243
1825480,903,0.079
1825481,901,196775.437
1825481,902,10.038
1825481,903,3.26
1825482,901,761439.124
1825482,902,38.843
1825482,903,12.615
1825483,901,955579.703
1825483,902,48.747
1825483,903,15.831
1825484,901,4966062.371
1825484,902,253.332
1825484,903,82.273
1825485,901,1264749.245
1825485,902,64.518
1825485,903,20.953
1825486,901,495008.652
1825486,902,25.252
1825486,903,8.201
1825487,901,51360.375
1825487,902,2.62
1825487,903,0.851
1825488,901,263742.526
1825488,902,13.454
1825488,903,4.369
1825489,901,1050550.594
1825489,902,53.591
1825489,903,17.405
1825490,901,466831.991
1825490,902,23.814
1825490,903,7.734
1825491,901,18043.125
1825491,902,0.931
1825491,903,0.317
1825492,901,24021.337
1825492,902,1.24
1825492,903,0.422
1825493,901,17319.734
1825493,902,0.894
1825493,903,0.304
1825494,901,167863.347
1825494,902,8.662
1825494,903,2.947
1825495,901,3697.578
1825495,902,0.191
1825495,903,0.065
1825496,901,13453.245
1825496,902,0.694
1825496,903,0.236
1825497,901,13643.682
1825497,902,0.704
1825497,903,0.24
1825498,901,6206.772
1825498,902,0.32
1825498,903,0.109
