trade_id,region1,region2,industry1,industry2,amount
64155,NO,AU,MOTO1,COMPU,0.01
36064,GR,AU,TRANS,NATUR,0.01
17210,CZ,AU,SALEM,BEVER,0.01
76315,TW,AU,AUXIL,MEAT1,0.01
52428,KR,AU,BASIC,LIQUE,0.01
90686,WF,AU,RESEA,WOOLS,0.01
86030,WA,AU,POSTT,TRAN2,0.01
81164,US,AU,RETAI,93197,0.01
24760,ES,AU,HEAVY,LANDT,0.01
85279,WA,AU,NAPHT,LANDT,0.01
65462,PL,AU,FOOD5,OFFIC,0.01
57873,MT,AU,POSTT,ALUM1,0.01
64207,NO,AU,OILHA,FURNI,0.01
61317,NL,AU,INTER,GASDI,0.01
28887,FR,AU,EDUCA,LANDT,0.01
93436,WL,AU,WOODW,LIGNI,0.01
34823,GR,AU,AIRTR,TEXTI,0.01
64071,NO,AU,MACHI,ELEC2,0.01
88577,WE,AU,INLAN,PRECI,0.01
68829,RO,AU,PAPE4,BITUM,0.01
34397,GB,AU,SUPPO,RUBBE,0.01
52961,KR,AU,FINAN,POULT,0.01
59934,MX,AU,VEGET,RADIO,0.01
9825,CH,AU,GLASS,VEGET,0.01
28217,FI,AU,WOOD2,SALEM,0.01
58783,MX,AU,FOOD5,INLAN,0.01
7921,CA,AU,LEATH,COKE1,0.01
68748,RO,AU,MACHI,MEAT1,0.01
63284,NL,AU,WOOD1,DISTR,0.01
15515,CY,AU,BUSIN,MEATC,0.01
36339,HR,AU,FABRI,93197,0.01
95382,WM,AU,MOTOR,MEATP,0.01
36020,GR,AU,TEXTI,FORES,0.01
63022,NL,AU,TOBAC,WOODW,0.01
20174,DE,AU,RETAI,FORES,0.01
79417,US,AU,FORES,CATTL,0.01
12355,CN,AU,FINAN,CATTL,0.01
50034,JP,AU,CROPS,RESEA,0.01
36675,HR,AU,REALE,CATTL,0.01
23413,EE,AU,REALE,VEGET,0.01
45449,IN,AU,POSTT,FISH5,0.01
24928,ES,AU,INTER,RESEA,0.01
2134,BE,AU,COPP1,MEATC,0.01
35171,GR,AU,FINAN,RADIO,0.01
72079,SE,AU,POSTT,CEREA,0.01
9975,CH,AU,LANDT,INSUR,0.01
25611,ES,AU,REALE,PLANT,0.01
41154,IE,AU,BUSIN,OILSE,0.01
114,AT,AU,BASIC,WOODW,0.01
89076,WE,AU,RESEA,RECRE,0.01
28013,FI,AU,TEXTI,DIST1,0.01
71284,SE,AU,HOTEL,VEGE1,0.01
36253,HR,AU,BEVER,REALE,0.01
54374,KR,AU,PREC1,DAIRY,0.01
66472,PL,AU,RENTI,RUBBE,0.01
23637,EE,AU,TRANS,BITUM,0.01
92824,WL,AU,RESEA,OILSE,0.01
69304,RU,AU,AIRTR,DAIRY,0.01
16853,CZ,AU,OILHA,FINAN,0.01
17292,CZ,AU,SUPPO,WOODW,0.01
43820,IN,AU,CROPS,FISHF,0.01
50807,JP,AU,MEATC,CHEM1,0.01
46259,IN,AU,TRANS,REALE,0.01
57158,LV,AU,FABRI,FURNI,0.01
71700,SE,AU,MOTO1,CROPS,0.01
93268,WL,AU,VEGET,SUGA1,0.01
32097,GB,AU,DAIRY,MOTOR,0.01
75084,TR,AU,GASDI,SALEM,0.01
72401,SE,AU,RETAI,INSUR,0.01
11441,CN,AU,BRICK,WHOLE,0.01
29767,FR,AU,MEMBE,SUPPO,0.01
90338,WF,AU,NONME,MOTOR,0.01
78286,US,AU,AUXIL,RETAI,0.01
97731,ZA,AU,PFERT,93197,0.01
74068,SK,AU,INSUR,POSTT,0.01
17934,DE,AU,COMPU,ELEC5,0.01
16980,CZ,AU,PRINT,CATTL,0.01
59766,MX,AU,SUPPO,FOOD5,0.01
91072,WF,AU,WEARI,FISH5,0.01
39316,ID,AU,GLASS,MOTOR,0.01
6595,BR,AU,SEACO,PRINT,0.01
5372,BR,AU,BUSIN,ALUMI,0.01
59675,MX,AU,RUBBE,MEATP,0.01
18049,DE,AU,CONST,RUBBE,0.01
68445,RO,AU,CERAM,93197,0.01
61980,NL,AU,PLAS1,ELECT,0.01
36770,HR,AU,RUBBE,HEALT,0.01
79375,US,AU,FOOD5,NICKE,0.01
41615,IE,AU,FINAN,MEMBE,0.01
27318,FI,AU,NONME,CRUDE,0.01
96966,ZA,AU,CHEM1,PIGS9,0.01
64611,NO,AU,RETAI,MEDIC,0.01
34583,GB,AU,WEARI,LEAD1,0.01
58053,MT,AU,SALEM,OILSE,0.01
64146,NO,AU,MEMBE,LANDT,0.01
40251,ID,AU,REALE,COKIN,0.01
75418,TR,AU,MOTO1,CHEM1,0.01
61815,NL,AU,OILHA,WOODW,0.01
67954,PT,AU,RESEA,VEGET,0.01
72260,SE,AU,RENTI,WEARI,0.01
98349,ZA,AU,WOODW,LANDT,0.01
63624,NO,AU,FABRI,LIGNI,0.01
16869,CZ,AU,PAPE1,SALEM,0.01
24141,ES,AU,CERAM,RUBBE,0.01
31842,GB,AU,COKIN,CHEM1,0.01
11211,CN,AU,ANIMA,DAIRY,0.01
53004,KR,AU,FISH5,MOTOR,0.01
70176,RU,AU,PRINT,AUXIL,0.01
57054,LV,AU,AIRTR,CRUDE,0.01
97798,ZA,AU,PRINT,BITUM,0.01
11562,CN,AU,CEMEN,MEATA,0.01
97601,ZA,AU,MOTO1,INLAN,0.01
57747,MT,AU,COMPU,VEGET,0.01
64036,NO,AU,LEATH,93197,0.01
36233,HR,AU,ALUM1,TRANS,0.01
50533,JP,AU,GLASS,TEXTI,0.01
39319,ID,AU,GLASS,PFERT,0.01
91433,WL,AU,BUSIN,RAILW,0.01
64793,NO,AU,TRANS,ELECT,0.01
16091,CY,AU,SUPPO,CEREA,0.01
27010,FI,AU,INSUR,RESEA,0.01
13223,CN,AU,LEATH,NICKE,0.01
27278,FI,AU,MOTO1,OFFIC,0.01
4683,BG,AU,COPP1,RETA1,0.01
77852,TW,AU,SUPPO,ANTHR,0.01
21738,DK,AU,HOTEL,CATTL,0.01
6443,BR,AU,RETA1,BUSIN,0.01
37246,HU,AU,FOOD3,AUXIL,0.01
57618,LV,AU,WHOLE,INSUR,0.01
77669,TW,AU,RETAI,HOTEL,0.01
88371,WE,AU,FINAN,BEVER,0.01
1794,BE,AU,ALUM1,WOODW,0.01
63804,NO,AU,FOOD5,WHEAT,0.01
27934,FI,AU,SALEM,TRAN1,0.01
88347,WE,AU,FABRI,LANDT,0.01
92845,WL,AU,RETA1,BEVER,0.01
45314,IN,AU,PAPER,ELEC8,0.01
52150,JP,AU,WHOLE,GLASS,0.01
53632,KR,AU,LEATH,BITUM,0.01
90754,WF,AU,RETAI,PUBLI,0.01
92870,WL,AU,RETA1,PFERT,0.01
54776,KR,AU,RUBBE,SUGAR,0.01
66196,PL,AU,PFERT,WOOLS,0.01
49808,JP,AU,CERAM,FURNI,0.01
79066,US,AU,FABRI,GASDI,0.01
27989,FI,AU,SUPPO,PRINT,0.01
75561,TR,AU,PAPER,RESEA,0.01
55324,KR,AU,WOODW,SALEM,0.01
7688,CA,AU,GLASS,RADIO,0.01
36855,HR,AU,TEXTI,POSTT,0.01
43499,IN,AU,CERAM,BUSIN,0.01
91297,WL,AU,AUXIL,COMPU,0.01
57632,LV,AU,WHOLE,SUPPO,0.01
54852,KR,AU,SALEM,WOOLS,0.01
49812,JP,AU,CERAM,OILSE,0.01
86968,WA,AU,SALEM,REFI1,0.01
64526,NO,AU,RENTI,TRAN1,0.01
25770,ES,AU,RESEA,TRAN1,0.01
10160,CH,AU,PAPER,SUGA1,0.01
39658,ID,AU,MEDIC,MEAT4,0.01
39719,ID,AU,MOTOR,COKIN,0.01
12747,CN,AU,GASDI,PRINT,0.01
67505,PT,AU,LANDT,INSUR,0.01
46298,IN,AU,VEGET,CHEM1,0.01
92930,WL,AU,RUBBE,NONME,0.01
1983,BE,AU,CEMEN,PUBLI,0.01
69754,RU,AU,FABRI,NATU1,0.01
2317,BE,AU,FOOD1,BUSIN,0.01
16105,CY,AU,SUPPO,RAILW,0.01
54382,KR,AU,PREC1,KEROS,0.01
59771,MX,AU,SUPPO,MEATA,0.01
8588,CA,AU,REALE,WOOLS,0.01
3291,BE,AU,PAPE4,CRUDE,0.01
90656,WF,AU,RESEA,CHEM1,0.01
9786,CH,AU,GASDI,RETA1,0.01
24871,ES,AU,INLAN,FINAN,0.01
55722,LT,AU,POSTT,TEXTI,0.01
10565,CH,AU,RETAI,FORES,0.01
1437,AT,AU,SUPPO,PFERT,0.01
40518,ID,AU,SUPPO,RAWMI,0.01
97712,ZA,AU,PAPER,PLAST,0.01
27068,FI,AU,INTER,TEXTI,0.01
63242,NL,AU,WHOLE,PLANT,0.01
68896,RO,AU,PRINT,EDUCA,0.01
85809,WA,AU,PFERT,FISH5,0.01
30889,FR,AU,SUPPO,RECRE,0.01
11120,CN,AU,AIRTR,SUBBI,0.01
78959,US,AU,DAIRY,INSUR,0.01
11101,CN,AU,AIRTR,OILSE,0.01
37715,HU,AU,POSTT,FORES,0.01
661,AT,AU,LANDT,CROPS,0.01
94084,WM,AU,CONST,CATTL,0.01
81854,US,AU,WHOLE,HEAVY,0.01
48661,IT,AU,RESEA,MEDIC,0.01
10617,CH,AU,RUBBE,LIQUE,0.01
17289,CZ,AU,SUPPO,WEARI,0.01
61332,NL,AU,INTER,NONF1,0.01
94516,WM,AU,FINAN,SUGAR,0.01
43061,IE,AU,WEARI,93197,0.01
69549,RU,AU,CERAM,EDUCA,0.01
47273,IT,AU,FOOD4,CRUDE,0.01
27079,FI,AU,LANDT,CEREA,0.01
17251,CZ,AU,SEWAG,RETA1,0.01
38626,ID,AU,CEMEN,ELEC4,0.01
62777,NL,AU,SEWAG,93197,0.01
63998,NO,AU,INTER,TRANS,0.01
53543,KR,AU,LANDT,FURNI,0.01
84801,WA,AU,MEAT4,GLASS,0.01
92203,WL,AU,LEATH,FOUND,0.01
3644,BE,AU,PUBLI,RAWMI,0.01
53692,KR,AU,LIQUE,FURNI,0.01
59186,MX,AU,LEATH,TRAN1,0.01
48518,IT,AU,PUBLI,DIST1,0.01
50562,JP,AU,HEAVY,EDUCA,0.01
10814,CH,AU,SUPPO,NICKE,0.01
58714,MX,AU,FABRI,URANI,0.01
54607,KR,AU,RESEA,MEATA,0.01
12813,CN,AU,GLASS,LIGNI,0.01
67122,PT,AU,CEMEN,SALEM,0.01
24446,ES,AU,FABRI,WEARI,0.01
37763,HU,AU,PUBLI,PRINT,0.01
17269,CZ,AU,SUPPO,INLAN,0.01
50815,JP,AU,MEATC,MEAT4,0.01
67092,PT,AU,BUSIN,PROCE,0.01
92575,WL,AU,PLAST,FURNI,0.01
71147,SE,AU,FOODW,RAWMI,0.01
25776,ES,AU,RETA1,BASIC,0.01
8563,CA,AU,REALE,PREC1,0.01
7972,CA,AU,MEATP,PLAST,0.01
95551,WM,AU,OFFIC,SUGA1,0.01
70989,SE,AU,FOOD1,DIST1,0.01
71093,SE,AU,FOOD5,TEXTI,0.01
24561,ES,AU,FOOD2,AUXIL,0.01
60811,NL,AU,FOOD2,PREC1,0.01
62855,NL,AU,TEXT1,BEVER,0.01
6227,BR,AU,POSTT,AIRTR,0.01
410,AT,AU,FABRI,OILSE,0.01
21437,DK,AU,FABRI,COPPE,0.01
23267,EE,AU,MEMBE,REALE,0.01
12448,CN,AU,FISHF,CATTL,0.01
56643,LU,AU,PUBLI,FOOD5,0.01
55876,LT,AU,RESEA,CATTL,0.01
54550,KR,AU,REALE,KEROS,0.01
7165,CA,AU,COKEO,NONME,0.01
93870,WM,AU,CEMEN,WEARI,0.01
36182,GR,AU,WHOLE,TEXTI,0.01
45221,IN,AU,NONSP,NATU1,0.01
24293,ES,AU,DAIRY,FURNI,0.01
37165,HU,AU,DAIRY,GASDI,0.01
63597,NO,AU,ETHAN,PFERT,0.01
69069,RO,AU,RUBBE,WEARI,0.01
65367,PL,AU,FOOD1,CONST,0.01
89495,WE,AU,WOODW,SUPPO,0.01
38934,ID,AU,FABRI,SANDC,0.01
74294,SK,AU,RAILW,COKIN,0.01
23165,EE,AU,LANDT,BASIC,0.01
23585,EE,AU,SEACO,PREC1,0.01
52506,KR,AU,BITU1,FABRI,0.01
43254,IN,AU,ALUM1,RETAI,0.01
16049,CY,AU,SALEM,SUGAR,0.01
95773,WM,AU,POSTT,TEXTI,0.01
75664,TR,AU,REALE,LANDT,0.01
4334,BE,AU,TRANS,RADIO,0.01
24730,ES,AU,GLASS,MEATC,0.01
26589,FI,AU,BUSIN,OILSE,0.01
67042,PT,AU,BASIC,REALE,0.01
516,AT,AU,FOOD5,SUGA1,0.01
61044,NL,AU,GASDI,HOTEL,0.01
31544,GB,AU,BASIC,NONME,0.01
21221,DK,AU,CERAM,HEALT,0.01
36848,HR,AU,TEXTI,DAIRY,0.01
12893,CN,AU,HEAVY,ELECT,0.01
36862,HR,AU,TEXTI,SEACO,0.01
57797,MT,AU,EDUCA,CEREA,0.01
28302,FR,AU,AIRTR,ELEC2,0.01
95866,WM,AU,PUBLI,PRECI,0.01
2371,BE,AU,FOOD3,COMPU,0.01
26897,FI,AU,GLASS,LANDT,0.01
13064,CN,AU,INSUR,CROPS,0.01
3762,BE,AU,RENTI,FORES,0.01
19345,DE,AU,NONF1,POSTT,0.01
43811,IN,AU,CROPS,CEREA,0.01
4136,BE,AU,SEWAG,BUSIN,0.01
30814,FR,AU,SEWAG,DIST1,0.01
4104,BE,AU,SEACO,NONME,0.01
74951,TR,AU,FABRI,LIGNI,0.01
63331,NL,AU,WOODW,BEVER,0.01
69270,RO,AU,WOODW,PRINT,0.01
24488,ES,AU,FINAN,MOTO1,0.01
15978,CY,AU,RETA1,VEGET,0.01
16003,CY,AU,RUBBE,HEALT,0.01
8399,CA,AU,PUBLI,FINAN,0.01
43270,IN,AU,AUXIL,CEREA,0.01
75565,TR,AU,PAPER,WEARI,0.01
35498,GR,AU,NONME,CERAM,0.01
72566,SE,AU,SEACO,MEATP,0.01
94749,WM,AU,FURNI,SUGAR,0.01
60710,NL,AU,FINAN,DAIRY,0.01
55542,LT,AU,HOTEL,RECRE,0.01
55920,LT,AU,RETAI,RADIO,0.01
50161,JP,AU,FINAN,FISHF,0.01
67430,PT,AU,HOTEL,WEARI,0.01
51497,JP,AU,RESEA,GASDI,0.01
30589,FR,AU,RETAI,RESEA,0.01
60406,NL,AU,COMPU,MEAT1,0.01
16753,CZ,AU,MOTO1,BASIC,0.01
63725,NO,AU,FISH5,RETAI,0.01
85917,WA,AU,PLAST,PROCE,0.01
72640,SE,AU,TEXT1,CATTL,0.01
73326,SI,AU,INSUR,COMPU,0.01
31304,GB,AU,93197,CATTL,0.01
64340,NO,AU,PLAST,NONME,0.01
16365,CZ,AU,DAIRY,HOTEL,0.01
52803,KR,AU,CROPS,PIGS9,0.01
95231,WM,AU,MEATC,RETAI,0.01
17243,CZ,AU,SEWAG,FINAN,0.01
83112,WA,AU,CROPS,GASDI,0.01
36800,HR,AU,SEACO,INSUR,0.01
88942,WE,AU,RADIO,PRINT,0.01
32466,GB,AU,FOOD2,EDUCA,0.01
63745,NO,AU,FOOD2,RETA1,0.01
46759,IT,AU,BEVER,PLAST,0.01
17390,CZ,AU,WEARI,SEACO,0.01
53676,KR,AU,LIQUE,BLAST,0.01
32147,GB,AU,EDUCA,KEROS,0.01
34510,GB,AU,VEGE1,PAPER,0.01
80626,US,AU,PLAST,ALUM1,0.01
72059,SE,AU,PLAST,HEALT,0.01
1549,AT,AU,TRANS,PLAST,0.01
38159,HU,AU,SUPPO,RUBBE,0.01
13525,CN,AU,NFERT,VEGET,0.01
52867,KR,AU,FABRI,GLASS,0.01
78548,US,AU,CEMEN,COMPU,0.01
59162,MX,AU,LEATH,HOTEL,0.01
88737,WE,AU,MEDIC,CEREA,0.01
37187,HU,AU,DAIRY,RUBBE,0.01
86920,WA,AU,SALEM,FOUND,0.01
72372,SE,AU,RETA1,PRECI,0.01
39804,ID,AU,OFFIC,MOTO1,0.01
81307,US,AU,SALEM,DAIRY,0.01
69652,RU,AU,CONST,PRECI,0.01
4539,BE,AU,WOOD2,REALE,0.01
6680,BR,AU,TRANS,COMPU,0.01
75199,TR,AU,HOTEL,POULT,0.01
92762,WL,AU,REALE,MEATC,0.01
63660,NO,AU,FINAN,BEVER,0.01
97117,ZA,AU,FABRI,ELEC1,0.01
69959,RU,AU,HOTEL,PLANT,0.01
70269,RU,AU,RESEA,COKIN,0.01
90583,WF,AU,RAILW,INSUR,0.01
34143,GB,AU,SALEM,COPPE,0.01
10416,CH,AU,REALE,RAWMI,0.01
38330,HU,AU,WHOLE,FISHF,0.01
62036,NL,AU,PLAST,DIST1,0.01
974,AT,AU,PAPER,WHEAT,0.01
25308,ES,AU,OILSE,REALE,0.01
54304,KR,AU,PLAST,RETAI,0.01
51192,JP,AU,POSTT,BITUM,0.01
92833,WL,AU,RESEA,RECRE,0.01
22211,DK,AU,POSTT,RAWMI,0.01
75473,TR,AU,NONME,ELEC8,0.01
66445,PL,AU,RENTI,CHEM1,0.01
24371,ES,AU,ELECT,RAWMI,0.01
36432,HR,AU,HOTEL,ELEC5,0.01
36507,HR,AU,INSUR,RESEA,0.01
40962,IE,AU,AIRTR,BIOGA,0.01
17309,CZ,AU,TEXTI,FINAN,0.01
11662,CN,AU,CEREA,SALEM,0.01
6096,BR,AU,MEDIC,COKIN,0.01
95836,WM,AU,PROCE,SEACO,0.01
7492,CA,AU,FINAN,TEXTI,0.01
63206,NL,AU,WHOLE,CROPS,0.01
13359,CN,AU,MEDIC,RETAI,0.01
58921,MX,AU,HEAVY,SEACO,0.01
52566,KR,AU,BUSIN,MEATP,0.01
41405,IE,AU,CONST,AUXIL,0.01
64707,NO,AU,SEACO,MEATC,0.01
49379,IT,AU,WOODW,CEMEN,0.01
34885,GR,AU,BEVER,MEAT4,0.01
552,AT,AU,HOTEL,FISHF,0.01
10468,CH,AU,RESEA,WHEAT,0.01
23337,EE,AU,POSTT,MEAT4,0.01
90694,WF,AU,RETA1,CEMEN,0.01
63081,NL,AU,TRANS,POULT,0.01
59763,MX,AU,SUPPO,DAIRY,0.01
33038,GB,AU,MEAT4,FURNI,0.01
45140,IN,AU,NAPHT,NONSP,0.01
42410,IE,AU,REALE,RAILW,0.01
15992,CY,AU,RETAI,PUBLI,0.01
57827,MT,AU,EDUCA,RUBBE,0.01
17110,CZ,AU,RESEA,DISTR,0.01
4789,BG,AU,GLASS,RADIO,0.01
91207,WF,AU,WOODW,RADIO,0.01
9060,CA,AU,TRANS,WOODW,0.01
74332,SK,AU,RENTI,DISTR,0.01
73133,SI,AU,CHEM1,CROPS,0.01
75564,TR,AU,PAPER,TEXTI,0.01
55781,LT,AU,REALE,BEVER,0.01
89215,WE,AU,SEACO,FABRI,0.01
89567,WF,AU,BEVER,PUBLI,0.01
36380,HR,AU,FOOD5,FINAN,0.01
24820,ES,AU,HOTEL,NONF1,0.01
68435,RO,AU,BUSIN,PRINT,0.01
86741,WA,AU,RETAI,NONF1,0.01
70462,RU,AU,WHOLE,VEGET,0.01
81942,US,AU,WOODW,PIGS9,0.01
5953,BR,AU,INSUR,RAILW,0.01
6001,BR,AU,LEATH,BIOG1,0.01
13739,CN,AU,OFFIC,LEADZ,0.01
96929,ZA,AU,CERAM,POULT,0.01
92611,WL,AU,POSTT,NATUR,0.01
71894,SE,AU,PAPE2,CONST,0.01
21127,DK,AU,BASIC,ELECT,0.01
64569,NO,AU,RETA1,BEVER,0.01
71881,SE,AU,PAPE1,RAWMI,0.01
57276,LV,AU,LANDT,BEVER,0.01
64594,NO,AU,RETA1,PFERT,0.01
55741,LT,AU,PUBLI,FOOD5,0.01
84819,WA,AU,MEAT4,NONSP,0.01
24138,ES,AU,CERAM,RADIO,0.01
91198,WF,AU,WOODW,CATTL,0.01
46019,IN,AU,SEACO,INLAN,0.01
28006,FI,AU,TEXT2,RESEA,0.01
22163,DK,AU,PAPER,RETAI,0.01
38678,ID,AU,COMPU,SUPPO,0.01
57151,LV,AU,FABRI,BUSIN,0.01
977,AT,AU,PLAS1,BITUM,0.01
71332,SE,AU,INSUR,BEVER,0.01
59196,MX,AU,MOTO1,BASIC,0.01
55548,LT,AU,HOTEL,VEGET,0.01
88316,WE,AU,ELECT,EDUCA,0.01
30372,FR,AU,RENTI,FISH5,0.01
94077,WM,AU,COMPU,VEGE1,0.01
2065,BE,AU,CONST,BEVER,0.01
89912,WF,AU,FOOD5,PRINT,0.01
66738,PL,AU,TRANS,COMPU,0.01
29495,FR,AU,INTER,VEGET,0.01
25242,ES,AU,MOTO1,WEARI,0.01
3433,BE,AU,PLAS2,HOTEL,0.01
74783,TR,AU,CHEM1,DIST1,0.01
94558,WM,AU,FISH5,RETAI,0.01
86288,WA,AU,RAILW,GASDI,0.01
2935,BE,AU,LEATH,HEALT,0.01
64657,NO,AU,RUBBE,SUGA1,0.01
41624,IE,AU,FINAN,PIGS9,0.01
80963,US,AU,REALE,PRECI,0.01
40141,ID,AU,PULP5,NATUR,0.01
6231,BR,AU,POSTT,CEREA,0.01
79018,US,AU,EDUCA,RECRE,0.01
1571,AT,AU,WASTE,MEAT1,0.01
80428,US,AU,NONSP,FABRI,0.01
3635,BE,AU,PUBLI,NICKE,0.01
55904,LT,AU,RETA1,MOTOR,0.01
19834,DE,AU,PULP5,CATTL,0.01
43685,IN,AU,COMPU,CERAM,0.01
53032,KR,AU,FISHF,RECRE,0.01
15865,CY,AU,REALE,FURNI,0.01
6536,BR,AU,SALEM,93197,0.01
56964,LU,AU,WHOLE,BIOGA,0.01
27384,FI,AU,OILHA,OILSE,0.01
24109,ES,AU,CEMEN,COKIN,0.01
16421,CZ,AU,FINAN,RETA1,0.01
31813,GB,AU,CERAM,PLAST,0.01
47679,IT,AU,INTER,MOTO1,0.01
36764,HR,AU,RETAI,RETA1,0.01
50238,JP,AU,FISH5,PROCE,0.01
96107,WM,AU,RETA1,RESEA,0.01
66059,PL,AU,NONME,GLASS,0.01
87091,WA,AU,SUGA1,CATTL,0.01
27431,FI,AU,PAPE4,BUSIN,0.01
16654,CZ,AU,LEATH,TEXTI,0.01
35138,GR,AU,FABRI,RETAI,0.01
65499,PL,AU,FOODW,MEAT1,0.01
6629,BR,AU,SUPPO,POULT,0.01
64914,NO,AU,WOOD1,MEATP,0.01
36337,HR,AU,EDUCA,PUBLI,0.01
59862,MX,AU,TRANS,BEVER,0.01
81707,US,AU,VEGET,PFERT,0.01
69582,RU,AU,CHEM1,OFFIC,0.01
97333,ZA,AU,GLASS,MEDIC,0.01
68333,PT,AU,WOODW,CEREA,0.01
61818,NL,AU,PAPE1,ALUM1,0.01
50628,JP,AU,HOTEL,BLAST,0.01
35782,GR,AU,RESEA,MEATC,0.01
60806,NL,AU,FOOD2,OFFIC,0.01
69862,RU,AU,GASDI,SUBBI,0.01
8097,CA,AU,NONME,COKIN,0.01
47009,IT,AU,COPP1,CEREA,0.01
23851,ES,AU,ALUM1,BRICK,0.01
19413,DE,AU,NONME,RESEA,0.01
86184,WA,AU,PUBLI,MEATA,0.01
67180,PT,AU,DAIRY,93197,0.01
2267,BE,AU,FINAN,CROPS,0.01
29803,FR,AU,MOTO1,PLANT,0.01
59736,MX,AU,SEACO,LANDT,0.01
29284,FR,AU,HEAVY,PROCE,0.01
75637,TR,AU,PRINT,COMPU,0.01
64741,NO,AU,TEXTI,CRUDE,0.01
23915,ES,AU,AUXIL,PRIVA,0.01
70041,RU,AU,MEDIC,COKIN,0.01
35055,GR,AU,DAIRY,MEATC,0.01
94997,WM,AU,INSUR,BEVER,0.01
79135,US,AU,FINAN,ANTHR,0.01
66940,PL,AU,WOODW,RESEA,0.01
64296,NO,AU,PFERT,PRECI,0.01
96426,WM,AU,TEXTI,NICKE,0.01
82928,WA,AU,COMPU,FISHF,0.01
94229,WM,AU,CRUDE,PETRO,0.01
46222,IN,AU,TRANS,CROPS,0.01
44805,IN,AU,LANDT,LIQUE,0.01
22894,DK,AU,WOOD1,AUXIL,0.01
3296,BE,AU,PAPE4,HOTEL,0.01
29032,FR,AU,FINAN,RETAI,0.01
15519,CY,AU,BUSIN,PRECI,0.01
70447,RU,AU,WHOLE,KEROS,0.01
91839,WL,AU,FISH5,PROCE,0.01
37390,HU,AU,HOTEL,PLANT,0.01
68379,RO,AU,AIRTR,ELECT,0.01
41559,IE,AU,FABRI,FURNI,0.01
71703,SE,AU,MOTO1,DISTR,0.01
18080,DE,AU,COPP1,GASDI,0.01
57314,LV,AU,MACHI,CEREA,0.01
61212,NL,AU,INERT,LEATH,0.01
15596,CY,AU,EDUCA,BUSIN,0.01
20722,DE,AU,VEGE1,SEACO,0.01
59119,MX,AU,LANDT,OFFIC,0.01
61184,NL,AU,HOTEL,TRANS,0.01
74801,TR,AU,CHEM1,MOTO1,0.01
42434,IE,AU,RECRE,CONST,0.01
92187,WL,AU,LEATH,CEREA,0.01
87726,WA,AU,WHEAT,PFERT,0.01
48829,IT,AU,SALEM,CROPS,0.01
77070,TW,AU,MEMBE,FISH5,0.01
97724,ZA,AU,PAPER,SUPPO,0.01
22779,DK,AU,TEXTI,WHEAT,0.01
6147,BR,AU,NONF1,LEAD1,0.01
67453,PT,AU,INSUR,BUSIN,0.01
59123,MX,AU,LANDT,PROCE,0.01
76482,TW,AU,CONST,AIRTR,0.01
7317,CA,AU,ELECT,CEMEN,0.01
25262,ES,AU,NONME,HEALT,0.01
35905,GR,AU,SALEM,REALE,0.01
92652,WL,AU,PUBLI,CATTL,0.01
34007,GB,AU,RETAI,CRUDE,0.01
49129,IT,AU,TRANS,SUGA1,0.01
45550,IN,AU,PRINT,PAPER,0.01
69149,RO,AU,TRANS,PRIVA,0.01
62922,NL,AU,TEXTI,KEROS,0.01
79718,US,AU,INLAN,RESEA,0.01
34527,GB,AU,WASTE,FINAN,0.01
53306,KR,AU,GLASS,KEROS,0.01
44684,IN,AU,HOTEL,TRANS,0.01
1614,AT,AU,WHOLE,FABRI,0.01
76172,TW,AU,93197,AUXIL,0.01
19462,DE,AU,OILHA,RUBBE,0.01
45408,IN,AU,PLAST,MOTOR,0.01
57579,LV,AU,TEXTI,POSTT,0.01
58149,MT,AU,WHOLE,MEATA,0.01
5499,BR,AU,CONST,RAILW,0.01
79418,US,AU,FORES,CHEM1,0.01
78864,US,AU,COPP1,KEROS,0.01
27219,FI,AU,MACHI,TOBAC,0.01
48359,IT,AU,PLAS2,RESEA,0.01
70881,SE,AU,FABRI,COKE1,0.01
88916,WE,AU,PUBLI,RADIO,0.01
97372,ZA,AU,HOTEL,ELEC5,0.01
73755,SI,AU,SUPPO,KEROS,0.01
65671,PL,AU,INERT,RADIO,0.01
39735,ID,AU,MOTOR,MOTOR,0.01
73467,SI,AU,MOTO1,NATUR,0.01
92175,WL,AU,LEAD1,REALE,0.01
65288,PL,AU,FABRI,TRAN1,0.01
66261,PL,AU,POSTT,PRINT,0.01
40896,ID,AU,WOODW,MEAT4,0.01
65400,PL,AU,FOOD3,POSTT,0.01
80083,US,AU,MEAT1,RETA1,0.01
29203,FR,AU,GASDI,CATTL,0.01
35278,GR,AU,FURNI,RADIO,0.01
51067,JP,AU,OILSE,VEGE1,0.01
19498,DE,AU,PAPE1,RAILW,0.01
8057,CA,AU,NONF1,FORES,0.01
27551,FI,AU,PLAST,PLAST,0.01
53292,KR,AU,GLASS,COKIN,0.01
12802,CN,AU,GLASS,FOUND,0.01
40462,ID,AU,SALEM,OILSE,0.01
27555,FI,AU,POSTT,AIRTR,0.01
22233,DK,AU,PRINT,HOTEL,0.01
59047,MX,AU,INSUR,LIQUE,0.01
96762,WM,AU,WOODW,PFERT,0.01
80478,US,AU,PAPER,BIOGA,0.01
98000,ZA,AU,RETA1,VEGET,0.01
21030,DK,AU,AIRTR,BASIC,0.01
95269,WM,AU,MEDIC,VEGET,0.01
