trade_id,region1,region2,industry1,industry2,amount
4735116,WL,KR,HEAVY,BITU1,0.11
4735117,WL,KR,HEAVY,NONSP,0.02
4735118,WL,KR,HEAVY,PLAST,4.91
4735119,WL,KR,HEAVY,PFERT,0.12
4735120,WL,KR,HEAVY,CHEM1,3.28
4735121,WL,KR,HEAVY,RUBBE,0.12
4735122,WL,KR,HEAVY,GLASS,0.09
4735123,WL,KR,HEAVY,CERAM,0.17
4735124,WL,KR,HEAVY,CEMEN,0.16
4735125,WL,KR,HEAVY,NONME,0.83
4735126,WL,KR,HEAVY,BASIC,0.85
4735127,WL,KR,HEAVY,ALUM1,0.08
4735128,WL,KR,HEAVY,LEAD1,0.04
4735129,WL,KR,HEAVY,COPP1,0.14
4735130,WL,KR,HEAVY,NONF1,0.01
4735131,WL,KR,HEAVY,FOUND,0.02
4735132,WL,KR,HEAVY,FABRI,0.18
4735133,WL,KR,HEAVY,MACHI,0.23
4735134,WL,KR,HEAVY,OFFIC,0.05
4735135,WL,KR,HEAVY,ELECT,0.05
4735136,WL,KR,HEAVY,RADIO,0.01
4735137,WL,KR,HEAVY,MEDIC,0.04
4735138,WL,KR,HEAVY,MOTO1,0.19
4735139,WL,KR,HEAVY,TRANS,0.10
4735140,WL,KR,HEAVY,FURNI,0.31
4735141,WL,KR,HEAVY,SECO9,0.09
4735142,WL,KR,HEAVY,ELEC6,0.88
4735143,WL,KR,HEAVY,STEAM,0.12
4735144,WL,KR,HEAVY,COLLE,0.17
4735145,WL,KR,HEAVY,CONST,0.11
4735146,WL,KR,HEAVY,WHOLE,0.21
4735147,WL,KR,HEAVY,RETA1,0.09
4735148,WL,KR,HEAVY,HOTEL,0.02
4735149,WL,KR,HEAVY,SEACO,0.75
4735150,WL,KR,HEAVY,INLAN,0.17
4735151,WL,KR,HEAVY,SUPPO,0.01
4735152,WL,KR,HEAVY,POSTT,0.02
4735153,WL,KR,HEAVY,REALE,0.06
4735154,WL,KR,HEAVY,COMPU,0.01
4735155,WL,KR,HEAVY,BUSIN,0.05
4735156,WL,KR,HEAVY,PUBLI,0.01
4735157,WL,KR,HEAVY,EDUCA,0.02
4735158,WL,KR,HEAVY,HEALT,0.01
4735159,WL,KR,HEAVY,PRIVA,0.02
4735160,WL,KR,LIQUE,NICKE,0.02
4735161,WL,KR,LIQUE,DAIRY,0.01
4735162,WL,KR,LIQUE,FOOD5,0.10
4735163,WL,KR,LIQUE,BEVER,0.02
4735164,WL,KR,LIQUE,TEXTI,0.10
4735165,WL,KR,LIQUE,WOODW,0.01
4735166,WL,KR,LIQUE,PAPER,0.04
4735167,WL,KR,LIQUE,PRINT,0.04
4735168,WL,KR,LIQUE,MOTOR,0.15
4735169,WL,KR,LIQUE,KEROS,0.13
4735170,WL,KR,LIQUE,KERO1,0.02
4735171,WL,KR,LIQUE,GASDI,0.33
4735172,WL,KR,LIQUE,HEAVY,0.05
4735173,WL,KR,LIQUE,LIQUE,0.02
4735174,WL,KR,LIQUE,REFI1,0.02
4735175,WL,KR,LIQUE,NAPHT,0.07
4735176,WL,KR,LIQUE,PLAST,0.74
4735177,WL,KR,LIQUE,PFERT,0.02
4735178,WL,KR,LIQUE,CHEM1,0.10
4735179,WL,KR,LIQUE,RUBBE,0.17
4735180,WL,KR,LIQUE,GLASS,0.03
4735181,WL,KR,LIQUE,CERAM,0.08
4735182,WL,KR,LIQUE,NONME,0.08
4735183,WL,KR,LIQUE,BASIC,0.44
4735184,WL,KR,LIQUE,LEAD1,0.02
4735185,WL,KR,LIQUE,COPP1,0.07
4735186,WL,KR,LIQUE,FOUND,0.02
4735187,WL,KR,LIQUE,FABRI,0.20
4735188,WL,KR,LIQUE,MACHI,0.17
4735189,WL,KR,LIQUE,OFFIC,0.03
4735190,WL,KR,LIQUE,ELECT,0.07
4735191,WL,KR,LIQUE,RADIO,0.02
4735192,WL,KR,LIQUE,MEDIC,0.02
4735193,WL,KR,LIQUE,MOTO1,0.14
4735194,WL,KR,LIQUE,TRANS,0.03
4735195,WL,KR,LIQUE,FURNI,0.09
4735196,WL,KR,LIQUE,ELEC1,0.05
4735197,WL,KR,LIQUE,ELEC2,0.69
4735198,WL,KR,LIQUE,ELEC4,0.01
4735199,WL,KR,LIQUE,ELEC6,0.01
4735200,WL,KR,LIQUE,ELEC8,0.03
4735201,WL,KR,LIQUE,TRAN1,0.28
4735202,WL,KR,LIQUE,DISTR,0.95
4735203,WL,KR,LIQUE,COKE1,0.04
4735204,WL,KR,LIQUE,BLAST,0.07
4735205,WL,KR,LIQUE,BIOG1,0.02
4735206,WL,KR,LIQUE,CONST,0.02
4735207,WL,KR,LIQUE,WHOLE,0.01
4735208,WL,KR,LIQUE,HOTEL,0.19
4735209,WL,KR,LIQUE,LANDT,0.01
4735210,WL,KR,LIQUE,SEACO,0.01
4735211,WL,KR,LIQUE,POSTT,0.02
4735212,WL,KR,LIQUE,FINAN,0.05
4735213,WL,KR,LIQUE,INSUR,0.09
4735214,WL,KR,LIQUE,REALE,0.06
4735215,WL,KR,LIQUE,COMPU,0.02
4735216,WL,KR,LIQUE,RESEA,0.05
4735217,WL,KR,LIQUE,BUSIN,0.19
4735218,WL,KR,LIQUE,PUBLI,0.10
4735219,WL,KR,LIQUE,EDUCA,0.07
4735220,WL,KR,LIQUE,HEALT,0.22
4735221,WL,KR,LIQUE,WASTE,0.25
4735222,WL,KR,LIQUE,RECRE,0.06
4735223,WL,KR,LIQUE,93197,0.04
4735224,WL,KR,LIQUE,PRIVA,0.14
4735225,WL,KR,NAPHT,DAIRY,0.03
4735226,WL,KR,NAPHT,FOOD5,0.02
4735227,WL,KR,NAPHT,BEVER,0.02
4735228,WL,KR,NAPHT,FISH5,0.01
4735229,WL,KR,NAPHT,COKEO,0.02
4735230,WL,KR,NAPHT,MOTOR,0.15
4735231,WL,KR,NAPHT,KEROS,0.22
4735232,WL,KR,NAPHT,KERO1,0.03
4735233,WL,KR,NAPHT,GASDI,0.33
4735234,WL,KR,NAPHT,HEAVY,0.05
4735235,WL,KR,NAPHT,LIQUE,0.06
4735236,WL,KR,NAPHT,REFI1,0.04
4735237,WL,KR,NAPHT,NAPHT,0.15
4735238,WL,KR,NAPHT,LUBRI,0.01
4735239,WL,KR,NAPHT,PLAST,21.12
4735240,WL,KR,NAPHT,CHEM1,0.29
4735241,WL,KR,NAPHT,RUBBE,0.11
4735242,WL,KR,NAPHT,GLASS,0.02
4735243,WL,KR,NAPHT,CEMEN,0.05
4735244,WL,KR,NAPHT,NONME,0.02
4735245,WL,KR,NAPHT,BASIC,0.02
4735246,WL,KR,NAPHT,ELECT,0.07
4735247,WL,KR,NAPHT,MEDIC,0.14
4735248,WL,KR,NAPHT,FURNI,0.08
4735249,WL,KR,NAPHT,WHOLE,0.16
4735250,WL,KR,NAPHT,REALE,0.08
4735251,WL,KR,NAPHT,PRIVA,0.04
4735252,WL,KR,BITU1,COKEO,0.02
4735253,WL,KR,BITU1,GASDI,0.01
4735254,WL,KR,BITU1,ELE12,0.05
4735255,WL,KR,PLAST,TEXTI,0.02
4735256,WL,KR,PLAST,LEATH,0.05
4735257,WL,KR,PLAST,PAPER,0.14
4735258,WL,KR,PLAST,PRINT,0.01
4735259,WL,KR,PLAST,PLAST,1.36
4735260,WL,KR,PLAST,CHEM1,0.14
4735261,WL,KR,PLAST,RUBBE,5.98
4735262,WL,KR,PLAST,GLASS,0.03
4735263,WL,KR,PLAST,CEMEN,0.02
4735264,WL,KR,PLAST,NONME,0.01
4735265,WL,KR,PLAST,BASIC,0.03
4735266,WL,KR,PLAST,FABRI,0.05
4735267,WL,KR,PLAST,MACHI,0.04
4735268,WL,KR,PLAST,OFFIC,0.02
4735269,WL,KR,PLAST,ELECT,0.20
4735270,WL,KR,PLAST,RADIO,0.24
4735271,WL,KR,PLAST,MEDIC,0.28
4735272,WL,KR,PLAST,MOTO1,0.40
4735273,WL,KR,PLAST,TRANS,0.01
4735274,WL,KR,PLAST,FURNI,0.10
4735275,WL,KR,PLAST,WHOLE,0.04
4735276,WL,KR,PLAST,REALE,0.02
4735277,WL,KR,PFERT,PADDY,21.20
4735278,WL,KR,PFERT,WHEAT,0.07
4735279,WL,KR,PFERT,CEREA,0.25
4735280,WL,KR,PFERT,VEGET,16.28
4735281,WL,KR,PFERT,OILSE,1.33
4735282,WL,KR,PFERT,CROPS,0.04
4735283,WL,KR,PFERT,CATTL,0.16
4735284,WL,KR,PFERT,PIGS9,0.02
4735285,WL,KR,PFERT,POULT,0.18
4735286,WL,KR,PFERT,RAWMI,0.04
4735287,WL,KR,PFERT,FORES,0.14
4735288,WL,KR,PFERT,CHEMI,0.02
4735289,WL,KR,PFERT,MEAT4,0.17
4735290,WL,KR,PFERT,DAIRY,0.01
4735291,WL,KR,PFERT,PROCE,0.46
4735292,WL,KR,PFERT,FOOD5,0.04
4735293,WL,KR,PFERT,WOODW,0.03
4735294,WL,KR,PFERT,MOTOR,0.03
4735295,WL,KR,PFERT,KEROS,0.02
4735296,WL,KR,PFERT,GASDI,0.05
4735297,WL,KR,PFERT,HEAVY,0.04
4735298,WL,KR,PFERT,LIQUE,0.75
4735299,WL,KR,PFERT,NAPHT,0.01
4735300,WL,KR,PFERT,WHITE,0.02
4735301,WL,KR,PFERT,PLAST,3.32
4735302,WL,KR,PFERT,PFERT,10.75
4735303,WL,KR,PFERT,CHEM1,0.09
4735304,WL,KR,PFERT,RUBBE,0.02
4735305,WL,KR,PFERT,GLASS,0.23
4735306,WL,KR,PFERT,CEMEN,0.01
4735307,WL,KR,PFERT,BASIC,0.02
4735308,WL,KR,PFERT,ALUM1,0.22
4735309,WL,KR,PFERT,FABRI,0.07
4735310,WL,KR,PFERT,ELECT,0.02
4735311,WL,KR,PFERT,RADIO,0.05
4735312,WL,KR,PFERT,MEDIC,0.02
4735313,WL,KR,PFERT,MOTO1,0.01
4735314,WL,KR,PFERT,FURNI,0.02
4735315,WL,KR,PFERT,COLLE,0.07
4735316,WL,KR,PFERT,CONST,0.02
4735317,WL,KR,PFERT,WHOLE,0.03
4735318,WL,KR,PFERT,HOTEL,0.01
4735319,WL,KR,PFERT,REALE,0.02
4735320,WL,KR,PFERT,RESEA,0.11
4735321,WL,KR,PFERT,PUBLI,1.18
4735322,WL,KR,PFERT,EDUCA,0.17
4735323,WL,KR,PFERT,RECRE,1.20
4735324,WL,KR,PFERT,93197,0.01
4735325,WL,KR,PFERT,PRIVA,0.07
4735326,WL,KR,CHEM1,PADDY,0.01
4735327,WL,KR,CHEM1,CATTL,0.09
4735328,WL,KR,CHEM1,PIGS9,0.13
4735329,WL,KR,CHEM1,POULT,0.03
4735330,WL,KR,CHEM1,RAWMI,0.04
4735331,WL,KR,CHEM1,FISHF,0.37
4735332,WL,KR,CHEM1,NATUR,0.21
4735333,WL,KR,CHEM1,IRONO,0.02
4735334,WL,KR,CHEM1,NICKE,0.08
4735335,WL,KR,CHEM1,NONFE,0.34
4735336,WL,KR,CHEM1,STONE,0.05
4735337,WL,KR,CHEM1,SANDC,0.11
4735338,WL,KR,CHEM1,CHEMI,0.56
4735339,WL,KR,CHEM1,MEATC,0.05
4735340,WL,KR,CHEM1,MEATP,0.05
4735341,WL,KR,CHEM1,MEAT1,0.02
4735342,WL,KR,CHEM1,MEAT4,0.11
4735343,WL,KR,CHEM1,VEGE1,0.02
4735344,WL,KR,CHEM1,DAIRY,0.53
4735345,WL,KR,CHEM1,PROCE,0.29
4735346,WL,KR,CHEM1,SUGA1,0.08
4735347,WL,KR,CHEM1,FOOD5,4.60
4735348,WL,KR,CHEM1,BEVER,1.08
4735349,WL,KR,CHEM1,FISH5,0.23
4735350,WL,KR,CHEM1,TOBAC,0.20
4735351,WL,KR,CHEM1,TEXTI,45.27
4735352,WL,KR,CHEM1,WEARI,0.53
4735353,WL,KR,CHEM1,LEATH,1.35
4735354,WL,KR,CHEM1,WOODW,13.51
4735355,WL,KR,CHEM1,PULP5,1.23
4735356,WL,KR,CHEM1,PAPER,6.58
4735357,WL,KR,CHEM1,PRINT,4.00
4735358,WL,KR,CHEM1,COKEO,0.39
4735359,WL,KR,CHEM1,COALT,0.06
4735360,WL,KR,CHEM1,MOTOR,4.44
4735361,WL,KR,CHEM1,AVIAT,0.01
4735362,WL,KR,CHEM1,KEROS,4.44
4735363,WL,KR,CHEM1,KERO1,0.56
4735364,WL,KR,CHEM1,GASDI,9.13
4735365,WL,KR,CHEM1,HEAVY,1.55
4735366,WL,KR,CHEM1,REFIN,0.09
4735367,WL,KR,CHEM1,LIQUE,1.73
4735368,WL,KR,CHEM1,REFI1,0.78
4735369,WL,KR,CHEM1,NAPHT,2.72
4735370,WL,KR,CHEM1,WHITE,0.10
4735371,WL,KR,CHEM1,LUBRI,0.37
4735372,WL,KR,CHEM1,BITU1,0.20
4735373,WL,KR,CHEM1,PARAF,0.01
4735374,WL,KR,CHEM1,PETRO,0.03
4735375,WL,KR,CHEM1,NONSP,0.19
4735376,WL,KR,CHEM1,PLAST,218.86
4735377,WL,KR,CHEM1,NFERT,0.04
4735378,WL,KR,CHEM1,PFERT,6.98
4735379,WL,KR,CHEM1,CHEM1,59.21
4735380,WL,KR,CHEM1,ADDIT,2.41
4735381,WL,KR,CHEM1,BIODI,2.27
4735382,WL,KR,CHEM1,LIQUI,0.76
4735383,WL,KR,CHEM1,RUBBE,59.35
4735384,WL,KR,CHEM1,GLASS,7.36
4735385,WL,KR,CHEM1,CERAM,3.28
4735386,WL,KR,CHEM1,BRICK,0.02
4735387,WL,KR,CHEM1,CEMEN,0.75
4735388,WL,KR,CHEM1,NONME,3.91
4735389,WL,KR,CHEM1,BASIC,33.53
4735390,WL,KR,CHEM1,PREC1,0.04
4735391,WL,KR,CHEM1,ALUM1,6.39
4735392,WL,KR,CHEM1,LEAD1,0.60
4735393,WL,KR,CHEM1,COPP1,0.56
4735394,WL,KR,CHEM1,NONF1,0.27
4735395,WL,KR,CHEM1,FOUND,0.12
4735396,WL,KR,CHEM1,FABRI,14.65
4735397,WL,KR,CHEM1,MACHI,0.99
4735398,WL,KR,CHEM1,OFFIC,11.80
4735399,WL,KR,CHEM1,ELECT,2.65
4735400,WL,KR,CHEM1,RADIO,9.71
4735401,WL,KR,CHEM1,MEDIC,2.20
4735402,WL,KR,CHEM1,MOTO1,7.85
4735403,WL,KR,CHEM1,TRANS,11.68
4735404,WL,KR,CHEM1,FURNI,13.00
4735405,WL,KR,CHEM1,SECO9,0.47
4735406,WL,KR,CHEM1,ELEC1,0.13
4735407,WL,KR,CHEM1,ELEC2,7.82
4735408,WL,KR,CHEM1,ELEC3,0.18
4735409,WL,KR,CHEM1,ELEC4,0.02
4735410,WL,KR,CHEM1,ELEC8,0.03
4735411,WL,KR,CHEM1,TRAN1,0.67
4735412,WL,KR,CHEM1,DISTR,1.63
4735413,WL,KR,CHEM1,DIST1,0.13
4735414,WL,KR,CHEM1,COLLE,0.87
4735415,WL,KR,CHEM1,CONST,20.24
4735416,WL,KR,CHEM1,SALEM,0.64
4735417,WL,KR,CHEM1,WHOLE,10.09
4735418,WL,KR,CHEM1,RETA1,1.98
4735419,WL,KR,CHEM1,HOTEL,3.05
4735420,WL,KR,CHEM1,RAILW,0.52
4735421,WL,KR,CHEM1,LANDT,0.29
4735422,WL,KR,CHEM1,SEACO,0.74
4735423,WL,KR,CHEM1,INLAN,0.17
4735424,WL,KR,CHEM1,AIRTR,0.48
4735425,WL,KR,CHEM1,SUPPO,0.71
4735426,WL,KR,CHEM1,POSTT,0.19
4735427,WL,KR,CHEM1,FINAN,0.49
4735428,WL,KR,CHEM1,INSUR,0.25
4735429,WL,KR,CHEM1,AUXIL,0.07
4735430,WL,KR,CHEM1,REALE,6.47
4735431,WL,KR,CHEM1,RENTI,0.28
4735432,WL,KR,CHEM1,COMPU,0.44
4735433,WL,KR,CHEM1,RESEA,7.57
4735434,WL,KR,CHEM1,BUSIN,5.48
4735435,WL,KR,CHEM1,PUBLI,3.36
4735436,WL,KR,CHEM1,EDUCA,4.25
4735437,WL,KR,CHEM1,HEALT,73.92
4735438,WL,KR,CHEM1,FOODW,0.13
4735439,WL,KR,CHEM1,PLAS1,0.07
4735440,WL,KR,CHEM1,INTER,0.05
4735441,WL,KR,CHEM1,TEXT1,0.06
4735442,WL,KR,CHEM1,WOOD1,0.05
4735443,WL,KR,CHEM1,OILHA,0.08
4735444,WL,KR,CHEM1,MEMBE,0.69
4735445,WL,KR,CHEM1,RECRE,1.58
4735446,WL,KR,CHEM1,93197,5.15
4735447,WL,KR,CHEM1,PRIVA,0.71
4735448,WL,KR,CHARC,WOODW,0.01
4735449,WL,KR,CHARC,GASDI,0.01
4735450,WL,KR,CHARC,ALUM1,0.03
4735451,WL,KR,CHARC,LEAD1,0.04
4735452,WL,KR,CHARC,COPP1,0.05
4735453,WL,KR,CHARC,NONF1,0.08
4735454,WL,KR,CHARC,TRANS,0.03
4735455,WL,KR,ADDIT,MOTOR,0.31
4735456,WL,KR,ADDIT,KEROS,0.27
4735457,WL,KR,ADDIT,KERO1,0.03
4735458,WL,KR,ADDIT,GASDI,0.69
4735459,WL,KR,ADDIT,HEAVY,0.11
4735460,WL,KR,ADDIT,LIQUE,0.03
4735461,WL,KR,ADDIT,REFI1,0.04
4735462,WL,KR,ADDIT,NAPHT,0.15
4735463,WL,KR,ADDIT,LUBRI,0.01
4735464,WL,KR,ADDIT,PLAST,0.05
4735465,WL,KR,ADDIT,CHEM1,0.21
4735466,WL,KR,RUBBE,FOOD5,0.02
4735467,WL,KR,RUBBE,BEVER,0.01
4735468,WL,KR,RUBBE,TEXTI,0.02
4735469,WL,KR,RUBBE,WOODW,0.07
4735470,WL,KR,RUBBE,PAPER,0.02
4735471,WL,KR,RUBBE,PLAST,0.01
4735472,WL,KR,RUBBE,PFERT,0.03
4735473,WL,KR,RUBBE,CHEM1,0.04
4735474,WL,KR,RUBBE,RUBBE,0.56
4735475,WL,KR,RUBBE,GLASS,0.02
4735476,WL,KR,RUBBE,BASIC,0.04
4735477,WL,KR,RUBBE,FABRI,0.05
4735478,WL,KR,RUBBE,MACHI,0.15
4735479,WL,KR,RUBBE,OFFIC,0.11
4735480,WL,KR,RUBBE,ELECT,0.04
4735481,WL,KR,RUBBE,RADIO,0.06
4735482,WL,KR,RUBBE,MEDIC,0.02
4735483,WL,KR,RUBBE,MOTO1,0.48
4735484,WL,KR,RUBBE,TRANS,0.05
4735485,WL,KR,RUBBE,FURNI,0.13
4735486,WL,KR,RUBBE,CONST,0.55
4735487,WL,KR,RUBBE,WHOLE,0.07
4735488,WL,KR,RUBBE,RETA1,0.03
4735489,WL,KR,RUBBE,HOTEL,0.02
4735490,WL,KR,RUBBE,LANDT,0.02
4735491,WL,KR,RUBBE,REALE,0.02
4735492,WL,KR,RUBBE,BUSIN,0.02
4735493,WL,KR,RUBBE,HEALT,0.02
4735494,WL,KR,GLASS,GLASS,0.02
4735495,WL,KR,GLASS,CONST,0.02
4735496,WL,KR,CERAM,FISH5,0.02
4735497,WL,KR,CERAM,CONST,0.49
4735498,WL,KR,CERAM,WHOLE,0.03
4735499,WL,KR,NONME,OILSE,0.04
4735500,WL,KR,NONME,ANIMA,0.03
4735501,WL,KR,NONME,PAPER,0.02
4735502,WL,KR,NONME,PLAST,0.02
4735503,WL,KR,NONME,CERAM,0.01
4735504,WL,KR,NONME,CEMEN,0.13
4735505,WL,KR,NONME,NONME,0.48
4735506,WL,KR,NONME,BASIC,0.30
4735507,WL,KR,NONME,FABRI,0.14
4735508,WL,KR,NONME,MACHI,0.07
4735509,WL,KR,NONME,ELECT,0.02
4735510,WL,KR,NONME,RADIO,0.01
4735511,WL,KR,NONME,MOTO1,0.03
4735512,WL,KR,NONME,TRANS,0.02
4735513,WL,KR,NONME,FURNI,0.02
4735514,WL,KR,NONME,CONST,2.45
4735515,WL,KR,NONME,REALE,0.02
4735516,WL,KR,NONME,PUBLI,0.03
4735517,WL,KR,BASIC,MOTOR,0.01
4735518,WL,KR,BASIC,GASDI,0.03
4735519,WL,KR,BASIC,PLAST,0.04
4735520,WL,KR,BASIC,CHEM1,0.02
4735521,WL,KR,BASIC,RUBBE,0.06
4735522,WL,KR,BASIC,CEMEN,0.09
4735523,WL,KR,BASIC,NONME,0.33
4735524,WL,KR,BASIC,BASIC,20.14
4735525,WL,KR,BASIC,FABRI,8.52
4735526,WL,KR,BASIC,MACHI,3.78
4735527,WL,KR,BASIC,OFFIC,0.08
4735528,WL,KR,BASIC,ELECT,0.30
4735529,WL,KR,BASIC,RADIO,0.07
4735530,WL,KR,BASIC,MEDIC,0.07
4735531,WL,KR,BASIC,MOTO1,1.74
4735532,WL,KR,BASIC,TRANS,2.20
4735533,WL,KR,BASIC,FURNI,0.59
4735534,WL,KR,BASIC,ELEC2,0.02
4735535,WL,KR,BASIC,ELEC3,0.02
4735536,WL,KR,BASIC,DISTR,0.02
4735537,WL,KR,BASIC,DIST1,0.03
4735538,WL,KR,BASIC,CONST,11.73
4735539,WL,KR,BASIC,WHOLE,0.07
4735540,WL,KR,BASIC,SUPPO,0.03
4735541,WL,KR,BASIC,POSTT,0.01
4735542,WL,KR,BASIC,REALE,0.13
4735543,WL,KR,BASIC,BUSIN,0.04
4735544,WL,KR,BASIC,PUBLI,0.01
4735545,WL,KR,BASIC,FOODW,0.10
4735546,WL,KR,ALUM1,NATUR,0.02
4735547,WL,KR,ALUM1,CHEMI,0.05
4735548,WL,KR,ALUM1,MEATC,0.02
4735549,WL,KR,ALUM1,MEATP,0.02
4735550,WL,KR,ALUM1,MEAT1,0.01
4735551,WL,KR,ALUM1,DAIRY,0.05
4735552,WL,KR,ALUM1,FOOD5,0.09
4735553,WL,KR,ALUM1,BEVER,0.03
4735554,WL,KR,ALUM1,TEXTI,0.05
4735555,WL,KR,ALUM1,WOODW,0.01
4735556,WL,KR,ALUM1,PAPER,0.16
4735557,WL,KR,ALUM1,PRINT,0.23
4735558,WL,KR,ALUM1,GASDI,0.01
4735559,WL,KR,ALUM1,PLAST,0.26
4735560,WL,KR,ALUM1,CHEM1,0.50
4735561,WL,KR,ALUM1,ADDIT,0.02
4735562,WL,KR,ALUM1,BIODI,0.05
4735563,WL,KR,ALUM1,RUBBE,1.03
4735564,WL,KR,ALUM1,GLASS,0.63
4735565,WL,KR,ALUM1,CERAM,0.04
4735566,WL,KR,ALUM1,NONME,0.11
4735567,WL,KR,ALUM1,BASIC,2.14
4735568,WL,KR,ALUM1,PREC1,0.01
4735569,WL,KR,ALUM1,ALUM1,4.13
4735570,WL,KR,ALUM1,LEAD1,0.02
4735571,WL,KR,ALUM1,COPP1,0.03
4735572,WL,KR,ALUM1,FOUND,0.68
4735573,WL,KR,ALUM1,FABRI,15.20
4735574,WL,KR,ALUM1,MACHI,22.75
4735575,WL,KR,ALUM1,OFFIC,1.23
4735576,WL,KR,ALUM1,ELECT,6.28
4735577,WL,KR,ALUM1,RADIO,3.04
4735578,WL,KR,ALUM1,MEDIC,0.53
4735579,WL,KR,ALUM1,MOTO1,10.12
4735580,WL,KR,ALUM1,TRANS,1.68
4735581,WL,KR,ALUM1,FURNI,11.25
4735582,WL,KR,ALUM1,SECO9,0.08
4735583,WL,KR,ALUM1,DIST1,0.17
4735584,WL,KR,ALUM1,COLLE,0.15
4735585,WL,KR,ALUM1,CONST,0.37
4735586,WL,KR,ALUM1,SALEM,0.08
4735587,WL,KR,ALUM1,WHOLE,0.69
4735588,WL,KR,ALUM1,RETA1,0.01
4735589,WL,KR,ALUM1,REALE,0.21
4735590,WL,KR,ALUM1,RENTI,0.02
4735591,WL,KR,ALUM1,BUSIN,0.02
4735592,WL,KR,ALUM1,EDUCA,0.02
4735593,WL,KR,ALUM1,HEALT,0.04
4735594,WL,KR,ALUM1,PRIVA,0.03
4735595,WL,KR,LEAD1,PULP5,0.41
4735596,WL,KR,LEAD1,PAPER,0.02
4735597,WL,KR,LEAD1,PLAST,0.01
4735598,WL,KR,LEAD1,CHEM1,0.01
4735599,WL,KR,LEAD1,BASIC,0.13
4735600,WL,KR,LEAD1,LEAD1,5.25
4735601,WL,KR,LEAD1,FABRI,0.03
4735602,WL,KR,LEAD1,MACHI,0.02
4735603,WL,KR,LEAD1,ELECT,0.04
4735604,WL,KR,LEAD1,RADIO,0.02
4735605,WL,KR,LEAD1,MEDIC,0.01
4735606,WL,KR,LEAD1,MOTO1,0.05
4735607,WL,KR,LEAD1,FURNI,0.03
4735608,WL,KR,LEAD1,ELEC3,0.02
4735609,WL,KR,LEAD1,CONST,0.10
4735610,WL,KR,COPP1,FISHF,0.04
4735611,WL,KR,COPP1,MEATP,0.01
4735612,WL,KR,COPP1,DAIRY,0.19
4735613,WL,KR,COPP1,FOOD5,0.02
4735614,WL,KR,COPP1,BEVER,0.10
4735615,WL,KR,COPP1,TEXTI,0.36
4735616,WL,KR,COPP1,LEATH,0.02
4735617,WL,KR,COPP1,WOODW,0.15
4735618,WL,KR,COPP1,PULP5,0.01
4735619,WL,KR,COPP1,PAPER,0.15
4735620,WL,KR,COPP1,PRINT,0.47
4735621,WL,KR,COPP1,MOTOR,0.07
4735622,WL,KR,COPP1,KEROS,0.04
4735623,WL,KR,COPP1,GASDI,0.12
4735624,WL,KR,COPP1,HEAVY,0.02
4735625,WL,KR,COPP1,LIQUE,0.03
4735626,WL,KR,COPP1,NAPHT,0.02
4735627,WL,KR,COPP1,PLAST,3.35
4735628,WL,KR,COPP1,PFERT,0.37
4735629,WL,KR,COPP1,CHEM1,4.06
4735630,WL,KR,COPP1,ADDIT,0.15
4735631,WL,KR,COPP1,BIODI,0.18
4735632,WL,KR,COPP1,LIQUI,0.05
4735633,WL,KR,COPP1,RUBBE,2.75
4735634,WL,KR,COPP1,GLASS,0.05
4735635,WL,KR,COPP1,CERAM,0.02
4735636,WL,KR,COPP1,CEMEN,0.06
4735637,WL,KR,COPP1,NONME,0.25
4735638,WL,KR,COPP1,BASIC,23.58
4735639,WL,KR,COPP1,PREC1,0.16
4735640,WL,KR,COPP1,ALUM1,0.12
4735641,WL,KR,COPP1,LEAD1,0.13
4735642,WL,KR,COPP1,COPP1,1425.84
4735643,WL,KR,COPP1,NONF1,0.09
4735644,WL,KR,COPP1,FOUND,0.95
4735645,WL,KR,COPP1,FABRI,113.56
4735646,WL,KR,COPP1,MACHI,62.43
4735647,WL,KR,COPP1,OFFIC,0.53
4735648,WL,KR,COPP1,ELECT,154.30
4735649,WL,KR,COPP1,RADIO,51.99
4735650,WL,KR,COPP1,MEDIC,5.54
4735651,WL,KR,COPP1,MOTO1,11.72
4735652,WL,KR,COPP1,TRANS,4.52
4735653,WL,KR,COPP1,FURNI,16.44
4735654,WL,KR,COPP1,SECO9,0.99
4735655,WL,KR,COPP1,DIST1,0.07
4735656,WL,KR,COPP1,COLLE,1.52
4735657,WL,KR,COPP1,CONST,28.26
4735658,WL,KR,COPP1,SALEM,3.89
4735659,WL,KR,COPP1,RETAI,0.01
4735660,WL,KR,COPP1,WHOLE,7.29
4735661,WL,KR,COPP1,RETA1,0.08
4735662,WL,KR,COPP1,HOTEL,0.08
4735663,WL,KR,COPP1,RAILW,0.04
4735664,WL,KR,COPP1,LANDT,0.20
4735665,WL,KR,COPP1,SEACO,0.01
4735666,WL,KR,COPP1,SUPPO,0.04
4735667,WL,KR,COPP1,POSTT,0.14
4735668,WL,KR,COPP1,FINAN,0.11
4735669,WL,KR,COPP1,REALE,2.50
4735670,WL,KR,COPP1,RENTI,0.18
4735671,WL,KR,COPP1,COMPU,0.11
4735672,WL,KR,COPP1,RESEA,0.04
4735673,WL,KR,COPP1,BUSIN,0.17
4735674,WL,KR,COPP1,PUBLI,0.10
4735675,WL,KR,COPP1,EDUCA,0.50
4735676,WL,KR,COPP1,HEALT,0.45
