trade_id,region1,region2,industry1,industry2,amount
75036,LT,GB,FINAN,CEMEN,0.01
109542,TR,GB,BITU1,KERO1,0.01
90540,NO,GB,RETA1,POSTT,0.01
65786,IT,GB,BEVER,WOOD2,0.01
34582,DK,GB,SALEM,NONFE,0.01
99364,RO,GB,PRINT,SALEM,0.01
109087,SK,GB,TRAN2,BITUM,0.01
29307,DE,GB,GLASS,PATEN,0.01
70115,JP,GB,CERAM,DAIRY,0.01
27890,DE,GB,CEMEN,DISTR,0.01
50198,GR,GB,ELECT,PAPE4,0.01
97014,PT,GB,POSTT,93197,0.01
9221,BE,GB,PUBLI,TRAN1,0.01
126400,WF,GB,COMPU,PULP5,0.01
24672,CZ,GB,BASIC,REALE,0.01
6264,BE,GB,ELEC2,TEXT2,0.01
119824,WA,GB,FINAN,CHEMI,0.01
58075,IE,GB,ELEC5,WHEAT,0.01
92503,PL,GB,GLASS,SEACO,0.01
29345,DE,GB,HEALT,AIRTR,0.01
113537,US,GB,ALUM1,ANIMA,0.01
90860,NO,GB,WASTE,LANDT,0.01
64236,IN,GB,PARAF,COKEO,0.01
135931,WM,GB,VEGET,LANDT,0.01
108852,SK,GB,PRINT,FURNI,0.01
133536,WM,GB,GLASS,PREC1,0.01
133932,WM,GB,LANDT,FOOD2,0.01
38845,ES,GB,MACHI,INLAN,0.01
12527,BR,GB,INSUR,SUPPO,0.01
40900,ES,GB,WOODW,93197,0.01
109858,TR,GB,CONST,TRAN2,0.01
108271,SK,GB,FOOD5,ANIMA,0.01
95650,PT,GB,ELECT,FURNI,0.01
68613,IT,GB,PRINT,PAPER,0.01
11815,BR,GB,BUSIN,PUBLI,0.01
42934,FI,GB,REALE,CONST,0.01
103436,SE,GB,FISH5,LANDT,0.01
8566,BE,GB,PAPE1,MEATC,0.01
46958,FR,GB,LUBRI,LANDT,0.01
124729,WE,GB,INSUR,WHOLE,0.01
1505,AT,GB,NONF1,PULP5,0.01
94186,PL,GB,RETAI,VEGET,0.01
31040,DE,GB,POSTT,KEROS,0.01
72961,KR,GB,EDUCA,SUPPO,0.01
39256,ES,GB,OFFIC,RAWMI,0.01
15780,CA,GB,RETAI,RETA1,0.01
80545,MX,GB,GLASS,POULT,0.01
75966,LU,GB,ALUM1,CHEM1,0.01
112095,TW,GB,COMPU,GLASS,0.01
14948,CA,GB,LEATH,COMPU,0.01
113937,US,GB,BITUM,COMPU,0.01
112036,TW,GB,BUSIN,PAPE1,0.01
123469,WE,GB,AIRTR,TOBAC,0.01
33869,DK,GB,INLAN,CEMEN,0.01
11894,BR,GB,COMPU,TEXTI,0.01
32478,DE,GB,WEARI,INERT,0.01
11859,BR,GB,CEREA,CATTL,0.01
98630,RO,GB,GLASS,CATTL,0.01
42222,FI,GB,MACHI,OILSE,0.01
104923,SE,GB,PAPE1,RAWMI,0.01
60105,IE,GB,PAPER,NATUR,0.01
59636,IE,GB,MEATC,SEWAG,0.01
15761,CA,GB,RETA1,RAILW,0.01
99458,RO,GB,RETA1,EDUCA,0.01
101111,RU,GB,GLASS,SUGA1,0.01
41038,FI,GB,ALUM1,HOTEL,0.01
88742,NO,GB,FINAN,MEAT1,0.01
69161,IT,GB,SEWAG,COMPU,0.01
73566,KR,GB,LEAD1,CATTL,0.01
96275,PT,GB,HOTEL,TEXT2,0.01
80683,MX,GB,KEROS,AIRTR,0.01
30426,DE,GB,MOTOR,WOODW,0.01
90608,NO,GB,RUBBE,PFERT,0.01
136282,ZA,GB,AUXIL,FOOD5,0.01
94940,PL,GB,WOODW,SUGAR,0.01
85959,NL,GB,PLAS2,LANDT,0.01
52494,HR,GB,PUBLI,FINAN,0.01
135261,WM,GB,RAILW,NONME,0.01
8738,BE,GB,PETRO,MACHI,0.01
25084,CZ,GB,ELE12,POSTT,0.01
75694,LT,GB,SALEM,AIRTR,0.01
130560,WL,GB,NATU1,CONST,0.01
71434,JP,GB,OFFIC,BRICK,0.01
100280,RU,GB,BUSIN,ELEC7,0.01
72479,KR,GB,AIRTR,WEARI,0.01
137284,ZA,GB,MOTO1,TEXT2,0.01
100185,RU,GB,BITU1,BITU1,0.01
103487,SE,GB,FOOD2,COPP1,0.01
101695,RU,GB,PFERT,BEVER,0.01
10278,BE,GB,WHOLE,PRINT,0.01
136436,ZA,GB,BITU1,MOTOR,0.01
42065,FI,GB,INTER,CHEM1,0.01
54050,HU,GB,PLAST,CHEMI,0.01
56331,ID,GB,WEARI,PIGS9,0.01
124537,WE,GB,GLASS,FURNI,0.01
12751,BR,GB,MOTO1,RENTI,0.01
28250,DE,GB,COMPU,SUGA1,0.01
126229,WF,GB,BEVER,FISHF,0.01
113096,TW,GB,SALEM,CROPS,0.01
126387,WF,GB,COMPU,FABRI,0.01
76630,LU,GB,ELEC8,ALUM1,0.01
115018,US,GB,FINAN,NUCLE,0.01
137989,ZA,GB,WHOLE,NONFE,0.01
136847,ZA,GB,FISH5,PLAST,0.01
5132,BE,GB,ALUM1,CHEMI,0.01
101386,RU,GB,LIQUE,CONST,0.01
95070,PT,GB,ALUM1,LEATH,0.01
76307,LU,GB,COMPU,GASDI,0.01
27181,DE,GB,93197,TEXT2,0.01
23758,CY,GB,ELECT,RESEA,0.01
114129,US,GB,CEMEN,RESEA,0.01
123048,WA,GB,VEGE1,FABRI,0.01
34847,DK,GB,TEXTI,FOOD4,0.01
106918,SI,GB,DAIRY,REALE,0.01
31303,DE,GB,PUBLI,PUBLI,0.01
77433,LU,GB,REALE,TRAN2,0.01
95849,PT,GB,FISH5,LEATH,0.01
56210,ID,GB,TEXTI,COMPU,0.01
68896,IT,GB,RETA1,CRUDE,0.01
125097,WE,GB,OILSE,RECRE,0.01
71415,JP,GB,NONME,LANDT,0.01
80832,MX,GB,MOTO1,LEATH,0.01
4078,AU,GB,MOTO1,ELEC5,0.01
27208,DE,GB,ADDIT,RAILW,0.01
98891,RO,GB,MACHI,ELECT,0.01
70998,JP,GB,HEAVY,COMPU,0.01
15428,CA,GB,POSTT,MEATC,0.01
18569,CH,GB,PREC1,SUGAR,0.01
59886,IE,GB,NATUR,BLAST,0.01
24075,CY,GB,MACHI,HEALT,0.01
31966,DE,GB,SANDC,PLAST,0.01
36860,ES,GB,BRICK,RETA1,0.01
37981,ES,GB,FOOD5,93197,0.01
37197,ES,GB,CHEMI,MEATP,0.01
55718,ID,GB,NONF1,PREC1,0.01
74593,KR,GB,TEXTI,FISHF,0.01
122220,WA,GB,RECRE,FOOD5,0.01
42010,FI,GB,HOTEL,TRANS,0.01
90770,NO,GB,TRAN2,FOOD5,0.01
35161,EE,GB,BUSIN,FOOD4,0.01
19031,CH,GB,SALEM,INLAN,0.01
1297,AT,GB,MACHI,SANDC,0.01
135466,WM,GB,RETAI,VEGET,0.01
114132,US,GB,CEMEN,SALEM,0.01
64109,IN,GB,OFFIC,PLAST,0.01
53766,HU,GB,LEATH,FURNI,0.01
105405,SE,GB,PRINT,MEMBE,0.01
21774,CN,GB,NONF1,PAPER,0.01
110063,TR,GB,FABRI,PATEN,0.01
38119,ES,GB,FURNI,INTER,0.01
118954,WA,GB,BUSIN,SANDC,0.01
33811,DK,GB,HOTEL,INERT,0.01
48271,FR,GB,REALE,93197,0.01
24366,CY,GB,SANDC,BASIC,0.01
100086,RU,GB,BASIC,CHEMI,0.01
5183,BE,GB,ALUM1,WEARI,0.01
133457,WM,GB,GASDI,SUGA1,0.01
134973,WM,GB,PLAST,PAPE1,0.01
50150,GR,GB,EDUCA,FURNI,0.01
79827,MX,GB,ADDIT,GASDI,0.01
22466,CN,GB,PULP5,RENTI,0.01
21249,CN,GB,HOTEL,KEROS,0.01
54034,HU,GB,PLAS1,BUSIN,0.01
8974,BE,GB,POSTT,NATU1,0.01
21864,CN,GB,NONSP,KERO1,0.01
38629,ES,GB,LANDT,ELEC5,0.01
73860,KR,GB,NONME,CATTL,0.01
59857,IE,GB,MOTOR,PREC1,0.01
65052,IN,GB,TEXTI,ELECT,0.01
58206,IE,GB,ELEC7,PREC1,0.01
15933,CA,GB,SEACO,DAIRY,0.01
75896,LU,GB,93197,PLAS2,0.01
6946,BE,GB,FISH5,GLASS,0.01
117919,US,GB,TRANS,CHEM1,0.01
46439,FR,GB,HEAVY,OILSE,0.01
109381,TR,GB,AUXIL,CONST,0.01
92817,PL,GB,LANDT,INTER,0.01
18831,CH,GB,RETA1,MEATC,0.01
128384,WF,GB,SALEM,CHEM1,0.01
55185,ID,GB,FINAN,MOTO1,0.01
3570,AU,GB,FURNI,93197,0.01
24675,CZ,GB,BASIC,RETA1,0.01
124929,WE,GB,MOTO1,ELECT,0.01
92201,PL,GB,FOOD2,PULP5,0.01
68594,IT,GB,PRINT,BASIC,0.01
84922,NL,GB,LUBRI,COKEO,0.01
96112,PT,GB,GASDI,WOODW,0.01
49846,GR,GB,CHEM1,ALUM1,0.01
40931,ES,GB,WOODW,LEAD1,0.01
76471,LU,GB,EDUCA,BASIC,0.01
111433,TR,GB,RUBBE,WOOD1,0.01
41800,FI,GB,GASDI,BIODI,0.01
20386,CN,GB,DAIRY,DAIRY,0.01
8760,BE,GB,PLAS1,FOUND,0.01
17598,CH,GB,GLASS,MEDIC,0.01
120120,WA,GB,FURNI,MEAT4,0.01
90742,NO,GB,TEXT1,SUPPO,0.01
95502,PT,GB,COMPU,INTER,0.01
3881,AU,GB,LANDT,TOBAC,0.01
34347,DK,GB,RAILW,DAIRY,0.01
135684,WM,GB,SEACO,RAWMI,0.01
41373,FI,GB,COMPU,MEATC,0.01
29025,DE,GB,FOOD5,KERO1,0.01
81694,NL,GB,AIRTR,RADIO,0.01
63384,IN,GB,GLASS,RENTI,0.01
127478,WF,GB,LEAD1,NONME,0.01
105187,SE,GB,PLAST,LIQUE,0.01
67998,IT,GB,NONME,RESEA,0.01
66706,IT,GB,FOOD1,EDUCA,0.01
107337,SI,GB,MOTO1,WHOLE,0.01
43227,FI,GB,SEWAG,PRINT,0.01
70664,JP,GB,FINAN,ANIMA,0.01
63634,IN,GB,LANDT,MEATP,0.01
95167,PT,GB,BASIC,RENTI,0.01
55551,ID,GB,LEAD1,RESEA,0.01
84369,NL,GB,HOTEL,ANIMA,0.01
34732,DK,GB,SUGA1,MEATC,0.01
95448,PT,GB,CHEM1,RADIO,0.01
99693,RO,GB,TRANS,AUXIL,0.01
129928,WL,GB,FISH5,TEXTI,0.01
85906,NL,GB,PLANT,FOOD5,0.01
13662,CA,GB,AUXIL,CERAM,0.01
78234,LV,GB,FABRI,TOBAC,0.01
105366,SE,GB,PREC1,SALEM,0.01
2599,AU,GB,AIRTR,LEAD1,0.01
68546,IT,GB,PREC1,KERO1,0.01
97341,PT,GB,RUBBE,FOOD3,0.01
128440,WF,GB,SEACO,REALE,0.01
52457,HR,GB,PLAST,WOODW,0.01
104768,SE,GB,MOTOR,RADIO,0.01
88547,NO,GB,ELEC5,KEROS,0.01
42302,FI,GB,MOTO1,VEGET,0.01
87709,NL,GB,WOODW,MEDIC,0.01
101446,RU,GB,MEDIC,DIST1,0.01
63278,IN,GB,GASDI,FOUND,0.01
78032,LV,GB,BUSIN,TRANS,0.01
110641,TR,GB,LEAD1,PLAST,0.01
23533,CY,GB,AUXIL,HOTEL,0.01
112663,TW,GB,MEMBE,ELECT,0.01
59144,IE,GB,INSUR,RENTI,0.01
126804,WF,GB,FINAN,FOOD2,0.01
130276,WL,GB,INSUR,SALEM,0.01
29162,DE,GB,GASDI,BIODI,0.01
40994,FI,GB,AIRTR,FISH5,0.01
116257,US,GB,MOTOR,OFFIC,0.01
40978,FI,GB,93197,HOTEL,0.01
137580,ZA,GB,RAILW,FOOD5,0.01
131929,WM,GB,BASIC,FOOD2,0.01
69384,IT,GB,TRANS,POULT,0.01
75263,LT,GB,LANDT,INTER,0.01
10796,BG,GB,DAIRY,CONST,0.01
85688,NL,GB,PAPE1,INERT,0.01
67758,IT,GB,MEMBE,SUPPO,0.01
47627,FR,GB,PAPE1,AIRTR,0.01
61979,IN,GB,AUXIL,MOTO1,0.01
117098,US,GB,PRINT,ELEC3,0.01
86467,NL,GB,REALE,PRINT,0.01
131482,WL,GB,VEGET,NONFE,0.01
8035,BE,GB,MACHI,KEROS,0.01
90020,NO,GB,OILHA,PRINT,0.01
56238,ID,GB,TRAN2,NATUR,0.01
113860,US,GB,BIODI,ALUM1,0.01
43936,FR,GB,BASIC,SANDC,0.01
41922,FI,GB,GLASS,SANDC,0.01
38822,ES,GB,MACHI,ELEC2,0.01
13575,CA,GB,AIRTR,OILHA,0.01
33665,DK,GB,GASDI,TEXTI,0.01
63121,IN,GB,FOOD5,PREC1,0.01
50886,GR,GB,MEATP,SUPPO,0.01
6039,BE,GB,CROPS,MEATC,0.01
2003,AT,GB,RAILW,SEACO,0.01
130852,WL,GB,POSTT,MEATA,0.01
39856,ES,GB,RADIO,RETAI,0.01
124193,WE,GB,FABRI,NATU1,0.01
86178,NL,GB,POSTT,WOOD1,0.01
34584,DK,GB,SALEM,PAPE4,0.01
35188,EE,GB,BUSIN,SEWAG,0.01
29126,DE,GB,FURNI,ELEC5,0.01
112521,TW,GB,INLAN,PRINT,0.01
87802,NO,GB,AIRTR,GLASS,0.01
15610,CA,GB,RADIO,CEMEN,0.01
106691,SI,GB,BASIC,CHEM1,0.01
23720,CY,GB,DAIRY,MEATP,0.01
33341,DK,GB,FABRI,BIOGA,0.01
116594,US,GB,PAPER,COPP1,0.01
18709,CH,GB,RAILW,RECRE,0.01
20313,CN,GB,COPP1,FURNI,0.01
35771,EE,GB,OFFIC,CEMEN,0.01
124448,WE,GB,FURNI,ELEC3,0.01
37906,ES,GB,FISH5,RUBBE,0.01
76611,LU,GB,ELEC7,CEMEN,0.01
27214,DE,GB,ADDIT,TEXTI,0.01
48533,FR,GB,RETAI,AUXIL,0.01
88999,NO,GB,FORES,CHEM1,0.01
88892,NO,GB,FOOD4,AUXIL,0.01
79610,MT,GB,POSTT,ALUM1,0.01
38072,ES,GB,FOODW,RESEA,0.01
68091,IT,GB,OILHA,PRINT,0.01
14294,CA,GB,ELECT,PLAST,0.01
31343,DE,GB,PULP5,LEAD1,0.01
15623,CA,GB,RADIO,FOOD4,0.01
34880,DK,GB,TEXTI,SEWAG,0.01
73876,KR,GB,NONME,WHEAT,0.01
133986,WM,GB,LEAD1,BUSIN,0.01
90928,NO,GB,WOOD1,RAILW,0.01
2132,AT,GB,RETAI,VEGET,0.01
18816,CH,GB,RETA1,ELECT,0.01
11591,BR,GB,AIRTR,MOTO1,0.01
5690,BE,GB,CHEM1,SANDC,0.01
101306,RU,GB,INSUR,SUPPO,0.01
51910,HR,GB,BUSIN,RADIO,0.01
8978,BE,GB,POSTT,OFFIC,0.01
128681,WF,GB,VEGET,POSTT,0.01
50062,GR,GB,COPP1,GASDI,0.01
128911,WL,GB,ANIMA,PIGS9,0.01
123728,WE,GB,BUSIN,MEATP,0.01
131366,WL,GB,SUPPO,FABRI,0.01
60599,IE,GB,PUBLI,NONME,0.01
69722,IT,GB,WOOLS,BUSIN,0.01
29326,DE,GB,GLASS,RETAI,0.01
82885,NL,GB,ELEC1,SEWAG,0.01
96655,PT,GB,MOTO1,LANDT,0.01
96612,PT,GB,MOTO1,ANIMA,0.01
102084,RU,GB,RESEA,HOTEL,0.01
15373,CA,GB,PETRO,COKEO,0.01
129518,WL,GB,COPP1,CONST,0.01
16826,CH,GB,CHEMI,BRICK,0.01
82837,NL,GB,ELEC1,FOUND,0.01
52465,HR,GB,POSTT,CRUDE,0.01
17109,CH,GB,DAIRY,MEATC,0.01
92881,PL,GB,LEAD1,CRUDE,0.01
102637,SE,GB,BASIC,KEROS,0.01
102798,SE,GB,BUSIN,COKEO,0.01
11152,BG,GB,LANDT,WHEAT,0.01
11118,BG,GB,LANDT,FURNI,0.01
9205,BE,GB,PUBLI,PREC1,0.01
99384,RO,GB,RAILW,CONST,0.01
4922,AU,GB,TRANS,SEACO,0.01
702,AT,GB,FABRI,HEAVY,0.01
52618,HR,GB,RUBBE,WHEAT,0.01
9152,BE,GB,PROCE,CONST,0.01
72097,JP,GB,SALEM,LEAD1,0.01
23144,CN,GB,VEGE1,INSUR,0.01
62670,IN,GB,EDUCA,AIRTR,0.01
41727,FI,GB,FOOD5,AIRTR,0.01
47553,FR,GB,OFFIC,MOTOR,0.01
75535,LT,GB,RAILW,BIODI,0.01
50430,GR,GB,FOOD5,MOTOR,0.01
89041,NO,GB,GASDI,INERT,0.01
134003,WM,GB,LEAD1,POULT,0.01
52031,HR,GB,COPP1,FABRI,0.01
103109,SE,GB,CONST,WOODW,0.01
16648,CH,GB,BUSIN,FOODW,0.01
121206,WA,GB,MOTO1,TOBAC,0.01
30578,DE,GB,NONME,SEWAG,0.01
11016,BG,GB,HEALT,INSUR,0.01
39839,ES,GB,RADIO,FOOD5,0.01
110636,TR,GB,LEAD1,ELEC3,0.01
104565,SE,GB,MACHI,STONE,0.01
75907,LU,GB,93197,WASTE,0.01
35799,EE,GB,OILHA,HEALT,0.01
74724,KR,GB,WOODW,MOTO1,0.01
45458,FR,GB,ELEC6,GASDI,0.01
19681,CN,GB,BASIC,STONE,0.01
52102,HR,GB,FABRI,RADIO,0.01
76621,LU,GB,ELEC7,LANDT,0.01
117629,US,GB,SALEM,PLAS2,0.01
81449,MX,GB,SUGA1,LANDT,0.01
75033,LT,GB,FINAN,AIRTR,0.01
43299,FI,GB,TEXTI,FABRI,0.01
2931,AU,GB,BUSIN,BIODI,0.01
11,AT,GB,AIRTR,ALUM1,0.01
82865,NL,GB,ELEC1,PFERT,0.01
22929,CN,GB,SEACO,MEDIC,0.01
136866,ZA,GB,FOOD5,AUXIL,0.01
75356,LT,GB,MEATP,RETA1,0.01
97265,PT,GB,RENTI,TEXTI,0.01
97304,PT,GB,RETAI,REALE,0.01
73525,KR,GB,INSUR,EDUCA,0.01
118068,US,GB,WHOLE,HEAVY,0.01
31227,DE,GB,PRINT,TRANS,0.01
82834,NL,GB,ELEC1,FOOD4,0.01
50739,GR,GB,INSUR,FABRI,0.01
74701,KR,GB,WHOLE,PAPER,0.01
117522,US,GB,RUBBE,LEADZ,0.01
75699,LT,GB,SALEM,INSUR,0.01
117881,US,GB,TRAN2,CHEM1,0.01
620,AT,GB,DAIRY,CONST,0.01
11440,BG,GB,SEACO,PRINT,0.01
46687,FR,GB,INTER,PRINT,0.01
135966,WM,GB,WEARI,FOOD4,0.01
15129,CA,GB,NONF1,CEREA,0.01
106622,SI,GB,AIRTR,RECRE,0.01
80530,MX,GB,GLASS,ELECT,0.01
51694,GR,GB,WEARI,POULT,0.01
20385,CN,GB,CROPS,WOOLS,0.01
128719,WF,GB,WEARI,PUBLI,0.01
17998,CH,GB,LEATH,FINAN,0.01
35797,EE,GB,OILHA,EDUCA,0.01
133496,WM,GB,GLASS,COPP1,0.01
10997,BG,GB,GLASS,PRINT,0.01
71367,JP,GB,NONF1,HOTEL,0.01
129717,WL,GB,ELECT,RUBBE,0.01
129771,WL,GB,FABRI,SUPPO,0.01
70991,JP,GB,HEALT,SUPPO,0.01
21780,CN,GB,NONF1,PULP5,0.01
104563,SE,GB,MACHI,SEACO,0.01
110810,TR,GB,MOTOR,GASDI,0.01
6629,BE,GB,ELEC8,BIODI,0.01
70242,JP,GB,CHEMI,RETA1,0.01
42665,FI,GB,PFERT,RECRE,0.01
31921,DE,GB,SALEM,RADIO,0.01
26971,CZ,GB,TEXTI,LANDT,0.01
129206,WL,GB,BUSIN,TEXT1,0.01
117828,US,GB,TEXTI,CEREA,0.01
23407,CN,GB,WOODW,TEXT2,0.01
48765,FR,GB,SEACO,LEADZ,0.01
58815,IE,GB,GLASS,OILSE,0.01
47366,FR,GB,MOTOR,REALE,0.01
73769,KR,GB,MOTO1,SANDC,0.01
98715,RO,GB,HOTEL,TRANS,0.01
88495,NO,GB,ELEC4,SANDC,0.01
81410,MX,GB,SALEM,COMPU,0.01
6372,BE,GB,ELEC3,SANDC,0.01
22024,CN,GB,PAPER,BIOGA,0.01
62130,IN,GB,BRICK,RETA1,0.01
110114,TR,GB,FINAN,DISTR,0.01
133232,WM,GB,FOOD5,WOODW,0.01
109889,TR,GB,COPP1,FURNI,0.01
55913,ID,GB,POSTT,MOTO1,0.01
11711,BR,GB,BEVER,CRUDE,0.01
86489,NL,GB,RECRE,GASDI,0.01
113824,US,GB,BEVER,PAPE4,0.01
107183,SI,GB,LANDT,MEAT4,0.01
7743,BE,GB,INTER,GASDI,0.01
43528,FI,GB,WOODW,NATU1,0.01
18832,CH,GB,RETA1,MEATP,0.01
10433,BG,GB,AIRTR,FOOD2,0.01
103118,SE,GB,COPP1,CERAM,0.01
135993,WM,GB,WEARI,SEWAG,0.01
66545,IT,GB,FABRI,SEWAG,0.01
100642,RU,GB,CRUDE,PULP5,0.01
81247,MX,GB,RADIO,CEMEN,0.01
90779,NO,GB,TRAN2,REALE,0.01
70488,JP,GB,EDUCA,PRINT,0.01
118823,WA,GB,BITUM,COPP1,0.01
107379,SI,GB,OFFIC,ELECT,0.01
57077,IE,GB,CEMEN,MEATC,0.01
89785,NO,GB,MOTOR,BEVER,0.01
34064,DK,GB,LIQUE,RUBBE,0.01
76981,LU,GB,HOTEL,CHEM1,0.01
46161,FR,GB,FURNI,INERT,0.01
51251,GR,GB,PUBLI,RUBBE,0.01
40671,ES,GB,VEGE1,BRICK,0.01
42440,FI,GB,OFFIC,POSTT,0.01
117857,US,GB,TEXTI,PRINT,0.01
32633,DE,GB,WOOD1,CRUDE,0.01
81260,MX,GB,RADIO,FOOD4,0.01
41631,FI,GB,FINAN,MEAT1,0.01
11618,BR,GB,ANIMA,WHOLE,0.01
127595,WF,GB,MEDIC,MOTOR,0.01
37056,ES,GB,CEREA,ANIMA,0.01
28593,DE,GB,FABRI,ELEC2,0.01
1000,AT,GB,HOTEL,PAPE4,0.01
63428,IN,GB,HEAVY,FOUND,0.01
77151,LU,GB,MOTO1,NONME,0.01
25430,CZ,GB,ELEC7,FISH5,0.01
69101,IT,GB,SANDC,NONME,0.01
44970,FR,GB,ELEC1,MEAT1,0.01
85897,NL,GB,PFERT,RENTI,0.01
13567,CA,GB,AIRTR,MEATC,0.01
133783,WM,GB,HOTEL,PFERT,0.01
81763,NL,GB,ALUM1,PREC1,0.01
73529,KR,GB,INSUR,POSTT,0.01
34495,DK,GB,RUBBE,ALUM1,0.01
11244,BG,GB,PAPER,RETA1,0.01
99498,RO,GB,RUBBE,FOODW,0.01
69498,IT,GB,WASTE,PRINT,0.01
129826,WL,GB,FINAN,OILSE,0.01
49005,FR,GB,TEXTI,FOOD4,0.01
66262,IT,GB,CONST,RAWMI,0.01
35583,EE,GB,INERT,COMPU,0.01
135253,WM,GB,RAILW,FABRI,0.01
90304,NO,GB,POSTT,GLASS,0.01
71942,JP,GB,RETAI,CATTL,0.01
37087,ES,GB,CHEM1,CATTL,0.01
12582,BR,GB,LEAD1,WHOLE,0.01
62607,IN,GB,COPP1,NONF1,0.01
60647,IE,GB,PULP5,MEMBE,0.01
65047,IN,GB,TEXTI,CHEMI,0.01
110322,TR,GB,GASDI,LIQUE,0.01
52734,HR,GB,WOODW,AUXIL,0.01
135374,WM,GB,RESEA,NONF1,0.01
55151,ID,GB,FABRI,PUBLI,0.01
109813,TR,GB,COMPU,CHEM1,0.01
4090,AU,GB,MOTO1,MEATA,0.01
137957,ZA,GB,WEARI,LANDT,0.01
18452,CH,GB,POSTT,ALUM1,0.01
85692,NL,GB,PAPE1,MEAT1,0.01
93732,PL,GB,PLAST,COPP1,0.01
136520,ZA,GB,BUSIN,TRAN1,0.01
90728,NO,GB,TEXT1,AUXIL,0.01
94869,PL,GB,WOODW,CHEMI,0.01
15650,CA,GB,RADIO,SEWAG,0.01
104122,SE,GB,INERT,WEARI,0.01
35950,EE,GB,PUBLI,POSTT,0.01
49385,FR,GB,WOODW,OILSE,0.01
120038,WA,GB,FOOD5,LEATH,0.01
13030,BR,GB,PREC1,SUGAR,0.01
108257,SK,GB,FINAN,WHOLE,0.01
112089,TW,GB,COMPU,FOOD3,0.01
80035,MX,GB,BEVER,VEGE1,0.01
100738,RU,GB,FABRI,SEACO,0.01
70048,JP,GB,BUSIN,LIQUE,0.01
12667,BR,GB,MEDIC,DIST1,0.01
127825,WF,GB,OILSE,SEACO,0.01
59332,IE,GB,LEATH,MEMBE,0.01
136500,ZA,GB,BUSIN,PAPER,0.01
70117,JP,GB,CERAM,FOOD5,0.01
1553,AT,GB,NONME,RADIO,0.01
20764,CN,GB,FISH5,TEXTI,0.01
135130,WM,GB,PROCE,RECRE,0.01
90187,NO,GB,PFERT,SUPPO,0.01
56827,IE,GB,BASIC,SUGAR,0.01
116084,US,GB,MEATP,COMPU,0.01
42432,FI,GB,OFFIC,FISH5,0.01
76708,LU,GB,FABRI,RECRE,0.01
32435,DE,GB,WASTE,AIRTR,0.01
111526,TR,GB,SUPPO,HEALT,0.01
95279,PT,GB,BUSIN,ELEC3,0.01
55958,ID,GB,PUBLI,SUPPO,0.01
24780,CZ,GB,BUSIN,NATU1,0.01
123505,WE,GB,ALUM1,HEALT,0.01
123734,WE,GB,BUSIN,NONF1,0.01
90897,NO,GB,WHOLE,MEATA,0.01
125183,WE,GB,PLAST,WHOLE,0.01
105658,SE,GB,RESEA,CEREA,0.01
21826,CN,GB,NONME,MEAT1,0.01
97082,PT,GB,PROCE,DAIRY,0.01
2687,AU,GB,AUXIL,BEVER,0.01
54188,HU,GB,RAILW,NONF1,0.01
55195,ID,GB,FINAN,TEXTI,0.01
98933,RO,GB,MACHI,PROCE,0.01
11707,BR,GB,BEVER,CEMEN,0.01
71871,JP,GB,RESEA,PUBLI,0.01
53592,HU,GB,HOTEL,TOBAC,0.01
987,AT,GB,HOTEL,MEAT4,0.01
76383,LU,GB,CONST,FOOD4,0.01
112223,TW,GB,EDUCA,BASIC,0.01
102419,RU,GB,WOODW,NONFE,0.01
31258,DE,GB,PUBLI,ELEC3,0.01
13337,BR,GB,SUPPO,CONST,0.01
119005,WA,GB,CEMEN,WHEAT,0.01
39849,ES,GB,RADIO,RADIO,0.01
7718,BE,GB,INSUR,WEARI,0.01
34833,DK,GB,TEXTI,BRICK,0.01
95905,PT,GB,FOOD4,AIRTR,0.01
76423,LU,GB,CONST,SEWAG,0.01
47249,FR,GB,MOTO1,FOOD1,0.01
7290,BE,GB,GASDI,FABRI,0.01
117648,US,GB,SALEM,WASTE,0.01
31328,DE,GB,PUBLI,WOOD2,0.01
106100,SE,GB,SUPPO,FISHF,0.01
28552,DE,GB,EDUCA,RETAI,0.01
95285,PT,GB,BUSIN,FISHF,0.01
48935,FR,GB,SUPPO,MEATP,0.01
54354,HU,GB,RETAI,AUXIL,0.01
71770,JP,GB,RAILW,CHEM1,0.01
38593,ES,GB,INTER,POSTT,0.01
41034,FI,GB,ALUM1,FISH5,0.01
63790,IN,GB,MEDIC,LEATH,0.01
95069,PT,GB,ALUM1,LEAD1,0.01
109112,SK,GB,TRANS,SUPPO,0.01
5219,BE,GB,BASIC,BIOGA,0.01
83108,NL,GB,ELEC4,FINAN,0.01
44064,FR,GB,BITU1,BITU1,0.01
28120,DE,GB,CHEMI,MEATA,0.01
26865,CZ,GB,RUBBE,TEXT2,0.01
111049,TR,GB,PFERT,WHEAT,0.01
32290,DE,GB,TRAN2,FOOD3,0.01
58193,IE,GB,ELEC7,MEDIC,0.01
51949,HR,GB,CHEM1,CEMEN,0.01
39170,ES,GB,NONME,GASDI,0.01
114776,US,GB,EDUCA,TRAN1,0.01
13545,CA,GB,AIRTR,DISTR,0.01
17945,CH,GB,LANDT,SUGAR,0.01
120690,WA,GB,INSUR,LEAD1,0.01
91907,PL,GB,EDUCA,LANDT,0.01
21008,CN,GB,GASDI,VEGET,0.01
69817,JP,GB,ALUM1,CERAM,0.01
