trade_id,region1,region2,industry1,industry2,amount
4089,AU,AU,FISH5,POULT,0.03
4647,AU,AU,FURNI,BIOGA,0.03
8404,AU,AU,PREC1,ELEC1,0.03
4620,AU,AU,FOUND,RECRE,0.03
4490,AU,AU,FORES,LEADZ,0.03
9494,AU,AU,REFIN,KEROS,0.03
4937,AU,AU,GLASS,MEATA,0.03
2171,AU,AU,COPPE,INLAN,0.03
7884,AU,AU,PFERT,ELEC1,0.03
4198,AU,AU,FISHF,TRANS,0.03
3588,AU,AU,ELEC9,DISTR,0.03
2381,AU,AU,DAIRY,COKEO,0.03
10939,AU,AU,TRANS,ANTHR,0.03
6254,AU,AU,MEATP,LANDT,0.03
8531,AU,AU,PRINT,COPP1,0.03
5059,AU,AU,HEALT,POULT,0.03
2183,AU,AU,COPPE,MOTO1,0.03
10833,AU,AU,TOBAC,DAIRY,0.03
8067,AU,AU,PLANT,PAPER,0.03
1057,AU,AU,BRICK,MOTOR,0.03
10838,AU,AU,TOBAC,FOOD5,0.03
7530,AU,AU,OFFIC,NONF1,0.03
11227,AU,AU,WEARI,AUXIL,0.03
4661,AU,AU,FURNI,CROPS,0.03
8484,AU,AU,PRECI,NFERT,0.03
6322,AU,AU,MEDIC,CROPS,0.03
1853,AU,AU,COMPU,MEAT1,0.03
1493,AU,AU,CERAM,SUGAR,0.03
9506,AU,AU,REFIN,PULP5,0.03
3180,AU,AU,ELEC5,MEAT1,0.03
10541,AU,AU,SUGAR,PFERT,0.03
7032,AU,AU,NICKE,CATTL,0.03
6361,AU,AU,MEDIC,MEATA,0.03
9821,AU,AU,RETA1,NATU1,0.03
10933,AU,AU,TRAN2,URANI,0.03
4460,AU,AU,FORES,BRICK,0.03
10532,AU,AU,SUGAR,MEATP,0.03
9912,AU,AU,RETAI,PFERT,0.03
160,AU,AU,AIRTR,FOOD1,0.03
4972,AU,AU,GLASS,RENTI,0.03
1513,AU,AU,CEREA,CEMEN,0.03
10879,AU,AU,TOBAC,SUGA1,0.03
10786,AU,AU,TEXTI,PRECI,0.03
6979,AU,AU,NFERT,FOOD5,0.03
11108,AU,AU,VEGE1,REALE,0.03
670,AU,AU,BASIC,WHEAT,0.03
9974,AU,AU,RUBBE,ELEC6,0.03
6127,AU,AU,MEATA,POULT,0.03
6,AU,AU,93197,AUXIL,0.03
8232,AU,AU,POSTT,FOUND,0.03
988,AU,AU,BITUM,REFI1,0.03
6703,AU,AU,MOTOR,ELEC1,0.03
7230,AU,AU,NONFE,MOTOR,0.03
6673,AU,AU,MOTOR,ALUMI,0.03
4642,AU,AU,FURNI,ANIMA,0.03
9899,AU,AU,RETAI,LEAD1,0.03
10232,AU,AU,SEACO,CHEMI,0.03
8675,AU,AU,PROCE,FOUND,0.03
5893,AU,AU,LEATH,MEAT1,0.03
10967,AU,AU,TRANS,FOOD1,0.03
746,AU,AU,BEVER,OILSE,0.03
11389,AU,AU,WHEAT,MOTOR,0.03
5949,AU,AU,LIGNI,CONST,0.03
509,AU,AU,AUXIL,NONSP,0.03
6407,AU,AU,MEDIC,SUGAR,0.03
5149,AU,AU,HEAVY,PREC1,0.03
8265,AU,AU,POSTT,NONSP,0.03
7855,AU,AU,PETRO,NONSP,0.03
10866,AU,AU,TOBAC,PROCE,0.03
1070,AU,AU,BRICK,PREC1,0.03
8186,AU,AU,POSTT,ANIMA,0.03
3073,AU,AU,ELEC4,NONME,0.03
11092,AU,AU,VEGE1,OFFIC,0.03
3522,AU,AU,ELEC8,MEAT1,0.03
10934,AU,AU,TRAN2,WHOLE,0.03
3586,AU,AU,ELEC9,BITUM,0.03
8697,AU,AU,PROCE,NATU1,0.03
10569,AU,AU,SUGAR,TRANS,0.03
8261,AU,AU,POSTT,NFERT,0.03
8571,AU,AU,PRINT,MEAT1,0.03
9385,AU,AU,RECRE,KEROS,0.03
5156,AU,AU,HEAVY,RESEA,0.03
11603,AU,AU,WOODW,NFERT,0.03
10849,AU,AU,TOBAC,MEDIC,0.03
6046,AU,AU,MEAT4,FISHF,0.03
8470,AU,AU,PRECI,ELEC6,0.03
2048,AU,AU,COPP1,BITUM,0.03
3396,AU,AU,ELEC7,GASDI,0.03
10520,AU,AU,SUGAR,GASDI,0.03
7554,AU,AU,OFFIC,SUBBI,0.03
3898,AU,AU,FINAN,BIODI,0.03
2580,AU,AU,DIST1,PRIVA,0.03
11696,AU,AU,WOOLS,PRECI,0.03
805,AU,AU,BIOGA,BASIC,0.03
6576,AU,AU,MOTO1,COPPE,0.03
11345,AU,AU,WEARI,URANI,0.03
46,AU,AU,93197,GLASS,0.03
10700,AU,AU,SUPPO,URANI,0.03
7343,AU,AU,NONME,PRIVA,0.03
6601,AU,AU,MOTO1,HEAVY,0.03
2694,AU,AU,EDUCA,MEAT1,0.03
5071,AU,AU,HEALT,RENTI,0.03
10436,AU,AU,SUGA1,MEAT1,0.03
234,AU,AU,AIRTR,TRAN2,0.03
7141,AU,AU,NONF1,MEAT1,0.03
10850,AU,AU,TOBAC,MEMBE,0.03
2136,AU,AU,COPPE,AIRTR,0.03
7463,AU,AU,NONSP,VEGE1,0.03
4179,AU,AU,FISHF,PRECI,0.03
5487,AU,AU,INSUR,STONE,0.03
9183,AU,AU,RAWMI,REFI1,0.03
6091,AU,AU,MEAT4,RAILW,0.03
4519,AU,AU,FORES,PREC1,0.03
3,AU,AU,93197,ALUM1,0.03
7960,AU,AU,PIGS9,COKEO,0.03
349,AU,AU,ALUMI,BUSIN,0.03
1891,AU,AU,COMPU,REFI1,0.03
7278,AU,AU,NONME,COKEO,0.03
3268,AU,AU,ELEC6,COPPE,0.03
7658,AU,AU,PADDY,BIOGA,0.03
5890,AU,AU,LEATH,LEAD1,0.03
887,AU,AU,BIOGA,SUGA1,0.03
2698,AU,AU,EDUCA,MEATP,0.03
8800,AU,AU,PUBLI,INSUR,0.03
10478,AU,AU,SUGA1,SUGAR,0.03
11159,AU,AU,VEGET,HEAVY,0.02
6300,AU,AU,MEDIC,ANTHR,0.02
9765,AU,AU,RETA1,AUXIL,0.02
2270,AU,AU,CROPS,NICKE,0.02
10637,AU,AU,SUPPO,LEAD1,0.02
3104,AU,AU,ELEC4,SANDC,0.02
5316,AU,AU,INLAN,CEMEN,0.02
189,AU,AU,AIRTR,NFERT,0.02
11241,AU,AU,WEARI,CHEMI,0.02
7986,AU,AU,PIGS9,MEATA,0.02
7294,AU,AU,NONME,ELEC7,0.02
1451,AU,AU,CERAM,GASDI,0.02
11393,AU,AU,WHEAT,OFFIC,0.02
5590,AU,AU,LANDT,COALT,0.02
5862,AU,AU,LEATH,CRUDE,0.02
579,AU,AU,BASIC,COALT,0.02
9890,AU,AU,RETAI,FORES,0.02
6333,AU,AU,MEDIC,ELEC7,0.02
10995,AU,AU,TRANS,NICKE,0.02
4273,AU,AU,FOOD1,MEMBE,0.02
2393,AU,AU,DAIRY,ELEC2,0.02
10963,AU,AU,TRANS,ETHAN,0.02
271,AU,AU,ALUM1,ETHAN,0.02
10973,AU,AU,TRANS,GLASS,0.02
6696,AU,AU,MOTOR,COPPE,0.02
10861,AU,AU,TOBAC,PLAST,0.02
11076,AU,AU,VEGE1,HOTEL,0.02
10207,AU,AU,SANDC,FURNI,0.02
11207,AU,AU,VEGET,SANDC,0.02
8554,AU,AU,PRINT,FOUND,0.02
393,AU,AU,ALUMI,TRANS,0.02
1729,AU,AU,COALT,DAIRY,0.02
2148,AU,AU,COPPE,CEREA,0.02
5112,AU,AU,HEAVY,ELEC2,0.02
5334,AU,AU,INLAN,HEALT,0.02
7,AU,AU,93197,BASIC,0.02
7895,AU,AU,PFERT,FURNI,0.02
1359,AU,AU,CEMEN,HEAVY,0.02
2852,AU,AU,ELEC1,REFI1,0.02
11570,AU,AU,WOODW,ETHAN,0.02
1439,AU,AU,CERAM,CROPS,0.02
5061,AU,AU,HEALT,PRECI,0.02
3367,AU,AU,ELEC7,BRICK,0.02
425,AU,AU,ANIMA,VEGE1,0.02
11086,AU,AU,VEGE1,MEDIC,0.02
9454,AU,AU,REFI1,CONST,0.02
1425,AU,AU,CERAM,ANIMA,0.02
5810,AU,AU,LEADZ,MEDIC,0.02
5060,AU,AU,HEALT,PREC1,0.02
1720,AU,AU,COALT,BEVER,0.02
7540,AU,AU,OFFIC,PRECI,0.02
70,AU,AU,93197,NONF1,0.02
1753,AU,AU,COALT,PULP5,0.02
4210,AU,AU,FOOD1,ANIMA,0.02
2365,AU,AU,DAIRY,AUXIL,0.02
10824,AU,AU,TOBAC,BITUM,0.02
11390,AU,AU,WHEAT,NFERT,0.02
7916,AU,AU,PFERT,OFFIC,0.02
10337,AU,AU,STONE,PLANT,0.02
81,AU,AU,93197,PREC1,0.02
8077,AU,AU,PLANT,PROCE,0.02
3378,AU,AU,ELEC7,COPP1,0.02
8893,AU,AU,PULP5,KEROS,0.02
4625,AU,AU,FOUND,RETAI,0.02
7145,AU,AU,NONF1,MEATP,0.02
8356,AU,AU,POULT,NONSP,0.02
3263,AU,AU,ELEC6,COKE1,0.02
4660,AU,AU,FURNI,COPPE,0.02
699,AU,AU,BEVER,CROPS,0.02
7535,AU,AU,OFFIC,PLANT,0.02
3048,AU,AU,ELEC4,HEAVY,0.02
8429,AU,AU,PREC1,MOTOR,0.02
890,AU,AU,BIOGA,TEXTI,0.02
2128,AU,AU,COPP1,TRAN1,0.02
6985,AU,AU,NFERT,LEADZ,0.02
2261,AU,AU,CROPS,MEAT1,0.02
5509,AU,AU,IRONO,CHEM1,0.02
935,AU,AU,BITUM,FINAN,0.02
367,AU,AU,ALUMI,GASDI,0.02
10871,AU,AU,TOBAC,RAWMI,0.02
5308,AU,AU,INLAN,AIRTR,0.02
10494,AU,AU,SUGAR,ANIMA,0.02
5666,AU,AU,LANDT,PRIVA,0.02
5550,AU,AU,KERO1,PLAST,0.02
1787,AU,AU,COMPU,ALUMI,0.02
8699,AU,AU,PROCE,NONF1,0.02
7929,AU,AU,PFERT,PUBLI,0.02
3359,AU,AU,ELEC7,AIRTR,0.02
4454,AU,AU,FORES,ANTHR,0.02
5299,AU,AU,HOTEL,URANI,0.02
7568,AU,AU,OILSE,AIRTR,0.02
7899,AU,AU,PFERT,KEROS,0.02
6305,AU,AU,MEDIC,BIOGA,0.02
6014,AU,AU,MEAT1,VEGE1,0.02
1467,AU,AU,CERAM,MOTOR,0.02
10349,AU,AU,SUBBI,BRICK,0.02
7200,AU,AU,NONFE,CATTL,0.02
5017,AU,AU,HEALT,ELEC4,0.02
77,AU,AU,93197,PLANT,0.02
8122,AU,AU,PLAST,ETHAN,0.02
5945,AU,AU,LIGNI,ANTHR,0.02
10402,AU,AU,SUGA1,COPP1,0.02
3502,AU,AU,ELEC8,FOOD1,0.02
10339,AU,AU,STONE,RETA1,0.02
10412,AU,AU,SUGA1,ELEC6,0.02
5335,AU,AU,INLAN,HOTEL,0.02
4357,AU,AU,FOOD5,COPPE,0.02
4306,AU,AU,FOOD1,RESEA,0.02
2137,AU,AU,COPPE,ALUM1,0.02
7602,AU,AU,OILSE,LEATH,0.02
4352,AU,AU,FOOD5,COKEO,0.02
1479,AU,AU,CERAM,PREC1,0.02
8987,AU,AU,RADIO,NONME,0.02
387,AU,AU,ALUMI,RADIO,0.02
10048,AU,AU,RUBBE,SANDC,0.02
9224,AU,AU,REALE,CHEMI,0.02
4407,AU,AU,FOOD5,PADDY,0.02
8709,AU,AU,PROCE,PREC1,0.02
7355,AU,AU,NONME,RETAI,0.02
11675,AU,AU,WOOLS,HEAVY,0.02
4426,AU,AU,FOOD5,REFI1,0.02
6042,AU,AU,MEAT4,ETHAN,0.02
9911,AU,AU,RETAI,PAPER,0.02
3160,AU,AU,ELEC5,FOOD1,0.02
6995,AU,AU,NFERT,NONME,0.02
611,AU,AU,BASIC,IRONO,0.02
5105,AU,AU,HEAVY,COMPU,0.02
3404,AU,AU,ELEC7,LEAD1,0.02
5376,AU,AU,INLAN,WOODW,0.02
3839,AU,AU,FABRI,NONFE,0.02
7522,AU,AU,OFFIC,MEATC,0.02
6706,AU,AU,MOTOR,ELEC5,0.02
5951,AU,AU,LIGNI,FOOD5,0.02
5676,AU,AU,LANDT,REFIN,0.02
3296,AU,AU,ELEC6,LEATH,0.02
8639,AU,AU,PROCE,ALUM1,0.02
3009,AU,AU,ELEC4,ANTHR,0.02
2192,AU,AU,COPPE,OILSE,0.02
9913,AU,AU,RETAI,PLAST,0.02
9034,AU,AU,RAILW,ANTHR,0.02
11692,AU,AU,WOOLS,PAPER,0.02
9891,AU,AU,RETAI,FOUND,0.02
4231,AU,AU,FOOD1,CROPS,0.02
7221,AU,AU,NONFE,GASDI,0.02
9831,AU,AU,RETA1,PETRO,0.02
3537,AU,AU,ELEC8,NONSP,0.02
7460,AU,AU,NONSP,TOBAC,0.02
7679,AU,AU,PADDY,LANDT,0.02
6126,AU,AU,MEATA,NICKE,0.02
7876,AU,AU,PFERT,COMPU,0.02
7560,AU,AU,OFFIC,VEGE1,0.02
11375,AU,AU,WHEAT,GASDI,0.02
1416,AU,AU,CEMEN,URANI,0.02
10377,AU,AU,SUBBI,PULP5,0.02
1248,AU,AU,CATTL,FISHF,0.02
1725,AU,AU,COALT,CERAM,0.02
8559,AU,AU,PRINT,HEAVY,0.02
116,AU,AU,AIRTR,ANTHR,0.02
5730,AU,AU,LEAD1,FOOD5,0.02
6373,AU,AU,MEDIC,NONSP,0.02
3115,AU,AU,ELEC4,URANI,0.02
4371,AU,AU,FOOD5,FOOD1,0.02
3269,AU,AU,ELEC6,CROPS,0.02
2776,AU,AU,ELEC1,COKEO,0.02
11643,AU,AU,WOODW,TOBAC,0.02
11284,AU,AU,WEARI,LEADZ,0.02
10257,AU,AU,SEACO,HEAVY,0.02
9468,AU,AU,REFI1,PETRO,0.02
9907,AU,AU,RETAI,NATUR,0.02
744,AU,AU,BEVER,NONSP,0.02
5504,AU,AU,IRONO,ALUMI,0.02
8651,AU,AU,PROCE,CEREA,0.02
3195,AU,AU,ELEC5,NONSP,0.02
5148,AU,AU,HEAVY,POSTT,0.02
84,AU,AU,93197,PRIVA,0.02
9062,AU,AU,RAILW,KEROS,0.02
1836,AU,AU,COMPU,FOUND,0.02
6037,AU,AU,MEAT4,CROPS,0.02
10470,AU,AU,SUGA1,RENTI,0.02
4961,AU,AU,GLASS,PRECI,0.02
11035,AU,AU,TRANS,TRAN2,0.02
8120,AU,AU,PLAST,ELEC2,0.02
8324,AU,AU,POULT,COKEO,0.02
5875,AU,AU,LEATH,FINAN,0.02
8141,AU,AU,PLAST,MEATC,0.02
6003,AU,AU,MEAT1,RADIO,0.02
8914,AU,AU,PULP5,SUGA1,0.02
5869,AU,AU,LEATH,ELEC4,0.02
10848,AU,AU,TOBAC,MEATC,0.02
6862,AU,AU,NATUR,ELEC7,0.02
2197,AU,AU,COPPE,PREC1,0.02
2775,AU,AU,ELEC1,CHEMI,0.02
7588,AU,AU,OILSE,FISH5,0.02
5558,AU,AU,KEROS,INLAN,0.02
10916,AU,AU,TRAN2,ELECT,0.02
8419,AU,AU,PREC1,LANDT,0.02
11082,AU,AU,VEGE1,MEAT1,0.02
11476,AU,AU,WHOLE,LIGNI,0.02
7195,AU,AU,NONFE,BEVER,0.02
6321,AU,AU,MEDIC,COPPE,0.02
4159,AU,AU,FISHF,MEATA,0.02
878,AU,AU,BIOGA,RENTI,0.02
10230,AU,AU,SEACO,CEREA,0.02
3766,AU,AU,FABRI,AUXIL,0.02
1312,AU,AU,CEMEN,ALUMI,0.02
4935,AU,AU,GLASS,MEAT1,0.02
1737,AU,AU,COALT,GLASS,0.02
2570,AU,AU,DIST1,PETRO,0.02
2636,AU,AU,EDUCA,ANTHR,0.02
8418,AU,AU,PREC1,KEROS,0.02
8105,AU,AU,PLAST,CATTL,0.02
7269,AU,AU,NONME,BIOGA,0.02
358,AU,AU,ALUMI,DAIRY,0.02
3752,AU,AU,ETHAN,REALE,0.02
4908,AU,AU,GLASS,ELEC2,0.02
8513,AU,AU,PRINT,BIODI,0.02
3930,AU,AU,FINAN,ELEC9,0.02
3301,AU,AU,ELEC6,MEATA,0.02
2103,AU,AU,COPP1,PLANT,0.02
10290,AU,AU,SEACO,POULT,0.02
710,AU,AU,BEVER,FOOD1,0.02
4909,AU,AU,GLASS,ELEC4,0.02
2469,AU,AU,DAIRY,TOBAC,0.02
2460,AU,AU,DAIRY,RETAI,0.02
4320,AU,AU,FOOD1,TRAN2,0.02
5744,AU,AU,LEAD1,MEAT4,0.02
8209,AU,AU,POSTT,COPP1,0.02
6430,AU,AU,MEMBE,BIOG1,0.02
7455,AU,AU,NONSP,SALEM,0.02
6999,AU,AU,NFERT,PAPER,0.02
9872,AU,AU,RETAI,BASIC,0.02
3064,AU,AU,ELEC4,MEATP,0.02
8477,AU,AU,PRECI,FORES,0.02
1063,AU,AU,BRICK,PADDY,0.02
4282,AU,AU,FOOD1,NONSP,0.02
9569,AU,AU,RENTI,MEAT1,0.02
6372,AU,AU,MEDIC,NONME,0.02
8031,AU,AU,PLANT,BEVER,0.02
10690,AU,AU,SUPPO,STONE,0.02
11407,AU,AU,WHEAT,RADIO,0.02
7258,AU,AU,NONFE,WEARI,0.02
1027,AU,AU,BRICK,COKIN,0.02
5982,AU,AU,MEAT1,LANDT,0.02
5589,AU,AU,LANDT,CHEMI,0.02
6765,AU,AU,MOTOR,PULP5,0.02
2200,AU,AU,COPPE,PUBLI,0.02
4630,AU,AU,FOUND,TRAN1,0.02
8889,AU,AU,PULP5,FISH5,0.02
2070,AU,AU,COPP1,FISHF,0.02
7090,AU,AU,NICKE,VEGE1,0.02
10210,AU,AU,SANDC,PAPER,0.02
5340,AU,AU,INLAN,LEATH,0.02
7080,AU,AU,NICKE,REALE,0.02
10315,AU,AU,SEACO,TRAN2,0.02
4538,AU,AU,FORES,SUPPO,0.02
4226,AU,AU,FOOD1,COKEO,0.02
8641,AU,AU,PROCE,BASIC,0.02
3725,AU,AU,ETHAN,BASIC,0.02
3740,AU,AU,ETHAN,LIQUE,0.02
9077,AU,AU,RAILW,PFERT,0.02
6316,AU,AU,MEDIC,COKEO,0.02
4076,AU,AU,FISH5,NFERT,0.02
4552,AU,AU,FOUND,BIOGA,0.02
10325,AU,AU,STONE,CEREA,0.02
73,AU,AU,93197,OILSE,0.02
5078,AU,AU,HEALT,SUBBI,0.02
1395,AU,AU,CEMEN,PROCE,0.02
7711,AU,AU,PADDY,VEGE1,0.02
2111,AU,AU,COPP1,PULP5,0.02
8727,AU,AU,PROCE,SUBBI,0.02
3372,AU,AU,ELEC7,CEREA,0.02
7096,AU,AU,NICKE,WOOLS,0.02
7601,AU,AU,OILSE,LEAD1,0.02
8414,AU,AU,PREC1,GASDI,0.02
3596,AU,AU,ELEC9,URANI,0.02
5410,AU,AU,INSUR,ELEC6,0.02
10440,AU,AU,SUGA1,MEATP,0.02
3753,AU,AU,ETHAN,RESEA,0.02
8739,AU,AU,PROCE,WHEAT,0.02
6965,AU,AU,NFERT,CEMEN,0.02
10681,AU,AU,SUPPO,REFI1,0.02
11146,AU,AU,VEGET,ELEC7,0.02
10944,AU,AU,TRANS,BRICK,0.02
2178,AU,AU,COPPE,LIGNI,0.02
9212,AU,AU,REALE,BIODI,0.02
836,AU,AU,BIOGA,GLASS,0.02
1018,AU,AU,BRICK,BIOGA,0.02
8986,AU,AU,RADIO,NONF1,0.02
9810,AU,AU,RETA1,LIGNI,0.02
3863,AU,AU,FABRI,REFI1,0.02
7854,AU,AU,PETRO,NFERT,0.02
9896,AU,AU,RETAI,INSUR,0.02
2188,AU,AU,COPPE,NONF1,0.02
6500,AU,AU,MEMBE,NONSP,0.02
9449,AU,AU,REFI1,BUSIN,0.02
9871,AU,AU,RETAI,ALUM1,0.02
5344,AU,AU,INLAN,MEATC,0.02
8174,AU,AU,PLAST,TRAN1,0.02
9060,AU,AU,RAILW,HOTEL,0.02
4603,AU,AU,FOUND,NONSP,0.02
8480,AU,AU,PRECI,INLAN,0.02
11001,AU,AU,TRANS,PADDY,0.02
8878,AU,AU,PULP5,BIOGA,0.02
7882,AU,AU,PFERT,DIST1,0.02
4971,AU,AU,GLASS,REFI1,0.02
2203,AU,AU,COPPE,RAWMI,0.02
7648,AU,AU,OILSE,TRANS,0.02
5313,AU,AU,INLAN,BIOGA,0.02
3434,AU,AU,ELEC7,PULP5,0.02
7954,AU,AU,PIGS9,BIOGA,0.02
7838,AU,AU,PETRO,BASIC,0.02
7419,AU,AU,NONSP,LEATH,0.02
11701,AU,AU,WOOLS,REALE,0.02
414,AU,AU,ANIMA,PAPER,0.02
4080,AU,AU,FISH5,NONSP,0.02
9290,AU,AU,REALE,PETRO,0.02
4587,AU,AU,FOUND,LANDT,0.02
5946,AU,AU,LIGNI,BEVER,0.02
10919,AU,AU,TRAN2,LEADZ,0.02
3232,AU,AU,ELEC5,TOBAC,0.02
5341,AU,AU,INLAN,LIGNI,0.02
7246,AU,AU,NONFE,PULP5,0.02
3351,AU,AU,ELEC6,VEGE1,0.02
3060,AU,AU,ELEC4,MEAT1,0.02
11434,AU,AU,WHOLE,BIODI,0.02
1480,AU,AU,CERAM,PRINT,0.02
4867,AU,AU,GASDI,TOBAC,0.02
5751,AU,AU,LEAD1,NONSP,0.02
4031,AU,AU,FISH5,CEMEN,0.02
7603,AU,AU,OILSE,LIQUE,0.02
1751,AU,AU,COALT,PRINT,0.02
477,AU,AU,AUXIL,FOUND,0.02
5878,AU,AU,LEATH,FOOD1,0.02
9,AU,AU,93197,BIOG1,0.02
693,AU,AU,BEVER,COKEO,0.02
3836,AU,AU,FABRI,NFERT,0.02
5933,AU,AU,LEATH,SUGAR,0.02
4536,AU,AU,FORES,SUGA1,0.02
10448,AU,AU,SUGA1,NONSP,0.02
2369,AU,AU,DAIRY,BIOG1,0.02
8211,AU,AU,POSTT,CROPS,0.02
9878,AU,AU,RETAI,CEREA,0.02
51,AU,AU,93197,INSUR,0.02
3464,AU,AU,ELEC8,ALUMI,0.02
1245,AU,AU,CATTL,ETHAN,0.02
69,AU,AU,93197,NICKE,0.02
9786,AU,AU,RETA1,CROPS,0.02
9833,AU,AU,RETA1,PIGS9,0.02
2141,AU,AU,COPPE,BIOGA,0.02
8905,AU,AU,PULP5,PULP5,0.02
9864,AU,AU,RETA1,VEGE1,0.02
415,AU,AU,ANIMA,PRINT,0.02
781,AU,AU,BEVER,TRAN2,0.02
862,AU,AU,BIOGA,PIGS9,0.02
5343,AU,AU,INLAN,MEAT4,0.02
2951,AU,AU,ELEC2,NFERT,0.02
6265,AU,AU,MEATP,MOTOR,0.02
9125,AU,AU,RAWMI,COPPE,0.02
5897,AU,AU,LEATH,MEATP,0.02
5312,AU,AU,INLAN,BEVER,0.02
3393,AU,AU,ELEC7,FORES,0.02
9398,AU,AU,RECRE,NATU1,0.02
7868,AU,AU,PFERT,BIOGA,0.02
7058,AU,AU,NICKE,LIQUE,0.02
296,AU,AU,ALUM1,MEMBE,0.02
9963,AU,AU,RUBBE,COPPE,0.02
7390,AU,AU,NONSP,COMPU,0.02
3126,AU,AU,ELEC5,ALUMI,0.02
10354,AU,AU,SUBBI,COKIN,0.02
1537,AU,AU,CEREA,LIQUE,0.02
3482,AU,AU,ELEC8,COKEO,0.02
1032,AU,AU,BRICK,DAIRY,0.02
1364,AU,AU,CEMEN,LEADZ,0.02
8729,AU,AU,PROCE,SUGAR,0.02
9915,AU,AU,RETAI,PREC1,0.02
7494,AU,AU,OFFIC,ELEC2,0.02
3737,AU,AU,ETHAN,FURNI,0.02
7548,AU,AU,OFFIC,RENTI,0.02
2705,AU,AU,EDUCA,NFERT,0.02
4618,AU,AU,FOUND,RAWMI,0.02
11184,AU,AU,VEGET,PIGS9,0.02
5820,AU,AU,LEADZ,PLANT,0.02
5763,AU,AU,LEAD1,RAWMI,0.02
352,AU,AU,ALUMI,CERAM,0.02
11490,AU,AU,WHOLE,NICKE,0.02
2303,AU,AU,CROPS,VEGET,0.02
3295,AU,AU,ELEC6,LEADZ,0.02
7532,AU,AU,OFFIC,OILSE,0.02
6159,AU,AU,MEATC,FOOD1,0.02
7071,AU,AU,NICKE,PLANT,0.02
11461,AU,AU,WHOLE,FOOD1,0.02
6460,AU,AU,MEMBE,ELEC7,0.02
9448,AU,AU,REFI1,BRICK,0.02
3141,AU,AU,ELEC5,COKEO,0.02
11195,AU,AU,VEGET,PULP5,0.02
9492,AU,AU,REFIN,GLASS,0.02
10880,AU,AU,TOBAC,SUPPO,0.02
6443,AU,AU,MEMBE,COKEO,0.02
5321,AU,AU,INLAN,COPPE,0.02
9063,AU,AU,RAILW,LANDT,0.02
9375,AU,AU,RECRE,FOOD1,0.02
9159,AU,AU,RAWMI,NFERT,0.02
11360,AU,AU,WHEAT,CEMEN,0.02
2067,AU,AU,COPP1,ETHAN,0.02
4561,AU,AU,FOUND,COKEO,0.02
7405,AU,AU,NONSP,ETHAN,0.02
8181,AU,AU,PLAST,WOOLS,0.02
7543,AU,AU,OFFIC,PROCE,0.02
6287,AU,AU,MEATP,TRAN2,0.02
2204,AU,AU,COPPE,REALE,0.02
390,AU,AU,ALUMI,SEACO,0.02
4939,AU,AU,GLASS,MEATP,0.02
9588,AU,AU,RENTI,PETRO,0.02
6982,AU,AU,NFERT,IRONO,0.02
726,AU,AU,BEVER,LEADZ,0.02
6542,AU,AU,MEMBE,URANI,0.02
11166,AU,AU,VEGET,LIGNI,0.02
2723,AU,AU,EDUCA,PRIVA,0.02
6818,AU,AU,NATU1,RESEA,0.02
10444,AU,AU,SUGA1,NATUR,0.02
10343,AU,AU,STONE,TRANS,0.02
10930,AU,AU,TRAN2,SALEM,0.02
7845,AU,AU,PETRO,ELEC8,0.02
4034,AU,AU,FISH5,COKEO,0.02
8566,AU,AU,PRINT,LEAD1,0.02
5857,AU,AU,LEATH,COKIN,0.02
7910,AU,AU,PFERT,MOTO1,0.02
8849,AU,AU,PUBLI,REFIN,0.02
1333,AU,AU,CEMEN,COPP1,0.02
9080,AU,AU,RAILW,PREC1,0.02
8187,AU,AU,POSTT,ANTHR,0.02
1272,AU,AU,CATTL,NICKE,0.02
2457,AU,AU,DAIRY,REFI1,0.02
10730,AU,AU,TEXTI,COPP1,0.02
3337,AU,AU,ELEC6,RETAI,0.02
5720,AU,AU,LEAD1,DISTR,0.02
7739,AU,AU,PAPER,COKIN,0.02
4745,AU,AU,FURNI,TOBAC,0.02
730,AU,AU,BEVER,MEAT1,0.02
8402,AU,AU,PREC1,DISTR,0.02
5715,AU,AU,LEAD1,COKEO,0.02
8063,AU,AU,PLANT,MOTOR,0.02
769,AU,AU,BEVER,RETA1,0.02
10075,AU,AU,SALEM,BIODI,0.02
7785,AU,AU,PAPER,MEMBE,0.02
8245,AU,AU,POSTT,LEAD1,0.02
2690,AU,AU,EDUCA,LEADZ,0.02
7593,AU,AU,OILSE,FOUND,0.02
5952,AU,AU,LIGNI,LANDT,0.02
9539,AU,AU,RENTI,DIST1,0.02
6212,AU,AU,MEATC,RETA1,0.02
10714,AU,AU,TEXTI,BIOG1,0.02
5332,AU,AU,INLAN,FURNI,0.02
7846,AU,AU,PETRO,FABRI,0.02
8306,AU,AU,POSTT,URANI,0.02
11079,AU,AU,VEGE1,LANDT,0.02
7682,AU,AU,PADDY,MEAT4,0.02
2749,AU,AU,EDUCA,URANI,0.02
4339,AU,AU,FOOD5,BIODI,0.02
1744,AU,AU,COALT,MOTOR,0.02
7859,AU,AU,PETRO,REFI1,0.02
114,AU,AU,AIRTR,ALUMI,0.02
4649,AU,AU,FURNI,BRICK,0.02
9074,AU,AU,RAILW,NONME,0.02
828,AU,AU,BIOGA,FISH5,0.02
6022,AU,AU,MEAT4,ANIMA,0.02
532,AU,AU,AUXIL,REFI1,0.02
