trade_id,region1,region2,industry1,industry2,amount
23149,DE,CA,BASIC,SANDC,0.04
113248,DE,NL,ELEC8,SEACO,0.04
111694,DE,NL,BUSIN,KEROS,0.04
181259,DE,WF,OILHA,CATTL,0.04
18124,DE,BG,HOTEL,OFFIC,0.04
181840,DE,WF,PUBLI,MOTOR,0.04
185401,DE,WL,GASDI,RETAI,0.04
25731,DE,CA,TRAN2,RETA1,0.04
41591,DE,CZ,RENTI,WASTE,0.04
135272,DE,RO,MEATP,RENTI,0.04
117901,DE,NL,WEARI,FORES,0.04
93679,DE,IT,PAPE4,LANDT,0.04
123962,DE,PL,ELEC2,OFFIC,0.04
54249,DE,ES,SEACO,FINAN,0.04
179443,DE,WF,CEREA,VEGE1,0.04
87106,DE,IN,LEAD1,MOTO1,0.04
139853,DE,RU,PAPER,SEACO,0.04
27324,DE,CH,ELEC1,PAPE1,0.04
24562,DE,CA,MOTOR,FABRI,0.04
167838,DE,WA,FOOD5,BIOGA,0.04
150419,DE,SK,ALUM1,SUGA1,0.04
12339,DE,BE,FOOD2,SEWAG,0.04
167424,DE,WA,FABRI,BLAST,0.04
44675,DE,DK,FISH5,RESEA,0.04
11040,DE,BE,CONST,BRICK,0.04
63150,DE,FR,OFFIC,FOUND,0.04
165565,DE,WA,ADDIT,COMPU,0.04
189045,DE,WL,VEGE1,MEATP,0.04
96493,DE,JP,BUSIN,LEAD1,0.04
183847,DE,WL,BASIC,KEROS,0.04
45076,DE,DK,HOTEL,INSUR,0.04
110241,DE,MX,RETAI,BUSIN,0.04
161229,DE,US,CEREA,EDUCA,0.04
8476,DE,AU,PLAS1,HEALT,0.04
154278,DE,TR,93197,BUSIN,0.04
45321,DE,DK,LANDT,FOOD2,0.04
97520,DE,JP,MEMBE,PRINT,0.04
85207,DE,IE,SALEM,BEVER,0.04
65817,DE,GB,AUXIL,FOOD5,0.04
126992,DE,PL,OFFIC,CEREA,0.04
178161,DE,WE,TRAN2,WHOLE,0.04
14071,DE,BE,NATUR,CHEMI,0.04
100888,DE,KR,PAPE4,CONST,0.04
46774,DE,DK,RETA1,SUPPO,0.04
57223,DE,FI,PAPE1,PUBLI,0.04
75204,DE,HR,PRINT,TEXTI,0.04
109663,DE,MX,PAPE1,MOTO1,0.04
116579,DE,NL,RECRE,WHOLE,0.04
127368,DE,PL,PIGS9,BUSIN,0.04
704,DE,AT,CEMEN,FURNI,0.04
167324,DE,WA,EDUCA,BEVER,0.04
121041,DE,NO,REALE,LANDT,0.04
51297,DE,ES,FINAN,MEATA,0.04
74660,DE,HR,INLAN,RETA1,0.04
191594,DE,WM,GASDI,GLASS,0.04
27761,DE,CH,ELEC6,MEMBE,0.04
25969,DE,CH,93197,SEACO,0.04
190577,DE,WM,CHEMI,VEGE1,0.04
39927,DE,CZ,LEATH,PAPE4,0.04
90760,DE,IT,ELEC4,VEGE1,0.04
100290,DE,KR,INTER,HOTEL,0.04
88269,DE,IN,SEACO,COMPU,0.04
54743,DE,ES,TRANS,CHEMI,0.04
8687,DE,AU,RAILW,BUSIN,0.04
54962,DE,ES,WEARI,REALE,0.04
131095,DE,PT,GASDI,COMPU,0.04
172852,DE,WA,VEGET,FOUND,0.04
154027,DE,SK,WEARI,PRINT,0.04
185048,DE,WL,FOOD2,AUXIL,0.04
96534,DE,JP,BUSIN,VEGET,0.04
102707,DE,LT,FOOD4,MOTOR,0.04
166213,DE,WA,BIODI,GASDI,0.04
80016,DE,HU,SEACO,CERAM,0.04
98057,DE,JP,PUBLI,WEARI,0.04
193184,DE,WM,PAPE1,93197,0.04
18814,DE,BG,PAPER,ELEC1,0.04
767,DE,AT,CERAM,POSTT,0.04
72384,DE,GR,INTER,POSTT,0.04
138122,DE,RU,FINAN,OILSE,0.04
44134,DE,DK,ELEC4,SALEM,0.04
34767,DE,CN,NFERT,SUGAR,0.04
78086,DE,HU,LEAD1,RETA1,0.04
193757,DE,WM,PREC1,RAILW,0.04
32845,DE,CN,CHEM1,BIOG1,0.04
168454,DE,WA,HEAVY,WEARI,0.04
171431,DE,WA,RECRE,INSUR,0.04
20978,DE,BR,GASDI,BEVER,0.04
70894,DE,GB,VEGET,COMPU,0.04
103305,DE,LT,OILHA,PRIVA,0.04
179184,DE,WF,BITU1,LIQUE,0.04
165967,DE,WA,AUXIL,MEATC,0.04
89466,DE,IT,BUSIN,PAPE3,0.04
84613,DE,IE,PAPER,PFERT,0.04
175414,DE,WE,INERT,NATUR,0.04
119133,DE,NO,ELEC2,WHOLE,0.04
52480,DE,ES,MEMBE,FOOD5,0.04
119785,DE,NO,FOOD4,EDUCA,0.04
62281,DE,FR,LIQUE,FISH5,0.04
44201,DE,DK,ELEC5,PFERT,0.04
152637,DE,SK,PAPE1,INTER,0.04
99343,DE,KR,CHEM1,RAWMI,0.04
63636,DE,FR,POSTT,PULP5,0.04
151747,DE,SK,HOTEL,FOOD5,0.04
120702,DE,NO,PAPE1,CONST,0.04
158962,DE,TW,INERT,HEAVY,0.04
19445,DE,BG,SEACO,REALE,0.04
172629,DE,WA,TRAN2,WOODW,0.04
54289,DE,ES,SEACO,RAILW,0.04
14420,DE,BE,PAPE1,CONST,0.04
109384,DE,MX,MOTO1,PULP5,0.04
85586,DE,IE,VEGET,REALE,0.04
101842,DE,KR,WASTE,RAILW,0.04
166173,DE,WA,BEVER,MEMBE,0.04
176355,DE,WE,NATUR,RAILW,0.04
168723,DE,WA,INSUR,FOOD5,0.04
142620,DE,SE,COMPU,GLASS,0.04
158631,DE,TW,FOOD1,FOOD5,0.04
163363,DE,US,NONF1,PLAS2,0.04
18858,DE,BG,PAPER,RETAI,0.04
122978,DE,PL,CEMEN,BASIC,0.04
187634,DE,WL,PUBLI,PAPER,0.04
21185,DE,BR,INLAN,WHOLE,0.04
93581,DE,IT,OILHA,INERT,0.04
150834,DE,SK,CERAM,CERAM,0.04
147844,DE,SI,CONST,PAPE4,0.04
33589,DE,CN,FOOD4,DISTR,0.04
40434,DE,CZ,MOTOR,ELEC4,0.04
171114,DE,WA,PROCE,HOTEL,0.04
6404,DE,AT,WOODW,SECO9,0.04
689,DE,AT,CEMEN,CERAM,0.04
139075,DE,RU,LEATH,REALE,0.04
131414,DE,PT,INSUR,WHOLE,0.04
151918,DE,SK,KEROS,PAPE4,0.04
171429,DE,WA,RECRE,HEAVY,0.04
132659,DE,PT,RESEA,GASDI,0.04
26736,DE,CH,CERAM,WEARI,0.04
113125,DE,NL,ELEC7,MEATA,0.04
13053,DE,BE,INSUR,FISH5,0.04
69157,DE,GB,PAPER,COKIN,0.04
101464,DE,KR,RUBBE,MEAT4,0.04
145083,DE,SE,OFFIC,93197,0.04
16796,DE,BE,WHOLE,LIQUE,0.04
195542,DE,WM,WHEAT,CROPS,0.04
11912,DE,BE,ELEC7,SUPPO,0.04
188835,DE,WL,TRAN2,CEMEN,0.04
93302,DE,IT,NONF1,PULP5,0.04
56800,DE,FI,LEAD1,PLAS2,0.04
152318,DE,SK,MEMBE,PUBLI,0.04
183800,DE,WL,AUXIL,RECRE,0.04
40737,DE,CZ,OILSE,LANDT,0.04
150226,DE,SI,WOODW,RAILW,0.04
38655,DE,CZ,FABRI,RAWMI,0.04
131516,DE,PT,LANDT,POULT,0.04
83575,DE,IE,FOOD3,RESEA,0.04
40091,DE,CZ,MACHI,CATTL,0.04
119181,DE,NO,ELEC3,OFFIC,0.04
76228,DE,HU,BASIC,TEXT2,0.04
136599,DE,RO,WEARI,FOUND,0.04
98451,DE,JP,RUBBE,PFERT,0.04
69717,DE,GB,PUBLI,MEATC,0.04
174342,DE,WE,COPP1,ADDIT,0.04
93872,DE,IT,PLAS1,FOOD2,0.04
148150,DE,SI,ELEC8,DISTR,0.04
29769,DE,CH,NONF1,RAILW,0.04
60779,DE,FR,ELEC8,FORES,0.04
108691,DE,MX,FOOD3,WHOLE,0.04
172575,DE,WA,TRAN2,CONST,0.04
163478,DE,US,NUCLE,LEAD1,0.04
112039,DE,NL,COKEO,BUSIN,0.04
106553,DE,LU,TOBAC,GLASS,0.04
114928,DE,NL,LUBRI,MOTOR,0.04
56818,DE,FI,LEATH,FOODW,0.04
136234,DE,RO,SALEM,MOTO1,0.04
50647,DE,ES,CHEMI,RUBBE,0.04
74057,DE,HR,BUSIN,MOTO1,0.04
150187,DE,SI,WOODW,COMPU,0.04
126923,DE,PL,NONME,PRECI,0.04
166223,DE,WA,BIODI,NONF1,0.04
1136,DE,AT,COPP1,MEMBE,0.04
132072,DE,PT,PAPE1,WASTE,0.04
82756,DE,IE,BASIC,MEATP,0.04
135114,DE,RO,LEATH,TRAN1,0.04
46112,DE,DK,PAPE1,WHOLE,0.04
175201,DE,WE,GLASS,VEGE1,0.04
159994,DE,TW,RESEA,LEAD1,0.04
173272,DE,WA,WOODW,CEREA,0.04
24887,DE,CA,PLAS1,FINAN,0.04
19522,DE,BG,SUPPO,TRANS,0.04
56197,DE,FI,FOOD2,INTER,0.04
83256,DE,IE,COPP1,WOODW,0.04
29822,DE,CH,NONME,HEAVY,0.04
64135,DE,FR,RENTI,OFFIC,0.04
187376,DE,WL,POSTT,MOTOR,0.04
66819,DE,GB,COPP1,WEARI,0.04
35257,DE,CN,POSTT,FOOD5,0.04
41165,DE,CZ,POULT,FABRI,0.04
186845,DE,WL,OILHA,HEALT,0.04
113534,DE,NL,FISH5,ELECT,0.04
155688,DE,TR,HEAVY,SALEM,0.04
88069,DE,IN,RETA1,MEAT1,0.04
186938,DE,WL,PAPE4,CHARC,0.04
51033,DE,ES,EDUCA,MACHI,0.04
44853,DE,DK,FORES,MEATP,0.04
91416,DE,IT,FISH5,DIST1,0.04
14651,DE,BE,PFERT,LANDT,0.04
73850,DE,HR,ALUM1,NONME,0.04
179811,DE,WF,COPP1,RAWMI,0.04
100008,DE,KR,HEALT,WHOLE,0.04
176153,DE,WE,MOTOR,COPPE,0.04
113086,DE,NL,ELEC7,BIODI,0.04
110883,DE,MX,WOOD1,MOTOR,0.04
41545,DE,CZ,RENTI,FORES,0.04
130907,DE,PT,FISH5,RECRE,0.04
35895,DE,CN,RUBBE,VEGE1,0.04
128046,DE,PL,REALE,PAPER,0.04
155346,DE,TR,FINAN,RADIO,0.04
90102,DE,IT,COPP1,LUBRI,0.04
60036,DE,FR,EDUCA,FABRI,0.04
76781,DE,HU,COMPU,ELEC2,0.04
113521,DE,NL,FISH5,COLLE,0.04
23769,DE,CA,FINAN,RECRE,0.04
47708,DE,DK,WOODW,WOOD2,0.04
121616,DE,NO,SUPPO,PRINT,0.04
97152,DE,JP,FOOD5,RETAI,0.04
150776,DE,SK,BUSIN,VEGE1,0.04
73807,DE,HR,AIRTR,TOBAC,0.04
48550,DE,EE,INSUR,REALE,0.04
192157,DE,WM,LEAD1,NFERT,0.04
183146,DE,WF,WHEAT,IRONO,0.04
61188,DE,FR,FOOD2,FOODW,0.04
102972,DE,LT,KEROS,TOBAC,0.04
187137,DE,WL,PLAS1,93197,0.04
145210,DE,SE,OILHA,PRECI,0.04
115444,DE,NL,MOTOR,ELECT,0.04
89340,DE,IT,BKBPE,NONME,0.04
195401,DE,WM,VEGET,FORES,0.04
13009,DE,BE,INLAN,RAILW,0.04
102479,DE,LT,COPP1,BIODI,0.04
45145,DE,DK,INERT,WHOLE,0.04
1679,DE,AT,ELEC5,BRICK,0.04
86779,DE,IN,FURNI,FINAN,0.04
144337,DE,SE,LIQUE,CEMEN,0.04
89572,DE,IT,CEMEN,OILHA,0.04
168816,DE,WA,INTER,MOTOR,0.04
17181,DE,BG,BASIC,HEALT,0.04
152878,DE,SK,POSTT,RAILW,0.04
160257,DE,TW,TEXT1,PIGS9,0.04
73731,DE,HR,93197,PUBLI,0.04
123762,DE,PL,ELE12,BUSIN,0.04
70385,DE,GB,SALEM,PUBLI,0.04
2287,DE,AT,FOOD4,OILHA,0.04
161222,DE,US,CEREA,BEVER,0.04
157035,DE,TR,REALE,SEACO,0.04
11141,DE,BE,COPP1,FISH5,0.04
165960,DE,WA,AUXIL,KEROS,0.04
109651,DE,MX,PAPE1,FOOD5,0.04
33419,DE,CN,FINAN,BLAST,0.04
157792,DE,TR,WASTE,FOOD5,0.04
196257,DE,ZA,COMPU,CERAM,0.04
76067,DE,HU,ALUM1,STEAM,0.04
83353,DE,IE,FABRI,ELEC7,0.04
166028,DE,WA,BASIC,COKEO,0.04
23897,DE,CA,FOOD5,FURNI,0.04
110208,DE,MX,RETA1,OFFIC,0.04
153691,DE,SK,SUPPO,RESEA,0.04
125778,DE,PL,LANDT,PRECI,0.04
198402,DE,ZA,WASTE,CONST,0.04
192528,DE,WM,MOTO1,BLAST,0.04
81210,DE,ID,CONST,ELEC4,0.04
172617,DE,WA,TRAN2,REALE,0.04
44662,DE,DK,FISH5,OILHA,0.04
156020,DE,TR,LEAD1,MOTO1,0.04
95847,DE,IT,WEARI,PREC1,0.04
25042,DE,CA,PULP5,RUBBE,0.04
42272,DE,CZ,SUPPO,PFERT,0.04
17060,DE,BG,AIRTR,TEXTI,0.04
132353,DE,PT,POSTT,TRAN2,0.04
102322,DE,LT,CERAM,PUBLI,0.04
119709,DE,NO,FINAN,WHEAT,0.04
111803,DE,NL,CEMEN,INERT,0.04
148837,DE,SI,LEAD1,RETA1,0.04
114362,DE,NL,INSUR,BEVER,0.04
133490,DE,PT,WHEAT,WHEAT,0.04
180711,DE,WF,LEATH,CATTL,0.04
7615,DE,AU,INERT,REALE,0.04
45889,DE,DK,NATUR,FOOD3,0.04
22008,DE,BR,PLAS1,POSTT,0.04
85282,DE,IE,SEACO,ALUM1,0.04
76355,DE,HU,BIODI,MEATA,0.04
150208,DE,SI,WOODW,LIGNI,0.04
142166,DE,SE,BRICK,CERAM,0.04
131450,DE,PT,INTER,WOOD1,0.04
31879,DE,CH,TRANS,FURNI,0.04
125626,DE,PL,INTER,MACHI,0.04
186691,DE,WL,NONME,ALUMI,0.04
118491,DE,NO,BASIC,PLAST,0.04
4584,DE,AT,PRINT,PAPE1,0.04
167832,DE,WA,FOOD5,93197,0.04
25080,DE,CA,REALE,CRUDE,0.04
181335,DE,WF,PAPER,AIRTR,0.04
25470,DE,CA,SALEM,OFFIC,0.04
136298,DE,RO,SEACO,MOTOR,0.04
79945,DE,HU,SANDC,BIOGA,0.04
126786,DE,PL,NONF1,HEAVY,0.04
30639,DE,CH,REALE,GLASS,0.04
142003,DE,SE,BASIC,SEWAG,0.04
177152,DE,WE,PULP5,GASDI,0.04
125877,DE,PL,LEAD1,NONSP,0.04
149589,DE,SI,RESEA,FOOD4,0.04
184531,DE,WL,CONST,IRONO,0.04
13879,DE,BE,MOTO1,DAIRY,0.04
111809,DE,NL,CEMEN,NONF1,0.04
156933,DE,TR,PRINT,FINAN,0.04
119179,DE,NO,ELEC3,NONF1,0.04
32444,DE,CN,ALUM1,FISH5,0.04
171378,DE,WA,REALE,MEDIC,0.04
149708,DE,SI,RETAI,PUBLI,0.04
434,DE,AT,BEVER,WOODW,0.04
131081,DE,PT,FORES,PLAST,0.04
17140,DE,BG,AUXIL,REALE,0.04
81114,DE,ID,COMPU,ANIMA,0.04
158992,DE,TW,INERT,RESEA,0.04
104940,DE,LU,ELEC5,CEMEN,0.04
57620,DE,FI,REALE,MACHI,0.04
47658,DE,DK,WOODW,MEAT4,0.04
189315,DE,WL,WOOD1,RETA1,0.04
194383,DE,WM,RETA1,OILSE,0.04
93869,DE,IT,PLAS1,CONST,0.04
117225,DE,NL,SANDC,WOODW,0.04
145941,DE,SE,RENTI,93197,0.04
51910,DE,ES,HOTEL,SEWAG,0.04
81809,DE,ID,NONME,CERAM,0.04
196801,DE,ZA,GASDI,TRAN2,0.04
121994,DE,NO,WHOLE,TRANS,0.04
180244,DE,WF,FOOD5,WOOLS,0.04
117787,DE,NL,VEGE1,TRAN1,0.04
85340,DE,IE,SEACO,RUBBE,0.04
141847,DE,SE,ALUM1,PULP5,0.04
59126,DE,FR,BIOGA,EDUCA,0.04
7565,DE,AU,HOTEL,FURNI,0.04
26082,DE,CH,AIRTR,TEXT1,0.04
197357,DE,ZA,MOTO1,INSUR,0.04
145789,DE,SE,RAILW,CROPS,0.04
188495,DE,WL,SEACO,NICKE,0.04
166475,DE,WA,CEMEN,EDUCA,0.04
32330,DE,CN,93197,INSUR,0.04
1774,DE,AT,ELEC5,WOOD1,0.04
148946,DE,SI,MACHI,PLAS2,0.04
61360,DE,FR,FOOD5,TEXT1,0.04
130977,DE,PT,FOOD4,FOODW,0.04
51361,DE,ES,FISH5,BIODI,0.04
74333,DE,HR,FABRI,FISH5,0.04
167716,DE,WA,FOOD2,COMPU,0.04
128813,DE,PL,SEACO,STONE,0.04
97102,DE,JP,FOOD4,93197,0.04
192731,DE,WM,MOTOR,SUGAR,0.04
19453,DE,BG,SEACO,STEAM,0.04
171514,DE,WA,RENTI,PULP5,0.04
197882,DE,ZA,REALE,PRIVA,0.04
117189,DE,NL,SANDC,INERT,0.04
143451,DE,SE,FOOD2,BUSIN,0.04
14402,DE,BE,OILSE,PUBLI,0.04
91224,DE,IT,FABRI,NFERT,0.04
25401,DE,CA,RUBBE,RECRE,0.04
12317,DE,BE,FOOD2,CONST,0.04
72828,DE,GR,PAPER,RAILW,0.04
32042,DE,CH,WEARI,NONF1,0.04
136226,DE,RO,SALEM,HOTEL,0.04
4376,DE,AT,PLAST,BIOGA,0.04
132993,DE,PT,SEACO,COLLE,0.04
157562,DE,TR,SEACO,PLAST,0.04
13579,DE,BE,LIQUE,PETRO,0.04
174693,DE,WE,FINAN,FISH5,0.04
171223,DE,WA,PULP5,REALE,0.04
104083,DE,LT,WOODW,TOBAC,0.04
32240,DE,CH,WOODW,FOOD2,0.04
183313,DE,WF,WHOLE,SUGA1,0.04
70545,DE,GB,SEWAG,HOTEL,0.04
41494,DE,CZ,REALE,RENTI,0.04
164032,DE,US,PREC1,PLAS2,0.04
161852,DE,US,FABRI,LIQUI,0.04
80422,DE,HU,TOBAC,WASTE,0.04
29048,DE,CH,LEATH,BUSIN,0.04
64078,DE,FR,RENTI,BRICK,0.04
173221,DE,WA,WOOD1,INSUR,0.04
78805,DE,HU,OILSE,CEMEN,0.04
124860,DE,PL,FOOD5,HEAVY,0.04
126470,DE,PL,MEATP,TRAN2,0.04
3740,DE,AT,MOTO1,CATTL,0.04
185094,DE,WL,FOOD2,WHOLE,0.04
143347,DE,SE,FINAN,INERT,0.04
133464,DE,PT,WHEAT,MEATC,0.04
172839,DE,WA,VEGET,CHARC,0.04
139767,DE,RU,PAPE4,SUPPO,0.04
36039,DE,CN,TEXT1,RAWMI,0.04
17397,DE,BG,CERAM,EDUCA,0.04
54393,DE,ES,SUPPO,COPP1,0.04
33531,DE,CN,FISH5,MEATC,0.04
79305,DE,HU,RAILW,MOTOR,0.04
39487,DE,CZ,INERT,OILHA,0.04
179317,DE,WF,CEMEN,WHOLE,0.04
132721,DE,PT,RESEA,WEARI,0.04
141862,DE,SE,ALUM1,STONE,0.04
101659,DE,KR,SEWAG,RETA1,0.04
165654,DE,WA,ADDIT,WEARI,0.04
58558,DE,FI,WOODW,TEXTI,0.04
50416,DE,ES,CERAM,DISTR,0.04
41501,DE,CZ,REALE,SEWAG,0.04
191978,DE,WM,KEROS,BLAST,0.04
148487,DE,SI,GASDI,CONST,0.04
54059,DE,ES,RUBBE,KEROS,0.04
159219,DE,TW,MEMBE,SUPPO,0.04
103504,DE,LT,REALE,CONST,0.04
97341,DE,JP,INTER,RESEA,0.04
19710,DE,BG,WEARI,SUPPO,0.04
89382,DE,IT,BRICK,SUPPO,0.04
68736,DE,GB,MOTOR,BASIC,0.04
116598,DE,NL,RENTI,COPP1,0.04
42137,DE,CZ,SEWAG,PAPE1,0.04
163489,DE,US,NUCLE,PRINT,0.04
91140,DE,IT,ELEC8,TRAN2,0.04
93687,DE,IT,PAPE4,RETA1,0.04
40943,DE,CZ,PARAF,ELEC2,0.04
134594,DE,RO,FINAN,PRINT,0.04
119548,DE,NO,FABRI,LEAD1,0.04
158993,DE,TW,INERT,RETA1,0.04
98963,DE,KR,AIRTR,MEDIC,0.04
124845,DE,PL,FOOD5,ELEC5,0.04
145271,DE,SE,PAPE1,RAILW,0.04
12269,DE,BE,FISH5,LEATH,0.04
144802,DE,SE,NATUR,ALUM1,0.04
59070,DE,FR,BIODI,DIST1,0.04
97650,DE,JP,OILHA,RETA1,0.04
181972,DE,WF,RENTI,GASDI,0.04
13371,DE,BE,LEAD1,FOOD2,0.04
183868,DE,WL,BASIC,PLAST,0.04
160410,DE,TW,WHOLE,WHITE,0.04
178674,DE,WE,WOODW,KEROS,0.04
197176,DE,ZA,LANDT,RETA1,0.04
117469,DE,NL,SUPPO,WOOD1,0.04
134063,DE,RO,BUSIN,NONME,0.04
5572,DE,AT,SUGA1,MEATC,0.04
179942,DE,WF,FABRI,NFERT,0.04
194239,DE,WM,RENTI,TRANS,0.04
151454,DE,SK,FOOD5,FISHF,0.04
18394,DE,BG,LEATH,CEREA,0.04
130918,DE,PT,FISH5,WEARI,0.04
175051,DE,WE,GASDI,CROPS,0.04
180608,DE,WF,LANDT,AUXIL,0.04
158191,DE,TW,AUXIL,WHOLE,0.04
110234,DE,MX,RETA1,WEARI,0.04
40774,DE,CZ,PAPE1,CONST,0.04
139470,DE,RU,NONF1,LEATH,0.04
193153,DE,WM,OILSE,NATUR,0.04
138896,DE,RU,INTER,PFERT,0.04
167144,DE,WA,COPP1,MEATA,0.04
94883,DE,IT,RETAI,PUBLI,0.04
47430,DE,DK,VEGET,RECRE,0.04
145788,DE,SE,RAILW,COPPE,0.04
66064,DE,GB,BITU1,ETHAN,0.04
82850,DE,IE,BIODI,CEREA,0.04
26827,DE,CH,CHEM1,LANDT,0.04
175625,DE,WE,LANDT,RETAI,0.04
143235,DE,SE,FABRI,GASDI,0.04
166515,DE,WA,CEMEN,WEARI,0.04
92305,DE,IT,INTER,FINAN,0.04
52859,DE,ES,NUCLE,WHOLE,0.04
72629,DE,GR,MOTO1,BEVER,0.04
128701,DE,PL,SANDC,RUBBE,0.04
75468,DE,HR,SALEM,AUXIL,0.04
72855,DE,GR,PLAS2,RESEA,0.04
154696,DE,TR,BUSIN,CROPS,0.04
101765,DE,KR,TRAN2,PRECI,0.04
105341,DE,LU,GASDI,93197,0.04
195267,DE,WM,TRANS,POULT,0.04
96206,DE,JP,93197,SANDC,0.04
68304,DE,GB,LIQUE,PAPER,0.04
27691,DE,CH,ELEC5,PAPE3,0.04
31731,DE,CH,TEXTI,CEMEN,0.04
141247,DE,RU,TRANS,ALUMI,0.04
86592,DE,IN,FABRI,MEAT1,0.04
43993,DE,DK,ELEC1,WASTE,0.04
176270,DE,WE,NATUR,BITU1,0.04
67916,DE,GB,INERT,SUPPO,0.04
185046,DE,WL,FOOD2,93197,0.04
104805,DE,LU,ELEC2,PIGS9,0.04
117593,DE,NL,TRAN2,CONST,0.04
55133,DE,ES,WOOD1,FOOD1,0.04
69009,DE,GB,OFFIC,HOTEL,0.04
134762,DE,RO,GASDI,FINAN,0.04
120840,DE,NO,PLAS1,NATUR,0.04
91520,DE,IT,FOOD2,WHOLE,0.04
121601,DE,NO,SUPPO,MEAT4,0.04
135004,DE,RO,INSUR,SALEM,0.04
44237,DE,DK,ELEC5,WOOD1,0.04
130254,DE,PT,CERAM,NONME,0.04
119744,DE,NO,FOOD2,FOOD2,0.04
132933,DE,PT,SALEM,FOOD2,0.04
182988,DE,WF,VEGE1,SUPPO,0.04
86629,DE,IN,FABRI,WHEAT,0.04
65268,DE,FR,WHOLE,GASDI,0.04
148408,DE,SI,FOOD5,ELEC1,0.04
98749,DE,JP,WASTE,RETA1,0.04
56542,DE,FI,INERT,FOOD4,0.04
23026,DE,CA,AIRTR,RADIO,0.04
35399,DE,CN,PRINT,WOODW,0.04
99796,DE,KR,FOOD2,POSTT,0.04
109338,DE,MX,MOTO1,CEREA,0.04
144077,DE,SE,INLAN,SANDC,0.04
87863,DE,IN,PRIVA,SUGAR,0.04
29988,DE,CH,PAPE1,HEALT,0.04
156357,DE,TR,MOTOR,MEATA,0.04
72592,DE,GR,MEATC,EDUCA,0.04
99820,DE,KR,FOOD4,BASIC,0.04
111629,DE,NL,BRICK,RESEA,0.04
169981,DE,WA,NONME,POSTT,0.04
138410,DE,RU,GASDI,NATU1,0.04
36279,DE,CN,WASTE,VEGET,0.04
191579,DE,WM,GASDI,COPP1,0.04
186204,DE,WL,MACHI,OXYGE,0.04
80594,DE,HU,WASTE,FOOD4,0.04
154468,DE,TR,ALUM1,PRECI,0.04
4193,DE,AT,PAPER,ALUM1,0.04
111800,DE,NL,CEMEN,GLASS,0.04
169351,DE,WA,MACHI,PETRO,0.04
134391,DE,RO,DAIRY,MEATP,0.04
107694,DE,MT,SEACO,FURNI,0.04
102910,DE,LT,INLAN,DAIRY,0.04
185302,DE,WL,FURNI,LANDT,0.04
42126,DE,CZ,SEWAG,FOOD2,0.04
75858,DE,HU,ADDIT,NONME,0.04
87858,DE,IN,PRIVA,RECRE,0.04
110357,DE,MX,RUBBE,TOBAC,0.04
36299,DE,CN,WEARI,DIST1,0.04
77837,DE,HU,INSUR,EDUCA,0.04
169954,DE,WA,NONME,LANDT,0.04
119739,DE,NO,FOOD2,CONST,0.04
5473,DE,AT,SEACO,PFERT,0.04
20146,DE,BR,BASIC,REALE,0.04
110491,DE,MX,SEWAG,HOTEL,0.04
130009,DE,PT,BASIC,PREC1,0.04
43863,DE,DK,DAIRY,CRUDE,0.04
15117,DE,BE,PULP5,LANDT,0.04
77600,DE,HU,GLASS,COLLE,0.04
119382,DE,NO,ELEC7,HOTEL,0.04
12005,DE,BE,ELEC8,VEGET,0.04
134122,DE,RO,CERAM,INERT,0.04
155203,DE,TR,FABRI,93197,0.04
127101,DE,PL,OILSE,MEAT4,0.04
197200,DE,ZA,LEATH,RECRE,0.04
142883,DE,SE,DAIRY,OILHA,0.04
97646,DE,JP,OILHA,RAILW,0.04
20812,DE,BR,FOOD1,REALE,0.04
148988,DE,SI,MEATP,DAIRY,0.04
57795,DE,FI,RESEA,PLAS2,0.04
180477,DE,WF,INERT,CHEM1,0.04
165441,DE,US,WOODW,WOOD2,0.04
128151,DE,PL,RENTI,GLASS,0.04
23576,DE,CA,COPP1,GLASS,0.04
46215,DE,DK,PAPER,WOOD1,0.04
10780,DE,BE,CHEM1,PETRO,0.04
174021,DE,WE,CEREA,BEVER,0.04
113447,DE,NL,FINAN,MEAT1,0.04
47003,DE,DK,SALEM,VEGET,0.04
44524,DE,DK,FABRI,VEGET,0.04
154022,DE,SK,WEARI,PLAS1,0.04
172603,DE,WA,TRAN2,NFERT,0.04
185747,DE,WL,INLAN,POSTT,0.04
80279,DE,HU,TEXTI,LANDT,0.04
11279,DE,BE,EDUCA,BUSIN,0.04
160639,DE,US,AIRTR,SUGA1,0.04
21795,DE,BR,OILHA,RESEA,0.04
192771,DE,WM,NAPHT,NFERT,0.04
62498,DE,FR,MEAT4,AIRTR,0.04
78850,DE,HU,PAPE1,PAPE4,0.04
17566,DE,BG,CONST,WEARI,0.04
55416,DE,FI,BASIC,LANDT,0.04
132323,DE,PT,POSTT,NONME,0.04
156346,DE,TR,MOTOR,FOOD5,0.04
44979,DE,DK,GLASS,POSTT,0.04
26372,DE,CH,BEVER,PAPE1,0.04
117138,DE,NL,SALEM,PLAST,0.04
167284,DE,WA,DAIRY,NFERT,0.04
169077,DE,WA,LEATH,AIRTR,0.04
133081,DE,PT,SUGA1,BEVER,0.04
25121,DE,CA,RECRE,HOTEL,0.04
114508,DE,NL,KEROS,PETRO,0.04
48622,DE,EE,LANDT,MOTO1,0.04
182158,DE,WF,RETA1,ELEC1,0.04
107301,DE,MT,AIRTR,LEATH,0.04
153858,DE,SK,TRANS,HOTEL,0.04
