trade_id,factor_id,level
86324,901,3022619.406
86324,902,99.45
86324,903,35.919
86325,901,85220.871
86325,902,2.804
86325,903,1.013
86326,901,396853.464
86326,902,13.057
86326,903,4.716
86327,901,170043.917
86327,902,5.595
86327,903,2.021
86328,901,309558.753
86328,902,10.185
86328,903,3.679
86329,901,446958.602
86329,902,14.706
86329,903,5.311
86330,901,33871.624
86330,902,1.114
86330,903,0.403
86331,901,111660.33
86331,902,3.674
86331,903,1.327
86332,901,960915.266
86332,902,31.616
86332,903,11.419
86333,901,2556561.309
86333,902,84.116
86333,903,30.381
86334,901,348330.855
86334,902,11.461
86334,903,4.139
86335,901,74778.767
86335,902,2.46
86335,903,0.889
86336,901,62887.664
86336,902,2.069
86336,903,0.747
86337,901,2414745.943
86337,902,79.45
86337,903,28.695
86338,901,153213.54
86338,902,5.041
86338,903,1.821
86339,901,560459.559
86339,902,18.44
86339,903,6.66
86340,901,3475487.614
86340,902,114.351
86340,903,41.3
86341,901,17640.746
86341,902,0.58
86341,903,0.21
86342,901,22626.334
86342,902,0.744
86342,903,0.269
86343,901,282368.006
86343,902,9.29
86343,903,3.355
86344,901,169546.312
86344,902,5.578
86344,903,2.015
86345,901,92353.722
86345,902,3.039
86345,903,1.097
86346,901,326321.717
86346,902,10.737
86346,903,3.878
86347,901,2093610.771
86347,902,68.884
86347,903,24.879
86348,901,212621.237
86348,902,6.996
86348,903,2.527
86349,901,415234.556
86349,902,13.662
86349,903,4.934
86350,901,455396.094
86350,902,14.983
86350,903,5.412
86351,901,20241.136
86351,902,0.666
86351,903,0.241
86352,901,155485.783
86352,902,5.116
86352,903,1.848
86353,901,488565.377
86353,902,16.075
86353,903,5.806
86354,901,142401.227
86354,902,4.685
86354,903,1.692
86355,901,239701.936
86355,902,7.887
86355,903,2.848
86356,901,2276711.009
86356,902,74.909
86356,903,27.055
86357,901,20745.195
86357,902,0.683
86357,903,0.247
86358,901,1183160.582
86358,902,38.928
86358,903,14.06
86359,901,315813.613
86359,902,10.391
86359,903,3.753
86360,901,1130155.314
86360,902,37.184
86360,903,13.43
86361,901,23518.019
86361,902,0.774
86361,903,0.279
86362,901,62164.904
86362,902,2.045
86362,903,0.739
86363,901,1097817.279
86363,902,36.12
86363,903,13.046
86364,901,62703.177
86364,902,2.063
86364,903,0.745
86365,901,317476.928
86365,902,10.446
86365,903,3.773
86366,901,65951.441
86366,902,2.17
86366,903,0.784
86367,901,32113.631
86367,902,1.057
86367,903,0.382
86368,901,529285.109
86368,902,17.415
86368,903,6.29
86369,901,109366.831
86369,902,3.598
86369,903,1.3
86370,901,216164.294
86370,902,7.112
86370,903,2.569
86371,901,122065.502
86371,902,4.016
86371,903,1.451
86372,901,918566.642
86372,902,30.223
86372,903,10.916
86373,901,84498.758
86373,902,2.78
86373,903,1.004
86374,901,202848.318
86374,902,6.674
86374,903,2.411
86375,901,262491.094
86375,902,8.637
86375,903,3.119
86376,901,92335.488
86376,902,3.038
86376,903,1.097
86377,901,75855.191
86377,902,2.496
86377,903,0.901
86378,901,2035428.894
86378,902,66.97
86378,903,24.188
86379,901,89122.558
86379,902,2.932
86379,903,1.059
86380,901,247924.056
86380,902,8.157
86380,903,2.946
86381,901,238784.944
86381,902,7.857
86381,903,2.838
86382,901,525621.911
86382,902,17.294
86382,903,6.246
86383,901,176290.62
86383,902,5.8
86383,903,2.095
86384,901,26450.308
86384,902,0.87
86384,903,0.314
86385,901,257778.171
86385,902,8.481
86385,903,3.063
86386,901,15389.496
86386,902,0.506
86386,903,0.183
86387,901,685872.351
86387,902,22.567
86387,903,8.15
86388,901,179633.289
86388,902,5.91
86388,903,2.135
86389,901,6054647.798
86389,902,199.21
86389,903,71.949
86390,901,54071.181
86390,902,1.779
86390,903,0.643
86391,901,193080.066
86391,902,6.353
86391,903,2.294
86392,901,894099.67
86392,902,29.418
86392,903,10.625
86393,901,379737.414
86393,902,12.494
86393,903,4.513
86394,901,34353.301
86394,902,1.13
86394,903,0.408
86395,901,10740051.892
86395,902,353.37
86395,903,127.628
86396,901,101457.16
86396,902,3.338
86396,903,1.206
86397,901,155323.035
86397,902,5.11
86397,903,1.846
86398,901,617046.597
86398,902,20.302
86398,903,7.333
86399,901,153517.38
86399,902,5.051
86399,903,1.824
86400,901,3137799.821
86400,902,103.24
86400,903,37.288
86401,901,1471577.686
86401,902,48.418
86401,903,17.487
86402,901,2492754.438
86402,902,82.017
86402,903,29.622
86403,901,4211255.294
86403,902,138.559
86403,903,50.044
86404,901,309942.998
86404,902,10.198
86404,903,3.683
86405,901,55905.411
86405,902,1.839
86405,903,0.664
86406,901,1295289.64
86406,902,42.618
86406,903,15.392
86407,901,62971.931
86407,902,2.072
86407,903,0.748
86408,901,177699.479
86408,902,5.847
86408,903,2.112
86409,901,27553.025
86409,902,0.907
86409,903,0.327
86410,901,400757.755
86410,902,13.186
86410,903,4.762
86411,901,109199.044
86411,902,3.593
86411,903,1.298
86412,901,8427634.063
86412,902,277.287
86412,903,100.149
86413,901,266470.824
86413,902,8.767
86413,903,3.167
86414,901,133069.491
86414,902,4.378
86414,903,1.581
86415,901,242256.549
86415,902,7.971
86415,903,2.879
86416,901,160778.911
86416,902,5.29
86416,903,1.911
86417,901,101200.353
86417,902,3.33
86417,903,1.203
86418,901,198378.344
86418,902,6.527
86418,903,2.357
86419,901,330156.707
86419,902,10.863
86419,903,3.923
86420,901,570178.718
86420,902,18.76
86420,903,6.776
86421,901,132507.314
86421,902,4.36
86421,903,1.575
86422,901,9073846.304
86422,902,298.548
86422,903,107.828
86423,901,368954.83
86423,902,12.139
86423,903,4.384
86424,901,293550.504
86424,902,7.921
86424,903,6.91
86425,901,19806.99
86425,902,0.534
86425,903,0.466
86426,901,27165.495
86426,902,0.733
86426,903,0.639
86427,901,28877.868
86427,902,0.779
86427,903,0.68
86428,901,13268.594
86428,902,0.358
86428,903,0.312
86429,901,21600.639
86429,902,0.583
86429,903,0.508
86430,901,37736.376
86430,902,1.018
86430,903,0.888
86431,901,17758.043
86431,902,0.479
86431,903,0.418
86432,901,27646.199
86432,902,0.746
86432,903,0.651
86433,901,52689.5
86433,902,3.537
86433,903,1.28
86434,901,22894.983
86434,902,1.537
86434,903,0.556
86435,901,4516.172
86435,902,0.303
86435,903,0.11
86436,901,6856.399
86436,902,0.46
86436,903,0.167
86437,901,21113.176
86437,902,1.417
86437,903,0.513
86438,901,2070.106
86438,902,0.139
86438,903,0.05
86439,901,6715.809
86439,902,0.451
86439,903,0.163
86440,901,1466.784
86440,902,0.098
86440,903,0.036
86441,901,170635.658
86441,902,11.453
86441,903,4.145
86442,901,21778.953
86442,902,1.462
86442,903,0.529
86443,901,9261.668
86443,902,0.622
86443,903,0.225
86444,901,107771.754
86444,902,7.234
86444,903,2.618
86445,901,4633.126
86445,902,0.311
86445,903,0.113
86446,901,1334.121
86446,902,0.09
86446,903,0.032
86447,901,10262.488
86447,902,0.689
86447,903,0.249
86448,901,1595.795
86448,902,0.107
86448,903,0.039
86449,901,33959.621
86449,902,2.279
86449,903,0.825
86450,901,4918.323
86450,902,0.33
86450,903,0.119
86451,901,60500.422
86451,902,4.061
86451,903,1.47
86452,901,129505.21
86452,902,8.693
86452,903,3.146
86453,901,2701.742
86453,902,0.181
86453,903,0.066
86454,901,45541.575
86454,902,3.057
86454,903,1.106
86455,901,12617.427
86455,902,0.847
86455,903,0.307
86456,901,4550.359
86456,902,0.305
86456,903,0.111
86457,901,5040.311
86457,902,0.338
86457,903,0.122
86458,901,1860.195
86458,902,0.125
86458,903,0.045
86459,901,29304.985
86459,902,1.967
86459,903,0.712
86460,901,25969.516
86460,902,0.706
86460,903,0.401
86461,901,22552.312
86461,902,0.613
86461,903,0.348
86462,901,114654.129
86462,902,3.115
86462,903,1.771
86463,901,39643155.437
86463,902,1076.974
86463,903,612.294
86464,901,16019.451
86464,902,0.435
86464,903,0.247
86465,901,3340977.782
86465,902,90.763
86465,903,51.602
86466,901,59730.26
86466,902,1.623
86466,903,0.923
86467,901,89500.137
86467,902,2.431
86467,903,1.382
86468,901,1291479.873
86468,902,35.085
86468,903,19.947
86469,901,213212.78
86469,902,5.792
86469,903,3.293
86470,901,13309.481
86470,902,0.362
86470,903,0.206
86471,901,18375328.887
86471,902,499.197
86471,903,283.81
86472,901,208340.353
86472,902,5.66
86472,903,3.218
86473,901,25399.15
86473,902,0.69
86473,903,0.392
86474,901,1499026.27
86474,902,40.724
86474,903,23.153
86475,901,10489.03
86475,902,0.285
86475,903,0.162
86476,901,15582.929
86476,902,0.423
86476,903,0.241
86477,901,1083977.883
86477,902,29.448
86477,903,16.742
86478,901,14869088.869
86478,902,403.944
86478,903,229.655
86479,901,15724.008
86479,902,0.427
86479,903,0.243
86480,901,925609.321
86480,902,25.146
86480,903,14.296
86481,901,1612784.96
86481,902,43.814
86481,903,24.91
86482,901,55389.867
86482,902,1.505
86482,903,0.856
86483,901,12732.178
86483,902,0.346
86483,903,0.197
86484,901,34731.436
86484,902,0.944
86484,903,0.536
86485,901,41602.362
86485,902,1.13
86485,903,0.643
86486,901,24088.104
86486,902,0.654
86486,903,0.372
86487,901,264926.158
86487,902,7.197
86487,903,4.092
86488,901,10751.03
86488,902,0.292
86488,903,0.166
86489,901,13872.338
86489,902,0.377
86489,903,0.214
86490,901,78520.03
86490,902,2.133
86490,903,1.213
86491,901,1314979.862
86491,902,35.724
86491,903,20.31
86492,901,25513.045
86492,902,0.693
86492,903,0.394
86493,901,44845.813
86493,902,1.218
86493,903,0.693
86494,901,1213937.238
86494,902,32.979
86494,903,18.749
86495,901,23338.931
86495,902,0.634
86495,903,0.36
86496,901,43606.827
86496,902,1.185
86496,903,0.674
86497,901,11281.907
86497,902,0.306
86497,903,0.174
86498,901,23430.65
86498,902,0.637
86498,903,0.362
86499,901,53457.599
86499,902,1.452
86499,903,0.826
86500,901,55604.251
86500,902,1.511
86500,903,0.859
86501,901,20591.355
86501,902,0.559
86501,903,0.318
86502,901,12937.963
86502,902,0.351
86502,903,0.2
86503,901,29216.204
86503,902,0.794
86503,903,0.451
86504,901,9241.338
86504,902,0.251
86504,903,0.143
86505,901,44154.634
86505,902,1.2
86505,903,0.682
86506,901,147723.095
86506,902,4.013
86506,903,2.282
86507,901,209494.145
86507,902,5.691
86507,903,3.236
86508,901,19313.987
86508,902,0.525
86508,903,0.298
86509,901,91863.388
86509,902,2.496
86509,903,1.419
86510,901,9425.183
86510,902,0.256
86510,903,0.146
86511,901,57869.586
86511,902,1.572
86511,903,0.894
86512,901,13877.007
86512,902,0.377
86512,903,0.214
86513,901,103688.311
86513,902,2.817
86513,903,1.601
86514,901,16098.156
86514,902,0.437
86514,903,0.249
86515,901,9963.806
86515,902,0.271
86515,903,0.154
86516,901,366817.85
86516,902,9.965
86516,903,5.666
86517,901,14347.487
86517,902,0.39
86517,903,0.222
86518,901,604418.632
86518,902,16.42
86518,903,9.335
86519,901,13328.917
86519,902,0.362
86519,903,0.206
86520,901,37219.698
86520,902,1.011
86520,903,0.575
86521,901,261382.809
86521,902,7.101
86521,903,4.037
86522,901,2024341.079
86522,902,54.995
86522,903,31.266
86523,901,26535.086
86523,902,0.721
86523,903,0.41
86524,901,9104.347
86524,902,0.741
86524,903,0.232
86525,901,4936.433
86525,902,0.402
86525,903,0.126
86526,901,8908.531
86526,902,0.725
86526,903,0.227
86527,901,6420.83
86527,902,0.522
86527,903,0.164
86528,901,14584.931
86528,902,1.187
86528,903,0.372
86529,901,116670.876
86529,902,9.494
86529,903,2.972
86530,901,6703.942
86530,902,0.546
86530,903,0.171
86531,901,8595.35
86531,902,0.699
86531,903,0.219
86532,901,21126.861
86532,902,1.719
86532,903,0.538
86533,901,7654.152
86533,902,0.623
86533,903,0.195
86534,901,966168.209
86534,902,70.36
86534,903,22.471
86535,901,354489.495
86535,902,25.815
86535,903,8.245
86536,901,226533.424
86536,902,16.497
86536,903,5.269
86537,901,4377980.644
86537,902,318.819
86537,903,101.823
86538,901,77104.966
86538,902,5.615
86538,903,1.793
86539,901,734159.617
86539,902,53.464
86539,903,17.075
86540,901,333058.919
86540,902,24.254
86540,903,7.746
86541,901,165386.963
86541,902,12.044
86541,903,3.847
86542,901,872261.879
86542,902,63.521
86542,903,20.287
86543,901,25124.024
86543,902,1.83
86543,903,0.584
86544,901,1810.189
86544,902,0.132
86544,903,0.042
86545,901,1562293.871
86545,902,113.771
86545,903,36.336
86546,901,6658.242
86546,902,0.485
86546,903,0.155
86547,901,2433746.494
86547,902,177.234
86547,903,56.604
86548,901,10489.293
86548,902,0.764
86548,903,0.244
86549,901,1233104.173
86549,902,89.799
86549,903,28.68
86550,901,3142.514
86550,902,0.229
86550,903,0.073
86551,901,153966.547
86551,902,11.212
86551,903,3.581
86552,901,2717.214
86552,902,0.198
86552,903,0.063
86553,901,380971.559
86553,902,27.744
86553,903,8.861
86554,901,7134.303
86554,902,0.52
86554,903,0.166
86555,901,284109.797
86555,902,20.69
86555,903,6.608
86556,901,8249.08
86556,902,0.601
86556,903,0.192
86557,901,15887.639
86557,902,1.157
86557,903,0.37
86558,901,4207.396
86558,902,0.306
86558,903,0.098
86559,901,3813067.725
86559,902,277.68
86559,903,88.685
86560,901,12902539.676
86560,902,939.606
86560,903,300.088
86561,901,239732.683
86561,902,17.458
86561,903,5.576
86562,901,12999.268
86562,902,0.947
86562,903,0.302
86563,901,27175.562
86563,902,1.979
86563,903,0.632
86564,901,4834.846
86564,902,0.352
86564,903,0.112
86565,901,1595.535
86565,902,0.116
86565,903,0.037
86566,901,3854.137
86566,902,0.281
86566,903,0.09
86567,901,19485.902
86567,902,1.419
86567,903,0.453
86568,901,42300.846
86568,902,3.08
86568,903,0.984
86569,901,4356.712
86569,902,0.317
86569,903,0.101
86570,901,1808208.916
86570,902,131.68
86570,903,42.055
86571,901,28093.055
86571,902,2.046
86571,903,0.653
86572,901,69423.81
86572,902,2.908
86572,903,1.644
86573,901,18033.902
86573,902,0.755
86573,903,0.427
86574,901,20860.919
86574,902,0.874
86574,903,0.494
86575,901,30331.572
86575,902,1.27
86575,903,0.718
86576,901,188486.401
86576,902,7.895
86576,903,4.464
86577,901,21227.356
86577,902,0.889
86577,903,0.503
86578,901,1029373.579
86578,902,43.117
86578,903,24.378
86579,901,156355.612
86579,902,6.549
86579,903,3.703
86580,901,41523.66
86580,902,1.739
86580,903,0.983
86581,901,45092.77
86581,902,1.889
86581,903,1.068
86582,901,41417.721
86582,902,1.735
86582,903,0.981
86583,901,17609.663
86583,902,0.738
86583,903,0.417
86584,901,81442.361
86584,902,3.411
86584,903,1.929
86585,901,335101.311
86585,902,14.036
86585,903,7.936
86586,901,15693.855
86586,902,0.657
86586,903,0.372
86587,901,78146.488
86587,902,3.273
86587,903,1.851
86588,901,185659.249
86588,902,15.294
86588,903,4.894
86589,901,6959.416
86589,902,0.573
86589,903,0.183
86590,901,9992.842
86590,902,0.823
86590,903,0.263
86591,901,7001.306
86591,902,0.577
86591,903,0.185
86592,901,13953.968
86592,902,1.149
86592,903,0.368
86593,901,3703.555
86593,902,0.227
86593,903,0.088
86594,901,8528.823
86594,902,0.524
86594,903,0.203
86595,901,6989.255
86595,902,0.429
86595,903,0.166
86596,901,3209.78
86596,902,0.197
86596,903,0.076
86597,901,53793.67
86597,902,3.304
86597,903,1.278
86598,901,49671.143
86598,902,3.05
86598,903,1.18
86599,901,20372.446
86599,902,1.251
86599,903,0.484
86600,901,2401.0
86600,902,0.147
86600,903,0.057
86601,901,53928.581
86601,902,3.312
86601,903,1.281
86602,901,2088.572
86602,902,0.128
86602,903,0.05
86603,901,54584.911
86603,902,3.352
86603,903,1.297
86604,901,38009.718
86604,902,2.334
86604,903,0.903
86605,901,11254.769
86605,902,0.691
86605,903,0.267
86606,901,15591.47
86606,902,0.957
86606,903,0.37
86607,901,8256.782
86607,902,0.507
86607,903,0.196
86608,901,2778.336
86608,902,0.171
86608,903,0.066
86609,901,3758.653
86609,902,0.231
86609,903,0.089
86610,901,81643.756
86610,902,5.014
86610,903,1.939
86611,901,9938.754
86611,902,0.61
86611,903,0.236
86612,901,52069.434
86612,902,3.198
86612,903,1.237
86613,901,31886.225
86613,902,1.958
86613,903,0.757
86614,901,6974.304
86614,902,0.428
86614,903,0.166
86615,901,14274.181
86615,902,0.877
86615,903,0.339
86616,901,69637.444
86616,902,4.276
86616,903,1.654
86617,901,8231.031
86617,902,0.505
86617,903,0.196
86618,901,17253.596
86618,902,1.06
86618,903,0.41
86619,901,3352.106
86619,902,0.206
86619,903,0.08
86620,901,65287.403
86620,902,4.009
86620,903,1.551
86621,901,2278101.98
86621,902,105.495
86621,903,54.509
86622,901,9638.382
86622,902,0.446
86622,903,0.231
86623,901,256105.087
86623,902,11.86
86623,903,6.128
86624,901,460132.446
86624,902,21.308
86624,903,11.01
86625,901,14778.455
86625,902,0.684
86625,903,0.354
86626,901,31102.743
86626,902,1.44
86626,903,0.744
86627,901,769669.213
86627,902,35.642
86627,903,18.416
86628,901,825492.007
86628,902,38.227
86628,903,19.752
86629,901,253351.459
86629,902,11.732
86629,903,6.062
86630,901,8826.241
86630,902,0.409
86630,903,0.211
86631,901,864140.193
86631,902,40.017
86631,903,20.676
86632,901,15478.504
86632,902,0.717
86632,903,0.37
86633,901,16539.679
86633,902,0.766
86633,903,0.396
86634,901,81117.712
86634,902,3.756
86634,903,1.941
86635,901,1149718.486
86635,902,53.242
86635,903,27.51
86636,901,385935.157
86636,902,17.872
86636,903,9.234
86637,901,169888.516
86637,902,7.867
86637,903,4.065
86638,901,333366.423
86638,902,15.438
86638,903,7.977
86639,901,392591.873
86639,902,18.18
86639,903,9.394
86640,901,33116.106
86640,902,1.534
86640,903,0.792
86641,901,87899.363
86641,902,4.07
86641,903,2.103
86642,901,846478.655
86642,902,39.199
86642,903,20.254
86643,901,21387494.926
86643,902,990.419
86643,903,511.743
86644,901,272456.793
86644,902,12.617
86644,903,6.519
86645,901,73368.273
86645,902,3.398
86645,903,1.755
86646,901,100180.696
86646,902,4.639
86646,903,2.397
86647,901,4081185.565
86647,902,188.993
86647,903,97.651
86648,901,7138.199
86648,902,0.331
86648,903,0.171
86649,901,1150914.046
86649,902,53.297
86649,903,27.538
86650,901,4297489.232
86650,902,199.01
86650,903,102.827
86651,901,31237.461
86651,902,1.447
86651,903,0.747
86652,901,614515.346
86652,902,28.457
86652,903,14.704
86653,901,274474.886
86653,902,12.71
86653,903,6.567
86654,901,51254.506
86654,902,2.374
86654,903,1.226
86655,901,182339.872
86655,902,8.444
86655,903,4.363
86656,901,1538368.319
86656,902,71.239
86656,903,36.809
86657,901,180458.827
86657,902,8.357
86657,903,4.318
86658,901,543272.719
86658,902,25.158
86658,903,12.999
86659,901,147307.948
86659,902,6.822
86659,903,3.525
86660,901,22375.624
86660,902,1.036
86660,903,0.535
86661,901,124474.06
86661,902,5.764
86661,903,2.978
86662,901,295241.233
86662,902,13.672
86662,903,7.064
86663,901,170997.415
86663,902,7.919
86663,903,4.091
86664,901,270051.354
86664,902,12.506
86664,903,6.462
86665,901,3018386.533
86665,902,139.776
86665,903,72.222
86666,901,16807.487
86666,902,0.778
86666,903,0.402
86667,901,1256758.176
86667,902,58.198
86667,903,30.071
86668,901,95678.771
86668,902,4.431
86668,903,2.289
86669,901,1327678.24
86669,902,61.483
86669,903,31.768
86670,901,17315.511
86670,902,0.802
86670,903,0.414
86671,901,56954.218
86671,902,2.637
86671,903,1.363
86672,901,559180.284
86672,902,25.895
86672,903,13.38
86673,901,30072.184
86673,902,1.393
86673,903,0.72
86674,901,8058.311
86674,902,0.373
86674,903,0.193
86675,901,426521.787
86675,902,19.752
86675,903,10.205
86676,901,66998.016
86676,902,3.103
86676,903,1.603
86677,901,28171.329
86677,902,1.305
86677,903,0.674
86678,901,8519.875
86678,902,0.395
86678,903,0.204
86679,901,6341.472
86679,902,0.294
86679,903,0.152
86680,901,52984.468
86680,902,2.454
86680,903,1.268
86681,901,30541.71
86681,902,1.414
86681,903,0.731
