trade_id,region1,region2,industry1,industry2,amount
14723,GB,BR,LEAD1,PAPER,0.04
113057,GB,SI,BUSIN,CHEMI,0.04
115988,GB,SK,NONME,RETA1,0.04
114826,GB,SK,BASIC,ELEC3,0.04
111153,GB,SE,NONF1,HEALT,0.04
51053,GB,FR,PFERT,CATTL,0.04
15709,GB,BR,TEXTI,VEGET,0.04
85607,GB,MX,POSTT,NAPHT,0.04
75560,GB,JP,TEXTI,PADDY,0.04
64472,GB,IE,RAILW,LANDT,0.04
126532,GB,US,REALE,CHEM1,0.04
21905,GB,CH,SUPPO,RESEA,0.04
44977,GB,FI,COMPU,TEXTI,0.04
64655,GB,IE,REFI1,REFIN,0.04
134327,GB,WA,VEGET,MEATC,0.04
28572,GB,CZ,PRINT,DIST1,0.04
18667,GB,CA,TRAN2,PRINT,0.04
97784,GB,PL,LUBRI,BUSIN,0.04
47230,GB,FR,ALUM1,COLLE,0.04
82304,GB,LV,EDUCA,FORES,0.04
94216,GB,NO,PAPER,PLAS1,0.04
90764,GB,NL,REALE,ELEC2,0.04
42135,GB,ES,MEATA,RETA1,0.04
93886,GB,NO,LEAD1,NATU1,0.04
6083,GB,AU,WEARI,LIGNI,0.04
129133,GB,WA,COPP1,CERAM,0.04
130960,GB,WA,LEATH,FORES,0.04
4887,GB,AU,PAPER,LANDT,0.04
137821,GB,WE,SEACO,RUBBE,0.04
82588,GB,LV,HOTEL,PLAST,0.04
41294,GB,ES,FOOD2,PLAS2,0.04
152844,GB,WM,SANDC,LIQUE,0.04
96130,GB,PL,CERAM,MEMBE,0.04
60858,GB,IE,BEVER,DIST1,0.04
90028,GB,NL,NONME,FISH5,0.04
23444,GB,CN,FOOD2,PLANT,0.04
154753,GB,ZA,CONST,VEGE1,0.04
16010,GB,CA,AUXIL,RECRE,0.04
31429,GB,DE,FOOD2,HOTEL,0.04
49768,GB,FR,HEALT,BASIC,0.04
11822,GB,BG,CONST,POSTT,0.04
104649,GB,RO,PRINT,CRUDE,0.04
131187,GB,WA,MEATA,MOTO1,0.04
29157,GB,CZ,SUPPO,FOUND,0.04
85075,GB,MX,INERT,DAIRY,0.04
46271,GB,FI,POULT,HOTEL,0.04
59610,GB,ID,INLAN,FABRI,0.04
114584,GB,SI,TEXTI,CONST,0.04
140784,GB,WF,PAPE4,RETA1,0.04
65126,GB,IE,SUGA1,FISHF,0.04
141381,GB,WF,REALE,CEMEN,0.04
9745,GB,BE,POSTT,BLAST,0.04
6400,GB,BE,ALUM1,NONME,0.04
138756,GB,WF,BASIC,MOTOR,0.04
67065,GB,IN,NONF1,NONFE,0.04
123180,GB,TW,WOOD2,FOUND,0.04
88409,GB,NL,FISH5,SEACO,0.04
142865,GB,WF,WOODW,CHARC,0.04
121464,GB,TW,INERT,TOBAC,0.04
77589,GB,KR,PLAST,OFFIC,0.04
34096,GB,DE,RUBBE,AIRTR,0.04
145780,GB,WL,PLAS2,HOTEL,0.04
32601,GB,DE,MOTO1,FOOD2,0.04
45533,GB,FI,HEALT,REALE,0.04
135616,GB,WE,FINAN,FISHF,0.04
132282,GB,WA,POULT,PAPER,0.04
117389,GB,TR,BIODI,SUPPO,0.04
148832,GB,WM,CHEMI,CRUDE,0.04
29596,GB,DE,93197,TEXT1,0.04
70912,GB,IT,MOTO1,LEATH,0.04
92764,GB,NO,COPP1,LIQUE,0.04
6097,GB,AU,WEARI,NONF1,0.04
35220,GB,DK,AIRTR,FURNI,0.04
123051,GB,TW,WHOLE,BITU1,0.04
81622,GB,LU,RETAI,RETA1,0.04
117253,GB,TR,BASIC,FINAN,0.04
49585,GB,FR,FOOD5,FOOD3,0.04
155508,GB,ZA,LANDT,MEATA,0.04
53113,GB,GR,CONST,DAIRY,0.04
103540,GB,RO,COMPU,DAIRY,0.04
147716,GB,WL,WHOLE,WOOLS,0.04
5400,GB,AU,RESEA,RETAI,0.04
53749,GB,GR,LANDT,MEAT1,0.04
104,GB,AT,AIRTR,TEXT1,0.04
73156,GB,JP,AUXIL,FOOD5,0.04
85501,GB,MX,PAPER,WEARI,0.04
106109,GB,RU,CONST,VEGE1,0.04
139962,GB,WF,GLASS,MEATC,0.04
16064,GB,CA,BASIC,PETRO,0.04
84016,GB,MT,SALEM,COMPU,0.04
29017,GB,CZ,SALEM,LEATH,0.04
138447,GB,WE,WOODW,AUXIL,0.04
153753,GB,WM,WEARI,DIST1,0.04
84708,GB,MX,FABRI,SUPPO,0.04
18269,GB,CA,RETA1,TRAN1,0.04
21962,GB,CH,TEXTI,PRINT,0.04
121901,GB,TW,PAPE4,FINAN,0.04
2674,GB,AT,WEARI,WHOLE,0.04
14353,GB,BR,FOOD4,SUPPO,0.04
89745,GB,NL,MOTO1,TEXT1,0.04
86179,GB,MX,TEXT2,PUBLI,0.04
53779,GB,GR,LEAD1,CHEM1,0.04
155769,GB,ZA,NONME,ELECT,0.04
111631,GB,SE,PRINT,FISH5,0.04
9659,GB,BE,PLAST,BIOGA,0.04
129045,GB,WA,CONST,DIST1,0.04
10624,GB,BE,SEACO,FOUND,0.04
30329,GB,DE,CEMEN,GLASS,0.04
72964,GB,IT,WOODW,TEXTI,0.04
66879,GB,IN,KEROS,POSTT,0.04
45192,GB,FI,FABRI,RETAI,0.04
96116,GB,PL,CERAM,EDUCA,0.04
29244,GB,CZ,TEXTI,PRINT,0.04
24471,GB,CN,OFFIC,AUXIL,0.04
10021,GB,BE,RAILW,REALE,0.04
92872,GB,NO,DAIRY,AUXIL,0.04
64635,GB,IE,REFI1,BRICK,0.04
121833,GB,TW,PAPE1,DAIRY,0.04
136590,GB,WE,NATUR,CEREA,0.04
53040,GB,GR,COMPU,BASIC,0.04
46798,GB,FI,SEWAG,NICKE,0.04
77539,GB,KR,PLAS2,BASIC,0.04
116257,GB,SK,RAILW,STONE,0.04
28263,GB,CZ,NONF1,PAPER,0.04
98296,GB,PL,PAPER,WOOD2,0.04
47538,GB,FR,BIODI,PAPE1,0.04
45626,GB,FI,INLAN,EDUCA,0.04
107226,GB,RU,MOTO1,LEAD1,0.04
19397,GB,CH,COMPU,CEMEN,0.04
122812,GB,TW,SEWAG,HOTEL,0.04
63275,GB,IE,LIQUE,AIRTR,0.04
97197,GB,PL,HEALT,FINAN,0.04
85632,GB,MX,PRINT,BEVER,0.04
146070,GB,WL,PRINT,ANIMA,0.04
131080,GB,WA,MEAT1,CRUDE,0.04
132693,GB,WA,RAILW,ELECT,0.04
105058,GB,RO,SALEM,INTER,0.04
63801,GB,IE,NONF1,TRAN1,0.04
142940,GB,WL,AIRTR,ALUMI,0.04
8482,GB,BE,INLAN,CHEM1,0.04
21200,GB,CH,RECRE,FOOD3,0.04
26014,GB,CY,BASIC,MACHI,0.04
150807,GB,WM,MEMBE,NAPHT,0.04
7510,GB,BE,ELEC1,PUBLI,0.04
156501,GB,ZA,SEACO,HYDRO,0.04
12095,GB,BG,FOOD5,BKBPE,0.04
14124,GB,BR,FINAN,ALUMI,0.04
86085,GB,MX,SEACO,POULT,0.04
64965,GB,IE,SALEM,NONF1,0.04
128241,GB,WA,BASIC,NONSP,0.04
139970,GB,WF,GLASS,RADIO,0.04
114344,GB,SI,RETA1,LEATH,0.04
55353,GB,HR,INLAN,RENTI,0.04
91781,GB,NL,VEGET,MEAT1,0.04
4848,GB,AU,PAPE4,PUBLI,0.04
86042,GB,MX,SALEM,PAPER,0.04
77311,GB,KR,MOTO1,HOTEL,0.04
156683,GB,ZA,WASTE,HEALT,0.04
49518,GB,FR,FOOD4,CONST,0.04
92493,GB,NO,BUSIN,GLASS,0.04
137791,GB,WE,SEACO,NATU1,0.04
105592,GB,RU,AUXIL,ELEC3,0.04
19623,GB,CH,DAIRY,RAWMI,0.04
5498,GB,AU,RETAI,93197,0.04
62223,GB,IE,ELEC8,POSTT,0.04
118276,GB,TR,GLASS,MOTOR,0.04
88610,GB,NL,FOOD5,PREC1,0.04
96892,GB,PL,FISH5,LANDT,0.04
32200,GB,DE,LANDT,VEGE1,0.04
77561,GB,KR,PLAS2,POSTT,0.04
75877,GB,KR,ALUM1,EDUCA,0.04
142549,GB,WF,WASTE,LANDT,0.04
55556,GB,HR,POSTT,FURNI,0.04
76201,GB,KR,COMPU,CEMEN,0.04
40490,GB,ES,CHEM1,TEXT1,0.04
92134,GB,NL,WOODW,NONF1,0.04
136049,GB,WE,HOTEL,CHEMI,0.04
57883,GB,HU,PRINT,DIST1,0.04
56300,GB,HU,AUXIL,WHOLE,0.04
155349,GB,ZA,INLAN,AIRTR,0.04
40034,GB,ES,BEVER,PULP5,0.04
135891,GB,WE,FOOD5,COPPE,0.04
98575,GB,PL,PRINT,NONME,0.04
143281,GB,WL,BEVER,PLAST,0.04
64518,GB,IE,REALE,KEROS,0.04
112707,GB,SE,WEARI,TRANS,0.04
116390,GB,SK,RESEA,LEAD1,0.04
83934,GB,MT,RETA1,DAIRY,0.04
52724,GB,GR,AIRTR,TRAN2,0.04
127728,GB,WA,93197,ELECT,0.04
89539,GB,NL,MEATA,FABRI,0.04
101022,GB,PT,FOOD2,FOOD3,0.04
61004,GB,IE,BRICK,NONME,0.04
111055,GB,SE,MEMBE,SUPPO,0.04
48673,GB,FR,ELEC3,PLAS2,0.04
11273,GB,BE,WOODW,CERAM,0.04
112389,GB,SE,SEWAG,ELEC4,0.04
151880,GB,WM,POULT,FURNI,0.04
10842,GB,BE,TEXT2,INTER,0.04
73165,GB,JP,AUXIL,NONME,0.04
133923,GB,WA,TEXT2,WEARI,0.04
151836,GB,WM,POSTT,MEDIC,0.04
83975,GB,MT,RETA1,WOODW,0.04
105008,GB,RO,RUBBE,NONF1,0.04
105286,GB,RO,WHOLE,BRICK,0.04
118531,GB,TR,INSUR,FURNI,0.04
142898,GB,WL,93197,CEREA,0.04
97680,GB,PL,LEAD1,RENTI,0.04
8662,GB,BE,KEROS,RAWMI,0.04
114645,GB,SI,WHOLE,LEATH,0.04
121461,GB,TW,INERT,SEACO,0.04
132989,GB,WA,RENTI,INLAN,0.04
152517,GB,WM,RESEA,TRAN1,0.04
52736,GB,GR,ALUM1,BIOGA,0.04
107136,GB,RU,LEAD1,PAPER,0.04
8139,GB,BE,FOOD4,PREC1,0.04
125255,GB,US,KEROS,CRUDE,0.04
37924,GB,DK,WOODW,OFFIC,0.04
7626,GB,BE,ELEC3,SANDC,0.04
100913,GB,PT,FINAN,OILSE,0.04
15779,GB,BR,WASTE,WHOLE,0.04
102946,GB,PT,WASTE,PAPE1,0.04
97792,GB,PL,LUBRI,PUBLI,0.04
130645,GB,WA,INTER,NATUR,0.04
40608,GB,ES,CONST,CERAM,0.04
127399,GB,US,TRANS,FOOD4,0.04
81198,GB,LU,LEAD1,RECRE,0.04
58191,GB,HU,RESEA,SEWAG,0.04
89678,GB,NL,MEMBE,STONE,0.04
43984,GB,ES,TRAN2,FURNI,0.04
37238,GB,DK,RESEA,CEMEN,0.04
56753,GB,HU,EDUCA,WHOLE,0.04
47341,GB,FR,AUXIL,WASTE,0.04
152334,GB,WM,REALE,TEXTI,0.04
79579,GB,LT,PLAST,HEALT,0.04
47244,GB,FR,ALUM1,HOTEL,0.04
83742,GB,MT,INSUR,POULT,0.04
17614,GB,CA,OILHA,EDUCA,0.04
29431,GB,CZ,WHOLE,FURNI,0.04
23475,GB,CN,FOOD4,BITUM,0.04
2065,GB,AT,RECRE,INSUR,0.04
140151,GB,WF,INSUR,CERAM,0.04
8037,GB,BE,FISH5,POULT,0.04
58686,GB,HU,WEARI,REALE,0.04
81431,GB,LU,POSTT,BASIC,0.04
28283,GB,CZ,NONF1,WHEAT,0.04
30472,GB,DE,CHEM1,DISTR,0.04
2014,GB,AT,REALE,NONF1,0.04
113299,GB,SI,CONST,PAPE4,0.04
16645,GB,CA,EDUCA,TRAN1,0.04
38524,GB,EE,FOOD5,POULT,0.04
52352,GB,FR,VEGE1,RESEA,0.04
128494,GB,WA,BUSIN,CERAM,0.04
4214,GB,AU,HOTEL,BIOGA,0.04
156129,GB,ZA,REALE,DISTR,0.04
38615,GB,EE,HOTEL,INSUR,0.04
39295,GB,EE,RUBBE,NONME,0.04
92827,GB,NO,CRUDE,MEATP,0.04
78515,GB,LT,93197,RESEA,0.04
37297,GB,DK,RESEA,WOODW,0.04
8081,GB,BE,FOOD2,PAPE4,0.04
118296,GB,TR,HEALT,93197,0.04
15528,GB,BR,SEACO,INSUR,0.04
49347,GB,FR,FISH5,ELEC3,0.04
31687,GB,DE,GLASS,PLAS1,0.04
106130,GB,RU,COPP1,ELEC1,0.04
52351,GB,FR,VEGE1,RENTI,0.04
42835,GB,ES,POSTT,RAILW,0.04
7144,GB,BE,COMPU,FISHF,0.04
35107,GB,DE,WOODW,CATTL,0.04
119353,GB,TR,PULP5,BITUM,0.04
68513,GB,IT,AUXIL,RETAI,0.04
69875,GB,IT,FOOD4,COLLE,0.04
7695,GB,BE,ELEC5,PREC1,0.04
21047,GB,CH,PRINT,WOOD1,0.04
102763,GB,PT,SEACO,REALE,0.04
35871,GB,DK,CRUDE,WOOD2,0.04
80298,GB,LU,BASIC,FOOD5,0.04
95304,GB,NO,WEARI,NATU1,0.04
95471,GB,PL,93197,RETA1,0.04
125971,GB,US,PAPE4,CONST,0.04
112875,GB,SI,93197,CONST,0.04
29595,GB,DE,93197,STONE,0.04
30503,GB,DE,CHEM1,LIQUE,0.04
56618,GB,HU,COMPU,OILSE,0.04
124134,GB,US,COMPU,NAPHT,0.04
34091,GB,DE,RETAI,WHOLE,0.04
56625,GB,HU,COMPU,PLAS2,0.04
47223,GB,FR,ALUM1,BIODI,0.04
12646,GB,BG,PLAST,CHEM1,0.04
70619,GB,IT,LEAD1,PUBLI,0.04
94478,GB,NO,REALE,LIQUE,0.04
70074,GB,IT,GLASS,RETAI,0.04
1100,GB,AT,GLASS,COMPU,0.04
45860,GB,FI,LIQUE,FABRI,0.04
13505,GB,BR,AIRTR,RETAI,0.04
32865,GB,DE,NONSP,CHEMI,0.04
56202,GB,HU,AIRTR,SEWAG,0.04
79949,GB,LT,SEACO,REFIN,0.04
44120,GB,ES,VEGET,RADIO,0.04
12523,GB,BG,MEMBE,BKBPE,0.04
101065,GB,PT,FOOD4,OILHA,0.04
153931,GB,WM,WHITE,HEAVY,0.04
100381,GB,PT,CERAM,RETA1,0.04
73955,GB,JP,FOOD3,POSTT,0.04
11512,GB,BG,BEVER,FABRI,0.04
154323,GB,ZA,AIRTR,TRAN1,0.04
76076,GB,KR,CERAM,FABRI,0.04
84652,GB,MX,FABRI,COALT,0.04
36556,GB,DK,INSUR,SANDC,0.04
128437,GB,WA,BITUM,NONF1,0.04
6993,GB,BE,CHEM1,CERAM,0.04
87069,GB,NL,BIOGA,MACHI,0.04
43651,GB,ES,SALEM,REALE,0.04
84006,GB,MT,RUBBE,PUBLI,0.04
76175,GB,KR,CHEM1,RETA1,0.04
33545,GB,DE,PUBLI,POSTT,0.04
29581,GB,DE,93197,PLAST,0.04
112722,GB,SE,WHOLE,CEREA,0.04
78205,GB,KR,SUPPO,CEMEN,0.04
133755,GB,WA,STONE,WHOLE,0.04
32982,GB,DE,PAPE4,MACHI,0.04
2462,GB,AT,SEACO,TRANS,0.04
19449,GB,CH,COMPU,PRIVA,0.04
63240,GB,IE,LEAD1,WOODW,0.04
109039,GB,SE,BASIC,NAPHT,0.04
107973,GB,RU,RECRE,RUBBE,0.04
12471,GB,BG,LANDT,INSUR,0.04
150773,GB,WM,MEATC,PROCE,0.04
155880,GB,ZA,PLAS2,INSUR,0.04
123182,GB,TW,WOOD2,GASDI,0.04
41636,GB,ES,HOTEL,PLAS2,0.04
83888,GB,MT,REALE,RECRE,0.04
154369,GB,ZA,BASIC,PLAST,0.04
4528,GB,AU,LUBRI,NONSP,0.04
26554,GB,CY,REALE,CONST,0.04
153049,GB,WM,SUGA1,KERO1,0.04
71599,GB,IT,POULT,LANDT,0.04
25507,GB,CN,SUPPO,AIRTR,0.04
115181,GB,SK,CONST,GLASS,0.04
125544,GB,US,MEATC,REALE,0.04
155423,GB,ZA,INSUR,MEDIC,0.04
135752,GB,WE,FISH5,VEGET,0.04
78653,GB,LT,BEVER,MEATA,0.04
51074,GB,FR,PLAS2,FOODW,0.04
55486,GB,HR,NONF1,NONF1,0.04
107367,GB,RU,PAPE4,93197,0.04
121880,GB,TW,PAPE2,BASIC,0.04
150925,GB,WM,MOTO1,SUGA1,0.04
115495,GB,SK,FOOD2,PLAST,0.04
64419,GB,IE,PULP5,LEAD1,0.04
22086,GB,CH,WEARI,SALEM,0.04
10911,GB,BE,TRAN2,RENTI,0.04
137328,GB,WE,RENTI,RETA1,0.04
57908,GB,HU,PRINT,RUBBE,0.04
75445,GB,JP,SEWAG,93197,0.04
10518,GB,BE,RUBBE,RETAI,0.04
92428,GB,NO,BEVER,RETA1,0.04
128209,GB,WA,BASIC,GASWO,0.04
89680,GB,NL,MEMBE,TEXTI,0.04
68405,GB,IT,ALUM1,PLAS1,0.04
32088,GB,DE,KEROS,REFI1,0.04
90221,GB,NL,PAPER,LEAD1,0.04
88904,GB,NL,INERT,AUXIL,0.04
79680,GB,LT,RAILW,SUPPO,0.04
129615,GB,WA,FINAN,ETHAN,0.04
14667,GB,BR,KEROS,CONST,0.04
20670,GB,CH,NONME,BASIC,0.04
86249,GB,MX,TRAN2,RETA1,0.04
2995,GB,AU,AUXIL,MEATC,0.04
139975,GB,WF,GLASS,SANDC,0.04
1202,GB,AT,HOTEL,GASDI,0.04
42100,GB,ES,LUBRI,EDUCA,0.04
85147,GB,MX,INSUR,KEROS,0.04
46738,GB,FI,SEACO,COPPE,0.04
32567,GB,DE,MEMBE,WASTE,0.04
35904,GB,DK,DAIRY,SEACO,0.04
15432,GB,BR,RUBBE,PLAST,0.04
72634,GB,IT,TEXTI,NONME,0.04
35400,GB,DK,BASIC,PFERT,0.04
46960,GB,FI,WEARI,INERT,0.04
140116,GB,WF,INLAN,CONST,0.04
27425,GB,CZ,FABRI,INERT,0.04
1363,GB,AT,INSUR,MEAT1,0.04
31782,GB,DE,HOTEL,CRUDE,0.04
109716,GB,SE,CRUDE,PAPE2,0.04
12926,GB,BG,RETA1,OFFIC,0.04
78898,GB,LT,CONST,HOTEL,0.04
147395,GB,WL,TRAN2,SALEM,0.04
100722,GB,PT,EDUCA,RADIO,0.04
90480,GB,NL,POSTT,TOBAC,0.04
44655,GB,FI,BEVER,FURNI,0.04
149732,GB,WM,FOOD2,VEGET,0.04
156436,GB,ZA,RUBBE,RETAI,0.04
16604,GB,CA,EDUCA,BEVER,0.04
20994,GB,CH,PRINT,FOOD4,0.04
62229,GB,IE,ELEC8,RAILW,0.04
91943,GB,NL,WHEAT,SUGA1,0.04
11065,GB,BE,WEARI,INERT,0.04
80617,GB,LU,COPP1,DISTR,0.04
70006,GB,IT,GLASS,CROPS,0.04
132445,GB,WA,PRINT,LANDT,0.04
124024,GB,US,CHEM1,PUBLI,0.04
71178,GB,IT,NONSP,ELEC5,0.04
43693,GB,ES,SEACO,FOOD2,0.04
77674,GB,KR,PRINT,DAIRY,0.04
128849,GB,WA,CHEM1,WOOLS,0.04
3981,GB,AU,FOOD3,RESEA,0.04
37377,GB,DK,RETAI,CERAM,0.04
13143,GB,BG,SEACO,DIST1,0.04
55678,GB,HR,RECRE,PIGS9,0.04
107291,GB,RU,NONF1,CEMEN,0.04
60345,GB,ID,SEACO,PIGS9,0.04
156389,GB,ZA,RUBBE,FINAN,0.04
7835,GB,BE,FABRI,PAPER,0.04
20893,GB,CH,POSTT,FOOD1,0.04
106232,GB,RU,EDUCA,PREC1,0.04
98044,GB,PL,NONF1,INTER,0.04
975,GB,AT,FISHF,FISHF,0.04
145116,GB,WL,LIQUE,93197,0.04
140573,GB,WF,MOTO1,AUXIL,0.04
83604,GB,MT,FINAN,RETAI,0.04
36789,GB,DK,MEMBE,FISH5,0.04
58639,GB,HU,VEGE1,FOOD5,0.04
102629,GB,PT,RUBBE,PAPE4,0.04
59796,GB,ID,NONME,CERAM,0.04
137719,GB,WE,SALEM,TOBAC,0.04
38628,GB,EE,HOTEL,PFERT,0.04
80076,GB,LT,TEXTI,RENTI,0.04
36357,GB,DK,GLASS,RESEA,0.04
78376,GB,KR,VEGET,FOOD5,0.04
106499,GB,RU,FOOD2,RETA1,0.04
60852,GB,IE,BEVER,CEMEN,0.04
30913,GB,DE,COPP1,PREC1,0.04
142045,GB,WF,SEACO,SANDC,0.04
83793,GB,MT,PAPER,DAIRY,0.04
99552,GB,PL,TEXTI,INERT,0.04
127187,GB,US,SEWAG,RENTI,0.04
93649,GB,NO,INERT,FOODW,0.04
111020,GB,SE,MEMBE,CONST,0.04
20180,GB,CH,HOTEL,PIGS9,0.04
106719,GB,RU,HEALT,KEROS,0.04
16968,GB,CA,FOOD4,POSTT,0.04
12195,GB,BG,GLASS,VEGET,0.04
76010,GB,KR,BUSIN,LIQUE,0.04
149098,GB,WM,COPP1,KERO1,0.04
71418,GB,IT,PLAST,ELEC5,0.04
29569,GB,DE,93197,FOOD5,0.04
139233,GB,WF,COMPU,CHEM1,0.04
114973,GB,SK,BUSIN,LIGNI,0.04
98895,GB,PL,RECRE,WASTE,0.04
108876,GB,SE,AIRTR,RETAI,0.04
42930,GB,ES,PRINT,MEATP,0.04
90702,GB,NL,RAILW,CROPS,0.04
49500,GB,FR,FOOD3,INERT,0.04
6998,GB,BE,CHEM1,COLLE,0.04
1366,GB,AT,INSUR,MEATC,0.04
54659,GB,HR,AIRTR,COPP1,0.04
137409,GB,WE,RESEA,VEGE1,0.04
69576,GB,IT,FABRI,RADIO,0.04
83618,GB,MT,FISH5,FURNI,0.04
23588,GB,CN,FORES,VEGET,0.04
78861,GB,LT,COMPU,RUBBE,0.04
134324,GB,WA,VEGET,MEAT1,0.04
108603,GB,RU,WASTE,LANDT,0.04
105887,GB,RU,CERAM,INLAN,0.04
85952,GB,MX,RETAI,SUPPO,0.04
112361,GB,SE,SEACO,SECO9,0.04
30343,GB,DE,CEMEN,STONE,0.04
138908,GB,WF,BUSIN,CEREA,0.04
115559,GB,SK,GLASS,FOOD2,0.04
133786,GB,WA,SUPPO,BITU1,0.04
100996,GB,PT,FISH5,PRINT,0.04
34282,GB,DE,SALEM,OFFIC,0.04
119322,GB,TR,PRINT,PAPER,0.04
89558,GB,NL,MEATA,REALE,0.04
100783,GB,PT,FABRI,MEAT1,0.04
137526,GB,WE,RETAI,AUXIL,0.04
116976,GB,SK,WHOLE,PAPER,0.04
151546,GB,WM,PAPER,TRANS,0.04
59990,GB,ID,RAILW,ELEC1,0.04
85947,GB,MX,RETAI,RETA1,0.04
22392,GB,CN,AUXIL,PAPER,0.04
139476,GB,WF,ETHAN,PLAST,0.04
34829,GB,DE,VEGET,MEATP,0.04
89216,GB,NL,LANDT,KEROS,0.04
143837,GB,WL,DAIRY,CEREA,0.04
44058,GB,ES,TRANS,RETA1,0.04
31681,GB,DE,GLASS,OILHA,0.04
114020,GB,SI,POSTT,CROPS,0.04
4857,GB,AU,PAPER,BASIC,0.04
49156,GB,FR,FABRI,MOTOR,0.04
133999,GB,WA,TEXTI,PROCE,0.04
7326,GB,BE,COPP1,NONF1,0.04
25909,GB,CN,WOODW,ELECT,0.04
96493,GB,PL,CRUDE,PREC1,0.04
18110,GB,CA,RESEA,CATTL,0.04
134347,GB,WA,VEGET,RAWMI,0.04
84681,GB,MX,FABRI,MEATP,0.04
80368,GB,LU,BIODI,RECRE,0.04
26929,GB,CZ,BEVER,ELEC3,0.04
47995,GB,FR,COMPU,ELECT,0.04
129711,GB,WA,FISH5,CATTL,0.04
137610,GB,WE,RUBBE,PADDY,0.04
81410,GB,LU,PAPER,TRAN2,0.04
36558,GB,DK,INSUR,SECO9,0.04
111305,GB,SE,PAPE4,FOOD2,0.04
2068,GB,AT,RECRE,MOTO1,0.04
25192,GB,CN,RENTI,PRINT,0.04
62916,GB,IE,HOTEL,MEATP,0.04
73873,GB,JP,FINAN,PULP5,0.04
115329,GB,SK,FABRI,PUBLI,0.04
129862,GB,WA,FOOD2,RUBBE,0.04
116773,GB,SK,SUPPO,CEMEN,0.04
41412,GB,ES,GLASS,BIOGA,0.04
35015,GB,DE,WHOLE,KEROS,0.04
138046,GB,WE,TRAN2,RAILW,0.04
132954,GB,WA,RENTI,BIODI,0.04
25887,GB,CN,WOOD2,MEATA,0.04
134052,GB,WA,TRAN2,FURNI,0.04
27367,GB,CZ,ELEC5,EDUCA,0.04
117225,GB,TR,BASIC,BLAST,0.04
22049,GB,CH,WASTE,MEATC,0.04
8748,GB,BE,LANDT,OILHA,0.04
89229,GB,NL,LANDT,NAPHT,0.04
78341,GB,KR,TRANS,CHEMI,0.04
111850,GB,SE,RECRE,FOOD5,0.04
90651,GB,NL,PULP5,FOOD5,0.04
156050,GB,ZA,PRINT,NONME,0.04
1823,GB,AT,POSTT,CRUDE,0.04
116211,GB,SK,RAILW,BEVER,0.04
134293,GB,WA,VEGET,BIODI,0.04
20022,GB,CH,FORES,HEALT,0.04
85335,GB,MX,NONF1,COMPU,0.04
42197,GB,ES,MEMBE,INTER,0.04
129921,GB,WA,FOOD4,GASDI,0.04
44986,GB,FI,CONST,93197,0.04
136085,GB,WE,HOTEL,MEAT4,0.04
99569,GB,PL,TEXTI,PFERT,0.04
113954,GB,SI,PAPER,BEVER,0.04
18527,GB,CA,SEWAG,HYDRO,0.04
87993,GB,NL,ELEC4,PUBLI,0.04
55597,GB,HR,POSTT,WOODW,0.04
41164,GB,ES,FINAN,PFERT,0.04
38543,GB,EE,GLASS,SUPPO,0.04
21769,GB,CH,SEACO,INLAN,0.04
60509,GB,IE,93197,SEACO,0.04
28780,GB,CZ,RESEA,RETAI,0.04
23099,GB,CN,ELECT,LANDT,0.04
37053,GB,DK,POSTT,TEXTI,0.04
98826,GB,PL,REALE,WOOD1,0.04
116994,GB,SK,WHOLE,SANDC,0.04
114221,GB,SI,RECRE,REALE,0.04
110885,GB,SE,LIQUE,BIODI,0.04
57076,GB,HU,GLASS,CONST,0.04
137458,GB,WE,RETA1,HEAVY,0.04
119177,GB,TR,PLAST,COPP1,0.04
89756,GB,NL,NATU1,ALUM1,0.04
97410,GB,PL,INSUR,COPP1,0.04
31495,GB,DE,FOOD4,FOOD5,0.04
113591,GB,SI,GLASS,SALEM,0.04
155478,GB,ZA,LANDT,AIRTR,0.04
144600,GB,WL,HEALT,PADDY,0.04
113315,GB,SI,CONST,STEAM,0.04
2242,GB,AT,RETAI,SUPPO,0.04
74867,GB,JP,PUBLI,MEATA,0.04
94016,GB,NO,MEMBE,DISTR,0.04
47219,GB,FR,ALUM1,ADDIT,0.04
111902,GB,SE,RESEA,CATTL,0.04
121211,GB,TW,FOODW,DAIRY,0.04
146791,GB,WL,RUBBE,DIST1,0.04
92462,GB,NO,BUSIN,BASIC,0.04
152095,GB,WM,PROCE,REALE,0.04
20412,GB,CH,LANDT,PULP5,0.04
17697,GB,CA,PAPER,CONST,0.04
1009,GB,AT,FOOD2,WOOD1,0.04
79217,GB,LT,GLASS,MEMBE,0.04
48795,GB,FR,ELEC5,CEREA,0.04
40596,GB,ES,COMPU,WOODW,0.04
78704,GB,LT,BUSIN,FISHF,0.04
63180,GB,IE,LANDT,RAWMI,0.04
1367,GB,AT,INSUR,MEATP,0.04
33837,GB,DE,REFIN,GASDI,0.04
21665,GB,CH,SALEM,FINAN,0.04
47338,GB,FR,AUXIL,TEXTI,0.04
42499,GB,ES,NONSP,BITU1,0.04
141444,GB,WF,RECRE,POSTT,0.04
57891,GB,HU,PRINT,LANDT,0.04
108270,GB,RU,SALEM,IRONO,0.04
26655,GB,CY,SALEM,PROCE,0.04
92930,GB,NO,EDUCA,MOTO1,0.04
87007,GB,NL,BIODI,FOOD2,0.04
