trade_id,region1,region2,industry1,industry2,amount
1374,IT,IT,BUSIN,AVIAT,0.14
11451,IT,IT,PAPE2,DAIRY,0.14
383,IT,IT,ALUM1,NAPHT,0.14
577,IT,IT,AUXIL,COALT,0.14
58,IT,IT,93197,KEROS,0.14
10447,IT,IT,NFERT,CEMEN,0.14
16891,IT,IT,TRAN1,REFIN,0.14
9506,IT,IT,MEATA,MEAT1,0.14
7202,IT,IT,GASDI,WOOLS,0.14
8171,IT,IT,INSUR,SEWAG,0.14
13882,IT,IT,REALE,BIOGA,0.14
17633,IT,IT,WEARI,MEAT1,0.14
12029,IT,IT,PFERT,ANIMA,0.14
1961,IT,IT,CEREA,PULP5,0.14
8666,IT,IT,LEAD1,PLAS1,0.14
18051,IT,IT,WOOD1,LEAD1,0.14
8446,IT,IT,LANDT,CHARC,0.14
6471,IT,IT,FOOD5,TEXT2,0.14
8959,IT,IT,LIQUE,PREC1,0.14
228,IT,IT,AIRTR,LUBRI,0.14
11579,IT,IT,PAPE3,FOODW,0.14
11001,IT,IT,OFFIC,PAPE2,0.14
5359,IT,IT,FINAN,ALUMI,0.14
4539,IT,IT,ELEC5,NATUR,0.14
18022,IT,IT,WOOD1,ELEC6,0.14
2814,IT,IT,COPP1,CHEMI,0.14
11542,IT,IT,PAPE2,WOODW,0.14
11435,IT,IT,PAPE2,BASIC,0.14
9424,IT,IT,MEAT4,POSTT,0.14
3550,IT,IT,DISTR,PFERT,0.14
6701,IT,IT,FORES,MEATA,0.14
12315,IT,IT,PLAS2,ELEC5,0.14
5815,IT,IT,FOOD1,MEATP,0.14
4186,IT,IT,ELEC2,DIST1,0.14
4646,IT,IT,ELEC6,FOOD1,0.14
5018,IT,IT,ELEC8,STEAM,0.14
15651,IT,IT,SEWAG,ELEC7,0.14
9711,IT,IT,MEATP,LEAD1,0.14
16725,IT,IT,TOBAC,COLLE,0.14
17195,IT,IT,VEGE1,DIST1,0.14
9807,IT,IT,MEMBE,ELE12,0.14
9072,IT,IT,LUBRI,BIOG1,0.14
1826,IT,IT,CERAM,PIGS9,0.14
7860,IT,IT,INERT,PADDY,0.14
2153,IT,IT,CHEMI,ALUM1,0.14
1789,IT,IT,CERAM,HEAVY,0.14
12778,IT,IT,POULT,NONSP,0.14
12746,IT,IT,POULT,FOOD4,0.14
17500,IT,IT,WASTE,OILSE,0.14
16099,IT,IT,SUGA1,TEXT2,0.14
2942,IT,IT,CROPS,CEMEN,0.14
7428,IT,IT,HEALT,MEAT1,0.14
5745,IT,IT,FOOD1,ALUM1,0.14
2031,IT,IT,CHEM1,DAIRY,0.14
1709,IT,IT,CEMEN,SEACO,0.14
18223,IT,IT,WOOD2,PAPE2,0.14
7197,IT,IT,GASDI,WHITE,0.14
16139,IT,IT,SUGAR,SUPPO,0.14
14920,IT,IT,RUBBE,BLAST,0.14
13846,IT,IT,RAWMI,PFERT,0.14
9057,IT,IT,LIQUI,RESEA,0.14
851,IT,IT,BASIC,NONSP,0.14
9727,IT,IT,MEATP,OFFIC,0.14
1693,IT,IT,CEMEN,PROCE,0.14
6037,IT,IT,FOOD3,ANIMA,0.14
13891,IT,IT,REALE,CHARC,0.14
8359,IT,IT,KERO1,COPP1,0.14
8789,IT,IT,LEATH,LIQUI,0.14
8700,IT,IT,LEAD1,VEGE1,0.14
7547,IT,IT,HEAVY,LIQUI,0.14
4583,IT,IT,ELEC5,SEWAG,0.14
17567,IT,IT,WEARI,BIODI,0.14
9012,IT,IT,LIQUI,DAIRY,0.14
3976,IT,IT,ELE12,RAILW,0.14
12353,IT,IT,PLAS2,MEATA,0.14
2230,IT,IT,CHEMI,PLAS2,0.14
15553,IT,IT,SECO9,LIQUI,0.14
1576,IT,IT,CATTL,SECO9,0.14
13386,IT,IT,PULP5,BRICK,0.14
11973,IT,IT,PARAF,KERO1,0.14
5668,IT,IT,FISHF,CROPS,0.14
12291,IT,IT,PLAS2,BRICK,0.14
3252,IT,IT,DAIRY,PAPE1,0.14
11557,IT,IT,PAPE3,COMPU,0.14
9477,IT,IT,MEATA,EDUCA,0.14
17755,IT,IT,WHEAT,HEAVY,0.14
6043,IT,IT,FOOD3,BITU1,0.14
11148,IT,IT,OILHA,PADDY,0.14
10002,IT,IT,MOTO1,NUCLE,0.14
17482,IT,IT,WASTE,LUBRI,0.14
7446,IT,IT,HEALT,PAPE3,0.14
13693,IT,IT,RAILW,ELEC4,0.14
17665,IT,IT,WEARI,PROCE,0.14
16410,IT,IT,TEXT1,STEAM,0.14
3147,IT,IT,CRUDE,PULP5,0.14
15270,IT,IT,SANDC,LEAD1,0.14
3211,IT,IT,DAIRY,DISTR,0.14
1995,IT,IT,CHARC,MEATC,0.14
12192,IT,IT,PLAS1,INSUR,0.13
4132,IT,IT,ELEC1,SEWAG,0.13
18367,IT,IT,WOODW,PADDY,0.13
17563,IT,IT,WEARI,ANIMA,0.13
2577,IT,IT,COMPU,NUCLE,0.13
15531,IT,IT,SECO9,FOOD1,0.13
14477,IT,IT,RESEA,ELE12,0.13
17808,IT,IT,WHEAT,SECO9,0.13
10439,IT,IT,NFERT,ANIMA,0.13
10629,IT,IT,NONF1,WASTE,0.13
17045,IT,IT,TRANS,BIOG1,0.13
5570,IT,IT,FISH5,HEAVY,0.13
4731,IT,IT,ELEC6,TEXT2,0.13
10535,IT,IT,NFERT,SUGA1,0.13
15633,IT,IT,SEWAG,CHEM1,0.13
15103,IT,IT,SALEM,ELEC4,0.13
14998,IT,IT,RUBBE,NONSP,0.13
12946,IT,IT,PREC1,TRAN2,0.13
17684,IT,IT,WEARI,STEAM,0.13
11373,IT,IT,PAPE1,PADDY,0.13
687,IT,IT,AUXIL,SEWAG,0.13
3807,IT,IT,ELE11,KERO1,0.13
10480,IT,IT,NFERT,GLASS,0.13
18246,IT,IT,WOOD2,REFI1,0.13
13799,IT,IT,RAILW,WHEAT,0.13
11482,IT,IT,PAPE2,LEATH,0.13
2239,IT,IT,CHEMI,RADIO,0.13
12791,IT,IT,POULT,POSTT,0.13
12410,IT,IT,PLAS2,TOBAC,0.13
17104,IT,IT,TRANS,LUBRI,0.13
2250,IT,IT,CHEMI,SALEM,0.13
10732,IT,IT,NONME,FINAN,0.13
9706,IT,IT,MEATP,INERT,0.13
13378,IT,IT,PULP5,AIRTR,0.13
3865,IT,IT,ELE11,SEACO,0.13
14306,IT,IT,RENTI,COALT,0.13
12833,IT,IT,PREC1,AUXIL,0.13
13278,IT,IT,PUBLI,FISHF,0.13
1714,IT,IT,CEMEN,SUGA1,0.13
15609,IT,IT,SECO9,TRAN1,0.13
3751,IT,IT,ELE11,ADDIT,0.13
17738,IT,IT,WHEAT,ELEC7,0.13
3810,IT,IT,ELE11,LEAD1,0.13
6678,IT,IT,FORES,FOODW,0.13
12382,IT,IT,PLAS2,PROCE,0.13
13637,IT,IT,RADIO,SUGAR,0.13
7321,IT,IT,GLASS,REFI1,0.13
1460,IT,IT,BUSIN,NUCLE,0.13
16667,IT,IT,TEXTI,PAPE1,0.13
16959,IT,IT,TRAN2,FOOD4,0.13
4045,IT,IT,ELEC1,ELEC6,0.13
2404,IT,IT,COLLE,LIQUI,0.13
3677,IT,IT,EDUCA,LUBRI,0.13
6117,IT,IT,FOOD3,NFERT,0.13
9086,IT,IT,LUBRI,ELEC4,0.13
8626,IT,IT,LEAD1,FOODW,0.13
13968,IT,IT,REALE,PADDY,0.13
2464,IT,IT,COLLE,SUGA1,0.13
10374,IT,IT,NATUR,MEATA,0.13
11541,IT,IT,PAPE2,WOOD2,0.13
5839,IT,IT,FOOD1,PREC1,0.13
4670,IT,IT,ELEC6,LIQUI,0.13
6766,IT,IT,FOUND,BIODI,0.13
9299,IT,IT,MEAT1,FOOD4,0.13
1016,IT,IT,BEVER,RADIO,0.13
13578,IT,IT,RADIO,LUBRI,0.13
10470,IT,IT,NFERT,FABRI,0.13
10488,IT,IT,NFERT,LIQUE,0.13
17098,IT,IT,TRANS,KERO1,0.13
9603,IT,IT,MEATC,KEROS,0.13
6367,IT,IT,FOOD5,CRUDE,0.13
10067,IT,IT,MOTOR,BIOGA,0.13
3454,IT,IT,DISTR,ALUMI,0.13
1745,IT,IT,CERAM,CATTL,0.13
8741,IT,IT,LEATH,COKEO,0.13
10505,IT,IT,NFERT,NUCLE,0.13
405,IT,IT,ALUM1,PUBLI,0.13
2405,IT,IT,COLLE,LUBRI,0.13
1168,IT,IT,BIODI,RETAI,0.13
16367,IT,IT,TEXT1,NAPHT,0.13
14855,IT,IT,RETAI,PFERT,0.13
1776,IT,IT,CERAM,FISH5,0.13
8872,IT,IT,LIQUE,ALUM1,0.13
8914,IT,IT,LIQUE,FOUND,0.13
6496,IT,IT,FOODW,BIOG1,0.13
8894,IT,IT,LIQUE,CRUDE,0.13
766,IT,IT,BASIC,ALUMI,0.13
8690,IT,IT,LEAD1,STONE,0.13
10331,IT,IT,NATUR,COKEO,0.13
9378,IT,IT,MEAT4,CROPS,0.13
9418,IT,IT,MEAT4,PAPE1,0.13
10688,IT,IT,NONME,AIRTR,0.13
8200,IT,IT,INTER,ANIMA,0.13
3535,IT,IT,DISTR,NFERT,0.13
190,IT,IT,AIRTR,DISTR,0.13
11472,IT,IT,PAPE2,FURNI,0.13
5812,IT,IT,FOOD1,MEAT4,0.13
2092,IT,IT,CHEM1,PAPE2,0.13
4617,IT,IT,ELEC6,BITU1,0.13
4002,IT,IT,ELE12,WEARI,0.13
13076,IT,IT,PRINT,PAPE3,0.13
3814,IT,IT,ELE11,LUBRI,0.13
18195,IT,IT,WOOD2,KERO1,0.13
9944,IT,IT,MOTO1,COKEO,0.13
16359,IT,IT,TEXT1,MEAT1,0.13
3004,IT,IT,CROPS,OFFIC,0.13
843,IT,IT,BASIC,MEMBE,0.13
15886,IT,IT,STONE,BITU1,0.13
8985,IT,IT,LIQUE,TEXT2,0.13
14452,IT,IT,RESEA,BITU1,0.13
10883,IT,IT,NONSP,NATUR,0.13
9730,IT,IT,MEATP,PAPE4,0.13
825,IT,IT,BASIC,INLAN,0.13
10572,IT,IT,NONF1,FOOD2,0.13
10675,IT,IT,NONFE,RETA1,0.13
18377,IT,IT,WOODW,PLAS2,0.13
9623,IT,IT,MEATC,PAPE1,0.13
11639,IT,IT,PAPE3,TEXTI,0.13
9680,IT,IT,MEATP,COLLE,0.13
973,IT,IT,BEVER,KERO1,0.13
17901,IT,IT,WHOLE,LEADZ,0.13
2210,IT,IT,CHEMI,MEAT4,0.13
17719,IT,IT,WHEAT,CERAM,0.13
489,IT,IT,ALUMI,SECO9,0.13
9826,IT,IT,MEMBE,FORES,0.13
3627,IT,IT,EDUCA,COKEO,0.13
6272,IT,IT,FOOD4,NONSP,0.13
142,IT,IT,ADDIT,FISH5,0.13
6749,IT,IT,FORES,TRAN2,0.13
16998,IT,IT,TRAN2,PARAF,0.13
1811,IT,IT,CERAM,NAPHT,0.13
7151,IT,IT,GASDI,PFERT,0.13
9872,IT,IT,MEMBE,PETRO,0.12
14789,IT,IT,RETAI,ELE12,0.12
4751,IT,IT,ELEC7,ANIMA,0.12
1006,IT,IT,BEVER,PLAS1,0.12
15830,IT,IT,STEAM,PLAS1,0.12
10722,IT,IT,NONME,ELE12,0.12
15740,IT,IT,SEWAG,WOOD1,0.12
10842,IT,IT,NONSP,BRICK,0.12
3812,IT,IT,ELE11,LIQUE,0.12
8984,IT,IT,LIQUE,TEXT1,0.12
6095,IT,IT,FOOD3,INLAN,0.12
10092,IT,IT,MOTOR,ELE11,0.12
13402,IT,IT,PULP5,DISTR,0.12
17680,IT,IT,WEARI,SANDC,0.12
4826,IT,IT,ELEC7,NATUR,0.12
16439,IT,IT,TEXT2,BIODI,0.12
15924,IT,IT,STONE,HEALT,0.12
3932,IT,IT,ELE12,GLASS,0.12
47,IT,IT,93197,FOUND,0.12
4133,IT,IT,ELEC1,STEAM,0.12
16666,IT,IT,TEXTI,PADDY,0.12
15320,IT,IT,SANDC,SEWAG,0.12
1102,IT,IT,BIODI,FOUND,0.12
4492,IT,IT,ELEC5,ELEC1,0.12
10583,IT,IT,NONF1,INERT,0.12
493,IT,IT,ALUMI,WASTE,0.12
10854,IT,IT,NONSP,ELE12,0.12
2907,IT,IT,COPP1,SEACO,0.12
1739,IT,IT,CERAM,BIODI,0.12
13515,IT,IT,RADIO,BITU1,0.12
6520,IT,IT,FOODW,ELE11,0.12
8022,IT,IT,INLAN,SUGA1,0.12
14040,IT,IT,RECRE,BIOGA,0.12
1041,IT,IT,BEVER,TRAN1,0.12
1365,IT,IT,BRICK,WOOD2,0.12
2343,IT,IT,COLLE,BITU1,0.12
1963,IT,IT,CEREA,RAILW,0.12
9157,IT,IT,MACHI,COKEO,0.12
10978,IT,IT,OFFIC,LIQUE,0.12
4741,IT,IT,ELEC6,WHEAT,0.12
16032,IT,IT,SUGA1,ELEC6,0.12
16564,IT,IT,TEXT2,TRAN2,0.12
16960,IT,IT,TRAN2,FOOD5,0.12
8437,IT,IT,LANDT,BIOGA,0.12
371,IT,IT,ALUM1,LIQUE,0.12
18053,IT,IT,WOOD1,LIQUE,0.12
9709,IT,IT,MEATP,KEROS,0.12
14434,IT,IT,RENTI,WHITE,0.12
17212,IT,IT,VEGE1,FOOD4,0.12
7376,IT,IT,HEALT,COKEO,0.12
11906,IT,IT,PAPER,PFERT,0.12
10993,IT,IT,OFFIC,NONF1,0.12
2212,IT,IT,CHEMI,MEATC,0.12
6699,IT,IT,FORES,MEAT1,0.12
11815,IT,IT,PAPER,BLAST,0.12
8280,IT,IT,INTER,NFERT,0.12
13877,IT,IT,REALE,AVIAT,0.12
15575,IT,IT,SECO9,PARAF,0.12
14386,IT,IT,RENTI,PARAF,0.12
15964,IT,IT,STONE,PREC1,0.12
14270,IT,IT,REFIN,REFIN,0.12
13149,IT,IT,PROCE,CROPS,0.12
8025,IT,IT,INLAN,TEXT2,0.12
11642,IT,IT,PAPE3,VEGET,0.12
10285,IT,IT,NAPHT,PROCE,0.12
3152,IT,IT,CRUDE,RECRE,0.12
4730,IT,IT,ELEC6,TEXT1,0.12
8821,IT,IT,LEATH,PLAS2,0.12
33,IT,IT,93197,ELEC6,0.12
8373,IT,IT,KERO1,FOUND,0.12
11992,IT,IT,PETRO,BUSIN,0.12
4926,IT,IT,ELEC8,ELEC1,0.12
15761,IT,IT,STEAM,CHEMI,0.12
14700,IT,IT,RETA1,PFERT,0.12
3279,IT,IT,DAIRY,SECO9,0.12
9358,IT,IT,MEAT1,WASTE,0.12
11238,IT,IT,PADDY,CONST,0.12
7859,IT,IT,INERT,OILSE,0.12
15135,IT,IT,SALEM,LIQUI,0.12
6256,IT,IT,FOOD4,LIQUI,0.12
7989,IT,IT,INLAN,OILHA,0.12
10779,IT,IT,NONME,PAPE2,0.12
12009,IT,IT,PETRO,LIQUE,0.12
6690,IT,IT,FORES,KERO1,0.12
1743,IT,IT,CERAM,BRICK,0.12
4166,IT,IT,ELEC2,BIOGA,0.12
15981,IT,IT,STONE,SALEM,0.12
13513,IT,IT,RADIO,BIODI,0.12
12102,IT,IT,PIGS9,LANDT,0.12
4425,IT,IT,ELEC4,REFIN,0.12
181,IT,IT,AIRTR,COKEO,0.12
3886,IT,IT,ELE11,WOOD2,0.12
4700,IT,IT,ELEC6,PLAS2,0.12
11237,IT,IT,PADDY,COMPU,0.12
12721,IT,IT,POULT,BITU1,0.12
10093,IT,IT,MOTOR,ELE12,0.12
12781,IT,IT,POULT,OILHA,0.12
17068,IT,IT,TRANS,ELE11,0.12
15846,IT,IT,STEAM,REFIN,0.12
6756,IT,IT,FORES,WOOD2,0.12
11715,IT,IT,PAPE4,INSUR,0.12
7841,IT,IT,INERT,LUBRI,0.12
16403,IT,IT,TEXT1,RETAI,0.12
18406,IT,IT,WOODW,SUGAR,0.12
1559,IT,IT,CATTL,MEATP,0.12
6317,IT,IT,FOOD4,SUGAR,0.12
15500,IT,IT,SECO9,BITU1,0.12
11147,IT,IT,OILHA,OILSE,0.12
1283,IT,IT,BRICK,FOOD3,0.12
17592,IT,IT,WEARI,ELE11,0.12
15456,IT,IT,SEACO,REFIN,0.12
14892,IT,IT,RETAI,TOBAC,0.12
4763,IT,IT,ELEC7,CEREA,0.12
17240,IT,IT,VEGE1,MOTO1,0.12
10990,IT,IT,OFFIC,NAPHT,0.12
3388,IT,IT,DIST1,OILSE,0.12
2837,IT,IT,COPP1,FOOD1,0.12
13436,IT,IT,PULP5,LIQUE,0.12
1878,IT,IT,CEREA,BASIC,0.12
8694,IT,IT,LEAD1,TEXT2,0.12
6124,IT,IT,FOOD3,PADDY,0.12
17101,IT,IT,TRANS,LEAD1,0.12
5643,IT,IT,FISH5,VEGE1,0.12
15778,IT,IT,STEAM,ELECT,0.12
14695,IT,IT,RETA1,PAPE3,0.12
13726,IT,IT,RAILW,LUBRI,0.12
10491,IT,IT,NFERT,MACHI,0.12
8399,IT,IT,KERO1,PREC1,0.12
1981,IT,IT,CEREA,TRANS,0.12
17568,IT,IT,WEARI,BIOG1,0.12
12720,IT,IT,POULT,BIODI,0.12
16426,IT,IT,TEXT1,WHEAT,0.12
16672,IT,IT,TEXTI,PFERT,0.12
10308,IT,IT,NAPHT,WASTE,0.12
8605,IT,IT,LEAD1,CROPS,0.12
3239,IT,IT,DAIRY,LEATH,0.12
12080,IT,IT,PFERT,WOODW,0.11
9052,IT,IT,LIQUI,PLAST,0.11
1324,IT,IT,BRICK,PAPER,0.11
14219,IT,IT,REFIN,BEVER,0.11
12808,IT,IT,POULT,SALEM,0.11
11372,IT,IT,PAPE1,OILSE,0.11
11129,IT,IT,OILHA,LUBRI,0.11
1913,IT,IT,CEREA,FISH5,0.11
8801,IT,IT,LEATH,NATUR,0.11
6497,IT,IT,FOODW,BITU1,0.11
9835,IT,IT,MEMBE,INLAN,0.11
16581,IT,IT,TEXTI,AUXIL,0.11
13448,IT,IT,PULP5,NAPHT,0.11
17353,IT,IT,VEGET,LIQUE,0.11
8258,IT,IT,INTER,INLAN,0.11
953,IT,IT,BEVER,FINAN,0.11
3161,IT,IT,CRUDE,SANDC,0.11
16937,IT,IT,TRAN2,COLLE,0.11
14843,IT,IT,RETAI,NONSP,0.11
3934,IT,IT,ELE12,HEAVY,0.11
10537,IT,IT,NFERT,SUPPO,0.11
14009,IT,IT,REALE,SUGAR,0.11
7253,IT,IT,GLASS,FOOD1,0.11
16626,IT,IT,TEXTI,FOODW,0.11
16409,IT,IT,TEXT1,SEWAG,0.11
10848,IT,IT,NONSP,COMPU,0.11
8049,IT,IT,INSUR,BIODI,0.11
3940,IT,IT,ELE12,KEROS,0.11
9570,IT,IT,MEATC,CERAM,0.11
14873,IT,IT,RETAI,REFIN,0.11
7967,IT,IT,INLAN,INTER,0.11
15620,IT,IT,SEWAG,AIRTR,0.11
6356,IT,IT,FOOD5,CHARC,0.11
11354,IT,IT,PAPE1,LUBRI,0.11
1864,IT,IT,CERAM,VEGE1,0.11
9291,IT,IT,MEAT1,EDUCA,0.11
15272,IT,IT,SANDC,LIQUE,0.11
15708,IT,IT,SEWAG,RAILW,0.11
16074,IT,IT,SUGA1,PLAS2,0.11
2024,IT,IT,CHEM1,COKEO,0.11
9449,IT,IT,MEAT4,WASTE,0.11
15557,IT,IT,SECO9,MEAT4,0.11
15472,IT,IT,SEACO,TEXT1,0.11
13075,IT,IT,PRINT,PAPE2,0.11
15879,IT,IT,STONE,ALUM1,0.11
7135,IT,IT,GASDI,NFERT,0.11
13425,IT,IT,PULP5,HEAVY,0.11
6711,IT,IT,FORES,OFFIC,0.11
9956,IT,IT,MOTO1,ELEC2,0.11
3255,IT,IT,DAIRY,PFERT,0.11
15493,IT,IT,SECO9,AUXIL,0.11
15078,IT,IT,SALEM,BITU1,0.11
7015,IT,IT,FURNI,REFIN,0.11
5065,IT,IT,ELECT,COKEO,0.11
5722,IT,IT,FISHF,RAILW,0.11
1748,IT,IT,CERAM,CEREA,0.11
11562,IT,IT,PAPE3,DAIRY,0.11
5516,IT,IT,FISH5,AIRTR,0.11
13455,IT,IT,PULP5,OILHA,0.11
16563,IT,IT,TEXT2,TRAN1,0.11
11603,IT,IT,PAPE3,OFFIC,0.11
7087,IT,IT,GASDI,ELEC4,0.11
6878,IT,IT,FOUND,TEXT1,0.11
18318,IT,IT,WOODW,ELEC6,0.11
10135,IT,IT,MOTOR,MEAT4,0.11
15006,IT,IT,RUBBE,PAPE2,0.11
2172,IT,IT,CHEMI,COPP1,0.11
17308,IT,IT,VEGET,CERAM,0.11
7607,IT,IT,HEAVY,WOOD1,0.11
11526,IT,IT,PAPE2,STONE,0.11
10433,IT,IT,NATUR,WOOD1,0.11
11649,IT,IT,PAPE3,WOODW,0.11
12586,IT,IT,POSTT,COALT,0.11
16496,IT,IT,TEXT2,LEAD1,0.11
2361,IT,IT,COLLE,CRUDE,0.11
11547,IT,IT,PAPE3,BASIC,0.11
16467,IT,IT,TEXT2,ELEC6,0.11
9484,IT,IT,MEATA,FOOD3,0.11
12216,IT,IT,PLAS1,NONSP,0.11
8937,IT,IT,LIQUE,MOTOR,0.11
9102,IT,IT,LUBRI,INTER,0.11
2427,IT,IT,COLLE,PAPE2,0.11
6491,IT,IT,FOODW,ANIMA,0.11
1610,IT,IT,CEMEN,COKEO,0.11
1569,IT,IT,CATTL,RAILW,0.11
16704,IT,IT,TEXTI,SUGAR,0.11
8287,IT,IT,INTER,PADDY,0.11
1777,IT,IT,CERAM,FOOD1,0.11
9221,IT,IT,MACHI,NUCLE,0.11
2991,IT,IT,CROPS,LIQUE,0.11
16615,IT,IT,TEXTI,ELEC6,0.11
15881,IT,IT,STONE,AUXIL,0.11
10048,IT,IT,MOTO1,VEGE1,0.11
18355,IT,IT,WOODW,MEMBE,0.11
17293,IT,IT,VEGE1,WOOD2,0.11
3923,IT,IT,ELE12,FOOD2,0.11
10299,IT,IT,NAPHT,STONE,0.11
9632,IT,IT,MEATC,PRINT,0.11
481,IT,IT,ALUMI,PUBLI,0.11
11503,IT,IT,PAPE2,POSTT,0.11
17020,IT,IT,TRAN2,SECO9,0.11
17157,IT,IT,TRANS,TEXT2,0.11
835,IT,IT,BASIC,LIQUI,0.11
7522,IT,IT,HEAVY,ELECT,0.11
1238,IT,IT,BLAST,SECO9,0.11
502,IT,IT,ANIMA,COMPU,0.11
2367,IT,IT,COLLE,ELE12,0.11
7139,IT,IT,GASDI,NUCLE,0.11
1533,IT,IT,CATTL,CEMEN,0.11
9481,IT,IT,MEATA,FISH5,0.11
18076,IT,IT,WOOD1,PAPE2,0.11
11924,IT,IT,PAPER,REFIN,0.11
14042,IT,IT,RECRE,BLAST,0.11
13791,IT,IT,RAILW,TOBAC,0.11
515,IT,IT,ANIMA,FURNI,0.11
5946,IT,IT,FOOD2,INSUR,0.11
14931,IT,IT,RUBBE,COKE1,0.11
2180,IT,IT,CHEMI,ELEC7,0.11
14066,IT,IT,RECRE,ELE12,0.11
1601,IT,IT,CEMEN,BLAST,0.11
11640,IT,IT,PAPE3,TRANS,0.11
9389,IT,IT,MEAT4,FOOD4,0.11
10106,IT,IT,MOTOR,FOOD1,0.11
7964,IT,IT,INLAN,HEAVY,0.11
10230,IT,IT,NAPHT,CRUDE,0.11
243,IT,IT,AIRTR,NONSP,0.11
15220,IT,IT,SANDC,BIODI,0.11
14633,IT,IT,RETA1,ELE12,0.10
4042,IT,IT,ELEC1,ELEC1,0.10
7568,IT,IT,HEAVY,PARAF,0.10
16368,IT,IT,TEXT1,NATUR,0.10
2589,IT,IT,COMPU,PETRO,0.10
2582,IT,IT,COMPU,PADDY,0.10
16133,IT,IT,SUGAR,REALE,0.10
3226,IT,IT,DAIRY,FOOD3,0.10
15241,IT,IT,SANDC,ELEC1,0.10
733,IT,IT,AVIAT,LANDT,0.10
12030,IT,IT,PFERT,BASIC,0.10
4632,IT,IT,ELEC6,CRUDE,0.10
5300,IT,IT,FABRI,PARAF,0.10
1974,IT,IT,CEREA,SECO9,0.10
6662,IT,IT,FORES,DISTR,0.10
3909,IT,IT,ELE12,COPP1,0.10
12788,IT,IT,POULT,PLAS1,0.10
8704,IT,IT,LEAD1,WOOD1,0.10
567,IT,IT,AUXIL,BLAST,0.10
4870,IT,IT,ELEC7,SEWAG,0.10
13849,IT,IT,RAWMI,POULT,0.10
5549,IT,IT,FISH5,ELEC4,0.10
18348,IT,IT,WOODW,LUBRI,0.10
18224,IT,IT,WOOD2,PAPE3,0.10
11515,IT,IT,PAPE2,RENTI,0.10
9125,IT,IT,LUBRI,RESEA,0.10
2226,IT,IT,CHEMI,PAPER,0.10
5758,IT,IT,FOOD1,CEREA,0.10
12200,IT,IT,PLAS1,LIQUI,0.10
10947,IT,IT,OFFIC,ELEC6,0.10
158,IT,IT,AIRTR,ADDIT,0.10
13326,IT,IT,PUBLI,PAPE3,0.10
7228,IT,IT,GLASS,COKEO,0.10
18098,IT,IT,WOOD1,REFI1,0.10
6571,IT,IT,FOODW,NFERT,0.10
9754,IT,IT,MEATP,SECO9,0.10
17649,IT,IT,WEARI,OILSE,0.10
6856,IT,IT,FOUND,PUBLI,0.10
16740,IT,IT,TOBAC,INERT,0.10
3943,IT,IT,ELE12,LEATH,0.10
17323,IT,IT,VEGET,ELEC1,0.10
10573,IT,IT,NONF1,FOOD3,0.10
1544,IT,IT,CATTL,FABRI,0.10
7391,IT,IT,HEALT,ELEC4,0.10
1131,IT,IT,BIODI,NATUR,0.10
11540,IT,IT,PAPE2,WOOD1,0.10
16064,IT,IT,SUGA1,MOTOR,0.10
7996,IT,IT,INLAN,PLAS2,0.10
10524,IT,IT,NFERT,REFI1,0.10
12261,IT,IT,PLAS1,SUGAR,0.10
4977,IT,IT,ELEC8,NONSP,0.10
8268,IT,IT,INTER,LUBRI,0.10
5796,IT,IT,FOOD1,HEAVY,0.10
12821,IT,IT,POULT,WASTE,0.10
11453,IT,IT,PAPE2,DISTR,0.10
14847,IT,IT,RETAI,PADDY,0.10
14616,IT,IT,RETA1,CHARC,0.10
1887,IT,IT,CEREA,CEMEN,0.10
13592,IT,IT,RADIO,NONSP,0.10
3081,IT,IT,CRUDE,EDUCA,0.10
10255,IT,IT,NAPHT,INTER,0.10
8955,IT,IT,LIQUE,PLAS2,0.10
16996,IT,IT,TRAN2,PAPE4,0.10
4546,IT,IT,ELEC5,OILSE,0.10
10618,IT,IT,NONF1,RUBBE,0.10
2808,IT,IT,COPP1,BITU1,0.10
17294,IT,IT,VEGE1,WOODW,0.10
12576,IT,IT,POSTT,BIOGA,0.10
1364,IT,IT,BRICK,WOOD1,0.10
15721,IT,IT,SEWAG,SECO9,0.10
11537,IT,IT,PAPE2,WEARI,0.10
6123,IT,IT,FOOD3,OILSE,0.10
3698,IT,IT,EDUCA,PAPE2,0.10
15746,IT,IT,STEAM,ALUM1,0.10
10875,IT,IT,NONSP,LIQUE,0.10
11506,IT,IT,PAPE2,PRINT,0.10
18171,IT,IT,WOOD2,ELEC8,0.10
12288,IT,IT,PLAS2,BIODI,0.10
11582,IT,IT,PAPE3,FURNI,0.10
10758,IT,IT,NONME,LIQUI,0.10
7055,IT,IT,GASDI,AVIAT,0.10
13830,IT,IT,RAWMI,FABRI,0.10
9033,IT,IT,LIQUI,KEROS,0.10
10276,IT,IT,NAPHT,OILHA,0.10
5692,IT,IT,FISHF,INTER,0.10
285,IT,IT,AIRTR,STEAM,0.10
2264,IT,IT,CHEMI,TRAN2,0.10
12521,IT,IT,PLAST,PLAS2,0.10
13814,IT,IT,RAWMI,CHARC,0.10
931,IT,IT,BEVER,COKEO,0.10
2508,IT,IT,COMPU,COALT,0.10
4541,IT,IT,ELEC5,NONF1,0.10
527,IT,IT,ANIMA,MEATA,0.10
12412,IT,IT,PLAS2,TRAN2,0.10
5622,IT,IT,FISH5,REFIN,0.10
