trade_id,region1,region2,industry1,industry2,amount
86963,SE,GB,RETA1,BIOGA,0.02
71947,NO,GB,93197,REALE,0.02
12805,CA,GB,TEXTI,RUBBE,0.02
7636,BE,GB,RETAI,WHOLE,0.02
30746,ES,GB,CHEM1,INERT,0.02
106020,WF,GB,WHOLE,PAPER,0.02
80629,RO,GB,FINAN,ELECT,0.02
23278,DE,GB,INERT,CEMEN,0.02
46113,ID,GB,SALEM,CONST,0.02
13928,CH,GB,HOTEL,VEGE1,0.02
71063,NL,GB,SANDC,FOUND,0.02
3069,AU,GB,GLASS,COMPU,0.02
100726,WA,GB,SUGA1,POULT,0.02
104207,WF,GB,FABRI,RADIO,0.02
88891,SI,GB,WHOLE,RADIO,0.02
77577,PL,GB,VEGE1,RAILW,0.02
8876,BG,GB,LANDT,INTER,0.02
18199,CY,GB,BUSIN,FOOD4,0.02
75941,PL,GB,LEATH,PRINT,0.02
39934,FR,GB,RAILW,VEGET,0.02
73678,NO,GB,RAILW,RADIO,0.02
39946,FR,GB,REALE,CEMEN,0.02
27321,DK,GB,INSUR,DAIRY,0.02
54566,IT,GB,FOOD4,PLAST,0.02
112537,ZA,GB,BUSIN,INERT,0.02
93881,US,GB,CHEM1,PLAS1,0.02
24130,DE,GB,OFFIC,MEAT4,0.02
97084,US,GB,WOODW,NFERT,0.02
13492,CH,GB,COPP1,CEMEN,0.02
16778,CN,GB,MEDIC,ELEC1,0.02
52830,IN,GB,REALE,MOTO1,0.02
9587,BR,GB,BUSIN,DAIRY,0.02
62096,LU,GB,ELEC5,MOTO1,0.02
92979,TW,GB,SEACO,AUXIL,0.02
21044,CZ,GB,SEWAG,RESEA,0.02
10094,BR,GB,INSUR,RAWMI,0.02
6063,BE,GB,INERT,ELEC3,0.02
54925,IT,GB,INERT,FOOD3,0.02
61696,LU,GB,AUXIL,WOOD1,0.02
6988,BE,GB,PLAST,TRAN2,0.02
4115,AU,GB,SEACO,LEATH,0.02
99911,WA,GB,PRINT,MEATP,0.02
45918,ID,GB,PAPER,FINAN,0.02
10888,CA,GB,ANIMA,NONF1,0.02
90409,TR,GB,CEMEN,CHEMI,0.02
112872,ZA,GB,FINAN,TEXTI,0.02
48420,IE,GB,KERO1,FOOD5,0.02
46564,IE,GB,BASIC,LEAD1,0.02
41367,GR,GB,EDUCA,PRINT,0.02
86900,SE,GB,RENTI,LEATH,0.02
31345,ES,GB,FOOD2,BASIC,0.02
103726,WF,GB,AUXIL,MOTOR,0.02
38178,FR,GB,GASDI,TEXTI,0.02
86402,SE,GB,PAPER,RETAI,0.02
42522,GR,GB,SUPPO,PRINT,0.02
111072,WM,GB,PAPER,FOOD2,0.02
21959,DE,GB,CERAM,SUPPO,0.02
105857,WF,GB,SUPPO,PRINT,0.02
43752,HU,GB,CHEM1,FINAN,0.02
6334,BE,GB,LEAD1,TRAN2,0.02
67146,NL,GB,BUSIN,FORES,0.02
12082,CA,GB,NONME,WHOLE,0.02
59109,KR,GB,BASIC,DAIRY,0.02
12751,CA,GB,SEACO,ALUM1,0.02
101955,WE,GB,FISH5,SEACO,0.02
24966,DE,GB,RENTI,MEAT1,0.02
5475,BE,GB,FABRI,MEATA,0.02
39391,FR,GB,PAPER,FOUND,0.02
50824,IN,GB,BASIC,GASDI,0.02
11353,CA,GB,EDUCA,PAPE4,0.02
26728,DK,GB,FABRI,FOOD4,0.02
13663,CH,GB,FABRI,RETAI,0.02
55322,IT,GB,MEMBE,RETA1,0.02
52167,IN,GB,MEDIC,CATTL,0.02
83927,RU,GB,RUBBE,FISH5,0.02
84664,SE,GB,COMPU,FISHF,0.02
76851,PL,GB,PULP5,FOOD5,0.02
10578,BR,GB,RUBBE,FISH5,0.02
77401,PL,GB,SUPPO,FISH5,0.02
35899,FI,GB,RUBBE,RECRE,0.02
74170,NO,GB,TRANS,BASIC,0.02
21028,CZ,GB,SEWAG,CRUDE,0.02
106958,WL,GB,FINAN,OILHA,0.02
108487,WL,GB,SUPPO,TEXT2,0.02
81890,RU,GB,93197,COMPU,0.02
10886,CA,GB,ANIMA,HOTEL,0.02
36958,FR,GB,CHEM1,WASTE,0.02
95707,US,GB,PFERT,DAIRY,0.02
29054,EE,GB,CEREA,LANDT,0.02
102436,WE,GB,LEAD1,BUSIN,0.02
6647,BE,GB,NONF1,PREC1,0.02
95772,US,GB,PLAST,KERO1,0.02
54122,IT,GB,COMPU,MEATP,0.02
5857,BE,GB,GLASS,93197,0.02
80449,RO,GB,CEREA,RAILW,0.02
9492,BR,GB,AUXIL,REALE,0.02
10246,BR,GB,NONME,93197,0.02
29242,EE,GB,FORES,PLAST,0.02
32826,ES,GB,PRINT,BASIC,0.02
74230,NO,GB,WASTE,OILHA,0.02
32558,ES,GB,PAPE4,HEALT,0.02
31571,ES,GB,FURNI,SEWAG,0.02
36623,FR,GB,BRICK,RETA1,0.02
76243,PL,GB,NFERT,CEREA,0.02
106138,WL,GB,AUXIL,KEROS,0.02
18348,CY,GB,DAIRY,RECRE,0.02
14281,CH,GB,PAPER,HEALT,0.02
57294,JP,GB,CHEM1,FOOD3,0.02
100757,WA,GB,SUPPO,ELEC7,0.02
11059,CA,GB,BUSIN,PLAS2,0.02
97029,US,GB,WHOLE,RAILW,0.02
64732,MT,GB,CONST,CRUDE,0.02
25854,DE,GB,VEGET,REALE,0.02
20396,CZ,GB,NONME,CHEM1,0.02
72169,NO,GB,BUSIN,PULP5,0.02
164,AT,GB,BEVER,MEATC,0.02
19820,CZ,GB,FOOD5,CATTL,0.02
32616,ES,GB,PAPER,NONF1,0.02
7257,BE,GB,PUBLI,SALEM,0.02
95001,US,GB,INSUR,MEATC,0.02
68554,NL,GB,FURNI,TRAN1,0.02
88492,SI,GB,PAPER,RECRE,0.02
64845,MT,GB,FINAN,SALEM,0.02
58531,JP,GB,REALE,RAILW,0.02
81268,RO,GB,POSTT,TRAN1,0.02
54827,IT,GB,HEAVY,MOTO1,0.02
37896,FR,GB,FOOD4,ELEC5,0.02
54769,IT,GB,GLASS,NATU1,0.02
111955,WM,GB,SEACO,RADIO,0.02
19899,CZ,GB,FURNI,POSTT,0.02
46046,ID,GB,RETA1,INSUR,0.02
108731,WM,GB,AIRTR,FOOD5,0.02
72497,NO,GB,FISH5,FABRI,0.02
63247,LU,GB,SALEM,TOBAC,0.02
14413,CH,GB,PRINT,FOOD5,0.02
37496,FR,GB,ELEC5,SALEM,0.02
45149,HU,GB,SUPPO,NATUR,0.02
18473,CY,GB,FINAN,OILHA,0.02
43439,HR,GB,WHOLE,POSTT,0.02
62493,LU,GB,LANDT,OILHA,0.02
24379,DE,GB,PFERT,FABRI,0.02
44086,HU,GB,GASDI,PUBLI,0.02
39136,FR,GB,NONME,FISH5,0.02
47701,IE,GB,ELEC7,KEROS,0.02
110028,WM,GB,FURNI,FISH5,0.02
45797,ID,GB,MEDIC,MACHI,0.02
21198,CZ,GB,WASTE,ELEC3,0.02
44594,HU,GB,PAPER,GLASS,0.02
84821,SE,GB,EDUCA,ELECT,0.02
29708,EE,GB,RENTI,INERT,0.02
64337,LV,GB,RUBBE,HOTEL,0.02
33980,ES,GB,WASTE,CRUDE,0.02
75350,PL,GB,FOOD5,MOTO1,0.02
31560,ES,GB,FURNI,PLAST,0.02
14178,CH,GB,MOTOR,REALE,0.02
86452,SE,GB,PLAS1,RENTI,0.02
14735,CH,GB,RETAI,MACHI,0.02
102932,WE,GB,PUBLI,RECRE,0.02
19916,CZ,GB,GLASS,BIOGA,0.02
5111,BE,GB,COPP1,MOTOR,0.02
104521,WF,GB,GLASS,CONST,0.02
391,AT,GB,CHEMI,RUBBE,0.02
67797,NL,GB,ELEC6,MOTO1,0.02
102906,WE,GB,PRINT,WHOLE,0.02
39352,FR,GB,PAPE4,RETA1,0.02
100939,WA,GB,TRANS,NONME,0.02
106538,WL,GB,COKIN,RADIO,0.02
8841,BG,GB,LANDT,BIODI,0.02
77352,PL,GB,SEWAG,RETA1,0.02
58798,JP,GB,SALEM,CROPS,0.02
61470,LT,GB,SUPPO,NATU1,0.02
67710,NL,GB,ELEC3,CEMEN,0.02
103003,WE,GB,RAILW,FOUND,0.02
61987,LU,GB,CONST,RETA1,0.02
45618,ID,GB,FOOD5,MEAT4,0.02
60400,KR,GB,RUBBE,NUCLE,0.02
87493,SE,GB,TEXT1,RESEA,0.02
79876,PT,GB,STONE,CHEM1,0.02
14456,CH,GB,PUBLI,INERT,0.02
112271,WM,GB,WOODW,COMPU,0.02
43346,HR,GB,SEACO,FURNI,0.02
39653,FR,GB,POSTT,PFERT,0.02
36942,FR,GB,CHEM1,RAILW,0.02
50632,IE,GB,WOODW,INERT,0.02
46322,IE,GB,AIRTR,ELEC5,0.02
81333,RO,GB,RAILW,MEAT1,0.02
1586,AT,GB,RAILW,NUCLE,0.02
67746,NL,GB,ELEC5,COLLE,0.02
52529,IN,GB,PFERT,CRUDE,0.02
27233,DK,GB,HOTEL,FABRI,0.02
54338,IT,GB,FABRI,CROPS,0.02
54585,IT,GB,FOOD5,FURNI,0.02
57894,JP,GB,FURNI,PLAS2,0.02
38460,FR,GB,INLAN,COMPU,0.02
42093,GR,GB,POSTT,TRAN1,0.02
89260,SK,GB,FABRI,RAILW,0.02
102958,WE,GB,RADIO,PRINT,0.02
34730,FI,GB,FORES,PATEN,0.02
95167,US,GB,LEAD1,ALUM1,0.02
58716,JP,GB,RETAI,WOOD2,0.02
44381,HU,GB,MACHI,RAWMI,0.02
105121,WF,GB,PAPER,LEATH,0.02
81190,RO,GB,PAPER,TEXTI,0.02
66095,MX,GB,INSUR,BUSIN,0.02
24578,DE,GB,POULT,PFERT,0.02
56733,IT,GB,TRANS,OFFIC,0.02
11484,CA,GB,FABRI,WEARI,0.02
34689,FI,GB,FOOD4,ELEC2,0.02
74429,PL,GB,AUXIL,SALEM,0.02
87595,SE,GB,WASTE,MOTO1,0.02
31678,ES,GB,HEALT,FABRI,0.02
90191,TR,GB,AIRTR,TEXTI,0.02
33976,ES,GB,WASTE,CEMEN,0.02
109970,WM,GB,FORES,BUSIN,0.02
70162,NL,GB,PLAS2,RESEA,0.02
34931,FI,GB,INSUR,LANDT,0.02
95365,US,GB,MOTO1,BRICK,0.02
89198,SK,GB,DAIRY,VEGE1,0.02
55510,IT,GB,NONSP,REALE,0.02
1349,AT,GB,PLAS1,PAPE4,0.02
33174,ES,GB,RENTI,MEATC,0.02
5682,BE,GB,FOOD2,COMPU,0.02
92086,TW,GB,BUSIN,PLAS2,0.02
29926,EE,GB,SALEM,RETAI,0.02
27725,DK,GB,OILSE,BEVER,0.02
26021,DE,GB,WOOD2,DIST1,0.02
72043,NO,GB,BASIC,CERAM,0.02
88145,SI,GB,FABRI,WEARI,0.02
27787,DK,GB,PAPER,HEALT,0.02
24753,DE,GB,PUBLI,TEXT1,0.02
101411,WE,GB,BUSIN,ELEC7,0.02
58546,JP,GB,RECRE,CONST,0.02
43433,HR,GB,WHOLE,ELECT,0.02
92456,TW,GB,HOTEL,INERT,0.02
3062,AU,GB,FURNI,WOOD2,0.02
103771,WF,GB,BEVER,PAPER,0.02
18912,CY,GB,RETAI,COMPU,0.02
40555,FR,GB,TEXTI,RECRE,0.02
100463,WA,GB,RUBBE,HEAVY,0.02
65228,MT,GB,SALEM,PAPE1,0.02
19781,CZ,GB,FOOD3,DIST1,0.02
32897,ES,GB,PUBLI,ELEC4,0.02
9766,BR,GB,DAIRY,FOOD5,0.02
99469,WA,GB,MOTOR,MOTO1,0.02
89049,SK,GB,BUSIN,PAPER,0.02
72828,NO,GB,LANDT,CERAM,0.02
37901,FR,GB,FOOD4,HEALT,0.02
102866,WE,GB,POSTT,FABRI,0.02
68571,NL,GB,GASDI,FOOD2,0.02
72840,NO,GB,LANDT,ELEC4,0.02
40721,FR,GB,WEARI,MEMBE,0.02
35460,FI,GB,POSTT,TRANS,0.02
16877,CN,GB,MOTO1,BASIC,0.02
102001,WE,GB,FOOD5,RETAI,0.02
89701,SK,GB,PAPER,SUPPO,0.02
95604,US,GB,PAPE3,PAPE4,0.02
107941,WL,GB,PUBLI,OILHA,0.02
79134,PT,GB,OFFIC,FOOD5,0.02
80188,RO,GB,93197,93197,0.02
37946,FR,GB,FOOD5,INLAN,0.02
5713,BE,GB,FOOD3,FINAN,0.02
5037,BE,GB,COMPU,SUGA1,0.02
58311,JP,GB,PAPER,RETA1,0.02
67397,NL,GB,COMPU,NAPHT,0.02
19282,CZ,GB,BEVER,SUPPO,0.02
96596,US,GB,SALEM,MEAT4,0.02
10079,BR,GB,HOTEL,RUBBE,0.02
37457,FR,GB,ELEC4,TRANS,0.02
63576,LV,GB,BUSIN,RADIO,0.02
106874,WL,GB,FABRI,HOTEL,0.02
45796,ID,GB,MEDIC,LANDT,0.02
8763,BG,GB,HEAVY,CONST,0.02
105110,WF,GB,PAPER,CONST,0.02
13528,CH,GB,DAIRY,HEALT,0.02
52970,IN,GB,RETA1,WOOD1,0.02
64610,MT,GB,BUSIN,MOTOR,0.02
95574,US,GB,NONME,TEXTI,0.02
83764,RU,GB,RAILW,OFFIC,0.02
12548,CA,GB,RETA1,MEAT4,0.02
69516,NL,GB,NATUR,BIOGA,0.02
27948,DK,GB,PUBLI,TRAN1,0.02
35515,FI,GB,PRECI,CERAM,0.02
2478,AU,GB,BUSIN,KERO1,0.02
79436,PT,GB,RAILW,KERO1,0.02
2636,AU,GB,COMPU,CEMEN,0.02
81055,RO,GB,MEATP,BEVER,0.02
99993,WA,GB,PUBLI,MEATP,0.02
77504,PL,GB,TRAN2,LEAD1,0.02
97380,WA,GB,BASIC,TRAN2,0.02
34920,FI,GB,INERT,TRAN1,0.02
13470,CH,GB,CONST,ELECT,0.02
15179,CN,GB,93197,RENTI,0.02
64471,LV,GB,VEGET,BEVER,0.02
52972,IN,GB,RETA1,WOODW,0.02
106421,WL,GB,CEREA,MEAT1,0.02
42884,HR,GB,FABRI,ALUM1,0.02
78334,PT,GB,FABRI,RAWMI,0.02
5935,BE,GB,HEALT,FOOD5,0.02
43231,HR,GB,RAILW,RESEA,0.02
56255,IT,GB,RETA1,TEXT1,0.02
12100,CA,GB,OFFIC,FISH5,0.02
178,AT,GB,BEVER,SEACO,0.02
19239,CZ,GB,BASIC,NUCLE,0.02
61152,LT,GB,POSTT,CONST,0.02
83652,RU,GB,PREC1,SEWAG,0.02
45363,ID,GB,BASIC,COPP1,0.02
42604,GR,GB,VEGET,MEATP,0.02
87618,SE,GB,WEARI,EDUCA,0.02
112196,WM,GB,WEARI,COMPU,0.02
27984,DK,GB,RAILW,HEAVY,0.02
74132,NO,GB,TRAN2,ELECT,0.02
77417,PL,GB,SUPPO,PLAST,0.02
111599,WM,GB,RETA1,CHEMI,0.02
8903,BG,GB,LANDT,PREC1,0.02
64017,LV,GB,MOTO1,FABRI,0.02
46057,ID,GB,RETA1,WHOLE,0.02
112706,ZA,GB,EDUCA,CROPS,0.02
7583,BE,GB,RETA1,PFERT,0.02
59096,KR,GB,BASIC,BIODI,0.02
65939,MX,GB,FURNI,INERT,0.02
17561,CN,GB,RETA1,INTER,0.02
68859,NL,GB,INLAN,RADIO,0.02
91840,TR,GB,VEGE1,PLAST,0.02
15073,CH,GB,WEARI,WEARI,0.02
86675,SE,GB,PRINT,WOODW,0.02
35813,FI,GB,RETA1,SALEM,0.02
61422,LT,GB,SUGA1,DAIRY,0.02
19440,CZ,GB,CHEM1,LIQUE,0.02
29517,EE,GB,OFFIC,FOOD5,0.02
625,AT,GB,FINAN,FOOD4,0.02
40217,FR,GB,SANDC,ALUM1,0.02
59241,KR,GB,BUSIN,SEACO,0.02
54060,IT,GB,CHEMI,LANDT,0.02
74134,NO,GB,TRAN2,FOOD1,0.02
12812,CA,GB,TRANS,CEMEN,0.02
90247,TR,GB,ALUM1,TOBAC,0.02
89749,SK,GB,POSTT,RECRE,0.02
100976,WA,GB,VEGE1,MEATA,0.02
107554,WL,GB,MEDIC,GASDI,0.02
83926,RU,GB,RUBBE,FINAN,0.02
75177,PL,GB,FISH5,FINAN,0.02
79366,PT,GB,PUBLI,RECRE,0.02
10577,BR,GB,RUBBE,FINAN,0.02
40526,FR,GB,TEXT2,FINAN,0.02
60372,KR,GB,RUBBE,EDUCA,0.02
85208,SE,GB,FOODW,OFFIC,0.02
88193,SI,GB,GLASS,CRUDE,0.02
74896,PL,GB,COPP1,PREC1,0.02
46906,IE,GB,CEMEN,FISH5,0.02
12871,CA,GB,WHEAT,FURNI,0.02
78649,PT,GB,HOTEL,INLAN,0.02
89490,SK,GB,MACHI,BRICK,0.02
78819,PT,GB,LANDT,NATU1,0.02
78392,PT,GB,FINAN,RADIO,0.02
18939,CY,GB,RUBBE,FURNI,0.02
42736,HR,GB,BUSIN,FISHF,0.02
78946,PT,GB,MACHI,ELEC5,0.02
26255,DK,GB,BEVER,MEAT4,0.02
91700,TR,GB,SANDC,WHOLE,0.02
61879,LU,GB,CEMEN,RESEA,0.02
73697,NO,GB,REALE,FABRI,0.02
151,AT,GB,BEVER,CATTL,0.02
85141,SE,GB,FOOD5,CATTL,0.02
112895,ZA,GB,FOOD5,LANDT,0.02
104184,WF,GB,ELECT,VEGET,0.02
100657,WA,GB,SEACO,MEAT1,0.02
9059,BG,GB,PFERT,FURNI,0.02
68969,NL,GB,KEROS,COMPU,0.02
43598,HU,GB,BEVER,WOODW,0.02
31605,ES,GB,GASDI,TEXTI,0.02
56556,IT,GB,STONE,RAILW,0.02
20936,CZ,GB,RUBBE,KEROS,0.02
92906,TW,GB,SALEM,CEMEN,0.02
72648,NO,GB,GLASS,BEVER,0.02
9820,BR,GB,ELECT,PLAST,0.02
76599,PL,GB,PLAS2,BUSIN,0.02
83701,RU,GB,RADIO,MACHI,0.02
50582,IE,GB,WHOLE,PFERT,0.02
68973,NL,GB,KEROS,RESEA,0.02
55378,IT,GB,MOTOR,FINAN,0.02
44672,HU,GB,POSTT,DAIRY,0.02
9060,BG,GB,PFERT,HOTEL,0.02
94331,US,GB,FABRI,CROPS,0.02
43002,HR,GB,HOTEL,FURNI,0.02
112901,ZA,GB,FOOD5,PAPER,0.02
80242,RO,GB,ALUM1,PRINT,0.02
89908,SK,GB,RETA1,TEXTI,0.02
20835,CZ,GB,RETA1,CERAM,0.02
1556,AT,GB,RAILW,COKE1,0.02
46570,IE,GB,BASIC,NFERT,0.02
81869,RO,GB,WOODW,OFFIC,0.02
59453,KR,GB,ELECT,NATU1,0.02
9222,BG,GB,RETAI,FOOD2,0.02
16615,CN,GB,HOTEL,OFFIC,0.02
103497,WE,GB,TRANS,BUSIN,0.02
10744,BR,GB,WHOLE,RENTI,0.02
90386,TR,GB,BUSIN,LANDT,0.02
55918,IT,GB,PUBLI,INTER,0.02
88681,SI,GB,RETA1,VEGET,0.02
90273,TR,GB,BASIC,CROPS,0.02
60327,KR,GB,RETA1,RAILW,0.02
55473,IT,GB,NONME,FISH5,0.02
81361,RO,GB,RAILW,WEARI,0.02
91455,TR,GB,PREC1,NUCLE,0.02
11850,CA,GB,INSUR,RECRE,0.02
665,AT,GB,FINAN,WEARI,0.02
27069,DK,GB,FORES,LANDT,0.02
90543,TR,GB,CHEM1,WASTE,0.02
51209,IN,GB,CONST,BITUM,0.02
89211,SK,GB,FABRI,AUXIL,0.02
40404,FR,GB,SUGA1,POULT,0.02
49348,IE,GB,POSTT,BIOGA,0.02
69260,NL,GB,MACHI,EDUCA,0.02
18206,CY,GB,BUSIN,INERT,0.02
21640,DE,GB,BEVER,RADIO,0.02
110492,WM,GB,LANDT,ELEC2,0.02
62164,LU,GB,FINAN,ANIMA,0.02
85917,SE,GB,LIQUE,TEXTI,0.02
2383,AU,GB,BITUM,BITUM,0.02
101362,WE,GB,BEVER,CHEM1,0.02
90430,TR,GB,CEMEN,TRANS,0.02
67977,NL,GB,FINAN,FOOD3,0.02
112944,ZA,GB,FURNI,RENTI,0.02
16697,CN,GB,LEATH,INTER,0.02
20655,CZ,GB,POULT,CHEM1,0.02
103087,WE,GB,RECRE,FINAN,0.02
38058,FR,GB,FORES,STEAM,0.02
59954,KR,GB,NAPHT,KEROS,0.02
4405,BE,GB,AUXIL,SALEM,0.02
21419,DE,GB,ALUM1,INERT,0.02
48005,IE,GB,FOOD5,FINAN,0.02
93489,US,GB,BIODI,MEMBE,0.02
66700,MX,GB,TEXTI,93197,0.02
37428,FR,GB,ELEC4,GASDI,0.02
17437,CN,GB,PRINT,LEAD1,0.02
15243,CN,GB,ALUM1,RECRE,0.02
109494,WM,GB,CROPS,PLAST,0.02
103226,WE,GB,RETAI,RESEA,0.02
14114,CH,GB,LEAD1,KERO1,0.02
61317,LT,GB,RETA1,ELEC5,0.02
83716,RU,GB,RADIO,TRANS,0.02
57915,JP,GB,GASDI,SUPPO,0.02
2437,AU,GB,BUSIN,BIOGA,0.02
62574,LU,GB,MOTO1,REALE,0.02
43465,HR,GB,WOODW,TEXTI,0.02
102385,WE,GB,LANDT,NONSP,0.02
45798,ID,GB,MEDIC,MEMBE,0.02
79740,PT,GB,RUBBE,PREC1,0.02
38140,FR,GB,FURNI,TEXTI,0.02
72779,NO,GB,INERT,ELEC5,0.02
37552,FR,GB,FABRI,BIOGA,0.02
59879,KR,GB,MOTO1,BRICK,0.02
86307,SE,GB,PAPE4,FOOD1,0.02
68173,NL,GB,FOOD2,NONFE,0.02
37865,FR,GB,FOOD3,CHEM1,0.02
38118,FR,GB,FURNI,PIGS9,0.02
102235,WE,GB,HOTEL,DAIRY,0.02
74810,PL,GB,COMPU,GLASS,0.02
27272,DK,GB,INERT,CHEM1,0.02
5245,BE,GB,ELEC1,TRAN1,0.02
13833,CH,GB,HEALT,PAPE4,0.02
55333,IT,GB,MOTO1,CHEM1,0.02
27142,DK,GB,GLASS,RAILW,0.02
2937,AU,GB,FINAN,NONF1,0.02
5717,BE,GB,FOOD3,TEXT2,0.02
62725,LU,GB,PUBLI,TRANS,0.02
88978,SK,GB,BASIC,COPP1,0.02
53730,IT,GB,BEVER,TEXTI,0.02
65444,MX,GB,BASIC,INTER,0.02
19105,CY,GB,WHOLE,CONST,0.02
93193,US,GB,ALUM1,BIOGA,0.02
34887,FI,GB,HOTEL,MEMBE,0.02
28826,DK,GB,WHOLE,PREC1,0.02
94946,US,GB,HOTEL,SUGA1,0.02
37526,FR,GB,ELEC7,CHEM1,0.02
64205,LV,GB,RAILW,OFFIC,0.02
21154,CZ,GB,TRAN2,MOTO1,0.02
21975,DE,GB,CEREA,REALE,0.02
53908,IT,GB,CEMEN,NATUR,0.02
33103,ES,GB,REALE,WOODW,0.02
23486,DE,GB,LANDT,SUGA1,0.02
107287,WL,GB,HOTEL,RETAI,0.02
105436,WF,GB,RAILW,RADIO,0.02
76926,PL,GB,RAILW,PULP5,0.02
43100,HR,GB,LEAD1,LEAD1,0.02
107908,WL,GB,PROCE,WHOLE,0.02
89078,SK,GB,CERAM,WHOLE,0.02
42029,GR,GB,PLAST,ELECT,0.02
10346,BR,GB,PLAST,MACHI,0.02
50368,IE,GB,SUPPO,FURNI,0.02
42409,GR,GB,SANDC,BIODI,0.02
79037,PT,GB,MOTO1,FISH5,0.02
44597,HU,GB,PAPER,LANDT,0.02
29318,EE,GB,INLAN,CRUDE,0.02
87376,SE,GB,SEWAG,RENTI,0.02
50409,IE,GB,TEXTI,MACHI,0.02
100034,WA,GB,PULP5,BEVER,0.02
80634,RO,GB,FINAN,FOOD4,0.02
54238,IT,GB,CROPS,ELEC7,0.02
90527,TR,GB,CHEM1,RAILW,0.02
84462,SE,GB,BITU1,HOTEL,0.02
1486,AT,GB,PRINT,RADIO,0.02
108386,WL,GB,SEACO,NATU1,0.02
68036,NL,GB,FINAN,TEXT2,0.02
94591,US,GB,FISH5,RETAI,0.02
33998,ES,GB,WASTE,REALE,0.02
31357,ES,GB,FOOD2,FURNI,0.02
47547,IE,GB,ELEC4,FABRI,0.02
48478,IE,GB,LANDT,RADIO,0.02
92645,TW,GB,PUBLI,FOOD4,0.02
64413,LV,GB,SUPPO,LEATH,0.02
105085,WF,GB,OFFIC,COMPU,0.02
29185,EE,GB,FINAN,PRINT,0.02
62039,LU,GB,EDUCA,LEAD1,0.02
64041,LV,GB,NONME,PLAST,0.02
10482,BR,GB,REALE,REALE,0.02
110865,WM,GB,NAPHT,FOOD5,0.02
17274,CN,GB,PFERT,FURNI,0.02
15810,CN,GB,COPP1,PULP5,0.02
42705,HR,GB,BASIC,FABRI,0.02
30215,ES,GB,AIRTR,LEATH,0.02
67358,NL,GB,COMPU,DIST1,0.02
2985,AU,GB,FOOD5,HEALT,0.02
106435,WL,GB,CEREA,SUGA1,0.02
89245,SK,GB,FABRI,NATUR,0.02
3556,AU,GB,PAPER,REALE,0.02
9106,BG,GB,PREC1,FURNI,0.02
105117,WF,GB,PAPER,GLASS,0.02
107342,WL,GB,LANDT,CERAM,0.02
25516,DE,GB,SEWAG,AUXIL,0.02
90287,TR,GB,BASIC,GASDI,0.02
27008,DK,GB,FOODW,BASIC,0.02
107354,WL,GB,LANDT,ELEC4,0.02
106495,WL,GB,CHEM1,SALEM,0.02
7218,BE,GB,PUBLI,FISH5,0.02
87158,SE,GB,RUBBE,LEAD1,0.02
81629,RO,GB,SEACO,REALE,0.02
68934,NL,GB,INTER,LEAD1,0.02
98755,WA,GB,GASDI,NONME,0.02
18898,CY,GB,RETA1,SANDC,0.02
32885,ES,GB,PUBLI,BIOGA,0.02
98334,WA,GB,FABRI,CROPS,0.02
23372,DE,GB,INTER,CHEM1,0.02
17275,CN,GB,PFERT,HOTEL,0.02
39057,FR,GB,MOTOR,FABRI,0.02
81622,RO,GB,SEACO,MOTO1,0.02
83904,RU,GB,RETA1,WOOD2,0.02
10467,BR,GB,RADIO,PREC1,0.02
81428,RO,GB,RETA1,CEREA,0.02
9610,BR,GB,BUSIN,MOTOR,0.02
91931,TR,GB,WOODW,NONME,0.02
54427,IT,GB,FINAN,BRICK,0.02
10357,BR,GB,POSTT,AUXIL,0.02
107609,WL,GB,MOTO1,MACHI,0.02
108122,WL,GB,RETA1,ELEC7,0.02
92537,TW,GB,INSUR,TRAN2,0.02
9844,BR,GB,FABRI,CHEM1,0.02
13619,CH,GB,FABRI,FISHF,0.02
77013,PL,GB,RENTI,PAPER,0.02
30587,ES,GB,BUSIN,OILHA,0.02
65146,MT,GB,RETA1,PLAS1,0.02
42472,GR,GB,STONE,CEMEN,0.02
7274,BE,GB,PULP5,HOTEL,0.02
89297,SK,GB,FINAN,RESEA,0.02
77010,PL,GB,RENTI,OILHA,0.02
103466,WE,GB,TEXTI,CONST,0.02
75561,PL,GB,GLASS,WEARI,0.02
81036,RO,GB,MACHI,WOOD2,0.02
80674,RO,GB,FINAN,WEARI,0.02
57543,JP,GB,EDUCA,CHEM1,0.02
300,AT,GB,CATTL,PLAS2,0.02
102220,WE,GB,HEAVY,WASTE,0.02
15494,CN,GB,BUSIN,SEACO,0.02
41804,GR,GB,LANDT,CHEMI,0.02
86847,SE,GB,REFIN,CERAM,0.02
22705,DE,GB,FISH5,EDUCA,0.02
99484,WA,GB,NAPHT,CEMEN,0.02
57235,JP,GB,BUSIN,TEXT1,0.02
32222,ES,GB,MACHI,RETAI,0.02
106025,WF,GB,WHOLE,PULP5,0.02
16765,CN,GB,MEDIC,CHEMI,0.02
86317,SE,GB,PAPE4,PAPER,0.02
12375,CA,GB,PUBLI,PLAS2,0.02
39808,FR,GB,PUBLI,TRANS,0.02
15041,CH,GB,TRAN2,RETAI,0.02
27886,DK,GB,PREC1,FOUND,0.02
2252,AU,GB,BASIC,AUXIL,0.02
1911,AT,GB,SEACO,WHOLE,0.02
77045,PL,GB,RETA1,CEREA,0.02
13409,CH,GB,COMPU,HEAVY,0.02
656,AT,GB,FINAN,RETAI,0.02
