trade_id,factor_id,level
3638506,902,0.62
3638506,903,0.248
3638507,901,39418.34
3638507,902,1.036
3638507,903,0.415
3638508,901,23627024.836
3638508,902,621.167
3638508,903,248.903
3638509,901,2511894.077
3638509,902,66.039
3638509,903,26.462
3638510,901,835287.82
3638510,902,21.96
3638510,903,8.799
3638511,901,72423.737
3638511,902,1.904
3638511,903,0.763
3638512,901,27979.35
3638512,902,0.736
3638512,903,0.295
3638513,901,34063.223
3638513,902,0.896
3638513,903,0.359
3638514,901,36251.284
3638514,902,0.953
3638514,903,0.382
3638515,901,90703.392
3638515,902,2.385
3638515,903,0.956
3638516,901,79702.449
3638516,902,2.095
3638516,903,0.84
3638517,901,572691.485
3638517,902,15.056
3638517,903,6.033
3638518,901,26191.535
3638518,902,0.689
3638518,903,0.276
3638519,901,14590.563
3638519,902,0.384
3638519,903,0.154
3638520,901,232698.074
3638520,902,6.118
3638520,903,2.451
3638521,901,33632.604
3638521,902,0.884
3638521,903,0.354
3638522,901,40136.08
3638522,902,1.055
3638522,903,0.423
3638523,901,65889.036
3638523,902,1.732
3638523,903,0.694
3638524,901,16521.721
3638524,902,0.434
3638524,903,0.174
3638525,901,75248.801
3638525,902,1.978
3638525,903,0.793
3638526,901,186105.252
3638526,902,4.893
3638526,903,1.961
3638527,901,22635.95
3638527,902,0.595
3638527,903,0.238
3638528,901,56546.434
3638528,902,1.487
3638528,903,0.596
3638529,901,13937.009
3638529,902,0.366
3638529,903,0.147
3638530,901,59432.332
3638530,902,1.563
3638530,903,0.626
3638531,901,24043.775
3638531,902,0.632
3638531,903,0.253
3638532,901,55178.657
3638532,902,1.451
3638532,903,0.581
3638533,901,35500.695
3638533,902,0.933
3638533,903,0.374
3638534,901,74948.021
3638534,902,1.97
3638534,903,0.79
3638535,901,37765.057
3638535,902,0.993
3638535,903,0.398
3638536,901,200268.956
3638536,902,5.265
3638536,903,2.11
3638537,901,72034.207
3638537,902,1.894
3638537,903,0.759
3638538,901,127171.935
3638538,902,3.343
3638538,903,1.34
3638539,901,58476.7
3638539,902,1.537
3638539,903,0.616
3638540,901,856734.804
3638540,902,22.524
3638540,903,9.025
3638541,901,285883.117
3638541,902,7.516
3638541,903,3.012
3638542,901,742638.419
3638542,902,19.524
3638542,903,7.823
3638543,901,114008.273
3638543,902,2.997
3638543,903,1.201
3638544,901,283982.022
3638544,902,7.466
3638544,903,2.992
3638545,901,662613.099
3638545,902,17.42
3638545,903,6.98
3638546,901,330777.095
3638546,902,8.696
3638546,903,3.485
3638547,901,1596862.434
3638547,902,41.982
3638547,903,16.822
3638548,901,11622249.852
3638548,902,305.555
3638548,903,122.437
3638549,901,394083.284
3638549,902,10.361
3638549,903,4.152
3638550,901,799933.804
3638550,902,21.031
3638550,903,8.427
3638551,901,151658.037
3638551,902,3.987
3638551,903,1.598
3638552,901,75301.789
3638552,902,1.98
3638552,903,0.793
3638553,901,4014167.66
3638553,902,105.535
3638553,903,42.288
3638554,901,612216.389
3638554,902,16.096
3638554,903,6.45
3638555,901,1389976.199
3638555,902,36.543
3638555,903,14.643
3638556,901,14552.02
3638556,902,0.383
3638556,903,0.153
3638557,901,40769.262
3638557,902,1.072
3638557,903,0.429
3638558,901,192543.944
3638558,902,5.062
3638558,903,2.028
3638559,901,53756993.365
3638559,902,1413.301
3638559,903,566.312
3638560,901,533258.869
3638560,902,14.02
3638560,903,5.618
3638561,901,3174880.473
3638561,902,83.469
3638561,903,33.446
3638562,901,1193774.99
3638562,902,31.385
3638562,903,12.576
3638563,901,63319.555
3638563,902,1.665
3638563,903,0.667
3638564,901,187646.281
3638564,902,4.933
3638564,903,1.977
3638565,901,116068.237
3638565,902,3.051
3638565,903,1.223
3638566,901,25820.575
3638566,902,0.679
3638566,903,0.272
3638567,901,914187.241
3638567,902,24.034
3638567,903,9.631
3638568,901,588836.366
3638568,902,15.481
3638568,903,6.203
3638569,901,131377.154
3638569,902,3.454
3638569,903,1.384
3638570,901,455188.156
3638570,902,11.967
3638570,903,4.795
3638571,901,70489.316
3638571,902,1.853
3638571,903,0.743
3638572,901,1640295.194
3638572,902,43.124
3638572,903,17.28
3638573,901,103344.363
3638573,902,2.717
3638573,903,1.089
3638574,901,53490.438
3638574,902,1.406
3638574,903,0.564
3638575,901,392094.957
3638575,902,10.308
3638575,903,4.131
3638576,901,543273.693
3638576,902,14.283
3638576,903,5.723
3638577,901,1334968.132
3638577,902,35.097
3638577,903,14.063
3638578,901,433095.03
3638578,902,11.386
3638578,903,4.563
3638579,901,46685.79
3638579,902,1.227
3638579,903,0.492
3638580,901,150374.353
3638580,902,3.953
3638580,903,1.584
3638581,901,593629.279
3638581,902,15.607
3638581,903,6.254
3638582,901,159011.268
3638582,902,4.938
3638582,903,1.763
3638583,901,384678.965
3638583,902,11.947
3638583,903,4.265
3638584,901,33173.316
3638584,902,1.03
3638584,903,0.368
3638585,901,30519.479
3638585,902,0.948
3638585,903,0.338
3638586,901,444755.101
3638586,902,13.813
3638586,903,4.931
3638587,901,39542.369
3638587,902,1.228
3638587,903,0.438
3638588,901,38138.538
3638588,902,1.184
3638588,903,0.423
3638589,901,19007.724
3638589,902,0.59
3638589,903,0.211
3638590,901,22767.921
3638590,902,0.707
3638590,903,0.252
3638591,901,18581.997
3638591,902,0.577
3638591,903,0.206
3638592,901,18106.276
3638592,902,0.562
3638592,903,0.201
3638593,901,29219.539
3638593,902,0.907
3638593,903,0.324
3638594,901,64837.429
3638594,902,2.014
3638594,903,0.719
3638595,901,21963.411
3638595,902,0.682
3638595,903,0.243
3638596,901,41193.591
3638596,902,1.279
3638596,903,0.457
3638597,901,207922.3
3638597,902,6.457
3638597,903,2.305
3638598,901,54149.301
3638598,902,1.682
3638598,903,0.6
3638599,901,53454.829
3638599,902,1.66
3638599,903,0.593
3638600,901,3673050.479
3638600,902,114.072
3638600,903,40.719
3638601,901,692511.043
3638601,902,21.507
3638601,903,7.677
3638602,901,1492906.945
3638602,902,46.364
3638602,903,16.55
3638603,901,142866.856
3638603,902,4.437
3638603,903,1.584
3638604,901,42470.552
3638604,902,1.319
3638604,903,0.471
3638605,901,30935.1
3638605,902,0.961
3638605,903,0.343
3638606,901,377897.726
3638606,902,11.736
3638606,903,4.189
3638607,901,55628.687
3638607,902,1.728
3638607,903,0.617
3638608,901,630929.412
3638608,902,19.594
3638608,903,6.994
3638609,901,1324775.679
3638609,902,41.143
3638609,903,14.686
3638610,901,26081.907
3638610,902,0.81
3638610,903,0.289
3638611,901,188790.222
3638611,902,5.863
3638611,903,2.093
3638612,901,747072.716
3638612,902,23.201
3638612,903,8.282
3638613,901,22176.757
3638613,902,0.689
3638613,903,0.246
3638614,901,431422.517
3638614,902,13.398
3638614,903,4.783
3638615,901,204744.198
3638615,902,6.359
3638615,903,2.27
3638616,901,9489.139
3638616,902,0.392
3638616,903,0.132
3638617,901,33975.598
3638617,902,1.405
3638617,903,0.473
3638618,901,8672.357
3638618,902,0.359
3638618,903,0.121
3638619,901,11236.284
3638619,902,0.465
3638619,903,0.156
3638620,901,11705.493
3638620,902,0.484
3638620,903,0.163
3638621,901,58760.945
3638621,902,2.429
3638621,903,0.818
3638622,901,1040047.835
3638622,902,42.999
3638622,903,14.478
3638623,901,13408.465
3638623,902,0.554
3638623,903,0.187
3638624,901,13280.426
3638624,902,0.549
3638624,903,0.185
3638625,901,13124.241
3638625,902,0.549
3638625,903,0.17
3638626,901,7790.724
3638626,902,0.326
3638626,903,0.101
3638627,901,12983.029
3638627,902,0.543
3638627,903,0.168
3638628,901,17747.531
3638628,902,0.743
3638628,903,0.23
3638629,901,13280.697
3638629,902,0.587
3638629,903,0.193
3638630,901,107620.472
3638630,902,4.76
3638630,903,1.56
3638631,901,8299.373
3638631,902,0.367
3638631,903,0.12
3638632,901,80146.988
3638632,902,3.545
3638632,903,1.162
3638633,901,6455.277
3638633,902,0.286
3638633,903,0.094
3638634,901,7440.783
3638634,902,0.329
3638634,903,0.108
3638635,901,31168.306
3638635,902,1.379
3638635,903,0.452
3638636,901,10405.743
3638636,902,0.46
3638636,903,0.151
3638637,901,2435113.706
3638637,902,107.71
3638637,903,35.308
3638638,901,296946.359
3638638,902,13.135
3638638,903,4.306
3638639,901,98787.801
3638639,902,4.37
3638639,903,1.432
3638640,901,10779.47
3638640,902,0.477
3638640,903,0.156
3638641,901,12682.682
3638641,902,0.561
3638641,903,0.184
3638642,901,16440.966
3638642,902,0.727
3638642,903,0.238
3638643,901,105187.393
3638643,902,4.653
3638643,903,1.525
3638644,901,19827.859
3638644,902,0.877
3638644,903,0.287
3638645,901,10035.162
3638645,902,0.444
3638645,903,0.146
3638646,901,6148.644
3638646,902,0.272
3638646,903,0.089
3638647,901,35820.208
3638647,902,1.584
3638647,903,0.519
3638648,901,32898.918
3638648,902,1.455
3638648,903,0.477
3638649,901,25150.671
3638649,902,1.112
3638649,903,0.365
3638650,901,7113.819
3638650,902,0.315
3638650,903,0.103
3638651,901,19033.213
3638651,902,0.842
3638651,903,0.276
3638652,901,7041.122
3638652,902,0.311
3638652,903,0.102
3638653,901,67504.163
3638653,902,2.986
3638653,903,0.979
3638654,901,15653.316
3638654,902,0.692
3638654,903,0.227
3638655,901,38775.852
3638655,902,1.715
3638655,903,0.562
3638656,901,7157.451
3638656,902,0.317
3638656,903,0.104
3638657,901,18043.31
3638657,902,0.798
3638657,903,0.262
3638658,901,6314.59
3638658,902,0.279
3638658,903,0.092
3638659,901,20935.119
3638659,902,0.926
3638659,903,0.304
3638660,901,7649.603
3638660,902,0.338
3638660,903,0.111
3638661,901,27990.092
3638661,902,1.238
3638661,903,0.406
3638662,901,6431.578
3638662,902,0.284
3638662,903,0.093
3638663,901,14858.592
3638663,902,0.657
3638663,903,0.215
3638664,901,35236.165
3638664,902,1.559
3638664,903,0.511
3638665,901,35916.564
3638665,902,1.589
3638665,903,0.521
3638666,901,28033.612
3638666,902,1.24
3638666,903,0.406
3638667,901,42379.151
3638667,902,1.875
3638667,903,0.614
3638668,901,31827.435
3638668,902,1.408
3638668,903,0.461
3638669,901,54166.326
3638669,902,2.396
3638669,903,0.785
3638670,901,34421.166
3638670,902,1.523
3638670,903,0.499
3638671,901,48041.592
3638671,902,2.125
3638671,903,0.697
3638672,901,658833.359
3638672,902,29.141
3638672,903,9.553
3638673,901,61135.949
3638673,902,2.704
3638673,903,0.886
3638674,901,42468.306
3638674,902,1.878
3638674,903,0.616
3638675,901,24774.112
3638675,902,1.096
3638675,903,0.359
3638676,901,22277.488
3638676,902,0.985
3638676,903,0.323
3638677,901,328643.66
3638677,902,14.537
3638677,903,4.765
3638678,901,38585.235
3638678,902,1.707
3638678,903,0.559
3638679,901,208337.485
3638679,902,9.215
3638679,903,3.021
3638680,901,10900.165
3638680,902,0.482
3638680,903,0.158
3638681,901,27070.186
3638681,902,1.197
3638681,903,0.393
3638682,901,94643.086
3638682,902,4.186
3638682,903,1.372
3638683,901,9878536.805
3638683,902,436.947
3638683,903,143.233
3638684,901,342625.379
3638684,902,15.155
3638684,903,4.968
3638685,901,650755.88
3638685,902,28.784
3638685,903,9.436
3638686,901,542510.793
3638686,902,23.996
3638686,903,7.866
3638687,901,257901.3
3638687,902,11.407
3638687,903,3.739
3638688,901,122733.485
3638688,902,5.429
3638688,903,1.78
3638689,901,63729.76
3638689,902,2.819
3638689,903,0.924
3638690,901,49576.094
3638690,902,2.193
3638690,903,0.719
3638691,901,219439.76
3638691,902,9.706
3638691,903,3.182
3638692,901,418192.543
3638692,902,18.497
3638692,903,6.064
3638693,901,43682.576
3638693,902,1.932
3638693,903,0.633
3638694,901,70396.416
3638694,902,3.114
3638694,903,1.021
3638695,901,34548.558
3638695,902,1.528
3638695,903,0.501
3638696,901,455734.509
3638696,902,20.158
3638696,903,6.608
3638697,901,38478.609
3638697,902,1.702
3638697,903,0.558
3638698,901,14342.163
3638698,902,0.634
3638698,903,0.208
3638699,901,137444.645
3638699,902,6.079
3638699,903,1.993
3638700,901,645073.523
3638700,902,28.533
3638700,903,9.353
3638701,901,280220.481
3638701,902,12.395
3638701,903,4.063
3638702,901,107015.217
3638702,902,4.733
3638702,903,1.552
3638703,901,9764.377
3638703,902,0.432
3638703,903,0.142
3638704,901,34267.286
3638704,902,1.516
3638704,903,0.497
3638705,901,138862.185
3638705,902,6.142
3638705,903,2.013
3638706,901,3823.328
3638706,902,0.212
3638706,903,0.107
3638707,901,18636.204
3638707,902,1.033
3638707,903,0.524
3638708,901,4617.552
3638708,902,0.256
3638708,903,0.13
3638709,901,2641.867
3638709,902,0.146
3638709,903,0.074
3638710,901,4232.17
3638710,902,0.235
3638710,903,0.119
3638711,901,2644.174
3638711,902,0.147
3638711,903,0.074
3638712,901,5133.824
3638712,902,0.285
3638712,903,0.144
3638713,901,3209.175
3638713,902,0.178
3638713,903,0.09
3638714,901,11126.524
3638714,902,0.617
3638714,903,0.313
3638715,901,9999.187
3638715,902,0.554
3638715,903,0.281
3638716,901,193572.302
3638716,902,9.19
3638716,903,2.86
3638717,901,17397.543
3638717,902,0.826
3638717,903,0.257
3638718,901,404480.325
3638718,902,19.202
3638718,903,5.976
3638719,901,91645.2
3638719,902,4.351
3638719,903,1.354
3638720,901,30420.358
3638720,902,1.444
3638720,903,0.449
3638721,901,6225.161
3638721,902,0.296
3638721,903,0.092
3638722,901,29125.474
3638722,902,1.383
3638722,903,0.43
3638723,901,8580.115
3638723,902,0.407
3638723,903,0.127
3638724,901,6080.435
3638724,902,0.289
3638724,903,0.09
3638725,901,4199.278
3638725,902,0.199
3638725,903,0.062
3638726,901,12920.079
3638726,902,0.613
3638726,903,0.191
3638727,901,5056.305
3638727,902,0.24
3638727,903,0.075
3638728,901,6354.867
3638728,902,0.302
3638728,903,0.094
3638729,901,12248.457
3638729,902,0.581
3638729,903,0.181
3638730,901,7515.115
3638730,902,0.357
3638730,903,0.111
3638731,901,12147.733
3638731,902,0.577
3638731,903,0.179
3638732,901,4629.547
3638732,902,0.22
3638732,903,0.068
3638733,901,6573.299
3638733,902,0.312
3638733,903,0.097
3638734,901,5809.202
3638734,902,0.276
3638734,903,0.086
3638735,901,32960.866
3638735,902,1.565
3638735,903,0.487
3638736,901,59194.401
3638736,902,2.81
3638736,903,0.875
3638737,901,95459.523
3638737,902,4.532
3638737,903,1.41
3638738,901,35273.531
3638738,902,1.675
3638738,903,0.521
3638739,901,11223.768
3638739,902,0.533
3638739,903,0.166
3638740,901,139246.085
3638740,902,6.61
3638740,903,2.057
3638741,901,12630.771
3638741,902,0.6
3638741,903,0.187
3638742,901,19568.748
3638742,902,0.929
3638742,903,0.289
3638743,901,9148.237
3638743,902,0.434
3638743,903,0.135
3638744,901,51045.171
3638744,902,2.423
3638744,903,0.754
3638745,901,99336.437
3638745,902,4.716
3638745,903,1.468
3638746,901,10601.017
3638746,902,0.503
3638746,903,0.157
3638747,901,101555.831
3638747,902,4.821
3638747,903,1.5
3638748,901,29125.994
3638748,902,1.383
3638748,903,0.43
3638749,901,2739790.877
3638749,902,130.067
3638749,903,40.481
3638750,901,234440.781
3638750,902,11.13
3638750,903,3.464
3638751,901,249142.278
3638751,902,11.828
3638751,903,3.681
3638752,901,213941.084
3638752,902,10.156
3638752,903,3.161
3638753,901,110945.153
3638753,902,5.267
3638753,903,1.639
3638754,901,58635.374
3638754,902,2.784
3638754,903,0.866
3638755,901,50059.397
3638755,902,2.376
3638755,903,0.74
3638756,901,30303.179
3638756,902,1.439
3638756,903,0.448
3638757,901,78901.066
3638757,902,3.746
3638757,903,1.166
3638758,901,477329.351
3638758,902,22.66
3638758,903,7.053
3638759,901,30819.435
3638759,902,1.463
3638759,903,0.455
3638760,901,32951.754
3638760,902,1.564
3638760,903,0.487
3638761,901,9219.815
3638761,902,0.438
3638761,903,0.136
3638762,901,173450.459
3638762,902,8.234
3638762,903,2.563
3638763,901,133200.831
3638763,902,6.323
3638763,903,1.968
3638764,901,114236.73
3638764,902,5.423
3638764,903,1.688
3638765,901,122612.615
3638765,902,5.821
3638765,903,1.812
3638766,901,321580.58
3638766,902,15.266
3638766,903,4.751
3638767,901,169505.325
3638767,902,8.047
3638767,903,2.504
3638768,901,52823.358
3638768,902,2.508
3638768,903,0.78
3638769,901,3448.662
3638769,902,0.164
3638769,903,0.051
3638770,901,24005.503
3638770,902,1.14
3638770,903,0.355
3638771,901,131742.882
3638771,902,6.254
3638771,903,1.947
3638772,901,59737.768
3638772,902,3.695
3638772,903,1.286
3638773,901,36793.448
3638773,902,2.276
3638773,903,0.792
3638774,901,4315.721
3638774,902,0.267
3638774,903,0.093
3638775,901,9419.304
3638775,902,0.583
3638775,903,0.203
3638776,901,41910.427
3638776,902,2.593
3638776,903,0.902
3638777,901,11511.123
3638777,902,0.712
3638777,903,0.248
3638778,901,49782.449
3638778,902,3.08
3638778,903,1.072
3638779,901,27632.404
3638779,902,1.709
3638779,903,0.595
3638780,901,4632.097
3638780,902,0.287
3638780,903,0.1
3638781,901,193663.941
3638781,902,11.98
3638781,903,4.17
3638782,901,4505.719
3638782,902,0.279
3638782,903,0.097
3638783,901,14407.295
3638783,902,0.891
3638783,903,0.31
3638784,901,21505.499
3638784,902,1.33
3638784,903,0.463
3638785,901,16069.303
3638785,902,0.994
3638785,903,0.346
3638786,901,14662.166
3638786,902,0.907
3638786,903,0.316
3638787,901,77530.837
3638787,902,4.796
3638787,903,1.669
3638788,901,19728.491
3638788,902,1.22
3638788,903,0.425
3638789,901,7599.77
3638789,902,0.47
3638789,903,0.164
3638790,901,4734.108
3638790,902,0.293
3638790,903,0.102
3638791,901,11749.172
3638791,902,0.727
3638791,903,0.253
3638792,901,127561.968
3638792,902,5.355
3638792,903,2.264
3638793,901,24255.866
3638793,902,1.018
3638793,903,0.43
3638794,901,8052.153
3638794,902,0.338
3638794,903,0.143
3638795,901,14954.687
3638795,902,0.628
3638795,903,0.265
3638796,901,3831.234
3638796,902,0.161
3638796,903,0.068
3638797,901,22815.596
3638797,902,0.958
3638797,903,0.405
3638798,901,5481.828
3638798,902,0.23
3638798,903,0.097
3638799,901,11145.425
3638799,902,0.468
3638799,903,0.198
3638800,901,30761.753
3638800,902,1.291
3638800,903,0.546
3638801,901,20996.186
3638801,902,0.881
3638801,903,0.373
3638802,901,12171.415
3638802,902,0.511
3638802,903,0.216
3638803,901,151847.948
3638803,902,6.375
3638803,903,2.695
3638804,901,102048.049
3638804,902,4.284
3638804,903,1.811
3638805,901,106138.75
3638805,902,4.456
3638805,903,1.883
3638806,901,19766.152
3638806,902,0.83
3638806,903,0.351
3638807,901,5723.972
3638807,902,0.24
3638807,903,0.102
3638808,901,32006.454
3638808,902,1.344
3638808,903,0.568
3638809,901,22974.136
3638809,902,0.964
3638809,903,0.408
3638810,901,87502.774
3638810,902,3.674
3638810,903,1.553
3638811,901,14821.393
3638811,902,0.622
3638811,903,0.263
3638812,901,74119.549
3638812,902,3.112
3638812,903,1.315
3638813,901,543097.696
3638813,902,22.8
3638813,903,9.637
3638814,901,164242.3
3638814,902,6.895
3638814,903,2.914
3638815,901,922927.215
3638815,902,38.746
3638815,903,16.377
3638816,901,22268.044
3638816,902,0.935
3638816,903,0.395
3638817,901,47543.679
3638817,902,1.996
3638817,903,0.844
3638818,901,696809.858
3638818,902,45.956
3638818,903,9.936
3638819,901,7744.423
3638819,902,0.511
3638819,903,0.11
3638820,901,75103.199
3638820,902,4.953
3638820,903,1.071
3638821,901,18668.737
3638821,902,1.231
3638821,903,0.266
3638822,901,503118.436
3638822,902,33.181
3638822,903,7.174
3638823,901,194737.941
3638823,902,12.843
3638823,903,2.777
3638824,901,64637.253
