trade_id,region1,region2,industry1,industry2,amount
13548,FR,FR,TRANS,SUGA1,0.12
3285,FR,FR,ELE12,PAPER,0.12
3362,FR,FR,ELEC1,GLASS,0.12
7093,FR,FR,INSUR,NONFE,0.12
450,FR,FR,ALUMI,CERAM,0.12
4028,FR,FR,ELEC6,FORES,0.12
3396,FR,FR,ELEC1,PIGS9,0.12
11706,FR,FR,RESEA,DISTR,0.12
176,FR,FR,ADDIT,INLAN,0.12
8333,FR,FR,MEMBE,PUBLI,0.12
5711,FR,FR,FOOD5,PFERT,0.12
10684,FR,FR,PROCE,PROCE,0.11
9557,FR,FR,PAPE3,STONE,0.11
3214,FR,FR,ELE11,TEXTI,0.11
9839,FR,FR,PAPER,PREC1,0.11
4162,FR,FR,ELEC7,LEATH,0.11
5768,FR,FR,FOODW,BIOGA,0.11
8764,FR,FR,NONF1,GLASS,0.11
10126,FR,FR,PLAS1,VEGE1,0.11
10561,FR,FR,PRINT,ELEC2,0.11
3230,FR,FR,ELE12,BUSIN,0.11
997,FR,FR,BIOG1,INERT,0.11
13758,FR,FR,WASTE,PROCE,0.11
8208,FR,FR,MEATP,PAPE2,0.11
961,FR,FR,BIODI,SUPPO,0.11
13837,FR,FR,WEARI,FOUND,0.11
4928,FR,FR,FISH5,WASTE,0.11
4246,FR,FR,ELEC8,CEREA,0.11
8368,FR,FR,MOTO1,ADDIT,0.11
9168,FR,FR,PAPE1,BLAST,0.11
3289,FR,FR,ELE12,POSTT,0.11
9161,FR,FR,PAPE1,AVIAT,0.11
11938,FR,FR,RETAI,PETRO,0.11
11783,FR,FR,RESEA,REALE,0.11
2834,FR,FR,DISTR,NICKE,0.11
9578,FR,FR,PAPE4,ADDIT,0.11
8144,FR,FR,MEATC,PREC1,0.11
3117,FR,FR,ELE10,RAILW,0.11
1497,FR,FR,CERAM,DISTR,0.11
5574,FR,FR,FOOD4,PROCE,0.11
8425,FR,FR,MOTO1,KEROS,0.11
3260,FR,FR,ELE12,HEAVY,0.11
12862,FR,FR,TEXT1,BIOGA,0.11
14122,FR,FR,WOOD1,BIODI,0.11
9537,FR,FR,PAPE3,PRINT,0.11
11038,FR,FR,RAILW,ADDIT,0.11
10895,FR,FR,PULP5,SUGA1,0.11
5152,FR,FR,FOOD2,BIOGA,0.11
7391,FR,FR,KEROS,VEGET,0.11
12081,FR,FR,RUBBE,PETRO,0.11
4847,FR,FR,FISH5,FOOD4,0.11
1716,FR,FR,CHEM1,STEAM,0.11
1037,FR,FR,BIOG1,WOOD1,0.11
3120,FR,FR,ELE10,RECRE,0.11
4092,FR,FR,ELEC6,SUGA1,0.11
2343,FR,FR,COPP1,CHEMI,0.11
8465,FR,FR,MOTO1,PREC1,0.11
12336,FR,FR,SEWAG,BLAST,0.11
8561,FR,FR,MOTOR,LEATH,0.11
9112,FR,FR,OILSE,CHEM1,0.11
10906,FR,FR,RADIO,ALUMI,0.11
2475,FR,FR,CRUDE,LIQUI,0.11
12329,FR,FR,SEWAG,AVIAT,0.11
9724,FR,FR,PAPE4,VEGE1,0.11
6824,FR,FR,HOTEL,TEXT2,0.11
10157,FR,FR,PLAS2,COALT,0.11
7615,FR,FR,LIQUE,LEATH,0.11
14236,FR,FR,WOOD1,REFIN,0.11
10877,FR,FR,PULP5,MEATP,0.11
9820,FR,FR,PAPER,OFFIC,0.11
187,FR,FR,ADDIT,NONME,0.11
13497,FR,FR,TRANS,COMPU,0.11
672,FR,FR,BASIC,ELEC3,0.11
8225,FR,FR,MEATP,SEWAG,0.11
12244,FR,FR,SANDC,HEAVY,0.11
7337,FR,FR,KEROS,CEREA,0.11
8467,FR,FR,MOTO1,PROCE,0.11
3306,FR,FR,ELE12,STONE,0.11
13526,FR,FR,TRANS,MEATP,0.11
4309,FR,FR,ELEC8,PAPE4,0.11
12612,FR,FR,STONE,RAILW,0.11
10902,FR,FR,RADIO,93197,0.11
14311,FR,FR,WOOD2,ELEC8,0.11
8912,FR,FR,NONME,PREC1,0.11
9571,FR,FR,PAPE3,WHEAT,0.11
13501,FR,FR,TRANS,DIST1,0.11
5770,FR,FR,FOODW,BLAST,0.11
3094,FR,FR,ELE10,MEATA,0.11
7709,FR,FR,LIQUI,MEAT1,0.11
6566,FR,FR,HEALT,PLAS1,0.11
12249,FR,FR,SANDC,KEROS,0.11
6360,FR,FR,GLASS,CHARC,0.11
5763,FR,FR,FOODW,AVIAT,0.11
3954,FR,FR,ELEC5,RADIO,0.11
686,FR,FR,BASIC,INLAN,0.11
9574,FR,FR,PAPE3,WOOD1,0.11
2902,FR,FR,EDUCA,ALUMI,0.11
5988,FR,FR,FOUND,BLAST,0.11
4186,FR,FR,ELEC7,PIGS9,0.11
9892,FR,FR,PARAF,LUBRI,0.11
2334,FR,FR,COPP1,ALUM1,0.11
11792,FR,FR,RESEA,SEWAG,0.11
9506,FR,FR,PAPE3,LIQUE,0.11
10862,FR,FR,PULP5,EDUCA,0.11
2181,FR,FR,CONST,AVIAT,0.11
97,FR,FR,93197,PROCE,0.11
13824,FR,FR,WEARI,ELEC3,0.11
9520,FR,FR,PAPE3,NONME,0.11
8371,FR,FR,MOTO1,ALUMI,0.11
9984,FR,FR,PLAS1,ANIMA,0.11
3794,FR,FR,ELEC4,NONSP,0.11
9146,FR,FR,PADDY,PADDY,0.11
135,FR,FR,ADDIT,AIRTR,0.11
8748,FR,FR,NICKE,RESEA,0.11
7569,FR,FR,LIQUE,BIOG1,0.11
8773,FR,FR,NONF1,PULP5,0.11
13746,FR,FR,WASTE,PETRO,0.11
14001,FR,FR,WHOLE,CROPS,0.11
6138,FR,FR,FURNI,LIQUE,0.11
7958,FR,FR,MEAT1,93197,0.10
9340,FR,FR,PAPE2,DISTR,0.10
11919,FR,FR,RETAI,MEAT4,0.10
6426,FR,FR,GLASS,PAPE2,0.10
7340,FR,FR,KEROS,CONST,0.10
13135,FR,FR,TEXT2,SUGAR,0.10
6576,FR,FR,HEALT,RADIO,0.10
13864,FR,FR,WEARI,NUCLE,0.10
3584,FR,FR,ELEC3,AVIAT,0.10
1439,FR,FR,CEMEN,NONF1,0.10
474,FR,FR,ANIMA,CATTL,0.10
6230,FR,FR,GASDI,CRUDE,0.10
1181,FR,FR,BRICK,EDUCA,0.10
4598,FR,FR,FABRI,PAPE4,0.10
1032,FR,FR,BIOG1,TRAN2,0.10
1035,FR,FR,BIOG1,WHEAT,0.10
5562,FR,FR,FOOD4,PETRO,0.10
14214,FR,FR,WOOD1,PARAF,0.10
7772,FR,FR,LUBRI,MEMBE,0.10
10251,FR,FR,PLAS2,RETAI,0.10
9509,FR,FR,PAPE3,MEAT1,0.10
7981,FR,FR,MEAT1,INERT,0.10
1057,FR,FR,BIOGA,FINAN,0.10
13274,FR,FR,TOBAC,BIODI,0.10
4172,FR,FR,ELEC7,MEMBE,0.10
13080,FR,FR,TEXT2,MEATA,0.10
9975,FR,FR,PLANT,PUBLI,0.10
3283,FR,FR,ELE12,PAPE1,0.10
11165,FR,FR,RAILW,WOODW,0.10
4538,FR,FR,FABRI,ELEC1,0.10
7651,FR,FR,LIQUE,PULP5,0.10
6856,FR,FR,INERT,BUSIN,0.10
7947,FR,FR,MACHI,VEGE1,0.10
11762,FR,FR,RESEA,PAPE1,0.10
3355,FR,FR,ELEC1,FOOD4,0.10
8892,FR,FR,NONME,NONSP,0.10
7843,FR,FR,MACHI,ELEC2,0.10
91,FR,FR,93197,PLAS1,0.10
11041,FR,FR,RAILW,ANIMA,0.10
9582,FR,FR,PAPE4,ANIMA,0.10
3207,FR,FR,ELE11,RUBBE,0.10
8695,FR,FR,NFERT,KEROS,0.10
6375,FR,FR,GLASS,ELEC2,0.10
4462,FR,FR,ELECT,PROCE,0.10
4438,FR,FR,ELECT,NONME,0.10
4345,FR,FR,ELEC8,TOBAC,0.10
9825,FR,FR,PAPER,PAPE2,0.10
8167,FR,FR,MEATC,WOOD2,0.10
3540,FR,FR,ELEC2,RADIO,0.10
7550,FR,FR,LEATH,CEREA,0.10
5330,FR,FR,FOOD3,CROPS,0.10
863,FR,FR,BEVER,TEXT2,0.10
7506,FR,FR,LANDT,PROCE,0.10
9903,FR,FR,PARAF,WHITE,0.10
197,FR,FR,ADDIT,POULT,0.10
6582,FR,FR,HEALT,REFIN,0.10
3240,FR,FR,ELE12,COPP1,0.10
6830,FR,FR,HOTEL,VEGE1,0.10
5126,FR,FR,FOOD1,TOBAC,0.10
449,FR,FR,ALUMI,CEMEN,0.10
7348,FR,FR,KEROS,FOOD4,0.10
3864,FR,FR,ELEC5,BIOGA,0.10
13194,FR,FR,TEXTI,HEAVY,0.10
3722,FR,FR,ELEC4,AUXIL,0.10
8075,FR,FR,MEAT4,SUPPO,0.10
6212,FR,FR,GASDI,BIODI,0.10
2999,FR,FR,EDUCA,PFERT,0.10
3914,FR,FR,ELEC5,LIQUI,0.10
11436,FR,FR,RECRE,RENTI,0.10
4378,FR,FR,ELECT,CHARC,0.10
13199,FR,FR,TEXTI,KEROS,0.10
10442,FR,FR,POSTT,PROCE,0.10
8207,FR,FR,MEATP,PAPE1,0.10
1464,FR,FR,CEMEN,STEAM,0.10
7162,FR,FR,INTER,ALUMI,0.10
7731,FR,FR,LIQUI,VEGE1,0.10
7710,FR,FR,LIQUI,MEAT4,0.10
5102,FR,FR,FOOD1,RADIO,0.10
9566,FR,FR,PAPE3,TRAN2,0.10
3662,FR,FR,ELEC3,PAPE3,0.10
5699,FR,FR,FOOD5,NONFE,0.10
3738,FR,FR,ELEC4,COALT,0.10
13229,FR,FR,TEXTI,PLANT,0.10
6283,FR,FR,GASDI,OFFIC,0.10
11276,FR,FR,REALE,PETRO,0.10
4543,FR,FR,FABRI,ELEC6,0.10
9738,FR,FR,PAPER,ALUMI,0.10
4126,FR,FR,ELEC7,CERAM,0.10
4675,FR,FR,FINAN,CHARC,0.10
7588,FR,FR,LIQUE,DISTR,0.10
4853,FR,FR,FISH5,GLASS,0.10
12893,FR,FR,TEXT1,ELEC8,0.10
7234,FR,FR,INTER,LIQUI,0.10
6540,FR,FR,HEALT,MEAT4,0.10
86,FR,FR,93197,PAPE4,0.10
455,FR,FR,ALUMI,FURNI,0.10
10936,FR,FR,RADIO,ELEC1,0.10
4999,FR,FR,FOOD1,BIOGA,0.10
9440,FR,FR,PAPE2,WHEAT,0.10
5918,FR,FR,FORES,ANIMA,0.10
6490,FR,FR,HEALT,BIOG1,0.10
13486,FR,FR,TRAN2,SEWAG,0.10
3253,FR,FR,ELE12,FOODW,0.10
10079,FR,FR,PLAS1,PAPE3,0.10
13047,FR,FR,TEXT2,ELECT,0.10
7479,FR,FR,LANDT,NICKE,0.10
4845,FR,FR,FISH5,FOOD2,0.10
1672,FR,FR,CHEM1,NAPHT,0.10
3372,FR,FR,ELEC1,LEATH,0.09
4492,FR,FR,ELECT,VEGE1,0.09
6561,FR,FR,HEALT,PARAF,0.09
3445,FR,FR,ELEC2,AUXIL,0.09
4056,FR,FR,ELEC6,NFERT,0.09
9137,FR,FR,PADDY,BUSIN,0.09
6170,FR,FR,FURNI,PROCE,0.09
9360,FR,FR,PAPE2,FURNI,0.09
11833,FR,FR,RETA1,OILSE,0.09
14519,FR,FR,WOODW,REFI1,0.09
34,FR,FR,93197,ELEC2,0.09
1676,FR,FR,CHEM1,NONFE,0.09
1021,FR,FR,BIOG1,RENTI,0.09
12167,FR,FR,SALEM,NONFE,0.09
4082,FR,FR,ELEC6,REFI1,0.09
3108,FR,FR,ELE10,PAPER,0.09
11885,FR,FR,RETAI,ELEC3,0.09
8953,FR,FR,OILHA,ALUMI,0.09
3185,FR,FR,ELE11,MOTO1,0.09
6008,FR,FR,FOUND,ELEC5,0.09
14278,FR,FR,WOOD2,BIODI,0.09
3369,FR,FR,ELEC1,KEROS,0.09
1890,FR,FR,COLLE,ALUMI,0.09
12595,FR,FR,STONE,PAPE2,0.09
3083,FR,FR,ELE10,HEAVY,0.09
11007,FR,FR,RADIO,REALE,0.09
12239,FR,FR,SANDC,FORES,0.09
13900,FR,FR,WEARI,VEGE1,0.09
5301,FR,FR,FOOD3,ADDIT,0.09
784,FR,FR,BEVER,FOOD1,0.09
14391,FR,FR,WOOD2,REFIN,0.09
8233,FR,FR,MEATP,WASTE,0.09
9025,FR,FR,OILHA,LIQUI,0.09
6033,FR,FR,FOUND,MEATC,0.09
14471,FR,FR,WOODW,INTER,0.09
9677,FR,FR,PAPE4,PAPE3,0.09
3827,FR,FR,ELEC4,RETAI,0.09
2994,FR,FR,EDUCA,PAPE3,0.09
9464,FR,FR,PAPE3,COKEO,0.09
887,FR,FR,BIODI,CERAM,0.09
8415,FR,FR,MOTO1,FURNI,0.09
12023,FR,FR,RUBBE,ELEC7,0.09
2763,FR,FR,DISTR,ALUMI,0.09
11330,FR,FR,RECRE,ANIMA,0.09
596,FR,FR,AUXIL,PROCE,0.09
7077,FR,FR,INSUR,LIQUI,0.09
9575,FR,FR,PAPE3,WOOD2,0.09
12823,FR,FR,SUPPO,REFIN,0.09
5447,FR,FR,FOOD3,VEGE1,0.09
13215,FR,FR,TEXTI,NFERT,0.09
11127,FR,FR,RAILW,POULT,0.09
4758,FR,FR,FINAN,PLANT,0.09
6241,FR,FR,GASDI,FOOD1,0.09
8781,FR,FR,NONFE,AIRTR,0.09
6761,FR,FR,HOTEL,LIQUE,0.09
9327,FR,FR,PAPE2,CERAM,0.09
3165,FR,FR,ELE11,FABRI,0.09
4985,FR,FR,FISHF,WOOD1,0.09
1392,FR,FR,CEMEN,ALUM1,0.09
3859,FR,FR,ELEC5,AUXIL,0.09
12561,FR,FR,STONE,ELEC2,0.09
832,FR,FR,BEVER,PFERT,0.09
11787,FR,FR,RESEA,RENTI,0.09
11152,FR,FR,RAILW,TEXT2,0.09
9494,FR,FR,PAPE3,GLASS,0.09
6646,FR,FR,HEAVY,LEATH,0.09
3303,FR,FR,ELE12,SALEM,0.09
7404,FR,FR,LANDT,AVIAT,0.09
6879,FR,FR,INERT,ELEC1,0.09
11826,FR,FR,RETA1,INERT,0.09
9947,FR,FR,PFERT,PADDY,0.09
8186,FR,FR,MEATP,FOOD4,0.09
14142,FR,FR,WOOD1,CROPS,0.09
11040,FR,FR,RAILW,ALUMI,0.09
14369,FR,FR,WOOD2,PARAF,0.09
2507,FR,FR,CRUDE,RECRE,0.09
3202,FR,FR,ELE11,REALE,0.09
3358,FR,FR,ELEC1,FORES,0.09
3246,FR,FR,ELE12,FISH5,0.09
3259,FR,FR,ELE12,HEALT,0.09
6617,FR,FR,HEAVY,BIOGA,0.09
4284,FR,FR,ELEC8,LEAD1,0.09
4475,FR,FR,ELECT,RETAI,0.09
7369,FR,FR,KEROS,PETRO,0.09
5952,FR,FR,FORES,MEATP,0.09
13847,FR,FR,WEARI,KEROS,0.09
11122,FR,FR,RAILW,PIGS9,0.09
5917,FR,FR,FORES,ALUMI,0.09
7735,FR,FR,LUBRI,AUXIL,0.09
11064,FR,FR,RAILW,CROPS,0.09
13382,FR,FR,TRAN1,NICKE,0.09
12806,FR,FR,SUPPO,PARAF,0.09
8691,FR,FR,NFERT,GLASS,0.09
5089,FR,FR,FOOD1,PFERT,0.09
9513,FR,FR,PAPE3,MEATP,0.09
11272,FR,FR,REALE,PAPE3,0.09
4232,FR,FR,ELEC8,AIRTR,0.09
6762,FR,FR,HOTEL,LIQUI,0.09
3336,FR,FR,ELEC1,CERAM,0.09
8889,FR,FR,NONME,NICKE,0.09
7780,FR,FR,LUBRI,PAPE4,0.09
6168,FR,FR,FURNI,PREC1,0.09
3280,FR,FR,ELE12,NONME,0.09
5970,FR,FR,FORES,SUGA1,0.09
13511,FR,FR,TRANS,GASDI,0.09
9446,FR,FR,PAPE3,93197,0.08
6885,FR,FR,INERT,ELEC7,0.08
6596,FR,FR,HEALT,TEXT2,0.08
13449,FR,FR,TRAN2,BUSIN,0.08
8673,FR,FR,NFERT,COKEO,0.08
2848,FR,FR,DISTR,PETRO,0.08
13335,FR,FR,TRAN1,CROPS,0.08
10095,FR,FR,PLAS1,PROCE,0.08
9385,FR,FR,PAPE2,NAPHT,0.08
425,FR,FR,ALUM1,PREC1,0.08
769,FR,FR,BEVER,DISTR,0.08
3450,FR,FR,ELEC2,BIOGA,0.08
6710,FR,FR,HOTEL,BIOGA,0.08
831,FR,FR,BEVER,PETRO,0.08
3129,FR,FR,ELE10,STONE,0.08
5305,FR,FR,FOOD3,ANIMA,0.08
4554,FR,FR,FABRI,FOOD3,0.08
12649,FR,FR,SUGA1,CROPS,0.08
953,FR,FR,BIODI,RUBBE,0.08
1300,FR,FR,BUSIN,HOTEL,0.08
3500,FR,FR,ELEC2,LIQUI,0.08
7377,FR,FR,KEROS,RAWMI,0.08
13472,FR,FR,TRAN2,NONSP,0.08
1029,FR,FR,BIOG1,TEXT1,0.08
12281,FR,FR,SANDC,PREC1,0.08
5710,FR,FR,FOOD5,PETRO,0.08
6163,FR,FR,FURNI,PFERT,0.08
8377,FR,FR,MOTO1,BIOG1,0.08
7411,FR,FR,LANDT,BLAST,0.08
4047,FR,FR,ELEC6,MEAT1,0.08
6930,FR,FR,INERT,NICKE,0.08
2599,FR,FR,DAIRY,TEXT2,0.08
4149,FR,FR,ELEC7,FOUND,0.08
136,FR,FR,ADDIT,ALUM1,0.08
9158,FR,FR,PAPE1,ALUMI,0.08
202,FR,FR,ADDIT,RADIO,0.08
3654,FR,FR,ELEC3,NONFE,0.08
9949,FR,FR,PFERT,PLANT,0.08
9229,FR,FR,PAPE1,LIQUI,0.08
7342,FR,FR,KEROS,EDUCA,0.08
7583,FR,FR,LIQUE,COPP1,0.08
14488,FR,FR,WOODW,NFERT,0.08
6434,FR,FR,GLASS,PLANT,0.08
4129,FR,FR,ELEC7,CHEMI,0.08
12660,FR,FR,SUGA1,FOODW,0.08
10285,FR,FR,PLAST,CHARC,0.08
771,FR,FR,BEVER,ELE10,0.08
6293,FR,FR,GASDI,PETRO,0.08
4030,FR,FR,ELEC6,FURNI,0.08
7374,FR,FR,KEROS,POULT,0.08
3272,FR,FR,ELE12,MEATC,0.08
11329,FR,FR,RECRE,ALUMI,0.08
13206,FR,FR,TEXTI,MEAT1,0.08
12397,FR,FR,SEWAG,LIQUI,0.08
8448,FR,FR,MOTO1,OFFIC,0.08
13527,FR,FR,TRANS,MOTOR,0.08
3064,FR,FR,ELE10,COPP1,0.08
4898,FR,FR,FISH5,PREC1,0.08
9561,FR,FR,PAPE3,TEXT1,0.08
2524,FR,FR,CRUDE,WOODW,0.08
10290,FR,FR,PLAST,CROPS,0.08
3858,FR,FR,ELEC5,ANIMA,0.08
7100,FR,FR,INSUR,PADDY,0.08
4064,FR,FR,ELEC6,PAPE4,0.08
12270,FR,FR,SANDC,OILSE,0.08
12326,FR,FR,SEWAG,ALUMI,0.08
10324,FR,FR,PLAST,RETAI,0.08
5112,FR,FR,FOOD1,RETAI,0.08
13140,FR,FR,TEXT2,TOBAC,0.08
9693,FR,FR,PAPE4,PROCE,0.08
6468,FR,FR,GLASS,TRAN2,0.08
9407,FR,FR,PAPE2,PRIVA,0.08
9772,FR,FR,PAPER,ELEC8,0.08
4175,FR,FR,ELEC7,NAPHT,0.08
2611,FR,FR,DIST1,ALUMI,0.08
9833,FR,FR,PAPER,PLANT,0.08
10257,FR,FR,PLAS2,STEAM,0.08
4887,FR,FR,FISH5,PAPE4,0.08
2339,FR,FR,COPP1,BUSIN,0.08
9933,FR,FR,PFERT,ANIMA,0.08
14113,FR,FR,WOOD1,ADDIT,0.08
13435,FR,FR,TRAN1,VEGE1,0.08
13391,FR,FR,TRAN1,PAPE2,0.08
11054,FR,FR,RAILW,CEREA,0.08
5760,FR,FR,FOODW,ALUMI,0.08
4145,FR,FR,ELEC7,FOOD4,0.08
2453,FR,FR,CRUDE,FISH5,0.08
5831,FR,FR,FOODW,LIQUI,0.08
10229,FR,FR,PLAS2,PFERT,0.08
7604,FR,FR,LIQUE,FURNI,0.08
13451,FR,FR,TRAN2,COALT,0.08
8948,FR,FR,NUCLE,NUCLE,0.08
11806,FR,FR,RESEA,WASTE,0.08
46,FR,FR,93197,FOOD3,0.08
4231,FR,FR,ELEC8,ADDIT,0.08
7984,FR,FR,MEAT1,INTER,0.08
6160,FR,FR,FURNI,PAPE3,0.08
10323,FR,FR,PLAST,RESEA,0.08
11880,FR,FR,RETAI,CROPS,0.08
12851,FR,FR,TEXT1,ADDIT,0.08
5231,FR,FR,FOOD2,NONFE,0.08
11214,FR,FR,REALE,ELEC2,0.08
14258,FR,FR,WOOD1,VEGE1,0.08
7341,FR,FR,KEROS,DIST1,0.08
1144,FR,FR,BITU1,LIQUE,0.08
13116,FR,FR,TEXT2,RADIO,0.08
974,FR,FR,BIODI,WOOD2,0.08
10287,FR,FR,PLAST,COALT,0.08
13615,FR,FR,VEGET,CHEM1,0.08
3444,FR,FR,ELEC2,ANIMA,0.08
1447,FR,FR,CEMEN,PAPE3,0.08
3600,FR,FR,ELEC3,COKEO,0.08
13611,FR,FR,VEGET,ANIMA,0.08
10874,FR,FR,PULP5,MEAT1,0.08
4839,FR,FR,FISH5,ELECT,0.08
10321,FR,FR,PLAST,REFI1,0.08
10369,FR,FR,POSTT,ELEC2,0.08
9377,FR,FR,PAPE2,MEAT1,0.08
7619,FR,FR,LIQUE,MEAT1,0.08
2547,FR,FR,DAIRY,FOOD1,0.08
14065,FR,FR,WHOLE,PETRO,0.08
8016,FR,FR,MEAT1,TRAN2,0.08
4260,FR,FR,ELEC8,ELECT,0.08
9492,FR,FR,PAPE3,FURNI,0.08
5400,FR,FR,FOOD3,PAPE3,0.08
9546,FR,FR,PAPE3,REFI1,0.08
1660,FR,FR,CHEM1,LIQUE,0.08
4516,FR,FR,FABRI,BLAST,0.08
10083,FR,FR,PLAS1,PETRO,0.08
10886,FR,FR,PULP5,PETRO,0.08
8846,FR,FR,NONME,ELEC2,0.08
10498,FR,FR,PREC1,ELECT,0.08
180,FR,FR,ADDIT,LEATH,0.08
7490,FR,FR,LANDT,PAPE2,0.08
11720,FR,FR,RESEA,FOOD4,0.08
8204,FR,FR,MEATP,NONF1,0.08
2500,FR,FR,CRUDE,PRINT,0.08
4240,FR,FR,ELEC8,BITU1,0.08
13732,FR,FR,WASTE,NONFE,0.08
10854,FR,FR,PULP5,BIOGA,0.08
9460,FR,FR,PAPE3,CEREA,0.08
10738,FR,FR,PUBLI,FABRI,0.08
7398,FR,FR,LANDT,ADDIT,0.08
11887,FR,FR,RETAI,ELEC5,0.08
1005,FR,FR,BIOG1,MEATP,0.08
1055,FR,FR,BIOGA,ELEC4,0.08
9314,FR,FR,PAPE2,93197,0.08
9381,FR,FR,PAPE2,MEATP,0.08
9518,FR,FR,PAPE3,NFERT,0.08
8527,FR,FR,MOTOR,CROPS,0.08
239,FR,FR,AIRTR,BIOGA,0.08
6042,FR,FR,FOUND,NONSP,0.08
7336,FR,FR,KEROS,CATTL,0.08
9535,FR,FR,PAPE3,POULT,0.08
10146,FR,FR,PLAS2,BIOG1,0.07
2156,FR,FR,COMPU,STEAM,0.07
9879,FR,FR,PARAF,COKEO,0.07
12251,FR,FR,SANDC,LEAD1,0.07
10921,FR,FR,RADIO,CHARC,0.07
7793,FR,FR,LUBRI,REFIN,0.07
3421,FR,FR,ELEC1,SUGA1,0.07
4312,FR,FR,ELEC8,PFERT,0.07
154,FR,FR,ADDIT,DAIRY,0.07
8776,FR,FR,NONF1,RUBBE,0.07
4306,FR,FR,ELEC8,OILSE,0.07
289,FR,FR,AIRTR,LIQUI,0.07
9435,FR,FR,PAPE2,TRAN2,0.07
7727,FR,FR,LIQUI,STEAM,0.07
6149,FR,FR,FURNI,NFERT,0.07
5548,FR,FR,FOOD4,NONFE,0.07
9522,FR,FR,PAPE3,NUCLE,0.07
3072,FR,FR,ELE10,FOOD2,0.07
7593,FR,FR,LIQUE,ELECT,0.07
2450,FR,FR,CRUDE,EDUCA,0.07
10427,FR,FR,POSTT,PAPE3,0.07
941,FR,FR,BIODI,POSTT,0.07
8189,FR,FR,MEATP,FORES,0.07
12678,FR,FR,SUGA1,OILHA,0.07
6514,FR,FR,HEALT,FOOD1,0.07
8649,FR,FR,NAPHT,LIQUI,0.07
8166,FR,FR,MEATC,WOOD1,0.07
10634,FR,FR,PRINT,PROCE,0.07
3339,FR,FR,ELEC1,CHEMI,0.07
1357,FR,FR,BUSIN,REFI1,0.07
3180,FR,FR,ELE11,MACHI,0.07
9681,FR,FR,PAPE4,PETRO,0.07
7504,FR,FR,LANDT,PREC1,0.07
9759,FR,FR,PAPER,COKEO,0.07
14298,FR,FR,WOOD2,CROPS,0.07
12562,FR,FR,STONE,ELEC3,0.07
5706,FR,FR,FOOD5,PAPE3,0.07
10755,FR,FR,PUBLI,HOTEL,0.07
3359,FR,FR,ELEC1,FOUND,0.07
14477,FR,FR,WOODW,LIQUI,0.07
2788,FR,FR,DISTR,CRUDE,0.07
223,FR,FR,ADDIT,WEARI,0.07
7564,FR,FR,LIQUE,ALUMI,0.07
12256,FR,FR,SANDC,MEAT1,0.07
6451,FR,FR,GLASS,REFIN,0.07
651,FR,FR,BASIC,BITU1,0.07
5916,FR,FR,FORES,ADDIT,0.07
126,FR,FR,93197,VEGE1,0.07
6302,FR,FR,GASDI,PREC1,0.07
2380,FR,FR,COPP1,PREC1,0.07
11830,FR,FR,RETA1,MEATA,0.07
4265,FR,FR,ELEC8,FOOD1,0.07
1112,FR,FR,BIOGA,SEACO,0.07
3087,FR,FR,ELE10,INTER,0.07
6928,FR,FR,INERT,NATUR,0.07
7894,FR,FR,MACHI,NONSP,0.07
14117,FR,FR,WOOD1,ANIMA,0.07
6177,FR,FR,FURNI,REFI1,0.07
1984,FR,FR,COLLE,PETRO,0.07
10935,FR,FR,RADIO,ELE10,0.07
7012,FR,FR,INSUR,ALUMI,0.07
8184,FR,FR,MEATP,FOOD2,0.07
14431,FR,FR,WOODW,BIOGA,0.07
8267,FR,FR,MEMBE,ELEC3,0.07
2188,FR,FR,CONST,BLAST,0.07
2790,FR,FR,DISTR,DIST1,0.07
6651,FR,FR,HEAVY,MEAT1,0.07
8134,FR,FR,MEATC,NICKE,0.07
7781,FR,FR,LUBRI,PARAF,0.07
4122,FR,FR,ELEC7,BRICK,0.07
3105,FR,FR,ELE10,OILHA,0.07
13653,FR,FR,WASTE,BIOGA,0.07
11002,FR,FR,RADIO,PROCE,0.07
4148,FR,FR,ELEC7,FORES,0.07
4049,FR,FR,ELEC6,MEATA,0.07
11861,FR,FR,RETAI,AVIAT,0.07
2998,FR,FR,EDUCA,PETRO,0.07
7007,FR,FR,INLAN,TRAN2,0.07
3964,FR,FR,ELEC5,RETAI,0.07
13578,FR,FR,VEGE1,INLAN,0.07
3550,FR,FR,ELEC2,RETAI,0.07
3055,FR,FR,ELE10,BUSIN,0.07
14494,FR,FR,WOODW,OILHA,0.07
5469,FR,FR,FOOD4,BIOGA,0.07
475,FR,FR,ANIMA,EDUCA,0.07
2406,FR,FR,CROPS,FOOD5,0.07
3070,FR,FR,ELE10,FISH5,0.07
8822,FR,FR,NONME,BIOGA,0.07
169,FR,FR,ADDIT,FORES,0.07
6232,FR,FR,GASDI,DIST1,0.07
9483,FR,FR,PAPE3,FISHF,0.07
10725,FR,FR,PUBLI,ELE10,0.07
11987,FR,FR,RUBBE,AVIAT,0.07
660,FR,FR,BASIC,COALT,0.07
10619,FR,FR,PRINT,PAPE3,0.07
3173,FR,FR,ELE11,HEALT,0.07
6430,FR,FR,GLASS,PARAF,0.07
131,FR,FR,93197,WOOD1,0.07
3296,FR,FR,ELE12,REALE,0.07
3393,FR,FR,ELEC1,PAPE4,0.07
14461,FR,FR,WOODW,FOODW,0.07
889,FR,FR,BIODI,CHEM1,0.07
