trade_id,factor_id,level
150176,902,0.03
150176,903,0.009
150177,901,5387.048
150177,902,0.38
150177,903,0.114
150178,901,11792.087
150178,902,0.832
150178,903,0.251
150179,901,284.153
150179,902,0.02
150179,903,0.006
150180,901,76832.578
150180,902,5.421
150180,903,1.633
150181,901,13909.923
150181,902,0.981
150181,903,0.296
150182,901,1134.249
150182,902,0.08
150182,903,0.024
150183,901,14208.834
150183,902,1.002
150183,903,0.302
150184,901,218327.375
150184,902,15.403
150184,903,4.64
150185,901,28512.611
150185,902,2.012
150185,903,0.606
150186,901,347.065
150186,902,0.024
150186,903,0.007
150187,901,359.409
150187,902,0.025
150187,903,0.008
150188,901,406.457
150188,902,0.029
150188,903,0.009
150189,901,295.613
150189,902,0.021
150189,903,0.006
150190,901,748.481
150190,902,0.053
150190,903,0.016
150191,901,2978.666
150191,902,0.21
150191,903,0.063
150192,901,7930.237
150192,902,0.36
150192,903,0.136
150193,901,18538.602
150193,902,0.841
150193,903,0.318
150194,901,5042.345
150194,902,0.229
150194,903,0.087
150195,901,8477.511
150195,902,0.385
150195,903,0.146
150196,901,30820.211
150196,902,1.398
150196,903,0.529
150197,901,15240.128
150197,902,0.691
150197,903,0.262
150198,901,14581.52
150198,902,0.661
150198,903,0.25
150199,901,48035.808
150199,902,2.179
150199,903,0.825
150200,901,67182.066
150200,902,3.047
150200,903,1.154
150201,901,23126.681
150201,902,1.049
150201,903,0.397
150202,901,13855.432
150202,902,0.628
150202,903,0.238
150203,901,5438.208
150203,902,0.247
150203,903,0.093
150204,901,33212.769
150204,902,1.507
150204,903,0.57
150205,901,17021.251
150205,902,0.772
150205,903,0.292
150206,901,13778.798
150206,902,0.625
150206,903,0.237
150207,901,319381.38
150207,902,14.487
150207,903,5.485
150208,901,46834.815
150208,902,2.124
150208,903,0.804
150209,901,11564.082
150209,902,0.525
150209,903,0.199
150210,901,29918.074
150210,902,1.357
150210,903,0.514
150211,901,961262.155
150211,902,43.604
150211,903,16.509
150212,901,10242.407
150212,902,0.465
150212,903,0.176
150213,901,6114.201
150213,902,0.277
150213,903,0.105
150214,901,24119.082
150214,902,1.094
150214,903,0.414
150215,901,54635.766
150215,902,2.478
150215,903,0.938
150216,901,59395.395
150216,902,2.694
150216,903,1.02
150217,901,588575.279
150217,902,26.698
150217,903,10.109
150218,901,130826.855
150218,902,5.934
150218,903,2.247
150219,901,37362.38
150219,902,1.695
150219,903,0.642
150220,901,9736.887
150220,902,0.442
150220,903,0.167
150221,901,49149.117
150221,902,2.229
150221,903,0.844
150222,901,38812.196
150222,902,1.761
150222,903,0.667
150223,901,22880.018
150223,902,1.038
150223,903,0.393
150224,901,9536.376
150224,902,0.433
150224,903,0.164
150225,901,40853.131
150225,902,1.853
150225,903,0.702
150226,901,6769.516
150226,902,0.307
150226,903,0.116
150227,901,9046.18
150227,902,0.41
150227,903,0.155
150228,901,39050.37
150228,902,1.771
150228,903,0.671
150229,901,43011.933
150229,902,1.951
150229,903,0.739
150230,901,54146.956
150230,902,2.456
150230,903,0.93
150231,901,12967.271
150231,902,0.588
150231,903,0.223
150232,901,47450.013
150232,902,2.152
150232,903,0.815
150233,901,4388.022
150233,902,0.199
150233,903,0.075
150234,901,89291.227
150234,902,4.05
150234,903,1.534
150235,901,11886.085
150235,902,0.539
150235,903,0.204
150236,901,10131.453
150236,902,0.46
150236,903,0.174
150237,901,8546.363
150237,902,0.388
150237,903,0.147
150238,901,56657.59
150238,902,2.57
150238,903,0.973
150239,901,21686.176
150239,902,0.984
150239,903,0.372
150240,901,6010.765
150240,902,0.273
150240,903,0.103
150241,901,137496.862
150241,902,6.237
150241,903,2.361
150242,901,26961.244
150242,902,1.223
150242,903,0.463
150243,901,8703.717
150243,902,0.395
150243,903,0.149
150244,901,66450.073
150244,902,3.014
150244,903,1.141
150245,901,19176.187
150245,902,0.87
150245,903,0.329
150246,901,5603.083
150246,902,0.254
150246,903,0.096
150247,901,49817.944
150247,902,2.26
150247,903,0.856
150248,901,6044.749
150248,902,0.274
150248,903,0.104
150249,901,56790.152
150249,902,2.576
150249,903,0.975
150250,901,74547.391
150250,902,3.382
150250,903,1.28
150251,901,11931.073
150251,902,0.541
150251,903,0.205
150252,901,19782.683
150252,902,0.897
150252,903,0.34
150253,901,4389.237
150253,902,0.199
150253,903,0.075
150254,901,22052.436
150254,902,1.0
150254,903,0.379
150255,901,67808.032
150255,902,3.076
150255,903,1.165
150256,901,264803.154
150256,902,12.012
150256,903,4.548
150257,901,10681.678
150257,902,0.485
150257,903,0.183
150258,901,282190.952
150258,902,12.8
150258,903,4.846
150259,901,9758.331
150259,902,0.443
150259,903,0.168
150260,901,6951.077
150260,902,0.315
150260,903,0.119
150261,901,14577.336
150261,902,0.661
150261,903,0.25
150262,901,12594.8
150262,902,0.571
150262,903,0.216
150263,901,7489.819
150263,902,0.34
150263,903,0.129
150264,901,50837.231
150264,902,2.306
150264,903,0.873
150265,901,11157.015
150265,902,0.506
150265,903,0.192
150266,901,100125.327
150266,902,4.542
150266,903,1.72
150267,901,10167.239
150267,902,0.461
150267,903,0.175
150268,901,276272.697
150268,902,20.857
150268,903,8.235
150269,901,477.602
150269,902,0.036
150269,903,0.014
150270,901,41083.848
150270,902,3.102
150270,903,1.225
150271,901,8633.713
150271,902,0.652
150271,903,0.257
150272,901,272.095
150272,902,0.021
150272,903,0.008
150273,901,2010.616
150273,902,0.152
150273,903,0.06
150274,901,103414.369
150274,902,7.807
150274,903,3.083
150275,901,5685.573
150275,902,0.429
150275,903,0.169
150276,901,13298.04
150276,902,1.004
150276,903,0.396
150277,901,1492.71
150277,902,0.113
150277,903,0.044
150278,901,2592.309
150278,902,0.196
150278,903,0.077
150279,901,7325.792
150279,902,0.553
150279,903,0.218
150280,901,3332.863
150280,902,0.252
150280,903,0.099
150281,901,208074.46
150281,902,15.708
150281,903,6.202
150282,901,293.313
150282,902,0.022
150282,903,0.009
150283,901,13214.109
150283,902,0.998
150283,903,0.394
150284,901,5993.84
150284,902,0.452
150284,903,0.179
150285,901,2039.324
150285,902,0.154
150285,903,0.061
150286,901,3684.082
150286,902,0.278
150286,903,0.11
150287,901,17517.501
150287,902,1.322
150287,903,0.522
150288,901,1127.45
150288,902,0.085
150288,903,0.034
150289,901,944.344
150289,902,0.071
150289,903,0.028
150290,901,54926.432
150290,902,4.147
150290,903,1.637
150291,901,90193.702
150291,902,6.809
150291,903,2.689
150292,901,59569.013
150292,902,4.497
150292,903,1.776
150293,901,1015.155
150293,902,0.077
150293,903,0.03
150294,901,2029.407
150294,902,0.153
150294,903,0.06
150295,901,79537.184
150295,902,6.005
150295,903,2.371
150296,901,7329.079
150296,902,0.553
150296,903,0.218
150297,901,556.195
150297,902,0.042
150297,903,0.017
150298,901,40403.981
150298,902,3.05
150298,903,1.204
150299,901,290335.76
150299,902,21.918
150299,903,8.655
150300,901,409.319
150300,902,0.031
150300,903,0.012
150301,901,1373.369
150301,902,0.104
150301,903,0.041
150302,901,6669.692
150302,902,0.504
150302,903,0.199
150303,901,1141.016
150303,902,0.086
150303,903,0.034
150304,901,6211.876
150304,902,0.469
150304,903,0.185
150305,901,1052.948
150305,902,0.079
150305,903,0.031
150306,901,229.171
150306,902,0.017
150306,903,0.007
150307,901,1526.423
150307,902,0.115
150307,903,0.046
150308,901,11387.094
150308,902,0.86
150308,903,0.339
150309,901,85582.348
150309,902,6.461
150309,903,2.551
150310,901,29078.133
150310,902,2.195
150310,903,0.867
150311,901,2062.885
150311,902,0.156
150311,903,0.061
150312,901,26070.881
150312,902,1.968
150312,903,0.777
150313,901,1943.511
150313,902,0.147
150313,903,0.058
150314,901,3679.806
150314,902,0.278
150314,903,0.11
150315,901,14236.839
150315,902,1.075
150315,903,0.424
150316,901,4949.02
150316,902,0.374
150316,903,0.148
150317,901,6606.026
150317,902,0.499
150317,903,0.197
150318,901,159028.024
150318,902,12.006
150318,903,4.74
150319,901,1966.671
150319,902,0.148
150319,903,0.059
150320,901,171146.616
150320,902,12.92
150320,903,5.102
150321,901,3336.719
150321,902,0.252
150321,903,0.099
150322,901,82019.234
150322,902,6.192
150322,903,2.445
150323,901,317.729
150323,902,0.024
150323,903,0.009
150324,901,1476.925
150324,902,0.111
150324,903,0.044
150325,901,85610.976
150325,902,6.463
150325,903,2.552
150326,901,4137.224
150326,902,0.312
150326,903,0.123
150327,901,4565.685
150327,902,0.345
150327,903,0.136
150328,901,1369.097
150328,902,0.103
150328,903,0.041
150329,901,4359.587
150329,902,0.329
150329,903,0.13
150330,901,1505.803
150330,902,0.114
150330,903,0.045
150331,901,1399.527
150331,902,0.106
150331,903,0.042
150332,901,1271.291
150332,902,0.096
150332,903,0.038
150333,901,4173.725
150333,902,0.315
150333,903,0.124
150334,901,1411.38
150334,902,0.107
150334,903,0.042
150335,901,16462.104
150335,902,1.243
150335,903,0.491
150336,901,4968.785
150336,902,0.375
150336,903,0.148
150337,901,3704.022
150337,902,0.28
150337,903,0.11
150338,901,497.715
150338,902,0.038
150338,903,0.015
150339,901,2936.988
150339,902,0.222
150339,903,0.088
150340,901,9237.554
150340,902,0.697
150340,903,0.275
150341,901,7389.05
150341,902,0.558
150341,903,0.22
150342,901,246.146
150342,902,0.019
150342,903,0.007
150343,901,8383.847
150343,902,0.633
150343,903,0.25
150344,901,247.984
150344,902,0.019
150344,903,0.007
150345,901,9434.394
150345,902,0.712
150345,903,0.281
150346,901,3044.721
150346,902,0.23
150346,903,0.091
150347,901,4286.318
150347,902,0.324
150347,903,0.128
150348,901,9048.906
150348,902,0.683
150348,903,0.27
150349,901,6224.993
150349,902,0.47
150349,903,0.186
150350,901,37996.336
150350,902,2.868
150350,903,1.133
150351,901,235.442
150351,902,0.018
150351,903,0.007
150352,901,409.233
150352,902,0.031
150352,903,0.012
150353,901,6608.2
150353,902,0.499
150353,903,0.197
150354,901,94116.208
150354,902,7.105
150354,903,2.806
150355,901,274.426
150355,902,0.021
150355,903,0.008
150356,901,11046.824
150356,902,0.834
150356,903,0.329
150357,901,22561.786
150357,902,1.703
150357,903,0.673
150358,901,3668.56
150358,902,0.277
150358,903,0.109
150359,901,4067.861
150359,902,0.307
150359,903,0.121
150360,901,321688.421
150360,902,24.285
150360,903,9.589
150361,901,4764.865
150361,902,0.36
150361,903,0.142
150362,901,1276.86
150362,902,0.096
150362,903,0.038
150363,901,6249.795
150363,902,0.472
150363,903,0.186
150364,901,748.713
150364,902,0.057
150364,903,0.022
150365,901,163561.056
150365,902,12.348
150365,903,4.876
150366,901,62001.008
150366,902,4.681
150366,903,1.848
150367,901,112757.184
150367,902,8.512
150367,903,3.361
150368,901,282644.354
150368,902,21.338
150368,903,8.425
150369,901,9106.057
150369,902,0.687
150369,903,0.271
150370,901,1674.656
150370,902,0.126
150370,903,0.05
150371,901,80631.649
150371,902,6.087
150371,903,2.404
150372,901,1597.889
150372,902,0.121
150372,903,0.048
150373,901,5545.961
150373,902,0.419
150373,903,0.165
150374,901,1108.579
150374,902,0.084
150374,903,0.033
150375,901,1970.011
150375,902,0.149
150375,903,0.059
150376,901,142801.515
150376,902,10.781
150376,903,4.257
150377,901,3988.577
150377,902,0.301
150377,903,0.119
150378,901,7325.069
150378,902,0.553
150378,903,0.218
150379,901,15135.459
150379,902,1.143
150379,903,0.451
150380,901,4543.2
150380,902,0.343
150380,903,0.135
150381,901,342.312
150381,902,0.026
150381,903,0.01
150382,901,2640.484
150382,902,0.199
150382,903,0.079
150383,901,14778.621
150383,902,1.116
150383,903,0.441
150384,901,6270.313
150384,902,0.473
150384,903,0.187
150385,901,1842.489
150385,902,0.139
150385,903,0.055
150386,901,335083.689
150386,902,25.297
150386,903,9.988
150387,901,8754.686
150387,902,0.661
150387,903,0.261
150388,901,306.755
150388,902,0.023
150388,903,0.009
150389,901,2401.405
150389,902,0.225
150389,903,0.068
150390,901,2456.856
150390,902,0.231
150390,903,0.07
150391,901,3597.031
150391,902,0.338
150391,903,0.102
150392,901,1474.998
150392,902,0.139
150392,903,0.042
150393,901,2342.369
150393,902,0.22
150393,903,0.066
150394,901,6877.183
150394,902,0.646
150394,903,0.195
150395,901,39935.731
150395,902,3.75
150395,903,1.13
150396,901,4688.822
150396,902,0.44
150396,903,0.133
150397,901,55325.07
150397,902,5.195
150397,903,1.566
150398,901,6503.855
150398,902,0.611
150398,903,0.184
150399,901,4727.62
150399,902,0.444
150399,903,0.134
150400,901,1597.36
150400,902,0.15
150400,903,0.045
150401,901,4708.279
150401,902,0.442
150401,903,0.133
150402,901,2276.391
150402,902,0.214
150402,903,0.064
150403,901,3968.116
150403,902,0.373
150403,903,0.112
150404,901,6005.427
150404,902,0.564
150404,903,0.17
150405,901,2358.959
150405,902,0.222
150405,903,0.067
150406,901,1859.574
150406,902,0.175
150406,903,0.053
150407,901,1297.227
150407,902,0.122
150407,903,0.037
150408,901,1447.599
150408,902,0.136
150408,903,0.041
150409,901,4156.934
150409,902,0.39
150409,903,0.118
150410,901,1976.165
150410,902,0.186
150410,903,0.056
150411,901,24283.511
150411,902,2.28
150411,903,0.687
150412,901,11860.164
150412,902,1.114
150412,903,0.336
150413,901,3205.912
150413,902,0.301
150413,903,0.091
150414,901,7706.406
150414,902,0.724
150414,903,0.218
150415,901,4274.791
150415,902,0.401
150415,903,0.121
150416,901,3644.927
150416,902,0.342
150416,903,0.103
150417,901,2528.776
150417,902,0.237
150417,903,0.072
150418,901,2615.772
150418,902,0.246
150418,903,0.074
150419,901,1375.685
150419,902,0.129
150419,903,0.039
150420,901,6751.226
150420,902,0.634
150420,903,0.191
150421,901,2820.779
150421,902,0.153
150421,903,0.058
150422,901,1467.518
150422,902,0.079
150422,903,0.03
150423,901,2308.256
150423,902,0.125
150423,903,0.048
150424,901,2224.476
150424,902,0.12
150424,903,0.046
150425,901,1897.74
150425,902,0.103
150425,903,0.039
150426,901,4222.939
150426,902,0.229
150426,903,0.087
150427,901,1503.289
150427,902,0.081
150427,903,0.031
150428,901,3923.896
150428,902,0.212
150428,903,0.081
150429,901,14381.134
150429,902,0.779
150429,903,0.298
150430,901,52302.326
150430,902,2.832
150430,903,1.083
150431,901,14516.618
150431,902,0.786
150431,903,0.301
150432,901,2726.727
150432,902,0.148
150432,903,0.056
150433,901,6330.308
150433,902,0.343
150433,903,0.131
150434,901,1821.206
150434,902,0.099
150434,903,0.038
150435,901,1536.84
150435,902,0.083
150435,903,0.032
150436,901,5798.274
150436,902,0.314
150436,903,0.12
150437,901,14633.706
150437,902,0.792
150437,903,0.303
150438,901,1431.337
150438,902,0.077
150438,903,0.03
150439,901,1410.951
150439,902,0.076
150439,903,0.029
150440,901,1726.562
150440,902,0.093
150440,903,0.036
150441,901,7770.483
150441,902,0.421
150441,903,0.161
150442,901,1970.047
150442,902,0.107
150442,903,0.041
150443,901,2134.217
150443,902,0.116
150443,903,0.044
150444,901,8893.171
150444,902,0.481
150444,903,0.184
150445,901,9374.442
150445,902,0.508
150445,903,0.194
150446,901,23324.899
150446,902,1.263
150446,903,0.483
150447,901,8969.258
150447,902,0.486
150447,903,0.186
150448,901,1557.759
150448,902,0.084
150448,903,0.032
150449,901,6022.354
150449,902,0.326
150449,903,0.125
150450,901,6648.088
150450,902,0.36
150450,903,0.138
150451,901,47924.757
150451,902,2.595
150451,903,0.992
150452,901,4658.808
150452,902,0.265
150452,903,0.093
150453,901,7908.653
150453,902,0.45
150453,903,0.157
150454,901,31148.927
150454,902,1.773
150454,903,0.62
150455,901,1175.565
150455,902,0.067
150455,903,0.023
150456,901,45450.978
150456,902,2.587
150456,903,0.905
150457,901,642.695
150457,902,0.037
150457,903,0.013
150458,901,3660.576
150458,902,0.208
150458,903,0.073
150459,901,87402.831
150459,902,4.976
150459,903,1.74
150460,901,509069.583
150460,902,28.98
150460,903,10.133
150461,901,1644576.016
150461,902,93.622
150461,903,32.734
150462,901,794.905
150462,902,0.045
150462,903,0.016
150463,901,10548.933
150463,902,0.601
150463,903,0.21
150464,901,2561.461
150464,902,0.146
150464,903,0.051
150465,901,1625.307
150465,902,0.093
150465,903,0.032
150466,901,10298.326
150466,902,0.586
150466,903,0.205
150467,901,5109.953
150467,902,0.291
150467,903,0.102
150468,901,1614.497
150468,902,0.092
150468,903,0.032
150469,901,9235.079
150469,902,0.526
150469,903,0.184
150470,901,2648.418
150470,902,0.151
150470,903,0.053
150471,901,792.619
150471,902,0.045
150471,903,0.016
150472,901,1588.448
150472,902,0.09
150472,903,0.032
150473,901,756.679
150473,902,0.043
150473,903,0.015
150474,901,2486.392
150474,902,0.142
150474,903,0.049
150475,901,728.271
150475,902,0.041
150475,903,0.014
150476,901,17027.438
150476,902,0.969
150476,903,0.339
150477,901,3151.097
150477,902,0.179
150477,903,0.063
150478,901,1197.663
150478,902,0.068
150478,903,0.024
150479,901,7153.648
150479,902,0.407
150479,903,0.142
150480,901,1882.379
150480,902,0.107
150480,903,0.037
150481,901,1472.009
150481,902,0.084
150481,903,0.029
150482,901,8585.139
150482,902,0.489
150482,903,0.171
150483,901,779.55
150483,902,0.044
150483,903,0.016
150484,901,1321.893
150484,902,0.075
150484,903,0.026
150485,901,761.189
150485,902,0.043
150485,903,0.015
150486,901,5579.013
150486,902,0.318
150486,903,0.111
150487,901,9088.156
150487,902,0.517
150487,903,0.181
150488,901,46444.013
150488,902,2.644
150488,903,0.924
150489,901,32221.906
150489,902,1.834
150489,903,0.641
150490,901,33063.952
150490,902,1.882
150490,903,0.658
150491,901,7059.669
150491,902,0.402
150491,903,0.141
150492,901,644.04
150492,902,0.037
150492,903,0.013
150493,901,12335.699
150493,902,0.702
150493,903,0.246
150494,901,709.849
150494,902,0.04
150494,903,0.014
150495,901,4236.205
150495,902,0.351
150495,903,0.094
150496,901,6207.416
150496,902,0.514
150496,903,0.138
150497,901,2356.629
150497,902,0.195
150497,903,0.052
150498,901,11867.208
150498,902,0.982
150498,903,0.263
150499,901,68939.075
150499,902,5.706
150499,903,1.528
150500,901,6980.819
150500,902,0.578
150500,903,0.155
150501,901,175037.799
150501,902,14.487
150501,903,3.879
150502,901,6406.46
150502,902,0.53
150502,903,0.142
150503,901,1605.19
150503,902,0.133
150503,903,0.036
