trade_id,factor_id,level
140262,910,0.119
140263,910,27.723
140264,910,0.009
140265,910,15.546
140266,910,0.233
140267,910,0.002
140268,910,3.479
140269,910,1.854
140270,910,0.002
140271,910,0.003
140272,910,8.721
140273,910,5.319
140274,910,0.099
140275,910,0.054
140276,910,1.816
140277,910,0.026
140278,910,0.009
140279,910,0.023
140281,910,1.225
140282,910,0.168
140283,910,0.05
140284,910,0.085
140285,910,0.148
140286,910,0.38
140287,910,0.025
140288,910,0.217
140289,910,0.043
140290,910,0.002
140291,910,0.004
140292,910,10.903
140293,910,0.219
140301,910,0.002
140302,910,0.005
140318,910,0.003
140322,910,0.002
140323,910,0.006
140324,910,0.002
140330,910,0.004
140332,910,0.003
140346,910,0.004
140349,910,0.003
140352,910,0.002
140353,910,0.003
140354,910,0.002
140355,910,0.005
140365,910,0.006
140367,910,0.005
140372,910,0.002
140385,910,0.003
140387,910,0.021
140390,910,0.017
140394,910,0.003
140395,910,0.009
140396,910,0.003
140397,910,0.002
140399,910,0.003
140401,910,0.005
140404,910,0.012
140405,910,0.002
140406,910,0.004
140408,910,0.002
140410,910,0.013
140411,910,0.004
140412,910,0.086
140415,910,0.034
140416,910,0.008
140418,910,0.005
140419,910,0.04
140421,910,0.028
140423,910,0.003
140426,910,0.003
140427,910,0.006
140428,910,0.007
140430,910,0.016
140433,910,0.007
140434,910,0.037
140435,910,0.002
140436,910,0.043
140437,910,0.01
140438,910,0.027
140440,910,0.005
140442,910,0.014
140443,910,0.014
140446,910,0.021
140448,910,0.005
140449,910,0.005
140451,910,0.003
140456,910,0.023
140457,910,0.003
140458,910,0.004
140459,910,0.008
140462,910,0.002
140464,910,0.004
140467,910,0.002
140468,910,0.006
140471,910,0.002
140472,910,0.028
140473,910,0.003
140475,910,0.004
140478,910,0.049
140481,910,0.002
140482,910,0.003
140483,910,0.036
140484,910,0.006
140487,910,0.013
140488,910,0.028
140491,910,0.006
140497,910,0.008
140498,910,0.002
140504,910,0.014
140505,910,0.002
140506,910,0.002
140508,910,0.028
140509,910,0.004
140511,910,0.012
140512,910,0.002
140513,910,0.003
140515,910,0.013
140518,910,0.011
140519,910,0.002
140520,910,0.003
140522,910,0.004
140524,910,0.006
140525,910,0.007
140527,910,0.043
140529,910,0.006
140531,910,11.292
140532,910,2.776
140533,910,0.449
140534,910,0.028
140535,910,1.368
140536,910,0.154
140537,910,6.502
140538,910,0.017
140539,910,0.053
140540,910,0.013
140541,910,0.058
140542,910,8.639
140543,910,0.028
140544,910,1.525
140545,910,0.382
140546,910,0.374
140547,910,0.021
140548,910,3.231
140550,910,0.004
140551,910,0.003
140552,910,3.17
140553,910,226.752
140554,910,0.006
140555,910,0.312
140556,910,18.138
140557,910,8.365
140558,910,0.251
140559,910,1.926
140560,910,10.324
140561,910,0.002
140562,910,1.668
140563,910,0.136
140564,910,0.003
140565,910,1.217
140566,910,0.198
140567,910,2.877
140568,910,2.015
140569,910,7.16
140570,910,0.769
140571,910,11.785
140572,910,0.06
140573,910,0.226
140574,910,15.295
140575,910,6.374
140576,910,0.007
140577,910,1.762
140578,910,18.697
140579,910,1.7
140580,910,7.355
140581,910,0.003
140582,910,0.01
140583,910,2.905
140584,910,0.232
140585,910,2.359
140586,910,7.578
140587,910,1.396
140588,910,3.656
140589,910,0.04
140590,910,6.041
140591,910,1.864
140592,910,0.009
140593,910,0.837
140594,910,0.04
140595,910,0.792
140596,910,0.405
140597,910,10.393
140598,910,3.959
140599,910,0.494
140600,910,1.551
140601,910,3.279
140602,910,0.095
140603,910,0.003
140604,910,0.96
140605,910,0.039
140606,910,3.571
140607,910,0.053
140608,910,1.846
140609,910,0.002
140610,910,6.358
140611,910,0.131
140612,910,0.208
140613,910,0.831
140614,910,16.215
140617,910,3.707
140618,910,0.166
140619,910,0.339
140620,910,32.995
140621,910,0.122
140622,910,1.418
140623,910,0.778
140624,910,0.255
140625,910,32.183
140626,910,2.11
140627,910,0.011
140628,910,0.009
140629,910,12.441
140630,910,2.315
140631,910,0.184
140632,910,0.094
140633,910,10.89
140634,910,0.673
140635,910,0.09
140636,910,0.59
140637,910,0.026
140639,910,9.534
140640,910,1.3
140641,910,0.3
140642,910,0.124
140643,910,2.664
140644,910,0.839
140645,910,0.556
140646,910,28.352
140647,910,0.938
140648,910,0.465
140649,910,0.018
140650,910,1.009
140651,910,1.624
140652,910,0.007
140653,910,0.003
140655,910,0.004
140658,910,0.007
140660,910,0.003
140661,910,0.002
140662,910,0.01
140664,910,0.029
140666,910,0.016
140669,910,0.004
140673,910,0.004
140674,910,0.008
140676,910,0.002
140677,910,0.005
140680,910,0.065
140681,910,0.002
140684,910,0.002
140686,910,0.003
140687,910,0.006
140689,910,0.009
140691,910,0.008
140694,910,0.019
140696,910,0.01
140697,910,0.002
140699,910,0.006
140700,910,0.017
140702,910,0.011
140704,910,0.012
140706,910,0.007
140707,910,0.002
140709,910,0.009
140710,910,0.002
140711,910,0.002
140712,910,0.029
140714,910,0.002
140715,910,0.008
140716,910,0.006
140717,910,0.002
140718,910,0.005
140719,910,0.003
140720,910,0.004
140721,910,0.005
140722,910,0.032
140723,910,0.003
140724,910,0.021
140725,910,0.002
140726,910,0.029
140727,910,0.016
140728,910,0.01
140730,910,0.015
140731,910,0.004
140732,910,0.008
140735,910,0.003
140736,910,0.014
140737,910,0.005
140738,910,0.012
140739,910,0.006
140740,910,0.005
140741,910,0.004
140742,910,0.059
140744,910,0.011
140745,910,0.129
140746,910,0.018
140748,910,0.341
140749,910,0.015
140750,910,0.003
140751,910,0.069
140753,910,0.056
140755,910,0.002
140756,910,0.006
140757,910,0.015
140758,910,0.016
140759,910,0.008
140760,910,0.025
140762,910,0.003
140763,910,0.009
140764,910,0.08
140765,910,0.006
140766,910,0.019
140767,910,0.025
140768,910,0.022
140769,910,0.006
140770,910,0.023
140771,910,0.003
140772,910,0.033
140773,910,0.088
140774,910,0.003
140775,910,0.002
140776,910,0.047
140778,910,0.028
140779,910,0.009
140780,910,0.014
140781,910,0.022
140783,910,0.002
140784,910,0.005
140785,910,0.006
140786,910,0.05
140787,910,0.007
140788,910,0.017
140789,910,0.037
140790,910,0.007
140791,910,0.01
140792,910,0.007
140794,910,0.007
140796,910,0.007
140797,910,0.004
140798,910,0.039
140800,910,0.003
140801,910,0.003
140802,910,0.032
140803,910,0.009
140804,910,0.005
140805,910,0.007
140806,910,0.011
140807,910,0.007
140808,910,0.106
140809,910,0.004
140811,910,0.013
140812,910,0.006
140813,910,0.054
140814,910,0.009
140817,910,0.101
140818,910,0.06
140819,910,0.007
140821,910,0.056
140823,910,0.994
140826,910,0.005
140827,910,0.174
140828,910,0.004
140829,910,0.005
140830,910,0.011
140832,910,0.004
140833,910,0.024
140834,910,0.004
140835,910,0.008
140837,910,0.135
140838,910,0.009
140840,910,0.02
140841,910,0.008
140842,910,0.004
140843,910,0.004
140844,910,0.022
140845,910,0.003
140846,910,0.024
140847,910,0.005
140848,910,0.073
140849,910,0.007
140850,910,0.004
140851,910,0.019
140852,910,0.016
140853,910,0.005
140854,910,0.015
140855,910,0.007
140856,910,0.011
140857,910,0.012
140859,910,0.004
140860,910,0.078
140861,910,0.007
140862,910,0.066
140863,910,0.005
140864,910,0.008
140867,910,0.005
140871,910,0.004
140872,910,0.005
140874,910,0.002
140875,910,0.013
140877,910,0.002
140878,910,0.007
140883,910,0.003
140886,910,0.002
140887,910,0.002
140896,910,0.003
140904,910,0.003
140913,910,0.003
140916,910,0.002
140922,910,0.002
140929,910,0.005
140930,910,0.005
140931,910,5.947
140932,910,0.479
140933,910,0.248
140934,910,0.033
140935,910,0.604
140936,910,0.043
140937,910,0.355
140938,910,0.006
140939,910,0.014
140940,910,0.007
140941,910,0.087
140942,910,1.592
140943,910,0.193
140944,910,0.354
140945,910,0.172
140946,910,0.164
140947,910,0.105
140948,910,1.833
140950,910,0.002
140952,910,0.397
140953,910,7.6
140954,910,0.14
140955,910,0.118
140956,910,0.94
140957,910,0.472
140958,910,0.034
140959,910,0.51
140960,910,3.83
140961,910,0.014
140962,910,0.605
140963,910,0.037
140964,910,0.005
140965,910,0.106
140967,910,0.062
140968,910,0.026
140969,910,0.339
140970,910,0.649
140971,910,0.37
140972,910,1.218
140973,910,0.603
140974,910,0.044
140975,910,0.084
140976,910,6.96
140977,910,0.002
140978,910,0.935
140979,910,0.003
140980,910,0.382
140981,910,6.925
140982,910,0.331
140983,910,3.325
140984,910,0.002
140985,910,0.194
140986,910,0.885
140987,910,0.04
140988,910,0.43
140989,910,1.239
140990,910,0.079
140991,910,1.898
140992,910,0.569
140993,910,0.01
140994,910,0.69
140995,910,0.254
140996,910,0.383
140997,910,0.553
140998,910,0.009
140999,910,0.124
141000,910,0.587
141001,910,1.326
141002,910,0.6
141003,910,0.105
141004,910,0.109
141005,910,0.232
141006,910,0.21
141007,910,0.251
141008,910,0.354
141009,910,0.007
141010,910,0.236
141011,910,0.034
141013,910,0.432
141014,910,1.051
141016,910,1.569
141017,910,0.006
141018,910,0.081
141019,910,0.219
141020,910,1.007
141021,910,0.25
141022,910,0.081
141023,910,0.46
141024,910,0.537
141025,910,0.228
141026,910,7.974
141027,910,0.101
141028,910,0.082
141029,910,0.35
141030,910,0.388
141031,910,3.325
141032,910,0.808
141033,910,0.002
141034,910,0.003
141035,910,2.957
141036,910,3.491
141037,910,0.297
141038,910,0.136
141039,910,0.606
141040,910,0.022
141041,910,0.909
141042,910,0.02
141043,910,0.01
141044,910,0.116
141045,910,0.763
141046,910,37.007
141047,910,0.244
141048,910,0.312
141049,910,0.531
141050,910,0.125
141051,910,0.101
141052,910,2.87
141053,910,55.09
141054,910,0.418
141055,910,0.004
141056,910,8.82
141057,910,0.568
141058,910,0.017
141059,910,0.004
141061,910,0.002
141066,910,0.003
141070,910,0.013
141071,910,0.002
141074,910,0.003
141076,910,0.003
141078,910,0.003
141079,910,0.003
141082,910,0.002
141084,910,0.002
141089,910,0.011
141095,910,0.002
141097,910,0.009
141099,910,0.004
141104,910,0.006
141108,910,0.002
141111,910,0.013
141114,910,0.004
141118,910,0.002
141119,910,0.002
141123,910,0.002
141127,910,0.002
141128,910,0.81
141129,910,0.015
141130,910,0.003
141131,910,0.005
141132,910,0.162
141133,910,0.019
141134,910,0.034
141136,910,0.003
141138,910,0.015
141139,910,0.422
141141,910,0.057
141142,910,0.03
141143,910,0.017
141144,910,0.015
141145,910,0.277
141147,910,0.133
141148,910,0.602
141150,910,0.007
141151,910,2.806
141152,910,0.053
141153,910,0.006
141154,910,0.094
141155,910,1.08
141156,910,0.003
141157,910,0.137
141158,910,0.007
141159,910,0.021
141160,910,0.017
141161,910,0.005
141162,910,0.07
141163,910,0.136
141164,910,0.085
141165,910,0.947
141166,910,0.056
141167,910,0.011
141168,910,0.014
141169,910,0.112
141170,910,0.169
141171,910,0.044
141172,910,0.28
141173,910,0.058
141174,910,0.124
141175,910,0.201
141176,910,0.179
141177,910,0.007
141178,910,0.075
141179,910,0.441
141180,910,0.012
141181,910,0.01
141182,910,0.104
141183,910,0.002
141184,910,0.064
141185,910,0.031
141186,910,0.043
141187,910,0.056
141189,910,0.016
141190,910,0.031
141191,910,0.072
141192,910,0.105
141193,910,0.018
141194,910,0.245
141195,910,0.516
141196,910,0.037
141197,910,0.044
141198,910,0.048
141200,910,0.166
141201,910,0.004
141202,910,0.019
141203,910,0.028
141204,910,0.389
141206,910,0.014
141207,910,0.019
141208,910,0.364
141210,910,0.007
141211,910,0.069
141212,910,1.258
141213,910,0.053
141214,910,18.241
141215,910,0.01
141216,910,0.021
141217,910,1.375
141218,910,0.011
141219,910,0.624
141220,910,0.145
141223,910,2.079
141224,910,0.2
141225,910,0.063
141226,910,0.005
141227,910,0.286
141228,910,0.002
141229,910,1.737
141232,910,0.014
141233,910,1.574
141234,910,0.032
141235,910,0.034
141236,910,0.057
141237,910,0.063
141238,910,2.688
141239,910,0.017
141240,910,0.171
141241,910,0.044
141242,910,0.025
141244,910,0.566
141245,910,0.041
141247,910,0.003
141248,910,0.002
141249,910,0.007
141251,910,0.013
141252,910,0.003
141255,910,0.013
141256,910,0.014
141257,910,0.002
141258,910,0.036
141260,910,0.057
141262,910,0.003
141263,910,0.008
141265,910,0.028
141266,910,0.002
141268,910,0.002
141270,910,0.007
141271,910,0.002
141273,910,0.002
141274,910,0.008
141278,910,0.01
141280,910,0.005
141281,910,0.009
141282,910,0.006
141284,910,0.002
141285,910,0.002
141287,910,0.002
141288,910,0.007
141290,910,0.004
141291,910,0.149
141292,910,0.015
141293,910,0.023
141295,910,0.06
141297,910,0.139
141299,910,0.008
141300,910,0.042
141301,910,0.03
141302,910,0.016
141303,910,0.007
141304,910,0.143
141306,910,0.036
141307,910,0.029
141308,910,0.006
141310,910,0.032
141311,910,0.037
141312,910,0.003
141313,910,0.368
141315,910,0.002
141316,910,0.007
141317,910,0.06
141319,910,0.017
141320,910,0.468
141321,910,0.005
141322,910,0.006
141323,910,0.032
141324,910,0.076
141325,910,0.019
141326,910,0.124
141327,910,0.027
141328,910,0.181
141329,910,0.096
141330,910,0.003
141331,910,0.035
141332,910,0.002
141333,910,0.004
141334,910,0.005
141335,910,0.046
141337,910,0.006
141338,910,0.024
141339,910,0.005
141340,910,0.005
141342,910,0.004
141343,910,0.016
141345,910,0.049
141346,910,0.008
141347,910,0.004
141348,910,0.009
141349,910,0.018
141350,910,0.014
141351,910,0.023
141353,910,0.016
141354,910,0.008
141355,910,0.25
141356,910,0.006
141357,910,0.006
141358,910,0.044
141361,910,0.016
141362,910,0.025
141363,910,0.003
141364,910,0.08
141365,910,0.003
141367,910,0.028
141369,910,0.269
141370,910,0.042
141373,910,0.172
141374,910,0.065
141375,910,0.025
141377,910,0.038
141380,910,0.047
141381,910,0.011
141382,910,0.016
141385,910,0.012
141386,910,1.02
141387,910,0.009
141389,910,0.07
141390,910,0.019
141391,910,1.458
141392,910,0.266
141395,910,0.115
141396,910,0.011
141397,910,0.015
141400,910,0.717
141401,910,0.004
141402,910,0.002
141403,910,0.018
141405,910,0.209
141406,910,0.078
141407,910,0.967
141408,910,0.002
141409,910,0.002
141410,910,0.98
141411,910,0.013
141412,910,0.008
141413,910,1.833
141414,910,0.023
141415,910,0.002
141416,910,0.006
141417,910,0.019
141418,910,0.303
141419,910,0.009
141420,910,0.094
141423,910,0.214
141424,910,0.209
141426,910,1.603
141427,910,0.055
141428,910,0.51
141430,910,0.176
141431,910,0.008
141432,910,0.076
141433,910,0.573
141435,910,0.059
141436,910,0.118
141438,910,0.01
141439,910,0.016
141440,910,0.005
141441,910,0.009
141444,910,0.032
141445,910,0.03
141446,910,0.13
141447,910,0.016
141448,910,0.091
141449,910,0.193
141450,910,0.002
141453,910,0.002
141454,910,0.004
141456,910,0.017
141457,910,0.003
141458,910,0.664
141460,910,0.016
141461,910,0.501
141462,910,0.008
141464,910,0.131
141465,910,0.023
141466,910,4.535
141467,910,0.002
141468,910,0.005
141469,910,0.004
141470,910,0.005
141471,910,0.794
141472,910,0.558
141475,910,0.016
141476,910,1.796
141478,910,0.002
141479,910,0.448
141480,910,0.003
141481,910,0.085
141482,910,0.002
141485,910,0.405
141486,910,0.34
141488,910,0.003
141489,910,0.002
141490,910,0.019
141491,910,0.002
141493,910,2.237
141494,910,0.008
141496,910,1.512
141500,910,0.004
141505,910,0.003
141508,910,0.01
141514,910,0.002
141515,910,0.002
141517,910,0.005
141519,910,0.011
141520,910,0.004
141521,910,0.003
141523,910,0.003
141525,910,0.005
141528,910,0.016
141530,910,0.005
141534,910,0.015
141535,910,0.008
141536,910,0.087
141539,910,0.03
141540,910,0.007
141541,910,0.002
141542,910,0.006
141543,910,0.033
141545,910,0.026
141547,910,0.003
141550,910,0.004
141551,910,0.007
141552,910,0.006
141554,910,0.014
141557,910,0.009
141558,910,0.048
141559,910,0.002
141560,910,0.045
141561,910,0.013
141562,910,0.028
141564,910,0.006
141565,910,0.002
141566,910,0.018
141567,910,0.016
141570,910,0.027
141572,910,0.003
141573,910,0.004
141575,910,0.004
141580,910,0.03
141581,910,0.004
141582,910,0.003
141583,910,0.007
141585,910,0.002
141586,910,0.002
141588,910,0.006
141591,910,0.002
141592,910,0.01
141595,910,0.003
141596,910,0.028
141598,910,0.007
141601,910,0.035
141604,910,0.002
141605,910,0.003
141606,910,0.048
141607,910,0.005
141610,910,0.017
141611,910,0.033
141614,910,0.02
141620,910,0.009
141621,910,0.003
141627,910,0.013
141628,910,0.002
141631,910,0.13
141632,910,0.004
141633,910,0.418
141634,910,0.003
141637,910,0.012
141638,910,0.003
141639,910,0.052
141643,910,0.167
141644,910,0.022
141645,910,0.074
141647,910,0.125
141649,910,0.045
141650,910,15.033
141651,910,0.002
141652,910,0.004
141653,910,0.098
141654,910,0.002
141655,910,0.005
141656,910,0.654
141658,910,0.008
141659,910,0.004
141660,910,0.102
141661,910,0.02
141663,910,0.057
141664,910,0.006
141666,910,2.253
141667,910,0.132
141668,910,0.028
141669,910,0.188
141670,910,0.036
141671,910,0.305
141674,910,0.028
141675,910,0.005
141676,910,0.05
141677,910,0.067
141679,910,0.003
141680,910,0.079
141682,910,0.004
141683,910,0.006
141684,910,0.003
141685,910,0.004
141687,910,0.002
141688,910,0.005
141689,910,0.05
141690,910,0.082
141691,910,0.011
141692,910,0.013
141693,910,0.027
141694,910,0.006
141696,910,0.014
141698,910,0.003
141701,910,0.133
141702,910,0.324
141704,910,0.017
141705,910,0.26
141706,910,0.005
141707,910,0.002
141708,910,0.043
141709,910,0.017
141710,910,0.984
141711,910,0.141
141712,910,0.004
141713,910,0.196
141715,910,4.56
141716,910,0.092
141719,910,0.019
141720,910,0.621
141721,910,0.002
141722,910,0.018
141723,910,0.055
141724,910,0.045
141725,910,0.002
141726,910,0.039
141729,910,0.232
141730,910,0.005
141732,910,0.002
141733,910,0.016
141734,910,0.002
141735,910,0.464
141736,910,0.008
141738,910,0.884
141739,910,3.623
141753,910,0.002
141758,910,0.005
141759,910,0.002
141761,910,0.004
141762,910,0.046
141763,910,0.002
141767,910,0.009
141770,910,0.002
141773,910,0.002
141774,910,0.015
141775,910,0.008
141777,910,0.002
141778,910,0.007
141780,910,0.003
141781,910,0.008
141784,910,0.024
141786,910,0.006
141787,910,0.003
141790,910,0.002
141791,910,0.004
141796,910,0.005
141798,910,0.014
141800,910,0.006
141801,910,0.077
141803,910,0.01
141804,910,0.003
141805,910,0.035
141806,910,0.036
141807,910,0.002
141808,910,0.006
141810,910,0.002
141811,910,0.019
141812,910,0.005
141813,910,0.003
141816,910,0.005
141817,910,0.003
141818,910,0.008
141819,910,0.002
141820,910,0.046
141821,910,1.752
141822,910,0.003
141824,910,0.003
141825,910,0.461
141826,910,2.979
141827,910,0.198
141828,910,0.19
141829,910,0.015
141830,910,0.006
141832,910,0.002
141833,910,0.002
141834,910,0.002
141835,910,0.003
141836,910,2.056
141837,910,0.014
141838,910,0.004
141839,910,0.007
141840,910,0.019
141841,910,0.02
141842,910,0.003
141843,910,0.007
141845,910,0.098
141846,910,0.009
141847,910,0.002
141849,910,0.022
141850,910,0.026
141852,910,0.089
141853,910,0.002
141854,910,0.004
141855,910,0.059
141857,910,0.007
141859,910,0.002
141861,910,0.012
141862,910,0.035
141863,910,0.309
141864,910,6.816
141868,910,0.023
141869,910,0.002
141871,910,0.021
141873,910,1.66
141874,910,0.097
141875,910,0.042
141876,910,0.011
141877,910,0.022
141878,910,0.005
141880,910,0.786
141881,910,6.875
141882,910,0.002
141883,910,0.002
141884,910,0.153
141885,910,0.14
141886,910,0.007
141887,910,0.02
141889,910,0.004
141890,910,0.008
141892,910,0.06
141893,910,0.015
141894,910,0.011
141895,910,0.002
141896,910,0.009
141898,910,1.632
141899,910,0.01
141900,910,0.002
