trade_id,region1,region2,industry1,industry2,amount
56698,CN,IN,PULP5,CEREA,0.02
46862,CN,GR,TEXTI,HEALT,0.02
57847,CN,IT,ALUM1,PLAS2,0.02
107432,CN,US,NONF1,LUBRI,0.02
95187,CN,SE,LANDT,REALE,0.02
11313,CN,BG,FABRI,PIGS9,0.02
17568,CN,CA,TEXTI,BIODI,0.02
97956,CN,SK,CHEM1,ELEC1,0.02
102941,CN,TR,WHOLE,ELEC1,0.02
126356,CN,WF,FOOD5,CERAM,0.02
42924,CN,GB,HOTEL,SEWAG,0.02
5240,CN,AU,OFFIC,PIGS9,0.02
84219,CN,PL,SALEM,WASTE,0.02
123250,CN,WE,POSTT,BEVER,0.02
95422,CN,SE,NONF1,SALEM,0.02
70640,CN,LU,PULP5,TOBAC,0.02
54586,CN,IN,BITUM,PROCE,0.02
1711,CN,AT,PAPER,MEAT1,0.02
33283,CN,ES,HOTEL,SEACO,0.02
97932,CN,SK,CERAM,WHOLE,0.02
30640,CN,DK,RAILW,CHEM1,0.02
9267,CN,BE,OILSE,GASDI,0.02
6387,CN,AU,TRAN2,COKIN,0.02
22776,CN,CZ,POSTT,SEWAG,0.02
95473,CN,SE,NONME,RECRE,0.02
78416,CN,NO,BUSIN,WHEAT,0.02
77596,CN,NL,SUPPO,WEARI,0.02
124723,CN,WF,93197,93197,0.02
16142,CN,CA,FOOD5,RETAI,0.02
76319,CN,NL,MEATP,REALE,0.02
65265,CN,KR,93197,FABRI,0.02
85379,CN,PT,COMPU,ELEC1,0.02
139029,CN,WM,NONFE,INSUR,0.02
88344,CN,RO,FURNI,SALEM,0.02
121824,CN,WE,FOOD5,COPP1,0.02
54123,CN,IE,SUPPO,NUCLE,0.02
127312,CN,WF,MOTO1,CEREA,0.02
88943,CN,RO,REALE,93197,0.02
139063,CN,WM,NONME,FORES,0.02
93728,CN,SE,AIRTR,DIST1,0.02
69073,CN,LT,CHEM1,WHOLE,0.02
63115,CN,JP,FINAN,BASIC,0.02
24809,CN,DE,COMPU,FURNI,0.02
1745,CN,AT,PFERT,VEGET,0.02
17541,CN,CA,SUGA1,SALEM,0.02
116310,CN,WA,NONSP,PETRO,0.02
106856,CN,US,LANDT,AIRTR,0.02
56160,CN,IN,NONSP,ELEC5,0.02
46462,CN,GR,POSTT,SALEM,0.02
135072,CN,WL,TOBAC,PFERT,0.02
96942,CN,SI,BUSIN,TRANS,0.02
47410,CN,HU,CERAM,ELEC3,0.02
120979,CN,WE,CERAM,CATTL,0.02
8997,CN,BE,MOTO1,DAIRY,0.02
43956,CN,GB,POSTT,RUBBE,0.02
93430,CN,RU,VEGET,NONF1,0.02
94721,CN,SE,FINAN,MACHI,0.02
53345,CN,IE,MEDIC,WEARI,0.02
48964,CN,HU,REALE,MEMBE,0.02
82073,CN,PL,FISHF,RAILW,0.02
1150,CN,AT,HOTEL,CERAM,0.02
81478,CN,PL,COMPU,VEGE1,0.02
34641,CN,ES,SEACO,CERAM,0.02
84564,CN,PL,VEGET,NATUR,0.02
126435,CN,WF,FORES,LIQUE,0.02
4234,CN,AU,GASDI,SANDC,0.02
132944,CN,WL,NAPHT,CONST,0.02
31856,CN,ES,BIOGA,SUGAR,0.02
81023,CN,PL,BUSIN,COPP1,0.02
116525,CN,WA,OILSE,MEATA,0.02
8297,CN,BE,GASDI,WHOLE,0.02
92991,CN,RU,SALEM,MOTO1,0.02
87443,CN,RO,AIRTR,MEATC,0.02
41680,CN,GB,CHEM1,LUBRI,0.02
59171,CN,IT,FISH5,CERAM,0.02
21447,CN,CZ,EDUCA,FINAN,0.02
93603,CN,RU,WHOLE,PFERT,0.02
119625,CN,WA,TRAN2,CHEM1,0.02
143354,CN,ZA,PAPER,RAILW,0.02
2113,CN,AT,SALEM,STONE,0.02
56548,CN,IN,PLAST,SUGA1,0.02
101909,CN,TR,OILSE,GASDI,0.02
49549,CN,HU,WEARI,FOOD5,0.02
31731,CN,ES,BIODI,HEAVY,0.02
4,CN,AT,93197,PUBLI,0.02
61523,CN,IT,SUPPO,SALEM,0.02
36956,CN,FI,RUBBE,ELEC5,0.02
24703,CN,DE,CHEM1,RENTI,0.02
16121,CN,CA,FOOD5,LIQUE,0.02
45801,CN,GR,FOOD5,HEALT,0.02
25706,CN,DE,FURNI,LEADZ,0.02
48068,CN,HU,FURNI,DISTR,0.02
6293,CN,AU,TEXTI,COKEO,0.02
120922,CN,WE,BUSIN,NFERT,0.02
5625,CN,AU,POSTT,RUBBE,0.02
49318,CN,HU,SEACO,OILSE,0.02
36801,CN,FI,RECRE,SEACO,0.02
61124,CN,IT,RECRE,93197,0.02
121195,CN,WE,COMPU,POULT,0.02
17477,CN,CA,SALEM,TRAN1,0.02
130059,CN,WL,AUXIL,RESEA,0.02
44001,CN,GB,PREC1,OILSE,0.02
19518,CN,CH,OFFIC,FOOD3,0.02
100889,CN,TR,FOOD5,SALEM,0.02
85576,CN,PT,COPP1,SALEM,0.02
45513,CN,GR,CONST,COPP1,0.02
49246,CN,HU,SALEM,RETAI,0.02
84358,CN,PL,SUPPO,MEATP,0.02
100381,CN,TR,COKEO,BEVER,0.02
11303,CN,BG,FABRI,MEAT1,0.02
6507,CN,AU,VEGET,MEAT4,0.02
15499,CN,CA,CERAM,COKEO,0.02
30641,CN,DK,RAILW,COMPU,0.02
44212,CN,GB,RAILW,RETA1,0.02
58190,CN,IT,BUSIN,PAPE2,0.02
48729,CN,HU,OILSE,SUGA1,0.02
35636,CN,FI,CHEM1,WOOD1,0.02
20687,CN,CH,WOODW,MEATC,0.02
57407,CN,IN,VEGE1,WHEAT,0.02
18853,CN,CH,FURNI,CEREA,0.02
82038,CN,PL,FISH5,FOOD2,0.02
108065,CN,US,PREC1,93197,0.02
78593,CN,NO,COMPU,PLAST,0.02
143128,CN,ZA,MOTO1,FOUND,0.02
12128,CN,BG,SEACO,PADDY,0.02
136158,CN,WM,BIOGA,LANDT,0.02
87470,CN,RO,AIRTR,TRAN2,0.02
85291,CN,PT,CHEM1,FOOD3,0.02
48818,CN,HU,PLAST,BASIC,0.02
136681,CN,WM,CHEMI,KEROS,0.02
54369,CN,IN,AIRTR,FOOD5,0.02
28908,CN,DK,AUXIL,DIST1,0.02
78355,CN,NO,BUSIN,FORES,0.02
42783,CN,GB,HEAVY,INSUR,0.02
80642,CN,PL,93197,INTER,0.02
23385,CN,CZ,SUPPO,TRAN1,0.02
67908,CN,KR,PREC1,FISHF,0.02
10083,CN,BE,SALEM,PLAS1,0.02
48404,CN,HU,LEATH,RAWMI,0.02
69996,CN,LU,CHEM1,FOOD2,0.02
101033,CN,TR,GLASS,BITU1,0.02
77015,CN,NL,POSTT,PIGS9,0.02
123390,CN,WE,PULP5,RETA1,0.02
509,CN,AT,CONST,CERAM,0.02
91095,CN,RU,FURNI,CROPS,0.02
39255,CN,FR,LANDT,WEARI,0.02
43610,CN,GB,OFFIC,NUCLE,0.02
10075,CN,BE,SALEM,INSUR,0.02
16501,CN,CA,LANDT,93197,0.02
141502,CN,WM,WHEAT,PFERT,0.02
11853,CN,BG,RESEA,COLLE,0.02
127632,CN,WF,OFFIC,CERAM,0.02
55987,CN,IN,MOTO1,BLAST,0.02
92195,CN,RU,OFFIC,IRONO,0.02
9530,CN,BE,POSTT,PAPE1,0.02
61066,CN,IT,REALE,ELEC8,0.02
128519,CN,WF,REFIN,MOTOR,0.02
70868,CN,LU,WEARI,TRANS,0.02
89739,CN,RU,AIRTR,PRECI,0.02
135904,CN,WM,ANIMA,RESEA,0.02
11915,CN,BG,RETA1,STEAM,0.02
34049,CN,ES,PARAF,ELEC3,0.02
75996,CN,NL,HOTEL,FOUND,0.02
46827,CN,GR,SUPPO,SANDC,0.02
86706,CN,PT,RAILW,BASIC,0.02
93698,CN,RU,WOODW,TRAN2,0.02
55573,CN,IN,GLASS,BIOGA,0.02
75606,CN,NL,FOOD5,WEARI,0.02
116547,CN,WA,OILSE,PUBLI,0.02
20616,CN,CH,WHOLE,OILSE,0.02
78850,CN,NO,FABRI,ELEC2,0.02
10749,CN,BG,ALUM1,WHOLE,0.02
122831,CN,WE,NONME,LANDT,0.02
21171,CN,CZ,CHEM1,PLAS1,0.02
26195,CN,DE,LANDT,NONF1,0.02
55329,CN,IN,FINAN,CRUDE,0.02
100881,CN,TR,FOOD5,PFERT,0.02
42977,CN,GB,KEROS,PARAF,0.02
99222,CN,SK,RUBBE,BASIC,0.02
7322,CN,BE,CERAM,PAPE4,0.02
113091,CN,WA,FISH5,COPP1,0.02
78622,CN,NO,CONST,CROPS,0.02
89668,CN,RU,93197,SALEM,0.02
93141,CN,RU,SUPPO,FISHF,0.02
140882,CN,WM,SUGA1,MOTOR,0.02
102890,CN,TR,WEARI,MEAT4,0.02
75881,CN,NL,HEALT,PUBLI,0.02
48385,CN,HU,LEATH,GASDI,0.02
132779,CN,WL,MEMBE,NONF1,0.02
95842,CN,SE,PUBLI,SEACO,0.02
128523,CN,WF,RESEA,COMPU,0.02
19371,CN,CH,MOTO1,PAPE1,0.02
75766,CN,NL,GASDI,MOTO1,0.02
110941,CN,WA,CERAM,ELEC7,0.02
124195,CN,WE,TOBAC,LEATH,0.02
75840,CN,NL,GLASS,NATUR,0.02
53505,CN,IE,OILSE,RETA1,0.02
29748,CN,DK,FURNI,CROPS,0.02
1120,CN,AT,HEAVY,MEMBE,0.02
133098,CN,WL,NONF1,REFI1,0.02
143376,CN,ZA,PARAF,CEMEN,0.02
69036,CN,LT,CERAM,PUBLI,0.02
35548,CN,FI,CHEM1,CERAM,0.02
86353,CN,PT,MOTO1,BUSIN,0.02
34658,CN,ES,SEACO,FORES,0.02
130560,CN,WL,CEREA,MEATA,0.02
72809,CN,MX,NONSP,LUBRI,0.02
98137,CN,SK,CONST,FURNI,0.02
71654,CN,MX,COPP1,POULT,0.02
59312,CN,IT,FORES,MEATC,0.02
101359,CN,TR,KEROS,POULT,0.02
55887,CN,IN,LEATH,CHEMI,0.02
44161,CN,GB,RADIO,PAPE1,0.02
57892,CN,IT,ANIMA,REALE,0.02
34659,CN,ES,SEACO,FURNI,0.02
77210,CN,NL,RETA1,ELEC3,0.02
9401,CN,BE,PETRO,STONE,0.02
130249,CN,WL,BITUM,SANDC,0.02
117914,CN,WA,PROCE,RADIO,0.02
114400,CN,WA,KEROS,COALT,0.02
134902,CN,WL,SUPPO,NONF1,0.02
62502,CN,JP,CEREA,ANIMA,0.02
131033,CN,WL,CROPS,TEXTI,0.02
62275,CN,JP,BASIC,WEARI,0.02
83842,CN,PL,RAILW,GASDI,0.02
141673,CN,WM,WOODW,INLAN,0.02
56477,CN,IN,PLANT,LEATH,0.02
53713,CN,IE,PUBLI,SUPPO,0.02
99094,CN,SK,REALE,RENTI,0.02
12181,CN,BG,TEXTI,DAIRY,0.02
91846,CN,RU,MEDIC,TRAN1,0.02
72736,CN,MX,NONF1,PLAST,0.02
10757,CN,BG,AUXIL,LANDT,0.02
78938,CN,NO,FINAN,DISTR,0.02
109870,CN,WA,AVIAT,WHOLE,0.02
39054,CN,FR,HOTEL,NUCLE,0.02
108366,CN,US,RAILW,SALEM,0.02
104534,CN,TW,SUPPO,REALE,0.02
71679,CN,MX,CROPS,FURNI,0.02
35389,CN,FI,BEVER,RENTI,0.02
7131,CN,BE,BEVER,TOBAC,0.02
78286,CN,NO,BASIC,DAIRY,0.02
89100,CN,RO,RETAI,CEREA,0.02
90977,CN,RU,FOOD5,BITUM,0.02
47730,CN,HU,COPP1,FOUND,0.02
56421,CN,IN,PETRO,RADIO,0.02
73981,CN,MX,WEARI,RETAI,0.02
12074,CN,BG,SALEM,WHEAT,0.02
122348,CN,WE,LANDT,RECRE,0.02
63131,CN,JP,FINAN,PRINT,0.02
47105,CN,HU,AIRTR,BIODI,0.02
70623,CN,LU,PRINT,93197,0.02
74693,CN,NL,CEMEN,VEGET,0.02
92679,CN,RU,RAILW,CONST,0.02
34719,CN,ES,SUPPO,SALEM,0.02
2108,CN,AT,SALEM,RESEA,0.02
67286,CN,KR,MEDIC,LUBRI,0.02
88325,CN,RO,FURNI,MEAT1,0.02
78658,CN,NO,CONST,RENTI,0.02
138583,CN,WM,MEATA,EDUCA,0.02
81627,CN,PL,COPP1,PFERT,0.02
55978,CN,IN,MEMBE,OFFIC,0.02
11845,CN,BG,RAILW,SUPPO,0.02
94375,CN,SE,CONST,SEWAG,0.02
42793,CN,GB,HEAVY,MEAT4,0.02
76192,CN,NL,LEAD1,RENTI,0.02
95494,CN,SE,OFFIC,BITU1,0.02
97574,CN,SI,TRAN2,TRAN2,0.02
7350,CN,BE,CEREA,PIGS9,0.02
92822,CN,RU,RETA1,WOODW,0.02
56844,CN,IN,RAILW,SUPPO,0.02
120918,CN,WE,BUSIN,MEATP,0.02
65272,CN,KR,93197,MOTO1,0.02
19629,CN,CH,PAPER,FOODW,0.02
11030,CN,BG,COMPU,FOOD5,0.02
67139,CN,KR,LEATH,MEATC,0.02
49943,CN,ID,BUSIN,PREC1,0.02
70847,CN,LU,WEARI,FOOD5,0.02
85223,CN,PT,CEMEN,RAILW,0.02
71129,CN,MX,AUXIL,RETA1,0.02
100523,CN,TR,COPP1,BIODI,0.02
102908,CN,TR,WHITE,FABRI,0.02
133994,CN,WL,POSTT,SUGAR,0.02
34714,CN,ES,SUPPO,FOOD5,0.02
137390,CN,WM,FINAN,KEROS,0.02
59887,CN,IT,LANDT,STONE,0.02
41672,CN,GB,CHEM1,IRONO,0.02
82787,CN,PL,LEATH,ELEC2,0.02
98455,CN,SK,FINAN,HOTEL,0.02
98870,CN,SK,NONME,OILHA,0.02
6157,CN,AU,SALEM,RENTI,0.02
130802,CN,WL,COMPU,STONE,0.02
117157,CN,WA,PLANT,PLANT,0.02
30303,CN,DK,MOTO1,SUGA1,0.02
86375,CN,PT,NAPHT,HEAVY,0.02
40275,CN,FR,RESEA,LEATH,0.02
115117,CN,WA,MACHI,SUPPO,0.02
138687,CN,WM,MEDIC,WHEAT,0.02
105746,CN,US,COPP1,TEXT2,0.02
89331,CN,RO,TEXTI,ELEC6,0.02
57588,CN,IN,WHOLE,RETAI,0.02
75928,CN,NL,HEAVY,NAPHT,0.02
136984,CN,WM,COPPE,CHEM1,0.02
83131,CN,PL,NONF1,PAPER,0.02
79626,CN,NO,NONME,SEACO,0.02
41766,CN,GB,COMPU,CERAM,0.02
53166,CN,IE,INSUR,TEXTI,0.02
64947,CN,JP,SEACO,WOODW,0.02
24236,CN,DE,BIODI,RECRE,0.02
54690,CN,IN,CEMEN,COKEO,0.02
15030,CN,BR,WHITE,PLAST,0.02
48396,CN,HU,LEATH,OILHA,0.02
32995,CN,ES,FURNI,KEROS,0.02
38333,CN,FR,ELECT,NAPHT,0.02
21063,CN,CZ,CERAM,FORES,0.02
42412,CN,GB,FOOD5,BIODI,0.02
70967,CN,MX,93197,SALEM,0.02
127271,CN,WF,MEDIC,NFERT,0.02
36336,CN,FI,INSUR,PFERT,0.02
19594,CN,CH,OILSE,PLAS1,0.02
53638,CN,IE,POSTT,WASTE,0.02
90944,CN,RU,FISH5,RAILW,0.02
8016,CN,BE,FINAN,PREC1,0.02
116333,CN,WA,NONSP,TRANS,0.02
91123,CN,RU,FURNI,LEAD1,0.02
127051,CN,WF,LANDT,FINAN,0.02
11490,CN,BG,HOTEL,CEREA,0.02
45024,CN,GB,WOODW,PLAS2,0.02
14124,CN,BR,PAPER,MEAT4,0.02
49513,CN,HU,TRANS,REALE,0.02
1997,CN,AT,RUBBE,FOOD2,0.02
1929,CN,AT,RETAI,93197,0.02
128506,CN,WF,RAILW,WEARI,0.02
102866,CN,TR,VEGET,WOODW,0.02
141544,CN,WM,WHOLE,ELEC1,0.02
67590,CN,KR,NONSP,HEAVY,0.02
64225,CN,JP,POSTT,ELECT,0.02
38424,CN,FR,FABRI,ELEC2,0.02
81243,CN,PL,CERAM,SUGA1,0.02
22300,CN,CZ,LEATH,LIGNI,0.02
10326,CN,BE,TRAN2,SUPPO,0.02
67874,CN,KR,POSTT,MOTO1,0.02
113094,CN,WA,FISH5,CRUDE,0.02
76048,CN,NL,HOTEL,TRAN1,0.02
36917,CN,FI,RETAI,CEREA,0.02
107073,CN,US,LIQUE,PAPER,0.02
81024,CN,PL,BUSIN,COPPE,0.02
69308,CN,LT,FURNI,ELEC4,0.02
55048,CN,IN,COPP1,MOTOR,0.02
107688,CN,US,OFFIC,PLAST,0.02
69652,CN,LT,TEXTI,HEAVY,0.02
55188,CN,IN,ELECT,PLAST,0.02
6204,CN,AU,SEACO,HOTEL,0.02
115613,CN,WA,MOTO1,ELEC2,0.02
116278,CN,WA,NONSP,ELEC4,0.02
112258,CN,WA,ELEC3,CEREA,0.02
6181,CN,AU,SEACO,BEVER,0.02
303,CN,AT,CEMEN,PUBLI,0.02
18030,CN,CH,AUXIL,COMPU,0.02
10210,CN,BE,SUPPO,DISTR,0.02
46295,CN,GR,OFFIC,COPP1,0.02
9809,CN,BE,RESEA,CHEMI,0.02
127197,CN,WF,LEATH,TRAN1,0.02
144166,CN,ZA,WOODW,HEAVY,0.02
25542,CN,DE,FISH5,PROCE,0.02
58193,CN,IT,BUSIN,PFERT,0.02
127295,CN,WF,MEDIC,TEXTI,0.02
26233,CN,DE,LEAD1,FOUND,0.02
123379,CN,WE,PULP5,CRUDE,0.02
13463,CN,BR,GASDI,CRUDE,0.02
139947,CN,WM,PRINT,FISH5,0.02
74210,CN,NL,93197,SEACO,0.02
73804,CN,MX,TRAN2,FISH5,0.02
134525,CN,WL,RETA1,WHITE,0.02
94806,CN,SE,FOOD5,RAILW,0.02
91429,CN,RU,HOTEL,GLASS,0.02
17419,CN,CA,SALEM,DIST1,0.02
40176,CN,FR,REALE,FOOD2,0.02
62423,CN,JP,BUSIN,PFERT,0.02
23586,CN,CZ,WEARI,LEAD1,0.02
52031,CN,ID,WHOLE,LEATH,0.02
19928,CN,CH,RESEA,PFERT,0.02
142093,CN,ZA,CERAM,PUBLI,0.02
22417,CN,CZ,NICKE,BASIC,0.02
122497,CN,WE,LUBRI,REALE,0.02
23014,CN,CZ,RETAI,POSTT,0.02
84967,CN,PT,ALUM1,EDUCA,0.02
71313,CN,MX,BUSIN,SUGA1,0.02
55622,CN,IN,GLASS,PRECI,0.02
78092,CN,NL,WOODW,HEAVY,0.02
34897,CN,ES,TRANS,SECO9,0.02
53602,CN,IE,POSTT,93197,0.02
84858,CN,PL,WOODW,RETAI,0.02
19300,CN,CH,MEDIC,OILHA,0.02
117964,CN,WA,PUBLI,NONME,0.02
44228,CN,GB,REALE,SUPPO,0.02
62800,CN,JP,CONST,TEXTI,0.02
47735,CN,HU,COPP1,PLAST,0.02
70921,CN,LU,WOODW,BRICK,0.02
11465,CN,BG,GLASS,REALE,0.02
50733,CN,ID,GLASS,LANDT,0.02
136546,CN,WM,CHEM1,COKE1,0.02
19137,CN,CH,INSUR,MEATC,0.02
104040,CN,TW,POSTT,PETRO,0.02
56638,CN,IN,PREC1,TRANS,0.02
88654,CN,RO,MOTO1,WASTE,0.02
132194,CN,WL,HOTEL,NONSP,0.02
98211,CN,SK,CROPS,SUGA1,0.02
35014,CN,ES,WEARI,RAILW,0.02
98159,CN,SK,CONST,PRECI,0.02
118611,CN,WA,RESEA,NONSP,0.02
49993,CN,ID,CEREA,CATTL,0.02
13134,CN,BR,ELECT,NICKE,0.02
53870,CN,IE,RETA1,SUGAR,0.02
59550,CN,IT,GLASS,PFERT,0.02
26636,CN,DE,NONF1,COKEO,0.02
122205,CN,WE,HOTEL,BRICK,0.02
108417,CN,US,RESEA,ANTHR,0.02
136510,CN,WM,CEREA,MOTOR,0.02
53137,CN,IE,INSUR,MEAT4,0.02
118725,CN,WA,RETA1,LIGNI,0.02
73254,CN,MX,RADIO,ELEC2,0.02
57553,CN,IN,WHOLE,INLAN,0.02
73795,CN,MX,TRAN2,BEVER,0.02
125511,CN,WF,CEREA,RETA1,0.02
68247,CN,KR,RUBBE,BITU1,0.02
93709,CN,SE,93197,HOTEL,0.02
90128,CN,RU,CERAM,CHEM1,0.02
69618,CN,LT,SEACO,PRINT,0.02
3067,CN,AU,CEMEN,PLAST,0.02
134689,CN,WL,SALEM,ADDIT,0.02
111356,CN,WA,COMPU,BITU1,0.02
104855,CN,US,AUXIL,MEMBE,0.02
12173,CN,BG,TEXTI,BKBPE,0.02
60105,CN,IT,MEDIC,SUGA1,0.02
79007,CN,NO,FOOD5,RECRE,0.02
143704,CN,ZA,RETAI,SEACO,0.02
46210,CN,GR,MOTO1,BUSIN,0.02
30319,CN,DK,NONF1,RUBBE,0.02
109404,CN,WA,93197,PAPER,0.02
60983,CN,IT,PRINT,MEATC,0.02
31203,CN,DK,TRANS,NATUR,0.02
55046,CN,IN,COPP1,MEDIC,0.02
76651,CN,NL,OFFIC,KERO1,0.02
133179,CN,WL,NONME,RAILW,0.02
110368,CN,WA,BITU1,COKE1,0.02
85592,CN,PT,CROPS,POULT,0.02
111479,CN,WA,CONST,BITU1,0.02
69572,CN,LT,RUBBE,SALEM,0.02
97769,CN,SK,BEVER,BEVER,0.02
95711,CN,SE,POSTT,BEVER,0.02
113160,CN,WA,FISH5,REFI1,0.02
107685,CN,US,OFFIC,PLANT,0.02
102232,CN,TR,PROCE,SANDC,0.02
17357,CN,CA,RUBBE,NAPHT,0.02
14397,CN,BR,PRINT,SALEM,0.02
16062,CN,CA,FISH5,ANIMA,0.02
131,CN,AT,BASIC,CHEMI,0.02
87276,CN,PT,WHOLE,INTER,0.02
122961,CN,WE,OILSE,CONST,0.02
128157,CN,WF,POSTT,PRIVA,0.02
58655,CN,IT,CONST,ELE11,0.02
33644,CN,ES,NFERT,PIGS9,0.02
70451,CN,LU,MEMBE,INSUR,0.02
108450,CN,US,RESEA,ELEC9,0.02
85970,CN,PT,FURNI,PAPE2,0.02
17129,CN,CA,RAILW,FABRI,0.02
68958,CN,LT,BUSIN,BIODI,0.02
60383,CN,IT,NONME,OFFIC,0.02
17710,CN,CA,VEGET,LANDT,0.02
101725,CN,TR,NONME,COPP1,0.02
33732,CN,ES,NONME,HEALT,0.02
21232,CN,CZ,COMPU,ELECT,0.02
51433,CN,ID,POSTT,FURNI,0.02
70828,CN,LU,TRANS,BUSIN,0.02
68144,CN,KR,RAILW,PLAST,0.02
41184,CN,GB,ALUM1,RECRE,0.02
112959,CN,WA,FINAN,BITU1,0.02
82027,CN,PL,FINAN,SALEM,0.02
102901,CN,TR,WEARI,SANDC,0.02
25709,CN,DE,FURNI,MEAT1,0.02
9710,CN,BE,RADIO,POULT,0.02
43635,CN,GB,OFFIC,REFI1,0.02
21947,CN,CZ,GLASS,TEXT2,0.02
11118,CN,BG,CONST,RAWMI,0.02
138009,CN,WM,HOTEL,CROPS,0.02
27529,CN,DE,RADIO,FOOD1,0.02
107464,CN,US,NONF1,WOOD2,0.02
123526,CN,WE,RECRE,COMPU,0.02
48621,CN,HU,NONME,TEXT1,0.02
36795,CN,FI,RECRE,BUSIN,0.02
29962,CN,DK,HEAVY,PFERT,0.02
55389,CN,IN,FOOD5,ELEC1,0.02
22922,CN,CZ,RETA1,93197,0.02
25383,CN,DE,FABRI,LUBRI,0.02
137094,CN,WM,CRUDE,LIQUE,0.02
67203,CN,KR,LIQUE,NATUR,0.02
128945,CN,WF,SEACO,NICKE,0.02
17509,CN,CA,SEACO,MEATP,0.02
130231,CN,WL,BITUM,BIOGA,0.02
138296,CN,WM,LEAD1,KERO1,0.02
22447,CN,CZ,NONF1,RETA1,0.02
127505,CN,WF,NONF1,TEXTI,0.02
106834,CN,US,INSUR,PLAS1,0.02
4855,CN,AU,MEMBE,SALEM,0.02
64721,CN,JP,RETA1,ELEC1,0.02
10761,CN,BG,AUXIL,SALEM,0.02
44501,CN,GB,SALEM,PLAST,0.02
1741,CN,AT,PETRO,BRICK,0.02
9899,CN,BE,RETAI,CHEM1,0.02
54987,CN,IN,CONST,MOTOR,0.02
68886,CN,KR,WOOLS,TRAN2,0.02
132608,CN,WL,LUBRI,EDUCA,0.02
82210,CN,PL,FURNI,ELEC6,0.02
37577,CN,FR,BASIC,FISH5,0.02
135355,CN,WL,WEARI,CEREA,0.02
46186,CN,GR,LEATH,PIGS9,0.02
12047,CN,BG,SALEM,FOOD5,0.02
82606,CN,PL,INSUR,INTER,0.02
34919,CN,ES,VEGE1,MEAT1,0.02
53535,CN,IE,PAPER,KERO1,0.02
94422,CN,SE,COPP1,WOOD1,0.02
126898,CN,WF,HOTEL,KEROS,0.02
54379,CN,IN,AIRTR,LEATH,0.02
35728,CN,FI,CONST,GASDI,0.02
59417,CN,IT,FURNI,PAPE3,0.02
36316,CN,FI,INSUR,COPPE,0.02
8718,CN,BE,LANDT,ELEC2,0.02
91038,CN,RU,FOOD5,WEARI,0.02
99918,CN,TR,ALUM1,MEDIC,0.02
281,CN,AT,BUSIN,SEWAG,0.02
128403,CN,WF,PULP5,HEAVY,0.02
91988,CN,RU,NAPHT,NFERT,0.02
26993,CN,DE,OILSE,CONST,0.02
14812,CN,BR,SEACO,VEGE1,0.02
20593,CN,CH,WHOLE,FOUND,0.02
93891,CN,SE,BASIC,RAWMI,0.02
25140,CN,DE,CROPS,WEARI,0.02
479,CN,AT,COMPU,PLAS1,0.02
76814,CN,NL,PAPER,FOOD4,0.02
25632,CN,DE,FORES,ELEC7,0.02
68918,CN,LT,ALUM1,MOTO1,0.02
104904,CN,US,BASIC,ELEC1,0.02
1398,CN,AT,LEATH,DAIRY,0.02
815,CN,AT,FABRI,NONFE,0.02
32893,CN,ES,FOOD5,NONME,0.02
35339,CN,FI,AUXIL,CONST,0.02
101043,CN,TR,GLASS,COPP1,0.02
129688,CN,WF,WOODW,DAIRY,0.02
5780,CN,AU,PUBLI,ELECT,0.02
60143,CN,IT,MOTO1,BIOG1,0.02
118301,CN,WA,RAILW,OXYGE,0.02
89166,CN,RO,RUBBE,OFFIC,0.02
38293,CN,FR,ELECT,ELEC2,0.02
93665,CN,RU,WOODW,HEAVY,0.02
75844,CN,NL,GLASS,OILHA,0.02
561,CN,AT,CONST,PRINT,0.02
3085,CN,AU,CERAM,ALUM1,0.02
46592,CN,GR,RETAI,ALUM1,0.02
2323,CN,AT,TEXTI,WHEAT,0.02
5289,CN,AU,OILSE,FURNI,0.02
92555,CN,RU,POSTT,RAWMI,0.02
22874,CN,CZ,RAILW,MEMBE,0.02
57226,CN,IN,SUPPO,INSUR,0.02
98859,CN,SK,NONME,BRICK,0.02
120475,CN,WA,WOODW,REFIN,0.02
83855,CN,PL,RAILW,RENTI,0.02
53546,CN,IE,PAPER,MOTOR,0.02
89107,CN,RO,RETAI,PUBLI,0.02
82046,CN,PL,FISH5,MEATA,0.02
91651,CN,RU,LEATH,CEREA,0.02
26695,CN,DE,NONF1,STEAM,0.02
61890,CN,IT,WHOLE,PAPE1,0.02
33403,CN,ES,LEAD1,MACHI,0.02
30778,CN,DK,RETA1,TRANS,0.02
68935,CN,LT,BASIC,COLLE,0.02
60270,CN,IT,NONF1,FISHF,0.02
19453,CN,CH,NONME,FOOD2,0.02
112625,CN,WA,ELEC8,RADIO,0.02
15041,CN,BR,WHOLE,CHARC,0.02
92142,CN,RU,NONSP,PLAST,0.02
88536,CN,RO,LEAD1,ELEC3,0.02
51211,CN,ID,OFFIC,ELEC2,0.02
125688,CN,WF,COMPU,KEROS,0.02
117050,CN,WA,PIGS9,COKEO,0.02
130746,CN,WL,COMPU,DIST1,0.02
103193,CN,TW,AIRTR,PETRO,0.02
116673,CN,WA,PAPER,ELE11,0.02
33534,CN,ES,MEDIC,PRINT,0.02
31194,CN,DK,TRANS,FURNI,0.02
9869,CN,BE,RETA1,MACHI,0.02
25083,CN,DE,CROPS,CEMEN,0.02
85001,CN,PT,ANIMA,PUBLI,0.02
