trade_id,factor_id,level
10897,910,1.117
10898,910,0.323
10899,910,0.011
10900,910,2.356
10901,910,0.011
10902,910,0.133
10903,910,48.476
10904,910,0.382
10905,910,0.043
10906,910,2.148
10907,910,0.985
10908,910,0.002
10909,910,3.041
10910,910,0.018
10912,910,2.005
10913,910,1.762
10914,910,2.08
10915,910,0.177
10916,910,0.417
10917,910,1.066
10918,910,0.081
10919,910,0.12
10920,910,0.104
10921,910,0.17
10922,910,0.026
10923,910,0.016
10924,910,0.597
10925,910,0.198
10926,910,1.489
10928,910,1.157
10929,910,0.006
10930,910,0.074
10931,910,1.125
10932,910,0.201
10933,910,0.352
10934,910,0.372
10935,910,0.005
10936,910,1.239
10937,910,0.074
10938,910,0.023
10939,910,0.861
10942,910,3.355
10944,910,0.018
10947,910,0.009
10950,910,0.154
10951,910,0.002
10952,910,0.005
10953,910,0.012
10957,910,0.003
10958,910,0.021
10959,910,0.063
10960,910,0.438
10962,910,0.241
10963,910,0.169
10964,910,0.033
10966,910,0.007
10969,910,0.01
10971,910,0.006
10972,910,0.438
10973,910,0.049
10974,910,0.011
10975,910,0.002
10976,910,0.072
10977,910,47.739
10980,910,36.024
10981,910,0.017
10982,910,0.002
10983,910,0.022
10985,910,0.233
10987,910,2.528
10988,910,0.005
10989,910,0.432
10991,910,0.007
10992,910,0.002
10995,910,0.03
10996,910,0.05
10997,910,0.143
10998,910,0.154
11006,910,0.012
11007,910,0.002
11009,910,0.098
11010,910,0.11
11012,910,0.002
11013,910,0.011
11016,910,0.077
11017,910,0.032
11018,910,0.03
11019,910,0.016
11020,910,0.022
11024,910,0.007
11025,910,0.032
11026,910,0.008
11027,910,0.005
11030,910,0.002
11031,910,0.081
11032,910,0.026
11033,910,0.043
11034,910,0.009
11035,910,0.053
11036,910,0.037
11037,910,0.063
11038,910,0.165
11039,910,0.095
11041,910,0.068
11042,910,0.087
11044,910,0.138
11045,910,0.048
11047,910,0.041
11049,910,0.003
11050,910,0.039
11053,910,0.095
11054,910,0.005
11055,910,0.003
11058,910,0.002
11060,910,0.007
11061,910,0.003
11065,910,0.004
11066,910,0.003
11067,910,0.038
11068,910,0.116
11069,910,0.095
11070,910,0.082
11073,910,0.044
11074,910,0.005
11076,910,0.023
11077,910,0.013
11078,910,0.068
11079,910,0.035
11080,910,0.032
11083,910,0.012
11084,910,0.167
11085,910,0.005
11087,910,0.082
11089,910,0.012
11091,910,0.02
11092,910,0.228
11093,910,0.084
11094,910,0.002
11095,910,0.154
11096,910,0.003
11097,910,0.02
11098,910,0.017
11099,910,0.009
11100,910,0.063
11101,910,0.006
11102,910,0.035
11104,910,0.066
11105,910,0.006
11106,910,0.023
11107,910,0.026
11108,910,0.062
11109,910,0.003
11114,910,0.262
11116,910,0.049
11117,910,0.012
11121,910,0.004
11122,910,0.165
11124,910,0.005
11128,910,0.086
11129,910,0.002
11131,910,0.002
11132,910,0.018
11133,910,0.069
11134,910,0.003
11136,910,0.005
11138,910,1.519
11140,910,0.027
11141,910,0.028
11142,910,0.003
11143,910,0.004
11145,910,0.003
11146,910,0.002
11147,910,0.003
11148,910,0.012
11149,910,0.005
11150,910,0.002
11152,910,0.036
11153,910,0.13
11154,910,0.021
11155,910,0.025
11156,910,0.009
11157,910,0.003
11158,910,0.045
11159,910,0.006
11160,910,0.014
11161,910,2.861
11163,910,0.003
11166,910,0.016
11172,910,0.175
11173,910,0.103
11174,910,0.036
11175,910,0.004
11179,910,0.007
11181,910,0.074
11183,910,0.006
11185,910,0.005
11188,910,0.002
11194,910,0.002
11196,910,0.285
11197,910,0.1
11200,910,0.002
11201,910,1.584
11202,910,0.003
11204,910,138.997
11206,910,0.009
11207,910,0.068
11208,910,0.002
11211,910,0.431
11212,910,0.553
11214,910,0.006
11215,910,0.134
11216,910,0.01
11217,910,0.105
11218,910,0.005
11219,910,0.007
11222,910,0.049
11225,910,0.004
11226,910,0.135
11227,910,0.003
11230,910,0.003
11231,910,0.016
11234,910,4.496
11238,910,0.052
11239,910,0.05
11240,910,1.411
11241,910,302.95
11242,910,0.01
11243,910,14.964
11244,910,0.155
11245,910,0.194
11246,910,0.286
11247,910,0.003
11248,910,5.209
11249,910,0.006
11250,910,0.005
11251,910,0.434
11252,910,0.2
11255,910,1.952
11257,910,0.397
11258,910,0.541
11259,910,0.006
11260,910,0.003
11261,910,0.002
11262,910,0.002
11264,910,0.062
11265,910,5.91
11266,910,0.005
11267,910,0.643
11268,910,0.117
11269,910,0.002
11271,910,0.773
11272,910,0.164
11275,910,0.059
11276,910,2.025
11277,910,4.924
11278,910,0.322
11280,910,0.454
11281,910,0.857
11282,910,0.012
11283,910,0.55
11287,910,0.023
11288,910,0.006
11289,910,0.004
11293,910,0.011
11295,910,0.436
11296,910,3.944
11297,910,0.108
11298,910,0.004
11299,910,0.006
11300,910,0.032
11301,910,0.019
11302,910,0.033
11303,910,0.564
11304,910,0.053
11305,910,0.003
11306,910,0.373
11307,910,0.042
11308,910,0.084
11309,910,0.25
11310,910,1.39
11311,910,0.047
11312,910,2.219
11313,910,0.094
11315,910,1.642
11316,910,0.067
11317,910,0.032
11319,910,0.013
11320,910,0.008
11321,910,0.006
11322,910,0.002
11324,910,0.893
11325,910,0.009
11326,910,0.004
11328,910,0.056
11329,910,0.013
11330,910,0.328
11331,910,0.579
11332,910,0.084
11333,910,0.009
11334,910,0.002
11336,910,0.061
11338,910,0.101
11340,910,0.212
11342,910,0.061
11344,910,0.053
11347,910,0.023
11348,910,0.176
11352,910,0.002
11353,910,0.021
11354,910,0.007
11355,910,0.792
11356,910,0.64
11357,910,0.002
11358,910,0.043
11359,910,0.2
11361,910,0.851
11362,910,0.228
11363,910,0.007
11364,910,0.889
11365,910,0.007
11366,910,2.779
11367,910,0.337
11368,910,0.004
11370,910,1.774
11371,910,4.961
11372,910,0.106
11373,910,0.221
11374,910,0.911
11375,910,0.574
11377,910,0.053
11379,910,0.215
11380,910,0.011
11382,910,0.137
11383,910,0.011
11384,910,0.005
11385,910,0.163
11387,910,0.004
11388,910,1.101
11390,910,0.007
11391,910,0.033
11392,910,0.319
11393,910,0.006
11395,910,0.015
11396,910,0.014
11397,910,0.255
11398,910,0.177
11399,910,0.01
11400,910,0.778
11401,910,0.037
11403,910,0.336
11405,910,0.174
11406,910,2.14
11407,910,0.011
11408,910,0.01
11409,910,0.003
11410,910,0.021
11411,910,0.002
11412,910,0.019
11413,910,9.198
11414,910,0.095
11415,910,0.096
11417,910,1.419
11418,910,0.086
11419,910,0.007
11420,910,0.015
11421,910,0.334
11422,910,8.721
11423,910,1.862
11424,910,0.094
11426,910,0.403
11427,910,2.958
11428,910,0.016
11429,910,1.203
11432,910,0.161
11433,910,0.008
11434,910,0.005
11437,910,0.002
11438,910,0.02
11440,910,0.704
11441,910,0.219
11442,910,0.607
11443,910,0.069
11444,910,0.009
11445,910,0.05
11446,910,0.031
11447,910,0.053
11448,910,2.301
11449,910,0.084
11450,910,0.018
11451,910,0.083
11452,910,0.164
11453,910,1.054
11454,910,0.088
11455,910,0.801
11456,910,0.598
11457,910,1.431
11458,910,0.152
11459,910,0.428
11460,910,0.123
11461,910,0.108
11462,910,0.405
11464,910,0.007
11465,910,0.088
11466,910,0.077
11467,910,0.004
11468,910,0.017
11469,910,1.312
11470,910,0.022
11471,910,0.014
11473,910,0.092
11474,910,0.049
11475,910,0.713
11476,910,1.094
11477,910,1.048
11478,910,0.118
11479,910,0.029
11481,910,0.016
11483,910,0.024
11484,910,0.005
11485,910,0.244
11486,910,0.036
11487,910,0.095
11488,910,0.082
11491,910,0.037
11492,910,0.111
11493,910,0.002
11495,910,0.004
11496,910,0.031
11497,910,0.011
11498,910,1.389
11499,910,2.116
11500,910,0.054
11501,910,2.755
11503,910,1.199
11504,910,0.251
11505,910,0.01
11506,910,0.815
11507,910,0.116
11508,910,0.872
11509,910,0.055
11510,910,0.003
11511,910,4.851
11512,910,4.167
11513,910,0.025
11514,910,0.768
11515,910,1.181
11516,910,0.335
11517,910,0.083
11519,910,0.12
11520,910,0.047
11521,910,0.112
11522,910,0.018
11523,910,0.008
11524,910,1.271
11525,910,0.076
11526,910,0.006
11527,910,0.071
11528,910,1.881
11530,910,0.054
11531,910,0.509
11532,910,0.016
11533,910,3.0
11534,910,0.024
11535,910,0.022
11536,910,0.267
11538,910,0.003
11539,910,0.003
11541,910,0.094
11542,910,0.021
11543,910,0.009
11545,910,4.681
11546,910,2.656
11547,910,1.797
11548,910,0.34
11549,910,0.076
11550,910,4.652
11551,910,0.524
11552,910,0.129
11553,910,0.022
11554,910,0.011
11555,910,0.005
11557,910,0.094
11558,910,0.244
11559,910,0.012
11560,910,0.072
11563,910,0.004
11564,910,0.005
11569,910,0.012
11570,910,0.009
11571,910,0.018
11572,910,0.01
11573,910,0.002
11575,910,0.002
11576,910,0.195
11577,910,0.111
11578,910,0.075
11579,910,0.014
11580,910,0.003
11581,910,0.194
11582,910,0.022
11583,910,0.005
11585,910,0.023
11589,910,0.018
11590,910,0.01
11592,910,0.012
11593,910,0.003
11594,910,1.887
11595,910,0.013
11596,910,1.857
11597,910,0.305
11598,910,0.002
11599,910,0.004
11600,910,3.957
11602,910,0.936
11603,910,4.66
11604,910,0.014
11605,910,0.025
11606,910,0.004
11607,910,0.012
11608,910,0.005
11609,910,0.1
11610,910,0.003
11611,910,0.093
11612,910,1.574
11613,910,0.232
11614,910,0.046
11616,910,1.888
11617,910,0.163
11618,910,0.004
11619,910,0.009
11620,910,0.393
11621,910,3.857
11622,910,28.837
11623,910,0.491
11625,910,0.082
11626,910,3.343
11627,910,7.348
11628,910,0.132
11629,910,2.872
11634,910,0.002
11635,910,0.36
11636,910,0.065
11637,910,0.044
11640,910,0.014
11641,910,0.025
11643,910,3.07
11644,910,5.481
11645,910,0.696
11646,910,0.242
11647,910,0.051
11648,910,0.275
11649,910,0.157
11650,910,0.277
11651,910,4.327
11652,910,0.448
11653,910,0.077
11654,910,0.71
11655,910,0.103
11656,910,0.616
11657,910,0.101
11658,910,3.216
11659,910,0.349
11660,910,1.108
11661,910,0.793
11662,910,0.142
11663,910,5.853
11664,910,0.561
11665,910,0.237
11666,910,2.098
11667,910,0.02
11668,910,0.065
11669,910,0.045
11670,910,0.005
11671,910,0.01
11672,910,2.852
11673,910,0.063
11674,910,0.025
11675,910,0.011
11676,910,0.424
11677,910,0.092
11678,910,0.183
11679,910,2.609
11680,910,0.612
11681,910,0.069
11682,910,0.004
11683,910,0.017
11685,910,0.068
11687,910,0.453
11688,910,0.003
11689,910,0.025
11690,910,0.534
11691,910,0.027
11693,910,0.466
11694,910,0.006
11696,910,0.194
11697,910,0.514
11700,910,0.009
11701,910,0.031
11703,910,0.195
11704,910,0.059
11705,910,1.853
11706,910,1.423
11707,910,0.048
11708,910,0.067
11709,910,0.358
11711,910,6.604
11712,910,0.596
11713,910,0.016
11714,910,0.063
11715,910,0.103
11716,910,1.123
11717,910,0.965
11718,910,0.032
11719,910,0.002
11720,910,3.415
11721,910,8.293
11723,910,0.021
11724,910,1.619
11725,910,0.506
11726,910,0.569
11727,910,0.431
11729,910,0.214
11730,910,0.074
11731,910,0.017
11732,910,0.308
11733,910,0.101
11734,910,0.039
11735,910,1.028
11736,910,0.009
11737,910,0.046
11738,910,0.007
11739,910,6.903
11740,910,0.005
11741,910,0.2
11742,910,0.275
11743,910,0.293
11744,910,0.171
11745,910,0.009
11746,910,0.134
11747,910,0.117
11748,910,0.271
11750,910,0.152
11751,910,0.009
11752,910,0.023
11753,910,0.003
11754,910,0.007
11757,910,1.634
11758,910,1.165
11759,910,0.154
11760,910,0.044
11761,910,0.01
11762,910,0.112
11763,910,1.278
11764,910,0.149
11765,910,0.537
11766,910,0.238
11767,910,0.055
11768,910,0.016
11769,910,21.386
11770,910,0.074
11771,910,0.003
11772,910,0.008
11773,910,0.062
11774,910,3.758
11775,910,0.02
11776,910,0.036
11779,910,0.49
11780,910,0.002
11782,910,0.006
11786,910,0.131
11788,910,1.788
11790,910,0.272
11791,910,0.017
11796,910,1.19
11798,910,0.011
11799,910,0.205
11800,910,0.496
11801,910,0.017
11802,910,0.244
11803,910,0.277
11805,910,0.002
11808,910,0.191
11809,910,0.128
11811,910,0.067
11812,910,0.036
11813,910,0.056
11814,910,0.008
11815,910,12.901
11816,910,0.013
11817,910,0.007
11818,910,0.017
11819,910,0.071
11820,910,0.025
11821,910,0.002
11822,910,31.202
11823,910,0.494
11824,910,0.055
11826,910,0.028
11828,910,0.01
11830,910,0.258
11831,910,0.002
11832,910,0.108
11833,910,0.631
11835,910,0.033
11839,910,0.042
11842,910,0.151
11843,910,0.051
11847,910,6.206
11848,910,0.484
11849,910,0.059
11850,910,0.008
11851,910,0.577
11853,910,6.359
11854,910,0.197
11855,910,0.267
11856,910,0.071
11857,910,0.185
11859,910,0.079
11860,910,0.026
11863,910,1.592
11864,910,3.567
11865,910,0.292
11866,910,0.037
11868,910,0.104
11869,910,0.023
11870,910,0.021
11871,910,0.035
11874,910,2.036
11875,910,0.075
11878,910,21.451
11879,910,0.004
11880,910,0.224
11882,910,0.213
11883,910,0.172
11884,910,0.008
11887,910,0.156
11893,910,0.069
11898,910,0.014
11900,910,0.006
11911,910,0.287
11914,910,0.029
11925,910,0.014
11926,910,0.031
11927,910,0.009
11929,910,0.013
11930,910,0.064
11934,910,0.003
11935,910,0.028
11936,910,0.175
11937,910,0.09
11938,910,0.05
11939,910,0.064
11941,910,0.036
11942,910,0.003
11944,910,0.034
11945,910,0.016
11946,910,0.027
11948,910,0.013
11949,910,0.004
11951,910,0.004
11957,910,0.007
11958,910,0.018
11959,910,0.018
11960,910,0.012
11964,910,0.068
11966,910,0.009
11967,910,0.016
11968,910,0.003
11969,910,0.007
11970,910,0.011
11971,910,0.003
11972,910,0.004
11973,910,0.048
11975,910,0.301
11977,910,0.003
11978,910,0.008
11979,910,0.002
11983,910,0.15
11986,910,0.02
11987,910,0.003
11989,910,0.004
11990,910,0.02
11991,910,0.007
11995,910,0.002
11996,910,0.022
11999,910,0.039
12003,910,0.014
12005,910,0.06
12007,910,0.019
12008,910,0.006
12009,910,0.069
12011,910,0.005
12013,910,0.013
12014,910,0.012
12017,910,0.219
12018,910,0.003
12019,910,0.06
12022,910,0.081
12023,910,0.242
12024,910,0.045
12026,910,0.121
12028,910,0.033
12030,910,0.025
12032,910,0.037
12033,910,0.007
12036,910,0.03
12038,910,0.261
12040,910,0.053
12041,910,0.2
12043,910,0.323
12044,910,0.019
12046,910,0.002
12047,910,0.068
12048,910,0.635
12049,910,0.142
12050,910,0.021
12051,910,0.41
12053,910,1.158
12054,910,8.514
12055,910,0.069
12056,910,0.056
12057,910,0.02
12058,910,0.013
12059,910,0.012
12060,910,0.092
12061,910,1.984
12062,910,0.427
12063,910,0.473
12064,910,0.086
12065,910,0.175
12066,910,0.007
12067,910,9.598
12068,910,0.131
12069,910,0.006
12070,910,0.026
12071,910,0.05
12072,910,0.492
12073,910,47.517
12074,910,0.204
12075,910,0.002
12076,910,2.941
12077,910,16.608
12078,910,0.015
12079,910,0.055
12081,910,0.002
12082,910,0.006
12083,910,0.157
12084,910,0.031
12085,910,0.006
12086,910,0.004
12087,910,0.01
12088,910,0.009
12089,910,0.356
12091,910,6.451
12092,910,0.046
12093,910,1.471
12094,910,0.307
12095,910,0.076
12096,910,0.412
12097,910,0.232
12098,910,0.412
12099,910,9.323
12100,910,0.689
12101,910,0.093
12102,910,0.745
12103,910,1.2
12104,910,0.634
12105,910,0.961
12106,910,0.783
12107,910,0.357
12108,910,0.549
12109,910,1.178
12110,910,0.213
12111,910,0.085
12112,910,0.832
12113,910,0.244
12115,910,0.007
12116,910,0.967
12117,910,0.046
12118,910,0.025
12119,910,0.01
12120,910,1.993
12121,910,0.056
12122,910,0.048
12123,910,1.071
12124,910,0.275
12125,910,0.05
12126,910,41.15
12127,910,0.631
12128,910,0.071
12129,910,0.019
12131,910,0.014
12132,910,0.277
12133,910,0.003
12135,910,0.033
12136,910,0.804
12137,910,0.104
12139,910,0.702
12140,910,0.009
12142,910,0.289
12143,910,3.139
12144,910,0.002
12146,910,0.025
12147,910,0.143
12149,910,0.298
12150,910,0.03
12151,910,8.129
12152,910,1.261
12153,910,0.188
12154,910,0.009
12155,910,0.527
12156,910,0.004
12157,910,0.012
12158,910,1.225
12159,910,0.168
12160,910,0.259
12161,910,0.499
12162,910,0.06
12163,910,0.368
12164,910,0.033
12165,910,0.002
12166,910,1.116
12167,910,0.296
12168,910,0.639
12169,910,0.002
12170,910,18.5
12171,910,0.26
12172,910,0.692
12173,910,0.045
12174,910,0.516
12175,910,0.204
12176,910,0.067
12177,910,0.012
12178,910,0.152
12179,910,0.058
12180,910,2.171
12181,910,0.006
12182,910,0.004
12183,910,11.083
12184,910,0.002
12185,910,0.736
12186,910,0.407
12187,910,5.775
12188,910,0.586
12189,910,0.01
12190,910,4.507
12191,910,0.202
12192,910,0.174
12193,910,0.747
12195,910,0.003
12198,910,0.007
12199,910,0.059
12200,910,0.014
12201,910,0.014
12202,910,0.005
12203,910,0.005
12207,910,0.012
12209,910,0.018
12210,910,0.017
12211,910,0.014
12215,910,0.063
12219,910,0.026
12222,910,0.189
12225,910,0.002
12226,910,0.003
12228,910,0.045
12231,910,0.003
12234,910,0.005
12237,910,0.004
12238,910,0.006
12241,910,0.183
12242,910,0.017
12244,910,0.028
12245,910,0.003
12248,910,0.04
12251,910,0.002
12256,910,0.021
12258,910,0.016
12262,910,0.113
12263,910,0.008
12264,910,0.012
12266,910,0.092
12267,910,0.05
12268,910,0.114
12269,910,0.033
12271,910,0.335
12272,910,0.021
12273,910,0.003
12274,910,0.456
12276,910,0.012
12277,910,15.891
12278,910,0.316
12280,910,0.032
12281,910,0.005
12282,910,0.964
12283,910,0.017
12284,910,0.011
12285,910,0.007
12289,910,0.033
12290,910,0.289
12291,910,0.024
12292,910,0.014
12294,910,0.005
12295,910,0.004
12296,910,0.007
12297,910,0.053
12298,910,0.01
12300,910,0.141
12301,910,0.013
12302,910,0.524
12303,910,0.002
12304,910,0.006
12305,910,0.005
12306,910,0.02
12308,910,0.015
12309,910,0.006
12312,910,0.027
12314,910,0.042
12316,910,0.02
12320,910,0.002
12322,910,0.018
12323,910,0.038
12324,910,0.014
12326,910,0.004
12328,910,0.011
12330,910,0.003
12331,910,0.009
12333,910,0.008
12335,910,0.005
12336,910,0.208
12340,910,0.467
12341,910,0.014
12344,910,0.016
12345,910,0.911
12346,910,0.002
12347,910,0.011
12348,910,0.004
12350,910,0.003
12352,910,0.012
12354,910,0.092
12355,910,1.033
12356,910,1.815
12357,910,0.004
12358,910,0.008
12360,910,1.245
12364,910,0.002
12366,910,0.082
12367,910,0.166
12368,910,0.004
12369,910,0.008
12370,910,0.072
12371,910,0.003
12373,910,0.034
12374,910,0.002
12375,910,0.003
12376,910,0.037
12377,910,0.007
12378,910,0.038
12379,910,0.003
12380,910,0.002
12381,910,138.797
12382,910,0.006
12383,910,0.003
12384,910,0.017
12386,910,0.084
12387,910,0.074
12390,910,0.092
12392,910,4.084
12393,910,0.432
12395,910,0.002
12397,910,0.011
12399,910,0.061
12400,910,0.556
12401,910,0.025
12402,910,0.339
12403,910,0.026
12404,910,0.013
12406,910,0.089
12407,910,0.005
12408,910,0.005
12409,910,0.018
12410,910,0.239
12411,910,0.297
12412,910,0.749
12413,910,0.958
12415,910,0.016
12416,910,0.217
12417,910,0.487
12418,910,0.025
12419,910,0.132
12423,910,0.012
12424,910,0.066
12425,910,0.009
12426,910,0.006
12429,910,0.002
12430,910,0.005
12432,910,0.536
12433,910,0.129
12434,910,0.092
12435,910,0.008
12436,910,0.075
12437,910,0.406
12438,910,0.228
12439,910,0.403
12440,910,0.505
12441,910,0.656
12442,910,0.009
12443,910,1.243
12444,910,0.027
12445,910,0.529
12446,910,0.054
12447,910,0.163
12448,910,0.3
12449,910,0.233
12450,910,1.155
12451,910,0.011
12452,910,0.102
12453,910,0.815
12454,910,0.203
12455,910,0.237
12456,910,0.021
12457,910,0.067
12458,910,0.038
12460,910,0.009
12461,910,0.427
12462,910,0.017
12463,910,0.007
12464,910,0.003
12465,910,0.041
12466,910,0.018
12467,910,0.015
12468,910,0.75
12469,910,0.526
12470,910,0.059
12472,910,0.015
12474,910,0.016
12476,910,0.113
12477,910,0.003
12478,910,0.065
12479,910,0.006
12480,910,0.791
12481,910,0.008
12483,910,0.691
12484,910,0.009
12486,910,0.283
12487,910,0.155
12490,910,0.003
12491,910,0.008
12493,910,0.295
12494,910,0.086
12495,910,1.15
12496,910,0.085
12497,910,0.013
12498,910,0.058
12499,910,0.034
12502,910,1.289
12503,910,0.574
12504,910,0.005
12505,910,0.188
12506,910,0.029
12507,910,0.36
12508,910,0.066
12509,910,0.028
12511,910,0.175
12512,910,0.009
12513,910,0.561
12514,910,0.002
12515,910,0.189
12516,910,0.197
12517,910,0.048
12518,910,0.121
12519,910,0.681
12520,910,0.003
12521,910,0.05
12522,910,0.014
12523,910,0.004
12524,910,0.014
12525,910,0.15
12526,910,0.057
12527,910,0.449
12528,910,0.003
12529,910,0.009
12530,910,0.015
12531,910,0.241
12533,910,0.048
12534,910,0.4
12535,910,0.141
12536,910,0.022
12537,910,0.008
12538,910,0.698
12539,910,0.199
12540,910,0.17
12541,910,0.163
12543,910,0.006
12544,910,0.029
12545,910,0.006
12546,910,0.821
12547,910,0.314
12548,910,0.319
12549,910,0.006
12550,910,0.406
12552,910,0.224
12553,910,0.03
12555,910,0.248
12556,910,0.068
12557,910,0.57
12559,910,0.735
12561,910,0.18
12562,910,0.202
12563,910,0.711
12565,910,0.147
12567,910,0.696
12568,910,0.603
12569,910,0.003
12571,910,0.044
12572,910,0.259
12573,910,0.013
12574,910,0.707
12577,910,0.002
12579,910,0.27
12580,910,0.368
12581,910,0.167
12582,910,0.466
12583,910,0.007
12584,910,0.59
12585,910,0.264
12586,910,0.047
12587,910,0.132
12588,910,0.009
12590,910,0.171
12591,910,0.412
12592,910,0.175
12593,910,0.027
12597,910,0.002
12600,910,0.018
12601,910,0.015
12602,910,0.041
12603,910,5.525
12604,910,0.025
12605,910,0.015
12606,910,0.002
12607,910,0.06
12608,910,0.002
12609,910,13.327
12611,910,0.012
12620,910,0.965
12621,910,0.034
12622,910,0.003
12623,910,0.019
12624,910,0.015
12625,910,0.025
12626,910,0.036
12628,910,4.516
12632,910,0.002
12633,910,0.07
12635,910,0.051
12639,910,0.01
12640,910,0.005
12641,910,0.002
12642,910,0.009
12644,910,0.007
12646,910,5.04
12647,910,0.005
12648,910,0.032
12649,910,0.009
12650,910,0.027
12653,910,0.017
12654,910,0.066
12655,910,0.076
12656,910,0.014
12657,910,0.004
12658,910,0.005
12659,910,0.011
12660,910,0.02
12661,910,0.016
12663,910,0.31
12664,910,0.003
12666,910,0.052
12668,910,0.002
12669,910,0.002
12671,910,0.131
12673,910,0.002
12674,910,0.029
12677,910,0.006
12679,910,0.005
12680,910,0.003
12681,910,0.03
12683,910,0.002
12684,910,0.059
12685,910,0.027
12686,910,0.022
12687,910,0.045
12688,910,0.049
12689,910,0.007
12690,910,0.01
12691,910,0.053
12692,910,0.004
12693,910,0.376
12694,910,0.233
12695,910,0.02
12696,910,21.667
12697,910,0.984
12698,910,4.456
12699,910,0.092
12700,910,0.258
12701,910,14.07
12702,910,1.527
12703,910,0.018
12704,910,6.937
12705,910,0.189
12707,910,0.002
12709,910,0.002
12710,910,30.63
12711,910,0.003
12713,910,0.037
12714,910,1.009
12715,910,16.15
12716,910,0.006
12717,910,0.011
12718,910,0.017
12719,910,0.004
12720,910,0.113
12721,910,0.225
12722,910,0.206
12723,910,0.516
12724,910,0.403
