trade_id,factor_id,level
4791005,909,22
4791006,909,13
4791007,909,1
4791008,909,9
4791009,909,3051
4791010,909,7
4791011,909,55
4791012,909,53
4791013,909,129
4791014,909,239
4791015,909,162
4791021,909,15
4791022,909,317
4791023,909,49
4791048,909,2
4791128,909,29
4791129,909,1
4791135,909,1
4791192,909,1
4791202,909,1
4791204,909,2
4791207,909,1
4791209,909,1
4791211,909,1
4791218,909,2
4791240,909,1
4791255,909,1
4791257,909,5
4791258,909,16
4791260,909,2
4791261,909,24
4791264,909,1
4791265,909,1
4791266,909,3
4791267,909,1
4791268,909,2
4791269,909,1
4791270,909,1
4791271,909,2
4791272,909,2
4791273,909,4
4791274,909,1
4791275,909,1
4791297,909,1
4791298,909,2
4791299,909,5
4791303,909,1
4791304,909,1
4791314,909,1
4791324,909,2
4791349,909,1
4791350,909,1
4791353,909,1
4791355,909,1
4791357,909,2
4791382,909,1
4791427,909,1
4791437,909,10
4791438,909,1
4791439,909,7
4791440,909,2
4791441,909,1
4791565,909,1
4791576,909,1
4791613,909,1
4872022,909,1
4872024,909,1
4872027,909,5
4872033,909,1
4872035,909,40
4872036,909,7
4872037,909,6
4872039,909,66
4872044,909,12
4872045,909,12
4872046,909,1
4872048,909,2
4872049,909,23
4872050,909,1
4872059,909,1
4872072,909,1
4872075,909,2
4872076,909,8
4872081,909,1
4872082,909,1
4872113,909,7
4872153,909,1
4872162,909,37
4872165,909,1
4872210,909,11
4872212,909,1
4872213,909,1
4872216,909,1
4872219,909,7
4872225,909,1
4872226,909,2
4872232,909,1
4872234,909,2
4872237,909,3
4872246,909,4
4872248,909,1
4872256,909,2
4872259,909,9
4872260,909,7
4872261,909,1
4872265,909,15
4872276,909,2
4872277,909,22
4872281,909,1
4872285,909,1
4872286,909,1
4872287,909,13
4872288,909,10
4872295,909,7
4872298,909,1
4872299,909,1
4872303,909,5
4872304,909,1
4872305,909,1
4872306,909,1
4872307,909,9
4872308,909,4
4872310,909,1
4872311,909,3
4872312,909,6
4872313,909,4
4872314,909,2
4872315,909,159
4872317,909,1
4872319,909,2
4872320,909,1
4872321,909,2
4872322,909,1
4872323,909,173
4872324,909,112
4872325,909,1
4872326,909,1
4872331,909,2
4872332,909,1
4872340,909,1
4872354,909,1
4872355,909,25
4872363,909,1
4872364,909,1
4872366,909,2
4872384,909,1
4872387,909,2
4872395,909,1
4872415,909,8
4872417,909,1
4872437,909,13
4872440,909,2
4872441,909,2
4872442,909,3
4872443,909,2
4872451,909,9
4872454,909,1
4872455,909,1
4872456,909,1
4872457,909,1
4872459,909,1
4872462,909,1
4872463,909,21
4872468,909,3
4872513,909,1
4872527,909,1
4872528,909,1
4872533,909,43
4872573,909,2
4872574,909,22
4872584,909,2
4872588,909,1
4872589,909,1
4872593,909,1
4872595,909,1
4872598,909,4
4872603,909,2
4872610,909,1
4872611,909,1
4872612,909,1
4872614,909,1
4872615,909,1
4872616,909,1
4872619,909,1
4872622,909,11
4872623,909,1
4872624,909,1
4872625,909,1
4872626,909,3
4872628,909,1
4872629,909,3
4872631,909,2
4872632,909,3
4872633,909,1
4872636,909,1
4872639,909,2
4872640,909,6
4872641,909,1
4872643,909,1
4872645,909,4
4872646,909,2
4872648,909,1
4872659,909,24
4872661,909,1
4872662,909,42
4872663,909,4
4872666,909,13
4872667,909,1
4872670,909,2
4872671,909,1
4872674,909,1
4872678,909,3
4872684,909,1
4872686,909,1
4872687,909,1
4872695,909,2
4872698,909,5
4872699,909,1
4872700,909,3
4872702,909,2
4872703,909,1
4872706,909,1
4872709,909,2
4872710,909,1
4872714,909,22
4872716,909,1
4872717,909,16
4872718,909,22
4872719,909,5
4872720,909,96
4872722,909,2
4872723,909,1
4872738,909,1
4872740,909,3
4872748,909,1
4872751,909,2
4872753,909,1
4872754,909,1
4872762,909,1
4872768,909,2
4872771,909,3
4872782,909,1
4872785,909,1
4872787,909,1
4872788,909,2
4872790,909,1
4872798,909,1
4872800,909,1
4872802,909,7
4872803,909,2
4872805,909,13
4872806,909,1
4872807,909,3
4872809,909,13
4872810,909,2
4872813,909,1
4872814,909,2
4872818,909,47
4872819,909,1
4872820,909,1
4872821,909,9
4872822,909,8
4872823,909,8
4872824,909,18
4872838,909,4
4872839,909,1
4872841,909,1
4872845,909,4
4872850,909,1
4872852,909,2
4872853,909,1
4872854,909,1
4872855,909,2
4872856,909,2
4872857,909,1
4872858,909,3
4872868,909,12
4872870,909,1
4872877,909,1
4872878,909,1
4872879,909,1
4872880,909,4
4872885,909,1
4872887,909,1
4872896,909,1
4872897,909,70
4872898,909,11
4872899,909,6
4872900,909,7
4872902,909,4
4872905,909,3
4872906,909,2
4872907,909,1
4872908,909,6
4872909,909,3
4872910,909,1
4872911,909,2
4872913,909,1
4872918,909,17
4872919,909,2
4872920,909,1
4872922,909,4
4872923,909,5
4872924,909,2
4872925,909,7
4872926,909,23
4872927,909,43
4872928,909,11
4872930,909,1
4872932,909,10
4872933,909,44
4872934,909,1
4872936,909,1
4872938,909,2
4872939,909,5
4872940,909,5
4872941,909,1
4872944,909,349
4872945,909,6
4872946,909,2
4872947,909,2
4872948,909,65
4872950,909,29
4872951,909,8
4872952,909,1
4872954,909,22
4872955,909,50
4872956,909,23
4872957,909,15
4872958,909,3
4872959,909,31
4872960,909,28
4872964,909,2
4872976,909,1
4872979,909,83
4872980,909,8
4872981,909,4
4872982,909,2
4872985,909,3
4872990,909,1
4872992,909,1
4872994,909,1
4872995,909,2
4872998,909,1
4873007,909,1
4873010,909,2
4873012,909,1
4873014,909,5
4873015,909,1
4873016,909,52
4873017,909,1
4873021,909,1
4873022,909,4
4873023,909,83
4873024,909,1
4873026,909,2
4873028,909,2
4873029,909,6
4873030,909,7
4873031,909,1
4873032,909,1
4873038,909,66
4873040,909,2
4873041,909,2
4873042,909,1
4873043,909,9
4873047,909,1
4873049,909,85
4873051,909,2
4873052,909,7
4873053,909,12
4873054,909,10
4873055,909,8
4873057,909,8
4873058,909,1
4873061,909,3
4873075,909,11
4873078,909,4
4873079,909,8
4873085,909,1
4873086,909,1
4873095,909,38
4873096,909,1
4873099,909,3
4873100,909,4
4873107,909,2
4873108,909,2
4873109,909,29
4873112,909,2
4873113,909,2
4873114,909,2
4873116,909,1
4873122,909,1
4873123,909,1
4873124,909,6
4873125,909,1
4873126,909,2
4873127,909,2
4873128,909,2
4873129,909,60
4873130,909,2
4873131,909,26
4873132,909,1
4873133,909,7
4873134,909,28
4873135,909,20
4873136,909,130
4873137,909,2
4873138,909,1
4873139,909,12
4873140,909,2
4873141,909,13
4873142,909,32
4873143,909,18
4873144,909,12
4873145,909,1
4873147,909,11
4873148,909,1
4873149,909,1
4873150,909,1
4873151,909,6
4873152,909,1
4873153,909,1
4873154,909,15
4873155,909,2
4873156,909,63
4873157,909,9
4873158,909,8
4873159,909,11
4873160,909,2
4873161,909,3
4873162,909,26
4873163,909,41
4873165,909,2
4873168,909,1
4873169,909,1
4873171,909,1
4873172,909,1
4873173,909,2
4873174,909,1
4873175,909,4
4873177,909,2
4873179,909,146
4873180,909,12
4873181,909,6
4873182,909,1
4873184,909,5
4873186,909,2
4873189,909,6
4873190,909,1
4873191,909,4
4873192,909,4
4873193,909,1
4873194,909,5
4873195,909,1
4873197,909,4
4873199,909,6
4873200,909,5
4873201,909,4
4873202,909,1
4873203,909,2
4873207,909,1
4873208,909,1
4873209,909,9
4873210,909,1
4873212,909,6
4873213,909,1
4873214,909,1
4873215,909,1
4873216,909,2
4873217,909,2
4873218,909,6
4873219,909,1
4873220,909,1
4873221,909,1
4873223,909,1
4873224,909,42
4873225,909,1
4873226,909,1
4873227,909,4
4873228,909,1
4873229,909,6
4873230,909,15
4873231,909,8
4873232,909,2
4873233,909,1
4873234,909,1
4873236,909,1
4873239,909,1
4873240,909,3
4873242,909,1
4873243,909,43
4873246,909,176
4873247,909,6
4873248,909,1
4873249,909,18
4873250,909,35
4873251,909,62
4873252,909,3
4873253,909,64
4873254,909,16
4873255,909,11
4873256,909,3
4873257,909,16
4873258,909,7
4873259,909,29
4873260,909,1
4873263,909,97
4873264,909,8
4873265,909,11
4873266,909,43
4873267,909,65
4873268,909,15
4873269,909,25
4873274,909,1
4873281,909,4
4873282,909,10
4873283,909,3
4873286,909,4
4873287,909,1
4873288,909,1
4873289,909,1
4873292,909,1
4873295,909,7
4873297,909,3
4873299,909,1
4873300,909,8
4873301,909,16
4873302,909,4
4873303,909,15
4873304,909,3
4873305,909,13
4873306,909,2
4873307,909,24
4873308,909,5
4873309,909,5
4873310,909,1
4873311,909,2
4873313,909,1
4873314,909,1
4873315,909,1
4873319,909,1
4873320,909,1
4873323,909,5
4873324,909,1
4873325,909,1
4873329,909,5
4873330,909,4
4873332,909,1
4873333,909,1
4873335,909,8
4873337,909,2
4873338,909,1
4873339,909,3
4873340,909,1
4873342,909,4
4873343,909,1
4873344,909,6
4873346,909,1
4873348,909,5
4873350,909,1
4873354,909,6
4873356,909,1
4873357,909,2
4873358,909,1
4873359,909,2
4873360,909,5
4873361,909,10
4873362,909,1
4873363,909,1
4873364,909,1
4873366,909,2
4873367,909,1
4873368,909,1
4873370,909,2
4873371,909,7
4873372,909,1
4873373,909,45
4873374,909,2
4873375,909,1
4873376,909,281
4873378,909,17
4873379,909,8
4873380,909,41
4873381,909,4
4873382,909,13
4873383,909,1
4873384,909,2
4873386,909,1
4873387,909,6
4873388,909,81
4873389,909,1
4873391,909,4
4873392,909,66
4873393,909,24
4873394,909,20
4873395,909,48
4873396,909,82
4873397,909,138
4873398,909,34
4873400,909,1
4873401,909,6
4873402,909,9
4873409,909,1
4873413,909,1
4873414,909,5
4873417,909,1
4873419,909,1
4873425,909,1
4873430,909,1
4873432,909,1
4873434,909,1
4873435,909,1
4873436,909,2
4873437,909,2
4873438,909,2
4873441,909,2
4873444,909,10
4873445,909,6
4873448,909,1
4873453,909,28
4873454,909,1
4873457,909,4
4873458,909,8
4873459,909,25
4873460,909,4
4873461,909,9
4873462,909,1
4873463,909,2
4873486,909,1
4873487,909,1
4873495,909,1
4873497,909,1
4873498,909,1
4873499,909,2
4873501,909,17
4873506,909,1
4873507,909,1
4873508,909,1
4873515,909,1
4873516,909,4
4873517,909,1
4873519,909,1
4873521,909,21
4873522,909,4
4873523,909,2
4873524,909,1
4873526,909,2
4873528,909,10
4873531,909,8
4873532,909,1
4873533,909,2
4873534,909,3
4873536,909,3
4873538,909,3
4873539,909,2
4873540,909,4
4873541,909,1
4873548,909,3
4873550,909,2
4873551,909,1
4873553,909,3
4873555,909,2
4873556,909,8
4873557,909,1
4873558,909,12
4873559,909,2
4873561,909,5
4873562,909,1
4873563,909,1
4873564,909,69
4873565,909,1
4873566,909,102
4873567,909,266
4873568,909,8
4873569,909,2
4873571,909,1
4873573,909,3
4873574,909,1
4873575,909,1
4873577,909,1
4873579,909,2
4873580,909,8
4873582,909,14
4873583,909,1
4873584,909,69
4873585,909,418
4873586,909,1
4873587,909,111
4873588,909,10
4873589,909,23
4873590,909,13
4873591,909,281
4873593,909,15
4873594,909,2
4873596,909,44
4873597,909,29
4873598,909,4
4873600,909,3
4873601,909,7
4873602,909,9
4873603,909,3
4873604,909,57
4873605,909,102
4873606,909,380
4873607,909,38
4873609,909,1
4873610,909,1
4873611,909,1
4873614,909,4
4873616,909,1
4873617,909,1
4873618,909,1
4873619,909,1
4873620,909,2
4873623,909,5
4873624,909,1
4873625,909,3
4873629,909,1
4873631,909,1
4873632,909,4
4873635,909,2
4873637,909,213
4873639,909,1
4873641,909,1
4873642,909,266
4873643,909,5
4873644,909,26
4873645,909,4
4873646,909,56
4873647,909,59
4873649,909,38
4873650,909,29
4873652,909,4
4873655,909,3
4873689,909,6
4873692,909,8
4873693,909,7
4873694,909,1
4873706,909,52
4873708,909,1
4873709,909,1
4873710,909,2
4873711,909,4
4873712,909,3
4873714,909,5
4873715,909,1
4873716,909,1
4873738,909,9
4873740,909,1
4873804,909,8
4873820,909,1
4873878,909,5
4873887,909,1
4873888,909,5
4873889,909,1
4873890,909,10
4873891,909,2
4873893,909,3
4873894,909,2
4873895,909,3
4873896,909,2
4873897,909,3
4873905,909,7
4873909,909,1
4873963,909,3
4873964,909,9
4873966,909,1
4873967,909,13
4873971,909,1
4873972,909,1
4873973,909,2
4873975,909,1
4873976,909,1
4873978,909,1
4873979,909,1
4873980,909,2
4873981,909,1
4874004,909,1
4874005,909,2
4874006,909,1
4874011,909,14
4874012,909,11
4874021,909,1
4874031,909,2
4874060,909,1
4874061,909,2
4874064,909,1
4874066,909,1
4874068,909,2
4874099,909,1
4874100,909,1
4874102,909,1
4874107,909,1
4874108,909,1
4874216,909,2
4874217,909,2
4874229,909,4
4874231,909,1
4874233,909,1
4874234,909,2
4874235,909,1
4874254,909,1
4874261,909,1
4874266,909,1
4874313,909,7
4874324,909,1
4874326,909,1
4874327,909,2
4874328,909,2
4874329,909,6
4874335,909,1
4874387,909,7
4874388,909,2
4874389,909,1
4874397,909,1
4874398,909,2
4874399,909,1
4874401,909,2
4874403,909,1
4874404,909,2
4874405,909,3
4874406,909,1
4874407,909,1
5010388,909,1
5010391,909,2
5010395,909,57
5010398,909,1
5010399,909,1
5010400,909,1
5010401,909,2
5010402,909,12
5010404,909,1
5010405,909,417
5010406,909,76
5010407,909,58
5010412,909,688
5010418,909,5
5010419,909,2
5010420,909,1
5010421,909,120
5010422,909,122
5010424,909,10
5010426,909,1
5010427,909,21
5010428,909,235
5010429,909,11
5010430,909,1
5010431,909,1
5010432,909,5
5010439,909,1
5010443,909,2
5010450,909,1
5010452,909,1
5010459,909,1
5010460,909,70
5010461,909,16
5010462,909,13
5010465,909,63
5010467,909,33
5010470,909,1
5010473,909,33
5010474,909,3
5010475,909,1
5010476,909,1
5010477,909,1
5010479,909,1
5010480,909,1
5010481,909,2
5010482,909,1
5010484,909,78
5010485,909,6
5010486,909,11
5010487,909,394
5010491,909,1
5010494,909,1
5010497,909,1
5010505,909,139
5010506,909,1
5010511,909,4
5010515,909,57
5010517,909,176
5010519,909,113
5010520,909,92
5010523,909,16
5010526,909,1
5010531,909,216
5010532,909,1
5010534,909,1
5010535,909,1
5010536,909,57
5010537,909,1
5010538,909,2
5010540,909,47
5010541,909,35
5010546,909,1
5010547,909,14
5010549,909,2
5010553,909,1
5010554,909,35
5010555,909,131
5010559,909,1
5010560,909,1
5010562,909,16
5010563,909,9
5010564,909,2
5010566,909,1
5010570,909,52
5010572,909,343
5010574,909,56
5010576,909,174
5010577,909,11
5010578,909,1
5010579,909,42
5010580,909,3
5010581,909,3
5010582,909,6
5010583,909,1
5010584,909,4
5010585,909,5
5010587,909,4
5010588,909,1
5010590,909,15
5010591,909,244
5010595,909,98
5010596,909,445
5010610,909,21
5010615,909,596
5010616,909,1
5010617,909,7
5010618,909,1
5010619,909,2
5010620,909,5
5010621,909,1
5010623,909,86
5010624,909,1
5010625,909,12
5010628,909,10
5010629,909,137
5010634,909,13
5010635,909,3
5010636,909,865
5010638,909,2
5010641,909,6
5010642,909,6
5010643,909,26
5010644,909,20
5010646,909,1262
5010647,909,6
5010648,909,4
5010656,909,45
5010659,909,3
5010662,909,4
5010664,909,2
5010665,909,39
5010670,909,1
5010671,909,1
5010672,909,2
5010673,909,23
5010679,909,12
5010682,909,2
5010684,909,2
5010685,909,1
5010686,909,41
5010687,909,3
5010688,909,2
5010691,909,33
5010693,909,5
5010695,909,177
5010696,909,1
5010701,909,69
5010702,909,2
5010708,909,5
5010709,909,2
5010710,909,195
5010714,909,1
5010715,909,1
5010716,909,20
5010717,909,16
5010718,909,1764
5010719,909,363
5010720,909,2
5010721,909,3
5010723,909,1
5010724,909,10
5010725,909,19
5010726,909,446
5010727,909,24
5010730,909,19
5010731,909,2
5010732,909,20
5010733,909,36
5010734,909,18
5010735,909,26
5010736,909,241
5010737,909,18
5010738,909,25
5010739,909,638
5010740,909,8
5010741,909,91
5010742,909,21
5010743,909,8
5010744,909,1
5010745,909,1
5010746,909,4
5010748,909,10
5010756,909,3
5010758,909,1188
5010759,909,19
5010760,909,2
5010762,909,1
5010765,909,1
5010773,909,93
5010774,909,94
5010775,909,450
5010776,909,3
5010777,909,64
5010778,909,7
5010780,909,1
5010784,909,10
5010785,909,1
5010786,909,1
5010787,909,3
5010790,909,4
5010791,909,3
5010793,909,1
5010795,909,3
5010796,909,1
5010799,909,1
5010804,909,42
5010806,909,12
5010807,909,74
5010808,909,4
5010809,909,10
5010812,909,120
5010814,909,2
5010815,909,4
5010817,909,1
5010818,909,1
5010819,909,3
5010823,909,7
5010824,909,4
5010825,909,68
5010828,909,18
5010829,909,1
5010832,909,2
5010833,909,9
5010834,909,8
5010835,909,1
5010836,909,1
5010837,909,37
5010839,909,4
5010840,909,166
5010841,909,136
5010842,909,23
5010848,909,7
5010849,909,2
5010850,909,270
5010852,909,1
5010853,909,1
5010855,909,1
5010858,909,1
5010861,909,3
5010862,909,7
5010863,909,46
5010864,909,413
5010866,909,3
5010868,909,9
5010869,909,7
5010870,909,3
5010871,909,1
5010872,909,11
5010873,909,9
5010874,909,232
5010875,909,191
5010876,909,4
5010877,909,2
5010884,909,1
5010885,909,36
5010887,909,1
5010888,909,3
5010889,909,4
5010891,909,2
5010893,909,26
5010894,909,5
5010895,909,4
5010896,909,4
5010897,909,45
5010898,909,23
5010899,909,2
5010900,909,7
5010906,909,6
5010908,909,13
5010909,909,9
5010911,909,5
5010912,909,345
5010914,909,2
5010917,909,3
5010918,909,2
5010919,909,4
5010920,909,3
5010922,909,376
5010923,909,242
5010924,909,1
5010925,909,2
5010926,909,16
5010929,909,1
5010930,909,5
5010932,909,1
5010933,909,1
5010937,909,1
5010939,909,4
5010941,909,1
5010942,909,6
5010943,909,1
5010951,909,1
5010954,909,2
5010955,909,566
5010956,909,229
5010957,909,1
5010958,909,22
5010959,909,1
5010960,909,88
5010961,909,35
5010967,909,2
5010969,909,35
5010970,909,25
5010971,909,5
5010972,909,313
5010973,909,1
5010974,909,1
5010975,909,49
5010976,909,2
5010977,909,58
5010979,909,11
5010980,909,1
5010983,909,2
5010984,909,1
5010985,909,5
5010986,909,4
5010987,909,7
5010988,909,7
5010989,909,16
5010990,909,13
5010991,909,26
5010992,909,23
5010993,909,102
5010994,909,2
5010995,909,80
5010996,909,226
5010997,909,7113
5010998,909,100
5010999,909,7
5011000,909,76
5011001,909,13
5011002,909,1
5011004,909,7
5011005,909,4
5011007,909,1
5011008,909,1
5011009,909,27
5011010,909,1
5011011,909,1
5011012,909,245
5011013,909,222
5011014,909,34
5011015,909,678
5011027,909,58
5011028,909,10
5011029,909,81
5011031,909,338
5011032,909,1209
5011033,909,3
5011034,909,1
5011035,909,1963
5011036,909,1
5011037,909,18
5011040,909,3
5011044,909,327
5011046,909,388
5011048,909,1
5011049,909,713
5011050,909,1
5011051,909,17
5011052,909,2
5011053,909,2
5011054,909,125
5011055,909,195
5011059,909,1
5011060,909,171
5011061,909,14
5011062,909,50
5011063,909,10
5011065,909,551
5011067,909,156
5011068,909,134
5011070,909,400
5011071,909,49
5011072,909,202
5011075,909,8
5011080,909,90
5011083,909,1
5011084,909,941
5011085,909,418
5011086,909,107
5011087,909,6
5011088,909,2
5011089,909,2195
5011090,909,3
5011091,909,51
5011094,909,5
5011096,909,9
5011097,909,13
5011098,909,2
5011100,909,1
5011101,909,1
5011102,909,366
5011103,909,77
5011104,909,434
5011105,909,114
5011106,909,297
5011108,909,799
5011109,909,1
5011115,909,1
5011116,909,3
5011118,909,3
5011120,909,2
5011122,909,26
5011123,909,433
5011124,909,26
5011125,909,64
5011126,909,2
5011127,909,5
5011128,909,19
5011129,909,9
5011131,909,488
5011134,909,37
5011135,909,203
5011136,909,23
5011137,909,8
5011140,909,12
5011148,909,2
5011149,909,98
5011150,909,62
5011151,909,9
5011152,909,2
5011153,909,1
5011154,909,2
5011155,909,1
5011156,909,1
5011157,909,1
5011158,909,1
5011159,909,1
5011160,909,92
5011162,909,10
5011163,909,5
5011164,909,11
5011166,909,50
5011167,909,12
5011168,909,1
5011170,909,2665
5011171,909,155
5011172,909,427
5011173,909,34
5011181,909,7
5011182,909,13
5011183,909,9
5011184,909,20
5011185,909,49
5011186,909,6
5011187,909,4
5011188,909,9
5011189,909,7
5011190,909,4
5011192,909,5
5011193,909,57
5011195,909,3
5011196,909,5
5011197,909,7
5011198,909,22
5011199,909,1
5011200,909,6
5011201,909,16
5011202,909,6
5011203,909,23
5011204,909,59
5011205,909,20
5011206,909,69
5011207,909,5
5011209,909,4426
5011210,909,8
5011211,909,12
5011212,909,735
5011213,909,565
5011214,909,1036
5011215,909,657
5011216,909,74
5011217,909,19
5011218,909,14
5011219,909,2
5011220,909,1
5011221,909,40
5011222,909,76
5011223,909,23
5011224,909,1
5011225,909,37
5011226,909,3093
5011227,909,23
5011228,909,151
5011229,909,269
5011230,909,325
5011232,909,237
5011233,909,303
5011241,909,1
5011249,909,24
5011250,909,291
5011251,909,3
5011254,909,4
5011255,909,171
5011256,909,1
5011257,909,2
5011258,909,2
5011260,909,23
5011263,909,1
5011264,909,1
5011265,909,17
5011267,909,3
5011271,909,1
5011273,909,46
5011274,909,6
5011275,909,3
5011276,909,8
5011277,909,1
5011279,909,2
5011280,909,15
5011281,909,59
5011282,909,210
5011283,909,4
5011284,909,2
5011285,909,174
5011286,909,3
5011287,909,20
5011288,909,200
5011289,909,57
5011290,909,31
5011291,909,82
5011292,909,14
5011293,909,2
5011294,909,1
5011295,909,11
5011296,909,13
5011297,909,1356
5011298,909,220
5011299,909,1
5011301,909,1
5011306,909,3
5011308,909,8
5011309,909,343
5011310,909,12
5011311,909,1
5011312,909,156
5011313,909,22
5011314,909,9
5011315,909,2
5011316,909,27
5011317,909,12
5011318,909,14
5011319,909,1
5011320,909,180
5011321,909,1
5011322,909,1
5011323,909,5
5011324,909,36
5011325,909,1
5011326,909,36
5011327,909,4
5011328,909,42
5011329,909,7
5011330,909,15
5011331,909,7
5011332,909,79
5011333,909,13
5011334,909,1
5011336,909,4
5011337,909,1
5011338,909,2
5011342,909,2
5011343,909,10
5011346,909,20
5011347,909,1
