trade_id,factor_id,level
1700358,908,40.0
1700359,908,18.0
1700360,908,1.0
1700361,908,8.0
1700362,908,22.0
1700363,908,13.0
1700364,908,24.0
1700365,908,74.0
1700366,908,156.0
1700367,908,145.0
1700368,908,65.0
1700369,908,162.0
1700370,908,2.0
1700371,908,3.0
1700372,908,4.0
1700373,908,5.0
1700374,908,1.0
1700375,908,1.0
1700376,908,4.0
1700377,908,1.0
1700380,908,8.0
1700382,908,4.0
1700383,908,7.0
1700384,908,5.0
1700385,908,4.0
1700386,908,1.0
1700387,908,4.0
1700388,908,1.0
1700389,908,1.0
1700390,908,4.0
1700391,908,40.0
1700392,908,159.0
1700396,908,7.0
1700402,908,1.0
1700405,908,1.0
1700408,908,1.0
1700420,908,8.0
1700424,908,17.0
1700425,908,2.0
1700428,908,5.0
1700429,908,1.0
1700430,908,1.0
1700431,908,9.0
1700432,908,2.0
1700433,908,2.0
1700434,908,1.0
1700437,908,2.0
1700439,908,1.0
1700441,908,2.0
1700452,908,6.0
1700455,908,7.0
1700457,908,3.0
1700461,908,10.0
1700462,908,1.0
1700463,908,1.0
1700465,908,4.0
1700466,908,2.0
1700467,908,17.0
1700469,908,5.0
1700471,908,1.0
1700474,908,9.0
1700475,908,11.0
1700476,908,3.0
1700478,908,1.0
1700479,908,4.0
1700480,908,1.0
1700481,908,3.0
1700488,908,1.0
1700491,908,4.0
1700492,908,145.0
1700495,908,4.0
1700496,908,4.0
1700497,908,2.0
1700499,908,8.0
1700500,908,16.0
1700501,908,17.0
1700502,908,1.0
1700503,908,12.0
1700508,908,7.0
1700509,908,4.0
1700510,908,2.0
1700512,908,1.0
1700513,908,2.0
1700514,908,1.0
1700515,908,2.0
1700516,908,7.0
1700517,908,14.0
1700518,908,13.0
1700519,908,6.0
1700520,908,14.0
1700521,908,4.0
1700527,908,5.0
1700531,908,1.0
1700534,908,1.0
1700542,908,3.0
1700543,908,14.0
1700547,908,4.0
1700553,908,1.0
1700559,908,11.0
1700564,908,1.0
1700574,908,5.0
1700575,908,1.0
1700578,908,3.0
1700581,908,5.0
1700582,908,1.0
1700583,908,1.0
1700584,908,1.0
1700587,908,1.0
1700590,908,1.0
1700601,908,3.0
1700604,908,4.0
1700610,908,5.0
1700611,908,1.0
1700612,908,1.0
1700614,908,2.0
1700615,908,1.0
1700616,908,5.0
1700618,908,1.0
1700623,908,5.0
1700624,908,6.0
1700625,908,2.0
1700628,908,2.0
1700630,908,1.0
1700639,908,1.0
1700640,908,42.0
1700643,908,2.0
1700644,908,1.0
1700645,908,1.0
1700647,908,4.0
1700648,908,9.0
1700649,908,9.0
1700651,908,6.0
1700656,908,4.0
1700657,908,2.0
1700658,908,1.0
1700661,908,1.0
1700662,908,1.0
1700663,908,1.0
1700664,908,4.0
1700665,908,6.0
1700666,908,4.0
1700667,908,3.0
1700668,908,8.0
1700690,908,2.0
1700691,908,8.0
1700694,908,5.0
1700699,908,1.0
1700705,908,1.0
1700720,908,7.0
1700721,908,2.0
1700724,908,4.0
1700725,908,1.0
1700726,908,1.0
1700727,908,8.0
1700728,908,1.0
1700729,908,2.0
1700730,908,1.0
1700733,908,1.0
1700736,908,1.0
1700747,908,5.0
1700750,908,5.0
1700755,908,10.0
1700756,908,1.0
1700757,908,1.0
1700759,908,3.0
1700760,908,2.0
1700761,908,12.0
1700762,908,7.0
1700763,908,3.0
1700768,908,12.0
1700769,908,11.0
1700770,908,2.0
1700773,908,4.0
1700774,908,1.0
1700775,908,43.0
1700782,908,3.0
1700783,908,100.0
1700786,908,3.0
1700787,908,3.0
1700788,908,2.0
1700790,908,6.0
1700791,908,13.0
1700792,908,11.0
1700793,908,1.0
1700794,908,8.0
1700798,908,5.0
1700799,908,2.0
1700800,908,1.0
1700803,908,1.0
1700804,908,2.0
1700805,908,1.0
1700806,908,5.0
1700807,908,10.0
1700808,908,9.0
1700809,908,4.0
1700810,908,10.0
1700821,908,1.0
1700832,908,2.0
1700833,908,10.0
1700837,908,27.0
1700840,908,1.0
1700841,908,1.0
1700842,908,5.0
1700843,908,1.0
1700845,908,2.0
1700848,908,3.0
1700850,908,2.0
1700851,908,2.0
1700852,908,1.0
1700853,908,2.0
1700855,908,1.0
1700856,908,1.0
1700858,908,1.0
1700859,908,1.0
1700860,908,1.0
1700863,908,37.0
1700864,908,9.0
1700865,908,1.0
1700867,908,19.0
1700868,908,3.0
1700869,908,2.0
1700870,908,33.0
1700871,908,7.0
1700872,908,8.0
1700873,908,4.0
1700876,908,9.0
1700877,908,3.0
1700879,908,8.0
1700880,908,1.0
1700884,908,1.0
1700890,908,25.0
1700893,908,28.0
1700897,908,1.0
1700899,908,38.0
1700900,908,4.0
1700901,908,5.0
1700902,908,1.0
1700903,908,16.0
1700904,908,9.0
1700905,908,63.0
1700906,908,1.0
1700907,908,371.0
1700909,908,2.0
1700911,908,1.0
1700912,908,51.0
1700913,908,42.0
1700914,908,11.0
1700915,908,1.0
1700916,908,2.0
1700917,908,43.0
1700918,908,2.0
1700919,908,22.0
1700920,908,5.0
1700922,908,1.0
1700927,908,16.0
1700928,908,537.0
1700931,908,15.0
1700932,908,14.0
1700933,908,9.0
1700934,908,1.0
1700935,908,34.0
1700936,908,60.0
1700937,908,63.0
1700938,908,3.0
1700939,908,45.0
1700940,908,1.0
1700942,908,1.0
1700943,908,25.0
1700944,908,13.0
1700945,908,6.0
1700947,908,3.0
1700948,908,8.0
1700949,908,5.0
1700950,908,8.0
1700951,908,26.0
1700952,908,54.0
1700953,908,48.0
1700954,908,22.0
1700955,908,54.0
1700956,908,1.0
1700957,908,1.0
1700958,908,2.0
1700959,908,2.0
1700962,908,1.0
1700966,908,3.0
1700968,908,5.0
1700969,908,9.0
1700970,908,2.0
1700971,908,1.0
1700973,908,2.0
1700976,908,1.0
1700977,908,13.0
1700978,908,53.0
1700982,908,4.0
1700988,908,1.0
1701002,908,1.0
1701009,908,5.0
1701010,908,1.0
1701013,908,3.0
1701016,908,5.0
1701017,908,1.0
1701018,908,1.0
1701019,908,1.0
1701022,908,1.0
1701025,908,1.0
1701036,908,3.0
1701039,908,4.0
1701045,908,5.0
1701046,908,1.0
1701049,908,2.0
1701050,908,1.0
1701051,908,9.0
1701053,908,2.0
1701058,908,5.0
1701059,908,6.0
1701060,908,2.0
1701063,908,2.0
1701065,908,1.0
1701075,908,2.0
1701076,908,74.0
1701079,908,12.0
1701080,908,2.0
1701081,908,1.0
1701083,908,4.0
1701084,908,8.0
1701085,908,9.0
1701087,908,6.0
1701092,908,3.0
1701093,908,2.0
1701094,908,1.0
1701097,908,1.0
1701098,908,1.0
1701099,908,1.0
1701100,908,3.0
1701101,908,7.0
1701102,908,7.0
1701103,908,3.0
1701104,908,7.0
1701108,908,1.0
1701115,908,1.0
1701119,908,1.0
1701120,908,1.0
1701122,908,1.0
1701126,908,2.0
1701127,908,7.0
1701130,908,1.0
1701155,908,1.0
1701158,908,3.0
1701159,908,1.0
1701162,908,1.0
1701181,908,1.0
1701183,908,1.0
1701187,908,1.0
1701193,908,2.0
1701195,908,1.0
1701200,908,1.0
1701201,908,1.0
1701213,908,1.0
1701214,908,17.0
1701220,908,1.0
1701221,908,2.0
1701222,908,2.0
1701224,908,1.0
1701228,908,1.0
1701236,908,1.0
1701237,908,2.0
1701238,908,2.0
1701239,908,1.0
1701240,908,2.0
1701245,908,1.0
1701263,908,2.0
1701319,908,1.0
1701338,908,5.0
1701345,908,1.0
1701346,908,3.0
1701361,908,1.0
1701364,908,1.0
1701373,908,1.0
1701385,908,1.0
1701387,908,1.0
1701388,908,1.0
1701389,908,119.0
1701392,908,1.0
1701393,908,5.0
1701394,908,6.0
1701395,908,21.0
1701396,908,2.0
1701397,908,1.0
1701398,908,9.0
1701400,908,1.0
1701401,908,15.0
1701402,908,1.0
1701403,908,1.0
1701406,908,6.0
1701407,908,7.0
1701408,908,1.0
1701409,908,5.0
1701410,908,4.0
1701411,908,1.0
1701412,908,5.0
1701413,908,3.0
1701414,908,6.0
1701415,908,2.0
1701417,908,162.0
1701418,908,38.0
1701419,908,2.0
1701420,908,2.0
1701421,908,81.0
1701422,908,13.0
1701423,908,11.0
1701424,908,146.0
1701425,908,32.0
1701426,908,34.0
1701427,908,18.0
1701430,908,36.0
1701432,908,12.0
1701433,908,1.0
1701434,908,31.0
1701435,908,4.0
1701436,908,2.0
1701437,908,1.0
1701439,908,5.0
1701440,908,5.0
1701441,908,1.0
1701444,908,2.0
1701445,908,104.0
1701448,908,121.0
1701450,908,1.0
1701452,908,5.0
1701453,908,1.0
1701454,908,163.0
1701455,908,17.0
1701456,908,21.0
1701457,908,4.0
1701458,908,70.0
1701459,908,40.0
1701460,908,272.0
1701461,908,4.0
1701462,908,81.0
1701463,908,1.0
1701464,908,10.0
1701466,908,4.0
1701467,908,152.0
1701468,908,176.0
1701469,908,49.0
1701470,908,2.0
1701471,908,4.0
1701472,908,67.0
1701473,908,8.0
1701474,908,43.0
1701475,908,5.0
1701477,908,5.0
1701483,908,29.0
1701487,908,26.0
1701488,908,56.0
1701489,908,20.0
1701490,908,2.0
1701491,908,92.0
1701492,908,121.0
1701493,908,111.0
1701494,908,6.0
1701495,908,80.0
1701496,908,1.0
1701497,908,1.0
1701499,908,2.0
1701500,908,46.0
1701501,908,24.0
1701502,908,11.0
1701503,908,1.0
1701504,908,5.0
1701505,908,15.0
1701506,908,14.0
1701507,908,26.0
1701508,908,86.0
1701509,908,103.0
1701510,908,88.0
1701511,908,38.0
1701512,908,95.0
1701513,908,1.0
1701514,908,2.0
1701515,908,3.0
1701516,908,3.0
1701518,908,1.0
1701519,908,2.0
1701523,908,5.0
1701525,908,4.0
1701526,908,8.0
1701527,908,3.0
1701528,908,2.0
1701530,908,3.0
1701532,908,1.0
1701533,908,3.0
1701534,908,23.0
1701535,908,94.0
1701539,908,28.0
1701542,908,1.0
1701543,908,1.0
1701544,908,2.0
1701545,908,5.0
1701546,908,1.0
1701548,908,2.0
1701551,908,4.0
1701556,908,1.0
1701557,908,2.0
1701559,908,1.0
1701560,908,1.0
1701562,908,1.0
1701563,908,1.0
1701564,908,2.0
1701567,908,39.0
1701568,908,10.0
1701569,908,1.0
1701570,908,1.0
1701571,908,19.0
1701572,908,4.0
1701573,908,3.0
1701574,908,35.0
1701575,908,8.0
1701576,908,8.0
1701577,908,5.0
1701580,908,9.0
1701582,908,3.0
1701584,908,8.0
1701585,908,1.0
1701589,908,1.0
1701591,908,1.0
1701596,908,26.0
1701599,908,29.0
1701603,908,1.0
1701605,908,39.0
1701606,908,4.0
1701607,908,5.0
1701608,908,1.0
1701609,908,17.0
1701610,908,10.0
1701611,908,65.0
1701612,908,1.0
1701613,908,19.0
1701615,908,2.0
1701617,908,1.0
1701618,908,36.0
1701619,908,42.0
1701620,908,12.0
1701621,908,2.0
1701622,908,4.0
1701623,908,16.0
1701624,908,2.0
1701625,908,11.0
1701626,908,2.0
1701628,908,1.0
1701635,908,26.0
1701636,908,891.0
1701639,908,24.0
1701640,908,4.0
1701641,908,14.0
1701642,908,1.0
1701643,908,41.0
1701644,908,93.0
1701645,908,100.0
1701646,908,5.0
1701647,908,72.0
1701648,908,1.0
1701649,908,1.0
1701651,908,2.0
1701652,908,40.0
1701653,908,21.0
1701654,908,10.0
1701655,908,1.0
1701656,908,4.0
1701657,908,11.0
1701658,908,6.0
1701659,908,10.0
1701660,908,31.0
1701661,908,82.0
1701662,908,79.0
1701663,908,35.0
1701664,908,86.0
1701665,908,1.0
1701666,908,2.0
1701667,908,2.0
1701668,908,2.0
1701670,908,1.0
1701671,908,2.0
1701675,908,4.0
1701677,908,2.0
1701678,908,3.0
1701679,908,3.0
1701680,908,2.0
1701682,908,2.0
1701685,908,2.0
1701686,908,21.0
1701687,908,85.0
1701691,908,3.0
1701696,908,1.0
1701697,908,4.0
1701708,908,1.0
1701733,908,3.0
1701734,908,49.0
1701735,908,2.0
1701736,908,2.0
1701763,908,5.0
1701769,908,1.0
1701776,908,1.0
1701777,908,5.0
1701780,908,1.0
1701781,908,1.0
1701783,908,1.0
1701784,908,1.0
1701786,908,1.0
1701787,908,1.0
1701788,908,1.0
1701791,908,28.0
1701792,908,7.0
1701795,908,14.0
1701796,908,3.0
1701797,908,2.0
1701798,908,11.0
1701799,908,5.0
1701800,908,5.0
1701801,908,3.0
1701804,908,2.0
1701806,908,1.0
1701808,908,2.0
1701813,908,1.0
1701815,908,1.0
1701820,908,12.0
1701823,908,14.0
1701827,908,1.0
1701829,908,2.0
1701830,908,5.0
1701831,908,7.0
1701832,908,1.0
1701833,908,23.0
1701834,908,13.0
1701835,908,31.0
1701836,908,1.0
1701837,908,15.0
1701839,908,2.0
1701842,908,18.0
1701843,908,21.0
1701844,908,7.0
1701845,908,1.0
1701846,908,3.0
1701847,908,3.0
1701848,908,1.0
1701849,908,6.0
1701850,908,1.0
1701851,908,114.0
1701852,908,279.0
1701853,908,74.0
1701854,908,66.0
1701855,908,73.0
1701856,908,66.0
1701857,908,77.0
1701858,908,21.0
1701859,908,3.0
1701860,908,19.0
1701863,908,25.0
1701864,908,17.0
1701865,908,28.0
1701866,908,9.0
1701868,908,26.0
1701869,908,67.0
1701870,908,74.0
1701871,908,4.0
1701872,908,53.0
1701873,908,1.0
1701874,908,1.0
1701876,908,1.0
1701877,908,29.0
1701878,908,16.0
1701879,908,7.0
1701880,908,1.0
1701881,908,3.0
1701882,908,9.0
1701883,908,5.0
1701884,908,8.0
1701885,908,19.0
1701886,908,60.0
1701887,908,58.0
1701888,908,25.0
1701889,908,63.0
1701890,908,1.0
1701891,908,1.0
1701892,908,8.0
1701893,908,2.0
1701896,908,1.0
1701900,908,3.0
1701902,908,1.0
1701903,908,2.0
1701904,908,2.0
1701905,908,1.0
1701907,908,1.0
1701909,908,1.0
1701910,908,2.0
1701911,908,16.0
1701912,908,62.0
1701922,908,34.0
1701935,908,10.0
1701936,908,2.0
1701939,908,2.0
1701942,908,18.0
1701943,908,8.0
1701944,908,8.0
1701945,908,4.0
1701948,908,17.0
1701949,908,6.0
1701951,908,15.0
1701952,908,2.0
1701954,908,1.0
1701956,908,1.0
1701962,908,15.0
1701965,908,17.0
1701969,908,1.0
1701971,908,14.0
1701973,908,1.0
1701975,908,2.0
1701976,908,1.0
1701978,908,368.0
1701983,908,22.0
1701984,908,2.0
1701988,908,4.0
1701990,908,20.0
1701991,908,1.0
1701996,908,1.0
1701997,908,17.0
1702002,908,1.0
1702004,908,6.0
1702005,908,4.0
1702006,908,2.0
1702008,908,1.0
1702012,908,1.0
1702017,908,1.0
1702018,908,1.0
1702020,908,4.0
1702021,908,4.0
1702022,908,1.0
1702023,908,1.0
1702024,908,2.0
1702035,908,44.0
1702036,908,31.0
1702045,908,2.0
1702049,908,10.0
1702053,908,1.0
1702054,908,1.0
1702058,908,1.0
1702074,908,1.0
1702077,908,6.0
1702078,908,3.0
1702079,908,1.0
1702081,908,4.0
1702082,908,1.0
1702084,908,2.0
1702085,908,1.0
1702086,908,1.0
1702087,908,1.0
1702090,908,1.0
1702094,908,1.0
1702106,908,2.0
1702109,908,1.0
1702115,908,5.0
1702117,908,1.0
1702119,908,1.0
1702121,908,3.0
1702123,908,1.0
1702127,908,1.0
1702128,908,7.0
1702129,908,5.0
1702130,908,1.0
1702132,908,3.0
1702133,908,3.0
1702134,908,1.0
1702135,908,1.0
1702138,908,1.0
1702147,908,2.0
1702152,908,1.0
1702154,908,3.0
1702155,908,4.0
1702156,908,2.0
1702158,908,6.0
1702159,908,16.0
1702160,908,39.0
1702162,908,3.0
1702166,908,1.0
1702167,908,5.0
1702168,908,17.0
1702169,908,3.0
1702171,908,1.0
1702172,908,3.0
1702173,908,1.0
1702174,908,3.0
1702175,908,3.0
1702176,908,11.0
1702177,908,36.0
1702178,908,6.0
1702179,908,12.0
1702190,908,1.0
1702194,908,1.0
1702195,908,1.0
1702197,908,1.0
1702200,908,2.0
1702201,908,7.0
1702202,908,2.0
1702204,908,3.0
1702205,908,5.0
1702206,908,100.0
1702207,908,1.0
1702210,908,2.0
1702211,908,1.0
1702212,908,1.0
1702213,908,1.0
1702214,908,1.0
1702216,908,1.0
1702218,908,1.0
1702220,908,1.0
1702221,908,1.0
1702224,908,2.0
1702225,908,2.0
1702227,908,1.0
1702228,908,1.0
1702230,908,1.0
1702231,908,1.0
1702232,908,6.0
1702235,908,38.0
1702236,908,31.0
1702237,908,2.0
1702239,908,18.0
1702240,908,25.0
1702241,908,5.0
1702242,908,21.0
1702243,908,4.0
1702244,908,12.0
1702245,908,27.0
1702248,908,9.0
1702250,908,6.0
1702252,908,8.0
1702253,908,18.0
1702257,908,1.0
1702259,908,1.0
1702260,908,1.0
1702265,908,18.0
1702268,908,28.0
1702272,908,1.0
1702274,908,29.0
1702275,908,4.0
1702276,908,2.0
1702277,908,3.0
1702278,908,15.0
1702279,908,8.0
1702280,908,38.0
1702281,908,2.0
1702282,908,4.0
1702284,908,3.0
1702286,908,3.0
1702287,908,81.0
1702288,908,88.0
1702289,908,27.0
1702290,908,5.0
1702291,908,6.0
1702292,908,38.0
1702293,908,59.0
1702294,908,55.0
1702295,908,3.0
1702296,908,2.0
1702297,908,8.0
1702298,908,5.0
1702299,908,2.0
1702300,908,1.0
1702301,908,1.0
1702302,908,2.0
1702303,908,1.0
1702305,908,1.0
1702306,908,32.0
1702310,908,1.0
1702311,908,18.0
1702312,908,7505.0
1702313,908,46.0
1702314,908,2.0
1702315,908,195.0
1702316,908,112.0
1702317,908,112.0
1702318,908,7.0
1702319,908,139.0
1702320,908,30.0
1702321,908,9.0
1702323,908,7.0
1702324,908,124.0
1702325,908,34.0
1702326,908,50.0
1702327,908,7.0
1702328,908,11.0
1702329,908,512.0
1702330,908,36.0
1702331,908,51.0
1702332,908,56.0
1702333,908,197.0
1702334,908,260.0
1702335,908,48.0
1702336,908,274.0
1702337,908,4.0
1702338,908,5.0
1702339,908,7.0
1702340,908,5.0
1702341,908,1.0
1702342,908,2.0
1702343,908,7.0
1702344,908,1.0
1702347,908,7.0
1702349,908,3.0
1702350,908,5.0
1702351,908,9.0
1702352,908,9.0
1702353,908,1.0
1702354,908,6.0
1702355,908,1.0
1702356,908,2.0
1702357,908,5.0
1702358,908,39.0
1702359,908,13.0
1702386,908,2.0
1702387,908,1.0
1702392,908,3.0
1702414,908,4.0
1702417,908,2.0
1702422,908,12.0
1702423,908,3.0
1702424,908,1.0
1702426,908,1.0
1702427,908,1.0
1702429,908,1.0
1702435,908,14.0
1702436,908,92.0
1702437,908,4.0
1702438,908,1.0
1702439,908,1.0
1702440,908,200.0
1702441,908,24.0
1702442,908,16.0
1702443,908,1.0
1702456,908,1.0
1702457,908,27.0
1702458,908,141.0
1702459,908,5.0
1702460,908,43.0
1702461,908,7.0
1702462,908,3.0
1702464,908,27.0
1702468,908,2.0
1702469,908,26.0
1702470,908,7.0
1702471,908,1.0
1702472,908,3.0
1702473,908,6.0
1702474,908,15.0
1702475,908,7.0
1702476,908,20.0
1702477,908,37.0
1702478,908,49.0
1702479,908,14.0
1702480,908,20.0
1702481,908,2.0
1702482,908,2.0
1702483,908,2.0
1702484,908,2.0
1702486,908,1.0
1702487,908,2.0
1702491,908,3.0
1702493,908,2.0
1702494,908,3.0
1702495,908,5.0
1702496,908,4.0
1702497,908,1.0
1702498,908,3.0
1702499,908,1.0
1702500,908,1.0
1702501,908,5.0
1702502,908,10.0
1702503,908,3.0
1702507,908,5.0
1702518,908,3.0
1702523,908,1.0
1702524,908,1.0
1702534,908,3.0
1702535,908,2.0
1702538,908,1.0
1702539,908,9.0
1702540,908,10.0
1702541,908,1.0
1702542,908,1.0
1702543,908,4.0
1702544,908,14.0
1702547,908,8.0
1702549,908,2.0
1702551,908,7.0
1702552,908,1.0
1702556,908,1.0
1702563,908,13.0
1702566,908,11.0
1702572,908,5.0
1702573,908,3.0
1702574,908,12.0
1702576,908,8.0
1702577,908,5.0
1702578,908,3.0
1702580,908,2.0
1702582,908,1.0
1702584,908,1.0
1702585,908,47.0
1702586,908,64.0
1702587,908,4.0
1702590,908,36.0
1702591,908,8.0
1702592,908,7.0
1702593,908,1.0
1702594,908,1.0
1702595,908,2.0
1702596,908,1.0
1702599,908,1.0
1702604,908,4.0
1702608,908,1.0
1702610,908,7.0
1702611,908,86.0
1702612,908,12.0
1702613,908,1.0
1702614,908,21.0
1702615,908,11.0
1702616,908,13.0
1702618,908,3.0
1702620,908,1.0
1702622,908,1.0
1702623,908,5.0
1702624,908,1.0
1702628,908,25.0
1702629,908,5.0
1702630,908,10.0
1702631,908,15.0
1702632,908,35.0
1702633,908,9.0
1702634,908,1.0
1702635,908,5.0
1702636,908,1.0
1702637,908,1.0
1702638,908,1.0
1702639,908,1.0
1702642,908,1.0
1702646,908,5.0
1702648,908,3.0
1702649,908,3.0
1702650,908,5.0
1702651,908,3.0
1702653,908,2.0
1702655,908,1.0
1702656,908,1.0
1702657,908,7.0
1702658,908,4.0
1702660,908,5.0
1702661,908,6.0
1702662,908,113.0
1702663,908,1.0
1702664,908,1.0
1702665,908,17.0
1702666,908,9.0
1702667,908,10.0
1702668,908,6.0
1702669,908,9.0
1702670,908,1.0
1702671,908,11.0
1702673,908,2.0
1702674,908,5.0
1702676,908,3.0
1702677,908,1.0
1702680,908,5.0
1702681,908,6.0
1702682,908,1.0
1702683,908,29.0
1702684,908,20.0
1702685,908,8.0
1702686,908,10.0
1702687,908,9.0
1702688,908,64.0
1702689,908,4.0
1702690,908,1.0
1702691,908,401.0
1702692,908,178.0
1702693,908,23.0
1702694,908,1.0
1702695,908,226.0
1702696,908,213.0
1702697,908,96.0
1702698,908,65.0
1702699,908,23.0
1702700,908,86.0
1702701,908,199.0
1702702,908,1.0
1702704,908,102.0
1702706,908,33.0
1702707,908,2.0
1702708,908,87.0
1702709,908,13.0
1702710,908,2.0
1702711,908,4.0
1702712,908,2.0
1702713,908,13.0
1702715,908,6.0
1702716,908,2.0
1702719,908,2.0
1702720,908,1.0
1702721,908,95.0
1702722,908,1.0
1702723,908,1.0
1702724,908,149.0
1702726,908,3.0
1702728,908,7.0
1702729,908,2.0
1702730,908,180.0
1702731,908,32.0
1702732,908,37.0
1702733,908,9.0
1702734,908,49.0
1702735,908,30.0
1702736,908,259.0
1702737,908,40.0
1702738,908,36.0
1702739,908,4.0
1702740,908,31.0
1702741,908,2.0
1702742,908,52.0
1702743,908,213.0
1702744,908,398.0
1702745,908,5.0
1702746,908,9.0
1702747,908,46.0
1702748,908,244.0
1702749,908,97.0
1702750,908,178.0
1702751,908,16.0
1702752,908,6.0
1702753,908,30.0
1702754,908,5.0
1702755,908,2.0
1702756,908,2.0
1702757,908,3.0
1702758,908,2.0
1702759,908,1.0
1702761,908,1.0
1702762,908,34.0
1702767,908,2.0
1702768,908,63.0
1702769,908,2.0
1702770,908,8.0
1702771,908,376.0
1702772,908,182.0
1702773,908,6.0
1702774,908,911.0
1702775,908,371.0
1702776,908,446.0
1702777,908,10.0
1702778,908,248.0
1702779,908,3.0
1702780,908,61.0
1702781,908,1.0
1702782,908,44.0
1702783,908,757.0
1702784,908,266.0
1702785,908,21.0
1702786,908,109.0
1702787,908,450.0
1702788,908,144.0
1702789,908,160.0
1702790,908,249.0
1702791,908,100.0
1702792,908,549.0
1702793,908,29.0
1702794,908,21.0
1702795,908,375.0
1702796,908,5.0
1702797,908,7.0
1702798,908,12.0
1702799,908,6.0
1702800,908,1.0
1702801,908,3.0
1702802,908,7.0
1702803,908,1.0
1702806,908,10.0
1702808,908,10.0
1702809,908,14.0
1702810,908,14.0
1702811,908,11.0
1702812,908,2.0
1702813,908,8.0
1702814,908,2.0
1702815,908,3.0
1702816,908,4.0
1702817,908,275.0
1702818,908,39.0
1702820,908,1.0
1702821,908,1.0
1702822,908,26.0
1702826,908,2.0
1702827,908,2.0
1702828,908,1.0
1702831,908,3.0
1702833,908,1.0
1702834,908,1.0
1702835,908,1.0
1702838,908,5.0
1702839,908,6.0
1702840,908,1.0
1702841,908,6.0
1702842,908,5.0
1702843,908,1.0
1702844,908,6.0
1702845,908,3.0
1702846,908,20.0
1702847,908,2.0
1702848,908,1.0
1702849,908,240.0
1702850,908,94.0
1702851,908,24.0
1702853,908,26.0
1702854,908,30.0
1702855,908,60.0
1702856,908,11.0
1702857,908,3.0
1702858,908,14.0
1702859,908,20.0
1702862,908,6.0
1702864,908,2.0
1702866,908,5.0
1702867,908,1.0
1702871,908,1.0
1702878,908,45.0
1702881,908,82.0
1702883,908,1.0
1702885,908,4.0
1702886,908,1.0
1702887,908,26.0
1702888,908,9.0
1702889,908,5.0
1702890,908,1.0
1702891,908,3.0
1702892,908,3.0
1702893,908,14.0
1702894,908,13.0
1702895,908,2.0
1702897,908,2.0
1702899,908,5.0
1702900,908,82.0
1702901,908,155.0
1702902,908,7.0
1702903,908,4.0
1702904,908,2.0
1702905,908,59.0
1702906,908,26.0
1702907,908,85.0
1702908,908,1.0
1702910,908,3.0
1702918,908,3.0
1702924,908,6.0
1702926,908,1.0
1702927,908,54.0
1702928,908,11.0
1702929,908,1.0
1702930,908,17.0
1702931,908,26.0
1702932,908,101.0
1702933,908,1.0
1702934,908,22.0
1702936,908,15.0
1702938,908,1.0
1702939,908,13.0
1702940,908,12.0
1702941,908,2.0
1702943,908,2.0
1702944,908,17.0
1702945,908,16.0
1702946,908,27.0
1702947,908,34.0
1702948,908,83.0
1702949,908,11.0
1702950,908,8.0
1702951,908,233.0
1702953,908,1.0
1702954,908,1.0
1702958,908,1.0
1702962,908,1.0
1702964,908,1.0
1702965,908,1.0
1702966,908,1.0
1702967,908,1.0
1702969,908,1.0
1702972,908,2.0
1702973,908,21.0
1702974,908,6.0
1702976,908,1.0
1702977,908,2.0
1702978,908,34.0
1702981,908,4.0
1702982,908,3.0
1702983,908,3.0
1702984,908,2.0
1702985,908,2.0
1702987,908,4.0
1702990,908,1.0
1702992,908,5.0
1702993,908,3.0
1702996,908,8.0
1702997,908,9.0
1702998,908,2.0
1702999,908,2.0
1703000,908,2.0
1703001,908,1.0
1703002,908,2.0
1703003,908,3.0
1703004,908,26.0
1703005,908,1.0
1703006,908,1.0
1703007,908,67.0
1703008,908,34.0
1703009,908,7.0
1703010,908,1.0
1703011,908,51.0
1703012,908,83.0
1703013,908,38.0
1703014,908,79.0
1703015,908,28.0
1703016,908,103.0
1703017,908,64.0
1703020,908,47.0
1703022,908,15.0
1703023,908,1.0
1703024,908,41.0
1703025,908,7.0
1703026,908,1.0
1703027,908,2.0
1703028,908,1.0
1703029,908,8.0
1703031,908,2.0
1703032,908,1.0
1703035,908,1.0
1703037,908,39.0
1703040,908,56.0
1703042,908,1.0
1703044,908,2.0
1703045,908,1.0
