trade_id,region1,region2,industry1,industry2,amount
10973,BR,DK,WHOLE,HEAVY,0.01
39699,BR,US,POSTT,RAWMI,0.01
43334,BR,WA,NONME,TEXTI,0.01
3730,BR,CA,CROPS,RESEA,0.01
24155,BR,KR,BASIC,NAPHT,0.01
26142,BR,MX,CEREA,ALUM1,0.01
7569,BR,CZ,COPP1,WHOLE,0.01
31939,BR,PT,HEAVY,NONSP,0.01
2901,BR,BE,PROCE,FOODW,0.01
17591,BR,GB,WOODW,FOOD2,0.01
25900,BR,MT,HEAVY,VEGET,0.01
33944,BR,RU,PAPER,TEXTI,0.01
42112,BR,WA,FURNI,PIGS9,0.01
30298,BR,PL,CROPS,CRUDE,0.01
35935,BR,TR,ELECT,STONE,0.01
7676,BR,CZ,HOTEL,LANDT,0.01
23611,BR,JP,RETA1,CERAM,0.01
112,BR,AT,BUSIN,STEAM,0.01
23133,BR,JP,MEMBE,RENTI,0.01
45264,BR,WE,FOOD5,MOTOR,0.01
11406,BR,ES,CEREA,COLLE,0.01
44624,BR,WA,VEGET,CROPS,0.01
32077,BR,PT,INSUR,LEATH,0.01
15365,BR,FR,NONME,EDUCA,0.01
39075,BR,US,MEMBE,FOUND,0.01
35970,BR,TR,FOOD5,BUSIN,0.01
44456,BR,WA,TOBAC,CHARC,0.01
25572,BR,LU,NONF1,RADIO,0.01
12750,BR,ES,RAILW,WEARI,0.01
12664,BR,ES,PUBLI,93197,0.01
53726,BR,WM,BIODI,ELEC2,0.01
3438,BR,BG,RECRE,SUPPO,0.01
55685,BR,WM,PETRO,RUBBE,0.01
10676,BR,DK,LEATH,CHEM1,0.01
37935,BR,US,FABRI,COKE1,0.01
14614,BR,FR,FABRI,FOODW,0.01
39302,BR,US,NFERT,REALE,0.01
35581,BR,SK,RADIO,TRANS,0.01
1398,BR,AU,NONME,NFERT,0.01
18092,BR,HR,KEROS,WHOLE,0.01
43595,BR,WA,PETRO,PFERT,0.01
25186,BR,LT,SEACO,BIOGA,0.01
22312,BR,JP,BUSIN,CERAM,0.01
41934,BR,WA,FINAN,MEMBE,0.01
53730,BR,WM,BIODI,FOOD5,0.01
22134,BR,JP,AIRTR,MOTOR,0.01
18420,BR,HU,SUPPO,BASIC,0.01
6370,BR,CN,NONF1,WEARI,0.01
52869,BR,WL,SUPPO,TRANS,0.01
4638,BR,CH,COPP1,PLAST,0.01
1337,BR,AU,MEDIC,FURNI,0.01
36448,BR,TR,PLAST,FOOD5,0.01
12359,BR,ES,MEAT1,FISH5,0.01
44200,BR,WA,RETA1,CATTL,0.01
41311,BR,WA,BRICK,CHEM1,0.01
43513,BR,WA,PAPER,LANDT,0.01
27433,BR,MX,TEXTI,MEMBE,0.01
918,BR,AT,WHOLE,FINAN,0.01
22650,BR,JP,FABRI,ELEC8,0.01
21947,BR,IT,SALEM,FOOD2,0.01
7740,BR,CZ,LANDT,TRAN1,0.01
5746,BR,CN,FORES,NAPHT,0.01
35651,BR,TR,BASIC,BIODI,0.01
18311,BR,HU,NONME,CEMEN,0.01
18108,BR,HR,WEARI,BUSIN,0.01
2955,BR,BE,RAILW,FABRI,0.01
4392,BR,CA,RUBBE,LEATH,0.01
1449,BR,AU,RADIO,CONST,0.01
25810,BR,LV,RUBBE,TEXTI,0.01
15291,BR,FR,MOTO1,93197,0.01
7874,BR,CZ,RUBBE,FOOD5,0.01
43648,BR,WA,PLANT,FORES,0.01
6183,BR,CN,MEATP,TRAN2,0.01
46570,BR,WF,FABRI,MEMBE,0.01
20202,BR,IN,RADIO,RENTI,0.01
41947,BR,WA,FISH5,CATTL,0.01
57213,BR,ZA,LEAD1,COPPE,0.01
4073,BR,CA,MOTO1,COKIN,0.01
8636,BR,DE,FABRI,EDUCA,0.01
41969,BR,WA,FISHF,OFFIC,0.01
18620,BR,ID,FABRI,SEACO,0.01
26426,BR,MX,FABRI,SEACO,0.01
30257,BR,PL,BUSIN,HEALT,0.01
32084,BR,PT,INSUR,RECRE,0.01
35865,BR,TR,CROPS,MOTO1,0.01
34788,BR,SE,MEDIC,PRINT,0.01
23727,BR,JP,RUBBE,VEGET,0.01
46124,BR,WF,BASIC,MEATP,0.01
2164,BR,BE,FABRI,SALEM,0.01
51636,BR,WL,PADDY,RAILW,0.01
162,BR,AT,CROPS,RESEA,0.01
18668,BR,ID,GLASS,PUBLI,0.01
52430,BR,WL,RAILW,COLLE,0.01
22989,BR,JP,LEAD1,LIQUE,0.01
33690,BR,RU,LEATH,PUBLI,0.01
13567,BR,FI,ELECT,FISH5,0.01
10343,BR,DK,BUSIN,DISTR,0.01
26520,BR,MX,GASDI,OFFIC,0.01
31170,BR,PT,BUSIN,COMPU,0.01
18334,BR,HU,RADIO,NONME,0.01
43316,BR,WA,NONME,NAPHT,0.01
51813,BR,WL,PETRO,RENTI,0.01
28589,BR,NL,LEATH,FORES,0.01
45205,BR,WE,FABRI,RAILW,0.01
25170,BR,LT,MOTO1,SALEM,0.01
46987,BR,WF,MEAT1,PRIVA,0.01
46907,BR,WF,KEROS,ALUM1,0.01
19972,BR,IN,NONME,CHEM1,0.01
30447,BR,PL,FOOD5,INSUR,0.01
11275,BR,ES,BASIC,RADIO,0.01
155,BR,AT,CROPS,CONST,0.01
55086,BR,WM,MEATC,FOUND,0.01
9383,BR,DE,NONSP,RETA1,0.01
442,BR,AT,LANDT,NFERT,0.01
16495,BR,GB,COMPU,HEALT,0.01
13404,BR,FI,BUSIN,RESEA,0.01
33165,BR,RO,NONME,BASIC,0.01
12657,BR,ES,PRINT,MEMBE,0.01
26547,BR,MX,GLASS,FOUND,0.01
2447,BR,BE,INSUR,CHEM1,0.01
28509,BR,NL,INSUR,PRINT,0.01
13883,BR,FI,SALEM,DAIRY,0.01
27190,BR,MX,PRINT,MEATP,0.01
19990,BR,IN,NONSP,KEROS,0.01
56607,BR,WM,VEGET,DIST1,0.01
33878,BR,RU,NONME,MACHI,0.01
53762,BR,WM,BIODI,TRAN1,0.01
8954,BR,DE,INSUR,MOTO1,0.01
30296,BR,PL,CROPS,COPPE,0.01
2564,BR,BE,MEDIC,SEACO,0.01
29086,BR,NL,REALE,CHEMI,0.01
5433,BR,CN,CROPS,NONF1,0.01
20978,BR,IT,FOOD5,BIODI,0.01
589,BR,AT,PAPER,93197,0.01
34505,BR,SE,CRUDE,RAILW,0.01
30792,BR,PL,PLAST,SALEM,0.01
7567,BR,CZ,COPP1,REALE,0.01
1484,BR,AU,RUBBE,GLASS,0.01
722,BR,AT,RETA1,PAPER,0.01
32238,BR,PT,MEDIC,COLLE,0.01
6102,BR,CN,MEAT1,SEACO,0.01
44794,BR,WA,WHOLE,COMPU,0.01
36542,BR,TR,PRINT,RESEA,0.01
24889,BR,KR,PRECI,FURNI,0.01
37784,BR,US,EDUCA,ELEC1,0.01
22616,BR,JP,ELECT,FURNI,0.01
51436,BR,WL,NONME,PLAS1,0.01
16239,BR,FR,WOODW,NUCLE,0.01
23570,BR,JP,REALE,PROCE,0.01
44118,BR,WA,RADIO,COMPU,0.01
17620,BR,GB,WOODW,SUPPO,0.01
10061,BR,DE,SUPPO,RESEA,0.01
35507,BR,SK,FABRI,TRANS,0.01
7455,BR,CY,NAPHT,MEAT4,0.01
36552,BR,TR,PROCE,WHOLE,0.01
38980,BR,US,MEATP,INSUR,0.01
27150,BR,MX,PLAST,PFERT,0.01
14685,BR,FR,FINAN,INTER,0.01
31841,BR,PT,GASDI,AUXIL,0.01
27644,BR,NL,ALUM1,RAILW,0.01
51246,BR,WL,NAPHT,FOOD4,0.01
33391,BR,RU,BASIC,SUPPO,0.01
23250,BR,JP,NONME,MOTO1,0.01
13853,BR,FI,RETA1,ELEC3,0.01
11289,BR,ES,BEVER,CONST,0.01
45619,BR,WE,PAPER,ELECT,0.01
52765,BR,WL,SUGA1,MEATC,0.01
16288,BR,GB,AIRTR,FURNI,0.01
42487,BR,WA,KEROS,MEAT4,0.01
8994,BR,DE,LANDT,KEROS,0.01
15270,BR,FR,MEDIC,NFERT,0.01
44180,BR,WA,RECRE,CHEM1,0.01
35273,BR,SI,CROPS,MACHI,0.01
10384,BR,DK,CERAM,COMPU,0.01
11613,BR,ES,CRUDE,COKEO,0.01
22634,BR,JP,ELECT,SEACO,0.01
23261,BR,JP,PAPER,COMPU,0.01
7594,BR,CZ,CROPS,STEAM,0.01
54555,BR,WM,FURNI,BUSIN,0.01
52150,BR,WL,PRINT,DAIRY,0.01
32795,BR,PT,SUPPO,DAIRY,0.01
12690,BR,ES,PUBLI,SALEM,0.01
34835,BR,SE,PAPER,HEALT,0.01
33984,BR,RU,RADIO,MEDIC,0.01
22292,BR,JP,BEVER,PRINT,0.01
11470,BR,ES,COMPU,BEVER,0.01
2469,BR,BE,KEROS,RETAI,0.01
4761,BR,CH,FURNI,FABRI,0.01
25025,BR,KR,VEGET,VEGET,0.01
13735,BR,FI,NONME,BRICK,0.01
33936,BR,RU,PAPER,RADIO,0.01
42943,BR,WA,MEATP,GASDI,0.01
3439,BR,BG,RUBBE,CEMEN,0.01
2758,BR,BE,PLAST,BRICK,0.01
31191,BR,PT,BUSIN,HEALT,0.01
3172,BR,BE,TRAN2,FOOD4,0.01
4974,BR,CH,PLAST,CONST,0.01
9337,BR,DE,NONME,OFFIC,0.01
2192,BR,BE,FOOD5,AIRTR,0.01
12709,BR,ES,RAILW,AUXIL,0.01
12575,BR,ES,PAPER,TRAN1,0.01
95,BR,AT,BUSIN,NFERT,0.01
47760,BR,WF,TRANS,HEALT,0.01
19860,BR,IN,MEDIC,CHEM1,0.01
51434,BR,WL,NONME,PAPE1,0.01
33644,BR,RU,FURNI,MOTO1,0.01
11858,BR,ES,FINAN,PADDY,0.01
18087,BR,HR,KEROS,RECRE,0.01
7640,BR,CZ,FOOD5,MEATA,0.01
47185,BR,WF,MOTOR,SANDC,0.01
13583,BR,FI,ELECT,RUBBE,0.01
2544,BR,BE,MEDIC,ELECT,0.01
48046,BR,WL,ALUM1,NICKE,0.01
38388,BR,US,GLASS,SUPPO,0.01
5213,BR,CN,ALUM1,WEARI,0.01
12002,BR,ES,GLASS,FABRI,0.01
37571,BR,US,COPP1,PLAST,0.01
25064,BR,KR,WOODW,NONF1,0.01
6457,BR,CN,OILSE,93197,0.01
22812,BR,JP,FOOD5,FOOD4,0.01
45670,BR,WE,PLAST,FISH5,0.01
15721,BR,FR,RECRE,WOODW,0.01
20677,BR,IT,CONST,HEALT,0.01
41073,BR,WA,93197,VEGE1,0.01
19318,BR,IE,RUBBE,RUBBE,0.01
42830,BR,WA,MEAT4,MEDIC,0.01
8320,BR,DE,COMPU,MEATP,0.01
40160,BR,US,RECRE,POULT,0.01
31717,BR,PT,FINAN,FISH5,0.01
1614,BR,BE,AIRTR,CHEMI,0.01
38206,BR,US,FORES,WHOLE,0.01
38404,BR,US,HEALT,DIST1,0.01
2322,BR,BE,GASDI,KEROS,0.01
53696,BR,WM,BEVER,LANDT,0.01
30225,BR,PL,BASIC,LEATH,0.01
36364,BR,TR,PAPER,SANDC,0.01
28674,BR,NL,MEDIC,SUPPO,0.01
3580,BR,CA,BASIC,FISHF,0.01
4133,BR,CA,NONME,SANDC,0.01
31762,BR,PT,FOOD5,FISHF,0.01
38514,BR,US,HEAVY,RADIO,0.01
15388,BR,FR,OFFIC,WHOLE,0.01
31776,BR,PT,FOOD5,PROCE,0.01
21515,BR,IT,NONME,FOUND,0.01
35330,BR,SI,FABRI,RUBBE,0.01
8484,BR,DE,CROPS,OFFIC,0.01
42524,BR,WA,LANDT,BASIC,0.01
11274,BR,ES,BASIC,POSTT,0.01
50499,BR,WL,LEATH,BRICK,0.01
20532,BR,IT,BUSIN,BRICK,0.01
1384,BR,AU,MOTO1,WHEAT,0.01
10121,BR,DE,VEGET,RETA1,0.01
2722,BR,BE,PAPER,VEGET,0.01
12432,BR,ES,MOTOR,SUPPO,0.01
41055,BR,WA,93197,CONST,0.01
10020,BR,DE,SEACO,NONF1,0.01
3089,BR,BE,SEACO,WASTE,0.01
36693,BR,TW,COMPU,REALE,0.01
16750,BR,GB,FOOD5,RAWMI,0.01
40849,BR,US,TRANS,SUBBI,0.01
7744,BR,CZ,LEATH,BUSIN,0.01
5112,BR,CH,RUBBE,TRAN2,0.01
56458,BR,WM,TRANS,BASIC,0.01
28946,BR,NL,POSTT,FURNI,0.01
29858,BR,NO,FOOD5,VEGE1,0.01
11163,BR,EE,TEXTI,TEXTI,0.01
19976,BR,IN,NONME,FOUND,0.01
27663,BR,NL,ANIMA,HOTEL,0.01
32690,BR,PT,RUBBE,RESEA,0.01
30603,BR,PL,LEATH,WHEAT,0.01
28611,BR,NL,MEAT1,PLAST,0.01
15508,BR,FR,PRINT,RECRE,0.01
50372,BR,WL,LANDT,NFERT,0.01
44144,BR,WA,RAILW,CONST,0.01
34549,BR,SE,ELECT,PLAS1,0.01
11825,BR,ES,FINAN,BIODI,0.01
13252,BR,ES,WHOLE,PLANT,0.01
5653,BR,CN,FISHF,EDUCA,0.01
18176,BR,HU,ELECT,BUSIN,0.01
31830,BR,PT,FURNI,RENTI,0.01
14853,BR,FR,GLASS,CATTL,0.01
49451,BR,WL,FISH5,WHEAT,0.01
25259,BR,LU,BASIC,NONF1,0.01
12528,BR,ES,PAPER,ELEC8,0.01
44389,BR,WA,TEXTI,BASIC,0.01
11239,BR,ES,AUXIL,FABRI,0.01
20391,BR,IT,ALUM1,FOOD5,0.01
9049,BR,DE,LEAD1,WOODW,0.01
49855,BR,WL,GLASS,CROPS,0.01
54717,BR,WM,HEAVY,GLASS,0.01
47934,BR,WL,AIRTR,NONFE,0.01
36483,BR,TR,POSTT,MACHI,0.01
5337,BR,CN,CERAM,WHOLE,0.01
22025,BR,IT,VEGET,PLAST,0.01
25201,BR,LU,93197,RECRE,0.01
40398,BR,US,RUBBE,LIQUI,0.01
49651,BR,WL,FURNI,NFERT,0.01
19840,BR,IN,LEATH,FOUND,0.01
16351,BR,GB,BASIC,PFERT,0.01
23863,BR,JP,SEACO,SECO9,0.01
33376,BR,RU,BASIC,ALUM1,0.01
35357,BR,SI,MEATC,COMPU,0.01
52445,BR,WL,RAILW,FOUND,0.01
35999,BR,TR,FURNI,93197,0.01
18424,BR,HU,SUPPO,CHEM1,0.01
20661,BR,IT,CEREA,SEACO,0.01
24278,BR,KR,COPP1,PREC1,0.01
28680,BR,NL,MEMBE,COMPU,0.01
30750,BR,PL,PAPER,OFFIC,0.01
26448,BR,MX,FOOD5,MEAT4,0.01
30930,BR,PL,TRAN2,SUPPO,0.01
50129,BR,WL,HOTEL,KEROS,0.01
22945,BR,JP,INSUR,PAPER,0.01
25006,BR,KR,TRANS,MEDIC,0.01
3431,BR,BG,PAPER,PAPER,0.01
7002,BR,CN,RUBBE,MEMBE,0.01
30567,BR,PL,LANDT,RESEA,0.01
29349,BR,NL,WHOLE,FOUND,0.01
20265,BR,IN,TEXTI,PFERT,0.01
51540,BR,WL,OILSE,ALUM1,0.01
57770,BR,ZA,TOBAC,BITUM,0.01
39212,BR,US,MOTOR,CROPS,0.01
31608,BR,PT,ELECT,COLLE,0.01
33814,BR,RU,MOTO1,FINAN,0.01
24386,BR,KR,ELECT,COPP1,0.01
49405,BR,WL,FISH5,INTER,0.01
17169,BR,GB,PLAST,OFFIC,0.01
30140,BR,NO,RUBBE,STONE,0.01
18718,BR,ID,MEDIC,93197,0.01
27138,BR,MX,PLAST,LEAD1,0.01
19437,BR,IE,WHOLE,TRANS,0.01
47187,BR,WF,MOTOR,STONE,0.01
22643,BR,JP,FABRI,BUSIN,0.01
1471,BR,AU,RUBBE,CROPS,0.01
9711,BR,DE,RETA1,BEVER,0.01
48287,BR,WL,BEVER,LEATH,0.01
8993,BR,DE,LANDT,HOTEL,0.01
33214,BR,RO,RADIO,BUSIN,0.01
3000,BR,BE,RUBBE,BASIC,0.01
19243,BR,IE,RAILW,PIGS9,0.01
25819,BR,LV,WOODW,FOOD4,0.01
10354,BR,DK,BUSIN,INERT,0.01
17776,BR,GR,GLASS,CHEMI,0.01
42255,BR,WA,GASDI,WHITE,0.01
38889,BR,US,LEAD1,SALEM,0.01
20175,BR,IN,PULP5,MACHI,0.01
50533,BR,WL,LEATH,MEATA,0.01
11397,BR,ES,CEREA,AUXIL,0.01
548,BR,AT,MOTO1,RUBBE,0.01
16368,BR,GB,BASIC,WASTE,0.01
28280,BR,NL,FINAN,WHOLE,0.01
34809,BR,SE,MOTO1,RUBBE,0.01
21413,BR,IT,MEDIC,SECO9,0.01
22588,BR,JP,EDUCA,FABRI,0.01
47800,BR,WF,VEGET,LEATH,0.01
25901,BR,MT,HEAVY,WHOLE,0.01
31230,BR,PT,BUSIN,RETAI,0.01
10757,BR,DK,RAILW,CHEM1,0.01
3352,BR,BG,CROPS,CHEM1,0.01
26209,BR,MX,COPP1,RADIO,0.01
49656,BR,WL,FURNI,OILHA,0.01
30866,BR,PL,RUBBE,BIODI,0.01
33982,BR,RU,RADIO,ELECT,0.01
46343,BR,WF,CEREA,PLANT,0.01
15330,BR,FR,MOTO1,SEWAG,0.01
48105,BR,WL,AVIAT,CROPS,0.01
3544,BR,CA,ANIMA,FOOD5,0.01
11906,BR,ES,FOOD5,PROCE,0.01
4780,BR,CH,FURNI,RUBBE,0.01
43287,BR,WA,NONFE,CHEM1,0.01
5099,BR,CH,RUBBE,MOTO1,0.01
1094,BR,AU,ELECT,COPP1,0.01
48177,BR,WL,BASIC,INLAN,0.01
32267,BR,PT,MOTO1,TRANS,0.01
51217,BR,WL,NAPHT,AUXIL,0.01
42749,BR,WA,LEATH,TRAN1,0.01
22405,BR,JP,CEREA,ELEC1,0.01
12334,BR,ES,LANDT,WHEAT,0.01
10631,BR,DK,INSUR,CONST,0.01
16041,BR,FR,TEXTI,WHEAT,0.01
35391,BR,SI,RUBBE,PRINT,0.01
6271,BR,CN,MOTO1,FINAN,0.01
5207,BR,CN,ALUM1,PREC1,0.01
46297,BR,WF,CEREA,DIST1,0.01
37604,BR,US,CROPS,ELECT,0.01
484,BR,AT,LEAD1,DIST1,0.01
947,BR,AT,WHOLE,WOODW,0.01
33815,BR,RU,MOTO1,FISH5,0.01
56674,BR,WM,WEARI,HOTEL,0.01
49589,BR,WL,FURNI,ALUMI,0.01
32687,BR,PT,RUBBE,PAPER,0.01
47276,BR,WF,NONSP,CRUDE,0.01
33208,BR,RO,PULP5,PAPER,0.01
26457,BR,MX,FOOD5,RECRE,0.01
57085,BR,ZA,FABRI,RECRE,0.01
8783,BR,DE,FURNI,CHEM1,0.01
2825,BR,BE,POSTT,PLAST,0.01
12174,BR,ES,INSUR,FISH5,0.01
30740,BR,PL,OFFIC,MACHI,0.01
19687,BR,IN,FOOD5,93197,0.01
39755,BR,US,PRINT,ELEC3,0.01
57167,BR,ZA,GASDI,BUSIN,0.01
51426,BR,WL,NONME,MEDIC,0.01
28686,BR,NL,MEMBE,RENTI,0.01
39101,BR,US,MEMBE,SEACO,0.01
42151,BR,WA,GASDI,COALT,0.01
52684,BR,WL,SEACO,FOOD3,0.01
9651,BR,DE,RAILW,FABRI,0.01
5383,BR,CN,COPP1,RETA1,0.01
10534,BR,DK,FURNI,HOTEL,0.01
4972,BR,CH,PLAST,93197,0.01
27359,BR,MX,RUBBE,KEROS,0.01
28256,BR,NL,FABRI,VEGET,0.01
27692,BR,NL,BASIC,BRICK,0.01
559,BR,AT,NONF1,DIST1,0.01
35111,BR,SE,SUPPO,MEAT4,0.01
35817,BR,TR,CEREA,PAPER,0.01
22660,BR,JP,FABRI,NONF1,0.01
47763,BR,WF,TRANS,LEAD1,0.01
25334,BR,LU,COALT,REALE,0.01
6220,BR,CN,MEDIC,LEATH,0.01
53765,BR,WM,BIODI,WHEAT,0.01
53453,BR,WL,WOOLS,RETAI,0.01
10614,BR,DK,HOTEL,RAWMI,0.01
602,BR,AT,PAPER,FURNI,0.01
26486,BR,MX,FURNI,LEATH,0.01
2646,BR,BE,NONSP,BUSIN,0.01
33872,BR,RU,NONME,ELEC4,0.01
16704,BR,GB,FINAN,FOOD2,0.01
27639,BR,NL,ALUM1,PREC1,0.01
18436,BR,HU,SUPPO,POSTT,0.01
55253,BR,WM,MOTO1,TOBAC,0.01
8909,BR,DE,HEAVY,COPP1,0.01
46000,BR,WE,VEGET,MEAT1,0.01
11794,BR,ES,FABRI,ELEC5,0.01
22817,BR,JP,FOOD5,GLASS,0.01
48403,BR,WL,BRICK,RESEA,0.01
45890,BR,WE,TOBAC,LEATH,0.01
56804,BR,WM,WOODW,BASIC,0.01
30854,BR,PL,RAILW,POSTT,0.01
56105,BR,WM,RESEA,AUXIL,0.01
39001,BR,US,MEDIC,DISTR,0.01
30188,BR,PL,ALUM1,CONST,0.01
17371,BR,GB,RETA1,RUBBE,0.01
50766,BR,WL,MEATP,PROCE,0.01
47232,BR,WF,NAPHT,MEATP,0.01
35751,BR,TR,BEVER,MEDIC,0.01
30415,BR,PL,FABRI,TEXTI,0.01
9121,BR,DE,MEDIC,BEVER,0.01
50317,BR,WL,LANDT,CHARC,0.01
52203,BR,WL,PRINT,RUBBE,0.01
28101,BR,NL,CRUDE,FOOD4,0.01
15744,BR,FR,RETA1,ELEC2,0.01
31079,BR,PT,AUXIL,FABRI,0.01
11328,BR,ES,BUSIN,FOOD2,0.01
14885,BR,FR,HEAVY,BRICK,0.01
26721,BR,MX,MEDIC,NONF1,0.01
19262,BR,IE,REALE,FOOD5,0.01
36730,BR,TW,WHOLE,BEVER,0.01
4341,BR,CA,PULP5,IRONO,0.01
35183,BR,SE,WHOLE,RETA1,0.01
18213,BR,HU,HOTEL,LANDT,0.01
9739,BR,DE,RETA1,FOOD4,0.01
53692,BR,WM,BEVER,HEAVY,0.01
2643,BR,BE,NONME,STONE,0.01
30414,BR,PL,FABRI,SALEM,0.01
4149,BR,CA,PAPER,ELECT,0.01
57088,BR,ZA,FABRI,STONE,0.01
15451,BR,FR,PLAST,LEATH,0.01
34944,BR,SE,RAILW,POSTT,0.01
30094,BR,NO,RADIO,RENTI,0.01
4477,BR,CA,VEGET,MEAT4,0.01
7093,BR,CN,TEXTI,DIST1,0.01
18147,BR,HU,CROPS,FABRI,0.01
21272,BR,IT,LANDT,FABRI,0.01
19635,BR,IN,FABRI,93197,0.01
56241,BR,WM,STONE,PFERT,0.01
24719,BR,KR,NONF1,ALUM1,0.01
36539,BR,TR,PRINT,FURNI,0.01
54559,BR,WM,FURNI,DAIRY,0.01
7662,BR,CZ,FURNI,PFERT,0.01
17936,BR,GR,SUPPO,ALUM1,0.01
32718,BR,PT,SALEM,OFFIC,0.01
15203,BR,FR,LEATH,DAIRY,0.01
13906,BR,FI,TRANS,BUSIN,0.01
36605,BR,TR,REALE,RESEA,0.01
44991,BR,WE,BASIC,STONE,0.01
11149,BR,EE,RUBBE,MACHI,0.01
12793,BR,ES,RECRE,COMPU,0.01
26884,BR,MX,NONME,DIST1,0.01
25902,BR,MT,HOTEL,POSTT,0.01
19298,BR,IE,RECRE,CHEM1,0.01
23883,BR,JP,TEXTI,FOOD3,0.01
26023,BR,MX,ALUM1,VEGET,0.01
16876,BR,GB,HOTEL,FABRI,0.01
33204,BR,RO,PULP5,DAIRY,0.01
20857,BR,IT,ELECT,PAPE4,0.01
40975,BR,US,WOODW,CEREA,0.01
30803,BR,PL,POULT,LANDT,0.01
35498,BR,SK,FABRI,BUSIN,0.01
1582,BR,AU,WOODW,CHEM1,0.01
52437,BR,WL,RAILW,DAIRY,0.01
1947,BR,BE,COMPU,GLASS,0.01
10243,BR,DE,WOODW,ALUM1,0.01
24922,BR,KR,RADIO,ELEC3,0.01
31149,BR,PT,BEVER,CATTL,0.01
57777,BR,ZA,TOBAC,SUPPO,0.01
24517,BR,KR,FOOD5,SUPPO,0.01
23730,BR,JP,SALEM,93197,0.01
26685,BR,MX,MEDIC,ADDIT,0.01
41018,BR,US,WOODW,OILSE,0.01
47966,BR,WL,AIRTR,SEWAG,0.01
9299,BR,DE,NONF1,TRAN1,0.01
3990,BR,CA,HEAVY,KEROS,0.01
35625,BR,SK,WOODW,MOTO1,0.01
9230,BR,DE,MOTOR,REFI1,0.01
20705,BR,IT,COPP1,RETA1,0.01
45740,BR,WE,PULP5,RAILW,0.01
45688,BR,WE,PLAST,NONME,0.01
12437,BR,ES,NAPHT,FURNI,0.01
25945,BR,MT,PAPER,MOTO1,0.01
3967,BR,CA,GASDI,WHEAT,0.01
5267,BR,CN,BASIC,HOTEL,0.01
23874,BR,JP,TEXTI,ALUM1,0.01
48710,BR,WL,COPP1,LEADZ,0.01
1944,BR,BE,COMPU,FABRI,0.01
2625,BR,BE,NONME,CERAM,0.01
49445,BR,WL,FISH5,TEXTI,0.01
4458,BR,CA,TRANS,LANDT,0.01
2177,BR,BE,FINAN,HEALT,0.01
57822,BR,ZA,WOODW,CATTL,0.01
9585,BR,DE,PUBLI,SUPPO,0.01
30059,BR,NO,NONF1,MACHI,0.01
35933,BR,TR,ELECT,SALEM,0.01
6,BR,AT,AIRTR,FOOD5,0.01
1304,BR,AU,LEATH,MEMBE,0.01
41082,BR,WA,AIRTR,MEATC,0.01
2627,BR,BE,NONME,CHEMI,0.01
283,BR,AT,FABRI,BUSIN,0.01
1574,BR,AU,WEARI,SUPPO,0.01
25997,BR,MX,ALUM1,HEAVY,0.01
24448,BR,KR,FABRI,NAPHT,0.01
36635,BR,TR,RUBBE,RESEA,0.01
17730,BR,GR,FOOD5,ANIMA,0.01
50293,BR,WL,KEROS,TEXTI,0.01
46508,BR,WF,ELECT,NONFE,0.01
51478,BR,WL,OFFIC,COPPE,0.01
42452,BR,WA,IRONO,CHEM1,0.01
50778,BR,WL,MEATP,WEARI,0.01
5687,BR,CN,FOOD5,PADDY,0.01
13232,BR,ES,WHOLE,FOOD2,0.01
56677,BR,WM,WEARI,POSTT,0.01
25627,BR,LU,PFERT,WHOLE,0.01
13522,BR,FI,CROPS,LANDT,0.01
15525,BR,FR,PUBLI,FISHF,0.01
22704,BR,JP,FINAN,ELEC6,0.01
33903,BR,RU,PAPER,BASIC,0.01
42865,BR,WA,MEATC,CEMEN,0.01
23065,BR,JP,MEAT1,RAILW,0.01
54748,BR,WM,HEAVY,WHITE,0.01
14607,BR,FR,FABRI,DIST1,0.01
19045,BR,IE,FINAN,HEALT,0.01
2332,BR,BE,GLASS,BASIC,0.01
46884,BR,WF,HEAVY,RAILW,0.01
25925,BR,MT,MOTOR,AUXIL,0.01
37812,BR,US,ELECT,CHEMI,0.01
26834,BR,MX,MOTOR,NAPHT,0.01
17508,BR,GB,TRANS,CONST,0.01
5014,BR,CH,PREC1,GLASS,0.01
41752,BR,WA,ELECT,COKE1,0.01
49107,BR,WL,ELECT,ELEC7,0.01
35335,BR,SI,FOOD5,CONST,0.01
31130,BR,PT,BASIC,RECRE,0.01
21275,BR,IT,LANDT,HEALT,0.01
32922,BR,PT,WHOLE,COLLE,0.01
47032,BR,WF,MEATP,CONST,0.01
34400,BR,SE,CONST,WASTE,0.01
33348,BR,RU,AUXIL,FOOD4,0.01
17182,BR,GB,POSTT,FINAN,0.01
41065,BR,WA,93197,OFFIC,0.01
40114,BR,US,REALE,SUGAR,0.01
1419,BR,AU,PAPER,POSTT,0.01
866,BR,AT,TEXTI,WEARI,0.01
45831,BR,WE,SEACO,MEAT4,0.01
2580,BR,BE,MOTOR,BUSIN,0.01
19199,BR,IE,PFERT,DAIRY,0.01
33444,BR,RU,COPP1,WOODW,0.01
18326,BR,HU,RADIO,CHEM1,0.01
24176,BR,KR,BEVER,CHEM1,0.01
3152,BR,BE,TEXTI,BUSIN,0.01
6456,BR,CN,OFFIC,WOOLS,0.01
25726,BR,LU,WOODW,PULP5,0.01
3370,BR,BG,CROPS,PUBLI,0.01
39020,BR,US,MEDIC,KEROS,0.01
