trade_id,factor_id,level
87149,903,0.098
87150,901,9787.282
87150,902,0.605
87150,903,0.141
87151,901,7427.336
87151,902,0.459
87151,903,0.107
87152,901,2499.639
87152,902,0.154
87152,903,0.036
87153,901,3090.823
87153,902,0.191
87153,903,0.045
87154,901,8074.56
87154,902,0.499
87154,903,0.117
87155,901,5625.862
87155,902,0.348
87155,903,0.081
87156,901,24591.536
87156,902,1.519
87156,903,0.355
87157,901,7881.868
87157,902,0.487
87157,903,0.114
87158,901,116064.442
87158,902,7.17
87158,903,1.675
87159,901,6537.611
87159,902,0.404
87159,903,0.094
87160,901,14347.087
87160,902,0.886
87160,903,0.207
87161,901,10005.599
87161,902,0.618
87161,903,0.144
87162,901,27736.0
87162,902,1.713
87162,903,0.4
87163,901,13510.187
87163,902,0.835
87163,903,0.195
87164,901,14254.341
87164,902,1.432
87164,903,0.501
87165,901,73739.88
87165,902,7.406
87165,903,2.59
87166,901,23373.626
87166,902,2.348
87166,903,0.821
87167,901,94033.796
87167,902,9.444
87167,903,3.303
87168,901,60101.666
87168,902,6.036
87168,903,2.111
87169,901,521758.393
87169,902,52.403
87169,903,18.328
87170,901,52855.326
87170,902,5.309
87170,903,1.857
87171,901,843227.025
87171,902,84.69
87171,903,29.62
87172,901,6688.496
87172,902,0.672
87172,903,0.235
87173,901,22990.966
87173,902,2.309
87173,903,0.808
87174,901,15900.92
87174,902,1.597
87174,903,0.559
87175,901,47451.57
87175,902,4.766
87175,903,1.667
87176,901,32803.488
87176,902,3.295
87176,903,1.152
87177,901,19614.288
87177,902,1.97
87177,903,0.689
87178,901,6994.385
87178,902,0.702
87178,903,0.246
87179,901,19474.521
87179,902,1.956
87179,903,0.684
87180,901,21884.469
87180,902,2.198
87180,903,0.769
87181,901,126792.606
87181,902,12.839
87181,903,6.217
87182,901,3248771.543
87182,902,328.968
87182,903,159.288
87183,901,19644.998
87183,902,1.989
87183,903,0.963
87184,901,119971.204
87184,902,12.148
87184,903,5.882
87185,901,75053.324
87185,902,7.6
87185,903,3.68
87186,901,51305.044
87186,902,5.195
87186,903,2.515
87187,901,608077.027
87187,902,61.573
87187,903,29.814
87188,901,59498.847
87188,902,6.025
87188,903,2.917
87189,901,576900.137
87189,902,58.416
87189,903,28.286
87190,901,45274.138
87190,902,4.584
87190,903,2.22
87191,901,4678.951
87191,902,0.474
87191,903,0.229
87192,901,65177.11
87192,902,6.6
87192,903,3.196
87193,901,56128.521
87193,902,5.684
87193,903,2.752
87194,901,5939419.723
87194,902,601.421
87194,903,291.211
87195,901,55344.709
87195,902,5.604
87195,903,2.714
87196,901,658795.888
87196,902,66.709
87196,903,32.301
87197,901,956249.417
87197,902,96.829
87197,903,46.885
87198,901,4337.479
87198,902,0.439
87198,903,0.213
87199,901,6803.314
87199,902,0.689
87199,903,0.334
87200,901,9666.325
87200,902,0.979
87200,903,0.474
87201,901,22119.345
87201,902,2.24
87201,903,1.085
87202,901,15243.518
87202,902,1.544
87202,903,0.747
87203,901,18816.609
87203,902,1.905
87203,903,0.923
87204,901,2965618.448
87204,902,300.296
87204,903,145.405
87205,901,118063.667
87205,902,11.955
87205,903,5.789
87206,901,572450.993
87206,902,57.966
87206,903,28.067
87207,901,1920293.597
87207,902,194.447
87207,903,94.152
87208,901,335937.97
87208,902,34.017
87208,903,16.471
87209,901,111325.828
87209,902,11.273
87209,903,5.458
87210,901,1475031.404
87210,902,149.36
87210,903,72.321
87211,901,22035.65
87211,902,2.231
87211,903,1.08
87212,901,52884.228
87212,902,5.355
87212,903,2.593
87213,901,169290.224
87213,902,17.142
87213,903,8.3
87214,901,23844.66
87214,902,2.414
87214,903,1.169
87215,901,5878.821
87215,902,0.595
87215,903,0.288
87216,901,37306.968
87216,902,3.778
87216,903,1.829
87217,901,5747.802
87217,902,0.582
87217,903,0.282
87218,901,652538.015
87218,902,66.075
87218,903,31.994
87219,901,27605.465
87219,902,2.795
87219,903,1.354
87220,901,41761.955
87220,902,4.229
87220,903,2.048
87221,901,724466.814
87221,902,78.014
87221,903,14.388
87222,901,224710.754
87222,902,24.198
87222,903,4.463
87223,901,18274.522
87223,902,1.968
87223,903,0.363
87224,901,72743.447
87224,902,7.833
87224,903,1.445
87225,901,3150.773
87225,902,0.339
87225,903,0.063
87226,901,1053446.018
87226,902,113.44
87226,903,20.921
87227,901,8341.929
87227,902,0.898
87227,903,0.166
87228,901,476287.596
87228,902,51.289
87228,903,9.459
87229,901,4788.332
87229,902,0.516
87229,903,0.095
87230,901,117575.869
87230,902,12.661
87230,903,2.335
87231,901,10580.857
87231,902,1.139
87231,903,0.21
87232,901,139587.342
87232,902,15.031
87232,903,2.772
87233,901,6659.156
87233,902,0.717
87233,903,0.132
87234,901,69205.812
87234,902,7.452
87234,903,1.374
87235,901,161696.19
87235,902,17.412
87235,903,3.211
87236,901,748095.423
87236,902,80.558
87236,903,14.857
87237,901,173017.202
87237,902,18.631
87237,903,3.436
87238,901,16636.979
87238,902,1.792
87238,903,0.33
87239,901,562492.297
87239,902,60.572
87239,903,11.171
87240,901,108587.461
87240,902,11.693
87240,903,2.157
87241,901,831092.692
87241,902,89.496
87241,903,16.505
87242,901,12093.921
87242,902,1.302
87242,903,0.24
87243,901,11848.229
87243,902,1.276
87243,903,0.235
87244,901,16981.775
87244,902,1.829
87244,903,0.337
87245,901,17152.559
87245,902,1.847
87245,903,0.341
87246,901,169917.248
87246,902,18.297
87246,903,3.374
87247,901,98744.302
87247,902,10.633
87247,903,1.961
87248,901,40461.276
87248,902,4.357
87248,903,0.804
87249,901,5074.586
87249,902,0.546
87249,903,0.101
87250,901,14572.674
87250,902,1.569
87250,903,0.289
87251,901,53193.819
87251,902,5.728
87251,903,1.056
87252,901,5030.417
87252,902,0.542
87252,903,0.1
87253,901,144713.708
87253,902,15.583
87253,903,2.874
87254,901,4422.679
87254,902,0.476
87254,903,0.088
87255,901,3104.811
87255,902,0.334
87255,903,0.062
87256,901,3131847.253
87256,902,337.251
87256,903,62.197
87257,901,381612.358
87257,902,41.094
87257,903,7.579
87258,901,37458.341
87258,902,4.034
87258,903,0.744
87259,901,24049.694
87259,902,2.59
87259,903,0.478
87260,901,187939.713
87260,902,20.238
87260,903,3.732
87261,901,16779.66
87261,902,1.807
87261,903,0.333
87262,901,2841.045
87262,902,0.306
87262,903,0.056
87263,901,9020.137
87263,902,0.971
87263,903,0.179
87264,901,19382.411
87264,902,2.087
87264,903,0.385
87265,901,11093.737
87265,902,1.195
87265,903,0.22
87266,901,90458.686
87266,902,9.741
87266,903,1.796
87267,901,3876.911
87267,902,0.417
87267,903,0.077
87268,901,21978.552
87268,902,2.367
87268,903,0.436
87269,901,7598.437
87269,902,0.818
87269,903,0.151
87270,901,31334.936
87270,902,3.374
87270,903,0.622
87271,901,5249.288
87271,902,0.565
87271,903,0.104
87272,901,23115.479
87272,902,2.489
87272,903,0.459
87273,901,384477.485
87273,902,41.402
87273,903,7.636
87274,901,3258.892
87274,902,0.351
87274,903,0.065
87275,901,2557.365
87275,902,0.275
87275,903,0.051
87276,901,25157.685
87276,902,2.709
87276,903,0.5
87277,901,31986.085
87277,902,3.444
87277,903,0.635
87278,901,74094.526
87278,902,7.979
87278,903,1.471
87279,901,4419.087
87279,902,0.476
87279,903,0.088
87280,901,600616.823
87280,902,64.677
87280,903,11.928
87281,901,10802.374
87281,902,1.163
87281,903,0.215
87282,901,8819.729
87282,902,0.95
87282,903,0.175
87283,901,118698.139
87283,902,12.782
87283,903,2.357
87284,901,19895.806
87284,902,2.142
87284,903,0.395
87285,901,3889576.128
87285,902,418.847
87285,903,77.246
87286,901,13972.396
87286,902,1.505
87286,903,0.277
87287,901,218268.971
87287,902,23.504
87287,903,4.335
87288,901,706532.751
87288,902,76.083
87288,903,14.031
87289,901,97030.033
87289,902,10.449
87289,903,1.927
87290,901,149867.501
87290,902,16.138
87290,903,2.976
87291,901,210405.246
87291,902,22.657
87291,903,4.179
87292,901,3151.619
87292,902,0.339
87292,903,0.063
87293,901,13407.142
87293,902,1.444
87293,903,0.266
87294,901,204477.982
87294,902,22.019
87294,903,4.061
87295,901,287914.978
87295,902,31.004
87295,903,5.718
87296,901,12916.468
87296,902,1.391
87296,903,0.257
87297,901,11347.11
87297,902,1.222
87297,903,0.225
87298,901,520386.511
87298,902,56.038
87298,903,10.335
87299,901,19762.414
87299,902,2.128
87299,903,0.392
87300,901,28392.198
87300,902,3.057
87300,903,0.564
87301,901,27577.921
87301,902,2.97
87301,903,0.548
87302,901,18849.978
87302,902,2.03
87302,903,0.374
87303,901,639891.759
87303,902,68.906
87303,903,12.708
87304,901,27562.737
87304,902,2.968
87304,903,0.547
87305,901,36218.52
87305,902,3.9
87305,903,0.719
87306,901,15362.034
87306,902,1.654
87306,903,0.305
87307,901,9441.261
87307,902,1.017
87307,903,0.187
87308,901,19391.358
87308,902,2.287
87308,903,0.907
87309,901,22979.695
87309,902,2.604
87309,903,0.695
87310,901,10087.695
87310,902,1.143
87310,903,0.305
87311,901,7376.112
87311,902,0.836
87311,903,0.223
87312,901,31046.142
87312,902,3.518
87312,903,0.939
87313,901,4710.562
87313,902,0.534
87313,903,0.142
87314,901,4515.95
87314,902,0.512
87314,903,0.137
87315,901,92534.03
87315,902,10.487
87315,903,2.798
87316,901,3762.42
87316,902,0.426
87316,903,0.114
87317,901,21981.723
87317,902,2.491
87317,903,0.665
87318,901,6946.747
87318,902,0.787
87318,903,0.21
87319,901,13268.913
87319,902,1.504
87319,903,0.401
87320,901,103269.375
87320,902,11.704
87320,903,3.122
87321,901,50742.233
87321,902,5.751
87321,903,1.534
87322,901,8460.743
87322,902,0.959
87322,903,0.256
87323,901,14222.979
87323,902,1.612
87323,903,0.43
87324,901,13815.83
87324,902,1.566
87324,903,0.418
87325,901,5135.849
87325,902,0.582
87325,903,0.155
87326,901,8306.746
87326,902,0.941
87326,903,0.251
87327,901,16834.499
87327,902,1.908
87327,903,0.509
87328,901,14644.556
87328,902,1.66
87328,903,0.443
87329,901,11518.211
87329,902,1.305
87329,903,0.348
87330,901,3487.504
87330,902,0.395
87330,903,0.105
87331,901,3994.854
87331,902,0.453
87331,903,0.121
87332,901,39487.335
87332,902,4.475
87332,903,1.194
87333,901,60320.817
87333,902,6.836
87333,903,1.824
87334,901,37703.335
87334,902,4.273
87334,903,1.14
87335,901,6843.65
87335,902,0.776
87335,903,0.207
87336,901,501208.925
87336,902,56.802
87336,903,15.153
87337,901,38397.583
87337,902,4.352
87337,903,1.161
87338,901,9245.279
87338,902,1.048
87338,903,0.28
87339,901,92763.751
87339,902,10.513
87339,903,2.804
87340,901,7909.998
87340,902,0.896
87340,903,0.239
87341,901,5213.584
87341,902,0.591
87341,903,0.158
87342,901,3666.746
87342,902,0.416
87342,903,0.111
87343,901,9356.272
87343,902,1.06
87343,903,0.283
87344,901,19732.13
87344,902,2.236
87344,903,0.597
87345,901,3451.736
87345,902,0.273
87345,903,0.07
87346,901,195452.611
87346,902,15.452
87346,903,3.962
87347,901,4386.692
87347,902,0.347
87347,903,0.089
87348,901,7020.982
87348,902,0.555
87348,903,0.142
87349,901,3610.254
87349,902,0.285
87349,903,0.073
87350,901,44760.256
87350,902,3.539
87350,903,0.907
87351,901,12840.199
87351,902,1.015
87351,903,0.26
87352,901,5712236.155
87352,902,451.607
87352,903,115.8
87353,901,38698.85
87353,902,3.06
87353,903,0.785
87354,901,3606.424
87354,902,0.285
87354,903,0.073
87355,901,124647.626
87355,902,9.855
87355,903,2.527
87356,901,49106.06
87356,902,3.882
87356,903,0.995
87357,901,47540.478
87357,902,3.759
87357,903,0.964
87358,901,16383.295
87358,902,1.295
87358,903,0.332
87359,901,7250.426
87359,902,0.573
87359,903,0.147
87360,901,8622.29
87360,902,0.682
87360,903,0.175
87361,901,4377.231
87361,902,0.346
87361,903,0.089
87362,901,401030.089
87362,902,31.705
87362,903,8.13
87363,901,10159.353
87363,902,0.803
87363,903,0.206
87364,901,22737.185
87364,902,1.798
87364,903,0.461
87365,901,7821.037
87365,902,0.618
87365,903,0.159
87366,901,46414.874
87366,902,3.67
87366,903,0.941
87367,901,10782.102
87367,902,0.852
87367,903,0.219
87368,901,5396.531
87368,902,0.427
87368,903,0.109
87369,901,3573.121
87369,902,0.282
87369,903,0.072
87370,901,4503.01
87370,902,0.356
87370,903,0.091
87371,901,74898.117
87371,902,5.921
87371,903,1.518
87372,901,15068.522
87372,902,1.191
87372,903,0.305
87373,901,28279.23
87373,902,2.236
87373,903,0.573
87374,901,18464.136
87374,902,1.46
87374,903,0.374
87375,901,3190.998
87375,902,0.252
87375,903,0.065
87376,901,3654.668
87376,902,0.289
87376,903,0.074
87377,901,5646.826
87377,902,0.446
87377,903,0.114
87378,901,573456.738
87378,902,45.337
87378,903,11.625
87379,901,16910.923
87379,902,1.337
87379,903,0.343
87380,901,33983.059
87380,902,2.687
87380,903,0.689
87381,901,11029.667
87381,902,0.872
87381,903,0.224
87382,901,44635.926
87382,902,3.529
87382,903,0.905
87383,901,9477.792
87383,902,0.749
87383,903,0.192
87384,901,54376.5
87384,902,4.299
87384,903,1.102
87385,901,40417.617
87385,902,3.195
87385,903,0.819
87386,901,17684.806
87386,902,1.398
87386,903,0.359
87387,901,15004.987
87387,902,1.186
87387,903,0.304
87388,901,9148.847
87388,902,0.723
87388,903,0.185
87389,901,12657.343
87389,902,1.001
87389,903,0.257
87390,901,262344.349
87390,902,20.741
87390,903,5.318
87391,901,7151.78
87391,902,0.565
87391,903,0.145
87392,901,20608.268
87392,902,1.038
87392,903,0.639
87393,901,263535.522
87393,902,13.27
87393,903,8.168
87394,901,73471.321
87394,902,3.7
87394,903,2.277
87395,901,397600.881
87395,902,20.021
87395,903,12.323
87396,901,41456.237
87396,902,2.088
87396,903,1.285
87397,901,120591.088
87397,902,6.072
87397,903,3.737
87398,901,42569.622
87398,902,2.144
87398,903,1.319
87399,901,19361.409
87399,902,0.975
87399,903,0.6
87400,901,19101.715
87400,902,0.962
87400,903,0.592
87401,901,39539.323
87401,902,1.991
87401,903,1.225
87402,901,231272.716
87402,902,11.646
87402,903,7.168
87403,901,46897.853
87403,902,2.362
87403,903,1.454
87404,901,407185.0
87404,902,20.504
87404,903,12.62
87405,901,21240.857
87405,902,1.07
87405,903,0.658
87406,901,15593.973
87406,902,0.785
87406,903,0.483
87407,901,46102.656
87407,902,2.321
87407,903,1.429
87408,901,18668.608
87408,902,0.94
87408,903,0.579
87409,901,37439.767
87409,902,1.885
87409,903,1.16
87410,901,31688.079
87410,902,1.596
87410,903,0.982
87411,901,47040.472
87411,902,2.369
87411,903,1.458
87412,901,128720.658
87412,902,6.482
87412,903,3.989
87413,901,27412.115
87413,902,1.38
87413,903,0.85
87414,901,12281.337
87414,902,0.618
87414,903,0.381
87415,901,1024651.429
87415,902,51.596
87415,903,31.757
87416,901,19369.606
87416,902,0.975
87416,903,0.6
87417,901,28592.416
87417,902,1.44
87417,903,0.886
87418,901,471694.262
87418,902,23.752
87418,903,14.619
87419,901,226182.309
87419,902,11.389
87419,903,7.01
87420,901,84162.56
87420,902,4.238
87420,903,2.608
87421,901,101310.573
87421,902,5.101
87421,903,3.14
87422,901,38754.201
87422,902,3.044
87422,903,0.847
87423,901,7410.103
87423,902,0.582
87423,903,0.162
87424,901,1630.745
87424,902,0.128
87424,903,0.036
87425,901,486.804
87425,902,0.038
87425,903,0.011
87426,901,45872.291
87426,902,3.603
87426,903,1.003
87427,901,1377.214
87427,902,0.108
87427,903,0.03
87428,901,387.097
87428,902,0.03
87428,903,0.008
87429,901,18407.621
87429,902,1.446
87429,903,0.403
87430,901,949.717
87430,902,0.075
87430,903,0.021
87431,901,26438.613
87431,902,2.077
87431,903,0.578
87432,901,2780.683
87432,902,0.218
87432,903,0.061
87433,901,799.017
87433,902,0.063
87433,903,0.017
87434,901,8117.097
87434,902,0.638
87434,903,0.177
87435,901,1429.246
87435,902,0.112
87435,903,0.031
87436,901,1041.166
87436,902,0.082
87436,903,0.023
87437,901,667.775
87437,902,0.052
87437,903,0.015
87438,901,667.027
87438,902,0.052
87438,903,0.015
87439,901,26979.66
87439,902,2.402
87439,903,0.647
87440,901,1344913.839
87440,902,119.747
87440,903,32.257
87441,901,1229823.025
87441,902,109.499
87441,903,29.496
87442,901,32625.125
87442,902,2.905
87442,903,0.782
87443,901,19634.42
87443,902,1.748
87443,903,0.471
87444,901,85579.768
87444,902,7.62
87444,903,2.053
87445,901,26043.833
87445,902,2.319
87445,903,0.625
87446,901,80792.845
87446,902,7.194
87446,903,1.938
87447,901,17169.172
87447,902,1.529
87447,903,0.412
87448,901,15787879.508
87448,902,1405.699
87448,903,378.661
87449,901,301701.799
87449,902,26.863
87449,903,7.236
87450,901,2199870.036
87450,902,195.869
87450,903,52.762
87451,901,234250.953
87451,902,20.857
87451,903,5.618
87452,901,3038176.576
87452,902,270.509
87452,903,72.869
87453,901,20052.67
87453,902,1.785
87453,903,0.481
87454,901,26855.162
87454,902,2.391
87454,903,0.644
87455,901,997674.793
87455,902,88.83
87455,903,23.929
87456,901,126880.36
87456,902,11.297
87456,903,3.043
87457,901,917162.049
87457,902,81.661
87457,903,21.997
87458,901,19079.653
87458,902,1.699
87458,903,0.458
87459,901,317349.99
87459,902,28.256
87459,903,7.611
87460,901,307825.667
87460,902,27.408
87460,903,7.383
87461,901,160517.281
87461,902,14.292
87461,903,3.85
87462,901,75366.285
87462,902,6.71
87462,903,1.808
87463,901,3072672.589
87463,902,273.58
87463,903,73.696
87464,901,46770.933
87464,902,4.164
87464,903,1.122
87465,901,25427.268
87465,902,2.264
87465,903,0.61
87466,901,301504.718
87466,902,26.845
87466,903,7.231
87467,901,62407.409
87467,902,5.557
87467,903,1.497
87468,901,105420.006
87468,902,9.386
87468,903,2.528
87469,901,107631.277
87469,902,9.583
87469,903,2.581
87470,901,99214.374
87470,902,8.834
87470,903,2.38
87471,901,21340.096
87471,902,1.9
87471,903,0.512
87472,901,64008.518
87472,902,5.699
87472,903,1.535
87473,901,154498.162
87473,902,13.756
87473,903,3.706
87474,901,5178.679
87474,902,0.396
87474,903,0.109
87475,901,158762.58
87475,902,12.134
87475,903,3.34
87476,901,11146.961
87476,902,0.852
87476,903,0.235
87477,901,3542.996
87477,902,0.271
87477,903,0.075
87478,901,5860.08
87478,902,0.448
87478,903,0.123
87479,901,4890.716
87479,902,0.374
87479,903,0.103
87480,901,30387.691
87480,902,2.322
87480,903,0.639
87481,901,4790.688
87481,902,0.366
87481,903,0.101
87482,901,15729.359
87482,902,1.202
87482,903,0.331
87483,901,5608.244
87483,902,0.429
87483,903,0.118
87484,901,7699.016
87484,902,0.588
87484,903,0.162
87485,901,1522650.674
87485,902,116.374
87485,903,32.036
87486,901,3917.492
87486,902,0.299
87486,903,0.082
87487,901,22816.8
87487,902,1.744
87487,903,0.48
87488,901,5028.457
87488,902,0.384
87488,903,0.106
87489,901,6030.905
87489,902,0.461
87489,903,0.127
87490,901,4485.27
87490,902,0.343
87490,903,0.094
87491,901,4321.948
87491,902,0.33
87491,903,0.091
87492,901,62940.043
87492,902,4.81
87492,903,1.324
87493,901,18509.965
87493,902,1.415
87493,903,0.389
87494,901,6905.779
87494,902,0.528
87494,903,0.145
87495,901,47738.628
87495,902,3.649
87495,903,1.004
87496,901,165703.674
87496,902,12.664
87496,903,3.486
87497,901,6616.895
87497,902,0.506
87497,903,0.139
87498,901,3896.295
87498,902,0.298
87498,903,0.082
87499,901,5563.634
87499,902,0.514
87499,903,0.563
87500,901,4884.755
87500,902,0.452
87500,903,0.494
87501,901,9502.767
87501,902,0.956
87501,903,0.278
87502,901,5660.224
87502,902,0.569
87502,903,0.166
87503,901,120089.38
87503,902,12.078
87503,903,3.517
87504,901,3936.018
87504,902,0.396
87504,903,0.115
87505,901,18729.744
87505,902,1.884
87505,903,0.549
87506,901,90888.31
87506,902,9.141
87506,903,2.662
87507,901,205908.258
87507,902,20.709
87507,903,6.031
87508,901,38548.021
87508,902,3.877
87508,903,1.129
87509,901,10937.11
87509,902,1.1
87509,903,0.32
87510,901,4384.773
87510,902,0.441
87510,903,0.128
87511,901,40259.054
87511,902,4.049
87511,903,1.179
87512,901,21072.454
87512,902,2.119
87512,903,0.617
87513,901,31809.787
87513,902,3.199
87513,903,0.932
87514,901,20299.341
87514,902,2.042
