trade_id,region1,region2,industry1,industry2,amount
5833,BR,AU,RUBBE,FOOD5,0.03
28863,GB,AU,BASIC,NATU1,0.03
51065,LU,AU,AIRTR,VEGET,0.03
56137,NL,AU,MEMBE,SUPPO,0.03
5098,BR,AU,ELECT,FURNI,0.03
2156,BE,AU,FOOD1,HEALT,0.03
52494,LV,AU,WOODW,LANDT,0.03
34417,HU,AU,MOTO1,CEMEN,0.03
40785,IN,AU,NAPHT,LIGNI,0.03
20436,DK,AU,PLAS1,MEAT1,0.03
51254,LU,AU,EDUCA,RECRE,0.03
76759,WA,AU,MEAT4,FABRI,0.03
87884,ZA,AU,FORES,WOODW,0.03
86027,WM,AU,LANDT,SALEM,0.03
47091,JP,AU,SALEM,WEARI,0.03
81733,WF,AU,HOTEL,RAWMI,0.03
21723,EE,AU,SUPPO,LANDT,0.03
71205,US,AU,COPP1,KEROS,0.03
66271,SI,AU,INSUR,SALEM,0.03
8924,CH,AU,HOTEL,WHOLE,0.03
54679,MX,AU,WHOLE,MEDIC,0.03
64291,SE,AU,GLASS,BITUM,0.03
21346,EE,AU,HOTEL,INSUR,0.03
23593,ES,AU,RETA1,OFFIC,0.03
48136,KR,AU,FABRI,ELEC1,0.03
27709,FR,AU,REALE,RADIO,0.03
40826,IN,AU,NONF1,LEAD1,0.03
54748,NL,AU,AIRTR,MEMBE,0.03
977,AT,AU,PUBLI,CHEM1,0.03
44238,IT,AU,RUBBE,RAILW,0.03
19694,DK,AU,FABRI,AIRTR,0.03
24530,FI,AU,FISH5,FINAN,0.03
24958,FI,AU,NICKE,SALEM,0.03
45494,JP,AU,FABRI,OFFIC,0.03
62144,RO,AU,MOTO1,CRUDE,0.03
52729,MT,AU,POSTT,MEMBE,0.03
15996,DE,AU,AIRTR,FOUND,0.03
81508,WF,AU,ELECT,MEATC,0.03
26176,FR,AU,CERAM,RADIO,0.03
41098,IN,AU,POSTT,RETAI,0.03
63454,RU,AU,REALE,SUPPO,0.03
52282,LV,AU,PAPER,HEALT,0.03
69607,TW,AU,POSTT,RENTI,0.03
33930,HU,AU,AIRTR,PROCE,0.03
24667,FI,AU,INERT,LANDT,0.03
5063,BR,AU,DAIRY,HOTEL,0.03
71236,US,AU,CRUDE,ELEC8,0.03
18789,DE,AU,SEACO,NONME,0.03
55441,NL,AU,FOOD5,COKIN,0.03
21951,ES,AU,ALUM1,KEROS,0.03
41376,IN,AU,RETA1,FOUND,0.03
17820,DE,AU,OFFIC,SALEM,0.03
56142,NL,AU,MOTO1,CATTL,0.03
20277,DK,AU,NONME,MOTO1,0.03
61954,RO,AU,FOOD5,SALEM,0.03
80132,WE,AU,CONST,PUBLI,0.03
43572,IT,AU,NONME,FOOD1,0.03
88723,ZA,AU,TRANS,INLAN,0.03
63142,RU,AU,HEAVY,NONF1,0.03
8025,CA,AU,SUPPO,SUGA1,0.03
45519,JP,AU,FABRI,WHOLE,0.03
74794,WA,AU,CEMEN,SUGAR,0.03
38098,IE,AU,POSTT,MEMBE,0.03
53199,MX,AU,CHEM1,ELEC1,0.03
76248,WA,AU,INLAN,POSTT,0.03
4921,BR,AU,BUSIN,LEAD1,0.03
60469,PL,AU,WEARI,DISTR,0.03
35098,ID,AU,BUSIN,CHEM1,0.03
80999,WE,AU,SEACO,LANDT,0.03
19112,DE,AU,WEARI,RUBBE,0.03
4463,BG,AU,LANDT,93197,0.03
13907,CN,AU,VEGET,MOTO1,0.03
68743,TW,AU,AIRTR,SUGA1,0.03
23272,ES,AU,PLAST,FABRI,0.03
85115,WM,AU,COMPU,PROCE,0.03
1023,AT,AU,REALE,POSTT,0.03
55551,NL,AU,FOODW,PLAST,0.03
18131,DE,AU,POSTT,WOODW,0.03
20488,DK,AU,PRINT,LANDT,0.03
75064,WA,AU,CONST,LEAD1,0.03
5372,BR,AU,INLAN,CRUDE,0.03
31142,GB,AU,REALE,PFERT,0.03
39558,IN,AU,COPP1,OFFIC,0.03
65225,SE,AU,REALE,HEALT,0.03
54807,NL,AU,ALUM1,RADIO,0.03
43932,IT,AU,PRINT,BITUM,0.03
43160,IT,AU,INTER,CRUDE,0.03
18253,DE,AU,REALE,MEDIC,0.03
32978,GR,AU,REALE,MEATC,0.03
83180,WL,AU,FISH5,DAIRY,0.03
17209,DE,AU,INTER,AIRTR,0.03
75934,WA,AU,GLASS,POULT,0.03
88556,ZA,AU,RUBBE,RADIO,0.03
22028,ES,AU,BEVER,COMPU,0.03
70249,TW,AU,SEACO,PREC1,0.03
87859,ZA,AU,FOOD5,PLAST,0.03
15724,CZ,AU,RUBBE,TEXTI,0.03
14504,CY,AU,MACHI,RESEA,0.03
56395,NL,AU,PAPER,VEGET,0.03
24925,FI,AU,MOTO1,HEALT,0.03
81162,WE,AU,TRANS,SALEM,0.03
30785,GB,AU,PLAS1,CONST,0.03
48467,KR,AU,GASDI,MEMBE,0.03
37600,IE,AU,FINAN,WEARI,0.03
55243,NL,AU,FABRI,INLAN,0.03
33270,GR,AU,VEGE1,BEVER,0.03
34670,HU,AU,RETA1,93197,0.03
47777,KR,AU,BUSIN,ELEC8,0.03
45704,JP,AU,FURNI,ELEC5,0.03
68138,TR,AU,PFERT,WHEAT,0.03
66266,SI,AU,INSUR,POSTT,0.03
16667,DE,AU,FABRI,PLAST,0.03
55696,NL,AU,HOTEL,OILSE,0.03
4088,BE,AU,WHOLE,COKIN,0.03
53569,MX,AU,FOOD5,PLAST,0.03
21752,EE,AU,TRANS,RAILW,0.03
18895,DE,AU,TEXTI,INLAN,0.03
58217,NO,AU,MACHI,PFERT,0.03
20645,DK,AU,RETA1,FOUND,0.03
48860,KR,AU,LEATH,PROCE,0.03
65309,SE,AU,RESEA,HOTEL,0.03
81256,WE,AU,WOODW,EDUCA,0.03
57644,NL,AU,WOODW,COKIN,0.03
70122,TW,AU,SALEM,BASIC,0.03
16064,DE,AU,ALUM1,COMPU,0.03
18269,DE,AU,REALE,RETAI,0.03
19770,DK,AU,FINAN,ELECT,0.03
80677,WE,AU,POSTT,NATUR,0.03
61367,PT,AU,REALE,SALEM,0.03
8892,CH,AU,HOTEL,MEMBE,0.03
68101,TR,AU,NONME,WEARI,0.03
17908,DE,AU,PAPER,BLAST,0.03
57963,NO,AU,FOOD3,RESEA,0.03
60188,PL,AU,RESEA,ELECT,0.03
75206,WA,AU,CRUDE,KERO1,0.03
7946,CA,AU,SALEM,WEARI,0.03
6481,CA,AU,COMPU,SEACO,0.03
29279,GB,AU,CONST,RECRE,0.03
61791,RO,AU,ANIMA,MEAT4,0.03
3488,BE,AU,RENTI,RETA1,0.03
75578,WA,AU,FISH5,PROCE,0.03
46377,JP,AU,PAPER,93197,0.03
32525,GR,AU,FABRI,RENTI,0.03
44707,IT,AU,WHOLE,CEREA,0.03
5643,BR,AU,PUBLI,DISTR,0.03
62603,RU,AU,AIRTR,ELEC5,0.03
45634,JP,AU,FOOD5,COMPU,0.03
84032,WL,AU,RESEA,PRINT,0.03
45849,JP,AU,GLASS,93197,0.03
59333,PL,AU,GLASS,HEALT,0.03
60202,PL,AU,RESEA,VEGET,0.03
75051,WA,AU,CONST,FISH5,0.03
30858,GB,AU,POSTT,CEREA,0.03
33628,HR,AU,LEATH,HEALT,0.03
57285,NL,AU,TEXTI,OILSE,0.03
58069,NO,AU,INSUR,BUSIN,0.03
38680,IE,AU,SALEM,PAPER,0.03
26689,FR,AU,GLASS,DISTR,0.03
38749,IE,AU,SEACO,RAILW,0.03
28564,FR,AU,WOOD1,BITUM,0.03
64298,SE,AU,GLASS,FINAN,0.03
25229,FI,AU,PULP5,RUBBE,0.03
61242,PT,AU,PAPE4,MEAT1,0.03
36556,ID,AU,SUPPO,AIRTR,0.03
61698,PT,AU,WHOLE,DAIRY,0.03
51006,LU,AU,93197,LANDT,0.03
53407,MX,AU,ELECT,MEAT4,0.03
16745,DE,AU,FINAN,MOTO1,0.03
70663,US,AU,AUXIL,WHOLE,0.03
40448,IN,AU,LANDT,INSUR,0.03
55450,NL,AU,FOOD5,FABRI,0.03
18111,DE,AU,POSTT,OFFIC,0.03
49971,KR,AU,SALEM,KEROS,0.03
54264,MX,AU,RECRE,HEALT,0.03
39154,IN,AU,BASIC,RAILW,0.03
70513,US,AU,AIRTR,MEATP,0.03
8961,CH,AU,LANDT,COMPU,0.03
48487,KR,AU,GASDI,PRIVA,0.03
29219,GB,AU,COMPU,WHEAT,0.03
57459,NL,AU,WASTE,93197,0.03
79793,WA,AU,WOODW,SUGA1,0.03
27812,FR,AU,RENTI,WHOLE,0.03
48907,KR,AU,LIQUE,NONME,0.03
43130,IT,AU,INSUR,PFERT,0.03
15593,CZ,AU,REALE,SUPPO,0.03
88146,ZA,AU,MOTO1,DIST1,0.03
62025,RO,AU,INTER,PUBLI,0.03
24017,ES,AU,WASTE,MEAT1,0.03
13354,CN,AU,RETAI,MEDIC,0.03
62926,RU,AU,CONST,SUPPO,0.03
20608,DK,AU,RESEA,CRUDE,0.03
31959,GB,AU,WASTE,FINAN,0.03
80980,WE,AU,SALEM,SEACO,0.03
57794,NO,AU,COMPU,HEALT,0.03
27387,FR,AU,PAPE1,RESEA,0.03
9069,CH,AU,OFFIC,AIRTR,0.03
4621,BG,AU,RUBBE,BEVER,0.03
71587,US,AU,FISH5,OFFIC,0.03
78651,WA,AU,RETAI,SUGA1,0.03
62623,RU,AU,AIRTR,NATU1,0.03
58978,PL,AU,BUSIN,RADIO,0.03
2464,BE,AU,HOTEL,SUBBI,0.03
10530,CN,AU,CERAM,PRINT,0.03
23158,ES,AU,NONME,93197,0.03
20519,DK,AU,PUBLI,SALEM,0.03
51106,LU,AU,AUXIL,POULT,0.03
45571,JP,AU,FINAN,SUGAR,0.03
36806,ID,AU,WHOLE,COMPU,0.03
67894,TR,AU,INSUR,SUGAR,0.03
21901,ES,AU,AIRTR,MOTOR,0.03
86317,WM,AU,NONME,OFFIC,0.03
15731,CZ,AU,SALEM,AUXIL,0.03
12695,CN,AU,OILSE,RESEA,0.03
31664,GB,AU,SEACO,ANTHR,0.03
42349,IT,AU,BUSIN,PLAST,0.03
57694,NO,AU,AIRTR,FOOD5,0.03
48763,KR,AU,LEAD1,BRICK,0.03
20478,DK,AU,POSTT,WHOLE,0.03
32809,GR,AU,NONME,SALEM,0.03
27998,FR,AU,RUBBE,FISH5,0.03
23102,ES,AU,MEMBE,CONST,0.03
71118,US,AU,COMPU,MEAT1,0.03
17867,DE,AU,PAPE1,BUSIN,0.03
37978,IE,AU,MEMBE,HOTEL,0.03
3903,BE,AU,TEXT1,POSTT,0.03
74753,WA,AU,CEMEN,ELEC6,0.03
6409,CA,AU,CHEM1,SUBBI,0.03
68697,TW,AU,AIRTR,DAIRY,0.03
77197,WA,AU,MOTOR,VEGE1,0.03
19262,DE,AU,WOODW,GLASS,0.03
4286,BG,AU,COMPU,HEALT,0.03
72183,US,AU,LEATH,NATUR,0.03
52564,MT,AU,COMPU,MEATC,0.03
55142,NL,AU,COPP1,SALEM,0.03
64688,SE,AU,MACHI,LIQUE,0.03
10678,CN,AU,CHEM1,VEGE1,0.03
9768,CH,AU,TEXTI,MOTO1,0.03
3726,BE,AU,SALEM,RECRE,0.03
51284,LU,AU,FINAN,COPP1,0.03
16058,DE,AU,ALUM1,BRICK,0.03
83388,WL,AU,HOTEL,PRINT,0.03
60167,PL,AU,RENTI,PRINT,0.03
53728,MX,AU,HOTEL,NICKE,0.03
18447,DE,AU,RETA1,COKEO,0.03
20181,DK,AU,LANDT,WOODW,0.03
56376,NL,AU,PAPER,OFFIC,0.03
70328,TW,AU,SUPPO,RECRE,0.03
40753,IN,AU,NAPHT,BLAST,0.03
66769,SK,AU,DAIRY,HEALT,0.03
75896,WA,AU,GLASS,ELEC5,0.03
36317,ID,AU,RADIO,LEAD1,0.03
3665,BE,AU,RUBBE,PROCE,0.03
27932,FR,AU,RETA1,NATUR,0.03
85017,WM,AU,CHEM1,KEROS,0.03
39975,IN,AU,FOOD5,MEDIC,0.03
82198,WF,AU,RECRE,PRINT,0.03
33569,HR,AU,HOTEL,PLAST,0.03
59605,PL,AU,LEATH,BEVER,0.03
7821,CA,AU,RUBBE,FABRI,0.03
86940,WM,AU,SALEM,DISTR,0.03
84013,WL,AU,RESEA,COKIN,0.03
19768,DK,AU,FINAN,DISTR,0.03
73033,US,AU,PROCE,SUGA1,0.03
58776,NO,AU,WOOD1,AUXIL,0.03
68078,TR,AU,NONME,MOTOR,0.03
6861,CA,AU,FURNI,PLANT,0.03
56285,NL,AU,PAPE1,COKIN,0.03
30419,GB,AU,MEMBE,NATU1,0.03
2085,BE,AU,FABRI,PRECI,0.03
5158,BR,AU,FINAN,BEVER,0.03
42807,IT,AU,FOOD4,RESEA,0.03
13617,CN,AU,SEACO,PAPER,0.03
27364,FR,AU,OILSE,HOTEL,0.03
22147,ES,AU,BUSIN,PREC1,0.03
86422,WM,AU,PAPER,MEATA,0.03
59192,PL,AU,FISH5,RADIO,0.03
28005,FR,AU,RUBBE,GASDI,0.03
37140,IE,AU,BUSIN,RAWMI,0.03
23178,ES,AU,NONME,WHOLE,0.03
20125,DK,AU,INTER,HEALT,0.03
4823,BR,AU,AUXIL,CATTL,0.03
35692,ID,AU,HOTEL,BASIC,0.03
60113,PL,AU,REALE,COMPU,0.03
3234,BE,AU,POSTT,ELEC1,0.03
57914,NO,AU,FINAN,SALEM,0.03
7268,CA,AU,NONF1,RADIO,0.03
18430,DE,AU,RESEA,WEARI,0.03
2959,BE,AU,OILHA,PFERT,0.03
44398,IT,AU,TEXT1,CONST,0.03
11470,CN,AU,FURNI,ALUMI,0.03
85074,WM,AU,COMPU,CATTL,0.03
57050,NL,AU,SALEM,NATU1,0.03
24595,FI,AU,GLASS,GLASS,0.03
27624,FR,AU,PUBLI,AUXIL,0.03
13008,CN,AU,POSTT,MEDIC,0.03
31080,GB,AU,RAILW,LEATH,0.03
39750,IN,AU,ELECT,SUGAR,0.03
9027,CH,AU,MOTOR,CONST,0.03
82299,WF,AU,RUBBE,EDUCA,0.03
57413,NL,AU,TRANS,NONF1,0.03
44078,IT,AU,RENTI,EDUCA,0.03
17602,DE,AU,MOTO1,MEATC,0.03
32895,GR,AU,POSTT,WHOLE,0.03
43615,IT,AU,OFFIC,CHEM1,0.03
38601,IE,AU,RUBBE,HOTEL,0.03
82456,WF,AU,TEXTI,COMPU,0.03
19729,DK,AU,FABRI,NICKE,0.03
65099,SE,AU,PLAST,CHEM1,0.03
76915,WA,AU,MEMBE,MEATA,0.03
62783,RU,AU,BUSIN,FOOD5,0.03
6750,CA,AU,FISH5,KEROS,0.03
44272,IT,AU,SALEM,EDUCA,0.03
32711,GR,AU,INSUR,PRINT,0.03
52913,MT,AU,SEACO,PREC1,0.03
34411,HU,AU,MEMBE,HEALT,0.03
23578,ES,AU,RETA1,COMPU,0.03
80590,WE,AU,MEMBE,CRUDE,0.03
5256,BR,AU,FOOD5,MEAT4,0.03
31771,GB,AU,SEWAG,NATUR,0.03
2151,BE,AU,FOOD1,AUXIL,0.03
72,AT,AU,ALUM1,TEXTI,0.03
79441,WA,AU,VEGET,MOTOR,0.03
7711,CA,AU,RESEA,BUSIN,0.03
18186,DE,AU,PUBLI,CRUDE,0.03
1619,BE,AU,ALUM1,MEDIC,0.03
79150,WA,AU,TEXTI,COKE1,0.03
55859,NL,AU,INTER,RUBBE,0.03
75525,WA,AU,FINAN,TRAN2,0.03
77835,WA,AU,PLAST,LIQUE,0.03
12668,CN,AU,OFFIC,TRAN2,0.03
33326,GR,AU,WEARI,RETA1,0.03
27110,FR,AU,MACHI,LEAD1,0.03
81789,WF,AU,INSUR,RETAI,0.03
31270,GB,AU,RENTI,SUBBI,0.03
37966,IE,AU,MEMBE,COKIN,0.03
46730,JP,AU,REALE,RENTI,0.03
14662,CY,AU,RETA1,GASDI,0.03
67908,TR,AU,LANDT,COKIN,0.03
47776,KR,AU,BUSIN,ELEC5,0.03
82627,WF,AU,WHOLE,PFERT,0.03
39227,IN,AU,BUSIN,FORES,0.03
25751,FI,AU,WOOD1,PUBLI,0.03
27023,FR,AU,LEATH,DISTR,0.03
78991,WA,AU,SUGA1,MEATC,0.03
82944,WL,AU,CHEM1,PULP5,0.03
52670,MT,AU,HOTEL,BEVER,0.03
29812,GB,AU,FOOD5,PAPER,0.03
33797,HR,AU,RUBBE,PUBLI,0.03
23702,ES,AU,SALEM,PRINT,0.03
19806,DK,AU,FISH5,FORES,0.03
32774,GR,AU,MEMBE,ELECT,0.03
3933,BE,AU,TEXTI,FORES,0.03
56845,NL,AU,RESEA,HOTEL,0.03
60402,PL,AU,TRANS,COKIN,0.03
44798,IT,AU,WOODW,RUBBE,0.03
32552,GR,AU,FINAN,RETA1,0.03
2950,BE,AU,OILHA,MEATC,0.03
41896,IN,AU,WEARI,LIGNI,0.03
49356,KR,AU,PAPER,BLAST,0.03
81285,WF,AU,AIRTR,INSUR,0.03
83977,WL,AU,REALE,FURNI,0.03
86249,WM,AU,MOTOR,PLANT,0.03
63510,RU,AU,RUBBE,SALEM,0.03
70929,US,AU,CERAM,POULT,0.03
50846,LT,AU,RECRE,HOTEL,0.03
44446,IT,AU,TEXTI,OILSE,0.03
2539,BE,AU,INSUR,OILSE,0.03
51921,LU,AU,SALEM,WHEAT,0.03
80434,WE,AU,INSUR,ELECT,0.03
42225,IT,AU,BASIC,SUBBI,0.03
63062,RU,AU,FOOD5,POULT,0.03
86044,WM,AU,LEAD1,WHOLE,0.03
72506,US,AU,NONF1,93197,0.03
51968,LU,AU,WHOLE,COKIN,0.03
1554,BE,AU,AIRTR,BEVER,0.03
58821,PL,AU,AIRTR,PRINT,0.03
63265,RU,AU,MEDIC,ELECT,0.03
58839,PL,AU,ALUM1,FOUND,0.03
85059,WM,AU,CHEM1,TRANS,0.03
15808,CZ,AU,TEXTI,COMPU,0.03
578,AT,AU,INSUR,HOTEL,0.03
33412,HR,AU,BUSIN,93197,0.03
1071,AT,AU,RENTI,RAILW,0.03
34525,HU,AU,PAPER,PAPER,0.03
57556,NL,AU,WHOLE,LIQUE,0.03
55427,NL,AU,FOOD5,AIRTR,0.03
81484,WF,AU,EDUCA,POSTT,0.03
52376,LV,AU,RENTI,SUPPO,0.03
14498,CY,AU,LANDT,RETA1,0.03
32133,GB,AU,WHOLE,PADDY,0.03
56999,NL,AU,RUBBE,RAILW,0.03
21530,EE,AU,PUBLI,RETA1,0.03
65307,SE,AU,RESEA,FURNI,0.03
21233,EE,AU,COMPU,CHEM1,0.03
22219,ES,AU,CERAM,WHEAT,0.03
86826,WM,AU,RETAI,PRINT,0.03
66487,SI,AU,RECRE,PUBLI,0.03
59907,PL,AU,PAPER,RUBBE,0.03
15634,CZ,AU,RESEA,BUSIN,0.03
55647,NL,AU,HEALT,PUBLI,0.03
7971,CA,AU,SUPPO,CEMEN,0.03
43685,IT,AU,PAPE1,HOTEL,0.03
42057,IT,AU,AIRTR,AIRTR,0.03
10755,CN,AU,COMPU,PAPER,0.03
54589,MX,AU,WEARI,BASIC,0.03
60079,PL,AU,PUBLI,AUXIL,0.03
9117,CH,AU,PAPER,MEATC,0.03
74064,WA,AU,93197,MEAT1,0.03
60891,PT,AU,FOOD5,RECRE,0.03
70432,TW,AU,WHOLE,RETAI,0.03
38408,IE,AU,RENTI,RETAI,0.03
2828,BE,AU,MOTO1,93197,0.03
42236,IT,AU,BEVER,BUSIN,0.03
35149,ID,AU,COMPU,AUXIL,0.03
20315,DK,AU,OILHA,93197,0.03
88032,ZA,AU,LANDT,FOOD5,0.03
27943,FR,AU,RETA1,REALE,0.03
41787,IN,AU,TRANS,NATU1,0.03
14606,CY,AU,RECRE,BEVER,0.03
23110,ES,AU,MEMBE,RETA1,0.03
46423,JP,AU,PAPER,VEGET,0.03
71488,US,AU,FINAN,HEAVY,0.03
10067,CN,AU,ALUM1,HEAVY,0.03
48240,KR,AU,FINAN,SUGAR,0.03
2222,BE,AU,FOOD4,PUBLI,0.03
29261,GB,AU,CONST,MOTO1,0.03
83603,WL,AU,MEMBE,CRUDE,0.03
83691,WL,AU,OFFIC,OFFIC,0.03
9237,CH,AU,PRINT,DAIRY,0.03
65695,SE,AU,TEXTI,NATUR,0.03
6837,CA,AU,FURNI,BUSIN,0.03
60133,PL,AU,REALE,SEACO,0.03
45963,JP,AU,HEAVY,VEGE1,0.03
88766,ZA,AU,WEARI,REALE,0.03
5930,BR,AU,SUPPO,CHEM1,0.03
65486,SE,AU,RUBBE,WEARI,0.03
59060,PL,AU,DAIRY,CHEM1,0.03
1383,AT,AU,TRANS,DAIRY,0.03
50862,LT,AU,RENTI,DIST1,0.03
77033,WA,AU,MOTO1,NONSP,0.03
19813,DK,AU,FISH5,LEAD1,0.03
40999,IN,AU,PAPER,SUPPO,0.03
61120,PT,AU,MACHI,COMPU,0.03
16578,DE,AU,DAIRY,PIGS9,0.03
51766,LU,AU,RESEA,MOTO1,0.03
74402,WA,AU,BASIC,ANTHR,0.03
63053,RU,AU,FISH5,REALE,0.03
62076,RO,AU,LEATH,WHOLE,0.03
13839,CN,AU,TRANS,PAPER,0.03
74526,WA,AU,BIODI,93197,0.03
41614,IN,AU,SEACO,SANDC,0.03
28920,GB,AU,BEVER,PAPER,0.03
9351,CH,AU,REALE,HOTEL,0.03
72189,US,AU,LEATH,PIGS9,0.03
85764,WM,AU,GASDI,MEAT1,0.03
25721,FI,AU,WHOLE,PREC1,0.03
24339,FI,AU,BUSIN,TRAN1,0.03
22138,ES,AU,BUSIN,NONF1,0.03
63266,RU,AU,MEDIC,FINAN,0.03
12913,CN,AU,PFERT,TRAN1,0.03
58683,NO,AU,TEXTI,SUPPO,0.03
39887,IN,AU,FINAN,PFERT,0.03
60184,PL,AU,RESEA,CRUDE,0.03
76031,WA,AU,HEAVY,ETHAN,0.03
36276,ID,AU,PULP5,RUBBE,0.03
58266,NO,AU,NONME,CRUDE,0.03
5582,BR,AU,PAPER,DIST1,0.03
40130,IN,AU,GASDI,BIOGA,0.03
64202,SE,AU,FOOD5,OILSE,0.03
58377,NO,AU,PLAST,PAPER,0.03
57676,NL,AU,WOODW,WHOLE,0.03
56658,NL,AU,PULP5,ELECT,0.03
61637,PT,AU,TRANS,BITUM,0.03
4512,BG,AU,OFFIC,BUSIN,0.03
48929,KR,AU,MEAT4,EDUCA,0.03
26173,FR,AU,CERAM,PLANT,0.03
84493,WL,AU,WHOLE,BEVER,0.03
34856,HU,AU,TEXTI,RUBBE,0.03
62585,RU,AU,AIRTR,BASIC,0.03
63108,RU,AU,GLASS,CONST,0.03
63967,SE,AU,COMPU,PROCE,0.03
42446,IT,AU,CHEM1,COMPU,0.03
58781,NO,AU,WOOD1,EDUCA,0.03
88307,ZA,AU,POSTT,PRINT,0.03
82930,WL,AU,CHEM1,OFFIC,0.03
22280,ES,AU,CHEMI,PFERT,0.03
50037,KR,AU,SEACO,HOTEL,0.03
29760,GB,AU,FOOD4,SALEM,0.03
11640,CN,AU,GASDI,WOODW,0.03
19467,DK,AU,BUSIN,RADIO,0.03
50011,KR,AU,SEACO,BEVER,0.03
5150,BR,AU,FABRI,RAILW,0.03
4410,BG,AU,HOTEL,CEMEN,0.03
2263,BE,AU,FOOD5,MEATP,0.03
7132,CA,AU,MEATC,MEATC,0.03
82298,WF,AU,RUBBE,DAIRY,0.03
18270,DE,AU,REALE,RUBBE,0.03
78014,WA,AU,PRINT,MEATP,0.03
51683,LU,AU,REALE,PRINT,0.03
34113,HU,AU,DAIRY,WHOLE,0.03
38776,IE,AU,SUPPO,HEALT,0.03
36351,ID,AU,RADIO,TRAN1,0.03
16394,DE,AU,COMPU,ELEC1,0.03
52600,MT,AU,CONST,FOOD1,0.03
12287,CN,AU,MOTO1,FOUND,0.03
86530,WM,AU,PLANT,PLANT,0.03
82988,WL,AU,COMPU,HEALT,0.03
24235,FI,AU,ALUM1,FURNI,0.03
61980,RO,AU,HOTEL,INSUR,0.03
78166,WA,AU,PULP5,CONST,0.03
64373,SE,AU,HOTEL,PRECI,0.03
37716,IE,AU,INSUR,FABRI,0.03
16084,DE,AU,ALUM1,NONME,0.03
78609,WA,AU,RETA1,SUBBI,0.03
83248,WL,AU,FOOD5,INLAN,0.03
23309,ES,AU,POSTT,MEDIC,0.03
81720,WF,AU,HOTEL,OILSE,0.03
80933,WE,AU,RUBBE,HOTEL,0.03
17266,DE,AU,LANDT,CRUDE,0.03
62656,RU,AU,ALUM1,BUSIN,0.03
45734,JP,AU,FURNI,PRECI,0.03
39612,IN,AU,CROPS,WHOLE,0.03
24917,FI,AU,MOTO1,COMPU,0.03
70018,TW,AU,RETA1,GLASS,0.03
62466,RO,AU,VEGE1,HOTEL,0.03
4522,BG,AU,OILSE,BEVER,0.03
82910,WL,AU,CHEM1,FISH5,0.03
14918,CZ,AU,BEVER,PUBLI,0.03
23181,ES,AU,NONSP,PLAST,0.03
59542,PL,AU,INTER,PRINT,0.03
39618,IN,AU,CRUDE,COALT,0.03
35129,ID,AU,CEMEN,HEALT,0.03
15843,CZ,AU,TRAN2,NATU1,0.03
27828,FR,AU,RESEA,CROPS,0.03
87322,WM,AU,WHOLE,FOOD5,0.03
79806,WA,AU,WOOLS,ELECT,0.03
15044,CZ,AU,FABRI,SEACO,0.03
25716,FI,AU,WHOLE,PAPER,0.03
35670,ID,AU,GLASS,SUPPO,0.03
65565,SE,AU,SEACO,INSUR,0.03
10120,CN,AU,ANIMA,WHOLE,0.03
59820,PL,AU,NONME,RUBBE,0.03
25974,FR,AU,BASIC,WHOLE,0.03
41544,IN,AU,SALEM,RESEA,0.03
61717,PT,AU,WHOLE,RADIO,0.03
53782,MX,AU,INSUR,DAIRY,0.03
55831,NL,AU,INTER,FABRI,0.03
70297,TW,AU,SUPPO,LEAD1,0.02
54873,NL,AU,BUSIN,BIOGA,0.02
64827,SE,AU,MOTOR,PUBLI,0.02
49451,KR,AU,PFERT,PADDY,0.02
18426,DE,AU,RESEA,TEXTI,0.02
14711,CY,AU,SALEM,CATTL,0.02
70098,TW,AU,RETAI,OFFIC,0.02
69990,TW,AU,RETA1,AUXIL,0.02
85740,WM,AU,GASDI,BUSIN,0.02
16899,DE,AU,FOOD5,RAILW,0.02
83478,WL,AU,LANDT,WHEAT,0.02
64624,SE,AU,LEATH,RECRE,0.02
54750,NL,AU,AIRTR,MOTOR,0.02
10345,CN,AU,BUSIN,COKE1,0.02
2207,BE,AU,FOOD3,MEATP,0.02
52283,LV,AU,PAPER,PRINT,0.02
59544,PL,AU,INTER,RAILW,0.02
31056,GB,AU,PUBLI,RAILW,0.02
36672,ID,AU,TRANS,COKIN,0.02
52965,MT,AU,WHOLE,MOTO1,0.02
58301,NO,AU,PAPE1,CRUDE,0.02
42569,IT,AU,COPP1,HOTEL,0.02
7487,CA,AU,POSTT,WOODW,0.02
86140,WM,AU,MEDIC,OFFIC,0.02
73298,US,AU,RETA1,WOOLS,0.02
4362,BG,AU,FABRI,HOTEL,0.02
66413,SI,AU,PLAST,RUBBE,0.02
85156,WM,AU,COPP1,BASIC,0.02
85799,WM,AU,GLASS,ALUM1,0.02
41224,IN,AU,PUBLI,RECRE,0.02
79508,WA,AU,WEARI,ELEC7,0.02
46405,JP,AU,PAPER,OFFIC,0.02
59546,PL,AU,INTER,RECRE,0.02
56163,NL,AU,MOTO1,MEDIC,0.02
50548,LT,AU,CONST,SALEM,0.02
9230,CH,AU,PRINT,93197,0.02
266,AT,AU,COMPU,RECRE,0.02
60307,PL,AU,SALEM,FINAN,0.02
71325,US,AU,EDUCA,AUXIL,0.02
60162,PL,AU,RENTI,INSUR,0.02
76955,WA,AU,MEMBE,WOODW,0.02
17143,DE,AU,INERT,DIST1,0.02
17390,DE,AU,LIQUE,PUBLI,0.02
17761,DE,AU,NONME,GASDI,0.02
