trade_id,factor_id,level
5007307,909,141
5007308,909,6
5007309,909,1
5007313,909,1
5007320,909,2
5007321,909,2
5007322,909,1
5007323,909,1
5007324,909,23
5007325,909,1
5007326,909,4
5007327,909,26
5007328,909,1
5007329,909,1
5007330,909,5
5007332,909,1
5007335,909,1
5007339,909,24
5007341,909,15
5007343,909,1
5007344,909,99
5007345,909,8
5007346,909,4
5007347,909,3
5007348,909,174
5007349,909,18
5007350,909,878
5007352,909,14
5007353,909,3
5007354,909,1
5007355,909,11
5007356,909,86
5007357,909,1681
5007362,909,654
5007363,909,156
5007366,909,8
5007367,909,2
5007368,909,19
5007369,909,1
5007370,909,24
5007371,909,96
5007373,909,1
5007374,909,945
5007375,909,13
5007377,909,56
5007378,909,301
5007379,909,26
5007380,909,21
5007381,909,5
5007383,909,2
5007385,909,2
5007386,909,4
5007387,909,286
5007389,909,37
5007390,909,2
5007391,909,1
5007393,909,52
5007394,909,56
5007395,909,40
5007396,909,26
5007397,909,1
5007412,909,7
5007435,909,1
5007437,909,1
5007443,909,3
5007444,909,26
5007447,909,2
5007448,909,8
5007449,909,4
5007450,909,1
5007454,909,1
5007474,909,2
5007475,909,56
5007477,909,1
5007482,909,6
5007485,909,1
5007486,909,2
5007491,909,1
5007493,909,1
5007495,909,1
5007499,909,1
5007506,909,1
5007507,909,2
5007509,909,1
5007513,909,1
5007515,909,16
5007517,909,104
5007519,909,1
5007520,909,38
5007521,909,2
5007522,909,1
5007525,909,1
5007527,909,1
5007528,909,5
5007530,909,1
5007532,909,1
5007537,909,8
5007539,909,31
5007542,909,2
5007543,909,2
5007545,909,3
5007568,909,2
5007569,909,13
5007570,909,6
5007571,909,1
5007572,909,42
5007573,909,1
5007574,909,9
5007575,909,1
5007576,909,1
5007578,909,3
5007580,909,4
5007581,909,5
5007588,909,2
5007593,909,5
5007594,909,1
5007595,909,4
5007596,909,1
5007599,909,5
5007600,909,2
5007601,909,3
5007602,909,2
5007604,909,7
5007606,909,1
5007610,909,38
5007611,909,2
5007617,909,6
5007618,909,5
5007619,909,9
5007620,909,2
5007621,909,1
5007622,909,19
5007623,909,7
5007624,909,1
5007625,909,65
5007626,909,14
5007627,909,7
5007628,909,1
5007629,909,14
5007630,909,3
5007631,909,1
5007632,909,7
5007633,909,2
5007634,909,2
5007635,909,3
5007644,909,10
5007646,909,14
5007648,909,1
5007649,909,38
5007650,909,6
5007651,909,3
5007652,909,1
5007653,909,24
5007654,909,7
5007655,909,18
5007657,909,5
5007658,909,1
5007659,909,1
5007660,909,3
5007661,909,3
5007662,909,50
5007668,909,39
5007669,909,23
5007671,909,1
5007673,909,2
5007675,909,1
5007676,909,2
5007677,909,10
5007679,909,467
5007680,909,5
5007682,909,30
5007683,909,14
5007684,909,2
5007685,909,2
5007686,909,9
5007687,909,6
5007688,909,3
5007691,909,2
5007692,909,9
5007693,909,2
5007694,909,2
5007695,909,4
5007696,909,6
5007697,909,1
5007698,909,7
5007699,909,5
5007700,909,5
5007702,909,80
5007703,909,17
5007706,909,1
5007708,909,1
5007712,909,1
5007714,909,1
5007717,909,2
5007719,909,4
5007720,909,1
5007722,909,1
5007724,909,2
5007729,909,1
5007734,909,4
5007736,909,23
5007737,909,7
5007738,909,4
5007740,909,7
5007741,909,6
5007742,909,1
5007743,909,8
5007744,909,18
5007745,909,18
5007746,909,123
5007754,909,3
5007756,909,3
5007759,909,22
5007760,909,4
5007761,909,1
5007762,909,1
5007763,909,7
5007764,909,2
5007772,909,15
5007775,909,7
5007776,909,5
5007778,909,3
5007779,909,44
5007780,909,8
5007781,909,33
5007782,909,3
5007784,909,6
5007785,909,3
5007786,909,2
5007787,909,2
5007788,909,3
5007790,909,27
5007792,909,7
5007793,909,12
5007794,909,4
5007795,909,17
5007796,909,7
5007797,909,11
5007798,909,25
5007800,909,16
5007801,909,28
5007802,909,12
5007803,909,1
5007804,909,1425
5007805,909,168
5007821,909,2
5007831,909,3
5007843,909,2
5007844,909,1
5007852,909,2
5007854,909,17
5007856,909,2
5007857,909,2
5007859,909,7
5007860,909,1
5007862,909,1
5007864,909,1
5007865,909,1
5007866,909,3
5007867,909,2
5007868,909,1
5007869,909,1
5007870,909,1
5007871,909,3
5007872,909,1
5007873,909,1
5007874,909,2
5007889,909,1
5007901,909,2
5007905,909,1
5007911,909,1
5007915,909,1
5007919,909,1
5007921,909,1
5007927,909,1
5007930,909,39
5007938,909,1
5007939,909,14
5007943,909,10
5007944,909,2
5007949,909,16
5007950,909,29
5007951,909,13
5007952,909,3
5007953,909,5
5007954,909,5
5007956,909,10
5007957,909,5
5007958,909,38
5007959,909,36
5007960,909,8
5007976,909,1
5007985,909,19
5007986,909,1
5007995,909,1
5007999,909,1
5008000,909,2
5008001,909,50
5008005,909,1
5008007,909,4
5008010,909,69
5008011,909,4
5008012,909,1
5008014,909,31
5008016,909,2
5008017,909,1
5008018,909,7
5008019,909,1
5008020,909,1
5008021,909,34
5008023,909,2
5008025,909,2
5008029,909,3
5008030,909,1
5008031,909,2
5008032,909,1
5008034,909,3
5008035,909,2
5008036,909,1
5008046,909,1
5008047,909,11
5008048,909,3
5008049,909,1
5008050,909,3
5008051,909,31
5008054,909,1
5008055,909,2
5008056,909,28
5008059,909,3
5008061,909,4
5008064,909,1
5008066,909,4
5008068,909,2
5008069,909,3
5008075,909,2
5008076,909,2
5008077,909,2
5008079,909,14
5008080,909,3
5008081,909,3
5008082,909,1
5008084,909,3
5008086,909,3
5008087,909,13
5008088,909,281
5008089,909,13
5008091,909,53
5008092,909,46
5008093,909,18
5008094,909,22
5008095,909,38
5008096,909,1
5008097,909,22
5008098,909,1
5008099,909,3
5008100,909,30
5008101,909,5
5008102,909,55
5008103,909,18
5008104,909,20
5008105,909,11
5008107,909,17
5008108,909,26
5008109,909,51
5008111,909,477
5008112,909,131
5008130,909,1
5008131,909,2
5008132,909,1
5008151,909,4
5008160,909,1
5008164,909,1
5008170,909,1
5008206,909,337
5008207,909,2
5008209,909,19
5008210,909,14
5008211,909,5
5008212,909,1
5008213,909,3
5008214,909,1
5008215,909,2
5008217,909,2
5008218,909,8
5008219,909,7
5008220,909,9
5008221,909,13
5008222,909,1
5008223,909,163
5008225,909,4
5008226,909,1
5008227,909,6
5008229,909,6
5008230,909,2
5008275,909,1
5008299,909,10
5008300,909,7
5008302,909,10
5008303,909,5
5008304,909,1
5008306,909,22
5008307,909,1
5008309,909,2
5008310,909,2
5008311,909,2
5008312,909,3
5008313,909,2
5008317,909,4
5008318,909,4
5008319,909,2
5008320,909,2
5008321,909,1
5008354,909,1
5008356,909,2
5008369,909,1
5008370,909,1
5008374,909,4
5008375,909,4
5008382,909,1
5008388,909,17
5008390,909,50
5008391,909,3
5008392,909,1
5008410,909,44
5008411,909,1
5008412,909,1
5008413,909,21
5008414,909,4
5008417,909,3
5008421,909,1
5008422,909,1
5008426,909,6
5008427,909,1
5008430,909,3
5008431,909,4
5008434,909,27
5008437,909,13
5008439,909,16
5008441,909,132
5008443,909,1
5008444,909,23
5008446,909,5
5008447,909,44
5008448,909,6
5008450,909,143
5008451,909,4
5008491,909,1
5008498,909,1
5008503,909,1
5008506,909,1
5008507,909,1
5008511,909,1
5008512,909,1
5008520,909,1
5008525,909,1
5008529,909,8
5008530,909,1
5008535,909,1
5008540,909,4
5008543,909,14
5008544,909,4
5008545,909,2
5008547,909,1
5008548,909,1
5008551,909,1
5008553,909,2
5008561,909,2
5008563,909,2
5008566,909,1
5008570,909,1
5008572,909,1
5008574,909,1
5008577,909,1
5008582,909,1
5008583,909,1
5008585,909,1
5008587,909,1
5008594,909,2
5008595,909,27
5008596,909,4
5008598,909,38
5008599,909,102
5008600,909,35
5008601,909,2
5008602,909,21
5008604,909,2
5008606,909,18
5008607,909,75
5008608,909,29
5008609,909,251
5008610,909,361
5008611,909,50
5008612,909,7
5008614,909,27
5008615,909,16
5008616,909,56
5008618,909,197
5008619,909,178
5008637,909,1
5008638,909,4
5008642,909,1
5008651,909,1
5008655,909,1
5008656,909,1
5008661,909,1
5008665,909,5
5008666,909,3
5008673,909,1
5008674,909,1
5008675,909,4
5008680,909,1
5008684,909,1
5008687,909,1
5008688,909,2
5008689,909,66
5008690,909,3
5008691,909,2
5008692,909,122
5008693,909,3
5008697,909,10
5008698,909,7
5008699,909,4
5008700,909,3
5008701,909,2
5008703,909,7
5008704,909,15
5008705,909,8
5008706,909,51
5008707,909,10
5008728,909,1
5008730,909,1
5008733,909,2
5008736,909,6
5008737,909,1
5008738,909,1
5008740,909,3
5008741,909,1
5008743,909,1
5008744,909,3
5008745,909,1
5008746,909,1
5008754,909,3
5008756,909,1
5008759,909,1
5008763,909,4
5008765,909,1
5008772,909,1
5008777,909,1
5008783,909,11
5008784,909,8
5008787,909,12
5008788,909,2
5008789,909,1
5008790,909,3
5008794,909,1
5008795,909,5
5008796,909,3
5008797,909,4
5008798,909,3
5008802,909,3
5008803,909,8
5008804,909,3
5008806,909,19
5008807,909,16
5008830,909,7
5008842,909,8
5008846,909,4
5008848,909,1
5008849,909,1
5008861,909,1
5008864,909,17
5008865,909,1
5008876,909,1
5008886,909,2
5008895,909,1
5008904,909,1
5008923,909,1
5008924,909,21
5008925,909,1
5008926,909,1
5008928,909,2
5008931,909,2
5008932,909,23
5008933,909,9
5008934,909,2
5008935,909,3
5008936,909,2
5008939,909,1
5008941,909,2
5008942,909,1
5008943,909,3
5008967,909,1
5008990,909,4
5009000,909,2
5009001,909,1
5009004,909,1
5009010,909,1
5009012,909,1
5009013,909,1
5009022,909,1
5009033,909,1
5009034,909,1
5009038,909,4
5009039,909,5
5009041,909,5
5009042,909,7
5009043,909,3
5009044,909,5
5009045,909,8
5009047,909,5
5009049,909,49
5009050,909,51
5009051,909,30
5009052,909,84
5009053,909,34
5009054,909,4
5009055,909,1
5009057,909,12
5009058,909,27
5009059,909,16
5009060,909,8
5009061,909,5
5009079,909,1
5009080,909,1
5009092,909,2
5009095,909,1
5009101,909,1
5009105,909,1
5009111,909,1
5009114,909,1
5009131,909,1
5009132,909,1
5009140,909,2
5009141,909,13
5009142,909,2
5009143,909,172
5009144,909,29
5009145,909,11
5009146,909,65
5009147,909,74
5009149,909,54
5009150,909,1
5009151,909,56
5009152,909,153
5009153,909,30
5009154,909,30
5009155,909,2
5009156,909,9
5009157,909,2
5009159,909,24
5009160,909,6
5009161,909,18
5009162,909,10
5009163,909,2
5009177,909,1
5009193,909,1
5009203,909,1
5009204,909,2
5009214,909,1
5009218,909,1
5009219,909,2
5009246,909,4
5009247,909,3
5009249,909,12
5009250,909,16
5009251,909,6
5009252,909,1
5009253,909,4
5009255,909,1
5009257,909,2
5009258,909,6
5009259,909,99
5009260,909,44
5009261,909,20
5009262,909,37
5009263,909,7
5009265,909,11
5009266,909,11
5009267,909,20
5009269,909,1
5009270,909,6
5009289,909,2
5009306,909,2
5009318,909,1
5009337,909,1
5009370,909,4
5009371,909,1
5009373,909,3
5009374,909,4
5009375,909,2
5009376,909,2
5009382,909,2
5009383,909,2
5009384,909,17
5009385,909,2
5009386,909,2
5009387,909,159
5009389,909,2
5009390,909,4
5009391,909,4
5009394,909,1
5009447,909,1
5009460,909,114
5009462,909,12
5009463,909,1
5009464,909,1
5009467,909,1
5009511,909,2
5009513,909,3
5009514,909,1
5009517,909,1
5009519,909,1
5009521,909,1
5009523,909,1
5009524,909,29
5009525,909,13
5009526,909,15
5009529,909,3
5009530,909,3
5009531,909,3
5009532,909,1
5009565,909,1
5009568,909,6
5009569,909,11
5009570,909,2
5009571,909,1
5009572,909,2
5009575,909,1
5009576,909,1
5009577,909,2
5009578,909,9
5009579,909,10
5009582,909,1
5009583,909,8
5009584,909,1
5009586,909,4
5009587,909,12
5009611,909,1
5009620,909,1
5009621,909,1
5009631,909,1
5009639,909,1
5009641,909,1
5009663,909,1
5009672,909,5
5009673,909,3
5009675,909,1
5009676,909,7
5009677,909,2
5009678,909,2
5009679,909,4
5009681,909,4
5009683,909,5
5009684,909,1
5009685,909,15
5009686,909,16
5009687,909,12
5009688,909,21
5009689,909,3
5009691,909,24
5009692,909,8
5009693,909,14
5009694,909,2
5009695,909,3
5009715,909,1
5009725,909,7
5009726,909,1
5009733,909,1
5009734,909,4
5009735,909,1
5009736,909,1
5009738,909,1
5009739,909,1
5009744,909,1
5009746,909,1
5009748,909,3
5009760,909,1
5009761,909,1
5009767,909,5
5009769,909,8
5009770,909,4
5009771,909,1
5009772,909,3
5009773,909,5
5009774,909,1
5009775,909,1
5009776,909,5
5009777,909,5
5009778,909,9
5009779,909,13
5009780,909,10
5009781,909,4
5009782,909,39
5009783,909,467
5009784,909,56
5009785,909,41
5009786,909,67
5009799,909,10
5009800,909,1
5009803,909,7
5009808,909,1
5009810,909,6
5009811,909,1
5009814,909,4
5009815,909,1
5009818,909,1
5009819,909,1
5009820,909,7
5009829,909,4
5009831,909,2
5009834,909,1
5009838,909,1
5009840,909,1
5009842,909,1
5009847,909,1
5009853,909,4
5009854,909,1
5009855,909,1
5009862,909,1
5009864,909,48
5009865,909,8
5009866,909,1
5009867,909,1
5009868,909,39
5009869,909,18
5009870,909,10
5009871,909,19
5009872,909,1
5009873,909,6
5009875,909,9
5009876,909,29
5009877,909,39
5009878,909,235
5009879,909,37
5009880,909,22
5009881,909,41
5009883,909,127
5009884,909,151
5009885,909,341
5009887,909,78
5009888,909,40
5009897,909,1
5009901,909,1
5009907,909,1
5009908,909,4
5009909,909,1
5009929,909,1
5009944,909,1
5009969,909,25
5009972,909,2
5009973,909,7
5009974,909,2
5009975,909,65
5009976,909,26
5009980,909,2
5009981,909,1
5009982,909,5
5009983,909,5
5009984,909,2
5009985,909,1
5009986,909,145
5009988,909,3
5009989,909,7
5009990,909,39
5009992,909,2
5010032,909,1
5010050,909,1
5010051,909,1
5010054,909,1
5010060,909,2
5010063,909,2
5010064,909,2
5010065,909,1
5010066,909,1
5010067,909,1
5010070,909,1
5010071,909,2
5010072,909,4
5010073,909,12
5010074,909,4
5010075,909,2
5010076,909,1
5010078,909,6
5010079,909,37
5010080,909,11
5010082,909,214
5010083,909,4
5010110,909,1
5010117,909,1
5010128,909,4
5010147,909,1
5010148,909,1
5010156,909,14
5010161,909,2
5010162,909,10
5010163,909,287
5010209,909,1
5010210,909,1
5010211,909,2
5010212,909,1
5010213,909,2
5010217,909,3
5010218,909,4
5010219,909,8
5010220,909,1
5010221,909,1
5010223,909,1
5010224,909,1
5010225,909,8
5010226,909,10
5010227,909,9
5010239,909,9
5010240,909,3
5010243,909,1
5010265,909,1
5010266,909,1
5010267,909,1
5010272,909,1
5010273,909,6
5010277,909,1
5010278,909,4
5010280,909,10
5010281,909,1
5010282,909,3
5010283,909,4
5010293,909,1
5010295,909,1
5010302,909,1
5010307,909,1
5010334,909,1
5010335,909,2
5010337,909,17
5010338,909,12
5010341,909,4
5010343,909,14
5010344,909,4
5010345,909,31
5010346,909,43
5010350,909,7
5010351,909,7
5010352,909,20
5010354,909,9
5010355,909,28
5010359,909,1
5010364,909,1
5010365,909,1
5010367,909,1
5010368,909,1
5010369,909,1
5010370,909,1
5010371,909,1
5010373,909,1
5010374,909,1
5010375,909,2
5173548,909,1
5173551,909,2
5173558,909,1
5173559,909,1
5173563,909,1
5173570,909,55
5173579,909,2
5173580,909,2
5173581,909,1
5173582,909,1
5173583,909,1
5173584,909,1
5173587,909,118
5173588,909,33
5173589,909,1
5173596,909,4
5173597,909,1
5173598,909,10
5173604,909,2
5173606,909,3
5173607,909,1
5173614,909,3
5173618,909,20
5173619,909,7
5173623,909,1
5173625,909,1
5173631,909,1
5173633,909,1
5173636,909,2
5173641,909,3
5173650,909,2
5173651,909,1
5173652,909,1
5173661,909,1
5173666,909,1
5173675,909,1
5173683,909,1
5173688,909,1
5173689,909,1
5173691,909,1
5173694,909,10
5173706,909,3
5173713,909,1
5173721,909,1
5173728,909,12
5173729,909,1
5173730,909,1
5173740,909,28
5173744,909,867
5173745,909,119
5173746,909,2
5173747,909,1
5173749,909,2
5173767,909,1
5173772,909,12
5173773,909,10
5173774,909,1
5173777,909,13
5173778,909,6
5173779,909,1
5173780,909,11
5173781,909,2
5173783,909,1
5173786,909,1
5173798,909,1
5173799,909,1
5173805,909,1
5173817,909,1
5173824,909,1
5173825,909,2
5173826,909,7
5173839,909,1
5173840,909,1
5173865,909,8
5173866,909,4
5173867,909,1
5173871,909,1
5173872,909,3
5173873,909,16
5173878,909,4
5173879,909,2
5173880,909,3
5173881,909,2
5173883,909,8
5173886,909,1
5173887,909,1
5173891,909,6
5173892,909,41
5173893,909,12
5173894,909,5
5173903,909,12
5173904,909,38
5173905,909,26
5173906,909,1
5173907,909,2
5173910,909,4
5173911,909,3
5173912,909,6
5173913,909,1
5173915,909,2
5173916,909,1
5173917,909,4
5173918,909,37
5173919,909,13
5173920,909,1
5173921,909,1
5173922,909,2
5173923,909,1
5173924,909,1
5173925,909,1
5173927,909,2
5173932,909,1
5173933,909,1
5173935,909,1
5173937,909,1
5173940,909,14
5173941,909,7
5173974,909,1
5173977,909,2
5173978,909,6
5173979,909,16
5173985,909,1
5173986,909,1
5173987,909,1
5173992,909,1
5173993,909,1
5173994,909,4
5173995,909,3
5173998,909,4
5173999,909,1
5174000,909,3
5174001,909,1
5174003,909,2
5174004,909,1
5174005,909,1
5174015,909,11
5174016,909,3
5174017,909,1
5174023,909,1
5174024,909,1
5174029,909,1
5174030,909,1
5174041,909,1
5174055,909,4
5174056,909,1
5174058,909,15
5174059,909,43
5174060,909,161
5174061,909,1
5174062,909,2
5174064,909,1
5174066,909,2
5174067,909,4
5174068,909,10
5174069,909,7
5174070,909,1
5174074,909,5
5174075,909,10
5174076,909,8
5174077,909,33
5174078,909,18
5174087,909,1
5174088,909,2
5174090,909,5
5174091,909,1
5174092,909,3
5174093,909,1
5174095,909,2
5174096,909,1
5174097,909,1
5174100,909,7
5174101,909,4
5174102,909,2
5174103,909,7
5174104,909,1
5174105,909,5
5174108,909,136
5174109,909,63
5174110,909,1
5174115,909,1
5174116,909,1
5174119,909,1
5174126,909,1
5174130,909,1
5174142,909,5
5174143,909,1
5174145,909,20
5174146,909,50
5174147,909,142
5174148,909,1
5174149,909,3
5174150,909,1
5174151,909,1
5174152,909,4
5174153,909,6
5174154,909,8
5174155,909,1
5174158,909,3
5174159,909,6
5174160,909,7
5174161,909,29
5174162,909,26
5174163,909,1
5174164,909,2
5174174,909,8
5174175,909,6
5174241,909,1
5174255,909,1
5174266,909,1
5174291,909,5
5174309,909,1
5174312,909,32
5174315,909,1
5174316,909,1
5174323,909,1
5174327,909,1
5174328,909,1
5174329,909,5
5174335,909,4
5174357,909,1
5174359,909,1
5174362,909,1
5174364,909,5
5174365,909,1
5174366,909,1
5174368,909,1
5174372,909,1
5174373,909,5
5174374,909,12
5174377,909,1
5174387,909,1
5174396,909,4
5174399,909,8
5174400,909,2
5174401,909,1
5174403,909,1
5174407,909,1
5174408,909,3
5174409,909,4
5174411,909,2
5174412,909,5
5174413,909,2
5174414,909,6
5174415,909,6
5174416,909,5
5174444,909,139
5174458,909,1
5174508,909,1
5174515,909,4
5174519,909,1
5174520,909,2
5174521,909,2
5174525,909,9
5174526,909,5
5174529,909,21
5174530,909,1
5174533,909,4
5174534,909,1
5174539,909,1
5174541,909,4
5174549,909,14
5174562,909,7
5174563,909,3
5174564,909,6
5174565,909,5
5174566,909,1
5174567,909,1
5174568,909,1
5174569,909,1
5174570,909,1
5174571,909,1
5174572,909,2
5174574,909,1
5174575,909,1
5174582,909,1
5174583,909,1
5174584,909,1
5174587,909,14
5174589,909,16
5174590,909,3
5174591,909,1
5174592,909,15
5174595,909,1
5174596,909,9
5174597,909,2
5174598,909,5
5174599,909,1
5174601,909,1
5174603,909,143
5174605,909,35
5174606,909,1
5174607,909,2
5174608,909,2
5174609,909,2
5174612,909,3
5174613,909,4
5174615,909,2
5174618,909,2
5174619,909,1
5174621,909,2
5174622,909,1
5174623,909,1
5174624,909,1
5174626,909,1
5174627,909,55
5174628,909,3
5174629,909,19
5174630,909,35
5174631,909,11
5174632,909,1
5174633,909,2
5174634,909,1
5174635,909,4
5174636,909,4
5174637,909,1
5174638,909,1
5174639,909,2
5174640,909,2
5174641,909,8
5174642,909,59
5174643,909,28
5174644,909,114
5174645,909,887
5174660,909,1
5174661,909,1
5174671,909,9
5174677,909,1
5174679,909,1
5174680,909,1
5174685,909,8
5174692,909,2
5174711,909,2
5174715,909,1
5174720,909,1
5174723,909,1
5174726,909,3
5174736,909,2
5174739,909,31
5174740,909,2
5174742,909,1
5174745,909,3
5174749,909,1
5174751,909,1
5174755,909,1
5174756,909,1
5174757,909,1
5174758,909,3
5174759,909,1
5174765,909,3
5174766,909,3
5174767,909,1
5174771,909,1
5174772,909,1
5174773,909,3
5174775,909,1
5174776,909,4
5174777,909,2
5174778,909,2
5174779,909,2
5174782,909,1
5174784,909,1
5174787,909,1
5174788,909,8
5174791,909,6
5174792,909,2
5174794,909,1
5174796,909,6
5174802,909,1
5174805,909,3
5174807,909,5
5174809,909,3
5174825,909,1
5174829,909,2
5174830,909,1
5174835,909,1
5174857,909,1
5174858,909,1
5174859,909,1
5174864,909,2
5174867,909,1
5174876,909,1
5174878,909,1
5174880,909,1
5174882,909,1
5174884,909,1
5174895,909,3
5174896,909,3
5174898,909,2
5174903,909,23
5174904,909,743
5174905,909,2
5174906,909,13
5174907,909,4
5174909,909,3
5174910,909,1
5174911,909,6
5174912,909,83
5174914,909,1
5174915,909,1
5174919,909,10
5174920,909,32
5174922,909,1
5174923,909,1
5174924,909,1
5174925,909,3
5174940,909,1
5174941,909,1
5174943,909,1
5174947,909,7
5174949,909,43
5174952,909,16
5174953,909,1
5174959,909,1
5174960,909,2
5174969,909,3
5174970,909,13
5174973,909,1
5174974,909,1
5174976,909,1
5174981,909,1
5174985,909,1
5174986,909,3
5174987,909,18
5174988,909,8
5174989,909,1
5174990,909,59
5174991,909,1
5174992,909,13
5174993,909,1
5174994,909,1
5174996,909,4
5174998,909,5
5174999,909,7
5175001,909,1
5175002,909,3
5175047,909,3
5175064,909,1
5175074,909,1
5175089,909,1
5175094,909,1
5175127,909,2
5175167,909,1
5175186,909,7
5175242,909,1
5175262,909,2
5175263,909,1
5175277,909,2
5175311,909,158
5175312,909,1
5175314,909,9
5175315,909,6
5175316,909,2
5175318,909,2
5175320,909,1
5175322,909,1
5175323,909,4
5175324,909,3
5175325,909,4
5175326,909,6
5175328,909,76
5175329,909,2
5175331,909,3
5175332,909,3
