trade_id,factor_id,level
162683,903,0.115
162684,901,7996.64
162684,902,0.33
162684,903,0.223
162685,901,9597.886
162685,902,0.396
162685,903,0.267
162686,901,10111.629
162686,902,0.417
162686,903,0.282
162687,901,17692.561
162687,902,0.729
162687,903,0.493
162688,901,15628.318
162688,902,0.644
162688,903,0.435
162689,901,14565.263
162689,902,0.601
162689,903,0.406
162690,901,13713.328
162690,902,0.565
162690,903,0.382
162691,901,31282.597
162691,902,1.29
162691,903,0.871
162692,901,4167.619
162692,902,0.172
162692,903,0.116
162693,901,10088.423
162693,902,0.416
162693,903,0.281
162694,901,4815.295
162694,902,0.199
162694,903,0.134
162695,901,25625.458
162695,902,1.057
162695,903,0.713
162696,901,8643.382
162696,902,0.356
162696,903,0.241
162697,901,5120.92
162697,902,0.211
162697,903,0.143
162698,901,7960.181
162698,902,0.328
162698,903,0.222
162699,901,63663.925
162699,902,2.625
162699,903,1.773
162700,901,10367.459
162700,902,0.427
162700,903,0.289
162701,901,57611.399
162701,902,2.375
162701,903,1.604
162702,901,73443.555
162702,902,3.028
162702,903,2.045
162703,901,19916.989
162703,902,0.821
162703,903,0.555
162704,901,32983.921
162704,902,1.36
162704,903,0.918
162705,901,14181.654
162705,902,0.585
162705,903,0.395
162706,901,6107.884
162706,902,0.252
162706,903,0.17
162707,901,10942.458
162707,902,0.451
162707,903,0.305
162708,901,8546.826
162708,902,0.352
162708,903,0.238
162709,901,23971.373
162709,902,0.988
162709,903,0.667
162710,901,150692.154
162710,902,6.213
162710,903,4.196
162711,901,4817.528
162711,902,0.199
162711,903,0.134
162712,901,10200.959
162712,902,0.421
162712,903,0.284
162713,901,1359875.466
162713,902,56.067
162713,903,37.862
162714,901,544547.193
162714,902,27.434
162714,903,9.381
162715,901,39796.362
162715,902,2.005
162715,903,0.686
162716,901,2250843.167
162716,902,113.396
162716,903,38.776
162717,901,34695.223
162717,902,1.748
162717,903,0.598
162718,901,464901.024
162718,902,23.421
162718,903,8.009
162719,901,616536.585
162719,902,31.061
162719,903,10.621
162720,901,478880.417
162720,902,24.126
162720,903,8.25
162721,901,8485.637
162721,902,0.428
162721,903,0.146
162722,901,25005.341
162722,902,1.26
162722,903,0.431
162723,901,2303005.363
162723,902,116.024
162723,903,39.675
162724,901,23507.128
162724,902,1.184
162724,903,0.405
162725,901,313697.057
162725,902,15.804
162725,903,5.404
162726,901,493748.606
162726,902,24.875
162726,903,8.506
162727,901,16261.84
162727,902,0.819
162727,903,0.28
162728,901,163536.794
162728,902,8.239
162728,903,2.817
162729,901,84728.612
162729,902,4.269
162729,903,1.46
162730,901,487019.624
162730,902,24.536
162730,903,8.39
162731,901,653462.05
162731,902,32.921
162731,903,11.257
162732,901,13284194.963
162732,902,669.25
162732,903,228.85
162733,901,15773.697
162733,902,0.795
162733,903,0.272
162734,901,38116.093
162734,902,1.92
162734,903,0.657
162735,901,540463.279
162735,902,27.228
162735,903,9.311
162736,901,226900.017
162736,902,11.431
162736,903,3.909
162737,901,210936.462
162737,902,10.627
162737,903,3.634
162738,901,4345829.713
162738,902,218.94
162738,903,74.867
162739,901,3535537.22
162739,902,178.118
162739,903,60.908
162740,901,61168.734
162740,902,3.082
162740,903,1.054
162741,901,13302.516
162741,902,0.67
162741,903,0.229
162742,901,20171.085
162742,902,1.016
162742,903,0.347
162743,901,36344.882
162743,902,1.831
162743,903,0.626
162744,901,1253552.303
162744,902,63.153
162744,903,21.595
162745,901,588622.535
162745,902,29.654
162745,903,10.14
162746,901,121734.162
162746,902,6.133
162746,903,2.097
162747,901,186033.427
162747,902,9.372
162747,903,3.205
162748,901,735402.366
162748,902,37.049
162748,903,12.669
162749,901,16834.858
162749,902,0.848
162749,903,0.29
162750,901,1631159.243
162750,902,82.177
162750,903,28.1
162751,901,13278.397
162751,902,0.669
162751,903,0.229
162752,901,145260.86
162752,902,7.318
162752,903,2.502
162753,901,139662.983
162753,902,7.036
162753,903,2.406
162754,901,38779.93
162754,902,1.954
162754,903,0.668
162755,901,517465.336
162755,902,26.07
162755,903,8.915
162756,901,289827.179
162756,902,14.601
162756,903,4.993
162757,901,677358.152
162757,902,34.125
162757,903,11.669
162758,901,831724.242
162758,902,41.902
162758,903,14.328
162759,901,239674.018
162759,902,12.075
162759,903,4.129
162760,901,87916.52
162760,902,4.429
162760,903,1.515
162761,901,679466.929
162761,902,34.231
162761,903,11.705
162762,901,112565.508
162762,902,5.671
162762,903,1.939
162763,901,1581874.702
162763,902,79.694
162763,903,27.251
162764,901,2578124.345
162764,902,129.884
162764,903,44.414
162765,901,389375.014
162765,902,19.616
162765,903,6.708
162766,901,47976.867
162766,902,2.417
162766,903,0.827
162767,901,119801.763
162767,902,6.036
162767,903,2.064
162768,901,310415.409
162768,902,15.639
162768,903,5.348
162769,901,1792560.256
162769,902,90.308
162769,903,30.881
162770,901,293475.939
162770,902,14.785
162770,903,5.056
162771,901,10078.783
162771,902,0.508
162771,903,0.174
162772,901,1264039.489
162772,902,63.682
162772,903,21.776
162773,901,21846.549
162773,902,1.101
162773,903,0.376
162774,901,16574.879
162774,902,0.835
162774,903,0.286
162775,901,50936.571
162775,902,2.566
162775,903,0.877
162776,901,23779.853
162776,902,1.198
162776,903,0.41
162777,901,24274.103
162777,902,1.223
162777,903,0.418
162778,901,307555.931
162778,902,15.494
162778,903,5.298
162779,901,1142056.065
162779,902,57.536
162779,903,19.675
162780,901,116566.476
162780,902,5.873
162780,903,2.008
162781,901,163443.537
162781,902,8.234
162781,903,2.816
162782,901,54785.078
162782,902,2.76
162782,903,0.944
162783,901,378103.127
162783,902,19.049
162783,903,6.514
162784,901,11282.806
162784,902,0.568
162784,903,0.194
162785,901,369121.696
162785,902,18.596
162785,903,6.359
162786,901,539794.016
162786,902,27.194
162786,903,9.299
162787,901,144861.873
162787,902,7.298
162787,903,2.496
162788,901,56945.522
162788,902,2.869
162788,903,0.981
162789,901,706357.378
162789,902,35.586
162789,903,12.169
162790,901,84057.66
162790,902,4.235
162790,903,1.448
162791,901,123838.814
162791,902,6.239
162791,903,2.133
162792,901,113252.085
162792,902,5.706
162792,903,1.951
162793,901,30139.193
162793,902,1.518
162793,903,0.519
162794,901,20414.198
162794,902,1.028
162794,903,0.352
162795,901,487488.297
162795,902,24.559
162795,903,8.398
162796,901,11637.494
162796,902,0.586
162796,903,0.2
162797,901,8810479.109
162797,902,443.867
162797,903,151.781
162798,901,128479.59
162798,902,6.473
162798,903,2.213
162799,901,53978.817
162799,902,2.719
162799,903,0.93
162800,901,186046.408
162800,902,9.373
162800,903,3.205
162801,901,42300.314
162801,902,2.131
162801,903,0.729
162802,901,3589351.481
162802,902,180.829
162802,903,61.835
162803,901,515826.897
162803,902,25.987
162803,903,8.886
162804,901,948841.083
162804,902,47.802
162804,903,16.346
162805,901,119024.475
162805,902,5.996
162805,903,2.05
162806,901,986480.331
162806,902,49.698
162806,903,16.994
162807,901,67687.716
162807,902,3.41
162807,903,1.166
162808,901,327418.675
162808,902,16.495
162808,903,5.641
162809,901,1063817.763
162809,902,53.594
162809,903,18.327
162810,901,410075.403
162810,902,20.659
162810,903,7.064
162811,901,1321408.544
162811,902,66.572
162811,903,22.764
162812,901,66642.209
162812,902,3.357
162812,903,1.148
162813,901,6289.633
162813,902,0.317
162813,903,0.108
162814,901,58382.506
162814,902,2.941
162814,903,1.006
162815,901,376751.215
162815,902,18.98
162815,903,6.49
162816,901,951566.715
162816,902,47.939
162816,903,16.393
162817,901,59634.449
162817,902,3.004
162817,903,1.027
162818,901,106581.801
162818,902,5.37
162818,903,1.836
162819,901,163181.722
162819,902,8.221
162819,903,2.811
162820,901,125759.041
162820,902,6.336
162820,903,2.166
162821,901,83393.631
162821,902,4.201
162821,903,1.437
162822,901,353595.035
162822,902,17.814
162822,903,6.091
162823,901,26474.401
162823,902,1.334
162823,903,0.456
162824,901,612409.978
162824,902,30.853
162824,903,10.55
162825,901,377445.359
162825,902,19.015
162825,903,6.502
162826,901,173713.38
162826,902,8.752
162826,903,2.993
162827,901,16824.894
162827,902,0.848
162827,903,0.29
162828,901,6904372.331
162828,902,347.838
162828,903,118.944
162829,901,137477.188
162829,902,6.926
162829,903,2.368
162830,901,178039.873
162830,902,8.97
162830,903,3.067
162831,901,909423.55
162831,902,45.816
162831,903,15.667
162832,901,7070.731
162832,902,0.419
162832,903,0.118
162833,901,44535.569
162833,902,2.638
162833,903,0.743
162834,901,13305.287
162834,902,0.788
162834,903,0.222
162835,901,7067.615
162835,902,0.419
162835,903,0.118
162836,901,8644.568
162836,902,0.512
162836,903,0.144
162837,901,49387.401
162837,902,2.925
162837,903,0.824
162838,901,8653.25
162838,902,0.405
162838,903,0.115
162839,901,26173.42
162839,902,1.226
162839,903,0.348
162840,901,8300.68
162840,902,0.389
162840,903,0.11
162841,901,81919.925
162841,902,3.837
162841,903,1.09
162842,901,153439.583
162842,902,7.187
162842,903,2.042
162843,901,7607.505
162843,902,0.356
162843,903,0.101
162844,901,89982.167
162844,902,4.215
162844,903,1.197
162845,901,37128.023
162845,902,1.739
162845,903,0.494
162846,901,187508.691
162846,902,8.783
162846,903,2.495
162847,901,21133.043
162847,902,0.99
162847,903,0.281
162848,901,17767.34
162848,902,0.832
162848,903,0.236
162849,901,13400.477
162849,902,0.628
162849,903,0.178
162850,901,99978.329
162850,902,4.683
162850,903,1.33
162851,901,26947.016
162851,902,1.262
162851,903,0.359
162852,901,50494.091
162852,902,2.365
162852,903,0.672
162853,901,13923.134
162853,902,0.652
162853,903,0.185
162854,901,54489.245
162854,902,2.552
162854,903,0.725
162855,901,11009.077
162855,902,0.516
162855,903,0.147
162856,901,49736.506
162856,902,2.33
162856,903,0.662
162857,901,15447.407
162857,902,0.724
162857,903,0.206
162858,901,13623.509
162858,902,0.638
162858,903,0.181
162859,901,12601.111
162859,902,0.59
162859,903,0.168
162860,901,42636.652
162860,902,1.997
162860,903,0.567
162861,901,39876.223
162861,902,1.868
162861,903,0.531
162862,901,99440.404
162862,902,4.658
162862,903,1.323
162863,901,893.474
162863,902,0.058
162863,903,0.02
162864,901,769.081
162864,902,0.05
162864,903,0.017
162865,901,5056.967
162865,902,0.327
162865,903,0.112
162866,901,382286.473
162866,902,24.725
162866,903,8.458
162867,901,2159.273
162867,902,0.14
162867,903,0.048
162868,901,49812.256
162868,902,3.222
162868,903,1.102
162869,901,875.219
162869,902,0.057
162869,903,0.019
162870,901,1548.242
162870,902,0.1
162870,903,0.034
162871,901,17030.1
162871,902,1.006
162871,903,0.284
162872,901,6470.763
162872,902,0.382
162872,903,0.108
162873,901,9486.316
162873,902,0.56
162873,903,0.158
162874,901,137190.882
162874,902,8.104
162874,903,2.287
162875,901,7394.322
162875,902,0.437
162875,903,0.123
162876,901,5527.151
162876,902,0.326
162876,903,0.092
162877,901,19714.73
162877,902,1.165
162877,903,0.329
162878,901,19743.498
162878,902,1.166
162878,903,0.329
162879,901,13020.812
162879,902,0.769
162879,903,0.217
162880,901,11723.402
162880,902,0.692
162880,903,0.195
162881,901,26242.123
162881,902,1.55
162881,903,0.437
162882,901,242968.832
162882,902,14.805
162882,903,6.467
162883,901,1035.246
162883,902,0.063
162883,903,0.028
162884,901,29393.949
162884,902,1.791
162884,903,0.782
162885,901,6206.087
162885,902,0.378
162885,903,0.165
162886,901,1308020.778
162886,902,79.704
162886,903,34.813
162887,901,31843.464
162887,902,1.94
162887,903,0.848
162888,901,73520.212
162888,902,4.48
162888,903,1.957
162889,901,2852.123
162889,902,0.174
162889,903,0.076
162890,901,5614.474
162890,902,0.342
162890,903,0.149
162891,901,5102.353
162891,902,0.311
162891,903,0.136
162892,901,1478960.527
162892,902,90.12
162892,903,39.363
162893,901,1766.104
162893,902,0.108
162893,903,0.047
162894,901,65623.428
162894,902,3.999
162894,903,1.747
162895,901,26819.679
162895,902,1.634
162895,903,0.714
162896,901,1249.607
162896,902,0.076
162896,903,0.033
162897,901,57562.433
162897,902,3.508
162897,903,1.532
162898,901,21998.658
162898,902,1.34
162898,903,0.586
162899,901,3816.919
162899,902,0.233
162899,903,0.102
162900,901,740503.325
162900,902,45.122
162900,903,19.709
162901,901,2285768.141
162901,902,139.282
162901,903,60.837
162902,901,2987.774
162902,902,0.182
162902,903,0.08
162903,901,15868.418
162903,902,0.967
162903,903,0.422
162904,901,315289.602
162904,902,19.212
162904,903,8.392
162905,901,72670.209
162905,902,4.428
162905,903,1.934
162906,901,682529.546
162906,902,41.59
162906,903,18.166
162907,901,705899.239
162907,902,43.014
162907,903,18.788
162908,901,27786.215
162908,902,1.693
162908,903,0.74
162909,901,16017.837
162909,902,0.976
162909,903,0.426
162910,901,3480.745
162910,902,0.212
162910,903,0.093
162911,901,2456.557
162911,902,0.15
162911,903,0.065
162912,901,3911.002
162912,902,0.238
162912,903,0.104
162913,901,72708.208
162913,902,4.43
162913,903,1.935
162914,901,24862.35
162914,902,1.515
162914,903,0.662
162915,901,29319.806
162915,902,1.787
162915,903,0.78
162916,901,42048.748
162916,902,2.562
162916,903,1.119
162917,901,187060.032
162917,902,11.398
162917,903,4.979
162918,901,4832.314
162918,902,0.294
162918,903,0.129
162919,901,240004.204
162919,902,14.625
162919,903,6.388
162920,901,2513.004
162920,902,0.153
162920,903,0.067
162921,901,17288.879
162921,902,1.053
162921,903,0.46
162922,901,1979.814
162922,902,0.121
162922,903,0.053
162923,901,26111.763
162923,902,1.591
162923,903,0.695
162924,901,14528.67
162924,902,0.885
162924,903,0.387
162925,901,34046.694
162925,902,2.075
162925,903,0.906
162926,901,95105.109
162926,902,5.795
162926,903,2.531
162927,901,12179.585
162927,902,0.742
162927,903,0.324
162928,901,3826.675
162928,902,0.233
162928,903,0.102
162929,901,272844.632
162929,902,16.626
162929,903,7.262
162930,901,17885.914
162930,902,1.09
162930,903,0.476
162931,901,1841197.516
162931,902,112.193
162931,903,49.004
162932,901,1129881.321
162932,902,68.849
162932,903,30.072
162933,901,19898.008
162933,902,1.212
162933,903,0.53
162934,901,814.956
162934,902,0.05
162934,903,0.022
162935,901,97973.29
162935,902,5.97
162935,903,2.608
162936,901,15738.5
162936,902,0.959
162936,903,0.419
162937,901,1538119.107
162937,902,93.725
162937,903,40.938
162938,901,50579.241
162938,902,3.082
162938,903,1.346
162939,901,1471.245
162939,902,0.09
162939,903,0.039
162940,901,448008.21
162940,902,27.299
162940,903,11.924
162941,901,3649.995
162941,902,0.222
162941,903,0.097
162942,901,8331.364
162942,902,0.508
162942,903,0.222
162943,901,8566.395
162943,902,0.522
162943,903,0.228
162944,901,6029.766
162944,902,0.367
162944,903,0.16
162945,901,5755.775
162945,902,0.351
162945,903,0.153
162946,901,45890.309
162946,902,2.796
162946,903,1.221
162947,901,145746.965
162947,902,8.881
162947,903,3.879
162948,901,94016.286
162948,902,5.729
162948,903,2.502
162949,901,898.906
162949,902,0.055
162949,903,0.024
162950,901,1395.218
162950,902,0.085
162950,903,0.037
162951,901,20901.613
162951,902,1.274
162951,903,0.556
162952,901,65241.866
162952,902,3.975
162952,903,1.736
162953,901,19443.578
162953,902,1.185
162953,903,0.517
162954,901,863.796
162954,902,0.053
162954,903,0.023
162955,901,18670.661
162955,902,1.138
162955,903,0.497
162956,901,27001.915
162956,902,1.645
162956,903,0.719
162957,901,5441.429
162957,902,0.332
162957,903,0.145
162958,901,4283.171
162958,902,0.261
162958,903,0.114
162959,901,34739.96
162959,902,2.117
162959,903,0.925
162960,901,4205.87
162960,902,0.256
162960,903,0.112
162961,901,51907.26
162961,902,3.163
162961,903,1.382
162962,901,603571.002
162962,902,36.778
162962,903,16.064
162963,901,2284.95
162963,902,0.139
162963,903,0.061
162964,901,11267.751
162964,902,0.687
162964,903,0.3
162965,901,51616.543
162965,902,3.145
162965,903,1.374
162966,901,2551.919
162966,902,0.156
162966,903,0.068
162967,901,523338.042
162967,902,31.889
162967,903,13.929
162968,901,4953.362
162968,902,0.302
162968,903,0.132
162969,901,155016.686
162969,902,9.446
162969,903,4.126
162970,901,141136.428
162970,902,8.6
162970,903,3.756
162971,901,3150.754
162971,902,0.192
162971,903,0.084
162972,901,2086624.791
162972,902,127.148
162972,903,55.536
162973,901,381070.276
162973,902,23.22
162973,903,10.142
162974,901,508736.723
162974,902,31.0
162974,903,13.54
162975,901,391388.665
162975,902,23.849
162975,903,10.417
162976,901,1182698.171
162976,902,72.067
162976,903,31.478
162977,901,31429.033
162977,902,1.915
162977,903,0.836
162978,901,171251.225
162978,902,10.435
162978,903,4.558
162979,901,559943.907
162979,902,34.12
162979,903,14.903
162980,901,86923.345
162980,902,5.297
162980,903,2.313
162981,901,49538.868
162981,902,3.019
162981,903,1.318
162982,901,4609.85
162982,902,0.281
162982,903,0.123
162983,901,14668.003
162983,902,0.894
162983,903,0.39
162984,901,52370.744
162984,902,3.191
162984,903,1.394
162985,901,502566.214
162985,902,30.624
162985,903,13.376
162986,901,3011.102
162986,902,0.183
162986,903,0.08
162987,901,5380.503
162987,902,0.328
162987,903,0.143
162988,901,57425.41
162988,902,3.499
162988,903,1.528
162989,901,25213.204
162989,902,1.536
162989,903,0.671
162990,901,56929.489
162990,902,3.469
162990,903,1.515
162991,901,110445.438
162991,902,6.73
162991,903,2.94
162992,901,5269.658
162992,902,0.321
162992,903,0.14
162993,901,47647.601
162993,902,2.903
162993,903,1.268
162994,901,19201.604
162994,902,1.17
162994,903,0.511
162995,901,99512.954
162995,902,6.064
162995,903,2.649
162996,901,1287.035
162996,902,0.078
162996,903,0.034
162997,901,1189676.462
162997,902,72.492
162997,903,31.664
162998,901,6966.405
162998,902,0.424
162998,903,0.185
162999,901,8978.222
162999,902,0.547
162999,903,0.239
163000,901,29926.901
163000,902,1.824
163000,903,0.797
163001,901,12006.437
163001,902,0.512
163001,903,0.318
163002,901,11479.898
163002,902,0.489
