trade_id,region1,region2,industry1,industry2,amount
146216,WA,IT,AUXIL,CRUDE,0.04
9222,BE,IT,HOTEL,FOUND,0.04
28921,CN,IT,PARAF,ELEC6,0.04
93318,KR,IT,REALE,INTER,0.04
119434,RO,IT,INSUR,PULP5,0.04
30885,CY,IT,LANDT,WEARI,0.04
70784,GR,IT,LUBRI,LANDT,0.04
9316,BE,IT,INERT,MACHI,0.04
14664,BG,IT,LIQUE,RESEA,0.04
127135,SE,IT,NONME,PAPE1,0.04
99572,MX,IT,BASIC,SECO9,0.04
72076,GR,IT,STONE,RENTI,0.04
42394,DE,IT,TRAN2,AIRTR,0.04
5045,AU,IT,BASIC,PAPE1,0.04
75055,HR,IT,RETA1,WHOLE,0.04
37974,DE,IT,FABRI,HEAVY,0.04
137326,TR,IT,NFERT,RECRE,0.04
48936,ES,IT,ELECT,MEAT1,0.04
5715,AU,IT,FURNI,OILHA,0.04
112830,PL,IT,PAPER,MEAT1,0.04
90619,JP,IT,SEACO,ALUM1,0.04
82167,IE,IT,HOTEL,INERT,0.04
143576,US,IT,LEATH,WASTE,0.04
170627,ZA,IT,AUXIL,REALE,0.04
76512,HU,IT,FOOD4,FOOD3,0.04
111562,PL,IT,HEAVY,STEAM,0.04
1073,AT,IT,EDUCA,RETA1,0.04
93216,KR,IT,PREC1,CERAM,0.04
134205,SK,IT,PLAST,REALE,0.04
36364,DE,IT,CERAM,NONFE,0.04
103601,NL,IT,INLAN,MACHI,0.04
95918,LU,IT,FISH5,MEATC,0.04
99236,MT,IT,SANDC,BRICK,0.04
29931,CN,IT,TRANS,CHEM1,0.04
18339,BR,IT,WHOLE,DISTR,0.04
134341,SK,IT,PRINT,RETAI,0.04
34754,CZ,IT,RUBBE,NONF1,0.04
128407,SE,IT,SEWAG,DIST1,0.04
153139,WE,IT,ELEC6,MOTO1,0.04
18986,CA,IT,CHEM1,INSUR,0.04
157504,WF,IT,EDUCA,SUPPO,0.04
166270,WM,IT,CRUDE,CHARC,0.04
15665,BG,IT,TRANS,CONST,0.04
127654,SE,IT,POSTT,MEATC,0.04
22072,CH,IT,COMPU,PLAS2,0.04
156338,WE,IT,WHOLE,FINAN,0.04
140868,TW,IT,SEACO,MEATC,0.04
96477,LU,IT,REALE,FOODW,0.04
159337,WF,IT,NAPHT,ELEC4,0.04
145463,US,IT,SUPPO,PLAST,0.04
71300,GR,IT,PLAST,CROPS,0.04
111517,PL,IT,GLASS,TRAN1,0.04
52127,ES,IT,REFI1,GASDI,0.04
124807,RU,IT,WHEAT,CHEM1,0.04
48233,ES,IT,CEMEN,COLLE,0.04
85586,IN,IT,FINAN,TRAN1,0.04
100621,MX,IT,INSUR,PAPER,0.04
46118,DK,IT,WOODW,CERAM,0.04
155313,WE,IT,PRINT,TRANS,0.04
19703,CA,IT,HOTEL,ELEC2,0.04
152460,WE,IT,COPP1,TEXTI,0.04
87002,IN,IT,PAPER,WOOD1,0.04
101294,MX,IT,REALE,MEMBE,0.04
107699,NO,IT,FABRI,CHEM1,0.04
24347,CH,IT,PRINT,TEXTI,0.04
82601,IE,IT,MEATC,FABRI,0.04
68443,GB,IT,WOODW,RAILW,0.04
102316,NL,IT,COMPU,ELEC6,0.04
76587,HU,IT,FOOD5,PULP5,0.04
107181,NL,IT,WOODW,WOOD2,0.04
5742,AU,IT,FURNI,WASTE,0.04
77089,HU,IT,LEATH,COLLE,0.04
79943,ID,IT,LEATH,PAPE4,0.04
35191,CZ,IT,WEARI,RECRE,0.04
155658,WE,IT,RESEA,WEARI,0.04
82610,IE,IT,MEATC,LEATH,0.04
145949,US,IT,WOODW,RESEA,0.04
171459,ZA,IT,LANDT,PAPE4,0.04
94369,LT,IT,GASDI,TRAN2,0.04
138330,TR,IT,SEACO,RETAI,0.04
56347,FR,IT,AIRTR,MEATC,0.04
123598,RU,IT,NAPHT,MACHI,0.04
113244,PL,IT,PRINT,LEATH,0.04
16083,BR,IT,AUXIL,RUBBE,0.04
82807,IE,IT,PAPER,BASIC,0.04
9193,BE,IT,HOTEL,COLLE,0.04
144561,US,IT,PREC1,AIRTR,0.04
15098,BG,IT,PLAST,CEMEN,0.04
26034,CN,IT,BASIC,DAIRY,0.04
30568,CY,IT,CONST,RESEA,0.04
68295,GB,IT,WHOLE,CHEMI,0.04
160763,WF,IT,TEXTI,DISTR,0.04
63866,GB,IT,ALUM1,FISHF,0.04
152262,WE,IT,COMPU,CHEM1,0.04
148046,WA,IT,HEALT,INSUR,0.04
159140,WF,IT,MEMBE,RETA1,0.04
140271,TW,IT,PUBLI,RUBBE,0.04
37793,DE,IT,ELEC7,RADIO,0.04
2787,AT,IT,NONF1,ELE11,0.04
91787,KR,IT,ELECT,RECRE,0.04
44937,DK,IT,PAPE1,INTER,0.04
89489,JP,IT,INSUR,FOOD2,0.04
92561,KR,IT,LEAD1,DISTR,0.04
90570,JP,IT,RUBBE,TEXT1,0.04
82916,IE,IT,PLAST,COPP1,0.04
55472,FI,IT,RECRE,HOTEL,0.04
127138,SE,IT,NONME,PLAST,0.04
48332,ES,IT,CERAM,REALE,0.04
43054,DE,IT,WOOLS,RENTI,0.04
128666,SE,IT,WASTE,AUXIL,0.04
164860,WL,IT,WEARI,WASTE,0.04
15288,BG,IT,RAILW,PLAS1,0.04
119026,RO,IT,FOOD5,AIRTR,0.04
66104,GB,IT,LEAD1,PAPE1,0.04
96595,LU,IT,RENTI,SANDC,0.04
54581,FI,IT,LANDT,POSTT,0.04
10491,BE,IT,PAPE4,HOTEL,0.04
94840,LT,IT,RAILW,RADIO,0.04
160987,WF,IT,WEARI,ELEC5,0.04
126167,SE,IT,FORES,FOOD5,0.04
14266,BG,IT,GLASS,WOOD2,0.04
71596,GR,IT,RAILW,SALEM,0.04
138402,TR,IT,SUPPO,93197,0.04
154182,WE,IT,KEROS,RENTI,0.04
135224,TR,IT,ALUM1,RETAI,0.04
48513,ES,IT,COMPU,FOODW,0.04
58390,FR,IT,ELEC7,ALUM1,0.04
8316,BE,IT,DAIRY,LEATH,0.04
89716,JP,IT,MOTO1,SANDC,0.04
9317,BE,IT,INERT,MEMBE,0.04
153713,WE,IT,FURNI,CROPS,0.04
73413,HR,IT,FABRI,DAIRY,0.04
13727,BG,IT,ELEC6,FOOD5,0.04
68321,GB,IT,WHOLE,FOUND,0.04
113094,PL,IT,POSTT,ELEC7,0.04
170087,WM,IT,TEXTI,CATTL,0.04
38995,DE,IT,INLAN,WASTE,0.04
147010,WA,IT,COPP1,RENTI,0.04
5924,AU,IT,INSUR,FOOD2,0.04
127140,SE,IT,NONME,RENTI,0.04
40377,DE,IT,PAPE1,COLLE,0.04
170141,WM,IT,TEXTI,RAILW,0.04
34715,CZ,IT,RUBBE,ELEC2,0.04
157094,WF,IT,CERAM,FOOD2,0.04
123374,RU,IT,LANDT,VEGE1,0.04
5735,AU,IT,FURNI,STONE,0.04
93677,KR,IT,SEACO,ELECT,0.04
88226,IN,IT,WHOLE,MEATA,0.04
38166,DE,IT,FINAN,WOOD1,0.04
53962,FI,IT,EDUCA,HEALT,0.04
64420,GB,IT,CERAM,ELEC8,0.04
75449,HR,IT,VEGE1,SUGA1,0.04
3058,AT,IT,OILSE,OILSE,0.04
135259,TR,IT,AUXIL,PUBLI,0.04
51168,ES,IT,OFFIC,RADIO,0.04
156219,WE,IT,VEGET,FURNI,0.04
117184,PT,IT,RESEA,INSUR,0.04
68468,GB,IT,WOOLS,RENTI,0.04
109738,NO,IT,TRANS,STONE,0.04
135254,TR,IT,ANIMA,WHOLE,0.04
120825,RO,IT,RUBBE,ELEC1,0.04
36730,DE,IT,CONST,OFFIC,0.04
30014,CN,IT,VEGE1,MEAT4,0.04
164772,WL,IT,VEGET,BASIC,0.04
69116,GR,IT,CHEMI,BUSIN,0.04
67972,GB,IT,SEACO,WOOD1,0.04
103048,NL,IT,FOOD4,FINAN,0.04
6357,AU,IT,PLAST,TEXTI,0.04
14995,BG,IT,PADDY,FOOD5,0.04
152090,WE,IT,CERAM,93197,0.04
22544,CH,IT,ELEC6,RETA1,0.04
156152,WE,IT,TEXTI,PIGS9,0.04
156729,WF,IT,AUXIL,ELEC4,0.04
94355,LT,IT,FORES,WASTE,0.04
9955,BE,IT,MEATP,COMPU,0.04
71735,GR,IT,RECRE,REALE,0.04
161932,WL,IT,COKIN,WHOLE,0.04
82002,IE,IT,FINAN,STEAM,0.04
156639,WF,IT,ALUM1,MEATP,0.04
137647,TR,IT,PLAST,CROPS,0.04
48672,ES,IT,COPP1,CROPS,0.04
151538,WA,IT,WOODW,WOOD2,0.04
13779,BG,IT,ELEC7,RUBBE,0.04
104320,NL,IT,MEMBE,93197,0.04
59728,FR,IT,INLAN,RETA1,0.04
146755,WA,IT,CERAM,NONFE,0.04
22268,CH,IT,ELEC2,RESEA,0.04
100056,MX,IT,ELECT,PLAS1,0.04
164841,WL,IT,WEARI,MACHI,0.04
78964,ID,IT,AUXIL,LANDT,0.04
101666,MX,IT,WHOLE,MEATC,0.04
14009,BG,IT,FOOD5,AIRTR,0.04
70832,GR,IT,MEDIC,BUSIN,0.04
33159,CZ,IT,FORES,WHOLE,0.04
72561,GR,IT,WOODW,POULT,0.04
169729,WM,IT,RUBBE,ALUMI,0.04
46694,EE,IT,LANDT,PAPE1,0.04
68255,GB,IT,WEARI,PULP5,0.04
98828,MT,IT,ELEC8,TRAN1,0.04
56039,FI,IT,VEGET,FOOD5,0.04
136577,TR,IT,GLASS,ELEC7,0.04
167492,WM,IT,HOTEL,FISHF,0.04
105528,NL,IT,RAILW,93197,0.04
62480,FR,IT,RETAI,REALE,0.04
39865,DE,IT,MOTO1,ANIMA,0.04
122218,RU,IT,COMPU,DISTR,0.04
114547,PT,IT,AIRTR,PLAS2,0.04
98728,MT,IT,ELEC2,PREC1,0.04
52772,ES,IT,SUPPO,VEGE1,0.04
117510,PT,IT,SUPPO,FOOD4,0.04
160132,WF,IT,RAILW,BEVER,0.04
118079,RO,IT,ALUM1,OILHA,0.04
143604,US,IT,LIQUE,FOUND,0.04
100578,MX,IT,INSUR,DAIRY,0.04
72810,HR,IT,BASIC,RECRE,0.04
123491,RU,IT,MOTOR,CHEM1,0.04
51417,ES,IT,PLAST,EDUCA,0.04
171068,ZA,IT,FABRI,VEGET,0.04
61385,FR,IT,PLAST,AUXIL,0.04
78516,HU,IT,WASTE,FOOD3,0.04
132268,SI,IT,SUPPO,PAPE1,0.04
154100,WE,IT,INSUR,CEMEN,0.04
7349,BE,IT,AUXIL,CHEM1,0.04
116675,PT,IT,PAPER,RAWMI,0.04
101561,MX,IT,TEXTI,PLAST,0.04
15237,BG,IT,PRINT,RETA1,0.04
171507,ZA,IT,LEATH,VEGET,0.04
115555,PT,IT,GASDI,CHEM1,0.04
148940,WA,IT,MOTOR,DAIRY,0.04
140901,TW,IT,SEACO,SECO9,0.04
133145,SK,IT,COPP1,93197,0.04
132773,SK,IT,BASIC,ALUMI,0.04
108666,NO,IT,MOTO1,RUBBE,0.04
155328,WE,IT,PULP5,RUBBE,0.04
106906,NL,IT,WHEAT,BUSIN,0.04
36023,DE,IT,BIODI,WHEAT,0.04
7376,BE,IT,AUXIL,PLAST,0.04
164979,WL,IT,WOODW,FOODW,0.04
79819,ID,IT,LANDT,INTER,0.04
1955,AT,IT,HOTEL,FOOD1,0.04
68754,GR,IT,BASIC,PULP5,0.04
136755,TR,IT,HOTEL,FOUND,0.04
143038,US,IT,GLASS,ELEC5,0.04
49816,ES,IT,GLASS,FOUND,0.04
90741,JP,IT,TEXTI,CONST,0.04
23292,CH,IT,INLAN,CONST,0.04
130910,SI,IT,LANDT,MOTOR,0.04
14479,BG,IT,LANDT,OFFIC,0.04
6560,AU,IT,REALE,PAPER,0.04
79341,ID,IT,ELECT,RECRE,0.04
170328,WM,IT,VEGET,SUGA1,0.04
172212,ZA,IT,VEGET,FURNI,0.04
149489,WA,IT,PAPER,FOOD3,0.04
110704,PL,IT,CONST,TRANS,0.04
171674,ZA,IT,PAPER,PLAST,0.04
41912,DE,IT,SANDC,LEAD1,0.04
157939,WF,IT,FOOD5,COMPU,0.04
112063,PL,IT,LEATH,FISH5,0.04
90585,JP,IT,SALEM,BUSIN,0.04
131977,SI,IT,RUBBE,COPP1,0.04
119353,RO,IT,HOTEL,TEXT2,0.04
163707,WL,IT,PAPER,SEACO,0.04
6113,AU,IT,LEATH,SALEM,0.04
92417,KR,IT,HOTEL,WOOD2,0.04
22899,CH,IT,GASDI,COLLE,0.04
36559,DE,IT,COKE1,ELEC2,0.04
93277,KR,IT,RAILW,RETA1,0.04
73410,HR,IT,FABRI,COPP1,0.04
37154,DE,IT,ELEC1,LIQUI,0.04
31780,CZ,IT,BASIC,TEXT1,0.04
156863,WF,IT,BASIC,TEXT1,0.04
81734,IE,IT,CONST,SALEM,0.04
60129,FR,IT,LIQUE,COLLE,0.04
14570,BG,IT,LEATH,LANDT,0.04
135548,TR,IT,CEMEN,TEXTI,0.04
10673,BE,IT,PLAS1,RECRE,0.04
369,AT,IT,BEVER,REALE,0.04
144649,US,IT,PRINT,BEVER,0.04
80851,ID,IT,WEARI,REALE,0.04
138244,TR,IT,SANDC,TRANS,0.04
170519,WM,IT,WOODW,FOOD4,0.04
74117,HR,IT,LIQUE,ELECT,0.04
38929,DE,IT,INERT,BUSIN,0.04
77315,HU,IT,OILHA,FOOD4,0.04
8100,BE,IT,CONST,PAPE4,0.04
118863,RO,IT,FABRI,FINAN,0.04
54100,FI,IT,FISH5,FOOD5,0.04
29685,CN,IT,SALEM,RAILW,0.04
154982,WE,IT,PFERT,BUSIN,0.04
20431,CA,IT,PFERT,CHEM1,0.04
79578,ID,IT,FURNI,FISH5,0.04
164637,WL,IT,SUPPO,SANDC,0.04
97488,LV,IT,FOOD5,RETA1,0.04
21789,CH,IT,CEMEN,CERAM,0.04
118366,RO,IT,BUSIN,ELECT,0.04
170677,ZA,IT,BASIC,HEAVY,0.04
81872,IE,IT,FABRI,REALE,0.04
59369,FR,IT,GASDI,WOOD1,0.04
46941,EE,IT,PAPER,REALE,0.04
116883,PT,IT,PRINT,AUXIL,0.04
156638,WF,IT,ALUM1,MEATC,0.04
47917,ES,IT,BASIC,REFI1,0.04
94319,LT,IT,FORES,FABRI,0.04
43574,DK,IT,CHEM1,PREC1,0.04
99194,MT,IT,RETA1,INERT,0.04
110994,PL,IT,FINAN,SUPPO,0.04
17426,BR,IT,MOTO1,POSTT,0.04
12008,BE,IT,SUGA1,PROCE,0.04
39113,DE,IT,INTER,AUXIL,0.04
51,AT,IT,AIRTR,PULP5,0.04
73028,HR,IT,CEMEN,RESEA,0.04
139221,TW,IT,COMPU,CERAM,0.04
115594,PT,IT,GASDI,PLAS1,0.04
7555,BE,IT,BEVER,TEXTI,0.04
15855,BG,IT,WOODW,FINAN,0.04
70860,GR,IT,MEMBE,FABRI,0.04
108649,NO,IT,MOTO1,HOTEL,0.04
170565,WM,IT,WOOLS,PREC1,0.04
17304,BR,IT,MEATC,REALE,0.04
18590,CA,IT,ALUM1,HOTEL,0.04
23598,CH,IT,LUBRI,SEACO,0.04
5493,AU,IT,ELECT,WOOD2,0.04
140067,TW,IT,MEMBE,FOOD3,0.04
24017,CH,IT,PAPER,PROCE,0.04
78054,HU,IT,RESEA,STONE,0.04
153394,WE,IT,FABRI,ELE12,0.04
74136,HR,IT,LIQUE,PRINT,0.04
81152,IE,IT,AUXIL,ELEC6,0.04
90340,JP,IT,RESEA,ELECT,0.04
122706,RU,IT,FOOD5,BUSIN,0.04
157302,WF,IT,CROPS,OILHA,0.04
15840,BG,IT,WOODW,CATTL,0.04
136726,TR,IT,HOTEL,COLLE,0.04
108798,NO,IT,NATUR,WOOD1,0.04
144138,US,IT,OILSE,PAPER,0.04
54213,FI,IT,FOOD5,PLAST,0.04
80463,ID,IT,RESEA,INSUR,0.04
139768,TW,IT,INLAN,FOOD3,0.04
165227,WM,IT,ALUM1,NAPHT,0.04
104514,NL,IT,NATUR,MEAT4,0.04
44115,DK,IT,FOODW,INTER,0.04
164892,WL,IT,WHOLE,ELEC8,0.04
25090,CH,IT,SALEM,PAPE4,0.04
136861,TR,IT,INSUR,INTER,0.04
139541,TW,IT,FINAN,MEAT1,0.04
55040,FI,IT,PAPE4,BUSIN,0.04
1785,AT,IT,FORES,PAPER,0.04
126197,SE,IT,GLASS,BIODI,0.04
64410,GB,IT,CERAM,CHEMI,0.04
47311,EE,IT,RUBBE,LEATH,0.04
24115,CH,IT,PLAST,MEAT4,0.04
87292,IN,IT,PRINT,93197,0.04
127160,SE,IT,NONSP,GLASS,0.04
15428,BG,IT,RUBBE,NATUR,0.04
171243,ZA,IT,FURNI,LANDT,0.04
39471,DE,IT,LEATH,RETAI,0.04
48085,ES,IT,BRICK,DIST1,0.04
48352,ES,IT,CERAM,WOOD2,0.04
133972,SK,IT,MOTO1,WEARI,0.04
162401,WL,IT,FABRI,FOOD3,0.04
36429,DE,IT,CEREA,LEATH,0.04
29361,CN,IT,REALE,PAPE4,0.04
67501,GB,IT,RESEA,COPP1,0.04
100522,MX,IT,HOTEL,POULT,0.04
49336,ES,IT,FISHF,LANDT,0.04
140060,TW,IT,MEMBE,ELEC7,0.04
9851,BE,IT,MACHI,LIQUI,0.04
137825,TR,IT,PREC1,PRINT,0.04
97525,LV,IT,FURNI,FABRI,0.04
153826,WE,IT,GLASS,93197,0.04
127153,SE,IT,NONSP,BRICK,0.04
126581,SE,IT,INTER,RADIO,0.04
123013,RU,IT,HEAVY,CONST,0.04
12543,BE,IT,WHOLE,SUGA1,0.04
45522,DK,IT,RUBBE,LIQUI,0.04
100034,MX,IT,ELECT,ELECT,0.04
170737,ZA,IT,BEVER,CHEM1,0.04
15316,BG,IT,REALE,FABRI,0.04
157840,WF,IT,FISH5,BRICK,0.04
102918,NL,IT,FOOD1,PAPE1,0.04
3882,AT,IT,RETA1,GLASS,0.04
97832,LV,IT,NONME,CEMEN,0.04
116648,PT,IT,PAPER,MEATA,0.04
108278,NO,IT,INSUR,PUBLI,0.04
107831,NO,IT,FISH5,COMPU,0.04
49420,ES,IT,FOOD5,ADDIT,0.04
152766,WE,IT,ELEC2,ELECT,0.04
64650,GB,IT,CONST,SEACO,0.04
103931,NL,IT,LEAD1,ELEC6,0.04
131822,SI,IT,RAILW,RESEA,0.04
112108,PL,IT,LEATH,WASTE,0.04
45950,DK,IT,WEARI,RETA1,0.04
171652,ZA,IT,PAPER,ELEC8,0.04
32352,CZ,IT,ELEC1,INERT,0.04
64602,GB,IT,CONST,ELEC6,0.04
153485,WE,IT,FABRI,WEARI,0.04
163614,WL,IT,PADDY,PLAST,0.04
131492,SI,IT,PAPER,HEALT,0.04
96836,LU,IT,SANDC,BASIC,0.04
115852,PT,IT,INERT,PAPE4,0.04
91785,KR,IT,ELECT,RAILW,0.04
79606,ID,IT,FURNI,PAPER,0.04
66534,GB,IT,NONF1,RAILW,0.04
118720,RO,IT,COPP1,PAPE4,0.04
78065,HU,IT,RETA1,BEVER,0.04
51169,ES,IT,OFFIC,RAILW,0.04
123884,RU,IT,OILSE,MEATP,0.04
54756,FI,IT,MEMBE,RETA1,0.04
154317,WE,IT,LEAD1,LANDT,0.04
114491,PL,IT,WOOLS,MOTO1,0.04
6177,AU,IT,MOTO1,DISTR,0.04
56521,FR,IT,ALUMI,RUBBE,0.04
58805,FR,IT,FISH5,ELEC4,0.04
75149,HR,IT,RUBBE,SECO9,0.04
62279,FR,IT,RESEA,CATTL,0.04
131001,SI,IT,LEATH,RENTI,0.04
138960,TW,IT,AIRTR,MEATP,0.04
137599,TR,IT,PLANT,COMPU,0.04
136662,TR,IT,HEALT,HEALT,0.04
162362,WL,IT,ELECT,PAPE4,0.04
72604,HR,IT,AIRTR,COMPU,0.04
104443,NL,IT,MOTO1,SANDC,0.04
132950,SK,IT,BUSIN,OILHA,0.04
114209,PL,IT,WEARI,AIRTR,0.04
86994,IN,IT,PAPER,TRAN1,0.04
36552,DE,IT,CHEMI,WEARI,0.04
143519,US,IT,LEATH,CEMEN,0.04
21009,CA,IT,RUBBE,MEATP,0.04
83754,IE,IT,RUBBE,COLLE,0.04
33675,CZ,IT,MACHI,LEATH,0.04
109685,NO,IT,TRANS,93197,0.04
114106,PL,IT,TRANS,RETAI,0.04
24395,CH,IT,PUBLI,PLAS1,0.04
13079,BG,IT,COMPU,DISTR,0.04
164549,WL,IT,SEACO,WEARI,0.04
96557,LU,IT,RENTI,FINAN,0.04
36490,DE,IT,CHEMI,FOOD3,0.04
154353,WE,IT,LEATH,DAIRY,0.04
22140,CH,IT,CONST,VEGET,0.04
17638,BR,IT,PAPER,TRAN2,0.04
3128,AT,IT,PAPER,MEMBE,0.04
103029,NL,IT,FOOD3,RAILW,0.04
30368,CN,IT,WOOLS,TRANS,0.04
8738,BE,IT,FOOD2,RECRE,0.04
117006,PT,IT,RAILW,INERT,0.04
90914,JP,IT,WHOLE,CRUDE,0.04
165462,WM,IT,BEVER,AIRTR,0.04
63339,FR,IT,WEARI,NONME,0.04
147289,WA,IT,EDUCA,GLASS,0.04
123445,RU,IT,MEDIC,RECRE,0.04
163839,WL,IT,POSTT,CROPS,0.04
153126,WE,IT,ELEC6,FABRI,0.04
65015,GB,IT,FABRI,FINAN,0.04
37100,DE,IT,ELE12,WEARI,0.04
65741,GB,IT,INERT,BUSIN,0.04
160704,WF,IT,SUPPO,MEATA,0.04
120060,RO,IT,NONME,ELEC8,0.04
169316,WM,IT,RAILW,CONST,0.04
77895,HU,IT,RECRE,MEAT4,0.04
106539,NL,IT,TEXT1,HOTEL,0.04
145939,US,IT,WOODW,POULT,0.04
19544,CA,IT,FOOD5,93197,0.04
120656,RO,IT,REALE,ELEC4,0.04
25991,CN,IT,AUXIL,BUSIN,0.04
113641,PL,IT,RUBBE,ALUMI,0.04
161554,WL,IT,BEVER,COMPU,0.04
22595,CH,IT,ELEC8,AIRTR,0.04
166460,WM,IT,ELECT,BRICK,0.04
155812,WE,IT,RUBBE,PROCE,0.04
112280,PL,IT,MEATA,MACHI,0.04
91719,KR,IT,CROPS,HOTEL,0.04
42735,DE,IT,WHEAT,BASIC,0.04
110057,PL,IT,AUXIL,DIST1,0.04
116365,PT,IT,MOTOR,OILHA,0.04
130610,SI,IT,FORES,RETAI,0.04
165716,WM,IT,CERAM,CROPS,0.04
105938,NL,IT,RESEA,PREC1,0.04
69553,GR,IT,ELEC4,LANDT,0.04
79917,ID,IT,LEATH,COMPU,0.04
31404,CY,IT,SUPPO,AIRTR,0.04
46286,EE,IT,BUSIN,VEGET,0.04
72521,GR,IT,WOODW,COLLE,0.04
71432,GR,IT,POSTT,SECO9,0.04
98125,LV,IT,RUBBE,FOOD4,0.04
75270,HR,IT,SUGA1,COMPU,0.04
92459,KR,IT,INSUR,OILHA,0.04
6758,AU,IT,RUBBE,WHOLE,0.04
88681,JP,IT,CERAM,COMPU,0.04
19438,CA,IT,FINAN,FOOD4,0.04
93098,KR,IT,PLAST,MEAT4,0.04
164565,WL,IT,SUGA1,MEATA,0.04
42591,DE,IT,VEGET,PLAST,0.04
67990,GB,IT,SEWAG,INERT,0.04
78480,HU,IT,VEGE1,RUBBE,0.04
90912,JP,IT,WHOLE,COPP1,0.04
133666,SK,IT,LANDT,OFFIC,0.04
86984,IN,IT,PAPER,SALEM,0.04
155956,WE,IT,SEACO,NFERT,0.04
151041,WA,IT,VEGE1,ADDIT,0.04
16578,BR,IT,CRUDE,SEACO,0.04
25405,CH,IT,TEXTI,COMPU,0.04
84810,IN,IT,CEREA,BUSIN,0.04
121894,RU,IT,BITUM,MOTOR,0.04
49942,ES,IT,HEAVY,RESEA,0.04
106466,NL,IT,SUPPO,HEALT,0.04
111090,PL,IT,FOOD2,DIST1,0.04
136265,TR,IT,FINAN,FOOD5,0.04
6709,AU,IT,RETA1,RENTI,0.04
130815,SI,IT,INSUR,PLAS1,0.04
158774,WF,IT,LEAD1,DIST1,0.04
101745,NL,IT,AIRTR,ELEC5,0.04
100167,MX,IT,FINAN,FOOD5,0.04
12278,BE,IT,VEGET,MEATP,0.04
32837,CZ,IT,ELEC8,PAPER,0.04
164614,WL,IT,SUPPO,MEATC,0.04
149395,WA,IT,OFFIC,PIGS9,0.04
122679,RU,IT,FISH5,FISH5,0.04
29839,CN,IT,TEXTI,ELEC5,0.04
66303,GB,IT,MEMBE,FOOD2,0.04
123846,RU,IT,NONME,PAPE4,0.04
107610,NO,IT,CRUDE,FINAN,0.04
14950,BG,IT,OFFIC,OILHA,0.04
153250,WE,IT,ELEC8,RENTI,0.04
39458,DE,IT,LEATH,POSTT,0.04
104692,NL,IT,NONME,COMPU,0.04
91024,KR,IT,ADDIT,REFIN,0.04
108309,NO,IT,INTER,COMPU,0.04
110566,PL,IT,CEREA,MEATC,0.04
107871,NO,IT,FISHF,BEVER,0.04
91132,KR,IT,ALUM1,ELECT,0.04
127770,SE,IT,PULP5,EDUCA,0.04
164843,WL,IT,WEARI,OILHA,0.04
54548,FI,IT,LANDT,DAIRY,0.04
90343,JP,IT,RESEA,FISH5,0.04
42285,DE,IT,SUPPO,WOODW,0.04
53760,FI,IT,COMPU,FOOD3,0.04
131570,SI,IT,PLAST,MEATC,0.04
2056,AT,IT,INLAN,WHOLE,0.04
154461,WE,IT,MEDIC,BEVER,0.04
72829,HR,IT,BASIC,VEGET,0.04
79339,ID,IT,ELECT,RAILW,0.04
37319,DE,IT,ELEC2,TOBAC,0.04
50429,ES,IT,LEAD1,SECO9,0.04
22493,CH,IT,ELEC4,SUGA1,0.04
138658,TR,IT,VEGET,TEXTI,0.04
122526,RU,IT,ELECT,PAPE1,0.04
101976,NL,IT,AUXIL,RETAI,0.04
61024,FR,IT,OFFIC,VEGET,0.04
33662,CZ,IT,MACHI,FORES,0.04
64598,GB,IT,CONST,ELE11,0.04
36644,DE,IT,COMPU,PROCE,0.04
28597,CN,IT,NONME,PULP5,0.04
163393,WL,IT,MEDIC,CHEMI,0.04
97453,LV,IT,FISH5,PIGS9,0.04
55015,FI,IT,OILHA,VEGET,0.04
114975,PT,IT,DAIRY,FISH5,0.04
118130,RO,IT,ANIMA,REALE,0.04
103642,NL,IT,INSUR,CERAM,0.04
66545,GB,IT,NONF1,STEAM,0.04
160366,WF,IT,RESEA,RETA1,0.04
133215,SK,IT,DAIRY,RENTI,0.04
149605,WA,IT,PLANT,CHEM1,0.04
63363,FR,IT,WEARI,RETAI,0.04
76362,HU,IT,DAIRY,STONE,0.04
86658,IN,IT,MOTOR,OFFIC,0.04
26501,CN,IT,CEREA,HOTEL,0.04
171121,ZA,IT,FISH5,CERAM,0.04
58769,FR,IT,FINAN,TEXT2,0.04
42918,DE,IT,WOOD1,LANDT,0.04
158594,WF,IT,INSUR,RAILW,0.04
66631,GB,IT,NONME,PULP5,0.04
88362,JP,IT,AIRTR,TEXT2,0.04
52960,ES,IT,VEGE1,DIST1,0.04
104899,NL,IT,PAPE4,PAPE1,0.04
76116,HU,IT,CEREA,ELEC2,0.04
45739,DK,IT,SUGA1,HEALT,0.04
113226,PL,IT,PRINT,ELEC7,0.04
30882,CY,IT,LANDT,TRANS,0.04
98470,MT,IT,COMPU,ELEC8,0.04
75959,HU,IT,BUSIN,ADDIT,0.04
354,AT,IT,BEVER,MEAT1,0.04
9175,BE,IT,HEAVY,TEXTI,0.04
152954,WE,IT,ELEC4,BRICK,0.04
78314,HU,IT,SUPPO,VEGE1,0.04
119845,RO,IT,MEATA,RETA1,0.04
72295,GR,IT,VEGET,MEATA,0.04
32405,CZ,IT,ELEC1,TRAN2,0.04
84409,IN,IT,AUXIL,RESEA,0.04
102358,NL,IT,COMPU,PLAS2,0.04
8640,BE,IT,FISHF,FISHF,0.04
94658,LT,IT,MEATC,HEALT,0.04
