trade_id,region1,region2,industry1,industry2,amount
16714,IT,IT,VEGE1,INLAN,0.07
1529,IT,IT,CEMEN,MEATC,0.07
5881,IT,IT,FOOD3,ELE12,0.07
16840,IT,IT,VEGET,PAPE4,0.07
2568,IT,IT,CONST,NAPHT,0.07
853,IT,IT,BEVER,ELE11,0.07
9297,IT,IT,MEATC,TRANS,0.07
14362,IT,IT,RETAI,ELEC8,0.07
863,IT,IT,BEVER,FINAN,0.07
14676,IT,IT,SALEM,NONME,0.07
7091,IT,IT,GLASS,NAPHT,0.07
10124,IT,IT,NFERT,ELECT,0.07
2852,IT,IT,CROPS,RADIO,0.07
1046,IT,IT,BIODI,NUCLE,0.07
16815,IT,IT,VEGET,GASDI,0.07
15896,IT,IT,TEXT1,LIQUI,0.07
2839,IT,IT,CROPS,PAPE4,0.07
9356,IT,IT,MEATP,MEMBE,0.07
11303,IT,IT,PAPE3,POSTT,0.07
2753,IT,IT,COPP1,SEWAG,0.07
10420,IT,IT,NONME,NFERT,0.07
13872,IT,IT,REFIN,RESEA,0.07
10202,IT,IT,NONF1,COLLE,0.07
16746,IT,IT,VEGE1,PREC1,0.07
9062,IT,IT,MEAT4,FOOD2,0.07
15583,IT,IT,SUGA1,NONME,0.07
4159,IT,IT,ELEC4,DIST1,0.07
5534,IT,IT,FISHF,WOOD1,0.07
15619,IT,IT,SUGA1,TRANS,0.07
12967,IT,IT,PUBLI,FURNI,0.07
12397,IT,IT,POULT,MEATC,0.07
10207,IT,IT,NONF1,CRUDE,0.07
1514,IT,IT,CEMEN,HEAVY,0.07
3443,IT,IT,EDUCA,BIOG1,0.07
1790,IT,IT,CEREA,OILHA,0.07
703,IT,IT,BASIC,ELE12,0.07
10113,IT,IT,NFERT,DAIRY,0.07
12344,IT,IT,POSTT,SUGAR,0.07
3444,IT,IT,EDUCA,BIOGA,0.07
5567,IT,IT,FOOD1,ELE11,0.07
2764,IT,IT,COPP1,VEGE1,0.07
12624,IT,IT,PRINT,KERO1,0.07
6302,IT,IT,FOODW,ALUMI,0.07
8009,IT,IT,INTER,ELE12,0.07
1148,IT,IT,BRICK,BLAST,0.07
1841,IT,IT,CHEM1,ANIMA,0.07
9086,IT,IT,MEAT4,OILHA,0.07
17546,IT,IT,WOOD1,OILSE,0.07
10190,IT,IT,NFERT,WOODW,0.07
4518,IT,IT,ELEC6,PLAS2,0.07
11297,IT,IT,PAPE3,PAPER,0.07
5465,IT,IT,FISHF,GASDI,0.07
16365,IT,IT,TRAN1,KEROS,0.07
16536,IT,IT,TRANS,ADDIT,0.07
14392,IT,IT,RETAI,LIQUI,0.07
5580,IT,IT,FOOD1,FISHF,0.07
6640,IT,IT,FOUND,MEATA,0.07
9582,IT,IT,MOTO1,DAIRY,0.07
16671,IT,IT,VEGE1,AUXIL,0.07
13459,IT,IT,RAILW,WHEAT,0.07
12583,IT,IT,PRINT,COKEO,0.07
3793,IT,IT,ELE12,PREC1,0.07
3799,IT,IT,ELE12,RAILW,0.07
2140,IT,IT,COALT,LIQUI,0.07
10338,IT,IT,NONME,AIRTR,0.07
9073,IT,IT,MEAT4,INTER,0.07
8327,IT,IT,LEAD1,ELEC7,0.07
11220,IT,IT,PAPE3,ALUM1,0.07
10194,IT,IT,NONF1,AUXIL,0.07
17135,IT,IT,WEARI,PADDY,0.07
4657,IT,IT,ELEC7,PFERT,0.07
3089,IT,IT,DAIRY,PREC1,0.07
1031,IT,IT,BIODI,MEAT4,0.07
12368,IT,IT,POULT,BIODI,0.07
14799,IT,IT,SANDC,MEAT4,0.07
3341,IT,IT,DISTR,INLAN,0.07
2149,IT,IT,COALT,PFERT,0.07
5948,IT,IT,FOOD3,PARAF,0.07
9871,IT,IT,NAPHT,GLASS,0.07
9716,IT,IT,MOTOR,COALT,0.07
7104,IT,IT,GLASS,PAPE3,0.07
2014,IT,IT,CHEMI,ELEC4,0.07
7959,IT,IT,INSUR,TOBAC,0.07
7261,IT,IT,HEALT,RETAI,0.07
10116,IT,IT,NFERT,ELE11,0.07
16779,IT,IT,VEGE1,WOOD2,0.07
17829,IT,IT,WOODW,MEMBE,0.07
8869,IT,IT,MACHI,KERO1,0.07
11624,IT,IT,PAPER,REFI1,0.07
2905,IT,IT,CRUDE,COLLE,0.07
16813,IT,IT,VEGET,FOUND,0.07
1103,IT,IT,BIOG1,93197,0.07
399,IT,IT,ALUMI,BIOGA,0.07
955,IT,IT,BEVER,WOOD1,0.07
13007,IT,IT,PUBLI,PAPE2,0.07
1209,IT,IT,BRICK,MOTOR,0.07
6680,IT,IT,FOUND,REFIN,0.07
2732,IT,IT,COPP1,POSTT,0.07
14871,IT,IT,SEACO,ANIMA,0.07
9464,IT,IT,MEMBE,INLAN,0.07
10302,IT,IT,NONFE,KEROS,0.07
17050,IT,IT,WEARI,AUXIL,0.07
2622,IT,IT,CONST,TOBAC,0.07
1168,IT,IT,BRICK,ELE12,0.07
8326,IT,IT,LEAD1,ELEC6,0.07
8488,IT,IT,LEATH,LUBRI,0.07
7283,IT,IT,HEALT,WOOD1,0.07
2133,IT,IT,COALT,GLASS,0.07
1066,IT,IT,BIODI,RADIO,0.07
11324,IT,IT,PAPE3,SEACO,0.07
15238,IT,IT,SEWAG,RAWMI,0.07
15290,IT,IT,STEAM,COKEO,0.07
9262,IT,IT,MEATC,MOTO1,0.07
8764,IT,IT,LUBRI,COMPU,0.07
4649,IT,IT,ELEC7,OILSE,0.07
13493,IT,IT,RAWMI,POULT,0.07
14043,IT,IT,RESEA,BITU1,0.07
639,IT,IT,AUXIL,WOOLS,0.07
14955,IT,IT,SEACO,PFERT,0.07
12822,IT,IT,PRIVA,SECO9,0.07
8796,IT,IT,LUBRI,RETAI,0.07
7169,IT,IT,HEALT,BRICK,0.07
9581,IT,IT,MOTO1,CRUDE,0.07
672,IT,IT,BASIC,ANIMA,0.07
7243,IT,IT,HEALT,PLAS2,0.07
6993,IT,IT,GASDI,TOBAC,0.07
10509,IT,IT,NONSP,ELEC1,0.07
4354,IT,IT,ELEC5,NATU1,0.07
5,IT,IT,93197,BASIC,0.07
8670,IT,IT,LIQUI,COLLE,0.07
8347,IT,IT,LEAD1,INSUR,0.07
2685,IT,IT,COPP1,FORES,0.07
4126,IT,IT,ELEC2,WOOLS,0.07
7014,IT,IT,GLASS,ANIMA,0.07
15488,IT,IT,STONE,PIGS9,0.07
15664,IT,IT,SUGAR,SUPPO,0.07
3438,IT,IT,EDUCA,ANIMA,0.07
14949,IT,IT,SEACO,PAPE2,0.07
5398,IT,IT,FISH5,RADIO,0.07
15504,IT,IT,STONE,REFI1,0.07
2069,IT,IT,CHEMI,PRINT,0.07
447,IT,IT,ALUMI,TEXTI,0.07
6322,IT,IT,FOODW,COKEO,0.07
5083,IT,IT,FABRI,NATU1,0.07
3658,IT,IT,ELE11,PARAF,0.07
2415,IT,IT,COMPU,NATU1,0.07
9141,IT,IT,MEATA,EDUCA,0.07
11310,IT,IT,PAPE3,PULP5,0.07
15190,IT,IT,SEWAG,HEAVY,0.07
11768,IT,IT,PLAS1,BLAST,0.07
15414,IT,IT,STONE,CATTL,0.07
12007,IT,IT,PLAS2,PADDY,0.07
8076,IT,IT,INTER,PARAF,0.07
13870,IT,IT,REFIN,REFIN,0.07
9921,IT,IT,NATU1,BIODI,0.07
11659,IT,IT,PARAF,DIST1,0.07
5496,IT,IT,FISHF,PFERT,0.07
438,IT,IT,ALUMI,REALE,0.07
4585,IT,IT,ELEC7,COALT,0.07
6493,IT,IT,FORES,GASDI,0.07
7764,IT,IT,INLAN,MEAT4,0.07
14442,IT,IT,RETAI,STEAM,0.07
10169,IT,IT,NFERT,REALE,0.07
15890,IT,IT,TEXT1,KERO1,0.07
15598,IT,IT,SUGA1,PUBLI,0.07
1681,IT,IT,CERAM,PAPE3,0.07
9121,IT,IT,MEAT4,WOOD2,0.07
12736,IT,IT,PRIVA,COPP1,0.07
1042,IT,IT,BIODI,NONF1,0.07
1121,IT,IT,BIOG1,PUBLI,0.07
2645,IT,IT,COPP1,BIODI,0.07
16214,IT,IT,TEXTI,NONSP,0.07
374,IT,IT,ALUM1,SEWAG,0.06
14640,IT,IT,SALEM,DIST1,0.06
9553,IT,IT,MEMBE,WOOLS,0.06
451,IT,IT,ANIMA,93197,0.06
7760,IT,IT,INLAN,LEATH,0.06
4461,IT,IT,ELEC6,FOOD1,0.06
5547,IT,IT,FOOD1,BITU1,0.06
8767,IT,IT,LUBRI,DIST1,0.06
9168,IT,IT,MEATA,MEATP,0.06
15986,IT,IT,TEXT2,BIOG1,0.06
13352,IT,IT,RAILW,ELEC4,0.06
544,IT,IT,AUXIL,GASWO,0.06
1257,IT,IT,BRICK,WEARI,0.06
282,IT,IT,ALUM1,ELEC1,0.06
15207,IT,IT,SEWAG,MEATC,0.06
9887,IT,IT,NAPHT,NONME,0.06
8292,IT,IT,LANDT,WOOLS,0.06
15566,IT,IT,SUGA1,GLASS,0.06
11861,IT,IT,PLAS1,PETRO,0.06
7351,IT,IT,HEAVY,TRANS,0.06
14404,IT,IT,RETAI,NATUR,0.06
6891,IT,IT,GASDI,DIST1,0.06
3803,IT,IT,ELE12,REFI1,0.06
17711,IT,IT,WOOD2,PFERT,0.06
8616,IT,IT,LIQUE,OILSE,0.06
8974,IT,IT,MEAT1,ELECT,0.06
2261,IT,IT,COLLE,NAPHT,0.06
15963,IT,IT,TEXT1,TOBAC,0.06
10928,IT,IT,PADDY,SUPPO,0.06
8964,IT,IT,MEAT1,CERAM,0.06
10341,IT,IT,NONME,ANIMA,0.06
8692,IT,IT,LIQUI,FOOD4,0.06
13002,IT,IT,PUBLI,NONSP,0.06
680,IT,IT,BASIC,BLAST,0.06
9392,IT,IT,MEATP,TRAN2,0.06
1513,IT,IT,CEMEN,HEALT,0.06
8609,IT,IT,LIQUE,MEATC,0.06
15632,IT,IT,SUGAR,COMPU,0.06
6007,IT,IT,FOOD4,ANIMA,0.06
2800,IT,IT,CROPS,FINAN,0.06
11738,IT,IT,PIGS9,LANDT,0.06
13330,IT,IT,RAILW,BIOGA,0.06
15793,IT,IT,SUPPO,REFIN,0.06
15547,IT,IT,SUGA1,CHEMI,0.06
9989,IT,IT,NATUR,FOOD1,0.06
6283,IT,IT,FOOD5,TEXT1,0.06
5487,IT,IT,FISHF,MOTOR,0.06
3836,IT,IT,ELEC1,ALUMI,0.06
16109,IT,IT,TEXT2,SUGA1,0.06
17047,IT,IT,WEARI,ALUM1,0.06
7222,IT,IT,HEALT,MEAT4,0.06
15169,IT,IT,SEWAG,ELEC5,0.06
16707,IT,IT,VEGE1,FURNI,0.06
8287,IT,IT,LANDT,WHITE,0.06
10514,IT,IT,NONSP,ELEC7,0.06
16786,IT,IT,VEGET,AUXIL,0.06
10262,IT,IT,NONF1,TEXTI,0.06
17696,IT,IT,WOOD2,NONFE,0.06
16139,IT,IT,TEXTI,BIOGA,0.06
266,IT,IT,ALUM1,CEREA,0.06
9308,IT,IT,MEATP,ALUM1,0.06
2668,IT,IT,COPP1,ELEC1,0.06
1671,IT,IT,CERAM,NATUR,0.06
10877,IT,IT,OILSE,CONST,0.06
11676,IT,IT,PARAF,SUGA1,0.06
3755,IT,IT,ELE12,INTER,0.06
7821,IT,IT,INLAN,WOODW,0.06
5121,IT,IT,FABRI,REFIN,0.06
12648,IT,IT,PRINT,NONSP,0.06
17419,IT,IT,WHOLE,REFIN,0.06
12537,IT,IT,PREC1,SEACO,0.06
11119,IT,IT,PAPE2,ELEC4,0.06
7266,IT,IT,HEALT,SECO9,0.06
11777,IT,IT,PLAS1,COALT,0.06
11518,IT,IT,PAPER,BITU1,0.06
2123,IT,IT,COALT,CROPS,0.06
9625,IT,IT,MOTO1,MEAT1,0.06
16062,IT,IT,TEXT2,NONF1,0.06
14218,IT,IT,RETA1,ELE11,0.06
1791,IT,IT,CEREA,PAPE1,0.06
4761,IT,IT,ELEC8,INLAN,0.06
497,IT,IT,AUXIL,BIOGA,0.06
9167,IT,IT,MEATA,MEATC,0.06
9372,IT,IT,MEATP,PULP5,0.06
14943,IT,IT,SEACO,NONSP,0.06
14293,IT,IT,RETA1,RAWMI,0.06
498,IT,IT,AUXIL,BITU1,0.06
459,IT,IT,ANIMA,COMPU,0.06
16866,IT,IT,VEGET,SECO9,0.06
5490,IT,IT,FISHF,NONME,0.06
2189,IT,IT,COLLE,BIOGA,0.06
3738,IT,IT,ELE12,FISH5,0.06
3432,IT,IT,DISTR,WOOLS,0.06
5250,IT,IT,FINAN,NONSP,0.06
1910,IT,IT,CHEM1,MEAT4,0.06
12888,IT,IT,PROCE,PAPE4,0.06
14821,IT,IT,SANDC,PFERT,0.06
2249,IT,IT,COLLE,LIQUE,0.06
11111,IT,IT,PAPE2,CRUDE,0.06
4831,IT,IT,ELEC8,SUGAR,0.06
15083,IT,IT,SECO9,NONSP,0.06
589,IT,IT,AUXIL,PFERT,0.06
14449,IT,IT,RETAI,TRAN1,0.06
13062,IT,IT,PULP5,ANIMA,0.06
9520,IT,IT,MEMBE,REFI1,0.06
11359,IT,IT,PAPE4,BLAST,0.06
15653,IT,IT,SUGAR,PARAF,0.06
7538,IT,IT,HYDRO,NONSP,0.06
1796,IT,IT,CEREA,PLAS1,0.06
17291,IT,IT,WHEAT,WOOD2,0.06
3981,IT,IT,ELEC2,ANIMA,0.06
11127,IT,IT,PAPE2,FISH5,0.06
6203,IT,IT,FOOD5,FOOD1,0.06
85,IT,IT,ADDIT,CONST,0.06
17104,IT,IT,WEARI,HEAVY,0.06
16505,IT,IT,TRAN2,PETRO,0.06
13003,IT,IT,PUBLI,NUCLE,0.06
7295,IT,IT,HEAVY,CHEM1,0.06
4192,IT,IT,ELEC4,LEADZ,0.06
10244,IT,IT,NONF1,PLAST,0.06
3916,IT,IT,ELEC1,OILSE,0.06
15492,IT,IT,STONE,POSTT,0.06
9214,IT,IT,MEATC,ALUM1,0.06
16147,IT,IT,TEXTI,CHARC,0.06
17730,IT,IT,WOOD2,REFIN,0.06
7786,IT,IT,INLAN,PRINT,0.06
15366,IT,IT,STEAM,RAWMI,0.06
16287,IT,IT,TOBAC,LANDT,0.06
13530,IT,IT,REALE,COKEO,0.06
16820,IT,IT,VEGET,INERT,0.06
10552,IT,IT,NONSP,RENTI,0.06
14809,IT,IT,SANDC,NONFE,0.06
14789,IT,IT,SANDC,KERO1,0.06
15582,IT,IT,SUGA1,MOTO1,0.06
16215,IT,IT,TEXTI,NUCLE,0.06
9138,IT,IT,MEATA,COPP1,0.06
13245,IT,IT,RADIO,LIQUE,0.06
12454,IT,IT,PREC1,DAIRY,0.06
4356,IT,IT,ELEC5,NFERT,0.06
10591,IT,IT,OFFIC,COKE1,0.06
17539,IT,IT,WOOD1,NFERT,0.06
7207,IT,IT,HEALT,HEAVY,0.06
448,IT,IT,ALUMI,TRANS,0.06
395,IT,IT,ALUMI,ALUM1,0.06
11452,IT,IT,PAPE4,PETRO,0.06
1368,IT,IT,BUSIN,PARAF,0.06
11658,IT,IT,PARAF,BITU1,0.06
9844,IT,IT,NAPHT,BIOGA,0.06
16854,IT,IT,VEGET,RADIO,0.06
7778,IT,IT,INLAN,PAPER,0.06
6956,IT,IT,GASDI,PFERT,0.06
1571,IT,IT,CEMEN,SEACO,0.06
1762,IT,IT,CEREA,FOOD3,0.06
8428,IT,IT,LEATH,BLAST,0.06
10907,IT,IT,PADDY,ELECT,0.06
105,IT,IT,ADDIT,WHOLE,0.06
17516,IT,IT,WOOD1,INLAN,0.06
2816,IT,IT,CROPS,INERT,0.06
14870,IT,IT,SEACO,ALUMI,0.06
425,IT,IT,ALUMI,MACHI,0.06
5528,IT,IT,FISHF,TRAN2,0.06
12693,IT,IT,PRINT,SUGAR,0.06
1987,IT,IT,CHEMI,ANIMA,0.06
17233,IT,IT,WHEAT,LEAD1,0.06
4718,IT,IT,ELEC8,BIOGA,0.06
6334,IT,IT,FOODW,ELE12,0.06
9277,IT,IT,MEATC,PULP5,0.06
377,IT,IT,ALUM1,SUGA1,0.06
16849,IT,IT,VEGET,PREC1,0.06
4106,IT,IT,ELEC2,SUGA1,0.06
11740,IT,IT,PIGS9,MACHI,0.06
9272,IT,IT,MEATC,POSTT,0.06
9701,IT,IT,MOTOR,ANIMA,0.06
9686,IT,IT,MOTO1,VEGE1,0.06
14170,IT,IT,RESEA,TOBAC,0.06
4132,IT,IT,ELEC4,ANIMA,0.06
10024,IT,IT,NATUR,NATU1,0.06
5629,IT,IT,FOOD1,PAPE3,0.06
759,IT,IT,BASIC,NUCLE,0.06
3724,IT,IT,ELE12,CHEMI,0.06
14296,IT,IT,RETA1,REFI1,0.06
3924,IT,IT,ELEC1,PETRO,0.06
10515,IT,IT,NONSP,ELEC8,0.06
6626,IT,IT,FOUND,HEALT,0.06
7515,IT,IT,HYDRO,BUSIN,0.06
14987,IT,IT,SEACO,SUGAR,0.06
2147,IT,IT,COALT,PADDY,0.06
2722,IT,IT,COPP1,PAPE2,0.06
9367,IT,IT,MEATP,POSTT,0.06
11207,IT,IT,PAPE2,TRAN2,0.06
1433,IT,IT,CATTL,FISH5,0.06
8898,IT,IT,MACHI,PADDY,0.06
13933,IT,IT,RENTI,GASWO,0.06
14657,IT,IT,SALEM,GLASS,0.06
3094,IT,IT,DAIRY,RADIO,0.06
12451,IT,IT,PREC1,COPP1,0.06
14637,IT,IT,SALEM,CROPS,0.06
8580,IT,IT,LIQUE,COLLE,0.06
15539,IT,IT,SUGA1,BASIC,0.06
3121,IT,IT,DAIRY,WOOD1,0.06
11690,IT,IT,PFERT,ELE11,0.06
9007,IT,IT,MEAT1,PLAS1,0.06
413,IT,IT,ALUMI,FISH5,0.06
15691,IT,IT,SUPPO,COALT,0.06
13472,IT,IT,RAWMI,CHARC,0.06
13720,IT,IT,RECRE,GASWO,0.06
1511,IT,IT,CEMEN,GASWO,0.06
11368,IT,IT,PAPE4,COALT,0.06
3925,IT,IT,ELEC1,PFERT,0.06
6733,IT,IT,FURNI,COKEO,0.06
12378,IT,IT,POULT,DAIRY,0.06
16529,IT,IT,TRAN2,VEGE1,0.06
17078,IT,IT,WEARI,ELE12,0.06
9090,IT,IT,MEAT4,PLAS1,0.06
11163,IT,IT,PAPE2,NONME,0.06
13257,IT,IT,RADIO,NAPHT,0.06
9364,IT,IT,MEATP,PLAS1,0.06
6676,IT,IT,FOUND,RAWMI,0.06
7750,IT,IT,INLAN,FURNI,0.06
2450,IT,IT,COMPU,REFI1,0.06
7779,IT,IT,INLAN,PIGS9,0.05
9357,IT,IT,MEATP,MOTO1,0.05
11680,IT,IT,PFERT,BEVER,0.05
1847,IT,IT,CHEM1,BITU1,0.05
16157,IT,IT,TEXTI,CRUDE,0.05
468,IT,IT,ANIMA,LEATH,0.05
15657,IT,IT,SUGAR,REALE,0.05
13135,IT,IT,PULP5,PFERT,0.05
12439,IT,IT,PREC1,BIODI,0.05
10274,IT,IT,NONFE,BEVER,0.05
16068,IT,IT,TEXT2,OILSE,0.05
17744,IT,IT,WOOD2,SUGAR,0.05
12372,IT,IT,POULT,CERAM,0.05
14555,IT,IT,RUBBE,NONSP,0.05
3016,IT,IT,CRUDE,WOOD2,0.05
15622,IT,IT,SUGA1,WEARI,0.05
9030,IT,IT,MEAT1,TEXTI,0.05
1219,IT,IT,BRICK,PAPER,0.05
15586,IT,IT,SUGA1,PAPE1,0.05
8722,IT,IT,LIQUI,PLAS1,0.05
16835,IT,IT,VEGET,MOTOR,0.05
7541,IT,IT,HYDRO,PLAST,0.05
15410,IT,IT,STONE,BITU1,0.05
8999,IT,IT,MEAT1,MEMBE,0.05
3693,IT,IT,ELE11,TEXT2,0.05
10658,IT,IT,OFFIC,OILSE,0.05
45,IT,IT,93197,NATUR,0.05
15409,IT,IT,STONE,BIOG1,0.05
8358,IT,IT,LEAD1,MEAT1,0.05
6401,IT,IT,FOODW,PARAF,0.05
9856,IT,IT,NAPHT,COPP1,0.05
762,IT,IT,BASIC,OILSE,0.05
7340,IT,IT,HEAVY,RENTI,0.05
9531,IT,IT,MEMBE,SEWAG,0.05
2654,IT,IT,COPP1,CHEMI,0.05
1546,IT,IT,CEMEN,PAPE3,0.05
14350,IT,IT,RETAI,CRUDE,0.05
10226,IT,IT,NONF1,LANDT,0.05
10006,IT,IT,NATUR,KERO1,0.05
299,IT,IT,ALUM1,FORES,0.05
10424,IT,IT,NONME,NONSP,0.05
12470,IT,IT,PREC1,FOOD1,0.05
12424,IT,IT,POULT,TRAN2,0.05
469,IT,IT,ANIMA,MACHI,0.05
12402,IT,IT,POULT,PAPER,0.05
13091,IT,IT,PULP5,FOOD1,0.05
16741,IT,IT,VEGE1,PLAS1,0.05
15807,IT,IT,SUPPO,SUGAR,0.05
15245,IT,IT,SEWAG,RETAI,0.05
8410,IT,IT,LEAD1,WEARI,0.05
11759,IT,IT,PLAS1,ANIMA,0.05
6088,IT,IT,FOOD4,NAPHT,0.05
15009,IT,IT,SECO9,AUXIL,0.05
17836,IT,IT,WOODW,NONFE,0.05
14715,IT,IT,SALEM,TEXTI,0.05
14829,IT,IT,SANDC,PUBLI,0.05
11179,IT,IT,PAPE2,PRINT,0.05
10248,IT,IT,NONF1,RAILW,0.05
5395,IT,IT,FISH5,PROCE,0.05
2655,IT,IT,COPP1,COKEO,0.05
12399,IT,IT,POULT,MEMBE,0.05
9771,IT,IT,MOTOR,NONF1,0.05
1205,IT,IT,BRICK,MEATC,0.05
16760,IT,IT,VEGE1,RETAI,0.05
9266,IT,IT,MEATC,PAPE1,0.05
7450,IT,IT,HOTEL,NUCLE,0.05
1734,IT,IT,CEREA,AIRTR,0.05
2876,IT,IT,CROPS,WASTE,0.05
4514,IT,IT,ELEC6,PETRO,0.05
10185,IT,IT,NFERT,TRANS,0.05
13899,IT,IT,RENTI,COKEO,0.05
169,IT,IT,AIRTR,KERO1,0.05
42,IT,IT,93197,MEMBE,0.05
10136,IT,IT,NFERT,KEROS,0.05
10196,IT,IT,NONF1,BEVER,0.05
15639,IT,IT,SUGAR,HOTEL,0.05
16873,IT,IT,VEGET,TRAN2,0.05
14452,IT,IT,RETAI,VEGE1,0.05
3587,IT,IT,ELE11,CEREA,0.05
15827,IT,IT,TEXT1,ADDIT,0.05
10551,IT,IT,NONSP,REFIN,0.05
15166,IT,IT,SEWAG,ELEC1,0.05
16877,IT,IT,VEGET,WASTE,0.05
11752,IT,IT,PIGS9,WEARI,0.05
15499,IT,IT,STONE,RADIO,0.05
17271,IT,IT,WHEAT,RUBBE,0.05
2071,IT,IT,CHEMI,PUBLI,0.05
802,IT,IT,BASIC,SUGA1,0.05
7381,IT,IT,HOTEL,COKEO,0.05
8481,IT,IT,LEATH,KERO1,0.05
4427,IT,IT,ELEC6,ALUMI,0.05
5698,IT,IT,FOOD2,BLAST,0.05
12310,IT,IT,POSTT,PARAF,0.05
11180,IT,IT,PAPE2,PRIVA,0.05
9390,IT,IT,MEATP,TEXT2,0.05
3744,IT,IT,ELE12,FOODW,0.05
4828,IT,IT,ELEC8,STEAM,0.05
1470,IT,IT,CEMEN,BIOGA,0.05
7156,IT,IT,GLASS,WOOLS,0.05
11146,IT,IT,PAPE2,KEROS,0.05
7733,IT,IT,INLAN,CROPS,0.05
8545,IT,IT,LEATH,SUGA1,0.05
9231,IT,IT,MEATC,EDUCA,0.05
10529,IT,IT,NONSP,LEAD1,0.05
15408,IT,IT,STONE,BIODI,0.05
15275,IT,IT,STEAM,AUXIL,0.05
12377,IT,IT,POULT,CROPS,0.05
2543,IT,IT,CONST,HEALT,0.05
3149,IT,IT,DIST1,COKEO,0.05
5370,IT,IT,FISH5,LEAD1,0.05
11925,IT,IT,PLAS2,BIOG1,0.05
6721,IT,IT,FURNI,BIOGA,0.05
2066,IT,IT,CHEMI,POSTT,0.05
7339,IT,IT,HEAVY,REFIN,0.05
1444,IT,IT,CATTL,PAPER,0.05
9172,IT,IT,MEATA,OFFIC,0.05
17411,IT,IT,WHOLE,PUBLI,0.05
2172,IT,IT,COKE1,CRUDE,0.05
827,IT,IT,BEVER,AUXIL,0.05
11256,IT,IT,PAPE3,FISH5,0.05
14718,IT,IT,SALEM,VEGE1,0.05
4035,IT,IT,ELEC2,INLAN,0.05
11248,IT,IT,PAPE3,ELEC4,0.05
12928,IT,IT,PUBLI,BIOGA,0.05
3746,IT,IT,ELE12,FOUND,0.05
16864,IT,IT,VEGET,SANDC,0.05
6512,IT,IT,FORES,MOTOR,0.05
2138,IT,IT,COALT,LEAD1,0.05
5791,IT,IT,FOOD2,PETRO,0.05
8648,IT,IT,LIQUE,TEXT2,0.05
4640,IT,IT,ELEC7,NATU1,0.05
9861,IT,IT,NAPHT,ELEC5,0.05
3795,IT,IT,ELE12,PROCE,0.05
2817,IT,IT,CROPS,INSUR,0.05
9001,IT,IT,MEAT1,NONME,0.05
7107,IT,IT,GLASS,PFERT,0.05
6848,IT,IT,FURNI,TOBAC,0.05
5103,IT,IT,FABRI,PFERT,0.05
340,IT,IT,ALUM1,PAPE2,0.05
17354,IT,IT,WHOLE,GASWO,0.05
15555,IT,IT,SUGA1,ELECT,0.05
9029,IT,IT,MEAT1,TEXT2,0.05
9868,IT,IT,NAPHT,FOUND,0.05
9151,IT,IT,MEATA,FOUND,0.05
14162,IT,IT,RESEA,STEAM,0.05
16457,IT,IT,TRAN2,COKE1,0.05
9636,IT,IT,MOTO1,NONFE,0.05
75,IT,IT,93197,VEGET,0.05
3717,IT,IT,ELE12,BITU1,0.05
1765,IT,IT,CEREA,FOODW,0.05
14360,IT,IT,RETAI,ELEC6,0.05
8368,IT,IT,LEAD1,NONSP,0.05
6812,IT,IT,FURNI,PFERT,0.05
15262,IT,IT,SEWAG,VEGE1,0.05
11102,IT,IT,PAPE2,CERAM,0.05
17906,IT,IT,WOOLS,RAWMI,0.05
1063,IT,IT,BIODI,PROCE,0.05
2821,IT,IT,CROPS,LEAD1,0.05
5321,IT,IT,FISH5,AUXIL,0.05
12047,IT,IT,PLAS2,SUGA1,0.05
1204,IT,IT,BRICK,MEATA,0.05
5606,IT,IT,FOOD1,LUBRI,0.05
14759,IT,IT,SANDC,EDUCA,0.05
9148,IT,IT,MEATA,FOOD4,0.05
17820,IT,IT,WOODW,LIQUE,0.05
334,IT,IT,ALUM1,NONSP,0.05
13781,IT,IT,RECRE,REFI1,0.05
1815,IT,IT,CEREA,RUBBE,0.05
8647,IT,IT,LIQUE,TEXT1,0.05
17610,IT,IT,WOOD2,ALUMI,0.05
9892,IT,IT,NAPHT,PFERT,0.05
16897,IT,IT,WASTE,BLAST,0.05
3188,IT,IT,DIST1,HYDRO,0.05
8787,IT,IT,LUBRI,PETRO,0.05
15280,IT,IT,STEAM,BIOGA,0.05
10566,IT,IT,NONSP,WOODW,0.05
14329,IT,IT,RETAI,ADDIT,0.05
19,IT,IT,93197,DIST1,0.05
8652,IT,IT,LIQUE,VEGE1,0.05
17555,IT,IT,WOOD1,PFERT,0.05
10631,IT,IT,OFFIC,INLAN,0.05
560,IT,IT,AUXIL,LUBRI,0.05
16744,IT,IT,VEGE1,POSTT,0.05
7819,IT,IT,INLAN,WOOD1,0.05
6248,IT,IT,FOOD5,PARAF,0.05
1027,IT,IT,BIODI,LIQUI,0.05
4253,IT,IT,ELEC4,SEWAG,0.05
13403,IT,IT,RAILW,NONSP,0.05
14280,IT,IT,RETA1,PIGS9,0.05
9876,IT,IT,NAPHT,LEATH,0.05
1820,IT,IT,CEREA,STONE,0.05
3754,IT,IT,ELE12,INSUR,0.05
16285,IT,IT,TOBAC,INSUR,0.05
16822,IT,IT,VEGET,INTER,0.05
3788,IT,IT,ELE12,PLANT,0.05
5707,IT,IT,FOOD2,COALT,0.05
8720,IT,IT,LIQUI,PAPE4,0.05
10114,IT,IT,NFERT,DIST1,0.05
