trade_id,factor_id,level
86193,901,175608.196
86193,902,9.682
86193,903,3.737
86194,901,20654.927
86194,902,1.139
86194,903,0.44
86195,901,108983.56
86195,902,6.009
86195,903,2.319
86196,901,5329629.544
86196,902,293.834
86196,903,113.41
86197,901,15454.378
86197,902,0.852
86197,903,0.329
86198,901,46776.152
86198,902,2.579
86198,903,0.995
86199,901,59041.838
86199,902,3.255
86199,903,1.256
86200,901,16970.825
86200,902,0.936
86200,903,0.361
86201,901,28540.969
86201,902,1.574
86201,903,0.607
86202,901,6852812.847
86202,902,377.811
86202,903,145.822
86203,901,65146.294
86203,902,3.592
86203,903,1.386
86204,901,1725036.036
86204,902,95.105
86204,903,36.707
86205,901,99126.104
86205,902,5.465
86205,903,2.109
86206,901,52603.082
86206,902,4.344
86206,903,1.132
86207,901,10402.647
86207,902,0.859
86207,903,0.224
86208,901,8802.325
86208,902,0.727
86208,903,0.189
86209,901,3185.68
86209,902,0.263
86209,903,0.069
86210,901,6665.742
86210,902,0.55
86210,903,0.143
86211,901,12366.467
86211,902,1.021
86211,903,0.266
86212,901,8128.808
86212,902,0.671
86212,903,0.175
86213,901,8144.858
86213,902,0.339
86213,903,0.123
86214,901,6902.159
86214,902,0.287
86214,903,0.104
86215,901,253956.208
86215,902,10.569
86215,903,3.843
86216,901,19779.922
86216,902,0.823
86216,903,0.299
86217,901,6892.551
86217,902,0.287
86217,903,0.104
86218,901,7394.156
86218,902,0.308
86218,903,0.112
86219,901,14415.922
86219,902,0.6
86219,903,0.218
86220,901,6979.045
86220,902,0.29
86220,903,0.106
86221,901,22742.242
86221,902,0.946
86221,903,0.344
86222,901,16288.287
86222,902,0.678
86222,903,0.246
86223,901,22091.923
86223,902,0.919
86223,903,0.334
86224,901,7403620.686
86224,902,255.857
86224,903,121.263
86225,901,164974.991
86225,902,5.701
86225,903,2.702
86226,901,28988.539
86226,902,1.002
86226,903,0.475
86227,901,3598.369
86227,902,0.124
86227,903,0.059
86228,901,1036188.734
86228,902,35.809
86228,903,16.972
86229,901,552064.81
86229,902,19.078
86229,903,9.042
86230,901,110491.397
86230,902,3.818
86230,903,1.81
86231,901,13378.322
86231,902,0.462
86231,903,0.219
86232,901,8795.904
86232,902,0.304
86232,903,0.144
86233,901,188262.007
86233,902,6.506
86233,903,3.084
86234,901,98578.83
86234,902,3.407
86234,903,1.615
86235,901,1985186.942
86235,902,68.605
86235,903,32.515
86236,901,16599.605
86236,902,0.574
86236,903,0.272
86237,901,715129.141
86237,902,24.714
86237,903,11.713
86238,901,238789.638
86238,902,8.252
86238,903,3.911
86239,901,68121.834
86239,902,2.354
86239,903,1.116
86240,901,1025859.581
86240,902,35.452
86240,903,16.802
86241,901,184216.303
86241,902,6.366
86241,903,3.017
86242,901,68155.491
86242,902,2.355
86242,903,1.116
86243,901,1094849.993
86243,902,37.836
86243,903,17.932
86244,901,8484404.204
86244,902,293.207
86244,903,138.965
86245,901,66335.649
86245,902,2.292
86245,903,1.087
86246,901,43232.011
86246,902,1.494
86246,903,0.708
86247,901,611013.553
86247,902,21.116
86247,903,10.008
86248,901,34336206.814
86248,902,1186.601
86248,903,562.39
86249,901,20411.327
86249,902,0.705
86249,903,0.334
86250,901,1712397.737
86250,902,59.178
86250,903,28.047
86251,901,1648579.346
86251,902,56.972
86251,903,27.002
86252,901,9096434.444
86252,902,314.357
86252,903,148.99
86253,901,113329.602
86253,902,3.916
86253,903,1.856
86254,901,812603.312
86254,902,28.082
86254,903,13.31
86255,901,709312.206
86255,902,24.513
86255,903,11.618
86256,901,48671.65
86256,902,1.682
86256,903,0.797
86257,901,221426.656
86257,902,7.652
86257,903,3.627
86258,901,855603.918
86258,902,29.568
86258,903,14.014
86259,901,1169334.398
86259,902,40.41
86259,903,19.152
86260,901,439199.595
86260,902,15.178
86260,903,7.194
86261,901,42655968.125
86261,902,1474.118
86261,903,698.659
86262,901,333975.057
86262,902,11.542
86262,903,5.47
86263,901,625511.257
86263,902,21.617
86263,903,10.245
86264,901,310741.219
86264,902,10.739
86264,903,5.09
86265,901,1100177.011
86265,902,38.02
86265,903,18.02
86266,901,155462.915
86266,902,5.373
86266,903,2.546
86267,901,453317.886
86267,902,15.666
86267,903,7.425
86268,901,3029717.024
86268,902,104.702
86268,903,49.624
86269,901,81022.406
86269,902,2.8
86269,903,1.327
86270,901,1680803.948
86270,902,58.086
86270,903,27.53
86271,901,1796445.63
86271,902,62.082
86271,903,29.424
86272,901,1859758.339
86272,902,64.27
86272,903,30.461
86273,901,26692.738
86273,902,0.922
86273,903,0.437
86274,901,27396.798
86274,902,0.947
86274,903,0.449
86275,901,2890191.706
86275,902,99.88
86275,903,47.338
86276,901,35715.572
86276,902,1.234
86276,903,0.585
86277,901,155876.838
86277,902,5.387
86277,903,2.553
86278,901,297828.959
86278,902,10.292
86278,903,4.878
86279,901,179824.135
86279,902,6.214
86279,903,2.945
86280,901,41654.042
86280,902,1.439
86280,903,0.682
86281,901,1823647.337
86281,902,63.022
86281,903,29.869
86282,901,49354.637
86282,902,1.706
86282,903,0.808
86283,901,143962.65
86283,902,4.975
86283,903,2.358
86284,901,75576.84
86284,902,2.612
86284,903,1.238
86285,901,127883.955
86285,902,4.419
86285,903,2.095
86286,901,283827.187
86286,902,9.809
86286,903,4.649
86287,901,1114548.114
86287,902,38.517
86287,903,18.255
86288,901,66962.129
86288,902,2.314
86288,903,1.097
86289,901,21972.181
86289,902,0.759
86289,903,0.36
86290,901,1828167.187
86290,902,63.178
86290,903,29.943
86291,901,6310934.758
86291,902,218.095
86291,903,103.366
86292,901,56706.04
86292,902,1.96
86292,903,0.929
86293,901,118040.946
86293,902,4.079
86293,903,1.933
86294,901,371198.025
86294,902,12.828
86294,903,6.08
86295,901,80712.755
86295,902,2.789
86295,903,1.322
86296,901,510515.896
86296,902,17.643
86296,903,8.362
86297,901,1313022.112
86297,902,45.376
86297,903,21.506
86298,901,11324.602
86298,902,0.391
86298,903,0.185
86299,901,36104.776
86299,902,1.248
86299,903,0.591
86300,901,19950.464
86300,902,0.689
86300,903,0.327
86301,901,245516.118
86301,902,8.485
86301,903,4.021
86302,901,2304160.454
86302,902,79.628
86302,903,37.74
86303,901,4331.216
86303,902,0.15
86303,903,0.071
86304,901,143247.186
86304,902,4.95
86304,903,2.346
86305,901,117330.357
86305,902,4.055
86305,903,1.922
86306,901,3131562.608
86306,902,108.222
86306,903,51.292
86307,901,431990.069
86307,902,14.929
86307,903,7.076
86308,901,938204.01
86308,902,32.423
86308,903,15.367
86309,901,14892411.633
86309,902,514.657
86309,903,243.922
86310,901,3519.831
86310,902,0.122
86310,903,0.058
86311,901,135339306.974
86311,902,4677.097
86311,903,2216.713
86312,901,73012.902
86312,902,2.523
86312,903,1.196
86313,901,219270.17
86313,902,7.578
86313,903,3.591
86314,901,20411494.812
86314,902,705.387
86314,903,334.319
86315,901,24456.513
86315,902,0.845
86315,903,0.401
86316,901,7496768.099
86316,902,259.076
86316,903,122.789
86317,901,1077491.129
86317,902,37.236
86317,903,17.648
86318,901,13066201.03
86318,902,451.546
86318,903,214.01
86319,901,2489233.208
86319,902,86.024
86319,903,40.771
86320,901,853443.255
86320,902,29.494
86320,903,13.978
86321,901,63942.181
86321,902,2.21
86321,903,1.047
86322,901,4738816.507
86322,902,163.765
86322,903,77.617
86323,901,92585.484
86323,902,3.2
86323,903,1.516
86324,901,22345012.619
86324,902,772.206
86324,903,365.987
86325,901,78922.664
86325,902,2.727
86325,903,1.293
86326,901,27893.3
86326,902,0.964
86326,903,0.457
86327,901,12876823.717
86327,902,445.001
86327,903,210.909
86328,901,329711.066
86328,902,11.394
86328,903,5.4
86329,901,161640.818
86329,902,5.586
86329,903,2.648
86330,901,705288.916
86330,902,24.374
86330,903,11.552
86331,901,411995.649
86331,902,14.238
86331,903,6.748
86332,901,25674468.563
86332,902,887.266
86332,903,420.52
86333,901,189305.237
86333,902,6.542
86333,903,3.101
86334,901,6671309.451
86334,902,230.549
86334,903,109.269
86335,901,1041641.95
86335,902,35.997
86335,903,17.061
86336,901,3819.016
86336,902,0.132
86336,903,0.063
86337,901,6602696.919
86337,902,228.178
86337,903,108.145
86338,901,515785.768
86338,902,17.825
86338,903,8.448
86339,901,14100.613
86339,902,0.978
86339,903,0.299
86340,901,4889.496
86340,902,0.339
86340,903,0.104
86341,901,31343.37
86341,902,2.173
86341,903,0.665
86342,901,17754.151
86342,902,1.231
86342,903,0.377
86343,901,6225.753
86343,902,0.432
86343,903,0.132
86344,901,189197.391
86344,902,13.117
86344,903,4.014
86345,901,7303.509
86345,902,0.506
86345,903,0.155
86346,901,3859.956
86346,902,0.268
86346,903,0.082
86347,901,2431.976
86347,902,0.169
86347,903,0.052
86348,901,2517.774
86348,902,0.175
86348,903,0.053
86349,901,3382.536
86349,902,0.235
86349,903,0.072
86350,901,17129.606
86350,902,1.188
86350,903,0.363
86351,901,43434.42
86351,902,3.011
86351,903,0.921
86352,901,5261.046
86352,902,0.365
86352,903,0.112
86353,901,16745.972
86353,902,1.161
86353,903,0.355
86354,901,94272.108
86354,902,6.536
86354,903,2.0
86355,901,17980.75
86355,902,1.247
86355,903,0.381
86356,901,37060.19
86356,902,2.569
86356,903,0.786
86357,901,5912.201
86357,902,0.41
86357,903,0.125
86358,901,8828.467
86358,902,0.612
86358,903,0.187
86359,901,18721.29
86359,902,1.298
86359,903,0.397
86360,901,5173.839
86360,902,0.359
86360,903,0.11
86361,901,4403.158
86361,902,0.305
86361,903,0.093
86362,901,3403.905
86362,902,0.236
86362,903,0.072
86363,901,3822.735
86363,902,0.265
86363,903,0.081
86364,901,2504.331
86364,902,0.174
86364,903,0.053
86365,901,2773.211
86365,902,0.192
86365,903,0.059
86366,901,33866.795
86366,902,2.348
86366,903,0.718
86367,901,3071.096
86367,902,0.213
86367,903,0.065
86368,901,58037.857
86368,902,4.024
86368,903,1.231
86369,901,20398.089
86369,902,1.414
86369,903,0.433
86370,901,16409.647
86370,902,1.138
86370,903,0.348
86371,901,6529.3
86371,902,0.453
86371,903,0.139
86372,901,377068.846
86372,902,26.143
86372,903,7.999
86373,901,4913.305
86373,902,0.341
86373,903,0.104
86374,901,14056.488
86374,902,0.975
86374,903,0.298
86375,901,68968.191
86375,902,4.782
86375,903,1.463
86376,901,16659.003
86376,902,1.155
86376,903,0.353
86377,901,348185.2
86377,902,24.14
86377,903,7.386
86378,901,82628.454
86378,902,5.729
86378,903,1.753
86379,901,4385.049
86379,902,0.304
86379,903,0.093
86380,901,30290.423
86380,902,2.1
86380,903,0.643
86381,901,3737.949
86381,902,0.259
86381,903,0.079
86382,901,37203.899
86382,902,2.579
86382,903,0.789
86383,901,27587.929
86383,902,1.913
86383,903,0.585
86384,901,413603.433
86384,902,28.676
86384,903,8.774
86385,901,3066.014
86385,902,0.213
86385,903,0.065
86386,901,3493.747
86386,902,0.242
86386,903,0.074
86387,901,300518.477
86387,902,20.835
86387,903,6.375
86388,901,52630.135
86388,902,1.473
86388,903,1.108
86389,901,31213.622
86389,902,0.874
86389,903,0.657
86390,901,34576.079
86390,902,0.968
86390,903,0.728
86391,901,144250.35
86391,902,4.037
86391,903,3.037
86392,901,15203.208
86392,902,0.426
86392,903,0.32
86393,901,21026.158
86393,902,0.589
86393,903,0.443
86394,901,16268.902
86394,902,0.455
86394,903,0.343
86395,901,101324.766
86395,902,6.429
86395,903,2.489
86396,901,58005.709
86396,902,3.68
86396,903,1.425
86397,901,30466.111
86397,902,1.933
86397,903,0.749
86398,901,19866.605
86398,902,1.261
86398,903,0.488
86399,901,15122.108
86399,902,0.96
86399,903,0.372
86400,901,31147.93
86400,902,1.976
86400,903,0.765
86401,901,21770.293
86401,902,1.381
86401,903,0.535
86402,901,3758.57
86402,902,0.238
86402,903,0.092
86403,901,3761.353
86403,902,0.239
86403,903,0.092
86404,901,86333.713
86404,902,5.478
86404,903,2.121
86405,901,7283.495
86405,902,0.462
86405,903,0.179
86406,901,45996.74
86406,902,2.919
86406,903,1.13
86407,901,13624.065
86407,902,0.864
86407,903,0.335
86408,901,193972.869
86408,902,12.308
86408,903,4.766
86409,901,18857.683
86409,902,1.197
86409,903,0.463
86410,901,2728.937
86410,902,0.173
86410,903,0.067
86411,901,47772.399
86411,902,3.031
86411,903,1.174
86412,901,2992785.547
86412,902,189.894
86412,903,73.53
86413,901,66103.878
86413,902,4.194
86413,903,1.624
86414,901,16155.087
86414,902,1.025
86414,903,0.397
86415,901,85623.348
86415,902,5.433
86415,903,2.104
86416,901,425739.631
86416,902,27.013
86416,903,10.46
86417,901,22791.483
86417,902,1.446
86417,903,0.56
86418,901,31733.613
86418,902,2.014
86418,903,0.78
86419,901,40611.167
86419,902,2.577
86419,903,0.998
86420,901,190044.837
86420,902,12.058
86420,903,4.669
86421,901,2556.239
86421,902,0.162
86421,903,0.063
86422,901,101869.868
86422,902,6.464
86422,903,2.503
86423,901,13662.067
86423,902,0.867
86423,903,0.336
86424,901,2457.845
86424,902,0.156
86424,903,0.06
86425,901,12574.535
86425,902,0.798
86425,903,0.309
86426,901,70671.165
86426,902,4.484
86426,903,1.736
86427,901,27686.911
86427,902,1.757
86427,903,0.68
86428,901,34968.208
86428,902,2.219
86428,903,0.859
86429,901,14567.545
86429,902,0.924
86429,903,0.358
86430,901,108624.349
86430,902,6.892
86430,903,2.669
86431,901,18723.833
86431,902,1.188
86431,903,0.46
86432,901,15452.22
86432,902,0.98
86432,903,0.38
86433,901,88559.367
86433,902,5.619
86433,903,2.176
86434,901,37755.148
86434,902,2.396
86434,903,0.928
86435,901,21093.1
86435,902,1.338
86435,903,0.518
86436,901,344649.411
86436,902,21.868
86436,903,8.468
86437,901,11744.885
86437,902,0.745
86437,903,0.289
86438,901,507477.052
86438,902,32.2
86438,903,12.468
86439,901,7202.115
86439,902,0.457
86439,903,0.177
86440,901,21635.792
86440,902,1.373
86440,903,0.532
86441,901,9974.67
86441,902,0.633
86441,903,0.245
86442,901,9646.287
86442,902,0.612
86442,903,0.237
86443,901,142647.911
86443,902,9.051
86443,903,3.505
86444,901,5503.607
86444,902,0.349
86444,903,0.135
86445,901,17256.889
86445,902,1.095
86445,903,0.424
86446,901,52698.003
86446,902,3.344
86446,903,1.295
86447,901,39955.656
86447,902,2.535
86447,903,0.982
86448,901,240269.946
86448,902,15.245
86448,903,5.903
86449,901,129441.795
86449,902,8.213
86449,903,3.18
86450,901,224252.726
86450,902,14.229
86450,903,5.51
86451,901,34865.87
86451,902,2.212
86451,903,0.857
86452,901,8333.619
86452,902,0.529
86452,903,0.205
86453,901,5039.74
86453,902,0.32
86453,903,0.124
86454,901,52410.248
86454,902,3.325
86454,903,1.288
86455,901,24373.432
86455,902,1.547
86455,903,0.599
86456,901,7632.447
86456,902,0.484
86456,903,0.188
86457,901,32566.377
86457,902,2.066
86457,903,0.8
86458,901,112564.232
86458,902,7.142
86458,903,2.766
86459,901,6826.58
86459,902,0.433
86459,903,0.168
86460,901,35259.395
86460,902,2.237
86460,903,0.866
86461,901,9596.595
86461,902,0.609
86461,903,0.236
86462,901,25960.939
86462,902,1.647
86462,903,0.638
86463,901,61527.154
86463,902,3.904
86463,903,1.512
86464,901,20935.266
86464,902,1.328
86464,903,0.514
86465,901,62950.024
86465,902,3.994
86465,903,1.547
86466,901,29892.705
86466,902,1.897
86466,903,0.734
86467,901,58950.699
86467,902,3.74
86467,903,1.448
86468,901,5002.482
86468,902,0.317
86468,903,0.123
86469,901,19620.911
86469,902,1.245
86469,903,0.482
86470,901,297714.497
86470,902,18.89
86470,903,7.315
86471,901,16451.245
86471,902,1.044
86471,903,0.404
86472,901,92188.784
86472,902,5.849
86472,903,2.265
86473,901,8705.569
86473,902,0.552
86473,903,0.214
86474,901,325988.813
86474,902,20.684
86474,903,8.009
86475,901,6819.814
86475,902,0.433
86475,903,0.168
86476,901,16712.074
86476,902,1.06
86476,903,0.411
86477,901,21988.675
86477,902,1.395
86477,903,0.54
86478,901,144071.215
86478,902,9.141
86478,903,3.54
86479,901,221518.615
86479,902,14.055
86479,903,5.442
86480,901,26858.745
86480,902,1.704
86480,903,0.66
86481,901,134241.848
86481,902,8.518
86481,903,3.298
86482,901,571026.679
86482,902,36.232
86482,903,14.03
86483,901,11895.927
86483,902,0.755
86483,903,0.292
86484,901,3244.451
86484,902,0.206
86484,903,0.08
86485,901,374863.103
86485,902,23.785
86485,903,9.21
86486,901,11008.237
86486,902,0.698
86486,903,0.27
86487,901,15496.16
86487,902,0.983
86487,903,0.381
86488,901,9383.749
86488,902,0.595
86488,903,0.231
86489,901,3292.279
86489,902,0.209
86489,903,0.081
86490,901,6980.612
86490,902,0.443
86490,903,0.172
86491,901,96734.699
86491,902,6.138
86491,903,2.377
86492,901,37826.267
86492,902,2.4
86492,903,0.929
86493,901,3122.98
86493,902,0.198
86493,903,0.077
86494,901,13330.004
86494,902,0.846
86494,903,0.328
86495,901,9996.632
86495,902,0.634
86495,903,0.246
86496,901,4705.786
86496,902,0.299
86496,903,0.116
86497,901,52931.441
86497,902,3.359
86497,903,1.3
86498,901,699156.963
86498,902,44.362
86498,903,17.178
86499,901,49882.681
86499,902,3.165
86499,903,1.226
86500,901,16778.561
86500,902,1.065
86500,903,0.412
86501,901,764747.592
86501,902,48.524
86501,903,18.789
86502,901,58645.063
86502,902,3.721
86502,903,1.441
86503,901,219226.164
86503,902,10.256
86503,903,5.243
86504,901,6637.487
86504,902,0.311
86504,903,0.159
86505,901,20628.318
86505,902,0.965
86505,903,0.493
86506,901,6445.357
86506,902,0.302
86506,903,0.154
86507,901,21988.462
86507,902,1.029
86507,903,0.526
86508,901,7676.245
86508,902,0.359
86508,903,0.184
86509,901,9961.134
86509,902,0.466
86509,903,0.238
86510,901,37081.903
86510,902,1.735
86510,903,0.887
86511,901,154454.347
86511,902,12.901
86511,903,2.443
86512,901,5502.365
86512,902,0.46
86512,903,0.087
86513,901,5421.089
86513,902,0.453
86513,903,0.086
86514,901,48458.733
86514,902,4.047
86514,903,0.766
86515,901,22679.077
86515,902,1.894
86515,903,0.359
86516,901,6228.843
86516,902,0.52
86516,903,0.099
86517,901,20946.762
86517,902,1.75
86517,903,0.331
86518,901,78187.007
86518,902,6.531
86518,903,1.237
86519,901,12461.192
86519,902,1.041
86519,903,0.197
86520,901,126742.195
86520,902,10.586
86520,903,2.005
86521,901,6657.785
86521,902,0.556
86521,903,0.105
86522,901,17843.878
86522,902,1.49
86522,903,0.282
86523,901,25795.222
86523,902,2.155
86523,903,0.408
86524,901,6003.05
86524,902,0.501
86524,903,0.095
86525,901,69482.906
86525,902,5.804
86525,903,1.099
86526,901,63097.306
86526,902,5.27
86526,903,0.998
86527,901,25850.311
86527,902,2.159
86527,903,0.409
86528,901,65729.919
86528,902,5.49
86528,903,1.04
86529,901,9839.768
86529,902,0.822
86529,903,0.156
86530,901,7886.094
86530,902,0.659
86530,903,0.125
86531,901,32912.453
86531,902,2.749
86531,903,0.521
86532,901,85536.176
86532,902,7.144
86532,903,1.353
86533,901,78409.729
86533,902,6.549
86533,903,1.24
86534,901,20423.645
86534,902,1.706
86534,903,0.323
86535,901,48994.835
86535,902,4.092
86535,903,0.775
86536,901,41220.316
86536,902,3.443
86536,903,0.652
86537,901,60867.347
86537,902,5.084
86537,903,0.963
86538,901,35279.174
86538,902,2.947
86538,903,0.558
86539,901,125791.105
86539,902,10.507
86539,903,1.99
86540,901,4637.728
86540,902,0.276
86540,903,0.096
86541,901,29130.924
86541,902,1.732
86541,903,0.601
86542,901,10050.729
86542,902,0.597
86542,903,0.207
86543,901,5589.055
86543,902,0.332
86543,903,0.115
86544,901,8057.451
86544,902,0.479
86544,903,0.166
86545,901,7557.863
86545,902,0.449
86545,903,0.156
86546,901,4611.584
86546,902,0.274
86546,903,0.095
86547,901,16965.98
86547,902,1.009
86547,903,0.35
86548,901,91773.984
86548,902,5.456
86548,903,1.893
86549,901,37232.597
86549,902,2.213
86549,903,0.768
86550,901,26833.401
86550,902,1.595
86550,903,0.553
86551,901,59200.023
86551,902,3.519
86551,903,1.221
86552,901,42448.747
