trade_id,factor_id,level
4593309,906,4.0
4593310,906,6.0
4593311,906,1.0
4593312,906,12.0
4593351,906,6.0
4593353,906,1.0
4593355,906,1.0
4593357,906,2.0
4593358,906,3.0
4593359,906,2.0
4593360,906,1.0
4593361,906,3.0
4593366,906,1.0
4593374,906,1.0
4593382,906,1.0
4593393,906,2.0
4593396,906,2.0
4593409,906,1.0
4593411,906,2.0
4593414,906,2.0
4593419,906,1.0
4593423,906,2.0
4593437,906,2.0
4593441,906,2.0
4593442,906,1.0
4593446,906,3.0
4593447,906,6.0
4593448,906,1.0
4593449,906,1.0
4593451,906,2.0
4593453,906,7.0
4593454,906,11.0
4593455,906,15.0
4593456,906,6.0
4593457,906,5.0
4593458,906,1.0
4593459,906,1.0
4593460,906,20.0
4593461,906,4.0
4593462,906,2.0
4593465,906,1.0
4593467,906,131.0
4593470,906,2.0
4593471,906,1.0
4593472,906,1.0
4593473,906,1.0
4593476,906,1.0
4593477,906,1.0
4593478,906,1.0
4593480,906,1.0
4593481,906,2.0
4593482,906,1.0
4593510,906,4.0
4593514,906,6.0
4593525,906,2.0
4593526,906,5.0
4593527,906,217.0
4593531,906,2.0
4593549,906,1.0
4593551,906,1.0
4593556,906,3.0
4593557,906,1.0
4593561,906,1.0
4593564,906,53.0
4593565,906,3.0
4593604,906,1.0
4593605,906,1.0
4593606,906,5.0
4593607,906,2.0
4593608,906,3.0
4593609,906,4.0
4593611,906,12.0
4593612,906,1.0
4593622,906,1.0
4593629,906,9.0
4593668,906,1.0
4593685,906,1.0
4593686,906,4.0
4593688,906,2.0
4593689,906,20.0
4593691,906,5.0
4593692,906,2.0
4593709,906,1.0
4593714,906,1.0
4593715,906,29.0
4593716,906,6.0
4593719,906,1.0
4593720,906,1.0
4593721,906,39.0
4593723,906,5.0
4593726,906,3.0
4593729,906,1.0
4593730,906,2.0
4593731,906,1.0
4593746,906,2.0
4593749,906,1.0
4593796,906,22.0
4593817,906,1.0
4593851,906,5.0
4593873,906,1.0
4593874,906,1.0
4593876,906,1.0
4593884,906,3.0
4593887,906,6.0
4593888,906,1.0
4593900,906,1.0
4593903,906,10.0
4593904,906,5.0
4593905,906,2.0
4593906,906,4.0
4593908,906,2.0
4593909,906,2.0
4593911,906,3.0
4593913,906,1.0
4593915,906,6.0
4593918,906,2.0
4593920,906,1.0
4593928,906,6.0
4593929,906,4.0
4593933,906,8.0
4593935,906,7.0
4593938,906,2.0
4593939,906,3.0
4593940,906,1.0
4593941,906,1.0
4593943,906,2.0
4593945,906,1.0
4593946,906,8.0
4593947,906,16.0
4593948,906,5.0
4593949,906,2.0
4593951,906,1.0
4593952,906,1.0
4593953,906,4.0
4593954,906,106.0
4593956,906,6.0
4593957,906,1.0
4593958,906,1.0
4593959,906,4.0
4593960,906,2.0
4593961,906,1.0
4593962,906,5.0
4593963,906,20.0
4593967,906,1.0
4593968,906,1.0
4593969,906,150.0
4593970,906,2.0
4593972,906,27.0
4593973,906,13.0
4593974,906,6.0
4593975,906,2.0
4593976,906,7.0
4593980,906,1.0
4593981,906,1.0
4593982,906,16.0
4593983,906,2.0
4593986,906,9.0
4593987,906,2.0
4593988,906,9.0
4593989,906,1.0
4593990,906,2.0
4593992,906,40.0
4593993,906,15.0
4593996,906,2.0
4593997,906,1.0
4594008,906,1.0
4594011,906,1.0
4594026,906,1.0
4594031,906,1.0
4594032,906,1.0
4594037,906,1.0
4594049,906,1.0
4594053,906,1.0
4594058,906,1.0
4594059,906,1.0
4594061,906,1.0
4594063,906,1.0
4594066,906,2.0
4594067,906,5.0
4594068,906,1.0
4594069,906,1.0
4594070,906,63.0
4594072,906,1.0
4594073,906,1.0
4594074,906,1.0
4594075,906,1.0
4594083,906,1.0
4594086,906,1.0
4594089,906,1.0
4594090,906,1.0
4594091,906,1.0
4594095,906,1.0
4594098,906,1.0
4594099,906,1.0
4594100,906,1.0
4594102,906,1.0
4594103,906,2.0
4594105,906,1.0
4594107,906,2.0
4594108,906,1.0
4594109,906,1.0
4594110,906,1.0
4594113,906,1.0
4594114,906,1.0
4594115,906,1.0
4594143,906,3.0
4594153,906,1.0
4594204,906,3.0
4594207,906,2.0
4594214,906,1.0
4594215,906,2.0
4594216,906,2.0
4594218,906,1.0
4594219,906,1.0
4594220,906,1.0
4594225,906,1.0
4594226,906,1.0
4594227,906,1.0
4594233,906,1.0
4594234,906,4.0
4594237,906,2.0
4594238,906,1.0
4594240,906,1.0
4594241,906,5.0
4594246,906,1.0
4594254,906,1.0
4594255,906,13.0
4594259,906,1.0
4594261,906,2.0
4594262,906,1.0
4594268,906,3.0
4594269,906,1.0
4594271,906,5.0
4594273,906,5.0
4594280,906,1.0
4594282,906,1.0
4594286,906,1.0
4594287,906,1.0
4594290,906,1.0
4594291,906,3.0
4594292,906,3.0
4594295,906,1.0
4594297,906,5.0
4594300,906,1.0
4594301,906,2.0
4594302,906,2.0
4594306,906,1.0
4594311,906,1.0
4594312,906,1.0
4594313,906,1.0
4594318,906,1.0
4594332,906,1.0
4594333,906,1.0
4594336,906,1.0
4594340,906,1.0
4594345,906,1.0
4594355,906,1.0
4594360,906,1.0
4594361,906,1.0
4594363,906,1.0
4594364,906,1.0
4594369,906,1.0
4594372,906,1.0
4594375,906,1.0
4594378,906,1.0
4594379,906,1.0
4594388,906,1.0
4594396,906,1.0
4594398,906,1.0
4594404,906,1.0
4594405,906,1.0
4594411,906,2.0
4594412,906,1.0
4594413,906,2.0
4594418,906,1.0
4594432,906,1.0
4594435,906,1.0
4594448,906,3.0
4594451,906,1.0
4594461,906,25.0
4594462,906,3.0
4594463,906,5.0
4594465,906,10.0
4594466,906,1.0
4594468,906,2.0
4594471,906,1.0
4594476,906,1.0
4594484,906,1.0
4594485,906,2.0
4594501,906,1.0
4594514,906,2.0
4594531,906,3.0
4594532,906,1.0
4594535,906,13.0
4594536,906,2.0
4594537,906,1.0
4594538,906,4.0
4594540,906,3.0
4594541,906,1.0
4594556,906,1.0
4594557,906,1.0
4594558,906,17.0
4594559,906,4.0
4594563,906,8.0
4594564,906,3.0
4594565,906,3.0
4594566,906,2.0
4594567,906,10.0
4594568,906,14.0
4594569,906,20.0
4594570,906,2.0
4594571,906,5.0
4594572,906,1.0
4594573,906,11.0
4594575,906,1.0
4594576,906,11.0
4594577,906,13.0
4594578,906,18.0
4594579,906,6.0
4594580,906,1.0
4594581,906,2.0
4594582,906,5.0
4594583,906,1.0
4594584,906,12.0
4594586,906,19.0
4594587,906,3.0
4594588,906,2.0
4594589,906,7.0
4594590,906,3.0
4594593,906,2.0
4594594,906,8.0
4594595,906,35.0
4594596,906,1.0
4594597,906,1.0
4594599,906,1.0
4594600,906,1.0
4594602,906,24.0
4594604,906,3.0
4594605,906,1.0
4594606,906,1.0
4594607,906,1.0
4594612,906,1.0
4594613,906,1.0
4594619,906,3.0
4594621,906,1.0
4594622,906,1.0
4594623,906,1.0
4594624,906,1.0
4594630,906,1.0
4594641,906,1.0
4594642,906,1.0
4594646,906,2.0
4594649,906,1.0
4594664,906,1.0
4594669,906,1.0
4594711,906,1.0
4594723,906,1.0
4594739,906,1.0
4594741,906,1.0
4594743,906,1.0
4594744,906,1.0
4594746,906,1.0
4594752,906,1.0
4594753,906,1.0
4594754,906,1.0
4594759,906,2.0
4594760,906,1.0
4594763,906,1.0
4594768,906,2.0
4594773,906,4.0
4594775,906,3.0
4594782,906,2.0
4594783,906,5.0
4594784,906,1.0
4594880,906,1.0
4594887,906,1.0
4594890,906,1.0
4594909,906,1.0
4594913,906,1.0
4594917,906,1.0
4594923,906,2.0
4594924,906,1.0
4594927,906,1.0
4594933,906,1.0
4594937,906,1.0
4594941,906,1.0
4594942,906,1.0
4594943,906,1.0
4594950,906,1.0
4594951,906,2.0
4594952,906,1.0
4594959,906,1.0
4594970,906,2.0
4594973,906,1.0
4594975,906,6.0
4594978,906,2.0
4594979,906,1.0
4594988,906,4.0
4594989,906,1.0
4594993,906,2.0
4594994,906,1.0
4594995,906,1.0
4594997,906,2.0
4594998,906,1.0
4595007,906,1.0
4595009,906,1.0
4595013,906,5.0
4595014,906,1.0
4595015,906,4.0
4595017,906,5.0
4595020,906,2.0
4595021,906,1.0
4595023,906,4.0
4595026,906,3.0
4595027,906,1.0
4595029,906,2.0
4595031,906,1.0
4595033,906,2.0
4595034,906,3.0
4595035,906,1.0
4595036,906,6.0
4595037,906,1.0
4595039,906,1.0
4595040,906,1.0
4595042,906,1.0
4595047,906,1.0
4595051,906,6.0
4595052,906,2.0
4595053,906,1.0
4595055,906,4.0
4595057,906,5.0
4595058,906,2.0
4595061,906,2.0
4595062,906,3.0
4595063,906,5.0
4595065,906,4.0
4595066,906,5.0
4595067,906,2.0
4595068,906,1.0
4595071,906,1.0
4595072,906,1.0
4595073,906,1.0
4595157,906,1.0
4595165,906,2.0
4595166,906,1.0
4595171,906,1.0
4595173,906,1.0
4595185,906,1.0
4595199,906,1.0
4595218,906,1.0
4595225,906,1.0
4595229,906,1.0
4595242,906,1.0
4595243,906,1.0
4595247,906,1.0
4595251,906,1.0
4595253,906,4.0
4595260,906,1.0
4595261,906,1.0
4595262,906,1.0
4595266,906,2.0
4595267,906,1.0
4595270,906,1.0
4595276,906,1.0
4595277,906,2.0
4595283,906,9.0
4595286,906,3.0
4595287,906,2.0
4595288,906,1.0
4595290,906,1.0
4595295,906,1.0
4595296,906,1.0
4595299,906,10.0
4595300,906,1.0
4595301,906,2.0
4595303,906,2.0
4595304,906,2.0
4595308,906,1.0
4595314,906,1.0
4595317,906,1.0
4595333,906,1.0
4595351,906,1.0
4595356,906,1.0
4595358,906,1.0
4595360,906,1.0
4595361,906,1.0
4595362,906,1.0
4595369,906,1.0
4595371,906,1.0
4595373,906,2.0
4595375,906,1.0
4595377,906,1.0
4595382,906,1.0
4595385,906,1.0
4595394,906,1.0
4595398,906,2.0
4595405,906,1.0
4595406,906,1.0
4595408,906,1.0
4595409,906,1.0
4595410,906,1.0
4595484,906,2.0
4595514,906,1.0
4595517,906,1.0
4595527,906,1.0
4595528,906,1.0
4595533,906,1.0
4595582,906,2.0
4595583,906,6.0
4595586,906,113.0
4595651,906,1.0
4595662,906,1.0
4595663,906,2.0
4595669,906,1.0
4595680,906,2.0
4595708,906,1.0
4595711,906,1.0
4595722,906,1.0
4595728,906,1.0
4595729,906,1.0
4595734,906,1.0
4595740,906,1.0
4595753,906,2.0
4595754,906,1.0
4595758,906,1.0
4595763,906,1.0
4595766,906,1.0
4595768,906,1.0
4595771,906,1.0
4595772,906,1.0
4595773,906,1.0
4595777,906,2.0
4595778,906,1.0
4595781,906,1.0
4595787,906,2.0
4595797,906,4.0
4595798,906,2.0
4595799,906,1.0
4595801,906,1.0
4595806,906,1.0
4595807,906,3.0
4595808,906,4.0
4595811,906,5.0
4595812,906,1.0
4595813,906,5.0
4595815,906,5.0
4595816,906,4.0
4595817,906,2.0
4595818,906,1.0
4595821,906,1.0
4595822,906,1.0
4595902,906,1.0
4595905,906,24.0
4595935,906,1.0
4595939,906,1.0
4595973,906,1.0
4595998,906,1.0
4596043,906,1.0
4596046,906,1.0
4596048,906,1.0
4596054,906,1.0
4596055,906,1.0
4596060,906,1.0
4596062,906,1.0
4596063,906,1.0
4596064,906,2.0
4596068,906,1.0
4596105,906,1.0
4596107,906,1.0
4596108,906,1.0
4596110,906,3.0
4596125,906,4.0
4596133,906,5.0
4590712,908,1.0
4590713,908,1.0
4590714,908,4.0
4590715,908,1.0
4590718,908,1.0
4590719,908,1.0
4590720,908,1.0
4590721,908,58.0
4590722,908,1.0
4590723,908,1.0
4590724,908,12.0
4590725,908,2.0
4590726,908,1.0
4590727,908,11.0
4590731,908,63.0
4590733,908,2.0
4590734,908,4.0
4590735,908,330.0
4590737,908,1.0
4590738,908,2.0
4590740,908,687.0
4590744,908,1.0
4590745,908,4.0
4590746,908,78.0
4590748,908,1.0
4590749,908,1298.0
4590750,908,159.0
4590752,908,1.0
4590756,908,27.0
4590758,908,23.0
4590760,908,2.0
4590767,908,38.0
4590768,908,7.0
4590769,908,179.0
4590771,908,29.0
4590773,908,44.0
4590776,908,1.0
4590777,908,2.0
4590778,908,11.0
4590781,908,1.0
4590782,908,1.0
4590784,908,988.0
4590785,908,24.0
4590789,908,4.0
4590792,908,349.0
4590793,908,9.0
4590794,908,15.0
4590795,908,1.0
4590796,908,2.0
4590797,908,1.0
4590799,908,2.0
4590800,908,10.0
4590803,908,37.0
4590804,908,1.0
4590805,908,1.0
4590807,908,2.0
4590808,908,1.0
4590809,908,1.0
4590810,908,1937.0
4590812,908,90.0
4590813,908,28.0
4590814,908,1.0
4590820,908,5.0
4590821,908,2.0
4590823,908,14.0
4590824,908,65.0
4590825,908,44.0
4590826,908,347.0
4590827,908,11.0
4590828,908,5.0
4590832,908,1.0
4590834,908,1.0
4590836,908,347.0
4590837,908,52.0
4590838,908,1.0
4590839,908,122.0
4590840,908,1.0
4590843,908,10.0
4590845,908,2.0
4590854,908,4.0
4590855,908,51.0
4590856,908,26.0
4590858,908,1.0
4590860,908,2.0
4590867,908,4.0
4590869,908,17.0
4590870,908,64.0
4590871,908,159.0
4590872,908,3.0
4590875,908,1.0
4590876,908,56.0
4590877,908,22.0
4590878,908,8.0
4590879,908,3.0
4590880,908,5.0
4590881,908,1.0
4590882,908,1.0
4590883,908,27.0
4590884,908,12.0
4590885,908,1.0
4590890,908,4.0
4590891,908,2.0
4590892,908,3.0
4590900,908,3.0
4590904,908,717.0
4590905,908,4852.0
4590906,908,12094.0
4590907,908,53.0
4590908,908,30.0
4590909,908,54.0
4590910,908,73.0
4590911,908,33.0
4590912,908,638.0
4590913,908,268.0
4590914,908,104.0
4590915,908,22.0
4590916,908,2465.0
4590917,908,381.0
4590918,908,6316.0
4590919,908,1052.0
4590920,908,664.0
4590921,908,23.0
4590922,908,17.0
4590923,908,13.0
4590924,908,155.0
4590925,908,40.0
4590926,908,2112.0
4590927,908,78.0
4590928,908,46.0
4590929,908,2356.0
4590930,908,77.0
4590931,908,412.0
4590932,908,58.0
4590933,908,242.0
4590934,908,41.0
4590935,908,27.0
4590936,908,18.0
4590937,908,23.0
4590938,908,13.0
4590939,908,500.0
4590940,908,339.0
4590941,908,22.0
4590942,908,301.0
4590943,908,14.0
4590944,908,222.0
4590945,908,57.0
4590946,908,9835.0
4590947,908,51.0
4590948,908,69.0
4590949,908,16020.0
4590950,908,13.0
4590951,908,1485.0
4590952,908,521.0
4590953,908,421.0
4590954,908,20.0
4590955,908,47.0
4590956,908,977.0
4590957,908,139.0
4590958,908,436.0
4590959,908,45.0
4590960,908,86.0
4590964,908,33.0
4590968,908,1.0
4590973,908,1.0
4590979,908,1.0
4590981,908,9.0
4590983,908,8.0
4590984,908,5.0
4590985,908,9.0
4590986,908,5.0
4590987,908,8.0
4590988,908,5.0
4590989,908,7.0
4590990,908,7.0
4590994,908,18.0
4590995,908,6.0
4590996,908,13.0
4590997,908,1.0
4591002,908,2.0
4591005,908,1.0
4591007,908,6.0
4591011,908,8.0
4591015,908,11.0
4591017,908,2.0
4591018,908,67.0
4591027,908,1.0
4591031,908,1.0
4591035,908,3.0
4591036,908,3.0
4591040,908,2.0
4591041,908,5.0
4591042,908,4.0
4591043,908,217.0
4591044,908,3.0
4591045,908,1070.0
4591046,908,32.0
4591047,908,72.0
4591048,908,11.0
4591049,908,238.0
4591050,908,4.0
4591051,908,1.0
4591052,908,67.0
4591053,908,1.0
4591055,908,17.0
4591056,908,2.0
4591057,908,2.0
4591060,908,9.0
4591070,908,3.0
4591071,908,1.0
4591072,908,5.0
4591074,908,1.0
4591078,908,2.0
4591081,908,1.0
4591082,908,1.0
4591083,908,1.0
4591084,908,1.0
4591085,908,921.0
4591086,908,2.0
4591087,908,386.0
4591088,908,27.0
4591089,908,1711.0
4591090,908,102.0
4591091,908,8.0
4591092,908,442.0
4591093,908,4.0
4591094,908,194.0
4591095,908,8.0
4591096,908,20.0
4591097,908,1.0
4591098,908,16.0
4591099,908,36.0
4591102,908,10.0
4591103,908,1.0
4591111,908,1.0
4591113,908,1.0
4591115,908,3.0
4591118,908,1.0
4591127,908,39.0
4591128,908,1.0
4591129,908,1.0
4591130,908,1.0
4591131,908,1.0
4591132,908,8.0
4591133,908,2.0
4591134,908,2.0
4591135,908,1.0
4591140,908,2.0
4591149,908,2.0
4591158,908,5.0
4591161,908,1.0
4591166,908,26.0
4591167,908,1.0
4591170,908,61.0
4591171,908,12.0
4591172,908,285.0
4591173,908,1442.0
4591174,908,1.0
4591176,908,1.0
4591177,908,29.0
4591178,908,61.0
4591179,908,81.0
4591180,908,403.0
4591181,908,1.0
4591182,908,160.0
4591183,908,13.0
4591184,908,2.0
4591186,908,13.0
4591188,908,1.0
4591191,908,2.0
4591192,908,1.0
4591195,908,1.0
4591196,908,1.0
4591197,908,1.0
4591198,908,1.0
4591199,908,22.0
4591200,908,4.0
4591201,908,50.0
4591202,908,149.0
4591203,908,5.0
4591204,908,4.0
4591205,908,1.0
4591206,908,12.0
4591209,908,2.0
4591210,908,1.0
4591212,908,2.0
4591213,908,7.0
4591215,908,1.0
4591217,908,2230.0
4591218,908,1.0
4591219,908,3.0
4591220,908,1.0
4591221,908,1.0
4591222,908,1.0
4591224,908,1.0
4591225,908,4.0
4591227,908,1.0
4591228,908,1.0
4591230,908,8.0
4591234,908,1.0
4591235,908,2.0
4591238,908,3.0
4591240,908,7.0
4591241,908,89.0
4591242,908,1.0
4591243,908,1.0
4591244,908,13.0
4591246,908,11.0
4591248,908,1.0
4591249,908,1.0
4591253,908,11.0
4591254,908,39.0
4591255,908,2.0
4591256,908,3.0
4591258,908,1.0
4591261,908,5.0
4591262,908,7.0
4591266,908,1.0
4591267,908,1.0
4591269,908,4.0
4591270,908,3.0
4591271,908,68.0
4591275,908,4.0
4591276,908,17.0
4591277,908,5.0
4591278,908,3.0
4591279,908,2.0
4591280,908,2.0
4591288,908,1.0
4591290,908,1.0
4591301,908,15.0
4591302,908,1.0
4591305,908,1.0
4591312,908,1.0
4591321,908,12.0
4591327,908,1.0
4591331,908,1.0
4591332,908,1.0
4591333,908,1.0
4591341,908,3.0
4591342,908,1.0
4591348,908,6.0
4591352,908,1.0
4591361,908,2.0
4591367,908,1.0
4591370,908,373.0
4591371,908,127.0
4591372,908,4.0
4591373,908,8.0
4591375,908,1.0
4591376,908,1.0
4591380,908,1.0
4591385,908,5.0
4591386,908,10.0
4591389,908,2.0
4591390,908,1.0
4591391,908,1.0
4591393,908,1.0
4591394,908,1.0
4591395,908,1.0
4591400,908,2.0
4591401,908,2.0
4591402,908,15.0
4591403,908,11.0
4591405,908,1.0
4591406,908,1.0
4591408,908,14.0
4591411,908,19.0
4591414,908,16.0
4591415,908,9.0
4591419,908,1.0
4591420,908,1.0
4591421,908,1.0
4591422,908,1.0
4591424,908,6.0
4591425,908,1.0
4591427,908,2.0
4591430,908,1.0
4591431,908,1.0
4591432,908,4.0
4591434,908,3.0
4591438,908,53.0
4591439,908,28.0
4591440,908,2.0
4591441,908,1.0
4591443,908,3.0
4591444,908,1.0
4591445,908,2.0
4591448,908,1.0
4591453,908,1.0
4591454,908,1.0
4591464,908,1.0
4591467,908,6.0
4591470,908,1.0
4591471,908,1.0
4591472,908,11.0
4591476,908,1.0
4591477,908,3.0
4591480,908,1.0
4591481,908,1.0
4591483,908,16.0
4591484,908,1.0
4591485,908,4.0
4591491,908,54.0
4591492,908,7.0
4591493,908,230.0
4591494,908,24.0
4591496,908,1.0
4591503,908,1.0
4591504,908,11.0
4591507,908,20.0
4591509,908,1.0
4591512,908,1.0
4591513,908,1.0
4591518,908,1.0
4591519,908,13.0
4591520,908,11.0
4591521,908,9.0
4591522,908,17.0
4591524,908,4.0
4591525,908,36.0
4591526,908,5.0
4591527,908,245.0
4591528,908,1.0
4591535,908,1.0
4591536,908,1.0
4591541,908,4.0
4591547,908,6.0
4591549,908,1.0
4591550,908,1.0
4591559,908,1.0
4591560,908,1.0
4591561,908,3.0
4591562,908,2.0
4591564,908,55.0
4591566,908,22.0
4591567,908,5.0
4591569,908,1.0
4591572,908,1.0
4591581,908,4.0
4591582,908,2.0
4591585,908,5.0
4591586,908,1.0
4591587,908,4.0
4591589,908,9.0
4591590,908,1.0
4591591,908,2.0
4591592,908,88.0
4591595,908,1.0
4591597,908,1.0
4591598,908,9.0
4591599,908,10.0
4591600,908,66.0
4591601,908,29.0
4591602,908,25.0
4591603,908,1.0
4591604,908,13.0
4591605,908,2.0
4591606,908,40.0
4591610,908,399.0
4591613,908,5.0
4591614,908,2.0
4591615,908,3.0
4591621,908,5.0
4591625,908,1.0
4591627,908,3.0
4591628,908,2.0
4591629,908,2.0
4591631,908,11.0
4591632,908,1.0
4591634,908,1.0
4591636,908,5.0
4591638,908,1097.0
4591639,908,1.0
4591640,908,1.0
4591641,908,4.0
4591642,908,1.0
4591643,908,1.0
4591644,908,64.0
4591645,908,8.0
4591647,908,167.0
4591649,908,367.0
4591650,908,187.0
4591651,908,1.0
4591652,908,4.0
4591653,908,2.0
4591655,908,7.0
4591657,908,2.0
4591658,908,1.0
4591662,908,116.0
4591663,908,1.0
4591664,908,31.0
4591666,908,2.0
4591667,908,49.0
4591668,908,2.0
4591669,908,1.0
4591671,908,3.0
4591673,908,2.0
4591676,908,1.0
4591678,908,3.0
4591679,908,7.0
4591680,908,11.0
4591681,908,28.0
4591682,908,4.0
4591684,908,1.0
4591685,908,2.0
4591686,908,6.0
4591687,908,61.0
4591688,908,13.0
4591690,908,1.0
4591692,908,3.0
4591695,908,8.0
4591696,908,5.0
4591697,908,5.0
4591699,908,1.0
4591700,908,2.0
4591701,908,16.0
4591702,908,5.0
4591703,908,2.0
4591705,908,5.0
4591706,908,2.0
4591707,908,1.0
4591708,908,1.0
4591715,908,1.0
4591716,908,1.0
4591717,908,2.0
4591718,908,2.0
4591719,908,478.0
4591721,908,7.0
4591722,908,4.0
4591723,908,13.0
4591725,908,28.0
4591726,908,14.0
4591727,908,1.0
4591728,908,520.0
4591729,908,1.0
4591730,908,35.0
4591731,908,71.0
4591732,908,1.0
4591733,908,2.0
4591734,908,1.0
4591736,908,4.0
4591738,908,1.0
4591744,908,10.0
4591746,908,3.0
4591747,908,22.0
4591749,908,1.0
4591751,908,26.0
4591752,908,21.0
4591753,908,13.0
4591754,908,1.0
4591755,908,46.0
4591756,908,23.0
4591757,908,9.0
4591758,908,1.0
4591761,908,3.0
4591763,908,3.0
4591764,908,10.0
4591765,908,23.0
4591766,908,40.0
4591767,908,28.0
4591768,908,2.0
4591769,908,1.0
4591770,908,43.0
4591771,908,3.0
4591772,908,220.0
4591773,908,4.0
4591774,908,3.0
4591775,908,1.0
4591776,908,1.0
4591777,908,2.0
4591778,908,1.0
4591779,908,1.0
4591780,908,2.0
4591781,908,10.0
4591783,908,1.0
4591784,908,1.0
4591785,908,73.0
4591788,908,73.0
4591789,908,34.0
4591790,908,52.0
4591792,908,6.0
4591796,908,1.0
4591797,908,10.0
4591798,908,11.0
4591799,908,52.0
4591800,908,2.0
4591802,908,20.0
4591803,908,4.0
4591804,908,63.0
4591805,908,1.0
4591806,908,66.0
4591807,908,63.0
4591808,908,83.0
4591809,908,14.0
4591811,908,1.0
4591813,908,9.0
4591814,908,6.0
4591825,908,1.0
4591831,908,1.0
4591833,908,3.0
4591834,908,1.0
4591835,908,1.0
4591839,908,4.0
4591840,908,28.0
4591842,908,2.0
4591843,908,1.0
4591845,908,3.0
4591848,908,1.0
4591857,908,4.0
4591861,908,3.0
4591862,908,1.0
4591863,908,2.0
4591869,908,1.0
4591870,908,3.0
4591872,908,1.0
4591874,908,1.0
4591875,908,4.0
4591876,908,1.0
4591877,908,4.0
4591878,908,1.0
4591879,908,1.0
4591882,908,1.0
4591885,908,1.0
4591886,908,3.0
4591888,908,1.0
4591889,908,11.0
4591890,908,1.0
4591892,908,17.0
4591893,908,9.0
