trade_id,factor_id,level
4438200,902,0.896
4438200,903,0.243
4438201,901,45298.313
4438201,902,3.227
4438201,903,0.877
4438201,910,0.002
4438202,901,24738.898
4438202,902,1.762
4438202,903,0.479
4438203,901,25494.757
4438203,902,1.816
4438203,903,0.494
4438204,901,21141.861
4438204,902,1.506
4438204,903,0.409
4438205,901,61108.461
4438205,902,4.353
4438205,903,1.183
4438205,910,0.002
4438206,901,9566.422
4438206,902,0.681
4438206,903,0.185
4438207,901,14438.766
4438207,902,1.029
4438207,903,0.28
4438208,901,70556.826
4438208,902,5.026
4438208,903,1.366
4438208,910,0.003
4438209,901,76722.752
4438209,902,5.465
4438209,903,1.485
4438209,910,0.003
4438210,901,12796.902
4438210,902,0.912
4438210,903,0.248
4438211,901,360930.993
4438211,902,25.71
4438211,903,6.987
4438211,909,1.0
4438211,910,0.013
4438212,901,9063.866
4438212,902,0.646
4438212,903,0.175
4438213,901,15438.033
4438213,902,1.1
4438213,903,0.299
4438214,901,18744.731
4438214,902,1.335
4438214,903,0.363
4438215,901,9672.149
4438215,902,0.689
4438215,903,0.187
4438216,901,62676.086
4438216,902,4.465
4438216,903,1.213
4438216,910,0.002
4438217,901,18784.745
4438217,902,1.338
4438217,903,0.364
4438218,901,10107.385
4438218,902,0.72
4438218,903,0.196
4438219,901,57081.609
4438219,902,4.066
4438219,903,1.105
4438219,910,0.002
4438220,901,27759.439
4438220,902,1.977
4438220,903,0.537
4438221,901,11554.448
4438221,902,0.823
4438221,903,0.224
4438222,901,12604.042
4438222,902,0.798
4438222,903,0.224
4438223,901,7923.534
4438223,902,0.502
4438223,903,0.141
4438224,901,7893.364
4438224,902,0.5
4438224,903,0.14
4438225,901,63896.795
4438225,902,4.046
4438225,903,1.136
4438225,910,0.003
4438226,901,12131.615
4438226,902,0.768
4438226,903,0.216
4438227,901,22160.34
4438227,902,1.403
4438227,903,0.394
4438228,901,13079.102
4438228,902,0.828
4438228,903,0.233
4438229,901,8455.454
4438229,902,0.535
4438229,903,0.15
4438230,901,23940.72
4438230,902,1.516
4438230,903,0.426
4438231,901,7637.792
4438231,902,0.484
4438231,903,0.136
4438232,901,39832.614
4438232,902,2.522
4438232,903,0.708
4438232,910,0.002
4438233,901,9839.819
4438233,902,0.623
4438233,903,0.175
4438234,901,13340.369
4438234,902,0.845
4438234,903,0.237
4438235,901,10028.997
4438235,902,0.635
4438235,903,0.178
4438236,901,172004.456
4438236,902,10.891
4438236,903,3.059
4438236,909,1.0
4438236,910,0.007
4438237,901,11488.912
4438237,902,0.727
4438237,903,0.204
4438238,901,42097.699
4438238,902,2.666
4438238,903,0.749
4438238,910,0.002
4438239,901,20718.146
4438239,902,1.312
4438239,903,0.368
4438240,901,11445.713
4438240,902,0.762
4438240,903,0.205
4438241,901,14406.525
4438241,902,0.96
4438241,903,0.258
4438242,901,8063.716
4438242,902,0.537
4438242,903,0.144
4438243,901,24578.227
4438243,902,1.637
4438243,903,0.44
4438244,901,13471.589
4438244,902,0.897
4438244,903,0.241
4438245,901,47842.075
4438245,902,3.187
4438245,903,0.856
4438246,901,18706.178
4438246,902,1.246
4438246,903,0.335
4438247,901,16908.675
4438247,902,1.126
4438247,903,0.303
4438248,901,9835.28
4438248,902,0.655
4438248,903,0.176
4438249,901,50795.777
4438249,902,3.383
4438249,903,0.909
4438250,901,14232.031
4438250,902,0.948
4438250,903,0.255
4438251,901,7795.407
4438251,902,0.519
4438251,903,0.14
4438252,901,310744.305
4438252,902,20.698
4438252,903,5.561
4438252,908,1.0
4438252,909,1.0
4438252,910,0.009
4438253,901,20636.061
4438253,902,1.351
4438253,903,0.376
4438254,901,29894.028
4438254,902,1.958
4438254,903,0.545
4438255,901,20775.868
4438255,902,1.361
4438255,903,0.379
4438256,901,43382.71
4438256,902,2.841
4438256,903,0.791
4438257,901,10296.992
4438257,902,0.674
4438257,903,0.188
4438258,901,6592.393
4438258,902,0.432
4438258,903,0.12
4438259,901,7226.623
4438259,902,0.473
4438259,903,0.132
4438260,901,24518.267
4438260,902,1.606
4438260,903,0.447
4438261,901,10060.442
4438261,902,0.659
4438261,903,0.183
4438262,901,56703.872
4438262,902,3.713
4438262,903,1.034
4438263,901,6633.93
4438263,902,0.434
4438263,903,0.121
4438264,901,7099.282
4438264,902,0.465
4438264,903,0.129
4438265,901,8045.358
4438265,902,0.527
4438265,903,0.147
4438266,901,42318.072
4438266,902,2.771
4438266,903,0.772
4438267,901,29512.89
4438267,902,1.933
4438267,903,0.538
4438268,901,20573.026
4438268,902,1.347
4438268,903,0.375
4438269,901,6621.705
4438269,902,0.434
4438269,903,0.121
4438270,901,11638.5
4438270,902,0.762
4438270,903,0.212
4438271,901,6405218.547
4438271,902,419.468
4438271,903,116.777
4438271,908,9.0
4438271,909,34.0
4438271,910,0.128
4438272,901,67402.398
4438272,902,4.414
4438272,903,1.229
4438273,901,33642.96
4438273,902,2.203
4438273,903,0.613
4438274,901,7554.686
4438274,902,0.495
4438274,903,0.138
4438275,901,101219.465
4438275,902,6.629
4438275,903,1.845
4438275,909,1.0
4438275,910,0.002
4438276,901,973838.112
4438276,902,63.775
4438276,903,17.755
4438276,908,1.0
4438276,909,5.0
4438276,910,0.02
4438277,901,25570.063
4438277,902,1.675
4438277,903,0.466
4438278,901,55231.193
4438278,902,3.617
4438278,903,1.007
4438279,901,21834.009
4438279,902,1.43
4438279,903,0.398
4438280,901,234357.769
4438280,902,15.348
4438280,903,4.273
4438280,909,1.0
4438280,910,0.005
4438281,901,81936.381
4438281,902,5.366
4438281,903,1.494
4438281,910,0.002
4438282,901,40564.43
4438282,902,2.657
4438282,903,0.74
4438283,901,34864.495
4438283,902,2.283
4438283,903,0.636
4438284,901,13856.071
4438284,902,0.907
4438284,903,0.253
4438285,901,51721.005
4438285,902,3.387
4438285,903,0.943
4438286,901,16439.26
4438286,902,1.077
4438286,903,0.3
4438287,901,16832.238
4438287,902,1.102
4438287,903,0.307
4438288,901,10790.721
4438288,902,0.707
4438288,903,0.197
4438289,901,6842.137
4438289,902,0.448
4438289,903,0.125
4438290,901,55220.092
4438290,902,3.379
4438290,903,0.939
4438291,901,40583.89
4438291,902,2.483
4438291,903,0.69
4438292,901,101736.193
4438292,902,6.225
4438292,903,1.729
4438293,901,44818.154
4438293,902,2.742
4438293,903,0.762
4438294,901,78713.573
4438294,902,4.816
4438294,903,1.338
4438295,901,35860.501
4438295,902,2.194
4438295,903,0.61
4438296,901,42896.845
4438296,902,2.625
4438296,903,0.729
4438297,901,247775.014
4438297,902,15.161
4438297,903,4.212
4438297,908,1.0
4438297,910,0.002
4438298,901,59991.801
4438298,902,3.671
4438298,903,1.02
4438299,901,429926.142
4438299,902,26.307
4438299,903,7.308
4438299,908,1.0
4438299,910,0.003
4438300,901,47056.325
4438300,902,2.879
4438300,903,0.8
4438301,901,74885.368
4438301,902,4.582
4438301,903,1.273
4438302,901,42309.352
4438302,902,2.589
4438302,903,0.719
4438303,901,370974.825
4438303,902,22.7
4438303,903,6.306
4438303,908,1.0
4438303,910,0.003
4438304,901,60878.774
4438304,902,3.725
4438304,903,1.035
4438305,901,69347.78
4438305,902,4.243
4438305,903,1.179
4438306,901,41892.27
4438306,902,2.563
4438306,903,0.712
4438307,901,35568.804
4438307,902,2.176
4438307,903,0.605
4438308,901,326843.012
4438308,902,19.999
4438308,903,5.556
4438308,908,1.0
4438308,910,0.002
4438309,901,132825.814
4438309,902,8.128
4438309,903,2.258
4438310,901,76555.455
4438310,902,4.684
4438310,903,1.301
4438311,901,111555.784
4438311,902,6.826
4438311,903,1.896
4438312,901,41116.764
4438312,902,2.516
4438312,903,0.699
4438313,901,347538.772
4438313,902,21.266
4438313,903,5.908
4438313,908,1.0
4438313,910,0.003
4438314,901,277170.339
4438314,902,16.96
4438314,903,4.712
4438314,908,1.0
4438314,910,0.002
4438315,901,61834.131
4438315,902,3.784
4438315,903,1.051
4438316,901,327490.592
4438316,902,20.039
4438316,903,5.567
4438316,908,1.0
4438316,910,0.002
4438317,901,164795.163
4438317,902,10.084
4438317,903,2.801
4438318,901,40169.234
4438318,902,2.458
4438318,903,0.683
4438319,901,13984.293
4438319,902,1.418
4438319,903,0.371
4438320,901,55879.766
4438320,902,5.665
4438320,903,1.483
4438321,901,10940.945
4438321,902,1.109
4438321,903,0.29
4438322,901,13753.741
4438322,902,1.394
4438322,903,0.365
4438323,901,38477.308
4438323,902,3.901
4438323,903,1.021
4438324,901,14748.226
4438324,902,1.495
4438324,903,0.391
4438325,901,22353.375
4438325,902,2.266
4438325,903,0.593
4438326,901,41272.359
4438326,902,4.184
4438326,903,1.095
4438327,901,28798.856
4438327,902,2.919
4438327,903,0.764
4438328,901,66895.344
4438328,902,6.781
4438328,903,1.775
4438329,901,111475.602
4438329,902,11.301
4438329,903,2.958
4438329,910,0.002
4438330,901,211954.307
4438330,902,21.486
4438330,903,5.624
4438330,909,1.0
4438330,910,0.005
4438331,901,14139.322
4438331,902,1.433
4438331,903,0.375
4438332,901,14980.818
4438332,902,1.519
4438332,903,0.398
4438333,901,9011.139
4438333,902,0.913
4438333,903,0.239
4438334,901,138902.626
4438334,902,14.081
4438334,903,3.686
4438334,910,0.003
4438335,901,76398.777
4438335,902,7.745
4438335,903,2.027
4438335,910,0.002
4438336,901,823449.813
4438336,902,83.475
4438336,903,21.85
4438336,908,1.0
4438336,909,3.0
4438336,910,0.018
4438337,901,12508.293
4438337,902,1.268
4438337,903,0.332
4438338,901,43773.347
4438338,902,4.437
4438338,903,1.162
4438339,901,11022.106
4438339,902,1.117
4438339,903,0.292
4438340,901,47408.745
4438340,902,4.946
4438340,903,1.508
4438341,901,52804.651
4438341,902,5.509
4438341,903,1.68
4438342,901,185214.348
4438342,902,19.324
4438342,903,5.892
4438342,910,0.002
4438343,901,35637.474
4438343,902,3.718
4438343,903,1.134
4438344,901,41489.626
4438344,902,4.329
4438344,903,1.32
4438345,901,26703.108
4438345,902,2.786
4438345,903,0.849
4438346,901,17110.24
4438346,902,1.785
4438346,903,0.544
4438347,901,347951.244
4438347,902,36.302
4438347,903,11.068
4438347,910,0.003
4438348,901,55288.768
4438348,902,5.768
4438348,903,1.759
4438349,901,35477.274
4438349,902,3.701
4438349,903,1.129
4438350,901,51726.935
4438350,902,5.397
4438350,903,1.645
4438351,901,21397.348
4438351,902,2.232
4438351,903,0.681
4438352,901,33694.43
4438352,902,3.515
4438352,903,1.072
4438353,901,19071.016
4438353,902,1.99
4438353,903,0.607
4438354,901,68139.002
4438354,902,7.109
4438354,903,2.167
4438355,901,14013.491
4438355,902,1.462
4438355,903,0.446
4438356,901,51007.371
4438356,902,5.322
4438356,903,1.623
4438357,901,28099.776
4438357,902,2.932
4438357,903,0.894
4438358,901,29995.804
4438358,902,3.13
4438358,903,0.954
4438359,901,16253.077
4438359,902,1.696
4438359,903,0.517
4438360,901,100812.648
4438360,902,10.518
4438360,903,3.207
4438361,901,138449.58
4438361,902,14.445
4438361,903,4.404
4438362,901,15175.72
4438362,902,1.583
4438362,903,0.483
4438363,901,18857.242
4438363,902,1.967
4438363,903,0.6
4438364,901,23347.102
4438364,902,2.436
4438364,903,0.743
4438365,901,14202.831
4438365,902,1.482
4438365,903,0.452
4438366,901,250133.698
4438366,902,26.097
4438366,903,7.957
4438366,910,0.002
4438367,901,93125.579
4438367,902,9.716
4438367,903,2.962
4438368,901,18466.816
4438368,902,1.927
4438368,903,0.587
4438369,901,17584.977
4438369,902,1.835
4438369,903,0.559
4438370,901,379923.514
4438370,902,39.638
4438370,903,12.085
4438370,910,0.003
4438371,901,39969.445
4438371,902,4.17
4438371,903,1.271
4438372,901,204760.517
4438372,902,21.363
4438372,903,6.513
4438372,910,0.002
4438373,901,124806.023
4438373,902,13.021
4438373,903,3.97
4438374,901,109152.307
4438374,902,11.388
4438374,903,3.472
4438375,901,701066.606
4438375,902,73.144
4438375,903,22.301
4438375,910,0.006
4438376,901,36173.235
4438376,902,3.774
4438376,903,1.151
4438377,901,122390.487
4438377,902,12.769
4438377,903,3.893
4438378,901,49913.777
4438378,902,5.208
4438378,903,1.588
4438379,901,37966.108
4438379,902,3.961
4438379,903,1.208
4438380,901,23591.588
4438380,902,1.017
4438380,903,0.635
4438381,901,14259.343
4438381,902,0.615
4438381,903,0.384
4438382,901,18587.219
4438382,902,0.801
4438382,903,0.501
4438383,901,23927.6
4438383,902,1.032
4438383,903,0.645
4438384,901,19931.276
4438384,902,0.859
4438384,903,0.537
4438385,901,23333.61
4438385,902,1.006
4438385,903,0.629
4438386,901,28614.328
4438386,902,1.234
4438386,903,0.771
4438387,901,328985.553
4438387,902,30.455
4438387,903,7.174
4438387,910,0.005
4438388,901,8375.916
4438388,902,0.775
4438388,903,0.183
4438389,901,6916.687
4438389,902,0.64
4438389,903,0.151
4438390,901,1693.177
4438390,902,0.173
4438390,903,0.041
4438391,901,1516.301
4438391,902,0.155
4438391,903,0.037
4438392,901,982.084
4438392,902,0.1
4438392,903,0.024
4438393,901,1072.74
4438393,902,0.11
4438393,903,0.026
4438394,901,1038.839
4438394,902,0.106
4438394,903,0.025
4438395,901,1523.586
4438395,902,0.156
4438395,903,0.037
4438396,901,1941.016
4438396,902,0.198
4438396,903,0.047
4438397,901,963.444
4438397,902,0.098
4438397,903,0.024
4438398,901,2151.605
4438398,902,0.22
4438398,903,0.053
4438399,901,1106.482
4438399,902,0.113
4438399,903,0.027
4438400,901,1586.591
4438400,902,0.162
4438400,903,0.039
4438401,901,1351.568
4438401,902,0.138
4438401,903,0.033
4438402,901,1216.018
4438402,902,0.124
4438402,903,0.03
4438403,901,1963.748
4438403,902,0.201
4438403,903,0.048
4438404,901,1300.404
4438404,902,0.133
4438404,903,0.032
4438405,901,2971.503
4438405,902,0.304
4438405,903,0.073
4438406,901,2433.464
4438406,902,0.249
4438406,903,0.059
4438407,901,1068.663
4438407,902,0.109
4438407,903,0.026
4438408,901,2777.968
4438408,902,0.284
4438408,903,0.068
4438409,901,1195.371
4438409,902,0.122
4438409,903,0.029
4438410,901,34464.67
4438410,902,3.521
4438410,903,0.842
4438411,901,5810.074
4438411,902,0.594
4438411,903,0.142
4438412,901,981.202
4438412,902,0.1
4438412,903,0.024
4438413,901,1210.72
4438413,902,0.124
4438413,903,0.03
4438414,901,2290.865
4438414,902,0.234
4438414,903,0.056
4438415,901,2638.827
4438415,902,0.27
4438415,903,0.065
4438416,901,1157.614
4438416,902,0.118
4438416,903,0.028
4438417,901,944.499
4438417,902,0.096
4438417,903,0.023
4438418,901,56724.195
4438418,902,7.216
4438418,903,1.446
4438419,901,699.568
4438419,902,0.089
4438419,903,0.018
4438420,901,587.253
4438420,902,0.075
4438420,903,0.015
4438421,901,874.247
4438421,902,0.111
4438421,903,0.022
4438422,901,797.326
4438422,902,0.101
4438422,903,0.02
4438423,901,1272.527
4438423,902,0.162
4438423,903,0.032
4438424,901,4139.947
4438424,902,0.527
4438424,903,0.106
4438425,901,530.864
4438425,902,0.068
4438425,903,0.014
4438426,901,1118.084
4438426,902,0.142
4438426,903,0.028
4438427,901,1183.552
4438427,902,0.151
4438427,903,0.03
4438428,901,715.073
4438428,902,0.091
4438428,903,0.018
4438429,901,1348.411
4438429,902,0.172
4438429,903,0.034
4438430,901,1163.908
4438430,902,0.148
4438430,903,0.03
4438431,901,2335.247
4438431,902,0.297
4438431,903,0.06
4438432,901,701.163
4438432,902,0.089
4438432,903,0.018
4438433,901,1262.526
4438433,902,0.161
4438433,903,0.032
4438434,901,1269.733
4438434,902,0.162
4438434,903,0.032
4438435,901,808.322
4438435,902,0.103
4438435,903,0.021
4438436,901,619.374
4438436,902,0.079
4438436,903,0.016
4438437,901,1311.321
4438437,902,0.167
4438437,903,0.033
4438438,901,953.616
4438438,902,0.121
4438438,903,0.024
4438439,901,803.799
4438439,902,0.102
4438439,903,0.02
4438440,901,941.874
4438440,902,0.12
4438440,903,0.024
4438441,901,827.23
4438441,902,0.105
4438441,903,0.021
4438442,901,569.076
4438442,902,0.072
4438442,903,0.015
4438443,901,857.136
4438443,902,0.109
4438443,903,0.022
4438444,901,1092.779
4438444,902,0.139
4438444,903,0.028
4438445,901,1904.973
4438445,902,0.242
4438445,903,0.049
4438446,901,634.7
4438446,902,0.081
4438446,903,0.016
4438447,901,581.479
4438447,902,0.074
4438447,903,0.015
4438448,901,1281.255
4438448,902,0.163
4438448,903,0.033
4438449,901,884.299
4438449,902,0.112
4438449,903,0.023
4438450,901,607.063
4438450,902,0.077
4438450,903,0.015
4438451,901,910.12
4438451,902,0.116
4438451,903,0.023
4438452,901,5511.354
4438452,902,0.701
4438452,903,0.14
4438453,901,604.627
4438453,902,0.077
4438453,903,0.015
4438454,901,708.288
4438454,902,0.09
4438454,903,0.018
4438455,901,2252.131
4438455,902,0.287
4438455,903,0.057
4438456,901,2650.991
4438456,902,0.337
4438456,903,0.068
4438457,901,1047.934
4438457,902,0.133
4438457,903,0.027
4438458,901,37558.802
4438458,902,3.911
4438458,903,0.853
4438459,901,4290.855
4438459,902,0.447
4438459,903,0.097
4438460,901,15977.187
4438460,902,2.756
4438460,903,0.646
4438461,901,8324.505
4438461,902,1.436
4438461,903,0.337
4438462,901,12303.527
4438462,902,2.122
4438462,903,0.497
4438463,901,7961.286
4438463,902,1.373
4438463,903,0.322
4438464,901,18429.255
4438464,902,3.179
4438464,903,0.745
4438465,901,8100.815
4438465,902,1.397
4438465,903,0.328
4438466,901,10814.949
4438466,902,1.866
4438466,903,0.437
4438467,901,11190.425
4438467,902,1.93
4438467,903,0.452
4438468,901,8924.219
4438468,902,1.539
4438468,903,0.361
4438469,901,20535.519
4438469,902,3.542
4438469,903,0.83
4438470,901,7912.209
4438470,902,1.365
4438470,903,0.32
4438471,901,24684.582
4438471,902,4.258
4438471,903,0.998
4438472,901,9711.225
4438472,902,1.675
4438472,903,0.393
4438473,901,16216.436
4438473,902,2.797
4438473,903,0.656
4438474,901,96284.779
4438474,902,16.609
4438474,903,3.893
4438474,910,0.003
4438475,901,78679.301
4438475,902,13.572
4438475,903,3.181
4438475,910,0.002
4438476,901,13194.182
4438476,902,2.276
4438476,903,0.533
4438477,901,158098.845
4438477,902,27.272
4438477,903,6.392
4438477,910,0.005
4438478,901,25055.479
4438478,902,4.322
4438478,903,1.013
4438479,901,12084.962
4438479,902,2.085
4438479,903,0.489
4438480,901,19941.383
4438480,902,3.44
4438480,903,0.806
4438481,901,23093.76
4438481,902,3.984
4438481,903,0.934
4438482,901,3423.482
4438482,902,0.482
4438482,903,0.093
4438483,901,72799.386
4438483,902,10.258
4438483,903,1.988
4438484,901,11219.144
4438484,902,1.581
4438484,903,0.306
4438485,901,6744.241
4438485,902,0.95
4438485,903,0.184
4438486,901,4491.379
4438486,902,0.633
4438486,903,0.123
4438487,901,23469.661
4438487,902,3.307
4438487,903,0.641
4438488,901,15381.97
4438488,902,2.168
4438488,903,0.42
4438489,901,6792.153
4438489,902,0.957
4438489,903,0.185
4438490,901,21001.75
4438490,902,2.959
4438490,903,0.573
4438491,901,16209.421
4438491,902,2.284
4438491,903,0.443
4438492,901,5825.578
4438492,902,0.821
4438492,903,0.159
4438493,901,9137.742
4438493,902,1.288
4438493,903,0.25
4438494,901,3668.936
4438494,902,0.517
4438494,903,0.1
4438495,901,6880.216
4438495,902,0.97
4438495,903,0.188
4438496,901,4067.619
4438496,902,0.573
4438496,903,0.111
4438497,901,3490.152
4438497,902,0.492
4438497,903,0.095
4438498,901,29509.577
4438498,902,4.158
4438498,903,0.806
4438499,901,5263.184
4438499,902,0.742
4438499,903,0.144
4438500,901,12090.35
4438500,902,1.704
4438500,903,0.33
4438501,901,3920.267
4438501,902,0.552
4438501,903,0.107
4438502,901,13532.043
4438502,902,1.907
4438502,903,0.37
4438503,901,9422.742
4438503,902,1.328
4438503,903,0.257
4438504,901,22434.512
4438504,902,3.161
4438504,903,0.613
4438505,901,4234.61
4438505,902,0.597
4438505,903,0.116
4438506,901,12681.115
4438506,902,1.787
4438506,903,0.346
4438507,901,7717.178
4438507,902,1.087
4438507,903,0.211
4438508,901,3656.092
4438508,902,0.515
4438508,903,0.1
4438509,901,8997.43
4438509,902,1.268
4438509,903,0.246
4438510,901,23210.116
4438510,902,3.271
4438510,903,0.634
4438511,901,33607.255
4438511,902,4.736
4438511,903,0.918
4438512,901,4225.845
4438512,902,0.595
4438512,903,0.115
4438513,901,3859.018
4438513,902,0.544
4438513,903,0.105
4438514,901,5031.472
4438514,902,0.709
4438514,903,0.137
4438515,901,4615.027
4438515,902,0.65
