trade_id,factor_id,level
3209,910,1.166
3210,910,0.14
3213,910,0.08
3214,910,0.002
3216,910,0.004
3217,910,0.083
3218,910,0.002
3219,910,0.068
3220,910,0.069
3222,910,0.686
3223,910,0.014
3224,910,0.386
3225,910,0.008
3226,910,0.022
3227,910,0.069
3228,910,0.293
3229,910,0.035
3230,910,0.04
3233,910,0.002
3236,910,0.107
3237,910,0.004
3238,910,0.006
3240,910,0.006
3242,910,0.4
3243,910,0.102
3246,910,0.007
3247,910,0.006
3248,910,0.961
3250,910,0.155
3252,910,0.036
3253,910,0.013
3255,910,0.002
3257,910,0.031
3258,910,0.497
3259,910,0.014
3260,910,0.002
3261,910,0.016
3262,910,0.085
3263,910,0.002
3264,910,20.887
3265,910,0.015
3266,910,0.002
3267,910,0.104
3269,910,0.111
3270,910,0.062
3271,910,0.061
3272,910,0.021
3273,910,0.432
3274,910,8.725
3275,910,0.093
3276,910,0.015
3277,910,0.005
3278,910,0.003
3280,910,0.011
3281,910,0.004
3283,910,12.968
3284,910,19.892
3286,910,0.016
3287,910,0.002
3288,910,2.848
3289,910,0.553
3290,910,5.023
3291,910,0.055
3292,910,0.467
3293,910,1.386
3294,910,0.03
3296,910,0.614
3297,910,1.743
3298,910,0.047
3299,910,0.287
3301,910,0.147
3304,910,0.379
3305,910,1.446
3306,910,2.081
3307,910,2.044
3309,910,0.016
3310,910,0.086
3311,910,0.064
3312,910,5.339
3313,910,0.193
3314,910,0.002
3315,910,0.004
3316,910,0.141
3317,910,0.032
3318,910,0.104
3321,910,3.53
3323,910,0.508
3324,910,0.032
3325,910,0.109
3326,910,0.003
3327,910,0.522
3328,910,0.002
3329,910,0.006
3330,910,0.033
3331,910,0.038
3332,910,0.002
3333,910,2.16
3334,910,0.009
3336,910,0.083
3337,910,0.006
3338,910,0.586
3339,910,32.211
3341,910,0.145
3344,910,0.908
3345,910,0.007
3346,910,0.084
3348,910,0.005
3349,910,3.584
3350,910,0.019
3351,910,0.009
3352,910,0.032
3353,910,0.024
3354,910,0.005
3356,910,0.007
3357,910,1.468
3358,910,112.756
3360,910,0.002
3361,910,0.004
3362,910,0.011
3363,910,37.093
3364,910,0.012
3365,910,0.004
3368,910,0.178
3369,910,0.171
3370,910,1.594
3371,910,0.037
3372,910,0.043
3373,910,0.274
3375,910,0.003
3376,910,224.19
3377,910,0.229
3378,910,0.178
3379,910,5.263
3380,910,0.063
3381,910,15.346
3382,910,0.056
3383,910,1.093
3384,910,0.028
3385,910,0.08
3386,910,1.22
3387,910,5.023
3388,910,0.013
3390,910,0.007
3391,910,0.12
3392,910,0.661
3393,910,251.487
3394,910,0.095
3395,910,0.093
3396,910,0.034
3398,910,0.074
3399,910,0.003
3400,910,0.728
3403,910,0.907
3405,910,0.004
3406,910,0.019
3408,910,5.003
3409,910,0.02
3411,910,0.002
3412,910,0.191
3413,910,0.004
3414,910,7.49
3415,910,0.021
3416,910,0.072
3417,910,0.487
3418,910,0.026
3419,910,4.95
3420,910,7.896
3421,910,0.023
3423,910,4.569
3424,910,1.294
3425,910,0.011
3426,910,0.509
3427,910,0.544
3428,910,0.086
3429,910,0.249
3431,910,0.023
3432,910,0.008
3433,910,1.192
3434,910,44.19
3435,910,16.529
3436,910,0.003
3437,910,0.246
3438,910,4.069
3439,910,0.061
3440,910,5.298
3441,910,0.004
3442,910,0.911
3443,910,0.607
3444,910,2.746
3445,910,0.072
3446,910,0.117
3447,910,0.869
3448,910,0.764
3449,910,1.554
3450,910,1.526
3452,910,0.656
3453,910,1.564
3454,910,0.067
3455,910,0.045
3457,910,0.039
3458,910,7.673
3459,910,1.555
3460,910,14.34
3461,910,4.586
3462,910,0.111
3463,910,2.338
3464,910,0.436
3465,910,0.01
3467,910,0.235
3468,910,4.366
3469,910,900.592
3470,910,0.494
3471,910,0.003
3472,910,0.434
3473,910,0.506
3474,910,0.473
3475,910,0.002
3476,910,29.902
3477,910,2.382
3478,910,0.493
3479,910,5.303
3480,910,4.554
3481,910,0.283
3482,910,57.976
3483,910,5.986
3484,910,0.47
3485,910,0.346
3486,910,28.738
3487,910,2.169
3488,910,0.921
3489,910,7.506
3490,910,0.598
3491,910,17.358
3492,910,17.402
3493,910,1.884
3494,910,0.13
3495,910,0.265
3496,910,0.752
3497,910,291.988
3498,910,0.113
3499,910,0.021
3500,910,0.379
3501,910,0.124
3502,910,0.054
3503,910,0.064
3505,910,0.015
3506,910,0.371
3507,910,0.65
3508,910,10.349
3509,910,0.899
3510,910,0.883
3511,910,1.992
3513,910,9.589
3514,910,0.063
3515,910,0.274
3516,910,32.514
3517,910,0.028
3518,910,6.849
3519,910,1.042
3520,910,4.481
3521,910,1.545
3523,910,0.206
3524,910,0.002
3525,910,0.099
3526,910,0.247
3527,910,0.203
3528,910,1.217
3529,910,0.198
3530,910,0.113
3531,910,0.477
3532,910,4.355
3533,910,0.008
3534,910,0.008
3535,910,9.757
3536,910,0.076
3537,910,0.887
3538,910,170.664
3539,910,0.925
3540,910,12.293
3541,910,1.666
3542,910,0.219
3543,910,0.014
3544,910,12.316
3545,910,14.955
3546,910,0.426
3547,910,3.157
3548,910,30.682
3549,910,0.003
3550,910,5.677
3551,910,0.012
3552,910,28.701
3553,910,2.31
3554,910,0.235
3555,910,8.926
3556,910,9.703
3558,910,3.473
3559,910,0.111
3560,910,0.025
3561,910,0.036
3562,910,36.604
3563,910,2.705
3564,910,2.741
3565,910,0.177
3566,910,0.017
3567,910,5.533
3570,910,0.014
3571,910,0.068
3572,910,43.885
3573,910,0.164
3574,910,0.004
3575,910,0.07
3576,910,0.129
3578,910,0.113
3579,910,5.71
3582,910,0.004
3583,910,19.766
3584,910,0.028
3586,910,0.002
3587,910,0.003
3588,910,0.93
3589,910,0.003
3590,910,0.002
3591,910,2.045
3592,910,0.8
3593,910,0.033
3594,910,0.054
3595,910,0.008
3596,910,14.901
3597,910,0.007
3598,910,12.731
3599,910,0.206
3600,910,73.536
3601,910,0.575
3602,910,0.057
3603,910,1.174
3604,910,0.003
3605,910,0.003
3606,910,0.025
3607,910,0.072
3608,910,0.179
3609,910,0.006
3610,910,0.012
3611,910,0.132
3612,910,0.006
3613,910,0.851
3614,910,0.014
3615,910,12.537
3616,910,0.085
3617,910,0.084
3618,910,0.004
3619,910,0.736
3620,910,0.003
3621,910,6.743
3622,910,0.007
3624,910,0.052
3625,910,0.133
3626,910,0.02
3627,910,0.203
3628,910,0.003
3629,910,0.012
3630,910,0.095
3631,910,1.263
3633,910,134.21
3634,910,0.017
3635,910,0.178
3636,910,0.277
3637,910,0.08
3638,910,0.021
3640,910,0.982
3641,910,0.037
3642,910,4.319
3643,910,0.196
3644,910,0.011
3645,910,0.012
3646,910,0.003
3647,910,0.003
3648,910,0.071
3649,910,0.061
3650,910,0.145
3652,910,0.003
3653,910,1.856
3654,910,0.281
3655,910,0.011
3656,910,0.629
3657,910,0.003
3659,910,0.151
3660,910,0.062
3662,910,0.012
3663,910,0.012
3664,910,0.002
3665,910,0.002
3666,910,0.054
3668,910,0.367
3669,910,0.036
3672,910,0.042
3675,910,0.669
3676,910,0.185
3677,910,0.095
3678,910,0.025
3680,910,0.028
3681,910,0.01
3682,910,0.006
3685,910,0.298
3686,910,7.444
3687,910,0.018
3690,910,0.05
3692,910,0.002
3693,910,0.59
3695,910,0.002
3696,910,0.002
3700,910,0.107
3701,910,0.675
3702,910,0.076
3703,910,0.068
3704,910,0.106
3705,910,1.648
3706,910,0.005
3707,910,0.008
3708,910,0.197
3709,910,2.016
3710,910,0.002
3711,910,5.822
3712,910,0.556
3713,910,0.125
3715,910,0.188
3717,910,0.247
3718,910,0.699
3720,910,0.005
3722,910,0.036
3723,910,0.115
3725,910,0.059
3727,910,0.03
3728,910,0.018
3729,910,0.034
3730,910,0.835
3731,910,0.82
3734,910,0.41
3735,910,0.002
3736,910,0.016
3737,910,0.152
3738,910,0.026
3739,910,0.005
3742,910,0.02
3743,910,0.082
3747,910,0.046
3748,910,0.107
3749,910,0.007
3750,910,0.225
3751,910,0.051
3752,910,0.079
3753,910,0.026
3754,910,0.17
3755,910,0.01
3757,910,0.444
3758,910,0.003
3759,910,0.032
3760,910,0.199
3761,910,0.07
3762,910,0.046
3763,910,0.115
3764,910,0.204
3765,910,0.013
3766,910,0.156
3767,910,1.415
3769,910,0.168
3771,910,0.125
3772,910,0.002
3774,910,0.018
3775,910,0.067
3776,910,0.309
3777,910,0.396
3778,910,0.786
3781,910,0.438
3782,910,0.009
3783,910,0.028
3784,910,0.021
3786,910,0.033
3787,910,1.504
3788,910,0.353
3789,910,0.006
3790,910,0.03
3791,910,1.678
3792,910,0.003
3793,910,0.014
3794,910,0.002
3795,910,0.119
3796,910,0.57
3797,910,0.496
3798,910,0.028
3799,910,5.64
3800,910,0.2
3801,910,0.014
3802,910,0.005
3803,910,3.917
3804,910,10.925
3806,910,0.973
3808,910,0.852
3809,910,0.005
3810,910,0.385
3811,910,0.858
3812,910,0.006
3813,910,0.003
3814,910,0.203
3815,910,0.064
3816,910,3.839
3817,910,0.059
3818,910,0.669
3819,910,0.007
3820,910,0.233
3821,910,2.087
3822,910,2.599
3823,910,0.002
3824,910,0.286
3825,910,2.362
3826,910,272.635
3827,910,2.966
3828,910,0.024
3829,910,75.218
3830,910,0.037
3831,910,0.924
3832,910,0.006
3833,910,33.346
3834,910,94.581
3835,910,0.155
3836,910,0.211
3837,910,15.594
3838,910,0.022
3839,910,7.984
3841,910,0.056
3842,910,0.002
3843,910,2.756
3844,910,112.953
3845,910,110.937
3846,910,0.02
3848,910,0.049
3849,910,0.021
3851,910,16.411
3852,910,3.476
3853,910,0.106
3854,910,0.003
3855,910,0.016
3856,910,1.937
3857,910,0.134
3858,910,0.002
3859,910,0.202
3860,910,0.203
3862,910,19.627
3863,910,0.016
3864,910,0.003
3865,910,0.081
3867,910,1.498
3868,910,0.309
3869,910,0.056
3870,910,0.297
3871,910,0.046
3872,910,0.004
3873,910,0.02
3874,910,0.008
3875,910,27.564
3876,910,1.729
3877,910,0.016
3878,910,0.065
3879,910,1.244
3880,910,2.819
3881,910,0.043
3882,910,0.071
3883,910,13.666
3884,910,3.253
3885,910,0.002
3886,910,2.891
3887,910,0.05
3888,910,1.839
3889,910,0.105
3890,910,1.113
3891,910,0.004
3892,910,0.199
3893,910,0.07
3894,910,4.485
3895,910,0.085
3896,910,0.209
3897,910,97.764
3898,910,0.102
3899,910,0.006
3900,910,0.52
3901,910,0.007
3903,910,0.643
3904,910,0.302
3905,910,0.006
3906,910,0.007
3907,910,0.149
3908,910,0.007
3909,910,1.607
3910,910,0.185
3911,910,0.192
3912,910,0.002
3914,910,0.018
3915,910,0.25
3916,910,0.442
3917,910,0.005
3919,910,0.054
3920,910,0.393
3921,910,0.015
3922,910,0.025
3923,910,0.068
3924,910,0.173
3925,910,0.105
3926,910,0.134
3927,910,0.121
3928,910,1.466
3930,910,0.053
3931,910,0.747
3932,910,0.164
3933,910,0.024
3934,910,0.237
3935,910,0.354
3936,910,0.002
3937,910,6.913
3939,910,0.134
3940,910,0.004
3945,910,0.017
3947,910,0.269
3948,910,0.002
3949,910,1.489
3950,910,0.015
3951,910,1.715
3952,910,1.064
3954,910,0.004
3955,910,0.134
3956,910,1.149
3957,910,0.005
3958,910,0.449
3959,910,0.217
3960,910,0.005
3962,910,0.048
3963,910,0.172
3964,910,0.104
3965,910,1.649
3966,910,0.027
3967,910,0.163
3968,910,0.069
3970,910,0.019
3971,910,0.076
3972,910,0.698
3973,910,2.426
3975,910,0.396
3976,910,4.515
3977,910,0.278
3978,910,2.833
3979,910,0.012
3980,910,0.078
3981,910,0.011
3982,910,1.724
3983,910,0.033
3984,910,0.369
3985,910,0.043
3986,910,0.003
3987,910,0.006
3988,910,0.077
3989,910,3.172
3990,910,0.186
3991,910,0.012
3993,910,0.586
3994,910,0.104
3997,910,0.201
3999,910,0.584
4000,910,0.164
4002,910,0.061
4005,910,0.137
4006,910,0.093
4007,910,0.03
4008,910,0.016
4009,910,0.002
4010,910,0.037
4011,910,0.004
4012,910,0.01
4014,910,0.07
4015,910,0.031
4016,910,0.795
4017,910,0.112
4019,910,0.003
4021,910,0.032
4024,910,1.35
4027,910,0.049
4028,910,0.06
4029,910,0.306
4030,910,0.169
4031,910,0.027
4032,910,1.229
4033,910,0.004
4034,910,0.017
4035,910,0.073
4036,910,2.928
4037,910,0.02
4038,910,0.975
4039,910,0.808
4040,910,0.078
4041,910,0.238
4042,910,1.229
4044,910,0.358
4045,910,1.016
4046,910,0.023
4048,910,0.126
4049,910,0.167
4051,910,0.086
4055,910,0.008
4056,910,0.052
4057,910,0.129
4058,910,1.213
4059,910,1.191
4062,910,0.798
4064,910,0.008
4065,910,0.153
4066,910,0.037
4067,910,0.261
4068,910,0.019
4069,910,0.157
4070,910,0.125
4073,910,0.002
4074,910,0.435
4075,910,0.016
4076,910,0.247
4077,910,0.691
4079,910,0.004
4080,910,0.026
4081,910,0.171
4083,910,0.295
4084,910,0.019
4085,910,0.109
4086,910,0.02
4087,910,0.033
4088,910,3.255
4089,910,0.176
4090,910,0.296
4091,910,0.019
4092,910,0.947
4093,910,0.087
4094,910,0.038
4095,910,0.172
4096,910,0.096
4097,910,0.398
4098,910,1.157
4100,910,0.024
4101,910,0.011
4102,910,0.864
4103,910,0.586
4104,910,0.014
4106,910,0.563
4107,910,0.014
4108,910,0.004
4109,910,0.097
4110,910,0.058
4112,910,0.048
4113,910,0.334
4114,910,0.149
4116,910,0.012
4117,910,0.003
4118,910,0.176
4120,910,0.048
4121,910,0.01
4122,910,0.09
4123,910,0.019
4124,910,0.044
4125,910,0.055
4126,910,0.017
4127,910,0.077
4129,910,2.592
4131,910,0.383
4132,910,0.18
4133,910,0.01
4134,910,0.007
4135,910,0.014
4136,910,0.042
4138,910,0.392
4139,910,0.151
4140,910,1.202
4141,910,0.005
4142,910,0.224
4143,910,0.008
4144,910,0.031
4146,910,1.898
4147,910,0.004
4148,910,0.006
4151,910,0.032
4152,910,0.374
4153,910,0.2
4154,910,0.036
4156,910,0.403
4157,910,0.076
4159,910,1.671
4160,910,125.289
4161,910,0.007
4162,910,0.689
4163,910,34.566
4164,910,1.117
4165,910,0.018
4166,910,0.184
4167,910,15.324
4168,910,43.465
4170,910,0.034
4171,910,7.166
4173,910,3.669
4174,910,0.002
4175,910,0.04
4176,910,0.064
4177,910,0.023
4178,910,51.907
4179,910,50.981
4180,910,0.051
4181,910,0.055
4183,910,0.041
4184,910,1.597
4185,910,0.065
4186,910,0.106
4187,910,0.582
4188,910,0.037
4189,910,0.062
4190,910,0.002
4191,910,0.093
4192,910,0.008
4193,910,0.041
4194,910,0.855
4195,910,0.457
4196,910,0.091
4198,910,0.002
4199,910,0.029
4200,910,0.008
4201,910,1.583
4202,910,0.006
4203,910,0.025
4204,910,0.038
4205,910,0.138
4206,910,0.56
4207,910,0.236
4208,910,12.667
4209,910,0.794
4210,910,0.44
4211,910,1.877
4212,910,0.014
4213,910,1.995
4214,910,1.233
4215,910,0.081
4216,910,0.3
4217,910,0.203
4218,910,0.002
4219,910,0.014
4220,910,1.403
4221,910,0.268
4222,910,0.016
4224,910,0.009
4226,910,6.996
4227,910,0.01
4228,910,0.004
4229,910,2.061
4230,910,2.451
4231,910,0.06
4232,910,0.004
4233,910,933.871
4234,910,0.002
4235,910,0.005
4237,910,0.019
4238,910,0.006
4241,910,0.008
4242,910,0.005
4243,910,0.005
4245,910,0.003
4246,910,0.004
4249,910,0.459
4250,910,0.004
4251,910,0.011
4253,910,0.364
4254,910,1.163
4257,910,0.002
4258,910,0.081
4259,910,0.099
4260,910,0.016
4261,910,0.006
4262,910,0.007
4263,910,0.329
4264,910,0.007
4265,910,0.004
4266,910,0.008
4267,910,0.002
4269,910,0.009
4270,910,0.018
4272,910,0.003
4274,910,0.006
4277,910,0.039
4278,910,1.904
4279,910,0.009
4280,910,0.003
4281,910,0.003
4283,910,3.607
4284,910,0.047
4285,910,0.129
4286,910,0.002
4287,910,0.03
4288,910,0.051
4290,910,0.004
4292,910,0.011
4293,910,0.005
4294,910,0.107
4295,910,0.002
4296,910,0.1
4297,910,0.006
4298,910,35.609
4299,910,0.002
4300,910,0.027
4301,910,0.003
4302,910,0.038
4303,910,0.022
4305,910,1.179
4306,910,0.024
4307,910,0.019
4308,910,0.051
4309,910,0.249
4310,910,0.507
4311,910,0.005
4312,910,0.042
4313,910,29.456
4314,910,0.007
4315,910,0.003
4316,910,0.482
4317,910,2.163
4318,910,0.086
4320,910,0.02
4321,910,0.003
4322,910,0.26
4323,910,0.104
4324,910,0.277
4325,910,1.804
4326,910,0.015
4328,910,0.094
4329,910,0.005
4330,910,21.339
4331,910,31.06
4332,910,0.096
4334,910,0.258
4335,910,0.005
4336,910,0.384
4337,910,5.837
4338,910,0.165
4339,910,141.801
4340,910,1.549
4341,910,0.002
4342,910,3.347
4343,910,0.24
4344,910,0.041
4345,910,0.003
4346,910,0.196
4347,910,5.192
4348,910,26.759
4349,910,1.948
4351,910,0.007
4352,910,9.325
4353,910,0.009
4354,910,0.035
4355,910,4.492
4357,910,0.068
4358,910,0.015
4363,910,1.894
4364,910,16.715
4365,910,6.731
4366,910,14.826
4367,910,0.141
4368,910,179.879
4369,910,0.035
4370,910,0.544
4371,910,11.516
4372,910,12.463
4373,910,5.469
4374,910,8.964
4375,910,3.438
4376,910,0.971
4377,910,0.117
4378,910,8.687
4379,910,0.016
4380,910,1.524
4381,910,4.324
4382,910,0.209
4383,910,0.855
4384,910,0.016
4385,910,3.349
4386,910,0.713
4387,910,0.077
4388,910,0.365
4389,910,0.127
4391,910,0.076
4392,910,0.694
4393,910,0.687
4394,910,6.387
4395,910,5.164
4396,910,5.071
4398,910,0.074
4399,910,15.933
4400,910,0.031
4401,910,0.156
4402,910,57.271
4403,910,0.159
4404,910,6.527
4405,910,0.012
4407,910,0.242
4408,910,60.445
4409,910,0.006
4411,910,0.009
4412,910,24.348
4413,910,0.107
4414,910,6.271
4415,910,2.33
4416,910,0.102
4417,910,0.258
4418,910,0.512
4419,910,25.219
4420,910,0.193
4421,910,35.498
4422,910,4.054
4423,910,1.972
4424,910,0.034
4425,910,0.03
4426,910,6.52
4427,910,1.402
4428,910,1.26
4429,910,0.079
4430,910,8.577
4431,910,0.259
4432,910,19.456
4433,910,5.361
4434,910,0.92
4435,910,0.002
4436,910,20.3
4437,910,1.844
4438,910,2.646
4439,910,19.079
4440,910,5.619
4441,910,0.01
4442,910,0.02
4443,910,1.286
4444,910,0.208
4445,910,0.203
4446,910,1.936
4448,910,0.205
4449,910,14.324
4450,910,0.087
4451,910,0.008
4453,910,0.279
4454,910,51.226
4456,910,0.002
4459,910,0.059
4460,910,0.413
4461,910,0.085
4463,910,6.039
4464,910,0.011
4465,910,0.035
4466,910,0.274
4467,910,0.264
4468,910,0.294
4469,910,0.01
4472,910,0.004
4473,910,0.136
4475,910,0.172
4476,910,0.148
4477,910,0.364
4478,910,0.003
4481,910,0.05
4482,910,2.137
4483,910,0.002
4484,910,0.325
4485,910,0.002
4486,910,0.04
4487,910,0.14
4489,910,0.041
4490,910,0.067
4491,910,0.01
4496,910,0.081
4497,910,1.826
4498,910,0.291
4499,910,0.369
4500,910,0.04
4501,910,1.896
4503,910,0.21
4504,910,23.883
4505,910,0.032
4506,910,0.065
4507,910,1.164
4508,910,0.009
4509,910,0.033
4511,910,0.211
4513,910,0.004
4514,910,0.011
4515,910,0.035
4517,910,41.763
4518,910,0.002
4519,910,0.008
4523,910,0.356
4524,910,0.055
4525,910,0.532
4526,910,0.013
4527,910,0.013
4529,910,0.285
4530,910,0.011
4531,910,0.432
4533,910,3.364
4537,910,0.558
4538,910,0.115
4540,910,0.146
4541,910,0.638
4543,910,0.018
4544,910,0.054
4545,910,0.005
4546,910,2.064
4547,910,0.023
4548,910,0.314
4549,910,0.322
4551,910,0.171
4552,910,0.003
4554,910,0.568
4555,910,2.887
4556,910,0.002
4557,910,0.214
4558,910,0.013
4559,910,0.029
4560,910,0.005
4562,910,0.004
4563,910,0.02
4564,910,0.488
4565,910,7.207
4566,910,0.042
4567,910,0.012
4568,910,0.346
4569,910,0.028
4570,910,0.06
4571,910,5.671
4573,910,3.309
4574,910,0.142
4575,910,0.277
4577,910,0.114
4579,910,0.005
4581,910,2.596
4582,910,0.62
4583,910,0.002
4584,910,0.016
4585,910,0.024
4586,910,0.038
4587,910,0.295
4588,910,0.793
4589,910,2.932
4590,910,0.002
4591,910,0.016
4592,910,0.062
4593,910,0.187
4594,910,0.783
4597,910,0.006
4598,910,0.21
4599,910,0.046
4600,910,0.019
4601,910,1.011
4602,910,0.009
4603,910,2.72
4604,910,0.021
4606,910,0.196
4607,910,0.544
4608,910,2.163
4609,910,0.232
4610,910,0.568
4611,910,0.016
4612,910,6.806
4613,910,0.864
4614,910,1.907
4615,910,0.777
4616,910,4.152
4617,910,2.301
4618,910,0.214
4619,910,1.467
4620,910,0.696
4621,910,0.025
4622,910,0.095
4623,910,0.27
4624,910,1.038
4625,910,0.19
4626,910,0.017
4627,910,0.014
4628,910,0.044
4629,910,0.023
4633,910,0.002
4634,910,0.398
4635,910,2.913
4636,910,0.322
4637,910,0.316
4638,910,0.047
4639,910,0.004
4640,910,16.758
4642,910,0.164
4643,910,5.962
4644,910,0.01
4645,910,0.064
4646,910,0.003
4647,910,0.002
4648,910,1.692
4652,910,7.604
4653,910,1.732
4654,910,0.108
4655,910,0.002
4656,910,0.004
4657,910,0.322
4658,910,6.161
4659,910,1.914
4660,910,0.016
4661,910,0.334
4662,910,0.059
4663,910,0.004
4664,910,0.166
4665,910,0.456
4666,910,0.079
4667,910,0.005
4668,910,0.486
4669,910,16.225
4670,910,0.872
4671,910,1.053
4672,910,0.007
4673,910,0.044
4674,910,0.083
4675,910,4.991
4676,910,0.006
4677,910,0.588
4678,910,0.002
4679,910,0.017
4680,910,0.02
4681,910,0.013
4682,910,0.006
4683,910,0.161
4690,910,0.015
4691,910,0.148
4692,910,2.114
4693,910,17.031
4694,910,8.952
4695,910,0.151
4696,910,0.124
4697,910,0.035
4698,910,0.115
4699,910,0.702
4718,910,0.002
4726,910,0.002
4727,910,0.116
4728,910,0.017
4729,910,5.588
4730,910,1.542
4731,910,1.599
4732,910,0.683
4733,910,1.939
4734,910,60.374
4735,910,0.32
4736,910,0.164
4737,910,2.315
4738,910,2.274
4739,910,0.071
4740,910,0.003
4741,910,0.004
4742,910,19.424
4743,910,0.565
4744,910,0.035
4745,910,1.113
4746,910,0.092
4747,910,0.765
4748,910,3.095
4749,910,0.857
4751,910,0.385
4752,910,0.69
4753,910,0.035
4754,910,0.74
4755,910,0.003
4756,910,0.454
4757,910,0.011
4758,910,0.003
4759,910,0.065
4760,910,0.047
4761,910,0.041
4762,910,0.015
4763,910,0.214
4764,910,0.221
4765,910,0.202
4766,910,0.853
4767,910,0.139
4768,910,0.236
4769,910,0.172
4770,910,0.083
4771,910,0.24
4772,910,0.042
4773,910,0.16
4774,910,7.377
4775,910,0.97
4776,910,0.044
4777,910,0.038
4778,910,0.098
4779,910,0.41
4780,910,0.728
4781,910,0.014
4782,910,0.118
4783,910,0.976
4784,910,0.042
4785,910,0.63
4786,910,13.462
4787,910,0.163
4788,910,0.005
4789,910,0.287
4790,910,22.159
4791,910,0.003
4792,910,56.371
4793,910,8.208
4794,910,0.307
4795,910,0.011
4796,910,0.01
4797,910,0.344
4798,910,0.077
4799,910,0.738
4800,910,0.029
4801,910,0.003
4802,910,0.008
4803,910,3.269
4804,910,0.007
4806,910,0.271
4807,910,3.696
4810,910,0.609
4811,910,0.003
4812,910,49.645
4813,910,0.005
4814,910,102.705
4815,910,16.749
4816,910,0.002
4817,910,0.098
4818,910,0.017
4821,910,0.006
4822,910,0.002
4823,910,0.044
4824,910,0.09
4826,910,0.002
4828,910,0.004
4829,910,0.054
4830,910,0.004
4831,910,0.011
4832,910,0.661
4833,910,0.008
4834,910,0.697
4835,910,0.514
4836,910,0.005
4837,910,0.005
4839,910,0.009
4840,910,0.025
4841,910,0.13
4842,910,0.003
4843,910,0.299
4844,910,0.006
4845,910,0.002
4846,910,0.014
4847,910,0.003
4848,910,11.56
4849,910,0.049
4850,910,0.002
4851,910,0.031
4852,910,0.045
4853,910,0.002
4855,910,0.053
4856,910,0.411
4857,910,0.08
4858,910,0.073
4860,910,0.029
4861,910,0.075
4862,910,0.003
4864,910,0.004
4865,910,0.065
4866,910,0.199
4867,910,0.251
4868,910,0.003
4869,910,0.165
4870,910,0.016
4871,910,0.117
4872,910,0.112
4873,910,0.002
4875,910,0.313
4876,910,1.722
4877,910,1.0
4878,910,0.015
4881,910,0.008
4882,910,0.796
4883,910,0.032
4884,910,0.689
4885,910,0.212
4887,910,0.513
4888,910,0.013
4891,910,0.026
4892,910,0.443
4893,910,3.43
4894,910,0.152
4895,910,0.003
4896,910,0.205
4897,910,0.002
4898,910,0.027
4899,910,5.447
4901,910,0.03
4902,910,0.021
4907,910,0.207
4908,910,1.063
4909,910,0.795
4910,910,0.112
4911,910,0.04
4912,910,1.91
4913,910,0.002
4914,910,0.066
4915,910,0.486
4916,910,0.26
4917,910,2.219
4918,910,0.344
4919,910,0.024
4920,910,0.665
4922,910,1.546
4923,910,0.036
4924,910,0.175
4925,910,0.012
4926,910,0.006
4927,910,0.002
4929,910,0.002
4930,910,0.01
4931,910,0.034
4932,910,0.044
4933,910,0.289
4936,910,0.458
4937,910,0.017
4938,910,0.008
4939,910,0.834
4940,910,0.59
4941,910,0.002
4943,910,0.049
4944,910,0.547
4946,910,0.44
4947,910,0.018
4948,910,0.732
4949,910,0.439
4950,910,0.012
4951,910,0.068
4952,910,0.018
4953,910,0.364
4954,910,0.036
4956,910,1.623
4957,910,0.025
4958,910,0.177
4959,910,0.468
4960,910,0.009
4961,910,0.506
