trade_id,region1,region2,industry1,industry2,amount
3907318,RU,RU,PAPE4,MEAT4,0.68
3907319,RU,RU,PAPE4,VEGE1,0.51
3907320,RU,RU,PAPE4,DAIRY,0.25
3907321,RU,RU,PAPE4,PROCE,0.03
3907322,RU,RU,PAPE4,SUGA1,17.14
3907323,RU,RU,PAPE4,FOOD5,5.23
3907324,RU,RU,PAPE4,BEVER,2.59
3907325,RU,RU,PAPE4,FISH5,2.81
3907326,RU,RU,PAPE4,TOBAC,0.61
3907327,RU,RU,PAPE4,TEXTI,1.40
3907328,RU,RU,PAPE4,WEARI,0.44
3907329,RU,RU,PAPE4,LEATH,0.18
3907330,RU,RU,PAPE4,WOODW,33.92
3907331,RU,RU,PAPE4,PULP5,6.82
3907332,RU,RU,PAPE4,PAPER,11.14
3907333,RU,RU,PAPE4,PRINT,0.71
3907334,RU,RU,PAPE4,COKEO,3.44
3907335,RU,RU,PAPE4,MOTOR,4.07
3907336,RU,RU,PAPE4,KEROS,1.67
3907337,RU,RU,PAPE4,KERO1,0.05
3907338,RU,RU,PAPE4,GASDI,2.96
3907339,RU,RU,PAPE4,HEAVY,1.75
3907340,RU,RU,PAPE4,LIQUE,1.02
3907341,RU,RU,PAPE4,NAPHT,0.97
3907342,RU,RU,PAPE4,WHITE,0.08
3907343,RU,RU,PAPE4,LUBRI,0.77
3907344,RU,RU,PAPE4,BITU1,0.15
3907345,RU,RU,PAPE4,PARAF,0.03
3907346,RU,RU,PAPE4,PETRO,0.02
3907347,RU,RU,PAPE4,NONSP,0.03
3907348,RU,RU,PAPE4,PLAST,1.78
3907349,RU,RU,PAPE4,NFERT,0.19
3907350,RU,RU,PAPE4,PFERT,13.85
3907351,RU,RU,PAPE4,CHEM1,5.06
3907352,RU,RU,PAPE4,CHARC,0.32
3907353,RU,RU,PAPE4,RUBBE,2.41
3907354,RU,RU,PAPE4,GLASS,1.92
3907355,RU,RU,PAPE4,CERAM,0.87
3907356,RU,RU,PAPE4,BRICK,1.67
3907357,RU,RU,PAPE4,CEMEN,10.65
3907358,RU,RU,PAPE4,NONME,4.68
3907359,RU,RU,PAPE4,BASIC,259.18
3907360,RU,RU,PAPE4,PREC1,45.20
3907361,RU,RU,PAPE4,ALUM1,41.96
3907362,RU,RU,PAPE4,LEAD1,4.39
3907363,RU,RU,PAPE4,COPP1,86.18
3907364,RU,RU,PAPE4,NONF1,117.16
3907365,RU,RU,PAPE4,FOUND,16.88
3907366,RU,RU,PAPE4,FABRI,64.89
3907367,RU,RU,PAPE4,MACHI,3.19
3907368,RU,RU,PAPE4,OFFIC,1.57
3907369,RU,RU,PAPE4,ELECT,3.26
3907370,RU,RU,PAPE4,RADIO,1.45
3907371,RU,RU,PAPE4,MEDIC,1.84
3907372,RU,RU,PAPE4,MOTO1,5.55
3907373,RU,RU,PAPE4,TRANS,8.19
3907374,RU,RU,PAPE4,FURNI,4.17
3907375,RU,RU,PAPE4,SECO9,2.93
3907376,RU,RU,PAPE4,ELEC1,2.30
3907377,RU,RU,PAPE4,ELEC2,8.00
3907378,RU,RU,PAPE4,ELEC3,3.87
3907379,RU,RU,PAPE4,ELEC4,2.06
3907380,RU,RU,PAPE4,ELEC5,0.01
3907381,RU,RU,PAPE4,ELEC6,0.24
3907382,RU,RU,PAPE4,ELEC7,0.02
3907383,RU,RU,PAPE4,ELEC8,0.01
3907384,RU,RU,PAPE4,ELE11,0.13
3907385,RU,RU,PAPE4,TRAN1,2.05
3907386,RU,RU,PAPE4,DISTR,4.92
3907387,RU,RU,PAPE4,COKE1,0.02
3907388,RU,RU,PAPE4,BLAST,0.03
3907389,RU,RU,PAPE4,DIST1,0.42
3907390,RU,RU,PAPE4,STEAM,1.37
3907391,RU,RU,PAPE4,COLLE,5.34
3907392,RU,RU,PAPE4,CONST,26.91
3907393,RU,RU,PAPE4,SALEM,1.59
3907394,RU,RU,PAPE4,RETAI,0.23
3907395,RU,RU,PAPE4,WHOLE,28.15
3907396,RU,RU,PAPE4,RETA1,19.61
3907397,RU,RU,PAPE4,HOTEL,6.81
3907398,RU,RU,PAPE4,RAILW,5.99
3907399,RU,RU,PAPE4,LANDT,4.60
3907400,RU,RU,PAPE4,TRAN2,0.11
3907401,RU,RU,PAPE4,SEACO,0.87
3907402,RU,RU,PAPE4,INLAN,0.12
3907403,RU,RU,PAPE4,AIRTR,0.12
3907404,RU,RU,PAPE4,SUPPO,11.51
3907405,RU,RU,PAPE4,POSTT,6.21
3907406,RU,RU,PAPE4,FINAN,1.59
3907407,RU,RU,PAPE4,INSUR,0.28
3907408,RU,RU,PAPE4,AUXIL,0.03
3907409,RU,RU,PAPE4,REALE,193.72
3907410,RU,RU,PAPE4,RENTI,1.42
3907411,RU,RU,PAPE4,COMPU,0.94
3907412,RU,RU,PAPE4,RESEA,8.49
3907413,RU,RU,PAPE4,BUSIN,12.82
3907414,RU,RU,PAPE4,PUBLI,151.31
3907415,RU,RU,PAPE4,EDUCA,12.26
3907416,RU,RU,PAPE4,HEALT,18.48
3907417,RU,RU,PAPE4,FOODW,2.18
3907418,RU,RU,PAPE4,PAPE1,2.18
3907419,RU,RU,PAPE4,PLAS1,2.18
3907420,RU,RU,PAPE4,INTER,1.95
3907421,RU,RU,PAPE4,TEXT1,2.17
3907422,RU,RU,PAPE4,WOOD1,2.18
3907423,RU,RU,PAPE4,OILHA,2.18
3907424,RU,RU,PAPE4,FOOD3,2.27
3907425,RU,RU,PAPE4,WASTE,2.28
3907426,RU,RU,PAPE4,FOOD4,54.91
3907427,RU,RU,PAPE4,PAPE4,19.59
3907428,RU,RU,PAPE4,PLAS2,16.06
3907429,RU,RU,PAPE4,INERT,16.60
3907430,RU,RU,PAPE4,TEXT2,3.07
3907431,RU,RU,PAPE4,WOOD2,5.20
3907432,RU,RU,PAPE4,MEMBE,0.62
3907433,RU,RU,PAPE4,RECRE,4.75
3907434,RU,RU,PAPE4,93197,1.04
3907435,RU,RU,PLAS2,WHEAT,0.18
3907436,RU,RU,PLAS2,CEREA,0.10
3907437,RU,RU,PLAS2,VEGET,0.32
3907438,RU,RU,PLAS2,OILSE,0.06
3907439,RU,RU,PLAS2,SUGAR,0.03
3907440,RU,RU,PLAS2,CROPS,0.06
3907441,RU,RU,PLAS2,CATTL,0.09
3907442,RU,RU,PLAS2,PIGS9,0.16
3907443,RU,RU,PLAS2,POULT,0.39
3907444,RU,RU,PLAS2,MEATA,0.02
3907445,RU,RU,PLAS2,ANIMA,0.02
3907446,RU,RU,PLAS2,RAWMI,2.33
3907447,RU,RU,PLAS2,FORES,0.70
3907448,RU,RU,PLAS2,FISHF,0.12
3907449,RU,RU,PLAS2,ANTHR,0.40
3907450,RU,RU,PLAS2,COKIN,0.54
3907451,RU,RU,PLAS2,BITUM,2.23
3907452,RU,RU,PLAS2,LIGNI,0.06
3907453,RU,RU,PLAS2,PEAT2,0.01
3907454,RU,RU,PLAS2,CRUDE,16.95
3907455,RU,RU,PLAS2,NATUR,3.33
3907456,RU,RU,PLAS2,NATU1,0.22
3907457,RU,RU,PLAS2,IRONO,0.01
3907458,RU,RU,PLAS2,COPPE,0.01
3907459,RU,RU,PLAS2,PRECI,4.53
3907460,RU,RU,PLAS2,LEADZ,0.27
3907461,RU,RU,PLAS2,STONE,0.29
3907462,RU,RU,PLAS2,SANDC,0.22
3907463,RU,RU,PLAS2,CHEMI,0.24
3907464,RU,RU,PLAS2,MEATC,0.53
3907465,RU,RU,PLAS2,MEATP,0.36
3907466,RU,RU,PLAS2,MEAT1,0.23
3907467,RU,RU,PLAS2,MEAT4,0.55
3907468,RU,RU,PLAS2,VEGE1,0.41
3907469,RU,RU,PLAS2,DAIRY,0.20
3907470,RU,RU,PLAS2,PROCE,0.03
3907471,RU,RU,PLAS2,SUGA1,12.53
3907472,RU,RU,PLAS2,FOOD5,4.22
3907473,RU,RU,PLAS2,BEVER,2.09
3907474,RU,RU,PLAS2,FISH5,2.27
3907475,RU,RU,PLAS2,TOBAC,0.49
3907476,RU,RU,PLAS2,TEXTI,0.82
3907477,RU,RU,PLAS2,WEARI,0.36
3907478,RU,RU,PLAS2,LEATH,0.15
3907479,RU,RU,PLAS2,WOODW,27.39
3907480,RU,RU,PLAS2,PULP5,5.51
3907481,RU,RU,PLAS2,PAPER,8.99
3907482,RU,RU,PLAS2,PRINT,0.57
3907483,RU,RU,PLAS2,COKEO,2.78
3907484,RU,RU,PLAS2,MOTOR,3.28
3907485,RU,RU,PLAS2,KEROS,1.34
3907486,RU,RU,PLAS2,KERO1,0.04
3907487,RU,RU,PLAS2,GASDI,2.38
3907488,RU,RU,PLAS2,HEAVY,1.41
3907489,RU,RU,PLAS2,LIQUE,0.82
3907490,RU,RU,PLAS2,NAPHT,0.78
3907491,RU,RU,PLAS2,WHITE,0.06
3907492,RU,RU,PLAS2,LUBRI,0.62
3907493,RU,RU,PLAS2,BITU1,0.12
3907494,RU,RU,PLAS2,PARAF,0.03
3907495,RU,RU,PLAS2,PETRO,0.01
3907496,RU,RU,PLAS2,NONSP,0.02
3907497,RU,RU,PLAS2,PLAST,1.44
3907498,RU,RU,PLAS2,NFERT,0.16
3907499,RU,RU,PLAS2,PFERT,11.18
3907500,RU,RU,PLAS2,CHEM1,4.08
3907501,RU,RU,PLAS2,CHARC,0.21
3907502,RU,RU,PLAS2,RUBBE,1.94
3907503,RU,RU,PLAS2,GLASS,1.55
3907504,RU,RU,PLAS2,CERAM,0.70
3907505,RU,RU,PLAS2,BRICK,1.11
3907506,RU,RU,PLAS2,CEMEN,8.60
3907507,RU,RU,PLAS2,NONME,3.78
3907508,RU,RU,PLAS2,BASIC,209.25
3907509,RU,RU,PLAS2,PREC1,36.51
3907510,RU,RU,PLAS2,ALUM1,33.82
3907511,RU,RU,PLAS2,LEAD1,3.54
3907512,RU,RU,PLAS2,COPP1,69.59
3907513,RU,RU,PLAS2,NONF1,94.62
3907514,RU,RU,PLAS2,FOUND,13.63
3907515,RU,RU,PLAS2,FABRI,52.38
3907516,RU,RU,PLAS2,MACHI,2.43
3907517,RU,RU,PLAS2,OFFIC,1.26
3907518,RU,RU,PLAS2,ELECT,2.63
3907519,RU,RU,PLAS2,RADIO,1.17
3907520,RU,RU,PLAS2,MEDIC,1.48
3907521,RU,RU,PLAS2,MOTO1,4.48
3907522,RU,RU,PLAS2,TRANS,6.62
3907523,RU,RU,PLAS2,FURNI,3.36
3907524,RU,RU,PLAS2,SECO9,2.05
3907525,RU,RU,PLAS2,ELEC1,1.86
3907526,RU,RU,PLAS2,ELEC2,6.46
3907527,RU,RU,PLAS2,ELEC3,3.13
3907528,RU,RU,PLAS2,ELEC4,1.66
3907529,RU,RU,PLAS2,ELEC5,0.01
3907530,RU,RU,PLAS2,ELEC6,0.20
3907531,RU,RU,PLAS2,ELEC7,0.01
3907532,RU,RU,PLAS2,ELEC8,0.01
3907533,RU,RU,PLAS2,ELE11,0.09
3907534,RU,RU,PLAS2,TRAN1,1.66
3907535,RU,RU,PLAS2,DISTR,3.98
3907536,RU,RU,PLAS2,COKE1,0.01
3907537,RU,RU,PLAS2,BLAST,0.03
3907538,RU,RU,PLAS2,DIST1,0.34
3907539,RU,RU,PLAS2,STEAM,1.10
3907540,RU,RU,PLAS2,COLLE,4.90
3907541,RU,RU,PLAS2,CONST,21.73
3907542,RU,RU,PLAS2,SALEM,1.29
3907543,RU,RU,PLAS2,RETAI,0.19
3907544,RU,RU,PLAS2,WHOLE,22.69
3907545,RU,RU,PLAS2,RETA1,15.84
3907546,RU,RU,PLAS2,HOTEL,5.50
3907547,RU,RU,PLAS2,RAILW,4.84
3907548,RU,RU,PLAS2,LANDT,3.71
3907549,RU,RU,PLAS2,TRAN2,0.09
3907550,RU,RU,PLAS2,SEACO,0.70
3907551,RU,RU,PLAS2,INLAN,0.10
3907552,RU,RU,PLAS2,AIRTR,0.09
3907553,RU,RU,PLAS2,SUPPO,9.30
3907554,RU,RU,PLAS2,POSTT,5.02
3907555,RU,RU,PLAS2,FINAN,1.28
3907556,RU,RU,PLAS2,INSUR,0.22
3907557,RU,RU,PLAS2,AUXIL,0.03
3907558,RU,RU,PLAS2,REALE,155.46
3907559,RU,RU,PLAS2,RENTI,0.95
3907560,RU,RU,PLAS2,COMPU,0.76
3907561,RU,RU,PLAS2,RESEA,6.85
3907562,RU,RU,PLAS2,BUSIN,10.30
3907563,RU,RU,PLAS2,PUBLI,122.28
3907564,RU,RU,PLAS2,EDUCA,9.91
3907565,RU,RU,PLAS2,HEALT,14.93
3907566,RU,RU,PLAS2,FOODW,1.44
3907567,RU,RU,PLAS2,PAPE1,1.44
3907568,RU,RU,PLAS2,PLAS1,1.44
3907569,RU,RU,PLAS2,INTER,1.30
3907570,RU,RU,PLAS2,TEXT1,1.43
3907571,RU,RU,PLAS2,WOOD1,1.44
3907572,RU,RU,PLAS2,OILHA,1.44
3907573,RU,RU,PLAS2,FOOD3,1.51
3907574,RU,RU,PLAS2,WASTE,1.52
3907575,RU,RU,PLAS2,FOOD4,35.92
3907576,RU,RU,PLAS2,PAPE4,11.66
3907577,RU,RU,PLAS2,PLAS2,9.99
3907578,RU,RU,PLAS2,INERT,10.13
3907579,RU,RU,PLAS2,TEXT2,2.03
3907580,RU,RU,PLAS2,WOOD2,3.45
3907581,RU,RU,PLAS2,MEMBE,0.49
3907582,RU,RU,PLAS2,RECRE,3.84
3907583,RU,RU,PLAS2,93197,0.84
3907584,RU,RU,INERT,WHEAT,0.19
3907585,RU,RU,INERT,CEREA,0.10
3907586,RU,RU,INERT,VEGET,0.33
3907587,RU,RU,INERT,OILSE,0.06
3907588,RU,RU,INERT,SUGAR,0.03
3907589,RU,RU,INERT,CROPS,0.06
3907590,RU,RU,INERT,CATTL,0.09
3907591,RU,RU,INERT,PIGS9,0.17
3907592,RU,RU,INERT,POULT,0.40
3907593,RU,RU,INERT,MEATA,0.02
3907594,RU,RU,INERT,ANIMA,0.02
3907595,RU,RU,INERT,RAWMI,2.36
3907596,RU,RU,INERT,FORES,0.71
3907597,RU,RU,INERT,FISHF,0.12
3907598,RU,RU,INERT,ANTHR,0.41
3907599,RU,RU,INERT,COKIN,0.55
3907600,RU,RU,INERT,BITUM,2.26
3907601,RU,RU,INERT,LIGNI,0.06
3907602,RU,RU,INERT,PEAT2,0.01
3907603,RU,RU,INERT,CRUDE,17.19
3907604,RU,RU,INERT,NATUR,3.40
3907605,RU,RU,INERT,NATU1,0.22
3907606,RU,RU,INERT,IRONO,0.01
3907607,RU,RU,INERT,COPPE,0.02
3907608,RU,RU,INERT,PRECI,6.41
3907609,RU,RU,INERT,LEADZ,0.39
3907610,RU,RU,INERT,STONE,0.29
3907611,RU,RU,INERT,SANDC,0.23
3907612,RU,RU,INERT,CHEMI,0.24
3907613,RU,RU,INERT,MEATC,0.54
3907614,RU,RU,INERT,MEATP,0.37
3907615,RU,RU,INERT,MEAT1,0.23
3907616,RU,RU,INERT,MEAT4,0.56
3907617,RU,RU,INERT,VEGE1,0.41
3907618,RU,RU,INERT,DAIRY,0.20
3907619,RU,RU,INERT,PROCE,0.03
3907620,RU,RU,INERT,SUGA1,16.39
3907621,RU,RU,INERT,FOOD5,4.28
3907622,RU,RU,INERT,BEVER,2.11
3907623,RU,RU,INERT,FISH5,2.30
3907624,RU,RU,INERT,TOBAC,0.50
3907625,RU,RU,INERT,TEXTI,0.83
3907626,RU,RU,INERT,WEARI,0.36
3907627,RU,RU,INERT,LEATH,0.15
3907628,RU,RU,INERT,WOODW,27.75
3907629,RU,RU,INERT,PULP5,5.57
3907630,RU,RU,INERT,PAPER,9.11
3907631,RU,RU,INERT,PRINT,0.58
3907632,RU,RU,INERT,COKEO,2.82
3907633,RU,RU,INERT,MOTOR,3.35
3907634,RU,RU,INERT,KEROS,1.37
3907635,RU,RU,INERT,KERO1,0.04
3907636,RU,RU,INERT,GASDI,2.43
3907637,RU,RU,INERT,HEAVY,1.44
3907638,RU,RU,INERT,LIQUE,0.84
3907639,RU,RU,INERT,NAPHT,0.80
3907640,RU,RU,INERT,WHITE,0.06
3907641,RU,RU,INERT,LUBRI,0.63
3907642,RU,RU,INERT,BITU1,0.12
3907643,RU,RU,INERT,PARAF,0.03
3907644,RU,RU,INERT,PETRO,0.01
3907645,RU,RU,INERT,NONSP,0.02
3907646,RU,RU,INERT,PLAST,1.46
3907647,RU,RU,INERT,NFERT,0.16
3907648,RU,RU,INERT,PFERT,11.32
3907649,RU,RU,INERT,CHEM1,4.14
3907650,RU,RU,INERT,CHARC,0.32
3907651,RU,RU,INERT,RUBBE,1.97
3907652,RU,RU,INERT,GLASS,1.57
3907653,RU,RU,INERT,CERAM,0.72
3907654,RU,RU,INERT,BRICK,1.61
3907655,RU,RU,INERT,CEMEN,8.71
3907656,RU,RU,INERT,NONME,3.82
3907657,RU,RU,INERT,BASIC,212.09
3907658,RU,RU,INERT,PREC1,36.95
3907659,RU,RU,INERT,ALUM1,34.44
3907660,RU,RU,INERT,LEAD1,3.60
3907661,RU,RU,INERT,COPP1,70.51
3907662,RU,RU,INERT,NONF1,95.82
3907663,RU,RU,INERT,FOUND,13.80
3907664,RU,RU,INERT,FABRI,53.11
3907665,RU,RU,INERT,MACHI,2.81
3907666,RU,RU,INERT,OFFIC,1.29
3907667,RU,RU,INERT,ELECT,2.67
3907668,RU,RU,INERT,RADIO,1.19
3907669,RU,RU,INERT,MEDIC,1.51
3907670,RU,RU,INERT,MOTO1,4.54
3907671,RU,RU,INERT,TRANS,6.70
3907672,RU,RU,INERT,FURNI,3.42
3907673,RU,RU,INERT,SECO9,2.82
3907674,RU,RU,INERT,ELEC1,1.89
3907675,RU,RU,INERT,ELEC2,6.54
3907676,RU,RU,INERT,ELEC3,3.16
3907677,RU,RU,INERT,ELEC4,1.68
3907678,RU,RU,INERT,ELEC5,0.01
3907679,RU,RU,INERT,ELEC6,0.20
3907680,RU,RU,INERT,ELEC7,0.02
3907681,RU,RU,INERT,ELEC8,0.01
3907682,RU,RU,INERT,ELE11,0.12
3907683,RU,RU,INERT,TRAN1,1.68
3907684,RU,RU,INERT,DISTR,4.02
3907685,RU,RU,INERT,COKE1,0.02
3907686,RU,RU,INERT,BLAST,0.03
3907687,RU,RU,INERT,DIST1,0.34
3907688,RU,RU,INERT,STEAM,1.12
3907689,RU,RU,INERT,COLLE,5.28
3907690,RU,RU,INERT,CONST,22.04
3907691,RU,RU,INERT,SALEM,1.30
3907692,RU,RU,INERT,RETAI,0.19
3907693,RU,RU,INERT,WHOLE,23.06
3907694,RU,RU,INERT,RETA1,16.02
3907695,RU,RU,INERT,HOTEL,5.56
3907696,RU,RU,INERT,RAILW,4.90
3907697,RU,RU,INERT,LANDT,3.77
3907698,RU,RU,INERT,TRAN2,0.09
3907699,RU,RU,INERT,SEACO,0.71
3907700,RU,RU,INERT,INLAN,0.10
3907701,RU,RU,INERT,AIRTR,0.09
3907702,RU,RU,INERT,SUPPO,9.42
3907703,RU,RU,INERT,POSTT,5.07
3907704,RU,RU,INERT,FINAN,1.32
3907705,RU,RU,INERT,INSUR,0.23
3907706,RU,RU,INERT,AUXIL,0.03
3907707,RU,RU,INERT,REALE,160.33
3907708,RU,RU,INERT,RENTI,1.37
3907709,RU,RU,INERT,COMPU,0.77
3907710,RU,RU,INERT,RESEA,6.95
3907711,RU,RU,INERT,BUSIN,10.62
3907712,RU,RU,INERT,PUBLI,123.59
3907713,RU,RU,INERT,EDUCA,10.03
3907714,RU,RU,INERT,HEALT,15.11
3907715,RU,RU,INERT,FOODW,2.20
3907716,RU,RU,INERT,PAPE1,2.20
3907717,RU,RU,INERT,PLAS1,2.20
3907718,RU,RU,INERT,INTER,1.99
3907719,RU,RU,INERT,TEXT1,2.19
3907720,RU,RU,INERT,WOOD1,2.20
3907721,RU,RU,INERT,OILHA,2.20
3907722,RU,RU,INERT,FOOD3,2.27
3907723,RU,RU,INERT,WASTE,2.28
3907724,RU,RU,INERT,FOOD4,51.26
3907725,RU,RU,INERT,PAPE4,24.26
3907726,RU,RU,INERT,PLAS2,15.91
3907727,RU,RU,INERT,INERT,16.36
3907728,RU,RU,INERT,TEXT2,3.03
3907729,RU,RU,INERT,WOOD2,5.04
3907730,RU,RU,INERT,MEMBE,0.51
3907731,RU,RU,INERT,RECRE,3.88
3907732,RU,RU,INERT,93197,0.86
3907733,RU,RU,TEXT2,WHEAT,0.08
3907734,RU,RU,TEXT2,CEREA,0.04
3907735,RU,RU,TEXT2,VEGET,0.14
3907736,RU,RU,TEXT2,OILSE,0.03
3907737,RU,RU,TEXT2,SUGAR,0.01
3907738,RU,RU,TEXT2,CROPS,0.02
3907739,RU,RU,TEXT2,CATTL,0.04
3907740,RU,RU,TEXT2,PIGS9,0.07
3907741,RU,RU,TEXT2,POULT,0.17
3907742,RU,RU,TEXT2,MEATA,0.01
3907743,RU,RU,TEXT2,ANIMA,0.01
3907744,RU,RU,TEXT2,RAWMI,1.00
3907745,RU,RU,TEXT2,FORES,0.30
3907746,RU,RU,TEXT2,FISHF,0.05
3907747,RU,RU,TEXT2,ANTHR,0.17
3907748,RU,RU,TEXT2,COKIN,0.23
3907749,RU,RU,TEXT2,BITUM,0.96
3907750,RU,RU,TEXT2,LIGNI,0.03
3907751,RU,RU,TEXT2,CRUDE,7.30
3907752,RU,RU,TEXT2,NATUR,1.43
3907753,RU,RU,TEXT2,NATU1,0.09
3907754,RU,RU,TEXT2,COPPE,0.01
3907755,RU,RU,TEXT2,PRECI,2.10
3907756,RU,RU,TEXT2,LEADZ,0.12
3907757,RU,RU,TEXT2,STONE,0.19
3907758,RU,RU,TEXT2,SANDC,0.10
3907759,RU,RU,TEXT2,CHEMI,0.10
3907760,RU,RU,TEXT2,MEATC,0.23
3907761,RU,RU,TEXT2,MEATP,0.12
3907762,RU,RU,TEXT2,MEAT1,0.10
3907763,RU,RU,TEXT2,MEAT4,0.24
3907764,RU,RU,TEXT2,VEGE1,0.18
3907765,RU,RU,TEXT2,DAIRY,0.09
3907766,RU,RU,TEXT2,PROCE,0.01
3907767,RU,RU,TEXT2,SUGA1,5.25
3907768,RU,RU,TEXT2,FOOD5,1.82
3907769,RU,RU,TEXT2,BEVER,0.90
3907770,RU,RU,TEXT2,FISH5,0.98
3907771,RU,RU,TEXT2,TOBAC,0.21
3907772,RU,RU,TEXT2,TEXTI,0.35
3907773,RU,RU,TEXT2,WEARI,0.15
3907774,RU,RU,TEXT2,LEATH,0.06
3907775,RU,RU,TEXT2,WOODW,11.79
3907776,RU,RU,TEXT2,PULP5,2.37
3907777,RU,RU,TEXT2,PAPER,3.87
3907778,RU,RU,TEXT2,PRINT,0.25
3907779,RU,RU,TEXT2,COKEO,1.20
3907780,RU,RU,TEXT2,MOTOR,1.41
3907781,RU,RU,TEXT2,KEROS,0.58
3907782,RU,RU,TEXT2,KERO1,0.02
3907783,RU,RU,TEXT2,GASDI,1.03
3907784,RU,RU,TEXT2,HEAVY,0.61
3907785,RU,RU,TEXT2,LIQUE,0.35
3907786,RU,RU,TEXT2,NAPHT,0.34
3907787,RU,RU,TEXT2,WHITE,0.03
3907788,RU,RU,TEXT2,LUBRI,0.27
3907789,RU,RU,TEXT2,BITU1,0.05
3907790,RU,RU,TEXT2,PARAF,0.01
3907791,RU,RU,TEXT2,PETRO,0.01
3907792,RU,RU,TEXT2,NONSP,0.01
3907793,RU,RU,TEXT2,PLAST,0.62
3907794,RU,RU,TEXT2,NFERT,0.07
3907795,RU,RU,TEXT2,PFERT,4.81
3907796,RU,RU,TEXT2,CHEM1,1.76
3907797,RU,RU,TEXT2,CHARC,0.09
3907798,RU,RU,TEXT2,RUBBE,0.83
3907799,RU,RU,TEXT2,GLASS,0.67
3907800,RU,RU,TEXT2,CERAM,0.30
3907801,RU,RU,TEXT2,BRICK,0.50
3907802,RU,RU,TEXT2,CEMEN,3.70
3907803,RU,RU,TEXT2,NONME,1.63
3907804,RU,RU,TEXT2,BASIC,90.06
3907805,RU,RU,TEXT2,PREC1,15.71
3907806,RU,RU,TEXT2,ALUM1,14.56
3907807,RU,RU,TEXT2,LEAD1,1.52
3907808,RU,RU,TEXT2,COPP1,29.95
3907809,RU,RU,TEXT2,NONF1,40.73
3907810,RU,RU,TEXT2,FOUND,5.87
3907811,RU,RU,TEXT2,FABRI,22.55
3907812,RU,RU,TEXT2,MACHI,1.05
3907813,RU,RU,TEXT2,OFFIC,0.54
3907814,RU,RU,TEXT2,ELECT,1.13
3907815,RU,RU,TEXT2,RADIO,0.50
3907816,RU,RU,TEXT2,MEDIC,0.64
3907817,RU,RU,TEXT2,MOTO1,1.93
3907818,RU,RU,TEXT2,TRANS,2.85
3907819,RU,RU,TEXT2,FURNI,1.45
3907820,RU,RU,TEXT2,SECO9,0.96
3907821,RU,RU,TEXT2,ELEC1,0.80
3907822,RU,RU,TEXT2,ELEC2,2.78
3907823,RU,RU,TEXT2,ELEC3,1.35
3907824,RU,RU,TEXT2,ELEC4,0.72
3907825,RU,RU,TEXT2,ELEC5,0.01
3907826,RU,RU,TEXT2,ELEC6,0.09
3907827,RU,RU,TEXT2,ELEC7,0.01
3907828,RU,RU,TEXT2,ELEC8,0.01
3907829,RU,RU,TEXT2,ELE11,0.04
3907830,RU,RU,TEXT2,TRAN1,0.71
3907831,RU,RU,TEXT2,DISTR,1.71
3907832,RU,RU,TEXT2,COKE1,0.01
3907833,RU,RU,TEXT2,BLAST,0.01
3907834,RU,RU,TEXT2,DIST1,0.15
3907835,RU,RU,TEXT2,STEAM,0.48
3907836,RU,RU,TEXT2,COLLE,4.36
3907837,RU,RU,TEXT2,CONST,9.38
3907838,RU,RU,TEXT2,SALEM,0.55
3907839,RU,RU,TEXT2,RETAI,0.08
3907840,RU,RU,TEXT2,WHOLE,9.77
3907841,RU,RU,TEXT2,RETA1,6.82
3907842,RU,RU,TEXT2,HOTEL,2.37
3907843,RU,RU,TEXT2,RAILW,2.08
3907844,RU,RU,TEXT2,LANDT,1.60
3907845,RU,RU,TEXT2,TRAN2,0.04
3907846,RU,RU,TEXT2,SEACO,0.30
3907847,RU,RU,TEXT2,INLAN,0.04
3907848,RU,RU,TEXT2,AIRTR,0.04
3907849,RU,RU,TEXT2,SUPPO,4.00
3907850,RU,RU,TEXT2,POSTT,2.16
3907851,RU,RU,TEXT2,FINAN,0.55
3907852,RU,RU,TEXT2,INSUR,0.10
3907853,RU,RU,TEXT2,AUXIL,0.01
3907854,RU,RU,TEXT2,REALE,66.92
3907855,RU,RU,TEXT2,RENTI,0.43
3907856,RU,RU,TEXT2,COMPU,0.33
3907857,RU,RU,TEXT2,RESEA,2.95
3907858,RU,RU,TEXT2,BUSIN,4.49
3907859,RU,RU,TEXT2,PUBLI,52.63
3907860,RU,RU,TEXT2,EDUCA,4.27
3907861,RU,RU,TEXT2,HEALT,6.43
3907862,RU,RU,TEXT2,FOODW,0.70
3907863,RU,RU,TEXT2,PAPE1,0.70
3907864,RU,RU,TEXT2,PLAS1,0.70
3907865,RU,RU,TEXT2,INTER,0.64
3907866,RU,RU,TEXT2,TEXT1,0.70
3907867,RU,RU,TEXT2,WOOD1,0.70
3907868,RU,RU,TEXT2,OILHA,0.70
3907869,RU,RU,TEXT2,FOOD3,0.73
3907870,RU,RU,TEXT2,WASTE,0.74
3907871,RU,RU,TEXT2,FOOD4,16.44
3907872,RU,RU,TEXT2,PAPE4,5.34
3907873,RU,RU,TEXT2,PLAS2,4.61
3907874,RU,RU,TEXT2,INERT,4.71
3907875,RU,RU,TEXT2,TEXT2,0.97
3907876,RU,RU,TEXT2,WOOD2,1.60
3907877,RU,RU,TEXT2,MEMBE,0.21
3907878,RU,RU,TEXT2,RECRE,1.65
3907879,RU,RU,TEXT2,93197,0.37
3907880,RU,RU,WOOD2,WHEAT,0.10
