trade_id,region1,region2,industry1,industry2,amount
12955,CZ,BR,RETAI,RUBBE,0.03
47833,NL,BR,PAPE1,SALEM,0.03
40159,KR,BR,COKEO,NONF1,0.03
57913,SE,BR,TEXT1,AIRTR,0.03
37474,IT,BR,RETA1,PROCE,0.03
64879,US,BR,RETA1,FISH5,0.03
29650,HU,BR,INLAN,BASIC,0.03
44436,MX,BR,ELECT,HEAVY,0.03
7697,CH,BR,BEVER,POSTT,0.03
3890,BE,BR,INTER,ELECT,0.03
22668,FR,BR,BASIC,LEAD1,0.03
3331,BE,BR,FOOD1,SUPPO,0.03
18018,EE,BR,INERT,93197,0.03
17184,DK,BR,PAPER,FURNI,0.03
55600,RU,BR,REALE,RECRE,0.03
53068,PT,BR,REALE,SEACO,0.03
20643,ES,BR,STONE,PLANT,0.03
21554,FI,BR,INTER,OFFIC,0.03
66183,WA,BR,FABRI,RAILW,0.03
30333,ID,BR,ALUM1,GLASS,0.03
10313,CN,BR,MOTO1,FINAN,0.03
9023,CN,BR,AUXIL,MOTO1,0.03
78039,ZA,BR,LANDT,AIRTR,0.03
21364,FI,BR,FOOD3,PLAST,0.03
10286,CN,BR,MEMBE,HEALT,0.03
29446,HU,BR,COMPU,BEVER,0.03
32100,IE,BR,FINAN,VEGET,0.03
18058,EE,BR,LANDT,INSUR,0.03
32875,IE,BR,SUPPO,FOOD5,0.03
14896,DE,BR,MOTO1,FINAN,0.03
12321,CZ,BR,COMPU,RECRE,0.03
50927,PL,BR,INTER,OILSE,0.03
9216,CN,BR,CERAM,MEDIC,0.03
68381,WE,BR,ALUM1,TRANS,0.03
50073,NO,BR,SUPPO,RUBBE,0.03
10232,CN,BR,LEATH,FURNI,0.03
52574,PT,BR,LANDT,FISH5,0.03
44730,MX,BR,GLASS,FOOD5,0.03
13224,CZ,BR,WHOLE,LEAD1,0.03
31542,IE,BR,AIRTR,PREC1,0.03
23667,FR,BR,INSUR,RETAI,0.03
24001,FR,BR,MOTOR,CATTL,0.03
55185,RU,BR,MEDIC,BUSIN,0.03
47051,NL,BR,INERT,MEMBE,0.03
67932,WA,BR,SEACO,TEXTI,0.03
69885,WF,BR,CROPS,BIOGA,0.03
31966,IE,BR,CONST,COMPU,0.03
9516,CN,BR,CROPS,CATTL,0.03
66770,WA,BR,LANDT,ELEC5,0.03
56205,SE,BR,COPP1,TRANS,0.03
51624,PL,BR,SEACO,NONME,0.03
48777,NL,BR,WASTE,POULT,0.03
60913,TW,BR,COMPU,FISHF,0.03
42425,LU,BR,COMPU,RAILW,0.03
49510,NO,BR,LEAD1,CONST,0.03
64341,US,BR,PAPER,SALEM,0.03
56263,SE,BR,FABRI,PLAST,0.03
21333,FI,BR,FINAN,TEXTI,0.03
12409,CZ,BR,FINAN,MEAT1,0.03
23683,FR,BR,INTER,BASIC,0.03
28907,HR,BR,FINAN,BASIC,0.03
47523,NL,BR,MOTO1,PAPER,0.03
16689,DK,BR,FABRI,TRANS,0.03
54187,RO,BR,RUBBE,LEAD1,0.03
2185,AU,BR,PLAST,ELECT,0.03
70799,WF,BR,POSTT,COKEO,0.03
22003,FI,BR,POSTT,CEMEN,0.03
64856,US,BR,REFIN,GASDI,0.03
26501,GB,BR,INTER,INSUR,0.03
76365,WM,BR,HEAVY,PIGS9,0.03
1066,AT,BR,RUBBE,FORES,0.03
74590,WL,BR,PROCE,RESEA,0.03
26758,GB,BR,OILHA,RETA1,0.03
11001,CN,BR,RETA1,NONF1,0.03
19313,ES,BR,FOOD5,SUPPO,0.03
19216,ES,BR,FINAN,SALEM,0.03
22669,FR,BR,BASIC,MEAT1,0.03
67425,WA,BR,POSTT,MOTOR,0.03
53804,RO,BR,FOOD4,93197,0.03
68788,WE,BR,GLASS,MOTO1,0.03
23039,FR,BR,FABRI,ANIMA,0.03
6476,CA,BR,FINAN,CHEM1,0.03
6269,CA,BR,COKEO,NONF1,0.03
30202,HU,BR,TEXTI,AIRTR,0.03
11989,CY,BR,RUBBE,REALE,0.03
58760,SI,BR,TRANS,TRANS,0.03
8129,CH,BR,INLAN,MEAT1,0.03
38772,JP,BR,FURNI,DAIRY,0.03
56528,SE,BR,FOODW,POULT,0.03
21099,FI,BR,CHEM1,MOTO1,0.03
32461,IE,BR,PFERT,TRAN2,0.03
26304,GB,BR,HOTEL,SUGA1,0.03
37097,IT,BR,PAPER,MEDIC,0.03
43907,MT,BR,SEACO,CERAM,0.03
33015,IN,BR,AIRTR,RUBBE,0.03
63374,US,BR,GLASS,BIOGA,0.03
49630,NO,BR,NONF1,CERAM,0.03
74686,WL,BR,REALE,MEAT1,0.03
46944,NL,BR,HOTEL,BEVER,0.03
34654,IN,BR,POSTT,MEAT1,0.03
48891,NL,BR,WOOD1,ELEC2,0.03
52511,PT,BR,INSUR,MEAT1,0.03
50483,PL,BR,FABRI,GLASS,0.03
21776,FI,BR,OILHA,COMPU,0.03
52390,PT,BR,GLASS,93197,0.03
42910,LU,BR,REALE,BASIC,0.03
4375,BE,BR,PAPE1,SEACO,0.03
47697,NL,BR,OILHA,NFERT,0.03
77569,ZA,BR,AIRTR,BASIC,0.03
44156,MX,BR,BUSIN,COMPU,0.03
14642,DE,BR,INTER,FISHF,0.03
44590,MX,BR,FINAN,MOTO1,0.03
13118,CZ,BR,SUPPO,CRUDE,0.03
28302,GR,BR,LANDT,SUPPO,0.03
46882,NL,BR,GLASS,MEDIC,0.03
58405,SI,BR,INSUR,MEATC,0.03
52788,PT,BR,NONF1,ELECT,0.03
32418,IE,BR,PAPER,FINAN,0.03
3908,BE,BR,INTER,LIQUI,0.03
69521,WE,BR,SEACO,NFERT,0.03
70899,WF,BR,RAILW,RECRE,0.03
14638,DE,BR,INTER,ELEC4,0.03
69976,WF,BR,CRUDE,PRINT,0.03
58745,SI,BR,TEXTI,LEATH,0.03
38936,JP,BR,INSUR,ELECT,0.03
67460,WA,BR,PRINT,CHEM1,0.03
46138,NL,BR,CHEM1,ANIMA,0.03
29729,HU,BR,LANDT,RESEA,0.03
77200,WM,BR,RETA1,WOODW,0.03
23216,FR,BR,FOOD2,CRUDE,0.03
45910,NL,BR,AIRTR,PLAST,0.03
29081,HR,BR,REALE,HEALT,0.03
43718,MT,BR,HOTEL,INSUR,0.03
14347,DE,BR,GASDI,POSTT,0.03
34681,IN,BR,POSTT,WOODW,0.03
53117,PT,BR,RETA1,SUPPO,0.03
58486,SI,BR,MACHI,PULP5,0.03
18201,EE,BR,POSTT,HEALT,0.03
38868,JP,BR,HEAVY,NONME,0.03
42341,LU,BR,AUXIL,WEARI,0.03
29283,HU,BR,ALUM1,PAPER,0.03
31762,IE,BR,CHEM1,COPP1,0.03
74762,WL,BR,RETA1,WOODW,0.03
49329,NO,BR,FOODW,MOTO1,0.03
41373,KR,BR,SALEM,KEROS,0.03
56607,SE,BR,HEAVY,CERAM,0.03
67468,WA,BR,PRINT,HOTEL,0.03
37765,IT,BR,TEXT2,HEALT,0.03
21181,FI,BR,COMPU,PLAST,0.03
33392,IN,BR,COMPU,CEREA,0.03
688,AT,BR,MACHI,CHARC,0.03
40801,KR,BR,MOTO1,PADDY,0.03
10528,CN,BR,OFFIC,PETRO,0.03
35248,IN,BR,WHOLE,AIRTR,0.03
21895,FI,BR,PAPER,GLASS,0.03
65837,WA,BR,CHARC,CRUDE,0.03
17158,DK,BR,PAPE1,HEALT,0.03
24473,FR,BR,REALE,DIST1,0.03
78515,ZA,BR,WHOLE,GLASS,0.03
77917,ZA,BR,FINAN,CONST,0.03
18256,EE,BR,REALE,PRIVA,0.03
34897,IN,BR,RUBBE,CHEMI,0.03
58744,SI,BR,TEXTI,HOTEL,0.03
57712,SE,BR,RUBBE,SUGAR,0.03
52333,PT,BR,FOODW,CRUDE,0.03
38801,JP,BR,GASDI,CEREA,0.03
62949,US,BR,ETHAN,HEAVY,0.03
18378,EE,BR,SEACO,PAPER,0.03
47291,NL,BR,LANDT,ALUM1,0.03
45423,MX,BR,PRIVA,CRUDE,0.03
52594,PT,BR,LANDT,MEDIC,0.03
11040,CN,BR,RETAI,RETAI,0.03
70097,WF,BR,FINAN,MOTO1,0.03
13284,DE,BR,ADDIT,SUPPO,0.03
44078,MX,BR,ALUM1,MEATP,0.03
27747,GB,BR,WHOLE,COKEO,0.03
19835,ES,BR,MACHI,EDUCA,0.03
24425,FR,BR,RAILW,COMPU,0.03
21878,FI,BR,PAPE4,WHOLE,0.03
34570,IN,BR,PAPER,PFERT,0.03
62330,US,BR,BASIC,REALE,0.03
40670,KR,BR,INSUR,CONST,0.03
61036,TW,BR,FINAN,NAPHT,0.03
17910,EE,BR,COMPU,MOTO1,0.03
11590,CN,BR,WOODW,PLAST,0.03
73240,WL,BR,FOOD5,RUBBE,0.03
20655,ES,BR,SUPPO,BIOGA,0.03
55747,RU,BR,SUPPO,HEALT,0.03
33853,IN,BR,FURNI,POULT,0.03
75712,WM,BR,COMPU,MOTOR,0.03
77374,WM,BR,SUPPO,BEVER,0.03
70822,WF,BR,POSTT,LIQUI,0.03
22670,FR,BR,BASIC,MEATC,0.03
18455,EE,BR,WOODW,CONST,0.03
23431,FR,BR,GLASS,MEATC,0.03
57247,SE,BR,PAPE1,SEACO,0.03
8316,CH,BR,PAPER,CERAM,0.03
73265,WL,BR,FORES,MEATC,0.03
10716,CN,BR,PFERT,WHOLE,0.03
37388,IT,BR,REALE,KEROS,0.03
3787,BE,BR,INLAN,PFERT,0.03
51329,PL,BR,PLAS1,EDUCA,0.03
52028,PT,BR,BUSIN,LIQUI,0.03
240,AT,BR,CHEM1,MEAT4,0.03
5452,BG,BR,AIRTR,INSUR,0.03
24959,FR,BR,SUPPO,SUGAR,0.03
71308,WF,BR,WHOLE,DAIRY,0.03
62774,US,BR,CONST,AUXIL,0.03
43421,LV,BR,NONF1,FABRI,0.03
49785,NO,BR,PLAS1,EDUCA,0.03
12193,CZ,BR,BUSIN,FOOD5,0.03
10694,CN,BR,PFERT,PRECI,0.03
3584,BE,BR,GASDI,CRUDE,0.03
3846,BE,BR,INSUR,POULT,0.03
15185,DE,BR,PAPE1,RETA1,0.03
22074,FI,BR,REALE,PRIVA,0.03
7054,CA,BR,POSTT,BASIC,0.03
58918,SK,BR,FINAN,POSTT,0.03
71659,WL,BR,BUSIN,FABRI,0.03
71567,WL,BR,BASIC,OFFIC,0.03
35536,IT,BR,BUSIN,CHEMI,0.03
57488,SE,BR,RAILW,BUSIN,0.03
58730,SI,BR,SUPPO,REALE,0.03
21926,FI,BR,PAPER,WEARI,0.03
55208,RU,BR,MOTOR,CATTL,0.03
37651,IT,BR,SEACO,FISHF,0.03
27312,GB,BR,RUBBE,CEREA,0.03
78465,ZA,BR,SUPPO,REALE,0.03
52958,PT,BR,POSTT,RETAI,0.03
49350,NO,BR,GLASS,MOTO1,0.03
30622,ID,BR,FINAN,BEVER,0.03
9475,CN,BR,CONST,RUBBE,0.03
13695,DE,BR,CHEM1,NATUR,0.03
48986,NO,BR,AIRTR,MEATC,0.03
9417,CN,BR,COMPU,PAPER,0.03
49464,NO,BR,INTER,POULT,0.03
56071,SE,BR,CERAM,93197,0.03
12639,CZ,BR,MACHI,BIODI,0.03
47004,NL,BR,INERT,BRICK,0.03
60073,TR,BR,NFERT,BEVER,0.03
57705,SE,BR,RUBBE,RAWMI,0.03
39536,JP,BR,RUBBE,PIGS9,0.03
38110,JP,BR,AIRTR,VEGET,0.03
76415,WM,BR,INSUR,CONST,0.03
22140,FI,BR,RETA1,SEACO,0.03
35218,IN,BR,VEGE1,POULT,0.03
11299,CN,BR,SUPPO,EDUCA,0.03
1165,AT,BR,SEACO,NONME,0.03
34810,IN,BR,REALE,TEXTI,0.03
28730,GR,BR,VEGE1,CEREA,0.03
13013,CZ,BR,RUBBE,PREC1,0.03
26201,GB,BR,FOODW,RESEA,0.03
19277,ES,BR,FOOD4,HOTEL,0.03
15598,DE,BR,REALE,NATU1,0.03
67689,WA,BR,RETA1,PROCE,0.03
24121,FR,BR,OILHA,CONST,0.03
8141,CH,BR,INLAN,RETA1,0.03
26239,GB,BR,GLASS,TRAN2,0.03
57963,SE,BR,TEXTI,RECRE,0.03
72898,WL,BR,ELEC7,MOTO1,0.03
18171,EE,BR,PFERT,MEATC,0.03
4622,BE,BR,POSTT,NAPHT,0.03
24489,FR,BR,REALE,LEATH,0.03
60865,TW,BR,BUSIN,OFFIC,0.03
16147,DE,BR,WASTE,CRUDE,0.03
534,AT,BR,HOTEL,MOTO1,0.03
45406,MX,BR,PRINT,COMPU,0.03
52505,PT,BR,INSUR,BASIC,0.03
46953,NL,BR,HOTEL,CROPS,0.03
38170,JP,BR,AUXIL,SUPPO,0.03
57028,SE,BR,MOTO1,CEREA,0.03
290,AT,BR,CHEMI,GLASS,0.03
13055,CZ,BR,SEACO,MEATC,0.03
33823,IN,BR,FORES,POULT,0.03
52755,PT,BR,MOTOR,NAPHT,0.03
46652,NL,BR,FOOD5,CHEM1,0.03
48251,NL,BR,RETA1,RETAI,0.03
56603,SE,BR,HEAVY,BASIC,0.03
35427,IT,BR,ALUM1,PUBLI,0.03
10370,CN,BR,MOTO1,WEARI,0.03
54211,RO,BR,RUBBE,RADIO,0.03
55864,SE,BR,AIRTR,MEAT1,0.03
21236,FI,BR,DAIRY,PROCE,0.03
16857,DK,BR,INERT,CRUDE,0.03
8112,CH,BR,HOTEL,TRAN2,0.03
17133,DK,BR,OILHA,RETA1,0.03
36599,IT,BR,LEATH,EDUCA,0.03
56359,SE,BR,FOOD2,DISTR,0.03
8033,CH,BR,GLASS,BASIC,0.03
5317,BE,BR,WASTE,PFERT,0.03
12222,CZ,BR,CERAM,93197,0.03
62410,US,BR,BUSIN,COKE1,0.03
68635,WE,BR,CROPS,POULT,0.03
57437,SE,BR,PLAST,VEGE1,0.03
48309,NL,BR,RUBBE,MEATP,0.03
19243,ES,BR,FOOD1,EDUCA,0.03
14953,DE,BR,MOTO1,WEARI,0.03
67466,WA,BR,PRINT,FOOD5,0.03
46718,NL,BR,FOODW,FISH5,0.03
47219,NL,BR,INTER,GLASS,0.03
49557,NO,BR,MACHI,NFERT,0.03
33084,IN,BR,AUXIL,PAPER,0.03
63951,US,BR,MOTO1,MEATP,0.03
22435,FI,BR,WHOLE,PROCE,0.03
36014,IT,BR,FOOD2,DIST1,0.03
58701,SI,BR,SEACO,PUBLI,0.03
78414,ZA,BR,SALEM,RETAI,0.03
49681,NO,BR,OILHA,POSTT,0.03
67543,WA,BR,REALE,ALUM1,0.03
14570,DE,BR,INSUR,LEAD1,0.03
27672,GB,BR,TRANS,LANDT,0.03
6291,CA,BR,COMPU,ELECT,0.03
76915,WM,BR,PAPER,GLASS,0.03
52644,PT,BR,LEAD1,ELEC3,0.03
37954,IT,BR,WHOLE,AIRTR,0.03
36847,IT,BR,MOTOR,RETAI,0.03
69279,WE,BR,REALE,FABRI,0.03
66399,WA,BR,GASDI,KEROS,0.03
53760,RO,BR,FABRI,PULP5,0.03
20461,ES,BR,RUBBE,NAPHT,0.03
28472,GR,BR,REALE,NATU1,0.03
30325,ID,BR,ALUM1,BEVER,0.03
26827,GB,BR,PAPE4,FOOD5,0.03
28126,GR,BR,GASDI,DAIRY,0.03
34336,IN,BR,MOTO1,PAPER,0.03
8000,CH,BR,GASDI,FINAN,0.03
344,AT,BR,CONST,HEALT,0.03
38698,JP,BR,FINAN,INLAN,0.03
32928,IE,BR,TRANS,RETA1,0.03
41815,LT,BR,FINAN,TOBAC,0.03
15464,DE,BR,POSTT,RAILW,0.03
74020,WL,BR,MOTOR,RAILW,0.03
73033,WL,BR,FABRI,BRICK,0.03
33144,IN,BR,BASIC,REALE,0.03
3483,BE,BR,FOOD4,TRAN2,0.03
73993,WL,BR,MOTOR,CROPS,0.03
86,AT,BR,BASIC,NATUR,0.03
55872,SE,BR,AIRTR,RECRE,0.03
20609,ES,BR,SEACO,SUPPO,0.03
507,AT,BR,GLASS,CRUDE,0.03
25724,GB,BR,COMPU,TRANS,0.03
7387,CA,BR,SALEM,COKEO,0.03
38350,JP,BR,CHEM1,COKEO,0.03
58239,SI,BR,BUSIN,HOTEL,0.03
3659,BE,BR,HEAVY,POULT,0.03
69674,WE,BR,TEXTI,POULT,0.03
16343,DK,BR,ALUM1,FOOD5,0.03
54854,RU,BR,FINAN,COMPU,0.03
29973,HU,BR,REALE,POSTT,0.03
29543,HU,BR,FINAN,INSUR,0.03
2615,AU,BR,SUPPO,RETAI,0.03
25721,GB,BR,COMPU,TEXTI,0.03
22016,FI,BR,POSTT,MEMBE,0.03
42087,LT,BR,RETA1,DAIRY,0.03
38970,JP,BR,INSUR,RAILW,0.03
68797,WE,BR,HOTEL,BASIC,0.03
33002,IN,BR,AIRTR,FINAN,0.03
40274,KR,BR,ELECT,FISHF,0.03
74620,WL,BR,RAILW,BEVER,0.03
29199,HR,BR,SUPPO,MEAT1,0.03
25836,GB,BR,FABRI,PADDY,0.03
76176,WM,BR,GASDI,CHEM1,0.03
64343,US,BR,PAPER,SUGAR,0.03
76521,WM,BR,LANDT,NONME,0.03
35891,IT,BR,FABRI,GASDI,0.03
36421,IT,BR,INERT,TRAN2,0.03
45491,MX,BR,REALE,RUBBE,0.03
39778,JP,BR,TRANS,SALEM,0.03
68063,WA,BR,TEXTI,PIGS9,0.03
58855,SK,BR,COMPU,RETA1,0.03
24125,FR,BR,OILHA,ELEC8,0.03
49239,NO,BR,FINAN,WOODW,0.03
37429,IT,BR,RECRE,FINAN,0.03
970,AT,BR,REALE,RUBBE,0.03
54199,RO,BR,RUBBE,OFFIC,0.03
21841,FI,BR,PAPE4,BASIC,0.03
5183,BE,BR,TEXT1,LANDT,0.03
35234,IN,BR,WEARI,MEMBE,0.03
29303,HU,BR,BASIC,COPP1,0.03
76946,WM,BR,PAPER,WEARI,0.03
47926,NL,BR,PFERT,PADDY,0.03
64501,US,BR,PLAST,PROCE,0.03
5105,BE,BR,SUPPO,CERAM,0.03
12584,CZ,BR,INSUR,MEAT1,0.03
28693,GR,BR,SUPPO,PRINT,0.03
45884,NL,BR,AIRTR,FOOD5,0.03
69051,WE,BR,PFERT,BIODI,0.03
67712,WA,BR,RETAI,LANDT,0.03
4540,BE,BR,PLAS2,SUPPO,0.03
48641,NL,BR,TEXT1,INSUR,0.03
10037,CN,BR,HEAVY,LIQUI,0.03
64203,US,BR,NONME,VEGET,0.03
24227,FR,BR,PAPER,PRIVA,0.03
23433,FR,BR,GLASS,MEMBE,0.03
67027,WA,BR,MOTOR,FOOD5,0.03
50882,PL,BR,INSUR,RAWMI,0.03
49506,NO,BR,LANDT,TRAN2,0.03
12557,CZ,BR,INERT,ELEC4,0.03
21876,FI,BR,PAPE4,TEXTI,0.03
48311,NL,BR,RUBBE,MEMBE,0.03
55781,RU,BR,TEXTI,FURNI,0.03
57840,SE,BR,SEWAG,OILSE,0.03
27167,GB,BR,REALE,PROCE,0.03
26837,GB,BR,PAPE4,PAPER,0.03
42221,LU,BR,AIRTR,AUXIL,0.03
18067,EE,BR,LANDT,OILSE,0.03
21560,FI,BR,INTER,POULT,0.03
40744,KR,BR,LIQUE,CERAM,0.03
22473,FI,BR,WOOD2,RETA1,0.03
23171,FR,BR,FINAN,OILSE,0.03
49955,NO,BR,RUBBE,CERAM,0.03
37344,IT,BR,RAILW,93197,0.03
49580,NO,BR,MACHI,SUPPO,0.03
37543,IT,BR,RUBBE,KEROS,0.03
14126,DE,BR,FINAN,PREC1,0.03
3929,BE,BR,INTER,PRIVA,0.03
35300,IN,BR,WOODW,GLASS,0.03
10462,CN,BR,NONME,RUBBE,0.03
14035,DE,BR,FABRI,PRINT,0.03
32140,IE,BR,HOTEL,REALE,0.03
20127,ES,BR,PLAST,RUBBE,0.03
8566,CH,BR,RETAI,FURNI,0.03
39616,JP,BR,SEACO,COMPU,0.03
75333,WM,BR,AIRTR,FABRI,0.03
48892,NL,BR,WOOD1,ELEC4,0.03
60172,TR,BR,PAPER,WHOLE,0.03
76082,WM,BR,FINAN,SUGA1,0.03
44676,MX,BR,GASDI,ANIMA,0.03
3897,BE,BR,INTER,GASDI,0.03
68055,WA,BR,TEXTI,MEDIC,0.03
43722,MT,BR,HOTEL,RECRE,0.03
20673,ES,BR,SUPPO,FISH5,0.03
19345,ES,BR,GASDI,BASIC,0.03
13268,DE,BR,ADDIT,LIQUE,0.03
34964,IN,BR,RUBBE,SANDC,0.03
53713,RO,BR,COPP1,FABRI,0.03
68504,WE,BR,BUSIN,WEARI,0.03
17480,DK,BR,SALEM,NONF1,0.03
57067,SE,BR,MOTO1,SALEM,0.03
32458,IE,BR,PFERT,REALE,0.03
1535,AU,BR,CEMEN,NONME,0.03
36986,IT,BR,PAPE1,AIRTR,0.03
52081,PT,BR,CHEM1,CROPS,0.03
52301,PT,BR,FOOD4,MEATC,0.03
58023,SE,BR,WASTE,FOOD5,0.03
50301,PL,BR,BUSIN,FABRI,0.03
50203,PL,BR,AIRTR,REALE,0.03
37511,IT,BR,RUBBE,BIODI,0.03
23677,FR,BR,INSUR,WEARI,0.03
1649,AU,BR,COMPU,SUPPO,0.03
28771,HR,BR,AIRTR,EDUCA,0.03
24756,FR,BR,SANDC,PUBLI,0.03
64748,US,BR,REALE,ELEC6,0.03
49758,NO,BR,PFERT,LIQUI,0.03
29511,HU,BR,FABRI,FOOD5,0.03
59930,TR,BR,INSUR,FOOD5,0.03
71648,WL,BR,BUSIN,CEMEN,0.03
37128,IT,BR,PLAS1,BEVER,0.03
69380,WE,BR,RUBBE,CERAM,0.03
75456,WM,BR,BASIC,PAPER,0.03
3535,BE,BR,FOODW,FABRI,0.03
18295,EE,BR,RETA1,TEXTI,0.03
39011,JP,BR,LANDT,TRAN2,0.03
58376,SI,BR,HOTEL,AUXIL,0.03
38062,JP,BR,93197,TRAN2,0.03
28503,GR,BR,RECRE,INSUR,0.03
52466,PT,BR,HOTEL,RAILW,0.03
15261,DE,BR,PAPER,POULT,0.03
23483,FR,BR,HEAVY,SUGA1,0.03
36581,IT,BR,LEAD1,FOUND,0.03
16284,DE,BR,WOODW,CROPS,0.03
4219,BE,BR,NONME,BRICK,0.03
48883,NL,BR,WOOD1,CATTL,0.03
23315,FR,BR,FOODW,EDUCA,0.03
4870,BE,BR,RUBBE,MEATA,0.03
77823,ZA,BR,COMPU,RETA1,0.03
3553,BE,BR,FOODW,OFFIC,0.03
34252,IN,BR,LANDT,RUBBE,0.03
69632,WE,BR,SUPPO,RADIO,0.03
78068,ZA,BR,LANDT,MOTO1,0.03
55360,RU,BR,NONME,MEDIC,0.03
5230,BE,BR,TEXTI,REALE,0.03
27767,GB,BR,WHOLE,NONF1,0.03
856,AT,BR,PAPER,MOTO1,0.03
68039,WA,BR,TEXTI,EDUCA,0.03
15189,DE,BR,PAPE1,WHOLE,0.03
12620,CZ,BR,LANDT,POSTT,0.03
70023,WF,BR,ELECT,MEDIC,0.03
37269,IT,BR,POSTT,NFERT,0.03
37449,IT,BR,RETA1,AIRTR,0.03
77045,WM,BR,POSTT,PFERT,0.03
32584,IE,BR,REALE,ALUM1,0.03
33959,IN,BR,GLASS,BIOGA,0.03
5160,BE,BR,SUPPO,WEARI,0.03
75393,WM,BR,ALUM1,SUGA1,0.03
22966,FR,BR,CONST,BEVER,0.03
17084,DK,BR,NONME,PUBLI,0.03
51903,PT,BR,AIRTR,LIQUI,0.03
74387,WL,BR,PFERT,CHARC,0.03
65619,WA,BR,AUXIL,LEATH,0.03
59924,TR,BR,INSUR,CROPS,0.03
75789,WM,BR,CRUDE,AVIAT,0.03
14617,DE,BR,INSUR,VEGE1,0.03
36586,IT,BR,LEAD1,MEDIC,0.03
35609,IT,BR,BUSIN,SANDC,0.03
3840,BE,BR,INSUR,PAPER,0.03
48462,NL,BR,SEACO,WEARI,0.03
54009,RO,BR,MOTO1,RETAI,0.03
41774,LT,BR,FABRI,PUBLI,0.03
25545,GB,BR,CEMEN,BRICK,0.03
65441,US,BR,WHOLE,TRANS,0.03
18381,EE,BR,SEACO,POSTT,0.03
23231,FR,BR,FOOD2,RAILW,0.03
13691,DE,BR,CHEM1,MEMBE,0.03
40082,KR,BR,BUSIN,FORES,0.03
21606,FI,BR,LANDT,RECRE,0.03
46898,NL,BR,HEAVY,CATTL,0.03
35975,IT,BR,FINAN,MOTO1,0.03
78101,ZA,BR,LEAD1,ELEC3,0.03
14225,DE,BR,FOOD4,CRUDE,0.03
69590,WE,BR,SUPPO,ELEC4,0.03
53099,PT,BR,RETA1,LEAD1,0.03
14438,DE,BR,HOTEL,LANDT,0.03
74245,WL,BR,OILSE,PRECI,0.03
70588,WF,BR,MOTOR,ANIMA,0.03
56702,SE,BR,INERT,RUBBE,0.03
49768,NO,BR,PFERT,PLAST,0.03
33759,IN,BR,FINAN,PREC1,0.03
36147,IT,BR,FOOD5,CROPS,0.03
52430,PT,BR,HOTEL,DAIRY,0.03
38747,JP,BR,FISH5,MEATC,0.03
56577,SE,BR,GASDI,RUBBE,0.03
75609,WM,BR,CHEM1,GASDI,0.03
78043,ZA,BR,LANDT,CATTL,0.03
12296,CZ,BR,CHEMI,RAWMI,0.03
54141,RO,BR,RETA1,PFERT,0.03
55608,RU,BR,RECRE,HEALT,0.03
816,AT,BR,NONME,PFERT,0.03
76030,WM,BR,FABRI,VEGE1,0.03
44783,MX,BR,HOTEL,FORES,0.03
58409,SI,BR,INSUR,PLAST,0.03
69938,WF,BR,CRUDE,FISH5,0.03
62367,US,BR,BITU1,HEAVY,0.03
58033,SE,BR,WASTE,PAPER,0.03
66508,WA,BR,GLASS,TRANS,0.03
75292,WL,BR,WOODW,MEATC,0.03
42497,LU,BR,FINAN,CHARC,0.03
13430,DE,BR,AUXIL,FABRI,0.03
4971,BE,BR,SEACO,FOUND,0.03
4340,BE,BR,PAPE1,FABRI,0.03
78285,ZA,BR,REALE,DAIRY,0.03
23470,FR,BR,HEAVY,MEAT1,0.03
2222,AU,BR,POSTT,FOOD5,0.03
37311,IT,BR,PREC1,RADIO,0.03
48056,NL,BR,POSTT,BIOGA,0.03
44771,MX,BR,HOTEL,COKEO,0.03
8209,CH,BR,LANDT,VEGET,0.03
12578,CZ,BR,INSUR,BASIC,0.03
53555,PT,BR,WOODW,BUSIN,0.03
13828,DE,BR,COMPU,LEAD1,0.03
71667,WL,BR,BUSIN,LANDT,0.03
51789,PL,BR,WASTE,SEACO,0.03
10794,CN,BR,POSTT,LANDT,0.03
11925,CY,BR,RECRE,WHOLE,0.03
827,AT,BR,OFFIC,OFFIC,0.03
520,AT,BR,HOTEL,CEMEN,0.03
38542,JP,BR,ELECT,FISHF,0.03
48181,NL,BR,REALE,NATUR,0.03
75537,WM,BR,BUSIN,WOODW,0.03
64503,US,BR,PLAST,RADIO,0.03
57289,SE,BR,PAPE4,SUPPO,0.03
21853,FI,BR,PAPE4,FINAN,0.03
32797,IE,BR,SALEM,SUPPO,0.03
25284,GB,BR,AIRTR,RETAI,0.03
55803,RU,BR,TRANS,INLAN,0.03
49256,NO,BR,FOOD2,BUSIN,0.03
28340,GR,BR,MOTOR,HEALT,0.03
39080,JP,BR,MOTO1,OFFIC,0.03
56299,SE,BR,FINAN,FABRI,0.03
2083,AU,BR,MEMBE,HEALT,0.03
4423,BE,BR,PAPE4,SUPPO,0.03
75029,WL,BR,SUPPO,MEDIC,0.03
42094,LT,BR,RETA1,PRINT,0.03
76258,WM,BR,GLASS,BIODI,0.03
27010,GB,BR,POSTT,GASDI,0.03
37357,IT,BR,RAILW,RETA1,0.03
72263,WL,BR,ELEC1,NICKE,0.03
47324,NL,BR,LANDT,KEROS,0.03
59572,TR,BR,CHEM1,RADIO,0.03
42902,LU,BR,RAILW,RESEA,0.03
48395,NL,BR,SEACO,ELEC1,0.03
59141,SK,BR,RAILW,POSTT,0.03
