trade_id,factor_id,level
68456,902,0.127
68456,903,0.036
68457,901,13108.059
68457,902,1.067
68457,903,0.302
68458,901,46536.445
68458,902,3.787
68458,903,1.071
68459,901,509381.42
68459,902,41.452
68459,903,11.725
68460,901,14845.402
68460,902,1.208
68460,903,0.342
68461,901,347141.534
68461,902,28.249
68461,903,7.99
68462,901,3243.85
68462,902,0.264
68462,903,0.075
68463,901,1833.312
68463,902,0.149
68463,903,0.042
68464,901,4116.911
68464,902,0.335
68464,903,0.095
68465,901,230790.41
68465,902,18.781
68465,903,5.312
68466,901,10708.955
68466,902,0.871
68466,903,0.246
68467,901,3179.476
68467,902,0.259
68467,903,0.073
68468,901,2445.867
68468,902,0.199
68468,903,0.056
68469,901,149180.056
68469,902,12.14
68469,903,3.434
68470,901,34438.845
68470,902,2.803
68470,903,0.793
68471,901,210314.703
68471,902,17.115
68471,903,4.841
68472,901,4059.999
68472,902,0.33
68472,903,0.093
68473,901,1690.86
68473,902,0.138
68473,903,0.039
68474,901,2599.922
68474,902,0.212
68474,903,0.06
68475,901,2047.299
68475,902,0.167
68475,903,0.047
68476,901,44502.399
68476,902,3.621
68476,903,1.024
68477,901,38579.227
68477,902,3.139
68477,903,0.888
68478,901,13600.466
68478,902,1.107
68478,903,0.313
68479,901,10118.872
68479,902,0.823
68479,903,0.233
68480,901,3253.371
68480,902,0.265
68480,903,0.075
68481,901,6351.5
68481,902,0.517
68481,903,0.146
68482,901,2304.267
68482,902,0.188
68482,903,0.053
68483,901,3135.887
68483,902,0.255
68483,903,0.072
68484,901,8853.553
68484,902,0.72
68484,903,0.204
68485,901,1898.605
68485,902,0.155
68485,903,0.044
68486,901,91097.181
68486,902,7.413
68486,903,2.097
68487,901,18474.511
68487,902,1.503
68487,903,0.425
68488,901,5326.372
68488,902,0.433
68488,903,0.123
68489,901,13788.114
68489,902,1.122
68489,903,0.317
68490,901,519006.124
68490,902,42.235
68490,903,11.946
68491,901,1638.02
68491,902,0.133
68491,903,0.038
68492,901,7688.441
68492,902,0.626
68492,903,0.177
68493,901,613450.772
68493,902,49.921
68493,903,14.12
68494,901,20455.223
68494,902,1.665
68494,903,0.471
68495,901,59182.477
68495,902,4.816
68495,903,1.362
68496,901,39394.872
68496,902,3.206
68496,903,0.907
68497,901,16056.092
68497,902,1.307
68497,903,0.37
68498,901,3283.224
68498,902,0.267
68498,903,0.076
68499,901,33081.087
68499,902,2.692
68499,903,0.761
68500,901,4495.288
68500,902,0.366
68500,903,0.103
68501,901,8810.614
68501,902,0.717
68501,903,0.203
68502,901,20372.223
68502,902,1.658
68502,903,0.469
68503,901,1410.625
68503,902,0.115
68503,903,0.032
68504,901,3894.998
68504,902,0.317
68504,903,0.09
68505,901,1848.9
68505,902,0.15
68505,903,0.043
68506,901,98199.153
68506,902,6.333
68506,903,1.481
68507,901,22884.606
68507,902,1.476
68507,903,0.345
68508,901,529394.347
68508,902,26.353
68508,903,6.841
68509,901,157995.831
68509,902,7.865
68509,903,2.042
68510,901,49837.749
68510,902,2.481
68510,903,0.644
68511,901,521877.459
68511,902,25.978
68511,903,6.744
68512,901,293867.823
68512,902,14.628
68512,903,3.798
68513,901,78272.363
68513,902,3.896
68513,903,1.012
68514,901,163452.909
68514,902,8.136
68514,903,2.112
68515,901,44142.844
68515,902,2.197
68515,903,0.57
68516,901,612793.209
68516,902,30.504
68516,903,7.919
68517,901,55738.06
68517,902,2.775
68517,903,0.72
68518,901,147965.407
68518,902,7.366
68518,903,1.912
68519,901,744018.422
68519,902,37.036
68519,903,9.615
68520,901,30743.684
68520,902,1.53
68520,903,0.397
68521,901,51442.296
68521,902,2.561
68521,903,0.665
68522,901,1028359.744
68522,902,51.191
68522,903,13.29
68523,901,505583.447
68523,902,25.167
68523,903,6.534
68524,901,415852.096
68524,902,20.701
68524,903,5.374
68525,901,141243.008
68525,902,7.031
68525,903,1.825
68526,901,3444047.956
68526,902,171.441
68526,903,44.507
68527,901,123365.363
68527,902,6.141
68527,903,1.594
68528,901,491110.07
68528,902,24.447
68528,903,6.347
68529,901,27611.261
68529,902,1.374
68529,903,0.357
68530,901,295289.621
68530,902,14.699
68530,903,3.816
68531,901,123830.751
68531,902,6.164
68531,903,1.6
68532,901,169125.3
68532,902,8.419
68532,903,2.186
68533,901,574608.385
68533,902,28.603
68533,903,7.426
68534,901,96553.364
68534,902,4.806
68534,903,1.248
68535,901,3380431.434
68535,902,168.274
68535,903,43.685
68536,901,182251.347
68536,902,9.072
68536,903,2.355
68537,901,409484.15
68537,902,20.384
68537,903,5.292
68538,901,596074.529
68538,902,29.672
68538,903,7.703
68539,901,294572.58
68539,902,14.663
68539,903,3.807
68540,901,55032.036
68540,902,2.739
68540,903,0.711
68541,901,70981.017
68541,902,3.533
68541,903,0.917
68542,901,269515.309
68542,902,13.416
68542,903,3.483
68543,901,94507.594
68543,902,4.704
68543,903,1.221
68544,901,84235.757
68544,902,4.193
68544,903,1.089
68545,901,22621.991
68545,902,1.126
68545,903,0.292
68546,901,93367.314
68546,902,4.648
68546,903,1.207
68547,901,601557.922
68547,902,29.945
68547,903,7.774
68548,901,1688606.214
68548,902,84.057
68548,903,21.822
68549,901,353968.513
68549,902,17.62
68549,903,4.574
68550,901,439830.175
68550,902,21.894
68550,903,5.684
68551,901,1692030.617
68551,902,84.227
68551,903,21.866
68552,901,249872.363
68552,902,12.438
68552,903,3.229
68553,901,369097.192
68553,902,18.373
68553,903,4.77
68554,901,1155759.189
68554,902,57.532
68554,903,14.936
68555,901,16406.564
68555,902,0.817
68555,903,0.212
68556,901,1065087.739
68556,902,53.019
68556,903,13.764
68557,901,41546.049
68557,902,2.068
68557,903,0.537
68558,901,22015.037
68558,902,1.096
68558,903,0.285
68559,901,571927.393
68559,902,28.47
68559,903,7.391
68560,901,41036.161
68560,902,2.043
68560,903,0.53
68561,901,1729472.482
68561,902,86.091
68561,903,22.35
68562,901,188650.602
68562,902,9.391
68562,903,2.438
68563,901,491627.111
68563,902,24.473
68563,903,6.353
68564,901,172775.56
68564,902,8.601
68564,903,2.233
68565,901,47357.899
68565,902,2.357
68565,903,0.612
68566,901,534091.25
68566,902,26.586
68566,903,6.902
68567,901,1492020.29
68567,902,74.271
68567,903,19.281
68568,901,50824.669
68568,902,2.53
68568,903,0.657
68569,901,16758.168
68569,902,0.834
68569,903,0.217
68570,901,111400.557
68570,902,5.545
68570,903,1.44
68571,901,653587.857
68571,902,32.535
68571,903,8.446
68572,901,822542.919
68572,902,40.945
68572,903,10.63
68573,901,36072.316
68573,902,1.796
68573,903,0.466
68574,901,147696.545
68574,902,7.352
68574,903,1.909
68575,901,1387382.032
68575,902,69.062
68575,903,17.929
68576,901,63630.809
68576,902,3.167
68576,903,0.822
68577,901,71821.962
68577,902,3.575
68577,903,0.928
68578,901,275872.721
68578,902,13.733
68578,903,3.565
68579,901,45938.376
68579,902,3.81
68579,903,1.037
68580,901,16640.988
68580,902,1.38
68580,903,0.375
68581,901,160213.629
68581,902,13.286
68581,903,3.615
68582,901,79772.774
68582,902,6.616
68582,903,1.8
68583,901,6276.021
68583,902,0.52
68583,903,0.142
68584,901,524039.916
68584,902,43.458
68584,903,11.824
68585,901,6006.516
68585,902,0.498
68585,903,0.136
68586,901,249167.444
68586,902,20.663
68586,903,5.622
68587,901,11883.32
68587,902,0.985
68587,903,0.268
68588,901,48675.389
68588,902,4.037
68588,903,1.098
68589,901,3126.851
68589,902,0.259
68589,903,0.071
68590,901,210862.593
68590,902,17.487
68590,903,4.758
68591,901,2987.535
68591,902,0.248
68591,903,0.067
68592,901,667328.529
68592,902,55.341
68592,903,15.058
68593,901,2651.395
68593,902,0.22
68593,903,0.06
68594,901,199768.577
68594,902,16.567
68594,903,4.508
68595,901,16818.533
68595,902,1.395
68595,903,0.379
68596,901,302560.608
68596,902,25.091
68596,903,6.827
68597,901,5791.175
68597,902,0.48
68597,903,0.131
68598,901,5053.779
68598,902,0.419
68598,903,0.114
68599,901,5062.833
68599,902,0.42
68599,903,0.114
68600,901,31412.487
68600,902,2.605
68600,903,0.709
68601,901,12006.318
68601,902,0.996
68601,903,0.271
68602,901,51266.473
68602,902,4.251
68602,903,1.157
68603,901,6047.011
68603,902,0.501
68603,903,0.136
68604,901,3688.873
68604,902,0.306
68604,903,0.083
68605,901,3878.826
68605,902,0.322
68605,903,0.088
68606,901,941961.577
68606,902,78.116
68606,903,21.254
68607,901,2909.716
68607,902,0.241
68607,903,0.066
68608,901,70663.905
68608,902,5.86
68608,903,1.594
68609,901,12934.645
68609,902,1.073
68609,903,0.292
68610,901,244441.603
68610,902,20.271
68610,903,5.516
68611,901,34427.615
68611,902,2.855
68611,903,0.777
68612,901,11740.883
68612,902,0.974
68612,903,0.265
68613,901,9209.229
68613,902,0.764
68613,903,0.208
68614,901,2697.835
68614,902,0.224
68614,903,0.061
68615,901,33704.888
68615,902,2.795
68615,903,0.761
68616,901,18870.863
68616,902,1.021
68616,903,0.35
68617,901,108597.51
68617,902,5.875
68617,903,2.014
68618,901,121656.539
68618,902,6.581
68618,903,2.256
68619,901,1019071.214
68619,902,55.127
68619,903,18.895
68620,901,10797.528
68620,902,0.584
68620,903,0.2
68621,901,39499.567
68621,902,2.137
68621,903,0.732
68622,901,14741.685
68622,902,0.797
68622,903,0.273
68623,901,9193.945
68623,902,0.497
68623,903,0.17
68624,901,584758.337
68624,902,31.633
68624,903,10.842
68625,901,7923422.171
68625,902,428.62
68625,903,146.908
68626,901,9300.117
68626,902,0.503
68626,903,0.172
68627,901,99426.185
68627,902,5.378
68627,903,1.843
68628,901,11570.597
68628,902,0.626
68628,903,0.215
68629,901,14622.106
68629,902,0.791
68629,903,0.271
68630,901,9107.9
68630,902,0.706
68630,903,0.179
68631,901,60565.982
68631,902,4.693
68631,903,1.188
68632,901,36572.748
68632,902,2.834
68632,903,0.718
68633,901,552350.564
68633,902,42.803
68633,903,10.838
68634,901,39057.356
68634,902,3.027
68634,903,0.766
68635,901,21127.603
68635,902,1.637
68635,903,0.415
68636,901,65110.309
68636,902,5.046
68636,903,1.278
68637,901,11917.116
68637,902,0.923
68637,903,0.234
68638,901,203350.871
68638,902,15.758
68638,903,3.99
68639,901,60540.992
68639,902,2.826
68639,903,0.797
68640,901,13208.547
68640,902,0.617
68640,903,0.174
68641,901,12109.358
68641,902,0.565
68641,903,0.159
68642,901,43784.624
68642,902,2.044
68642,903,0.576
68643,901,6084.622
68643,902,0.284
68643,903,0.08
68644,901,16444.641
68644,902,0.768
68644,903,0.216
68645,901,187129.708
68645,902,8.736
68645,903,2.462
68646,901,65496.326
68646,902,3.058
68646,903,0.862
68647,901,13194.635
68647,902,0.616
68647,903,0.174
68648,901,8572.904
68648,902,0.4
68648,903,0.113
68649,901,4446.083
68649,902,0.208
68649,903,0.059
68650,901,19316.274
68650,902,0.902
68650,903,0.254
68651,901,22873.301
68651,902,1.068
68651,903,0.301
68652,901,23237.538
68652,902,1.085
68652,903,0.306
68653,901,4402.648
68653,902,0.206
68653,903,0.058
68654,901,4372.98
68654,902,0.204
68654,903,0.058
68655,901,3773.116
68655,902,0.176
68655,903,0.05
68656,901,73677.488
68656,902,3.439
68656,903,0.969
68657,901,8370.522
68657,902,0.391
68657,903,0.11
68658,901,5634.576
68658,902,0.263
68658,903,0.074
68659,901,12331.967
68659,902,0.576
68659,903,0.162
68660,901,41563.447
68660,902,1.94
68660,903,0.547
68661,901,19034.185
68661,902,0.889
68661,903,0.25
68662,901,15611.327
68662,902,0.729
68662,903,0.205
68663,901,3928.943
68663,902,0.183
68663,903,0.052
68664,901,4671.196
68664,902,0.218
68664,903,0.061
68665,901,21717.165
68665,902,1.014
68665,903,0.286
68666,901,11276.351
68666,902,0.526
68666,903,0.148
68667,901,5209.891
68667,902,0.243
68667,903,0.069
68668,901,10891.315
68668,902,0.462
68668,903,0.136
68669,901,7277.699
68669,902,0.309
68669,903,0.091
68670,901,170048.846
68670,902,7.209
68670,903,2.127
68671,901,63022.018
68671,902,2.672
68671,903,0.788
68672,901,14692.275
68672,902,0.623
68672,903,0.184
68673,901,7721.617
68673,902,0.327
68673,903,0.097
68674,901,455732.882
68674,902,19.32
68674,903,5.699
68675,901,17982.541
68675,902,0.762
68675,903,0.225
68676,901,77765.917
68676,902,3.297
68676,903,0.973
68677,901,8005.197
68677,902,0.339
68677,903,0.1
68678,901,31876.922
68678,902,1.351
68678,903,0.399
68679,901,32368.818
68679,902,1.372
68679,903,0.405
68680,901,57533.253
68680,902,2.439
68680,903,0.719
68681,901,9448.691
68681,902,0.401
68681,903,0.118
68682,901,8407.873
68682,902,0.356
68682,903,0.105
68683,901,39632.005
68683,902,1.68
68683,903,0.496
68684,901,17473.959
68684,902,0.741
68684,903,0.219
68685,901,12521.52
68685,902,0.531
68685,903,0.157
68686,901,67543.776
68686,902,2.863
68686,903,0.845
68687,901,58584.343
68687,902,2.484
68687,903,0.733
68688,901,53139.092
68688,902,2.253
68688,903,0.665
68689,901,6677.312
68689,902,0.283
68689,903,0.084
68690,901,24624.07
68690,902,1.044
68690,903,0.308
68691,901,10214.179
68691,902,0.433
68691,903,0.128
68692,901,22202.344
68692,902,0.941
68692,903,0.278
68693,901,202548.169
68693,902,8.587
68693,903,2.533
68694,901,12101.591
68694,902,0.513
68694,903,0.151
68695,901,13873.978
68695,902,0.588
68695,903,0.174
68696,901,7619.791
68696,902,0.323
68696,903,0.095
68697,901,22995.949
68697,902,0.975
68697,903,0.288
68698,901,12436.12
68698,902,0.527
68698,903,0.156
68699,901,21989.972
68699,902,0.932
68699,903,0.275
68700,901,9391.806
68700,902,0.829
68700,903,0.226
68701,901,30048.242
68701,902,2.652
68701,903,0.724
68702,901,3832.178
68702,902,0.338
68702,903,0.092
68703,901,7598.139
68703,902,0.671
68703,903,0.183
68704,901,38272.268
68704,902,3.378
68704,903,0.922
68705,901,19314.273
68705,902,1.705
68705,903,0.466
68706,901,45973.133
68706,902,4.057
68706,903,1.108
68707,901,6073.752
68707,902,0.536
68707,903,0.146
68708,901,7802.128
68708,902,0.689
68708,903,0.188
68709,901,13094.669
68709,902,1.156
68709,903,0.316
68710,901,25257.475
68710,902,2.229
68710,903,0.609
68711,901,3016.62
68711,902,0.266
68711,903,0.073
68712,901,16383.543
68712,902,1.446
68712,903,0.395
68713,901,6048.497
68713,902,0.534
68713,903,0.146
68714,901,3770.029
68714,902,0.333
68714,903,0.091
68715,901,9404.971
68715,902,0.83
68715,903,0.227
68716,901,321536.63
68716,902,28.378
68716,903,7.75
68717,901,8097.661
68717,902,0.715
68717,903,0.195
68718,901,8768.152
68718,902,0.774
68718,903,0.211
68719,901,6944.303
68719,902,0.613
68719,903,0.167
68720,901,22974.504
68720,902,2.028
68720,903,0.554
68721,901,2214.658
68721,902,0.195
68721,903,0.053
68722,901,36081.943
68722,902,3.184
68722,903,0.87
68723,901,7597.61
68723,902,0.671
68723,903,0.183
68724,901,7283.409
68724,902,0.643
68724,903,0.176
68725,901,44606.952
68725,902,3.937
68725,903,1.075
68726,901,38666.334
68726,902,3.413
68726,903,0.932
68727,901,2031.207
68727,902,0.179
68727,903,0.049
68728,901,10424.577
68728,902,0.92
68728,903,0.251
68729,901,5517.095
68729,902,0.487
68729,903,0.133
68730,901,8026.162
68730,902,0.708
68730,903,0.193
68731,901,15367.373
68731,902,1.356
68731,903,0.37
68732,901,17229.105
68732,902,1.521
68732,903,0.415
68733,901,73686.269
68733,902,6.503
68733,903,1.776
68734,901,6163.227
68734,902,0.544
68734,903,0.149
68735,901,194735.165
68735,902,17.187
68735,903,4.694
68736,901,3603.906
68736,902,0.318
68736,903,0.087
68737,901,2686.047
68737,902,0.237
68737,903,0.065
68738,901,182154.63
68738,902,16.076
68738,903,4.39
68739,901,681783.478
68739,902,60.172
68739,903,16.433
68740,901,43489.603
68740,902,3.838
68740,903,1.048
68741,901,35268.64
68741,902,3.113
68741,903,0.85
68742,901,6987.011
68742,902,0.617
68742,903,0.168
68743,901,8580.108
68743,902,0.757
68743,903,0.207
68744,901,5053.292
68744,902,0.446
68744,903,0.122
68745,901,24400.265
68745,902,2.153
68745,903,0.588
68746,901,6547.747
68746,902,0.578
68746,903,0.158
68747,901,12315.033
68747,902,1.087
68747,903,0.297
68748,901,16080.03
68748,902,1.419
68748,903,0.388
68749,901,5305.382
68749,902,0.468
68749,903,0.128
68750,901,9215.201
68750,902,0.813
68750,903,0.222
68751,901,108253.452
68751,902,11.76
68751,903,2.894
68752,901,172441.623
68752,902,18.733
68752,903,4.609
68753,901,92550.089
68753,902,10.054
68753,903,2.474
68754,901,195368.406
68754,902,21.224
68754,903,5.222
68755,901,77945.021
68755,902,8.468
68755,903,2.083
68756,901,67474.829
68756,902,7.33
68756,903,1.804
68757,901,13588.295
68757,902,1.476
68757,903,0.363
68758,901,45629.347
68758,902,4.957
68758,903,1.22
68759,901,30840.249
68759,902,3.263
68759,903,0.864
68760,901,45145.05
68760,902,4.776
68760,903,1.265
68761,901,21556.638
68761,902,2.281
68761,903,0.604
68762,901,287735.819
68762,902,30.44
68762,903,8.06
68763,901,88428.213
68763,902,9.355
68763,903,2.477
68764,901,13138.962
68764,902,1.39
68764,903,0.368
68765,901,88736.658
68765,902,9.388
68765,903,2.486
68766,901,76814.064
68766,902,8.126
68766,903,2.152
68767,901,12994.05
68767,902,1.375
68767,903,0.364
68768,901,57180.943
68768,902,6.049
68768,903,1.602
68769,901,5802.353
68769,902,0.614
68769,903,0.163
68770,901,45812.963
68770,902,4.847
68770,903,1.283
68771,901,77307.119
68771,902,4.533
68771,903,1.166
68772,901,8793.679
68772,902,0.516
68772,903,0.133
68773,901,7004.793
68773,902,0.411
68773,903,0.106
68774,901,6332.109
68774,902,0.371
68774,903,0.095
68775,901,7157.455
68775,902,0.42
68775,903,0.108
68776,901,143555.901
68776,902,7.465
68776,903,1.994
68777,901,31964.246
68777,902,1.662
68777,903,0.444
68778,901,17341.042
68778,902,0.902
68778,903,0.241
68779,901,15587.916
68779,902,0.811
68779,903,0.217
68780,901,25462.137
68780,902,1.327
68780,903,0.284
68781,901,257701.076
68781,902,13.432
68781,903,2.871
68782,901,34832.453
68782,902,1.816
68782,903,0.388
68783,901,22515.676
68783,902,1.174
68783,903,0.251
68784,901,18237.792
68784,902,0.951
68784,903,0.203
68785,901,99675.336
68785,902,5.195
68785,903,1.11
68786,901,102088.182
68786,902,5.321
68786,903,1.137
68787,901,253722.182
68787,902,13.225
68787,903,2.827
68788,901,41025.541
68788,902,2.138
68788,903,0.457
68789,901,17115.059
68789,902,0.892
68789,903,0.191
68790,901,42416.658
68790,902,2.182
68790,903,0.579
68791,901,616150.059
68791,902,31.695
68791,903,8.405
68792,901,86435.863
68792,902,4.446
68792,903,1.179
68793,901,133769.958
68793,902,14.375
68793,903,3.466
68794,901,103889.082
68794,902,11.164
68794,903,2.692
68795,901,2903.717
68795,902,0.312
68795,903,0.075
68796,901,31551.66
68796,902,3.391
68796,903,0.817
68797,901,5043.558
68797,902,0.542
68797,903,0.131
68798,901,2148.301
68798,902,0.231
68798,903,0.056
68799,901,30964.419
68799,902,3.328
68799,903,0.802
68800,901,10298.634
68800,902,1.107
68800,903,0.267
68801,901,4514.788
68801,902,0.485
68801,903,0.117
68802,901,9659.338
68802,902,1.038
68802,903,0.25
68803,901,17274.216
68803,902,1.856
68803,903,0.448
68804,901,26237.695
68804,902,2.82
68804,903,0.68
68805,901,2131.571
68805,902,0.229
68805,903,0.055
68806,901,26978.45
68806,902,2.899
68806,903,0.699
68807,901,2991.955
68807,902,0.322
68807,903,0.078
68808,901,72087.726
68808,902,7.747
68808,903,1.868
68809,901,1861.483
68809,902,0.2
68809,903,0.048
68810,901,94027.711
68810,902,10.104
68810,903,2.436
68811,901,2934.684
68811,902,0.315
68811,903,0.076
68812,901,478067.044
68812,902,51.374
68812,903,12.386
68813,901,59047.716
68813,902,6.345
68813,903,1.53
68814,901,79425.333
68814,902,8.535
68814,903,2.058
68815,901,4879.967
68815,902,0.524
68815,903,0.126
68816,901,21892.723
68816,902,2.353
68816,903,0.567
68817,901,2768.294
68817,902,0.297
68817,903,0.072
68818,901,24102.582
