trade_id,factor_id,level
5004198,910,2.308
5004199,910,0.484
5004204,910,0.036
5004208,910,0.058
5004209,910,0.047
5004210,910,0.018
5004211,910,0.013
5004212,910,0.021
5004213,910,0.002
5004214,910,0.008
5004217,910,0.005
5004218,910,0.002
5004219,910,0.004
5004220,910,0.002
5004221,910,0.003
5004222,910,0.002
5004223,910,0.804
5004224,910,0.002
5004226,910,0.003
5004227,910,0.027
5004228,910,0.018
5004229,910,0.082
5004231,910,0.006
5004232,910,0.005
5004233,910,0.003
5004234,910,0.297
5004235,910,0.116
5004237,910,0.017
5004238,910,0.125
5004239,910,0.007
5004240,910,0.003
5004241,910,0.007
5004246,910,0.018
5004247,910,0.004
5004249,910,0.002
5004252,910,0.002
5004255,910,15.593
5004256,910,30.459
5004257,910,9.759
5004258,910,91.115
5004259,910,1.331
5004260,910,0.041
5004261,910,3.309
5004262,910,2.758
5004263,910,9.68
5004264,910,0.963
5004265,910,31.089
5004266,910,2.189
5004267,910,0.441
5004268,910,35.277
5004269,910,0.965
5004270,910,2.019
5004271,910,0.062
5004272,910,520.305
5004273,910,98.611
5004274,910,44.068
5004275,910,0.037
5004276,910,0.729
5004277,910,2.109
5004278,910,0.576
5004279,910,1.556
5004280,910,2.075
5004281,910,0.93
5004282,910,0.863
5004283,910,1.01
5004284,910,0.698
5004285,910,2.615
5004286,910,12.405
5004287,910,3.445
5004288,910,21.852
5004289,910,34.183
5004290,910,0.115
5004291,910,78.46
5004292,910,40.231
5004293,910,20.816
5004294,910,5.233
5004295,910,100.451
5004296,910,19.121
5004297,910,6.796
5004298,910,24.144
5004299,910,26.248
5004300,910,64.476
5004301,910,20.089
5004302,910,0.073
5004303,910,86.358
5004304,910,58.077
5004305,910,5.042
5004306,910,139.672
5004307,910,37.147
5004308,910,0.245
5004309,910,81.438
5004310,910,0.237
5004311,910,4.303
5004312,910,13.943
5004313,910,0.385
5004314,910,0.886
5004315,910,1.102
5004316,910,0.056
5004317,910,0.972
5004318,910,46.488
5004319,910,1.881
5004320,910,230.877
5004321,910,91.655
5004322,910,0.149
5004323,910,1.715
5004324,910,27.76
5004325,910,28.204
5004326,910,4.103
5004327,910,75.003
5004328,910,67.288
5004329,910,92.095
5004330,910,0.053
5004331,910,182.031
5004332,910,0.036
5004333,910,9.795
5004334,910,19.218
5004335,910,8.979
5004336,910,84.419
5004337,910,27.587
5004338,910,8.831
5004339,910,8.743
5004340,910,4.056
5004341,910,35.457
5004342,910,7.352
5004343,910,54.101
5004344,910,0.138
5004345,910,10.168
5004346,910,0.023
5004347,910,0.028
5004348,910,5.409
5004349,910,0.068
5004350,910,230.41
5004351,910,686.423
5004352,910,0.347
5004353,910,0.18
5004354,910,0.034
5004355,910,0.024
5004356,910,0.051
5004357,910,4.94
5004358,910,303.407
5004359,910,37.842
5004360,910,3.915
5004361,910,67.918
5004362,910,121.875
5004363,910,100.999
5004364,910,48.106
5004365,910,107.641
5004366,910,11.567
5004367,910,8.714
5004368,910,0.06
5004369,910,23.829
5004370,910,48.539
5004371,910,62.832
5004372,910,30.919
5004373,910,20.052
5004374,910,10.987
5004375,910,192.562
5004376,910,0.627
5004377,910,19.991
5004378,910,90.944
5004379,910,27.672
5004380,910,325.954
5004381,910,255.068
5004382,910,157.975
5004383,910,7.048
5004384,910,22.536
5004385,910,52.806
5004386,910,4.166
5004387,910,16.7
5004388,910,34.033
5004389,910,13.51
5004390,910,173.353
5004391,910,3.559
5004392,910,2.729
5004393,910,4.473
5004394,910,5.379
5004395,910,21.074
5004396,910,1.463
5004397,910,54.679
5004398,910,17.204
5004399,910,1.223
5004400,910,51.349
5004401,910,0.014
5004402,910,1.145
5004403,910,8.438
5004404,910,0.096
5004405,910,447.926
5004406,910,95.4
5004407,910,42.6
5004408,910,0.075
5004409,910,0.793
5004410,910,2.294
5004411,910,0.626
5004412,910,1.692
5004413,910,2.256
5004414,910,1.001
5004415,910,0.928
5004416,910,7.986
5004417,910,1.15
5004418,910,15.659
5004419,910,21.75
5004420,910,6.083
5004421,910,25.029
5004422,910,30.443
5004423,910,0.439
5004424,910,115.786
5004425,910,56.707
5004426,910,21.188
5004427,910,6.01
5004428,910,118.902
5004429,910,27.265
5004430,910,16.192
5004431,910,32.862
5004432,910,34.603
5004433,910,79.651
5004434,910,31.688
5004435,910,0.202
5004436,910,0.008
5004437,910,92.839
5004438,910,0.011
5004439,910,66.143
5004440,910,5.646
5004441,910,148.466
5004442,910,43.893
5004443,910,0.344
5004444,910,86.12
5004445,910,0.287
5004446,910,4.452
5004447,910,16.537
5004448,910,0.478
5004449,910,1.217
5004450,910,1.599
5004451,910,0.086
5004452,910,0.992
5004453,910,66.28
5004454,910,7.028
5004455,910,172.903
5004456,910,155.444
5004457,910,5.014
5004458,910,1.824
5004459,910,30.4
5004460,910,33.092
5004461,910,6.395
5004462,910,97.904
5004463,910,73.426
5004464,910,100.558
5004465,910,4.2
5004466,910,181.713
5004467,910,2.841
5004468,910,13.346
5004469,910,19.248
5004470,910,12.227
5004471,910,93.287
5004472,910,29.302
5004473,910,12.967
5004474,910,11.395
5004475,910,6.608
5004476,910,46.656
5004477,910,9.34
5004478,910,63.915
5004479,910,0.324
5004480,910,12.229
5004481,910,0.021
5004482,910,0.364
5004483,910,5.79
5004484,910,0.083
5004485,910,742.136
5004486,910,2457.88
5004487,910,0.401
5004488,910,0.312
5004489,910,0.064
5004490,910,0.046
5004491,910,0.092
5004492,910,5.253
5004493,910,334.368
5004494,910,164.454
5004495,910,11.242
5004496,910,252.266
5004497,910,515.472
5004498,910,407.481
5004499,910,189.316
5004500,910,413.768
5004501,910,36.227
5004502,910,67.71
5004503,910,4.517
5004504,910,91.419
5004505,910,190.541
5004506,910,267.616
5004507,910,120.625
5004508,910,71.422
5004509,910,36.193
5004510,910,712.564
5004511,910,2.459
5004512,910,86.254
5004513,910,370.554
5004514,910,115.777
5004515,910,1255.886
5004516,910,897.479
5004517,910,586.945
5004518,910,27.131
5004519,910,87.141
5004520,910,222.957
5004521,910,24.088
5004523,910,0.133
5004524,910,0.004
5004525,910,0.012
5004526,910,0.003
5004527,910,0.009
5004528,910,0.012
5004530,910,0.665
5004531,910,0.048
5004535,910,0.146
5004536,910,0.098
5004537,910,0.009
5004538,910,0.235
5004539,910,0.062
5004541,910,0.138
5004543,910,0.007
5004544,910,0.024
5004548,910,0.004
5004549,910,0.007
5004551,910,3.753
5004552,910,0.816
5004555,910,0.002
5004556,910,0.514
5004557,910,0.004
5004558,910,0.002
5004561,910,0.122
5004562,910,0.311
5004563,910,0.002
5004564,910,0.008
5004565,910,0.002
5004567,910,0.01
5004568,910,0.021
5004569,910,0.139
5004570,910,0.007
5004571,910,0.002
5004572,910,0.002
5004575,910,0.012
5004576,910,0.05
5004578,910,0.155
5004580,910,0.003
5004581,910,0.014
5004582,910,0.014
5004583,910,0.528
5004584,910,0.188
5004585,910,0.029
5004586,910,0.222
5004588,910,0.091
5004590,910,0.017
5004591,910,0.049
5004592,910,0.013
5004593,910,0.036
5004594,910,0.048
5004596,910,0.021
5004597,910,1.324
5004598,910,0.097
5004599,910,0.027
5004603,910,0.002
5004604,910,0.338
5004605,910,0.227
5004606,910,0.02
5004607,910,0.544
5004608,910,0.144
5004610,910,0.319
5004611,910,0.002
5004612,910,0.017
5004613,910,0.055
5004615,910,0.003
5004616,910,0.004
5004617,910,0.008
5004618,910,0.051
5004619,910,0.002
5004620,910,6.231
5004621,910,1.409
5004622,910,0.004
5004624,910,0.026
5004625,910,2.119
5004627,910,0.241
5004628,910,0.055
5004631,910,0.014
5004632,910,0.002
5004633,910,0.44
5004634,910,0.009
5004635,910,1.17
5004636,910,0.007
5004637,910,0.037
5004638,910,0.008
5004639,910,0.002
5004640,910,0.024
5004641,910,0.084
5004642,910,0.374
5004643,910,0.021
5004644,910,0.02
5004645,910,0.004
5004646,910,0.004
5004647,910,0.002
5004650,910,0.315
5004651,910,0.002
5004652,910,0.162
5004653,910,0.047
5004654,910,0.229
5004655,910,1.033
5004656,910,0.027
5004658,910,0.002
5004660,910,0.025
5004661,910,0.004
5004662,910,0.011
5004663,910,0.003
5004664,910,0.008
5004665,910,0.01
5004666,910,0.002
5004667,910,0.585
5004668,910,0.042
5004671,910,0.094
5004672,910,0.063
5004673,910,0.005
5004674,910,0.15
5004675,910,0.04
5004677,910,0.087
5004679,910,0.005
5004680,910,0.015
5004685,910,0.002
5004686,910,0.004
5004687,910,0.067
5004688,910,0.462
5004689,910,0.002
5004693,910,0.086
5004694,910,0.002
5004695,910,0.005
5004696,910,0.016
5004697,910,0.011
5004698,910,0.003
5004702,910,0.114
5004704,910,0.002
5004705,910,0.011
5004706,910,0.003
5004707,910,0.424
5004708,910,0.014
5004711,910,0.015
5004712,910,0.48
5004713,910,0.034
5004716,910,0.054
5004717,910,0.036
5004718,910,0.003
5004719,910,0.087
5004720,910,0.023
5004721,910,0.05
5004722,910,0.003
5004723,910,0.009
5004728,910,0.003
5004729,910,0.046
5004731,910,0.064
5004732,910,0.003
5004735,910,0.004
5004736,910,0.003
5004741,910,0.025
5004742,910,0.015
5004743,910,0.093
5004745,910,0.002
5004746,910,0.003
5004747,910,0.004
5004748,910,0.35
5004749,910,0.136
5004750,910,0.014
5004751,910,0.128
5004754,910,0.015
5004759,910,0.002
5004760,910,1.035
5004761,910,0.21
5004762,910,0.094
5004764,910,0.019
5004765,910,0.034
5004767,910,0.002
5004768,910,0.234
5004769,910,0.035
5004770,910,0.006
5004775,910,0.047
5004776,910,0.032
5004777,910,0.003
5004778,910,0.078
5004779,910,0.021
5004780,910,0.045
5004781,910,0.002
5004782,910,0.008
5004787,910,0.003
5004788,910,0.033
5004792,910,0.243
5004793,910,0.005
5004794,910,0.68
5004795,910,0.004
5004796,910,0.073
5004797,910,0.003
5004798,910,0.012
5004801,910,0.005
5004802,910,0.003
5004803,910,0.003
5004804,910,0.004
5004805,910,0.002
5004809,910,0.002
5004812,910,0.033
5004814,910,0.012
5004816,910,0.008
5004817,910,0.258
5004818,910,0.086
5004821,910,0.005
5004822,910,0.748
5004823,910,5.525
5004825,910,0.002
5004826,910,0.003
5004827,910,0.105
5004828,910,0.207
5004829,910,0.135
5004830,910,0.962
5004831,910,0.022
5004832,910,0.039
5004833,910,0.043
5004834,910,0.009
5004835,910,0.004
5004836,910,7.529
5004837,910,0.695
5004838,910,0.313
5004839,910,1.286
5004840,910,0.033
5004841,910,0.095
5004842,910,0.026
5004843,910,0.07
5004844,910,0.094
5004845,910,0.035
5004846,910,0.032
5004847,910,0.142
5004848,910,0.101
5004849,910,0.457
5004850,910,2.139
5004851,910,0.508
5004852,910,1.316
5004853,910,0.294
5004854,910,0.025
5004855,910,10.994
5004856,910,4.249
5004857,910,0.026
5004858,910,0.009
5004859,910,4.905
5004860,910,1.61
5004861,910,0.019
5004862,910,1.111
5004863,910,0.688
5004864,910,9.133
5004865,910,1.35
5004866,910,0.013
5004867,910,0.018
5004868,910,0.027
5004870,910,0.04
5004871,910,0.024
5004872,910,0.008
5004873,910,0.099
5004874,910,0.003
5004875,910,0.02
5004877,910,0.006
5004878,910,0.02
5004879,910,0.002
5004880,910,0.003
5004881,910,2.631
5004882,910,0.074
5004883,910,0.123
5004884,910,0.538
5004885,910,0.009
5004886,910,0.113
5004887,910,3.877
5004888,910,1.94
5004889,910,0.686
5004890,910,12.26
5004891,910,3.962
5004892,910,4.137
5004893,910,0.004
5004894,910,2.745
5004895,910,0.002
5004896,910,0.008
5004897,910,0.006
5004898,910,0.96
5004899,910,3.919
5004900,910,0.019
5004901,910,0.32
5004902,910,0.448
5004903,910,0.017
5004904,910,1.678
5004905,910,0.301
5004906,910,1.41
5004907,910,0.64
5004908,910,0.023
5004909,910,0.59
5004910,910,1.753
5004911,910,1.072
5004912,910,0.002
5004913,910,3.107
5004914,910,11.875
5004915,910,0.029
5004916,910,0.031
5004917,910,0.002
5004918,910,0.008
5004919,910,0.082
5004920,910,11.493
5004921,910,2.678
5004922,910,0.027
5004923,910,5.397
5004924,910,6.036
5004925,910,16.097
5004926,910,0.356
5004927,910,5.329
5004928,910,2.155
5004929,910,0.019
5004930,910,0.004
5004931,910,0.386
5004932,910,3.984
5004933,910,10.083
5004934,910,1.55
5004935,910,1.032
5004936,910,0.577
5004937,910,12.507
5004938,910,0.031
5004939,910,0.439
5004940,910,11.667
5004941,910,2.752
5004942,910,0.081
5004943,910,0.121
5004944,910,16.746
5004945,910,0.625
5004946,910,2.124
5004947,910,10.898
5004948,910,2.135
5004949,910,6.649
5004950,910,2.415
5004951,910,19.77
5004952,910,0.522
5004953,910,0.546
5004954,910,0.587
5004955,910,0.643
5004956,910,1.14
5004957,910,0.09
5004958,910,2.663
5004959,910,3.771
5004960,910,0.147
5004961,910,1.871
5004963,910,0.272
5004964,910,0.864
5004965,910,0.013
5004966,910,0.547
5004967,910,25.812
5004968,910,11.475
5004969,910,0.006
5004970,910,0.058
5004971,910,0.169
5004972,910,0.046
5004973,910,0.125
5004974,910,0.166
5004975,910,5.829
5004976,910,5.404
5004977,910,0.498
5004978,910,0.07
5004979,910,0.837
5004980,910,1.439
5004981,910,0.361
5004982,910,1.666
5004983,910,1.356
5004984,910,0.045
5004985,910,7.581
5004986,910,5.807
5004987,910,2.579
5004988,910,0.461
5004989,910,4.599
5004990,910,3.847
5004991,910,0.94
5004992,910,2.866
5004993,910,0.624
5004994,910,4.301
5004995,910,4.052
5004996,910,0.011
5004998,910,8.102
5005000,910,5.438
5005001,910,0.474
5005002,910,13.015
5005003,910,3.476
5005004,910,0.021
5005005,910,7.703
5005006,910,0.022
5005007,910,0.403
5005008,910,1.315
5005009,910,0.037
5005010,910,0.087
5005011,910,0.101
5005012,910,0.005
5005013,910,0.084
5005014,910,3.926
5005015,910,0.176
5005016,910,13.507
5005017,910,6.751
5005018,910,0.024
5005019,910,0.299
5005020,910,1.43
5005021,910,0.587
5005022,910,0.682
5005023,910,5.409
5005024,910,5.459
5005025,910,7.441
5005026,910,0.126
5005027,910,1.707
5005028,910,0.04
5005029,910,0.841
5005030,910,1.116
5005031,910,1.531
5005032,910,8.31
5005033,910,1.416
5005034,910,1.139
5005035,910,1.512
5005036,910,0.545
5005037,910,3.944
5005038,910,1.019
5005039,910,4.8
5005040,910,0.23
5005041,910,13.568
5005042,910,0.109
5005043,910,0.698
5005044,910,11.558
5005045,910,0.21
5005048,910,5.568
5005049,910,21.822
5005050,910,0.027
5005051,910,0.026
5005052,910,0.008
5005053,910,0.006
5005054,910,0.029
5005055,910,0.454
5005056,910,1882.554
5005057,910,13.719
5005058,910,0.861
5005059,910,34.163
5005060,910,31.169
5005061,910,23.371
5005062,910,38.881
5005063,910,27.753
5005064,910,28.022
5005065,910,9.053
5005066,910,0.898
5005067,910,6.428
5005068,910,46.205
5005069,910,1.032
5005070,910,24.259
5005071,910,20.812
5005072,910,15.382
5005073,910,2.263
5005074,910,0.485
5005075,910,7.811
5005076,910,0.559
5005077,910,21.595
5005078,910,245.458
5005079,910,20.719
5005080,910,75.196
5005081,910,4.486
5005082,910,10.637
5005083,910,19.763
5005084,910,2.143
5005086,910,1.149
5005087,910,0.41
5005088,910,0.387
5005089,910,0.076
5005092,910,0.107
5005093,910,0.263
5005094,910,0.011
5005095,910,0.26
5005096,910,0.019
5005097,910,0.005
5005098,910,0.158
5005099,910,0.328
5005100,910,0.123
5005101,910,0.002
5005102,910,25.685
5005103,910,4.404
5005104,910,1.971
5005105,910,0.08
5005106,910,0.074
5005107,910,0.068
5005108,910,0.039
5005109,910,0.009
5005110,910,0.02
5005111,910,0.178
5005112,910,0.054
5005113,910,0.183
5005114,910,0.451
5005115,910,0.002
5005116,910,0.992
5005117,910,0.51
5005118,910,0.007
5005119,910,0.055
5005120,910,0.256
5005121,910,0.033
5005122,910,0.009
5005123,910,0.726
5005124,910,0.117
5005125,910,0.829
5005126,910,0.845
5005128,910,1.204
5005129,910,0.807
5005130,910,0.07
5005131,910,1.981
5005132,910,0.526
5005133,910,0.003
5005134,910,1.142
5005135,910,0.003
5005136,910,0.06
5005137,910,0.194
5005138,910,0.005
5005139,910,0.012
5005140,910,0.017
5005142,910,0.013
5005143,910,0.41
5005144,910,0.021
5005145,910,2.889
5005146,910,1.203
5005148,910,0.024
5005149,910,0.136
5005150,910,0.005
5005151,910,0.006
5005152,910,0.594
5005153,910,0.281
5005154,910,0.024
5005155,910,0.004
5005156,910,0.003
5005157,910,0.003
5005158,910,0.007
5005159,910,0.005
5005160,910,0.156
5005161,910,0.653
5005162,910,0.096
5005163,910,0.013
5005164,910,0.084
5005165,910,0.056
5005166,910,0.091
5005167,910,0.031
5005168,910,1.213
5005169,910,0.114
5005171,910,0.036
5005172,910,0.007
5005173,910,0.046
5005174,910,0.275
5005175,910,0.004
5005178,910,0.002
5005179,910,0.066
5005180,910,24.071
5005181,910,17.896
5005182,910,0.295
5005183,910,7.596
5005184,910,4.135
5005185,910,2.204
5005186,910,0.843
5005187,910,114.579
5005188,910,0.525
5005189,910,0.099
5005190,910,0.013
5005191,910,0.071
5005192,910,8.762
5005193,910,5.295
5005194,910,2.971
5005195,910,2.5
5005196,910,3.14
5005197,910,3.213
5005198,910,0.058
5005199,910,2.19
5005200,910,3.071
5005201,910,4.744
5005202,910,18.937
5005203,910,7.72
5005204,910,9.399
5005205,910,0.517
5005206,910,1.544
5005207,910,4.859
5005209,910,0.34
5005210,910,0.002
5005211,910,1.708
5005212,910,0.008
5005213,910,0.013
5005214,910,0.002
5005216,910,0.004
5005217,910,0.046
5005218,910,0.104
5005219,910,0.017
5005221,910,1.6
5005222,910,0.045
5005223,910,0.019
5005224,910,0.019
5005225,910,0.017
5005226,910,0.002
5005227,910,0.003
5005228,910,0.003
5005230,910,0.005
5005231,910,0.457
5005232,910,0.039
5005233,910,0.018
5005234,910,0.002
5005236,910,0.005
5005237,910,0.006
5005238,910,0.003
5005239,910,0.116
5005241,910,0.01
5005242,910,0.038
5005243,910,2.425
5005244,910,1.623
5005245,910,0.142
5005246,910,3.9
5005247,910,1.032
5005248,910,0.004
5005249,910,2.252
5005250,910,0.005
5005251,910,0.121
5005252,910,0.385
5005253,910,0.01
5005254,910,0.022
5005255,910,0.025
5005257,910,0.024
5005258,910,0.516
5005259,910,0.005
5005260,910,4.113
5005261,910,1.842
5005262,910,0.003
5005264,910,0.19
5005266,910,0.278
5005267,910,0.054
5005268,910,0.021
5005270,910,0.132
5005272,910,0.002
5005275,910,0.197
5005276,910,0.014
5005277,910,0.007
5005278,910,0.003
5005279,910,0.002
5005280,910,0.043
5005282,910,0.348
5005284,910,0.017
5005286,910,0.132
5005287,910,6.102
5005288,910,0.196
5005289,910,0.002
5005290,910,2.757
5005291,910,0.919
5005292,910,0.83
5005293,910,0.005
5005294,910,1.378
5005296,910,0.002
5005298,910,0.002
5005299,910,0.291
5005300,910,0.45
5005301,910,0.703
5005302,910,1.021
5005303,910,0.06
5005304,910,2.016
5005305,910,0.015
5005306,910,0.59
5005307,910,1.028
5005308,910,0.706
5005309,910,0.615
5005310,910,0.945
5005311,910,0.541
5005313,910,0.532
5005314,910,0.422
5005315,910,0.766
5005316,910,2.378
5005317,910,1.789
5005318,910,10.515
5005319,910,0.229
5005320,910,0.358
5005321,910,0.331
5005322,910,0.474
5005323,910,0.127
5005324,910,0.301
5005325,910,0.062
5005326,910,2.449
5005327,910,0.625
5005328,910,4.318
5005329,910,0.033
5005330,910,0.259
5005331,910,1.139
5005332,910,0.013
5005334,910,92.969
5005335,910,4.117
5005336,910,1.84
5005337,910,0.003
5005338,910,0.111
5005339,910,0.32
5005340,910,0.087
5005341,910,0.236
5005342,910,0.315
5005343,910,3.492
5005344,910,3.237
5005345,910,4.336
5005346,910,0.249
5005347,910,3.325
5005348,910,7.664
5005349,910,2.039
5005350,910,5.344
5005351,910,0.93
5005352,910,0.196
5005353,910,25.555
5005354,910,9.756
5005355,910,6.589
5005356,910,1.436
5005357,910,13.397
5005358,910,10.125
5005359,910,3.081
5005360,910,6.794
5005361,910,1.016
5005362,910,9.849
5005363,910,9.73
5005364,910,0.027
5005365,910,0.003
5005366,910,59.618
5005367,910,0.003
5005368,910,40.006
5005369,910,3.483
5005370,910,95.955
5005371,910,25.481
5005372,910,0.111
5005373,910,55.657
5005374,910,0.137
5005375,910,2.974
5005376,910,9.543
5005377,910,0.26
5005378,910,0.576
5005379,910,0.705
5005381,910,0.026
5005382,910,0.556
5005383,910,10.121
5005384,910,0.845
5005385,910,32.231
5005386,910,34.71
5005387,910,0.073
5005388,910,0.471
5005389,910,3.72
5005390,910,2.689
5005391,910,0.693
5005392,910,7.046
5005393,910,4.423
5005394,910,14.276
5005395,910,0.652
5005396,910,4.644
5005397,910,0.296
5005398,910,1.625
5005399,910,2.29
5005400,910,3.094
5005401,910,11.072
5005402,910,124.375
5005403,910,1.663
5005404,910,3.108
5005405,910,1.89
5005406,910,2.938
5005407,910,0.835
5005408,910,104.602
5005409,910,0.07
5005410,910,6.593
5005412,910,0.041
5005413,910,5.083
5005414,910,0.014
5005415,910,0.527
5005416,910,1.283
5005417,910,0.048
5005418,910,0.019
5005419,910,0.005
5005420,910,0.004
5005421,910,0.007
5005422,910,3.248
5005423,910,1128.357
5005424,910,18.057
5005425,910,0.768
5005426,910,71.793
5005427,910,18.396
5005428,910,26.942
5005429,910,2.401
5005430,910,23.08
5005431,910,2.322
5005432,910,2.676
5005433,910,0.562
5005434,910,5.612
5005435,910,6.441
