trade_id,region1,region2,industry1,industry2,amount
2877,KR,KR,FISHF,OILSE,0.04
6511,KR,KR,RESEA,NATUR,0.04
2395,KR,KR,ELEC7,BEVER,0.04
6518,KR,KR,RESEA,OXYGE,0.04
2554,KR,KR,ELEC8,TRAN2,0.04
2160,KR,KR,ELEC4,COMPU,0.04
4358,KR,KR,LEATH,INLAN,0.04
986,KR,KR,CHEM1,ELE12,0.04
5958,KR,KR,PROCE,PROCE,0.04
1285,KR,KR,CONST,ELEC8,0.04
244,KR,KR,ANIMA,CATTL,0.04
4566,KR,KR,LIQUI,WOODW,0.04
7275,KR,KR,TRANS,BEVER,0.04
2040,KR,KR,ELEC3,AIRTR,0.04
161,KR,KR,AIRTR,LEAD1,0.04
5743,KR,KR,POSTT,MEATA,0.04
3336,KR,KR,GLASS,PULP5,0.04
2168,KR,KR,ELEC4,FISH5,0.04
4275,KR,KR,LEAD1,KERO1,0.04
4059,KR,KR,KEROS,CEMEN,0.04
272,KR,KR,AUXIL,ANTHR,0.04
2460,KR,KR,ELEC7,TRANS,0.04
2262,KR,KR,ELEC5,LUBRI,0.04
1794,KR,KR,ELE12,RAILW,0.04
4557,KR,KR,LIQUI,PAPER,0.04
6887,KR,KR,STONE,NFERT,0.04
5011,KR,KR,NFERT,CERAM,0.03
4663,KR,KR,MEDIC,OILSE,0.03
5120,KR,KR,NONF1,PUBLI,0.03
2389,KR,KR,ELEC6,WHITE,0.03
3431,KR,KR,HEALT,NFERT,0.03
606,KR,KR,BIODI,PFERT,0.03
4528,KR,KR,LIQUI,CEMEN,0.03
5405,KR,KR,PAPER,CHEMI,0.03
3140,KR,KR,FURNI,TRAN1,0.03
2449,KR,KR,ELEC7,RECRE,0.03
4386,KR,KR,LEATH,PIGS9,0.03
5403,KR,KR,PAPER,CEREA,0.03
3798,KR,KR,INLAN,PARAF,0.03
4286,KR,KR,LEAD1,NONF1,0.03
6845,KR,KR,STEAM,REFIN,0.03
7444,KR,KR,WEARI,PLAST,0.03
6354,KR,KR,RECRE,NFERT,0.03
4281,KR,KR,LEAD1,MEAT1,0.03
4673,KR,KR,MEDIC,STONE,0.03
772,KR,KR,BUSIN,ELEC7,0.03
4049,KR,KR,KEROS,93197,0.03
2042,KR,KR,ELEC3,ANIMA,0.03
7335,KR,KR,VEGE1,NAPHT,0.03
4553,KR,KR,LIQUI,NFERT,0.03
3943,KR,KR,IRONO,93197,0.03
4564,KR,KR,LIQUI,TRANS,0.03
5311,KR,KR,OFFIC,VEGE1,0.03
271,KR,KR,AUXIL,ANIMA,0.03
4060,KR,KR,KEROS,CERAM,0.03
554,KR,KR,BIODI,COALT,0.03
5073,KR,KR,NONF1,COMPU,0.03
5943,KR,KR,PRIVA,ANTHR,0.03
1753,KR,KR,ELE12,DAIRY,0.03
1744,KR,KR,ELE12,BUSIN,0.03
1330,KR,KR,CONST,PARAF,0.03
7305,KR,KR,TRANS,POULT,0.03
7458,KR,KR,WEARI,REFIN,0.03
2004,KR,KR,ELEC2,PRECI,0.03
5912,KR,KR,PRINT,PROCE,0.03
1750,KR,KR,ELE12,COMPU,0.03
596,KR,KR,BIODI,NONF1,0.03
4591,KR,KR,MACHI,ELEC5,0.03
168,KR,KR,AIRTR,MEAT4,0.03
1175,KR,KR,COMPU,FORES,0.03
4521,KR,KR,LIQUE,VEGE1,0.03
4066,KR,KR,KEROS,COPP1,0.03
2360,KR,KR,ELEC6,PREC1,0.03
6437,KR,KR,REFIN,PARAF,0.03
1758,KR,KR,ELE12,FISH5,0.03
5049,KR,KR,NFERT,REFI1,0.03
647,KR,KR,BIOG1,COALT,0.03
7332,KR,KR,VEGE1,KEROS,0.03
7201,KR,KR,TRAN1,MEATC,0.03
3862,KR,KR,INSUR,DISTR,0.03
2416,KR,KR,ELEC7,GLASS,0.03
4563,KR,KR,LIQUI,TEXTI,0.03
5102,KR,KR,NONF1,LUBRI,0.03
4324,KR,KR,LEATH,BITU1,0.03
7520,KR,KR,WHITE,PARAF,0.03
2773,KR,KR,FINAN,ELEC8,0.03
1356,KR,KR,CONST,STEAM,0.03
624,KR,KR,BIODI,RETAI,0.03
4554,KR,KR,LIQUI,NONF1,0.03
2283,KR,KR,ELEC5,RAILW,0.03
2388,KR,KR,ELEC6,WEARI,0.03
5520,KR,KR,PATEN,PADDY,0.03
5047,KR,KR,NFERT,RAWMI,0.03
130,KR,KR,AIRTR,COALT,0.03
7426,KR,KR,WEARI,MEDIC,0.03
1933,KR,KR,ELEC2,AVIAT,0.03
6892,KR,KR,STONE,PETRO,0.03
4549,KR,KR,LIQUI,MEDIC,0.03
6741,KR,KR,SANDC,TRANS,0.03
2216,KR,KR,ELEC4,SANDC,0.03
1731,KR,KR,ELE10,RESEA,0.03
1049,KR,KR,CHEMI,ANIMA,0.03
1536,KR,KR,DISTR,CEREA,0.03
555,KR,KR,BIODI,COKEO,0.03
1079,KR,KR,CHEMI,REALE,0.03
5504,KR,KR,PARAF,PFERT,0.03
6457,KR,KR,RESEA,CATTL,0.03
1893,KR,KR,ELEC1,PRECI,0.03
1733,KR,KR,ELE10,RUBBE,0.03
191,KR,KR,AIRTR,PROCE,0.03
421,KR,KR,BASIC,BLAST,0.03
4545,KR,KR,LIQUI,FURNI,0.03
2153,KR,KR,ELEC4,BITU1,0.03
4542,KR,KR,LIQUI,ELECT,0.03
1519,KR,KR,DIST1,PIGS9,0.03
5535,KR,KR,PETRO,BRICK,0.03
2512,KR,KR,ELEC8,MEMBE,0.03
1720,KR,KR,ELE10,MOTO1,0.03
2987,KR,KR,FOUND,DISTR,0.03
4150,KR,KR,LANDT,COKE1,0.03
5455,KR,KR,PAPER,PARAF,0.03
1022,KR,KR,CHEM1,PATEN,0.03
3007,KR,KR,FOUND,LIQUI,0.03
4532,KR,KR,LIQUI,DAIRY,0.03
4818,KR,KR,MOTO1,BLAST,0.03
7452,KR,KR,WEARI,RADIO,0.03
1311,KR,KR,CONST,MEAT4,0.03
3414,KR,KR,HEALT,IRONO,0.03
7334,KR,KR,VEGE1,MOTOR,0.03
4543,KR,KR,LIQUI,FABRI,0.03
1822,KR,KR,ELEC1,AVIAT,0.03
2242,KR,KR,ELEC5,DAIRY,0.03
2233,KR,KR,ELEC5,BUSIN,0.03
5532,KR,KR,PATEN,VEGET,0.03
902,KR,KR,CERAM,INLAN,0.03
2239,KR,KR,ELEC5,COMPU,0.03
1485,KR,KR,DAIRY,MEATA,0.03
730,KR,KR,BRICK,CERAM,0.03
2922,KR,KR,FOOD5,WHEAT,0.03
2426,KR,KR,ELEC7,LUBRI,0.03
7313,KR,KR,TRANS,RETAI,0.03
1054,KR,KR,CHEMI,CATTL,0.03
2247,KR,KR,ELEC5,FISH5,0.03
4565,KR,KR,LIQUI,VEGE1,0.03
2322,KR,KR,ELEC6,ELECT,0.03
1938,KR,KR,ELEC2,BRICK,0.03
2864,KR,KR,FISHF,ADDIT,0.03
4632,KR,KR,MEDIC,ANTHR,0.03
5165,KR,KR,NONME,CROPS,0.03
1707,KR,KR,ELE10,FABRI,0.03
6035,KR,KR,RADIO,PATEN,0.03
390,KR,KR,AVIAT,AUXIL,0.03
175,KR,KR,AIRTR,NFERT,0.03
7502,KR,KR,WHITE,FISHF,0.03
2506,KR,KR,ELEC8,LEAD1,0.03
4562,KR,KR,LIQUI,RUBBE,0.03
3002,KR,KR,FOUND,INLAN,0.03
1463,KR,KR,CRUDE,TRAN2,0.03
7377,KR,KR,WEARI,CATTL,0.03
1804,KR,KR,ELE12,SANDC,0.03
5503,KR,KR,PARAF,NONSP,0.03
5357,KR,KR,OXYGE,SANDC,0.03
3050,KR,KR,FURNI,ANIMA,0.03
4550,KR,KR,LIQUI,MOTO1,0.03
6521,KR,KR,RESEA,PATEN,0.03
3286,KR,KR,GLASS,CROPS,0.03
1212,KR,KR,COMPU,PATEN,0.03
2115,KR,KR,ELEC3,PRECI,0.03
1743,KR,KR,ELE12,BITU1,0.03
1081,KR,KR,CHEMI,REFI1,0.03
7553,KR,KR,WOODW,AVIAT,0.03
1980,KR,KR,ELEC2,MEATP,0.03
956,KR,KR,CEREA,PRIVA,0.03
4497,KR,KR,LIQUE,POULT,0.03
2550,KR,KR,ELEC8,SUGA1,0.03
2182,KR,KR,ELEC4,LEATH,0.03
4077,KR,KR,KEROS,GLASS,0.03
1712,KR,KR,ELE10,HEALT,0.03
2931,KR,KR,FORES,CHEMI,0.03
5552,KR,KR,PETRO,NONSP,0.03
1083,KR,KR,CHEMI,RUBBE,0.03
724,KR,KR,BLAST,SANDC,0.03
4810,KR,KR,MOTO1,ANTHR,0.03
404,KR,KR,AVIAT,RECRE,0.03
3015,KR,KR,FOUND,NFERT,0.03
6865,KR,KR,STONE,BUSIN,0.03
5123,KR,KR,NONF1,RECRE,0.03
7536,KR,KR,WHITE,RETAI,0.03
1436,KR,KR,CRUDE,HOTEL,0.03
1427,KR,KR,CRUDE,CROPS,0.03
5294,KR,KR,OFFIC,PROCE,0.03
4099,KR,KR,KEROS,PIGS9,0.03
5807,KR,KR,POULT,PIGS9,0.03
4567,KR,KR,LUBRI,AVIAT,0.03
4289,KR,KR,LEAD1,PADDY,0.03
7357,KR,KR,VEGET,POULT,0.03
1827,KR,KR,ELEC1,BRICK,0.03
6920,KR,KR,SUGA1,MEAT4,0.03
5641,KR,KR,PIGS9,RAWMI,0.03
5053,KR,KR,NFERT,TEXTI,0.03
4590,KR,KR,MACHI,ELEC4,0.03
2044,KR,KR,ELEC3,AVIAT,0.03
6600,KR,KR,RUBBE,ELEC5,0.03
3269,KR,KR,GLASS,ANIMA,0.03
5947,KR,KR,PRIVA,PRIVA,0.03
2865,KR,KR,FISHF,BIODI,0.03
4485,KR,KR,LIQUE,NONF1,0.03
1516,KR,KR,DIST1,OILSE,0.03
436,KR,KR,BASIC,CRUDE,0.03
1869,KR,KR,ELEC1,MEATP,0.03
4300,KR,KR,LEAD1,REFI1,0.03
2549,KR,KR,ELEC8,STONE,0.03
4439,KR,KR,LIQUE,CROPS,0.03
2446,KR,KR,ELEC7,RAILW,0.03
6395,KR,KR,RECRE,TRAN1,0.03
3079,KR,KR,FURNI,FORES,0.03
4488,KR,KR,LIQUE,NONSP,0.03
5686,KR,KR,POSTT,BIOG1,0.03
7686,KR,KR,WOOLS,TRAN2,0.03
2895,KR,KR,FOOD5,FURNI,0.03
3048,KR,KR,FURNI,ADDIT,0.03
1444,KR,KR,CRUDE,NFERT,0.03
3290,KR,KR,GLASS,ELEC2,0.03
5574,KR,KR,PFERT,COPP1,0.03
1056,KR,KR,CHEMI,CROPS,0.03
1313,KR,KR,CONST,MEATC,0.03
5621,KR,KR,PFERT,WHITE,0.03
4271,KR,KR,LEAD1,GLASS,0.03
1405,KR,KR,COPPE,BRICK,0.03
4697,KR,KR,MEMBE,CEREA,0.03
6730,KR,KR,SANDC,PREC1,0.03
6467,KR,KR,RESEA,CROPS,0.03
3049,KR,KR,FURNI,ALUM1,0.03
2293,KR,KR,ELEC5,SANDC,0.03
6687,KR,KR,RUBBE,WHEAT,0.03
21,KR,KR,93197,COALT,0.03
1771,KR,KR,ELE12,LEATH,0.03
3043,KR,KR,FOUND,WEARI,0.02
2232,KR,KR,ELEC5,BITU1,0.02
538,KR,KR,BIODI,ADDIT,0.02
7345,KR,KR,VEGET,CHEM1,0.02
3116,KR,KR,FURNI,PRECI,0.02
1702,KR,KR,ELE10,CEMEN,0.02
6085,KR,KR,RAILW,CROPS,0.02
1725,KR,KR,ELE10,POSTT,0.02
1129,KR,KR,COKEO,FOUND,0.02
4328,KR,KR,LEATH,CATTL,0.02
2049,KR,KR,ELEC3,BRICK,0.02
4123,KR,KR,KEROS,TOBAC,0.02
2406,KR,KR,ELEC7,DAIRY,0.02
2397,KR,KR,ELEC7,BUSIN,0.02
1103,KR,KR,COKE1,COALT,0.02
1451,KR,KR,CRUDE,PRECI,0.02
4309,KR,KR,LEAD1,WHOLE,0.02
7431,KR,KR,WEARI,NATUR,0.02
2403,KR,KR,ELEC7,COMPU,0.02
7293,KR,KR,TRANS,MEDIC,0.02
561,KR,KR,BIODI,DISTR,0.02
4791,KR,KR,MEMBE,STEAM,0.02
5812,KR,KR,PREC1,COKEO,0.02
3362,KR,KR,GLASS,WHOLE,0.02
7342,KR,KR,VEGET,ANIMA,0.02
6701,KR,KR,SANDC,BUSIN,0.02
2495,KR,KR,ELEC8,FOUND,0.02
6033,KR,KR,RADIO,PADDY,0.02
3054,KR,KR,FURNI,BIODI,0.02
2411,KR,KR,ELEC7,FISH5,0.02
2528,KR,KR,ELEC8,POULT,0.02
5129,KR,KR,NONF1,SALEM,0.02
710,KR,KR,BLAST,GASWO,0.02
2091,KR,KR,ELEC3,MEATP,0.02
36,KR,KR,93197,ELEC5,0.02
4302,KR,KR,LEAD1,RETA1,0.02
1401,KR,KR,COPP1,SUGA1,0.02
4157,KR,KR,LANDT,DIST1,0.02
239,KR,KR,ALUM1,VEGE1,0.02
1996,KR,KR,ELEC2,PARAF,0.02
2194,KR,KR,ELEC4,PADDY,0.02
4657,KR,KR,MEDIC,LEADZ,0.02
233,KR,KR,ALUM1,OILSE,0.02
3224,KR,KR,GASDI,PETRO,0.02
546,KR,KR,BIODI,BIODI,0.02
238,KR,KR,ALUM1,SUGA1,0.02
3965,KR,KR,KERO1,COPP1,0.02
893,KR,KR,CERAM,FINAN,0.02
767,KR,KR,BUSIN,ELE12,0.02
7529,KR,KR,WHITE,RAWMI,0.02
2149,KR,KR,ELEC4,93197,0.02
3062,KR,KR,FURNI,COALT,0.02
5507,KR,KR,PARAF,REFIN,0.02
6169,KR,KR,RAWMI,FORES,0.02
1557,KR,KR,DISTR,LEADZ,0.02
6052,KR,KR,RADIO,STEAM,0.02
7608,KR,KR,WOODW,NATUR,0.02
3595,KR,KR,HEAVY,VEGE1,0.02
4988,KR,KR,NATUR,NONSP,0.02
256,KR,KR,ANIMA,RAWMI,0.02
4711,KR,KR,MEMBE,ELEC1,0.02
3066,KR,KR,FURNI,COPP1,0.02
6675,KR,KR,RUBBE,STEAM,0.02
298,KR,KR,AUXIL,DISTR,0.02
7485,KR,KR,WHEAT,PRIVA,0.02
3072,KR,KR,FURNI,ELEC3,0.02
4648,KR,KR,MEDIC,ELEC5,0.02
3881,KR,KR,INSUR,IRONO,0.02
5067,KR,KR,NONF1,BITU1,0.02
5555,KR,KR,PETRO,REFIN,0.02
2260,KR,KR,ELEC5,LEATH,0.02
507,KR,KR,BASIC,SALEM,0.02
4090,KR,KR,KEROS,NAPHT,0.02
4639,KR,KR,MEDIC,COKE1,0.02
4000,KR,KR,KERO1,MEATA,0.02
4689,KR,KR,MEMBE,BIOG1,0.02
1727,KR,KR,ELE10,RADIO,0.02
4343,KR,KR,LEATH,ELEC8,0.02
766,KR,KR,BUSIN,ELE10,0.02
6637,KR,KR,RUBBE,NATUR,0.02
2511,KR,KR,ELEC8,MEDIC,0.02
6599,KR,KR,RUBBE,ELEC4,0.02
1885,KR,KR,ELEC1,PARAF,0.02
2548,KR,KR,ELEC8,SEACO,0.02
5642,KR,KR,PIGS9,RESEA,0.02
1053,KR,KR,CHEMI,BUSIN,0.02
6170,KR,KR,RAWMI,PFERT,0.02
7396,KR,KR,WEARI,ELEC5,0.02
2492,KR,KR,ELEC8,FISHF,0.02
2480,KR,KR,ELEC8,COALT,0.02
2351,KR,KR,ELEC6,NONSP,0.02
4548,KR,KR,LIQUI,LEAD1,0.02
4127,KR,KR,KEROS,WOODW,0.02
5945,KR,KR,PRIVA,NATUR,0.02
925,KR,KR,CERAM,PETRO,0.02
4750,KR,KR,MEMBE,NATUR,0.02
2189,KR,KR,ELEC4,NICKE,0.02
7112,KR,KR,TEXTI,NATUR,0.02
3784,KR,KR,INLAN,MEATP,0.02
2349,KR,KR,ELEC6,NONF1,0.02
874,KR,KR,CERAM,BUSIN,0.02
5247,KR,KR,NONSP,PETRO,0.02
1372,KR,KR,COPP1,AUXIL,0.02
4083,KR,KR,KEROS,KEROS,0.02
1446,KR,KR,CRUDE,NONME,0.02
5688,KR,KR,POSTT,BLAST,0.02
4509,KR,KR,LIQUE,REFIN,0.02
4081,KR,KR,KEROS,IRONO,0.02
4310,KR,KR,LEAD1,WOODW,0.02
1739,KR,KR,ELE12,93197,0.02
6928,KR,KR,SUGA1,VEGE1,0.02
3068,KR,KR,FURNI,DAIRY,0.02
7177,KR,KR,TRAN1,CEREA,0.02
2456,KR,KR,ELEC7,SANDC,0.02
6129,KR,KR,RAILW,PETRO,0.02
7619,KR,KR,WOODW,PARAF,0.02
1783,KR,KR,ELE12,PADDY,0.02
3904,KR,KR,INSUR,PATEN,0.02
4267,KR,KR,LEAD1,FOOD5,0.02
5343,KR,KR,OXYGE,COALT,0.02
2396,KR,KR,ELEC7,BITU1,0.02
696,KR,KR,BLAST,ANTHR,0.02
3970,KR,KR,KERO1,ELE10,0.02
443,KR,KR,BASIC,ELEC8,0.02
3766,KR,KR,INLAN,FOUND,0.02
968,KR,KR,CHEM1,BIOG1,0.02
4581,KR,KR,LUBRI,PARAF,0.02
5030,KR,KR,NFERT,LIQUE,0.02
2525,KR,KR,ELEC8,PIGS9,0.02
1714,KR,KR,ELE10,HOTEL,0.02
2594,KR,KR,ELECT,IRONO,0.02
4960,KR,KR,NATUR,BRICK,0.02
7310,KR,KR,TRANS,RADIO,0.02
4061,KR,KR,KEROS,CHEM1,0.02
6718,KR,KR,SANDC,KERO1,0.02
5313,KR,KR,OFFIC,WEARI,0.02
7382,KR,KR,WEARI,CHEMI,0.02
2107,KR,KR,ELEC3,PARAF,0.02
951,KR,KR,CEREA,CHEM1,0.02
1718,KR,KR,ELE10,LANDT,0.02
4207,KR,KR,LANDT,OXYGE,0.02
3291,KR,KR,GLASS,ELEC3,0.02
7050,KR,KR,SUPPO,WHEAT,0.02
4448,KR,KR,LIQUE,ELEC5,0.02
35,KR,KR,93197,ELEC4,0.02
1630,KR,KR,EDUCA,FISHF,0.02
4089,KR,KR,KEROS,MOTOR,0.02
1058,KR,KR,CHEMI,FABRI,0.02
3202,KR,KR,GASDI,MEAT1,0.02
6904,KR,KR,STONE,TRANS,0.02
6226,KR,KR,REALE,LEADZ,0.02
1778,KR,KR,ELE12,NICKE,0.02
7134,KR,KR,TEXTI,PRIVA,0.02
1716,KR,KR,ELE10,KERO1,0.02
688,KR,KR,BIOG1,STEAM,0.02
4418,KR,KR,LEATH,WHITE,0.02
3374,KR,KR,HEALT,BIOG1,0.02
2659,KR,KR,FABRI,ELE12,0.02
1686,KR,KR,EDUCA,SANDC,0.02
6748,KR,KR,SEACO,CEREA,0.02
3282,KR,KR,GLASS,COALT,0.02
1978,KR,KR,ELEC2,MEAT1,0.02
687,KR,KR,BIOG1,SEACO,0.02
2955,KR,KR,FORES,PREC1,0.02
2890,KR,KR,FOOD5,CROPS,0.02
1986,KR,KR,ELEC2,NFERT,0.02
1993,KR,KR,ELEC2,OILSE,0.02
4647,KR,KR,MEDIC,ELEC4,0.02
2228,KR,KR,ELEC5,93197,0.02
2368,KR,KR,ELEC6,RAWMI,0.02
6117,KR,KR,RAILW,NATUR,0.02
4995,KR,KR,NATUR,REFIN,0.02
5072,KR,KR,NONF1,COKEO,0.02
4638,KR,KR,MEDIC,CHEMI,0.02
2272,KR,KR,ELEC5,PADDY,0.02
3984,KR,KR,KERO1,FISHF,0.02
2424,KR,KR,ELEC7,LEATH,0.02
1240,KR,KR,COMPU,STONE,0.02
5186,KR,KR,NONME,MEATA,0.02
2225,KR,KR,ELEC4,WHITE,0.02
2759,KR,KR,FINAN,COALT,0.02
5202,KR,KR,NONME,PETRO,0.02
6353,KR,KR,RECRE,NATUR,0.02
4105,KR,KR,KEROS,PRINT,0.02
1711,KR,KR,ELE10,GLASS,0.02
6861,KR,KR,STONE,AVIAT,0.02
4691,KR,KR,MEMBE,BLAST,0.02
787,KR,KR,BUSIN,IRONO,0.02
4546,KR,KR,LIQUI,GASDI,0.02
5340,KR,KR,OILSE,WEARI,0.02
6175,KR,KR,REALE,ANIMA,0.02
6940,KR,KR,SUPPO,BIOG1,0.02
147,KR,KR,AIRTR,FORES,0.02
430,KR,KR,BASIC,COKE1,0.02
1867,KR,KR,ELEC1,MEAT1,0.02
1167,KR,KR,COMPU,ELEC5,0.02
7395,KR,KR,WEARI,ELEC4,0.02
5962,KR,KR,PROCE,VEGE1,0.02
2311,KR,KR,ELEC6,CATTL,0.02
1331,KR,KR,CONST,PATEN,0.02
1619,KR,KR,EDUCA,CROPS,0.02
3782,KR,KR,INLAN,MEAT1,0.02
1875,KR,KR,ELEC1,NFERT,0.02
3478,KR,KR,HEALT,TRAN2,0.02
1882,KR,KR,ELEC1,OILSE,0.02
6010,KR,KR,RADIO,ELEC5,0.02
278,KR,KR,AUXIL,BIOG1,0.02
2372,KR,KR,ELEC6,REFIN,0.02
7329,KR,KR,VEGE1,HEAVY,0.02
1388,KR,KR,COPP1,MEAT4,0.02
6980,KR,KR,SUPPO,IRONO,0.02
4828,KR,KR,MOTO1,COKE1,0.02
1066,KR,KR,CHEMI,LIQUE,0.02
2978,KR,KR,FOUND,BUSIN,0.02
4642,KR,KR,MEDIC,DIST1,0.02
706,KR,KR,BLAST,ELEC1,0.02
4308,KR,KR,LEAD1,WEARI,0.02
4111,KR,KR,KEROS,RAWMI,0.02
2267,KR,KR,ELEC5,NICKE,0.02
2553,KR,KR,ELEC8,TOBAC,0.02
3543,KR,KR,HEAVY,MEATC,0.02
3505,KR,KR,HEAVY,CEREA,0.02
2649,KR,KR,FABRI,COALT,0.02
6166,KR,KR,RAWMI,CATTL,0.02
2029,KR,KR,ELEC2,TRAN1,0.02
5331,KR,KR,OILSE,POULT,0.02
3654,KR,KR,HOTEL,GASWO,0.02
2200,KR,KR,ELEC4,PREC1,0.02
7095,KR,KR,TEXTI,IRONO,0.02
4091,KR,KR,KEROS,NATUR,0.02
654,KR,KR,BIOG1,FISH5,0.02
6715,KR,KR,SANDC,HEALT,0.02
675,KR,KR,BIOG1,PROCE,0.02
6807,KR,KR,STEAM,COALT,0.02
7339,KR,KR,VEGE1,RAWMI,0.02
157,KR,KR,AIRTR,IRONO,0.02
4954,KR,KR,NATUR,ADDIT,0.02
1813,KR,KR,ELE12,WHITE,0.02
2224,KR,KR,ELEC4,WEARI,0.02
6735,KR,KR,SANDC,REALE,0.02
318,KR,KR,AUXIL,IRONO,0.02
4369,KR,KR,LEATH,MEAT4,0.02
4493,KR,KR,LIQUE,PATEN,0.02
969,KR,KR,CHEM1,BLAST,0.02
5487,KR,KR,PAPER,WHEAT,0.02
4278,KR,KR,LEAD1,LIQUE,0.02
3805,KR,KR,INLAN,PREC1,0.02
6911,KR,KR,SUGA1,CATTL,0.02
3865,KR,KR,INSUR,ELEC3,0.02
7105,KR,KR,TEXTI,MEAT1,0.02
2623,KR,KR,ELECT,STEAM,0.02
3786,KR,KR,INLAN,MEMBE,0.02
135,KR,KR,AIRTR,CROPS,0.02
5911,KR,KR,PRINT,PRIVA,0.02
1918,KR,KR,ELEC1,TRAN1,0.02
2089,KR,KR,ELEC3,MEAT1,0.02
594,KR,KR,BIODI,NATUR,0.02
3492,KR,KR,HEAVY,AUXIL,0.02
7383,KR,KR,WEARI,COALT,0.02
5512,KR,KR,PATEN,CATTL,0.02
2097,KR,KR,ELEC3,NFERT,0.02
4247,KR,KR,LANDT,WHEAT,0.02
2104,KR,KR,ELEC3,OILSE,0.02
4447,KR,KR,LIQUE,ELEC4,0.02
494,KR,KR,BASIC,PROCE,0.02
7451,KR,KR,WEARI,PULP5,0.02
4742,KR,KR,MEMBE,MEATA,0.02
1456,KR,KR,CRUDE,RECRE,0.02
7392,KR,KR,WEARI,ELEC1,0.02
3570,KR,KR,HEAVY,PRECI,0.02
1950,KR,KR,ELEC2,CROPS,0.02
336,KR,KR,AUXIL,NFERT,0.02
3376,KR,KR,HEALT,BLAST,0.02
5599,KR,KR,PFERT,NONSP,0.02
7309,KR,KR,TRANS,PULP5,0.02
6711,KR,KR,SANDC,FOOD5,0.02
5052,KR,KR,NFERT,SEACO,0.02
3355,KR,KR,GLASS,TRAN1,0.02
4958,KR,KR,NATUR,BIODI,0.02
7676,KR,KR,WOOLS,RADIO,0.02
137,KR,KR,AIRTR,DISTR,0.02
1788,KR,KR,ELE12,PREC1,0.02
2875,KR,KR,FISHF,LEATH,0.02
2392,KR,KR,ELEC7,93197,0.02
4600,KR,KR,MACHI,WHEAT,0.02
7196,KR,KR,TRAN1,LEADZ,0.02
5211,KR,KR,NONME,RAWMI,0.02
1038,KR,KR,CHEM1,STEAM,0.02
5060,KR,KR,NICKE,RESEA,0.02
2435,KR,KR,ELEC7,PADDY,0.02
4051,KR,KR,KEROS,ALUM1,0.02
7677,KR,KR,WOOLS,RAILW,0.02
2165,KR,KR,ELEC4,ELECT,0.02
5158,KR,KR,NONME,CEREA,0.02
1812,KR,KR,ELE12,WEARI,0.02
4198,KR,KR,LANDT,NATUR,0.02
28,KR,KR,93197,CRUDE,0.02
7666,KR,KR,WOOLS,FURNI,0.02
6717,KR,KR,SANDC,HOTEL,0.02
2300,KR,KR,ELEC5,WHITE,0.02
5659,KR,KR,PLAST,MEMBE,0.02
5731,KR,KR,POSTT,IRONO,0.02
2387,KR,KR,ELEC6,VEGET,0.02
6524,KR,KR,RESEA,PIGS9,0.02
2544,KR,KR,ELEC8,RETAI,0.02
2876,KR,KR,FISHF,LIQUI,0.01
4459,KR,KR,LIQUE,GASWO,0.01
5281,KR,KR,OFFIC,MEAT1,0.01
5524,KR,KR,PATEN,PRIVA,0.01
6737,KR,KR,SANDC,REFI1,0.01
1839,KR,KR,ELEC1,CROPS,0.01
727,KR,KR,BRICK,93197,0.01
1166,KR,KR,COMPU,ELEC4,0.01
1704,KR,KR,ELE10,CONST,0.01
6942,KR,KR,SUPPO,BLAST,0.01
4664,KR,KR,MEDIC,OXYGE,0.01
7237,KR,KR,TRAN2,BIOG1,0.01
3812,KR,KR,INLAN,RAWMI,0.01
236,KR,KR,ALUM1,PROCE,0.01
3102,KR,KR,FURNI,NONFE,0.01
2140,KR,KR,ELEC3,TRAN1,0.01
6009,KR,KR,RADIO,ELEC4,0.01
4323,KR,KR,LEATH,BIOG1,0.01
5655,KR,KR,PLAST,IRONO,0.01
2385,KR,KR,ELEC6,TRAN2,0.01
493,KR,KR,BASIC,PRIVA,0.01
7441,KR,KR,WEARI,PATEN,0.01
1466,KR,KR,CRUDE,WOODW,0.01
7432,KR,KR,WEARI,NFERT,0.01
6760,KR,KR,SEACO,FORES,0.01
5901,KR,KR,PRINT,PATEN,0.01
280,KR,KR,AUXIL,BLAST,0.01
5288,KR,KR,OFFIC,PADDY,0.01
1141,KR,KR,COMPU,BIOG1,0.01
2430,KR,KR,ELEC7,NICKE,0.01
1730,KR,KR,ELE10,REFI1,0.01
4307,KR,KR,LEAD1,VEGET,0.01
3694,KR,KR,HOTEL,PETRO,0.01
7688,KR,KR,WOOLS,WOODW,0.01
7012,KR,KR,SUPPO,PATEN,0.01
5041,KR,KR,NFERT,PIGS9,0.01
7319,KR,KR,TRANS,TRAN2,0.01
1431,KR,KR,CRUDE,FISH5,0.01
37,KR,KR,93197,ELEC7,0.01
7166,KR,KR,TOBAC,RESEA,0.01
4376,KR,KR,LEATH,NFERT,0.01
4363,KR,KR,LEATH,LEADZ,0.01
6153,KR,KR,RAILW,STEAM,0.01
438,KR,KR,BASIC,DIST1,0.01
6340,KR,KR,RECRE,LEADZ,0.01
2277,KR,KR,ELEC5,PREC1,0.01
7380,KR,KR,WEARI,CEREA,0.01
5308,KR,KR,OFFIC,TRAN1,0.01
1755,KR,KR,ELE12,ELECT,0.01
1452,KR,KR,CRUDE,PRINT,0.01
6891,KR,KR,STONE,PARAF,0.01
