trade_id,factor_id,level
3109205,909,2
3109217,909,1
3109219,909,1
3109220,909,1
3109244,909,2
3109250,909,1
3109258,909,1
3109264,909,1
3109266,909,1
3109281,909,7
3109282,909,1
3109284,909,5
3109285,909,3
3109286,909,8
3109288,909,2
3109294,909,2
3109298,909,1
3109300,909,1
3109301,909,1
3109302,909,2
3109303,909,1
3109304,909,2
3109307,909,1
3109320,909,1
3109342,909,1
3109345,909,1
3109417,909,1
3109418,909,1
3109420,909,5
3109421,909,2
3109422,909,2
3109424,909,1
3109429,909,1
3109430,909,1
3109431,909,1
3109432,909,1
3109433,909,1
3109434,909,2
3109435,909,1
3109436,909,1
3109437,909,1
3109438,909,3
3109439,909,2
3109440,909,1
3109442,909,1
3109443,909,3
3109453,909,1
3109454,909,1
3109456,909,7
3109458,909,1
3109464,909,1
3109466,909,3
3109467,909,1
3109472,909,7
3109473,909,3
3109474,909,2
3109475,909,9
3109476,909,1
3109480,909,1
3109485,909,1
3109486,909,1
3109487,909,1
3109489,909,1
3109490,909,1
3109503,909,1
3109504,909,1
3109505,909,2
3109516,909,1
3109521,909,1
3109524,909,2
3109528,909,1
3109530,909,1
3109534,909,2
3109535,909,1
3109536,909,1
3109537,909,14
3109538,909,1
3109539,909,1
3109540,909,14
3109541,909,4
3109545,909,7
3109546,909,1
3109547,909,1
3109548,909,2
3109549,909,1
3109550,909,2
3109552,909,2
3109553,909,1
3109554,909,3
3109555,909,4
3109556,909,1
3109570,909,1
3109572,909,2
3109590,909,2
3109591,909,1
3109593,909,2
3109666,909,3
3109667,909,2
3109669,909,6
3109670,909,3
3109671,909,1
3109673,909,4
3109678,909,2
3109679,909,1
3109683,909,1
3109685,909,1
3109687,909,2
3109688,909,1
3109689,909,1
3109705,909,1
3109764,909,2
3109767,909,3
3109768,909,1
3109771,909,1
3109772,909,2
3109773,909,8
3109774,909,1
3109775,909,11
3109777,909,2
3109780,909,1
3109781,909,1
3109783,909,1
3109787,909,15
3109788,909,4
3109797,909,14
3109798,909,5
3109799,909,4
3109800,909,12
3109801,909,2
3109804,909,1
3109805,909,1
3109807,909,1
3109809,909,1
3109810,909,1
3109811,909,1
3109812,909,2
3109814,909,2
3109815,909,1
3109817,909,2
3109818,909,1
3109820,909,2
3109821,909,1
3109823,909,1
3109831,909,1
3109832,909,3
3109833,909,2
3109839,909,5
3109840,909,1
3109841,909,1
3109843,909,1
3109844,909,1
3109845,909,4
3109849,909,1
3109850,909,2
3109852,909,1
3109853,909,3
3109855,909,1
3109857,909,2
3109859,909,2
3109861,909,1
3109869,909,19
3109870,909,17
3109871,909,1
3109872,909,32
3109873,909,9
3109874,909,10
3109875,909,1
3109876,909,13
3109877,909,1
3109878,909,60
3109879,909,1
3109881,909,11
3109882,909,2
3109883,909,1
3109884,909,1
3109885,909,1
3109886,909,3
3109887,909,1
3109888,909,12
3109889,909,1
3109890,909,8
3109891,909,4
3109892,909,3
3109895,909,2
3109896,909,1
3109947,909,1
3109948,909,2
3109950,909,4
3109962,909,3
3109963,909,1
3109973,909,3
3109974,909,1
3109975,909,1
3109976,909,4
3109977,909,1
3109988,909,1
3109991,909,1
3110005,909,1
3110006,909,1
3110007,909,1
3110013,909,1
3110024,909,1
3110027,909,1
3110049,909,4
3110050,909,3
3110052,909,20
3110053,909,3
3110054,909,3
3110056,909,2
3110060,909,3
3110061,909,6
3110062,909,6
3110063,909,4
3110064,909,3
3110065,909,1
3110066,909,3
3110067,909,1
3110068,909,3
3110069,909,3
3110070,909,9
3110071,909,4
3110072,909,1
3110074,909,2
3110075,909,1
3110080,909,1
3110086,909,1
3110088,909,3
3110093,909,1
3110096,909,1
3110099,909,2
3110100,909,1
3110104,909,3
3110105,909,1
3110106,909,1
3110107,909,4
3110108,909,1
3110112,909,1
3110116,909,1
3110117,909,1
3110118,909,1
3110119,909,1
3110121,909,1
3110122,909,1
3110124,909,1
3110125,909,1
3110127,909,1
3110128,909,1
3110136,909,1
3110138,909,1
3110143,909,1
3110149,909,1
3110156,909,1
3110157,909,2
3110161,909,1
3110163,909,1
3110176,909,6
3110177,909,7
3110178,909,1
3110179,909,84
3110180,909,12
3110181,909,5
3110182,909,9
3110183,909,42
3110186,909,2
3110187,909,8
3110188,909,25
3110189,909,4
3110190,909,1
3110191,909,2
3110192,909,1
3110193,909,3
3110194,909,1
3110195,909,2
3110196,909,2
3110197,909,6
3110198,909,3
3110199,909,1
3110201,909,1
3110202,909,1
3110227,909,1
3110290,909,1
3110291,909,3
3110293,909,9
3110294,909,2
3110295,909,2
3110297,909,3
3110300,909,1
3110301,909,15
3110302,909,3
3110303,909,2
3110304,909,1
3110305,909,3
3110306,909,1
3110307,909,1
3110308,909,2
3110309,909,4
3110310,909,1
3110311,909,1
3110313,909,1
3110314,909,1
3110318,909,1
3110324,909,1
3110326,909,3
3110337,909,3
3110338,909,1
3110347,909,1
3110350,909,1
3110360,909,1
3110383,909,1
3110403,909,1
3110409,909,1
3110424,909,4
3110425,909,3
3110427,909,17
3110428,909,5
3110429,909,3
3110430,909,3
3110431,909,1
3110436,909,1
3110437,909,2
3110438,909,27
3110439,909,6
3110440,909,6
3110441,909,52
3110442,909,1
3110443,909,2
3110444,909,2
3110445,909,5
3110446,909,2
3110447,909,1
3110448,909,1
3110449,909,1
3110450,909,1
3110455,909,8
3110459,909,3
3110460,909,3
3110461,909,5
3110462,909,7
3110463,909,8
3110490,909,122
3110493,909,2
3110516,909,17
3110517,909,8
3110528,909,1
3110607,909,1
3110616,909,4
3110617,909,4
3110618,909,2
3110619,909,3
3110623,909,1
3110698,909,1
3110709,909,3
3110764,909,1
3110820,909,1
3110837,909,1
3110838,909,1
3110840,909,5
3110841,909,2
3110842,909,1
3110844,909,1
3110848,909,1
3110849,909,2
3110850,909,4
3110851,909,2
3110852,909,1
3110853,909,2
3110854,909,3
3110855,909,2
3110856,909,2
3110857,909,5
3110858,909,2
3110859,909,1
3110873,909,2
3110883,909,2
3110884,909,1
3110891,909,1
3110892,909,1
3110894,909,2
3110925,909,1
3110931,909,1
3110945,909,2
3110947,909,1
3110949,909,1
3110962,909,1
3110963,909,1
3110965,909,4
3110974,909,1
3110975,909,1
3110977,909,1
3110979,909,1
3110980,909,12
3110981,909,1
3110982,909,8
3110983,909,2
3110998,909,9
3110999,909,4
3111010,909,7
3111011,909,4
3111015,909,1
3111019,909,1
3111020,909,3
3111021,909,1
3111025,909,3
3111027,909,2
3111029,909,1
3111031,909,2
3111032,909,1
3111034,909,1
3111044,909,2
3111047,909,2
3111065,909,1
3111066,909,5
3111068,909,1
3111070,909,2
3111072,909,2
3111080,909,4
3111081,909,1
3111082,909,3
3111086,909,1
3111091,909,1
3111092,909,11
3111093,909,10
3111094,909,14
3111095,909,3
3111096,909,24
3111097,909,4
3111098,909,3
3111099,909,21
3111100,909,7
3111101,909,2
3111102,909,7
3111103,909,1
3111104,909,4
3111105,909,3
3111125,909,1
3111135,909,2
3111136,909,1
3111137,909,1
3111138,909,4
3111139,909,1
3111148,909,1
3111150,909,1
3111171,909,2
3111190,909,1
3111217,909,1
3111221,909,1
3111222,909,2
3111251,909,1
3111319,909,1
3111321,909,2
3111380,909,1
3111416,909,1
3111430,909,1
3111435,909,1
3111439,909,1
3111659,909,4
3111660,909,1
3111662,909,1
3111663,909,1
3111674,909,1
3111729,909,1
3111735,909,1
3111758,909,1
3111763,909,2
3111799,909,1
3111845,909,2
3111848,909,1
3111850,909,1
3111877,909,3
3111882,909,2
3111887,909,1
3111906,909,1
3111914,909,1
3111933,909,1
3111934,909,4
3111937,909,1
3111945,909,1
3111951,909,8
3111952,909,2
3111977,909,1
3111978,909,1
3111979,909,9
3111987,909,1
3111996,909,1
3111999,909,1
3112013,909,5
3112014,909,6
3112015,909,1
3112032,909,1
3112056,909,1
3112059,909,3
3112060,909,4
3112061,909,42
3112072,909,3
3112073,909,1
3112074,909,1
3112096,909,1
3112123,909,1
3112155,909,1
3112156,909,1
3112196,909,1
3112279,909,1
3112311,909,1
3112340,909,2
3112343,909,1
3112346,909,3
3112347,909,1
3112349,909,1
3112355,909,6
3112356,909,5
3112364,909,1
3112380,909,1
3112394,909,1
3112397,909,5
3112398,909,5
3112399,909,2
3112404,909,1
3112406,909,1
3112408,909,2
3112410,909,1
3112411,909,1
3112412,909,2
3112413,909,2
3112414,909,1
3112417,909,1
3112455,909,1
3112501,909,1
3112502,909,1
3112516,909,1
3112517,909,1
3112518,909,1
3112519,909,1
3112550,909,2
3112551,909,2
3112563,909,23
3112636,909,6
3112641,909,1
3112643,909,1
3112658,909,1
3112659,909,1
3112669,909,2
3112677,909,2
3112694,909,1
3112700,909,1
3112701,909,1
3112709,909,1
3112711,909,1
3112714,909,1
3112715,909,1
3112725,909,1
3112726,909,4
3112727,909,2
3112735,909,1
3112740,909,1
3112751,909,1
3112752,909,2
3112753,909,2
3112756,909,1
3112757,909,4
3112759,909,1
3112762,909,1
3112768,909,7
3112777,909,1
3112782,909,1
3112785,909,2
3112786,909,1
3112789,909,1
3112792,909,1
3112794,909,1
3112795,909,1
3112797,909,1
3112810,909,4
3112812,909,2
3112823,909,1
3112837,909,1
3112839,909,1
3112843,909,1
3112845,909,4
3112846,909,2
3112848,909,4
3112849,909,4
3112850,909,2
3112861,909,4
3112863,909,3
3112864,909,2
3112865,909,8
3112866,909,3
3112867,909,21
3112869,909,1
3112870,909,3
3112876,909,1
3112890,909,3
3112900,909,3
3112903,909,1
3112906,909,3
3112907,909,2
3112915,909,1
3112916,909,1
3112927,909,1
3112933,909,2
3112943,909,1
3112946,909,1
3112951,909,2
3112953,909,2
3112960,909,12
3112961,909,6
3112963,909,6
3112964,909,4
3112965,909,2
3112967,909,3
3112971,909,1
3112972,909,2
3112974,909,1
3112976,909,4
3112978,909,1
3112979,909,1
3112980,909,2
3112981,909,1
3112982,909,1
3112985,909,1
3112987,909,1
3112992,909,3
3113003,909,4
3113004,909,4
3113005,909,2
3113008,909,1
3113012,909,1
3113017,909,11
3113019,909,5
3113020,909,1
3113024,909,1
3113025,909,1
3113026,909,15
3113027,909,4
3113028,909,1
3113029,909,1
3113030,909,2
3113034,909,12
3113037,909,1
3113038,909,1
3113039,909,5
3113040,909,1
3113046,909,1
3113047,909,1
3113050,909,1
3113055,909,42
3113057,909,2
3113059,909,4
3113061,909,2
3113064,909,1
3113065,909,1
3113068,909,1
3113076,909,6
3113081,909,5
3113086,909,5
3113087,909,21
3113088,909,22
3113091,909,2
3113094,909,3
3113102,909,2
3113105,909,1
3113111,909,2
3113112,909,2
3113114,909,2
3113115,909,5
3113117,909,17
3113120,909,1
3113122,909,1
3113128,909,5
3113160,909,1
3113162,909,4
3113167,909,1
3113168,909,4
3113173,909,1
3113174,909,1
3113177,909,14
3113179,909,2
3113180,909,1
3113187,909,1
3113217,909,2
3113219,909,1
3113236,909,1
3113254,909,1
3113260,909,1
3113278,909,1
3113284,909,6
3113285,909,1
3113313,909,8
3113328,909,1
3113329,909,1
3113335,909,1
3113366,909,3
3113371,909,1
3113373,909,1
3113378,909,1
3113380,909,19
3113381,909,1
3113383,909,3
3113384,909,2
3113385,909,1
3113387,909,1
3113392,909,1
3113393,909,2
3113397,909,3
3113399,909,1
3113400,909,1
3113401,909,1
3113402,909,1
3113427,909,1
3113487,909,13
3113500,909,1
3113503,909,3
3113504,909,2
3113507,909,6
3113512,909,1
3113513,909,1
3113515,909,1
3113517,909,1
3113519,909,1
3113521,909,1
3113522,909,1
3113526,909,1
3113527,909,1
3113545,909,1
3113622,909,3
3113624,909,1
3113627,909,1
3113631,909,23
3113632,909,1
3113639,909,1
3113644,909,1
3113646,909,1
3113647,909,1
3113648,909,2
3113649,909,2
3113650,909,13
3113651,909,2
3113654,909,1
3113656,909,2
3113669,909,12
3113670,909,9
3113671,909,1
3113673,909,1
3113676,909,1
3113677,909,2
3113678,909,1
3113679,909,1
3113680,909,2
3113681,909,1
3113682,909,5
3113683,909,2
3113684,909,2
3113685,909,31
3113686,909,3
3113687,909,1
3113688,909,1
3113697,909,3
3113699,909,1
3113700,909,4
3113706,909,76
3113707,909,5
3113708,909,2
3113709,909,8
3113710,909,6
3113711,909,5
3113712,909,2
3113713,909,2
3113714,909,1
3113717,909,4
3113718,909,9
3113719,909,6
3113720,909,8
3113721,909,5
3113722,909,97
3113723,909,2
3113724,909,14
3113725,909,3
3113726,909,17
3113727,909,19
3113728,909,3
3113729,909,1
3113730,909,3
3113733,909,1
3113776,909,1
3113781,909,2
3113811,909,1
3113817,909,2
3113820,909,1
3113821,909,1
3113822,909,1
3113823,909,3
3113824,909,2
3113827,909,1
3113829,909,1
3113830,909,5
3113833,909,2
3113836,909,1
3113838,909,1
3113839,909,15
3113840,909,1
3113848,909,5
3113849,909,2
3113850,909,4
3113851,909,1
3113852,909,1
3113853,909,3
3113854,909,1
3113856,909,27
3113857,909,7
3113858,909,3
3113859,909,1
3113860,909,4
3113861,909,3
3113862,909,1
3113863,909,4
3113865,909,4
3113866,909,5
3113868,909,1
3113876,909,4
3113878,909,5
3113879,909,1
3113884,909,1
3113885,909,2
3113886,909,1
3113888,909,5
3113889,909,2
3113890,909,3
3113891,909,1
3113892,909,2
3113893,909,1
3113894,909,4
3113895,909,1
3113896,909,1
3113897,909,4
3113898,909,6
3113901,909,1
3113902,909,1
3113904,909,4
3113905,909,1
3113906,909,1
3113908,909,1
3113911,909,1
3113912,909,3
3113917,909,47
3113918,909,13
3113920,909,48
3113921,909,20
3113922,909,32
3113924,909,7
3113925,909,1
3113926,909,1
3113929,909,2
3113930,909,8
3113931,909,2
3113932,909,2
3113933,909,2
3113934,909,14
3113935,909,2
3113936,909,5
3113937,909,5
3113938,909,7
3113939,909,11
3113940,909,7
3113942,909,2
3113943,909,6
3113948,909,1
3113953,909,1
3113955,909,2
3113958,909,1
3113964,909,4
3113974,909,1
3113976,909,1
3113979,909,1
3113982,909,6
3113983,909,1
3113984,909,1
3113986,909,1
3113987,909,1
3113989,909,1
3113991,909,1
3113992,909,1
3114006,909,1
3114008,909,1
3114018,909,1
3114020,909,1
3114024,909,1
3114027,909,1
3114028,909,1
3114034,909,1
3114042,909,1
3114048,909,11
3114049,909,1
3114051,909,4
3114052,909,3
3114053,909,7
3114055,909,1
3114061,909,2
3114065,909,2
3114067,909,1
3114068,909,1
3114069,909,2
3114070,909,2
3114071,909,2
3114074,909,1
3114173,909,1
3114174,909,1
3114175,909,1
3114182,909,1
3114187,909,1
3114190,909,1
3114191,909,1
3114192,909,1
3114196,909,1
3114202,909,2
3114234,909,3
3114235,909,1
3114237,909,2
3114238,909,1
3114241,909,2
3114250,909,1
3114251,909,2
3114312,909,1
3114326,909,1
3114329,909,2
3114330,909,1
3114333,909,1
3114336,909,1
3114346,909,1
3114353,909,1
3114407,909,7
3114463,909,1
3114476,909,1
3114477,909,1
3114479,909,3
3114480,909,2
3114483,909,1
3114485,909,9
3114488,909,2
3114491,909,1
3114493,909,2
3114495,909,1
3114497,909,1
3114498,909,1
3114560,909,2
3114579,909,1
3114598,909,1
3114614,909,1
3114632,909,1
3114638,909,1
3114639,909,1
3114641,909,4
3114642,909,1
3114643,909,1
3114645,909,1
3114649,909,1
3114650,909,2
3114651,909,2
3114652,909,1
3114653,909,1
3114654,909,1
3114655,909,2
3114657,909,2
3114658,909,1
3114659,909,2
3114660,909,2
3114663,909,1
3114683,909,2
3114700,909,1
3114701,909,3
3114712,909,9
3114722,909,2
3114723,909,2
3114725,909,22
3114726,909,6
3114727,909,2
3114728,909,2
3114729,909,12
3114731,909,4
3114733,909,2
3114734,909,9
3114735,909,1
3114736,909,1
3114737,909,2
3114739,909,4
3114742,909,1
3114743,909,1
3114744,909,3
3114767,909,1
3114786,909,1
3114806,909,1
3114822,909,1
3114846,909,1
3114847,909,1
3114849,909,5
3114850,909,3
3114851,909,2
3114853,909,2
3114858,909,1
3114859,909,11
3114860,909,1
3114861,909,1
3114862,909,1
3114863,909,2
3114864,909,1
3114865,909,2
3114866,909,1
3114867,909,2
3114868,909,2
3114869,909,1
3114872,909,1
3114892,909,6
3114909,909,1
3114962,909,1
3114964,909,1
3114968,909,3
3114969,909,2
3114971,909,12
3114972,909,7
3114973,909,3
3114974,909,1
3114975,909,1
3114980,909,1
3114981,909,1
3114982,909,20
3114983,909,6
3114984,909,9
3114985,909,61
3114986,909,1
3114987,909,1
3114988,909,3
3114989,909,3
3114990,909,2
3114991,909,1
3114992,909,1
3114994,909,1
3114998,909,2
3115003,909,1
3115004,909,2
3115005,909,3
3115009,909,3
3115018,909,1
3115035,909,40
3115036,909,3
3115038,909,2
3115039,909,1
3115047,909,80
3115060,909,1
3115112,909,2
3115113,909,2
3115114,909,2
3115115,909,1
3115176,909,1
3115192,909,1
3115257,909,1
3115258,909,1
3115260,909,4
3115261,909,3
3115262,909,1
3115264,909,1
3115268,909,1
3115269,909,3
3115270,909,3
3115271,909,2
3115272,909,1
3115273,909,2
3115274,909,3
3115275,909,1
3115276,909,2
3115277,909,4
3115278,909,2
3115279,909,1
3115287,909,3
3115335,909,1
3115349,909,2
3115354,909,1
3115355,909,1
3115357,909,1
3115360,909,7
3115361,909,1
3115362,909,5
3115363,909,2
3115376,909,8
3115390,909,3
3115392,909,9
3115400,909,2
3115415,909,6
3115430,909,27
3115442,909,8
3115443,909,4
3115447,909,8
3115449,909,3
3115454,909,2
3115455,909,7
3115456,909,7
3115457,909,9
3115458,909,3
3115459,909,56
3115460,909,4
3115462,909,18
3115463,909,9
3115464,909,6
3115465,909,4
3115467,909,2
3115494,909,3
3115561,909,1
3115565,909,3
3115566,909,3
3115570,909,9
3115571,909,1
3115572,909,1
3115573,909,7
3115574,909,2
3115586,909,1
3115595,909,1
3115603,909,2
3115613,909,1
3115617,909,1
3115629,909,1
3115646,909,1
3115655,909,3
3115667,909,1
3115671,909,1
3115674,909,1
3115676,909,1
3115678,909,1
3115841,909,1
3115867,909,1
3115870,909,1
3115884,909,3
3115889,909,1
3115903,909,1
3115908,909,12
3115909,909,1
3115911,909,1
3115916,909,1
3115924,909,1
3115927,909,2
3115937,909,7
3115940,909,4
3115943,909,1
3115951,909,1
3115978,909,1
3116071,909,1
3116090,909,4
3116144,909,1
3116167,909,2
3116168,909,2
3116170,909,1
3116171,909,2
3116186,909,1
3116187,909,1
3116188,909,1
3116193,909,4
3116194,909,1
3116245,909,1
3116246,909,6
3116262,909,1
3116263,909,1
3116264,909,1
3116288,909,1
3116306,909,1
3116307,909,1
3116308,909,7
3116315,909,1
3116320,909,1
3116321,909,1
3116343,909,1
3116369,909,2
3116375,909,1
3116379,909,1
3116380,909,1
3116381,909,1
3116415,909,10
3116445,909,1
3116448,909,1
3116449,909,1
3116462,909,1
3116464,909,1
3116508,909,1
3116550,909,1
3116553,909,4
3116554,909,6
3116555,909,1
3116563,909,1
3116570,909,1
3116571,909,9
3116572,909,2
3116573,909,5
3116575,909,1
3116576,909,1
3116641,909,3
3116648,909,1
3116663,909,2
3116664,909,3
3116667,909,2
3116670,909,3
3116671,909,1
3116701,909,1
3116706,909,3
3116718,909,2
3116723,909,1
3116750,909,1
3116809,909,3
3116820,909,19
3116915,909,1
3116921,909,1
3116975,909,1
3117004,909,2
3117031,909,3
3117076,909,1
3117082,909,1
3117086,909,1
3117087,909,1
3117103,909,1
3117113,909,1
3117122,909,1
3117140,909,1
3117142,909,1
3117146,909,8
3117147,909,2
3117149,909,3
3117150,909,3
3117151,909,1
3117153,909,1
3117157,909,1
3117158,909,2
3117162,909,2
3117166,909,2
3117167,909,1
3117168,909,2
3117171,909,1
3117186,909,1
3117192,909,3
3117200,909,4
3117205,909,3
3117207,909,1
3117209,909,1
3117212,909,1
3117217,909,1
3117220,909,1
3117221,909,25
3117224,909,1
3117226,909,1
3117229,909,4
3117232,909,1
3117233,909,2
3117234,909,1
3117240,909,1
3117242,909,1
3117251,909,2
3117255,909,1
3117264,909,1
3117272,909,1
3117273,909,1
3117275,909,1
3117278,909,14
3117284,909,4
3117309,909,6
3117312,909,1
3117319,909,1
3117340,909,1
3117361,909,1
3117376,909,1
3117377,909,1
3117380,909,3
3117383,909,1
3117384,909,1
3117386,909,1
3117410,909,1
3117423,909,1
3117424,909,2
3117426,909,1
3117427,909,2
3117429,909,1
3117434,909,1
3117439,909,1
3117460,909,1
3117464,909,1
3117465,909,1
3117514,909,2
3117519,909,1
3117521,909,1
3117528,909,8
3117531,909,1
3117532,909,1
3117541,909,1
3117549,909,1
3117550,909,1
3117559,909,1
3117571,909,1
3117572,909,1
3117576,909,2
3117577,909,2
3117587,909,1
3117604,909,1
3117614,909,1
3117636,909,49
3117643,909,1
3117645,909,1
3117646,909,12
3117648,909,2
3117649,909,2
3117650,909,1
3117652,909,4
3117657,909,1
3117658,909,2
3117659,909,1
3117660,909,1
3117661,909,1
3117662,909,3
3117663,909,1
3117664,909,2
3117665,909,1
3117666,909,3
3117667,909,3
3117668,909,2
3117671,909,1
3117717,909,1
3117743,909,1
3117762,909,1
3117763,909,1
3117767,909,6
3117768,909,4
3117777,909,1
3117783,909,1
3117784,909,1
3117786,909,1
3117787,909,1
3117794,909,2
3117795,909,1
3117802,909,1
3117804,909,1
3117810,909,1
3117812,909,1
3117817,909,1
3117820,909,1
3117822,909,18
3117823,909,1
3117824,909,1
3117825,909,2
3117826,909,2
3117827,909,1
3117828,909,1
3117829,909,1
3117833,909,1
3117834,909,3
3117835,909,1
3117836,909,1
3117837,909,1
3117838,909,7
3117839,909,1
3117840,909,3
3117841,909,1
3117842,909,5
3117843,909,3
3117844,909,2
3117847,909,2
3117848,909,1
3117959,909,1
3117969,909,1
3117972,909,1
3117976,909,1
3117977,909,2
3117987,909,1
3117988,909,1
3117994,909,2
3117995,909,1
3117998,909,1
3118001,909,1
3118003,909,1
3118004,909,2
3118013,909,1
3118021,909,1
3118028,909,1
3118029,909,1
3118033,909,1
3118035,909,1
3118041,909,7
3118042,909,2
3118044,909,18
3118045,909,5
3118046,909,4
3118048,909,1
3118053,909,1
3118054,909,3
3118058,909,1
3118060,909,1
3118061,909,1
3118062,909,3
3118063,909,2
3118064,909,4
3118067,909,1
3118090,909,1
3118153,909,1
3118156,909,1
3118157,909,1
3118158,909,1
3118165,909,1
3118173,909,1
3118174,909,1
3118175,909,1
3118193,909,1
3118253,909,1
3118254,909,1
3118266,909,1
3118270,909,1
3118271,909,1
3118272,909,1
3118282,909,2
3118283,909,1
3118319,909,2
3118320,909,1
3118322,909,2
3118324,909,1
3118325,909,1
3118326,909,1
3118329,909,3
3118331,909,1
3118333,909,1
3118334,909,1
3118335,909,1
3118338,909,1
3118384,909,1
3118553,909,1
3118559,909,3
3118562,909,1
3118572,909,1
3118636,909,1
3118640,909,2
3118641,909,2
3118653,909,1
3118670,909,1
3118695,909,1
3118713,909,1
3118714,909,1
3118716,909,6
3118717,909,2
3118718,909,1
3118720,909,1
3118724,909,3
3118725,909,5
3118726,909,5
3118727,909,1
3118728,909,1
3118730,909,2
3118731,909,1
3118732,909,2
3118733,909,2
3118734,909,6
