trade_id,region1,region2,industry1,industry2,amount
1666921,IT,IT,INTER,BRICK,0.62
1666922,IT,IT,INTER,CEMEN,4.51
1666923,IT,IT,INTER,NONME,2.22
1666924,IT,IT,INTER,BASIC,6.85
1666925,IT,IT,INTER,PREC1,1.29
1666926,IT,IT,INTER,ALUM1,2.05
1666927,IT,IT,INTER,LEAD1,0.25
1666928,IT,IT,INTER,COPP1,1.65
1666929,IT,IT,INTER,NONF1,1.33
1666930,IT,IT,INTER,FOUND,1.12
1666931,IT,IT,INTER,FABRI,32.96
1666932,IT,IT,INTER,MACHI,56.62
1666933,IT,IT,INTER,OFFIC,12.02
1666934,IT,IT,INTER,ELECT,1.97
1666935,IT,IT,INTER,RADIO,1.38
1666936,IT,IT,INTER,MOTO1,27.31
1666937,IT,IT,INTER,TRANS,11.90
1666938,IT,IT,INTER,FURNI,11.18
1666939,IT,IT,INTER,SECO9,4.84
1666940,IT,IT,INTER,ELEC1,0.77
1666941,IT,IT,INTER,ELEC2,14.58
1666942,IT,IT,INTER,ELEC4,1.23
1666943,IT,IT,INTER,ELEC5,0.49
1666944,IT,IT,INTER,ELEC6,0.30
1666945,IT,IT,INTER,ELEC7,7.72
1666946,IT,IT,INTER,ELEC8,0.59
1666947,IT,IT,INTER,ELE11,0.14
1666948,IT,IT,INTER,ELE12,0.02
1666949,IT,IT,INTER,TRAN1,0.37
1666950,IT,IT,INTER,DISTR,7.11
1666951,IT,IT,INTER,COKE1,0.01
1666952,IT,IT,INTER,BLAST,0.01
1666953,IT,IT,INTER,BIOG1,0.13
1666954,IT,IT,INTER,DIST1,5.86
1666955,IT,IT,INTER,STEAM,0.76
1666956,IT,IT,INTER,COLLE,50.83
1666957,IT,IT,INTER,CONST,67.68
1666958,IT,IT,INTER,SALEM,15.74
1666959,IT,IT,INTER,RETAI,0.50
1666960,IT,IT,INTER,WHOLE,44.48
1666961,IT,IT,INTER,RETA1,30.64
1666962,IT,IT,INTER,HOTEL,35.02
1666963,IT,IT,INTER,RAILW,14.84
1666964,IT,IT,INTER,LANDT,33.99
1666965,IT,IT,INTER,TRAN2,0.65
1666966,IT,IT,INTER,SEACO,3.36
1666967,IT,IT,INTER,INLAN,0.09
1666968,IT,IT,INTER,AIRTR,2.08
1666969,IT,IT,INTER,SUPPO,23.11
1666970,IT,IT,INTER,POSTT,7.29
1666971,IT,IT,INTER,FINAN,0.80
1666972,IT,IT,INTER,INSUR,0.07
1666973,IT,IT,INTER,AUXIL,1.21
1666974,IT,IT,INTER,REALE,11.53
1666975,IT,IT,INTER,RENTI,9.73
1666976,IT,IT,INTER,COMPU,15.06
1666977,IT,IT,INTER,RESEA,25.08
1666978,IT,IT,INTER,BUSIN,85.99
1666979,IT,IT,INTER,PUBLI,352.71
1666980,IT,IT,INTER,EDUCA,5.54
1666981,IT,IT,INTER,HEALT,42.72
1666982,IT,IT,INTER,FOODW,15.85
1666983,IT,IT,INTER,PAPE1,23.68
1666984,IT,IT,INTER,PLAS1,41.59
1666985,IT,IT,INTER,INTER,19.39
1666986,IT,IT,INTER,TEXT1,3.69
1666987,IT,IT,INTER,WOOD1,8.35
1666988,IT,IT,INTER,OILHA,23.51
1666989,IT,IT,INTER,FOOD1,2.20
1666990,IT,IT,INTER,PAPE2,0.26
1666991,IT,IT,INTER,SEWAG,0.63
1666992,IT,IT,INTER,FOOD2,31.21
1666993,IT,IT,INTER,PAPE3,0.19
1666994,IT,IT,INTER,FOOD3,17.92
1666995,IT,IT,INTER,WASTE,24.55
1666996,IT,IT,INTER,FOOD4,44.39
1666997,IT,IT,INTER,PAPE4,34.55
1666998,IT,IT,INTER,PLAS2,5.43
1666999,IT,IT,INTER,INERT,25.55
1667000,IT,IT,INTER,TEXT2,6.66
1667001,IT,IT,INTER,WOOD2,10.87
1667002,IT,IT,INTER,MEMBE,1.45
1667003,IT,IT,INTER,RECRE,21.53
1667004,IT,IT,INTER,93197,4.05
1667005,IT,IT,TEXT1,PADDY,0.02
1667006,IT,IT,TEXT1,WHEAT,0.12
1667007,IT,IT,TEXT1,CEREA,0.17
1667008,IT,IT,TEXT1,VEGET,2.25
1667009,IT,IT,TEXT1,OILSE,0.02
1667010,IT,IT,TEXT1,SUGAR,0.01
1667011,IT,IT,TEXT1,CROPS,0.11
1667012,IT,IT,TEXT1,CATTL,0.22
1667013,IT,IT,TEXT1,PIGS9,0.21
1667014,IT,IT,TEXT1,POULT,0.19
1667015,IT,IT,TEXT1,MEATA,0.10
1667016,IT,IT,TEXT1,ANIMA,0.02
1667017,IT,IT,TEXT1,RAWMI,0.31
1667018,IT,IT,TEXT1,FORES,0.19
1667019,IT,IT,TEXT1,CRUDE,0.65
1667020,IT,IT,TEXT1,NATUR,0.13
1667021,IT,IT,TEXT1,STONE,1.17
1667022,IT,IT,TEXT1,SANDC,0.94
1667023,IT,IT,TEXT1,CHEMI,0.11
1667024,IT,IT,TEXT1,MEATC,0.24
1667025,IT,IT,TEXT1,MEATP,0.19
1667026,IT,IT,TEXT1,MEAT1,17.94
1667027,IT,IT,TEXT1,MEAT4,0.34
1667028,IT,IT,TEXT1,VEGE1,0.37
1667029,IT,IT,TEXT1,DAIRY,2.80
1667030,IT,IT,TEXT1,PROCE,0.12
1667031,IT,IT,TEXT1,SUGA1,0.03
1667032,IT,IT,TEXT1,FOOD5,11.08
1667033,IT,IT,TEXT1,BEVER,4.01
1667034,IT,IT,TEXT1,FISH5,0.71
1667035,IT,IT,TEXT1,TOBAC,0.04
1667036,IT,IT,TEXT1,TEXTI,2.60
1667037,IT,IT,TEXT1,WEARI,1.54
1667038,IT,IT,TEXT1,LEATH,2.04
1667039,IT,IT,TEXT1,WOODW,1.82
1667040,IT,IT,TEXT1,PULP5,0.57
1667041,IT,IT,TEXT1,PAPER,1.43
1667042,IT,IT,TEXT1,PRINT,1.44
1667043,IT,IT,TEXT1,COKEO,0.01
1667044,IT,IT,TEXT1,MOTOR,1.19
1667045,IT,IT,TEXT1,KEROS,0.17
1667046,IT,IT,TEXT1,KERO1,0.01
1667047,IT,IT,TEXT1,GASDI,1.44
1667048,IT,IT,TEXT1,HEAVY,0.15
1667049,IT,IT,TEXT1,LIQUE,0.03
1667050,IT,IT,TEXT1,REFI1,0.03
1667051,IT,IT,TEXT1,NAPHT,0.09
1667052,IT,IT,TEXT1,LUBRI,0.01
1667053,IT,IT,TEXT1,BITU1,0.02
1667054,IT,IT,TEXT1,NONSP,0.01
1667055,IT,IT,TEXT1,PLAST,8.86
1667056,IT,IT,TEXT1,NFERT,0.02
1667057,IT,IT,TEXT1,PFERT,0.03
1667058,IT,IT,TEXT1,CHEM1,1.49
1667059,IT,IT,TEXT1,ADDIT,0.04
1667060,IT,IT,TEXT1,BIODI,0.08
1667061,IT,IT,TEXT1,LIQUI,0.05
1667062,IT,IT,TEXT1,RUBBE,3.89
1667063,IT,IT,TEXT1,GLASS,0.29
1667064,IT,IT,TEXT1,CERAM,0.37
1667065,IT,IT,TEXT1,BRICK,0.12
1667066,IT,IT,TEXT1,CEMEN,0.88
1667067,IT,IT,TEXT1,NONME,0.43
1667068,IT,IT,TEXT1,BASIC,1.29
1667069,IT,IT,TEXT1,PREC1,0.24
1667070,IT,IT,TEXT1,ALUM1,0.39
1667071,IT,IT,TEXT1,LEAD1,0.05
1667072,IT,IT,TEXT1,COPP1,0.31
1667073,IT,IT,TEXT1,NONF1,0.25
1667074,IT,IT,TEXT1,FOUND,0.21
1667075,IT,IT,TEXT1,FABRI,6.20
1667076,IT,IT,TEXT1,MACHI,10.68
1667077,IT,IT,TEXT1,OFFIC,2.30
1667078,IT,IT,TEXT1,ELECT,0.40
1667079,IT,IT,TEXT1,RADIO,0.27
1667080,IT,IT,TEXT1,MOTO1,5.23
1667081,IT,IT,TEXT1,TRANS,2.32
1667082,IT,IT,TEXT1,FURNI,2.12
1667083,IT,IT,TEXT1,SECO9,0.94
1667084,IT,IT,TEXT1,ELEC1,0.14
1667085,IT,IT,TEXT1,ELEC2,2.74
1667086,IT,IT,TEXT1,ELEC4,0.23
1667087,IT,IT,TEXT1,ELEC5,0.09
1667088,IT,IT,TEXT1,ELEC6,0.06
1667089,IT,IT,TEXT1,ELEC7,1.48
1667090,IT,IT,TEXT1,ELEC8,0.04
1667091,IT,IT,TEXT1,ELE11,0.03
1667092,IT,IT,TEXT1,TRAN1,0.07
1667093,IT,IT,TEXT1,DISTR,1.34
1667094,IT,IT,TEXT1,BIOG1,0.02
1667095,IT,IT,TEXT1,DIST1,1.10
1667096,IT,IT,TEXT1,STEAM,0.14
1667097,IT,IT,TEXT1,COLLE,9.57
1667098,IT,IT,TEXT1,CONST,12.76
1667099,IT,IT,TEXT1,SALEM,3.01
1667100,IT,IT,TEXT1,RETAI,0.09
1667101,IT,IT,TEXT1,WHOLE,8.85
1667102,IT,IT,TEXT1,RETA1,6.42
1667103,IT,IT,TEXT1,HOTEL,6.88
1667104,IT,IT,TEXT1,RAILW,2.82
1667105,IT,IT,TEXT1,LANDT,6.47
1667106,IT,IT,TEXT1,TRAN2,0.12
1667107,IT,IT,TEXT1,SEACO,0.66
1667108,IT,IT,TEXT1,INLAN,0.02
1667109,IT,IT,TEXT1,AIRTR,0.41
1667110,IT,IT,TEXT1,SUPPO,4.55
1667111,IT,IT,TEXT1,POSTT,1.43
1667112,IT,IT,TEXT1,FINAN,0.15
1667113,IT,IT,TEXT1,INSUR,0.01
1667114,IT,IT,TEXT1,AUXIL,0.23
1667115,IT,IT,TEXT1,REALE,2.27
1667116,IT,IT,TEXT1,RENTI,1.86
1667117,IT,IT,TEXT1,COMPU,2.90
1667118,IT,IT,TEXT1,RESEA,4.91
1667119,IT,IT,TEXT1,BUSIN,17.06
1667120,IT,IT,TEXT1,PUBLI,68.92
1667121,IT,IT,TEXT1,EDUCA,1.83
1667122,IT,IT,TEXT1,HEALT,8.36
1667123,IT,IT,TEXT1,FOODW,3.04
1667124,IT,IT,TEXT1,PAPE1,4.53
1667125,IT,IT,TEXT1,PLAS1,7.96
1667126,IT,IT,TEXT1,INTER,3.70
1667127,IT,IT,TEXT1,TEXT1,0.71
1667128,IT,IT,TEXT1,WOOD1,1.60
1667129,IT,IT,TEXT1,OILHA,4.50
1667130,IT,IT,TEXT1,FOOD1,0.42
1667131,IT,IT,TEXT1,PAPE2,0.05
1667132,IT,IT,TEXT1,SEWAG,0.26
1667133,IT,IT,TEXT1,FOOD2,5.97
1667134,IT,IT,TEXT1,PAPE3,0.29
1667135,IT,IT,TEXT1,FOOD3,3.43
1667136,IT,IT,TEXT1,WASTE,4.70
1667137,IT,IT,TEXT1,FOOD4,8.49
1667138,IT,IT,TEXT1,PAPE4,6.61
1667139,IT,IT,TEXT1,PLAS2,1.04
1667140,IT,IT,TEXT1,INERT,4.89
1667141,IT,IT,TEXT1,TEXT2,0.29
1667142,IT,IT,TEXT1,WOOD2,2.08
1667143,IT,IT,TEXT1,MEMBE,0.28
1667144,IT,IT,TEXT1,RECRE,4.17
1667145,IT,IT,TEXT1,93197,0.79
1667146,IT,IT,WOOD1,PADDY,0.05
1667147,IT,IT,WOOD1,WHEAT,0.29
1667148,IT,IT,WOOD1,CEREA,0.41
1667149,IT,IT,WOOD1,VEGET,5.32
1667150,IT,IT,WOOD1,OILSE,0.05
1667151,IT,IT,WOOD1,SUGAR,0.03
1667152,IT,IT,WOOD1,CROPS,0.26
1667153,IT,IT,WOOD1,CATTL,0.53
1667154,IT,IT,WOOD1,PIGS9,0.51
1667155,IT,IT,WOOD1,POULT,0.44
1667156,IT,IT,WOOD1,MEATA,0.24
1667157,IT,IT,WOOD1,ANIMA,0.05
1667158,IT,IT,WOOD1,RAWMI,0.73
1667159,IT,IT,WOOD1,FORES,0.44
1667160,IT,IT,WOOD1,FISHF,0.01
1667161,IT,IT,WOOD1,CRUDE,1.48
1667162,IT,IT,WOOD1,NATUR,0.29
1667163,IT,IT,WOOD1,STONE,2.67
1667164,IT,IT,WOOD1,SANDC,2.14
1667165,IT,IT,WOOD1,CHEMI,0.25
1667166,IT,IT,WOOD1,MEATC,0.56
1667167,IT,IT,WOOD1,MEATP,0.46
1667168,IT,IT,WOOD1,MEAT1,0.45
1667169,IT,IT,WOOD1,MEAT4,0.82
1667170,IT,IT,WOOD1,VEGE1,0.87
1667171,IT,IT,WOOD1,DAIRY,6.63
1667172,IT,IT,WOOD1,PROCE,0.29
1667173,IT,IT,WOOD1,SUGA1,0.06
1667174,IT,IT,WOOD1,FOOD5,23.96
1667175,IT,IT,WOOD1,BEVER,9.50
1667176,IT,IT,WOOD1,FISH5,1.69
1667177,IT,IT,WOOD1,TOBAC,0.09
1667178,IT,IT,WOOD1,TEXTI,5.95
1667179,IT,IT,WOOD1,WEARI,3.53
1667180,IT,IT,WOOD1,LEATH,4.66
1667181,IT,IT,WOOD1,WOODW,4.31
1667182,IT,IT,WOOD1,PULP5,1.36
1667183,IT,IT,WOOD1,PAPER,3.36
1667184,IT,IT,WOOD1,PRINT,3.40
1667185,IT,IT,WOOD1,COKEO,0.02
1667186,IT,IT,WOOD1,MOTOR,2.80
1667187,IT,IT,WOOD1,KEROS,0.40
1667188,IT,IT,WOOD1,KERO1,0.03
1667189,IT,IT,WOOD1,GASDI,3.38
1667190,IT,IT,WOOD1,HEAVY,0.34
1667191,IT,IT,WOOD1,REFIN,0.01
1667192,IT,IT,WOOD1,LIQUE,0.06
1667193,IT,IT,WOOD1,REFI1,0.07
1667194,IT,IT,WOOD1,NAPHT,0.21
1667195,IT,IT,WOOD1,LUBRI,0.03
1667196,IT,IT,WOOD1,BITU1,0.05
1667197,IT,IT,WOOD1,PARAF,0.01
1667198,IT,IT,WOOD1,NONSP,0.02
1667199,IT,IT,WOOD1,PLAST,19.71
1667200,IT,IT,WOOD1,NFERT,0.04
1667201,IT,IT,WOOD1,PFERT,0.06
1667202,IT,IT,WOOD1,CHEM1,2.97
1667203,IT,IT,WOOD1,ADDIT,0.08
1667204,IT,IT,WOOD1,BIODI,0.16
1667205,IT,IT,WOOD1,LIQUI,0.11
1667206,IT,IT,WOOD1,RUBBE,8.90
1667207,IT,IT,WOOD1,GLASS,0.65
1667208,IT,IT,WOOD1,CERAM,0.84
1667209,IT,IT,WOOD1,BRICK,0.28
1667210,IT,IT,WOOD1,CEMEN,2.01
1667211,IT,IT,WOOD1,NONME,0.99
1667212,IT,IT,WOOD1,BASIC,3.04
1667213,IT,IT,WOOD1,PREC1,0.57
1667214,IT,IT,WOOD1,ALUM1,0.91
1667215,IT,IT,WOOD1,LEAD1,0.11
1667216,IT,IT,WOOD1,COPP1,0.73
1667217,IT,IT,WOOD1,NONF1,0.60
1667218,IT,IT,WOOD1,FOUND,0.50
1667219,IT,IT,WOOD1,FABRI,14.61
1667220,IT,IT,WOOD1,MACHI,25.11
1667221,IT,IT,WOOD1,OFFIC,5.33
1667222,IT,IT,WOOD1,ELECT,0.85
1667223,IT,IT,WOOD1,RADIO,0.62
1667224,IT,IT,WOOD1,MOTO1,12.15
1667225,IT,IT,WOOD1,TRANS,5.31
1667226,IT,IT,WOOD1,FURNI,4.97
1667227,IT,IT,WOOD1,SECO9,2.16
1667228,IT,IT,WOOD1,ELEC1,0.34
1667229,IT,IT,WOOD1,ELEC2,6.46
1667230,IT,IT,WOOD1,ELEC4,0.55
1667231,IT,IT,WOOD1,ELEC5,0.22
1667232,IT,IT,WOOD1,ELEC6,0.13
1667233,IT,IT,WOOD1,ELEC7,3.45
1667234,IT,IT,WOOD1,ELEC8,0.08
1667235,IT,IT,WOOD1,ELE11,0.06
1667236,IT,IT,WOOD1,ELE12,0.01
1667237,IT,IT,WOOD1,TRAN1,0.16
1667238,IT,IT,WOOD1,DISTR,3.16
1667239,IT,IT,WOOD1,BIOG1,0.06
1667240,IT,IT,WOOD1,DIST1,2.60
1667241,IT,IT,WOOD1,STEAM,0.34
1667242,IT,IT,WOOD1,COLLE,22.62
1667243,IT,IT,WOOD1,CONST,29.96
1667244,IT,IT,WOOD1,SALEM,7.01
1667245,IT,IT,WOOD1,RETAI,0.22
1667246,IT,IT,WOOD1,WHOLE,19.31
1667247,IT,IT,WOOD1,RETA1,12.91
1667248,IT,IT,WOOD1,HOTEL,15.61
1667249,IT,IT,WOOD1,RAILW,6.62
1667250,IT,IT,WOOD1,LANDT,15.13
1667251,IT,IT,WOOD1,TRAN2,0.29
1667252,IT,IT,WOOD1,SEACO,1.50
1667253,IT,IT,WOOD1,INLAN,0.04
1667254,IT,IT,WOOD1,AIRTR,0.93
1667255,IT,IT,WOOD1,SUPPO,10.25
1667256,IT,IT,WOOD1,POSTT,3.25
1667257,IT,IT,WOOD1,FINAN,0.35
1667258,IT,IT,WOOD1,INSUR,0.03
1667259,IT,IT,WOOD1,AUXIL,0.53
1667260,IT,IT,WOOD1,REALE,5.10
1667261,IT,IT,WOOD1,RENTI,4.21
1667262,IT,IT,WOOD1,COMPU,6.68
1667263,IT,IT,WOOD1,RESEA,10.98
1667264,IT,IT,WOOD1,BUSIN,37.97
1667265,IT,IT,WOOD1,PUBLI,157.94
1667266,IT,IT,WOOD1,EDUCA,3.01
1667267,IT,IT,WOOD1,HEALT,19.10
1667268,IT,IT,WOOD1,FOODW,7.08
1667269,IT,IT,WOOD1,PAPE1,10.57
1667270,IT,IT,WOOD1,PLAS1,18.57
1667271,IT,IT,WOOD1,INTER,8.65
1667272,IT,IT,WOOD1,TEXT1,1.65
1667273,IT,IT,WOOD1,WOOD1,3.73
1667274,IT,IT,WOOD1,OILHA,10.50
1667275,IT,IT,WOOD1,FOOD1,0.98
1667276,IT,IT,WOOD1,PAPE2,0.12
1667277,IT,IT,WOOD1,SEWAG,0.28
1667278,IT,IT,WOOD1,FOOD2,13.93
1667279,IT,IT,WOOD1,PAPE3,0.09
1667280,IT,IT,WOOD1,FOOD3,8.00
1667281,IT,IT,WOOD1,WASTE,10.96
1667282,IT,IT,WOOD1,FOOD4,19.82
1667283,IT,IT,WOOD1,PAPE4,15.42
1667284,IT,IT,WOOD1,PLAS2,2.42
1667285,IT,IT,WOOD1,INERT,11.41
1667286,IT,IT,WOOD1,TEXT2,2.97
1667287,IT,IT,WOOD1,WOOD2,4.85
1667288,IT,IT,WOOD1,MEMBE,0.65
1667289,IT,IT,WOOD1,RECRE,9.62
1667290,IT,IT,WOOD1,93197,1.80
1667291,IT,IT,OILHA,PADDY,0.15
1667292,IT,IT,OILHA,WHEAT,0.83
1667293,IT,IT,OILHA,CEREA,1.17
1667294,IT,IT,OILHA,VEGET,15.15
1667295,IT,IT,OILHA,OILSE,0.16
1667296,IT,IT,OILHA,SUGAR,0.07
1667297,IT,IT,OILHA,CROPS,0.74
1667298,IT,IT,OILHA,CATTL,1.51
1667299,IT,IT,OILHA,PIGS9,1.44
1667300,IT,IT,OILHA,POULT,1.26
1667301,IT,IT,OILHA,MEATA,0.67
1667302,IT,IT,OILHA,ANIMA,0.14
1667303,IT,IT,OILHA,RAWMI,2.07
1667304,IT,IT,OILHA,FORES,1.24
1667305,IT,IT,OILHA,FISHF,0.02
1667306,IT,IT,OILHA,CRUDE,4.19
1667307,IT,IT,OILHA,NATUR,0.81
1667308,IT,IT,OILHA,ALUMI,0.01
1667309,IT,IT,OILHA,STONE,7.51
1667310,IT,IT,OILHA,SANDC,6.03
1667311,IT,IT,OILHA,CHEMI,0.71
1667312,IT,IT,OILHA,MEATC,1.59
1667313,IT,IT,OILHA,MEATP,1.30
1667314,IT,IT,OILHA,MEAT1,1.27
1667315,IT,IT,OILHA,MEAT4,2.32
1667316,IT,IT,OILHA,VEGE1,2.48
1667317,IT,IT,OILHA,DAIRY,18.88
1667318,IT,IT,OILHA,PROCE,0.81
1667319,IT,IT,OILHA,SUGA1,0.18
1667320,IT,IT,OILHA,FOOD5,68.22
1667321,IT,IT,OILHA,BEVER,27.04
1667322,IT,IT,OILHA,FISH5,4.80
1667323,IT,IT,OILHA,TOBAC,0.26
1667324,IT,IT,OILHA,TEXTI,16.76
1667325,IT,IT,OILHA,WEARI,9.93
1667326,IT,IT,OILHA,LEATH,13.13
1667327,IT,IT,OILHA,WOODW,12.25
1667328,IT,IT,OILHA,PULP5,3.86
1667329,IT,IT,OILHA,PAPER,9.57
1667330,IT,IT,OILHA,PRINT,9.67
1667331,IT,IT,OILHA,COKEO,0.04
1667332,IT,IT,OILHA,COALT,0.01
1667333,IT,IT,OILHA,MOTOR,7.98
1667334,IT,IT,OILHA,KEROS,1.12
1667335,IT,IT,OILHA,KERO1,0.10
1667336,IT,IT,OILHA,GASDI,9.63
1667337,IT,IT,OILHA,HEAVY,0.98
1667338,IT,IT,OILHA,REFIN,0.03
1667339,IT,IT,OILHA,LIQUE,0.17
1667340,IT,IT,OILHA,REFI1,0.19
1667341,IT,IT,OILHA,NAPHT,0.60
1667342,IT,IT,OILHA,LUBRI,0.10
1667343,IT,IT,OILHA,BITU1,0.15
1667344,IT,IT,OILHA,PARAF,0.02
1667345,IT,IT,OILHA,PETRO,0.01
1667346,IT,IT,OILHA,NONSP,0.06
1667347,IT,IT,OILHA,NUCLE,0.01
1667348,IT,IT,OILHA,PLAST,56.11
1667349,IT,IT,OILHA,NFERT,0.11
1667350,IT,IT,OILHA,PFERT,0.17
1667351,IT,IT,OILHA,CHEM1,8.66
1667352,IT,IT,OILHA,CHARC,0.01
1667353,IT,IT,OILHA,ADDIT,0.23
1667354,IT,IT,OILHA,BIOGA,0.01
1667355,IT,IT,OILHA,BIODI,0.48
1667356,IT,IT,OILHA,LIQUI,0.33
1667357,IT,IT,OILHA,RUBBE,25.11
1667358,IT,IT,OILHA,GLASS,1.84
1667359,IT,IT,OILHA,CERAM,2.36
1667360,IT,IT,OILHA,BRICK,0.78
1667361,IT,IT,OILHA,CEMEN,5.67
1667362,IT,IT,OILHA,NONME,2.80
1667363,IT,IT,OILHA,BASIC,8.66
1667364,IT,IT,OILHA,PREC1,1.63
1667365,IT,IT,OILHA,ALUM1,2.59
1667366,IT,IT,OILHA,LEAD1,0.31
1667367,IT,IT,OILHA,COPP1,2.08
1667368,IT,IT,OILHA,NONF1,1.69
1667369,IT,IT,OILHA,FOUND,1.41
1667370,IT,IT,OILHA,FABRI,41.56
1667371,IT,IT,OILHA,MACHI,71.42
1667372,IT,IT,OILHA,OFFIC,15.11
1667373,IT,IT,OILHA,ELECT,2.41
1667374,IT,IT,OILHA,RADIO,1.73
1667375,IT,IT,OILHA,MOTO1,34.42
1667376,IT,IT,OILHA,TRANS,14.97
1667377,IT,IT,OILHA,FURNI,14.11
1667378,IT,IT,OILHA,SECO9,6.11
1667379,IT,IT,OILHA,ELEC1,0.97
1667380,IT,IT,OILHA,ELEC2,18.39
1667381,IT,IT,OILHA,ELEC4,1.55
1667382,IT,IT,OILHA,ELEC5,0.62
1667383,IT,IT,OILHA,ELEC6,0.38
1667384,IT,IT,OILHA,ELEC7,9.76
1667385,IT,IT,OILHA,ELEC8,0.72
1667386,IT,IT,OILHA,ELE11,0.18
1667387,IT,IT,OILHA,ELE12,0.03
1667388,IT,IT,OILHA,TRAN1,0.46
1667389,IT,IT,OILHA,DISTR,9.00
1667390,IT,IT,OILHA,COKE1,0.01
1667391,IT,IT,OILHA,BLAST,0.01
1667392,IT,IT,OILHA,BIOG1,0.16
1667393,IT,IT,OILHA,DIST1,7.41
1667394,IT,IT,OILHA,STEAM,0.96
1667395,IT,IT,OILHA,COLLE,64.34
1667396,IT,IT,OILHA,CONST,85.32
1667397,IT,IT,OILHA,SALEM,19.87
1667398,IT,IT,OILHA,RETAI,0.62
1667399,IT,IT,OILHA,WHOLE,54.72
1667400,IT,IT,OILHA,RETA1,36.55
1667401,IT,IT,OILHA,HOTEL,43.99
1667402,IT,IT,OILHA,RAILW,18.77
1667403,IT,IT,OILHA,LANDT,42.91
1667404,IT,IT,OILHA,TRAN2,0.81
1667405,IT,IT,OILHA,SEACO,4.22
1667406,IT,IT,OILHA,INLAN,0.11
1667407,IT,IT,OILHA,AIRTR,2.61
1667408,IT,IT,OILHA,SUPPO,28.91
1667409,IT,IT,OILHA,POSTT,9.16
1667410,IT,IT,OILHA,FINAN,1.00
1667411,IT,IT,OILHA,INSUR,0.08
1667412,IT,IT,OILHA,AUXIL,1.52
1667413,IT,IT,OILHA,REALE,14.38
1667414,IT,IT,OILHA,RENTI,11.92
1667415,IT,IT,OILHA,COMPU,18.92
1667416,IT,IT,OILHA,RESEA,31.11
1667417,IT,IT,OILHA,BUSIN,107.59
1667418,IT,IT,OILHA,PUBLI,444.84
1667419,IT,IT,OILHA,EDUCA,6.10
1667420,IT,IT,OILHA,HEALT,53.79
1667421,IT,IT,OILHA,FOODW,20.03
1667422,IT,IT,OILHA,PAPE1,29.93
1667423,IT,IT,OILHA,PLAS1,52.58
1667424,IT,IT,OILHA,INTER,24.51
1667425,IT,IT,OILHA,TEXT1,4.67
1667426,IT,IT,OILHA,WOOD1,10.55
1667427,IT,IT,OILHA,OILHA,29.72
1667428,IT,IT,OILHA,FOOD1,2.78
1667429,IT,IT,OILHA,PAPE2,0.33
1667430,IT,IT,OILHA,SEWAG,0.80
1667431,IT,IT,OILHA,FOOD2,39.46
1667432,IT,IT,OILHA,PAPE3,0.24
1667433,IT,IT,OILHA,FOOD3,22.65
1667434,IT,IT,OILHA,WASTE,31.04
1667435,IT,IT,OILHA,FOOD4,56.13
1667436,IT,IT,OILHA,PAPE4,43.68
1667437,IT,IT,OILHA,PLAS2,6.86
1667438,IT,IT,OILHA,INERT,32.30
1667439,IT,IT,OILHA,TEXT2,8.42
1667440,IT,IT,OILHA,WOOD2,13.74
1667441,IT,IT,OILHA,MEMBE,1.83
1667442,IT,IT,OILHA,RECRE,27.14
1667443,IT,IT,OILHA,93197,5.10
1667444,IT,IT,FOOD1,PADDY,0.01
1667445,IT,IT,FOOD1,WHEAT,0.07
1667446,IT,IT,FOOD1,CEREA,0.10
1667447,IT,IT,FOOD1,VEGET,1.31
1667448,IT,IT,FOOD1,OILSE,0.01
1667449,IT,IT,FOOD1,SUGAR,0.01
1667450,IT,IT,FOOD1,CROPS,0.06
1667451,IT,IT,FOOD1,CATTL,0.13
1667452,IT,IT,FOOD1,PIGS9,0.12
1667453,IT,IT,FOOD1,POULT,0.11
1667454,IT,IT,FOOD1,MEATA,0.06
1667455,IT,IT,FOOD1,ANIMA,0.01
1667456,IT,IT,FOOD1,RAWMI,0.18
1667457,IT,IT,FOOD1,FORES,0.11
1667458,IT,IT,FOOD1,CRUDE,0.37
1667459,IT,IT,FOOD1,NATUR,0.07
1667460,IT,IT,FOOD1,STONE,0.67
1667461,IT,IT,FOOD1,SANDC,0.53
1667462,IT,IT,FOOD1,CHEMI,0.06
1667463,IT,IT,FOOD1,MEATC,0.14
1667464,IT,IT,FOOD1,MEATP,0.11
1667465,IT,IT,FOOD1,MEAT1,88.05
1667466,IT,IT,FOOD1,MEAT4,0.20
1667467,IT,IT,FOOD1,VEGE1,0.21
1667468,IT,IT,FOOD1,DAIRY,1.63
1667469,IT,IT,FOOD1,PROCE,0.07
1667470,IT,IT,FOOD1,SUGA1,0.02
1667471,IT,IT,FOOD1,FOOD5,10.54
1667472,IT,IT,FOOD1,BEVER,2.33
1667473,IT,IT,FOOD1,FISH5,0.41
1667474,IT,IT,FOOD1,TOBAC,0.02
1667475,IT,IT,FOOD1,TEXTI,1.49
1667476,IT,IT,FOOD1,WEARI,0.88
1667477,IT,IT,FOOD1,LEATH,1.17
1667478,IT,IT,FOOD1,WOODW,1.06
1667479,IT,IT,FOOD1,PULP5,0.33
1667480,IT,IT,FOOD1,PAPER,0.82
1667481,IT,IT,FOOD1,PRINT,0.83
1667482,IT,IT,FOOD1,MOTOR,0.69
1667483,IT,IT,FOOD1,KEROS,0.10
