trade_id,factor_id,level
1667620,910,0.01
1667621,910,0.002
1667622,910,0.005
1667628,910,0.002
1667634,910,0.008
1667635,910,0.014
1667636,910,0.003
1667639,910,0.007
1667640,910,0.003
1667641,910,0.003
1667642,910,0.002
1667644,910,0.003
1667647,910,0.002
1667648,910,0.002
1667651,910,0.015
1667652,910,0.016
1667653,910,0.004
1667655,910,0.011
1667656,910,0.007
1667657,910,0.009
1667658,910,0.004
1667659,910,0.008
1667663,910,0.006
1667664,910,0.002
1667667,910,0.003
1667668,910,0.002
1667669,910,0.004
1667670,910,0.006
1667671,910,0.105
1667672,910,0.09
1667674,910,0.011
1667675,910,0.004
1667676,910,0.006
1667677,910,0.01
1667678,910,0.005
1667680,910,0.002
1667681,910,0.006
1667682,910,0.16
1667684,910,0.008
1667685,910,0.004
1667686,910,0.006
1667687,910,0.011
1667688,910,0.008
1667690,910,0.006
1667691,910,0.002
1667692,910,0.003
1667694,910,0.005
1667718,910,0.005
1667719,910,0.002
1667734,910,0.004
1667738,910,0.002
1667751,910,0.004
1667752,910,0.007
1667753,910,0.002
1667756,910,0.003
1667759,910,0.08
1667761,910,0.037
1667771,910,0.007
1667772,910,0.009
1667773,910,0.011
1667774,910,0.002
1667776,910,0.369
1667777,910,0.013
1667778,910,0.004
1667780,910,0.003
1667784,910,0.003
1667788,910,0.002
1667790,910,0.002
1667791,910,0.005
1667792,910,0.021
1667793,910,0.034
1667794,910,0.014
1667795,910,0.005
1667796,910,0.004
1667797,910,0.006
1667798,910,0.008
1667799,910,0.004
1667801,910,0.002
1667802,910,0.007
1667806,910,0.009
1667807,910,0.002
1667808,910,0.003
1667809,910,0.009
1667810,910,0.008
1667812,910,0.005
1667814,910,0.002
1667816,910,0.002
1667819,910,0.007
1667820,910,0.01
1667821,910,0.127
1667824,910,0.006
1667825,910,0.013
1667826,910,0.012
1667827,910,0.011
1667828,910,0.006
1667830,910,0.017
1667831,910,0.011
1667833,910,0.036
1667834,910,0.007
1667836,910,0.064
1667837,910,0.051
1667838,910,0.006
1667839,910,0.013
1667840,910,0.011
1667841,910,0.011
1667842,910,0.019
1667843,910,0.021
1667844,910,0.158
1667845,910,0.007
1667846,910,0.002
1667847,910,0.57
1667848,910,0.226
1667849,910,0.04
1667850,910,0.002
1667851,910,0.142
1667852,910,0.084
1667853,910,0.112
1667854,910,0.103
1667855,910,0.032
1667856,910,0.08
1667857,910,0.081
1667860,910,0.067
1667861,910,0.009
1667863,910,0.08
1667864,910,0.008
1667867,910,0.002
1667868,910,0.005
1667875,910,0.47
1667878,910,0.072
1667880,910,0.002
1667882,910,0.004
1667883,910,0.003
1667884,910,0.213
1667885,910,0.016
1667886,910,0.02
1667887,910,0.007
1667888,910,0.048
1667889,910,0.024
1667890,910,0.072
1667891,910,0.014
1667892,910,0.022
1667893,910,0.003
1667894,910,0.017
1667895,910,0.014
1667896,910,0.012
1667897,910,0.347
1667898,910,0.597
1667899,910,0.127
1667900,910,0.02
1667901,910,0.015
1667902,910,0.29
1667903,910,0.127
1667904,910,0.118
1667905,910,0.051
1667906,910,0.008
1667907,910,0.153
1667908,910,0.013
1667909,910,0.005
1667910,910,0.003
1667911,910,0.082
1667912,910,0.006
1667915,910,0.004
1667916,910,0.075
1667920,910,0.062
1667921,910,0.008
1667922,910,0.538
1667923,910,0.712
1667924,910,0.168
1667925,910,0.005
1667926,910,0.461
1667927,910,0.308
1667928,910,0.374
1667929,910,0.158
1667930,910,0.361
1667931,910,0.007
1667932,910,0.036
1667934,910,0.022
1667935,910,0.245
1667936,910,0.078
1667937,910,0.008
1667939,910,0.013
1667940,910,0.122
1667941,910,0.1
1667942,910,0.159
1667943,910,0.262
1667944,910,0.893
1667945,910,3.79
1667946,910,0.054
1667947,910,0.458
1667948,910,0.169
1667949,910,0.253
1667950,910,0.444
1667951,910,0.207
1667952,910,0.039
1667953,910,0.089
1667954,910,0.251
1667955,910,0.023
1667956,910,0.003
1667957,910,0.007
1667958,910,0.333
1667959,910,0.002
1667960,910,0.191
1667961,910,0.262
1667962,910,0.474
1667963,910,0.216
1667964,910,0.058
1667965,910,0.273
1667966,910,0.071
1667967,910,0.116
1667968,910,0.016
1667969,910,0.23
1667970,910,0.043
1667989,910,0.002
1667991,910,0.006
1667992,910,0.002
1668005,910,0.005
1668007,910,0.002
1668019,910,0.004
1668020,910,0.006
1668024,910,0.003
1668027,910,0.003
1668029,910,0.002
1668036,910,0.01
1668037,910,0.01
1668038,910,0.002
1668039,910,0.005
1668040,910,0.005
1668041,910,0.004
1668042,910,0.002
1668043,910,0.004
1668047,910,0.002
1668051,910,0.002
1668052,910,0.01
1668053,910,0.002
1668054,910,0.003
1668055,910,0.211
1668056,910,0.037
1668057,910,0.006
1668058,910,0.005
1668059,910,0.002
1668060,910,0.002
1668061,910,0.004
1668062,910,0.002
1668065,910,0.002
1668067,910,0.068
1668068,910,0.003
1668069,910,0.002
1668070,910,0.003
1668071,910,0.005
1668072,910,0.004
1668074,910,0.003
1668078,910,0.002
1668081,910,0.007
1668082,910,0.009
1668083,910,0.12
1668086,910,0.006
1668087,910,0.012
1668088,910,0.011
1668089,910,0.01
1668090,910,0.005
1668092,910,0.016
1668093,910,0.01
1668095,910,0.034
1668096,910,0.007
1668098,910,0.06
1668099,910,0.048
1668100,910,0.006
1668101,910,0.021
1668102,910,0.01
1668103,910,0.017
1668104,910,0.087
1668105,910,0.079
1668106,910,0.184
1668107,910,0.028
1668108,910,0.005
1668109,910,2.043
1668110,910,0.44
1668111,910,0.038
1668112,910,0.002
1668113,910,0.134
1668114,910,0.08
1668115,910,0.105
1668116,910,0.097
1668117,910,0.031
1668118,910,0.076
1668119,910,0.077
1668122,910,0.063
1668123,910,0.009
1668125,910,0.076
1668126,910,0.008
1668130,910,0.005
1668136,910,0.449
1668139,910,0.071
1668141,910,0.002
1668143,910,0.004
1668144,910,0.003
1668145,910,0.202
1668146,910,0.015
1668147,910,0.019
1668148,910,0.006
1668149,910,0.046
1668150,910,0.022
1668151,910,0.069
1668152,910,0.013
1668153,910,0.021
1668154,910,0.002
1668155,910,0.016
1668156,910,0.013
1668157,910,0.011
1668158,910,0.33
1668159,910,0.567
1668160,910,0.121
1668161,910,0.02
1668162,910,0.014
1668163,910,0.274
1668164,910,0.12
1668165,910,0.112
1668166,910,0.049
1668167,910,0.008
1668168,910,0.146
1668169,910,0.012
1668170,910,0.005
1668171,910,0.003
1668172,910,0.078
1668173,910,0.006
1668176,910,0.004
1668177,910,0.071
1668181,910,0.059
1668182,910,0.008
1668183,910,0.509
1668184,910,0.677
1668185,910,0.158
1668186,910,0.005
1668187,910,0.44
1668188,910,0.298
1668189,910,0.355
1668190,910,0.149
1668191,910,0.341
1668192,910,0.006
1668193,910,0.034
1668195,910,0.021
1668196,910,0.235
1668197,910,0.074
1668198,910,0.008
1668200,910,0.012
1668201,910,0.117
1668202,910,0.096
1668203,910,0.152
1668204,910,0.254
1668205,910,0.863
1668206,910,3.567
1668207,910,0.176
1668208,910,0.432
1668209,910,0.159
1668210,910,0.238
1668211,910,0.418
1668212,910,0.195
1668213,910,0.037
1668214,910,0.084
1668215,910,0.236
1668216,910,0.022
1668217,910,0.003
1668218,910,0.006
1668219,910,0.314
1668220,910,0.002
1668221,910,0.18
1668222,910,0.247
1668223,910,0.446
1668224,910,0.347
1668225,910,0.055
1668226,910,0.257
1668227,910,0.067
1668228,910,0.109
1668229,910,0.015
1668230,910,0.217
1668231,910,0.041
1668232,910,0.002
1668233,910,0.01
1668234,910,0.015
1668235,910,0.188
1668236,910,0.002
1668238,910,0.009
1668239,910,0.019
1668240,910,0.018
1668241,910,0.016
1668242,910,0.008
1668243,910,0.002
1668244,910,0.026
1668245,910,0.018
1668247,910,0.052
1668248,910,0.01
1668250,910,0.093
1668251,910,0.075
1668252,910,0.008
1668253,910,0.02
1668254,910,0.016
1668255,910,0.016
1668256,910,0.029
1668257,910,0.031
1668258,910,0.234
1668259,910,0.01
1668260,910,0.002
1668261,910,0.846
1668262,910,0.335
1668263,910,0.06
1668264,910,0.003
1668265,910,0.208
1668266,910,0.123
1668267,910,0.163
1668268,910,0.149
1668269,910,0.048
1668270,910,0.119
1668271,910,0.12
1668274,910,0.099
1668275,910,0.014
1668277,910,0.119
1668278,910,0.012
1668280,910,0.002
1668281,910,0.002
1668282,910,0.007
1668284,910,0.002
1668289,910,0.695
1668291,910,0.002
1668292,910,0.107
1668294,910,0.003
1668296,910,0.006
1668297,910,0.004
1668298,910,0.307
1668299,910,0.023
1668300,910,0.029
1668301,910,0.01
1668302,910,0.07
1668303,910,0.035
1668304,910,0.107
1668305,910,0.01
1668306,910,0.032
1668307,910,0.004
1668308,910,0.026
1668309,910,0.021
1668310,910,0.017
1668311,910,0.507
1668312,910,0.883
1668313,910,0.188
1668314,910,0.03
1668315,910,0.022
1668316,910,0.427
1668317,910,0.186
1668318,910,0.128
1668319,910,0.083
1668320,910,0.012
1668321,910,0.228
1668322,910,0.019
1668323,910,0.008
1668324,910,0.005
1668325,910,0.121
1668326,910,0.009
1668327,910,0.002
1668329,910,0.006
1668330,910,0.112
1668333,910,0.002
1668334,910,0.092
1668335,910,0.012
1668336,910,0.805
1668337,910,1.06
1668338,910,0.247
1668339,910,0.008
1668340,910,0.679
1668341,910,0.452
1668342,910,0.552
1668343,910,0.233
1668344,910,0.533
1668345,910,0.01
1668346,910,0.053
1668348,910,0.033
1668349,910,0.364
1668350,910,0.114
1668351,910,0.012
1668353,910,0.019
1668354,910,0.189
1668355,910,0.147
1668356,910,0.241
1668357,910,0.388
1668358,910,1.352
1668359,910,6.542
1668360,910,0.16
1668361,910,0.681
1668362,910,0.254
1668363,910,0.377
1668364,910,0.656
1668365,910,0.308
1668366,910,0.059
1668367,910,0.133
1668368,910,0.373
1668369,910,0.035
1668370,910,0.004
1668371,910,0.011
1668372,910,0.495
1668373,910,0.003
1668374,910,0.285
1668375,910,0.389
1668376,910,0.702
1668377,910,0.548
1668378,910,0.087
1668379,910,0.408
1668380,910,0.106
1668381,910,0.172
1668382,910,0.023
1668383,910,0.364
1668384,910,0.065
1668385,910,0.002
1668386,910,0.008
1668387,910,0.012
1668388,910,0.15
1668389,910,0.002
1668391,910,0.007
1668392,910,0.015
1668393,910,0.015
1668394,910,0.013
1668395,910,0.007
1668397,910,0.021
1668399,910,0.009
1668401,910,0.041
1668402,910,0.008
1668404,910,0.074
1668405,910,0.06
1668406,910,0.007
1668407,910,0.016
1668408,910,0.013
1668409,910,0.013
1668410,910,0.023
1668411,910,0.024
1668412,910,0.186
1668413,910,0.008
1668414,910,0.002
1668415,910,0.674
1668416,910,0.267
1668417,910,0.047
1668418,910,0.003
1668419,910,0.166
1668420,910,0.098
1668421,910,0.13
1668422,910,0.121
1668423,910,0.038
1668424,910,0.094
1668425,910,0.095
1668428,910,0.079
1668429,910,0.011
1668431,910,0.095
1668432,910,0.01
1668434,910,0.002
1668435,910,0.002
1668436,910,0.006
1668444,910,0.555
1668446,910,0.002
1668447,910,0.085
1668449,910,0.002
1668451,910,0.005
1668452,910,0.003
1668453,910,0.247
1668454,910,0.018
1668455,910,0.023
1668456,910,0.008
1668457,910,0.056
1668458,910,0.028
1668459,910,0.085
1668460,910,0.016
1668461,910,0.026
1668462,910,0.003
1668463,910,0.021
1668464,910,0.017
1668465,910,0.014
1668466,910,0.41
1668467,910,0.704
1668468,910,0.149
1668469,910,0.024
1668470,910,0.017
1668471,910,0.34
1668472,910,0.148
1668473,910,0.137
1668474,910,0.051
1668475,910,0.01
1668476,910,0.181
1668477,910,0.015
1668478,910,0.006
1668479,910,0.004
1668480,910,0.097
1668481,910,0.007
1668482,910,0.002
1668484,910,0.005
1668485,910,0.089
1668488,910,0.002
1668489,910,0.073
1668490,910,0.009
1668491,910,0.627
1668492,910,0.838
1668493,910,0.196
1668494,910,0.006
1668495,910,0.54
1668496,910,0.361
1668497,910,0.429
1668498,910,0.186
1668499,910,0.423
1668500,910,0.008
1668501,910,0.042
1668503,910,0.026
1668504,910,0.28
1668505,910,0.09
1668506,910,0.01
1668508,910,0.015
1668509,910,0.128
1668510,910,0.118
1668511,910,0.179
1668512,910,0.304
1668513,910,1.042
1668514,910,3.064
1668515,910,0.09
1668516,910,0.516
1668517,910,0.191
1668518,910,0.289
1668519,910,0.515
1668520,910,0.237
1668521,910,0.045
1668522,910,0.102
1668523,910,0.288
1668524,910,0.027
1668525,910,0.003
1668526,910,0.007
1668527,910,0.384
1668528,910,0.002
1668529,910,0.219
1668530,910,0.301
1668531,910,0.548
1668532,910,0.425
1668533,910,0.066
1668534,910,0.31
1668535,910,0.076
1668536,910,0.134
1668537,910,0.018
1668538,910,0.233
1668539,910,0.048
1668541,910,0.006
1668542,910,0.008
1668543,910,0.109
1668546,910,0.005
1668547,910,0.011
1668548,910,0.01
1668549,910,0.009
1668550,910,0.005
1668552,910,0.015
1668553,910,0.008
1668555,910,0.03
1668556,910,0.006
1668558,910,0.054
1668559,910,0.043
1668560,910,0.005
1668561,910,0.011
1668562,910,0.009
1668563,910,0.009
1668564,910,0.017
1668565,910,0.018
1668566,910,0.136
1668567,910,0.006
1668569,910,0.491
1668570,910,0.195
1668571,910,0.035
1668572,910,0.002
1668573,910,0.121
1668574,910,0.071
1668575,910,0.095
1668576,910,0.088
1668577,910,0.028
1668578,910,0.069
1668579,910,0.07
1668582,910,0.057
1668583,910,0.008
1668585,910,0.069
1668586,910,0.007
1668590,910,0.004
1668598,910,0.405
1668601,910,0.062
1668603,910,0.002
1668605,910,0.003
1668606,910,0.002
1668607,910,0.181
1668608,910,0.013
1668609,910,0.017
1668610,910,0.006
1668611,910,0.041
1668612,910,0.02
1668613,910,0.062
1668614,910,0.012
1668615,910,0.019
1668616,910,0.002
1668617,910,0.015
1668618,910,0.012
1668619,910,0.01
1668620,910,0.299
1668621,910,0.514
1668622,910,0.109
1668623,910,0.017
1668624,910,0.012
1668625,910,0.248
1668626,910,0.108
1668627,910,0.101
1668628,910,0.042
1668629,910,0.007
1668630,910,0.132
1668631,910,0.011
1668632,910,0.004
1668633,910,0.003
1668634,910,0.061
1668635,910,0.005
1668638,910,0.003
1668639,910,0.065
1668643,910,0.053
1668644,910,0.007
1668645,910,0.462
1668646,910,0.612
1668647,910,0.143
1668648,910,0.004
1668649,910,0.394
1668650,910,0.263
1668651,910,0.316
1668652,910,0.135
1668653,910,0.309
1668654,910,0.006
1668655,910,0.03
1668657,910,0.019
1668658,910,0.208
1668659,910,0.066
1668660,910,0.007
1668662,910,0.011
1668663,910,0.101
1668664,910,0.086
1668665,910,0.135
1668666,910,0.223
1668667,910,0.765
1668668,910,3.024
1668669,910,0.055
1668670,910,0.386
1668671,910,0.144
1668672,910,0.215
1668673,910,0.036
1668674,910,0.176
1668675,910,0.033
1668676,910,0.076
1668677,910,0.214
1668678,910,0.02
1668679,910,0.002
1668680,910,0.006
1668681,910,0.284
1668682,910,0.002
1668683,910,0.163
1668684,910,0.223
1668685,910,0.404
1668686,910,0.314
1668687,910,0.049
1668688,910,0.232
1668689,910,0.061
1668690,910,0.099
1668691,910,0.013
1668692,910,0.191
1668693,910,0.036
1668697,910,0.014
1668706,910,0.002
1668708,910,0.004
1668710,910,0.007
1668711,910,0.006
1668713,910,0.002
1668716,910,0.002
1668717,910,0.002
1668718,910,0.018
1668721,910,0.065
1668722,910,0.026
1668723,910,0.199
1668725,910,0.016
1668726,910,0.01
1668727,910,0.013
1668728,910,0.012
1668729,910,0.004
1668730,910,0.009
1668731,910,0.009
1668733,910,0.008
1668736,910,0.009
1668745,910,0.059
1668748,910,0.01
1668752,910,0.024
1668753,910,0.002
1668754,910,0.002
1668756,910,0.005
1668757,910,0.003
1668758,910,0.008
1668759,910,0.002
1668760,910,0.002
1668762,910,0.002
1668763,910,0.002
1668765,910,0.04
1668766,910,0.068
1668767,910,0.015
1668768,910,0.004
1668769,910,0.002
1668770,910,0.033
1668771,910,0.014
1668772,910,0.014
1668773,910,0.006
1668775,910,0.018
1668779,910,0.009
1668784,910,0.009
1668786,910,0.007
1668788,910,0.061
1668789,910,0.082
1668790,910,0.019
1668792,910,0.057
1668793,910,0.041
1668794,910,0.045
1668795,910,0.018
1668796,910,0.041
1668798,910,0.004
1668800,910,0.003
1668801,910,0.031
1668802,910,0.009
1668806,910,0.015
1668807,910,0.012
1668808,910,0.019
1668809,910,0.037
1668810,910,0.111
1668811,910,0.429
1668812,910,0.019
1668813,910,0.052
1668814,910,0.019
1668815,910,0.029
1668816,910,0.05
1668817,910,0.023
1668818,910,0.004
1668819,910,0.01
1668820,910,0.028
1668821,910,0.003
1668824,910,0.038
1668826,910,0.022
1668827,910,0.03
1668828,910,0.054
1668829,910,0.042
1668830,910,0.007
1668831,910,0.031
1668832,910,0.008
1668833,910,0.013
1668834,910,0.002
1668835,910,0.026
1668836,910,0.005
1668838,910,0.004
1668839,910,0.006
1668840,910,0.081
1668843,910,0.004
1668844,910,0.008
1668845,910,0.008
1668846,910,0.007
1668847,910,0.004
1668849,910,0.011
1668850,910,0.01
1668852,910,0.022
1668853,910,0.007
1668854,910,0.003
1668855,910,0.04
1668856,910,0.032
1668857,910,0.004
1668858,910,0.008
1668859,910,0.007
1668860,910,0.007
1668861,910,0.012
1668862,910,0.013
1668863,910,0.101
1668864,910,0.004
1668866,910,0.363
1668867,910,0.144
1668868,910,0.026
1668870,910,0.089
1668871,910,0.053
1668872,910,0.07
1668873,910,0.065
1668874,910,0.021
1668875,910,0.051
1668876,910,0.052
1668879,910,0.043
1668880,910,0.006
1668882,910,0.052
1668883,910,0.005
1668887,910,0.003
1668894,910,0.301
1668897,910,0.047
1668901,910,0.003
1668902,910,0.002
1668903,910,0.135
1668904,910,0.01
1668905,910,0.013
1668906,910,0.004
1668907,910,0.03
1668908,910,0.015
1668909,910,0.046
1668910,910,0.009
1668911,910,0.485
1668912,910,0.002
1668913,910,0.011
1668914,910,0.009
1668915,910,0.008
1668916,910,0.241
1668917,910,0.382
1668918,910,0.081
1668919,910,0.013
1668920,910,0.009
1668921,910,0.184
1668922,910,0.08
1668923,910,0.088
1668924,910,0.047
1668925,910,0.005
1668926,910,0.098
1668927,910,0.008
1668928,910,0.003
1668929,910,0.002
1668930,910,0.052
1668931,910,0.004
1668934,910,0.002
1668935,910,0.048
1668939,910,0.039
1668940,910,0.005
1668941,910,0.352
1668942,910,0.458
1668943,910,0.106
1668944,910,0.003
1668945,910,0.295
1668946,910,0.195
1668947,910,0.241
1668948,910,0.1
1668949,910,0.229
1668950,910,0.004
1668951,910,0.023
1668953,910,0.014
1668954,910,0.16
1668955,910,0.049
1668956,910,0.005
1668958,910,0.008
1668959,910,0.092
1668960,910,0.064
1668961,910,0.109
1668962,910,0.17
1668963,910,0.597
1668964,910,3.748
1668965,910,0.052
1668966,910,0.303
1668967,910,0.114
1668968,910,0.167
1668969,910,0.285
1668970,910,0.136
1668971,910,0.026
1668972,910,0.059
1668973,910,0.164
1668974,910,0.016
1668975,910,0.002
1668976,910,0.006
1668977,910,0.218
1668978,910,0.002
1668979,910,0.131
1668980,910,0.181
1668981,910,0.307
1668982,910,0.24
1668983,910,0.039
1668984,910,0.182
1668985,910,0.046
1668986,910,0.075
1668987,910,0.01
1668988,910,0.181
1668989,910,0.029
1668992,910,0.002
1668993,910,0.022
1668997,910,0.002
1668998,910,0.002
1668999,910,0.002
1669002,910,0.003
1669003,910,0.002
1669004,910,0.006
1669006,910,0.011
1669007,910,0.009
1669009,910,0.002
1669010,910,0.002
1669011,910,0.002
1669012,910,0.003
1669013,910,0.004
1669014,910,0.027
1669015,910,0.002
1669017,910,0.099
1669018,910,0.039
1669019,910,0.007
1669021,910,0.024
1669022,910,0.014
1669023,910,0.019
1669024,910,0.018
1669025,910,0.006
1669026,910,0.014
1669027,910,0.014
1669029,910,0.011
1669030,910,0.002
1669032,910,0.014
1669041,910,0.08
1669044,910,0.012
1669048,910,0.036
1669049,910,0.003
1669050,910,0.003
1669052,910,0.008
1669053,910,0.004
1669054,910,0.012
1669055,910,0.002
1669056,910,0.004
1669058,910,0.003
1669059,910,0.002
1669060,910,0.002
1669061,910,0.059
1669062,910,0.102
1669063,910,0.022
1669064,910,0.003
1669065,910,0.002
1669066,910,0.049
1669067,910,0.022
1669068,910,0.02
1669069,910,0.009
1669071,910,0.026
1669072,910,0.002
1669075,910,0.014
1669080,910,0.013
1669082,910,0.011
1669084,910,0.092
1669085,910,0.122
1669086,910,0.029
1669088,910,0.078
1669089,910,0.052
1669090,910,0.063
1669091,910,0.027
1669092,910,0.062
1669094,910,0.006
1669096,910,0.004
1669097,910,0.042
1669098,910,0.013
1669101,910,0.002
1669102,910,0.021
1669103,910,0.017
1669104,910,0.027
1669105,910,0.045
1669106,910,0.154
1669107,910,0.642
1669108,910,0.014
1669109,910,0.078
1669110,910,0.029
1669111,910,0.043
1669112,910,0.076
1669113,910,0.035
1669114,910,0.007
1669115,910,0.015
1669116,910,0.043
1669117,910,0.004
1669120,910,0.057
1669122,910,0.033
1669123,910,0.045
1669124,910,0.081
1669125,910,0.063
1669126,910,0.01
1669127,910,0.046
1669128,910,0.012
1669129,910,0.02
1669130,910,0.003
1669131,910,0.039
1669132,910,0.007
1669134,910,0.002
1669135,910,0.003
1669136,910,0.035
1669139,910,0.002
1669140,910,0.003
1669141,910,0.003
1669142,910,0.003
1669143,910,0.002
1669145,910,0.005
1669146,910,0.003
1669148,910,0.01
1669149,910,0.002
1669150,910,0.017
1669151,910,0.014
1669152,910,0.002
1669153,910,0.004
1669154,910,0.003
1669155,910,0.003
1669156,910,0.005
1669157,910,0.006
1669158,910,0.044
1669159,910,0.002
1669161,910,0.158
1669162,910,0.063
1669163,910,0.011
1669165,910,0.039
1669166,910,0.023
1669167,910,0.03
1669168,910,0.028
1669169,910,0.009
1669170,910,0.022
1669171,910,0.022
1669173,910,0.018
1669174,910,0.003
1669176,910,0.022
1669177,910,0.002
1669186,910,0.13
1669189,910,0.02
1669193,910,0.058
1669194,910,0.004
1669195,910,0.005
1669196,910,0.002
1669197,910,0.013
1669198,910,0.006
