trade_id,region1,region2,industry1,industry2,amount
14542,DE,DE,RETAI,CROPS,0.09
14095,DE,DE,REFI1,ADDIT,0.09
14771,DE,DE,RUBBE,PETRO,0.09
12851,DE,DE,POULT,COLLE,0.09
7866,DE,DE,HOTEL,PAPE4,0.09
15707,DE,DE,STONE,GASWO,0.09
503,DE,DE,ALUM1,IRONO,0.09
11276,DE,DE,OILSE,FOOD1,0.09
10750,DE,DE,NONFE,PFERT,0.09
9835,DE,DE,MEATA,SUPPO,0.09
16969,DE,DE,VEGET,SALEM,0.09
17355,DE,DE,WHITE,COKEO,0.09
1164,DE,DE,BIODI,WOOD2,0.09
11383,DE,DE,OXYGE,WHOLE,0.09
16107,DE,DE,TEXT1,ELEC8,0.09
9142,DE,DE,LIGNI,NONF1,0.09
6002,DE,DE,FOOD1,RADIO,0.09
17809,DE,DE,WOOD2,PRINT,0.09
13585,DE,DE,RADIO,TRAN2,0.09
3405,DE,DE,CRUDE,LIGNI,0.09
12670,DE,DE,PLAST,VEGE1,0.09
16686,DE,DE,TRAN2,SECO9,0.09
17347,DE,DE,WHITE,BASIC,0.09
5801,DE,DE,FISH5,NATUR,0.09
6477,DE,DE,FOOD4,TRAN1,0.09
17807,DE,DE,WOOD2,POULT,0.09
1223,DE,DE,BIOG1,LIQUI,0.09
3434,DE,DE,DAIRY,BIOGA,0.09
2743,DE,DE,COLLE,INLAN,0.09
14481,DE,DE,RETA1,ELEC5,0.09
16618,DE,DE,TRAN2,ELEC7,0.09
668,DE,DE,AUXIL,DIST1,0.09
497,DE,DE,ALUM1,HEALT,0.09
9053,DE,DE,LEATH,NONF1,0.09
11691,DE,DE,PAPE3,BKBPE,0.09
9124,DE,DE,LIGNI,HEAVY,0.09
2423,DE,DE,CHEMI,ELEC5,0.09
12542,DE,DE,PLAS2,SUGAR,0.09
4042,DE,DE,ELE12,ELECT,0.09
3242,DE,DE,COPP1,OILHA,0.09
9394,DE,DE,LIQUI,POSTT,0.09
12211,DE,DE,PIGS9,ALUM1,0.09
4104,DE,DE,ELE12,RECRE,0.09
2498,DE,DE,CHEMI,RECRE,0.09
16360,DE,DE,TEXTI,LUBRI,0.09
8788,DE,DE,LANDT,TEXT2,0.09
7995,DE,DE,INERT,LIQUI,0.09
11830,DE,DE,PAPE4,BRICK,0.09
12223,DE,DE,PIGS9,COPP1,0.09
715,DE,DE,AUXIL,REFI1,0.09
9911,DE,DE,MEATP,BKBPE,0.09
696,DE,DE,AUXIL,MEATP,0.09
14086,DE,DE,RECRE,WASTE,0.09
9735,DE,DE,MEAT4,COMPU,0.09
11686,DE,DE,PAPE3,AUXIL,0.09
11891,DE,DE,PAPE4,MEATC,0.09
3487,DE,DE,DAIRY,MOTO1,0.09
12141,DE,DE,PFERT,FORES,0.09
14148,DE,DE,REFIN,FURNI,0.09
11255,DE,DE,OILSE,BIODI,0.09
7499,DE,DE,HEALT,BLAST,0.09
6362,DE,DE,FOOD4,BIODI,0.09
10357,DE,DE,MOTOR,MEAT4,0.09
10623,DE,DE,NONF1,LIQUE,0.09
7748,DE,DE,HEAVY,SUGA1,0.09
17957,DE,DE,WOODW,PROCE,0.09
9704,DE,DE,MEAT1,LANDT,0.09
6808,DE,DE,FORES,MOTO1,0.09
9197,DE,DE,LIQUE,ELEC1,0.09
16244,DE,DE,TEXT2,FINAN,0.09
2642,DE,DE,COKEO,NFERT,0.09
17075,DE,DE,WASTE,NFERT,0.09
10288,DE,DE,MOTOR,BIOGA,0.09
6434,DE,DE,FOOD4,NONF1,0.09
640,DE,DE,ANIMA,SUPPO,0.09
4947,DE,DE,ELEC6,OILSE,0.09
13642,DE,DE,RAILW,FOOD4,0.09
16238,DE,DE,TEXT2,EDUCA,0.09
6880,DE,DE,FOUND,EDUCA,0.09
5083,DE,DE,ELEC7,NONSP,0.09
3628,DE,DE,DIST1,PAPE3,0.09
4933,DE,DE,ELEC6,MEAT4,0.09
8396,DE,DE,INTER,ELEC6,0.09
4018,DE,DE,ELE12,AUXIL,0.09
2384,DE,DE,CHEM1,WHITE,0.09
9515,DE,DE,LUBRI,STONE,0.09
13190,DE,DE,PROCE,FISH5,0.08
13767,DE,DE,RAWMI,GLASS,0.08
9899,DE,DE,MEATC,SUPPO,0.08
15326,DE,DE,SECO9,OFFIC,0.08
7362,DE,DE,GLASS,CRUDE,0.08
10994,DE,DE,OFFIC,GASWO,0.08
6448,DE,DE,FOOD4,PREC1,0.08
2785,DE,DE,COLLE,PLAS2,0.08
4459,DE,DE,ELEC3,DIST1,0.08
15852,DE,DE,SUGA1,NATUR,0.08
17785,DE,DE,WOOD2,MEATP,0.08
4077,DE,DE,ELE12,MEMBE,0.08
700,DE,DE,AUXIL,NONF1,0.08
4080,DE,DE,ELE12,NAPHT,0.08
13009,DE,DE,PREC1,RETA1,0.08
7209,DE,DE,GASDI,LEADZ,0.08
1663,DE,DE,BRICK,WOOD1,0.08
2755,DE,DE,COLLE,LUBRI,0.08
9511,DE,DE,LUBRI,SALEM,0.08
2629,DE,DE,COKEO,KEROS,0.08
10757,DE,DE,NONFE,RAILW,0.08
10564,DE,DE,NONF1,AIRTR,0.08
5395,DE,DE,ELECT,REFIN,0.08
2019,DE,DE,CERAM,BIOGA,0.08
4022,DE,DE,ELE12,BIOGA,0.08
11455,DE,DE,PAPE1,LEADZ,0.08
1927,DE,DE,CEMEN,LEAD1,0.08
4053,DE,DE,ELE12,FURNI,0.08
4981,DE,DE,ELEC6,SUGA1,0.08
14989,DE,DE,SANDC,BLAST,0.08
6088,DE,DE,FOOD2,FISHF,0.08
16413,DE,DE,TEXTI,STEAM,0.08
15701,DE,DE,STONE,FOOD4,0.08
14586,DE,DE,RETAI,LIQUI,0.08
13554,DE,DE,RADIO,PLAS1,0.08
187,DE,DE,ADDIT,ELEC1,0.08
6418,DE,DE,FOOD4,LEAD1,0.08
6052,DE,DE,FOOD2,BITU1,0.08
11872,DE,DE,PAPE4,HEAVY,0.08
15443,DE,DE,SEWAG,LEADZ,0.08
17269,DE,DE,WHEAT,GLASS,0.08
6838,DE,DE,FORES,TEXTI,0.08
6050,DE,DE,FOOD2,BIOG1,0.08
10730,DE,DE,NONFE,LIQUE,0.08
9769,DE,DE,MEAT4,RESEA,0.08
11901,DE,DE,PAPE4,OFFIC,0.08
14135,DE,DE,REFIN,BIODI,0.08
10640,DE,DE,NONF1,PAPER,0.08
15618,DE,DE,STEAM,PREC1,0.08
12332,DE,DE,PLAS1,LEADZ,0.08
15900,DE,DE,SUGAR,REALE,0.08
2933,DE,DE,COMPU,OXYGE,0.08
14486,DE,DE,RETA1,FISH5,0.08
406,DE,DE,AIRTR,REFIN,0.08
15322,DE,DE,SECO9,NONFE,0.08
17174,DE,DE,WEARI,GASDI,0.08
10999,DE,DE,OFFIC,INERT,0.08
11237,DE,DE,OILHA,URANI,0.08
7066,DE,DE,FURNI,LEADZ,0.08
3337,DE,DE,CROPS,MEATA,0.08
7775,DE,DE,HOTEL,BITU1,0.08
13702,DE,DE,RAILW,PROCE,0.08
14652,DE,DE,RETAI,TRAN2,0.08
11662,DE,DE,PAPE2,SUGA1,0.08
11353,DE,DE,OILSE,TEXT1,0.08
6798,DE,DE,FORES,LEADZ,0.08
2768,DE,DE,COLLE,NONFE,0.08
1425,DE,DE,BKBPE,LEADZ,0.08
12170,DE,DE,PFERT,PAPER,0.08
12766,DE,DE,POSTT,NFERT,0.08
7444,DE,DE,GLASS,PROCE,0.08
2606,DE,DE,COKEO,CHARC,0.08
14663,DE,DE,RETAI,WOOD2,0.08
16802,DE,DE,VEGE1,CERAM,0.08
10487,DE,DE,NAPHT,PULP5,0.08
9792,DE,DE,MEATA,EDUCA,0.08
5928,DE,DE,FOOD1,ELEC7,0.08
9471,DE,DE,LUBRI,HOTEL,0.08
17490,DE,DE,WHOLE,NFERT,0.08
5126,DE,DE,ELEC7,TEXT1,0.08
3718,DE,DE,DISTR,ELEC1,0.08
12436,DE,DE,PLAS2,CERAM,0.08
6437,DE,DE,FOOD4,OFFIC,0.08
1376,DE,DE,BKBPE,93197,0.08
16755,DE,DE,TRANS,PLAST,0.08
8927,DE,DE,LEADZ,CEMEN,0.08
2021,DE,DE,CERAM,BLAST,0.08
8563,DE,DE,IRONO,LIQUE,0.08
1343,DE,DE,BIOGA,POSTT,0.08
13864,DE,DE,REALE,IRONO,0.08
202,DE,DE,ADDIT,FOUND,0.08
2579,DE,DE,COKE1,REFI1,0.08
11214,DE,DE,OILHA,REFIN,0.08
11849,DE,DE,PAPE4,ELEC1,0.08
12051,DE,DE,PAPER,OILHA,0.08
10524,DE,DE,NFERT,GASDI,0.08
142,DE,DE,93197,TEXT2,0.08
495,DE,DE,ALUM1,GASWO,0.08
11162,DE,DE,OILHA,LEADZ,0.08
687,DE,DE,AUXIL,LEAD1,0.08
6405,DE,DE,FOOD4,FURNI,0.08
2870,DE,DE,COMPU,ELE11,0.08
9177,DE,DE,LIQUE,BRICK,0.08
3173,DE,DE,COPP1,COKE1,0.08
1649,DE,DE,BRICK,SUGAR,0.08
8158,DE,DE,INLAN,POULT,0.08
305,DE,DE,AIRTR,CHARC,0.08
14366,DE,DE,RESEA,ELEC7,0.08
17253,DE,DE,WHEAT,CROPS,0.08
16756,DE,DE,TRANS,POSTT,0.08
2655,DE,DE,COKEO,RAILW,0.08
6420,DE,DE,FOOD4,LIGNI,0.08
10133,DE,DE,MOTO1,ADDIT,0.08
10410,DE,DE,MOTOR,SEWAG,0.08
14987,DE,DE,SANDC,BITU1,0.08
9733,DE,DE,MEAT4,BUSIN,0.08
17494,DE,DE,WHOLE,NONSP,0.08
13188,DE,DE,PROCE,BEVER,0.08
17192,DE,DE,WEARI,MOTOR,0.08
6435,DE,DE,FOOD4,NONME,0.08
9535,DE,DE,MACHI,BIOG1,0.08
11753,DE,DE,PAPE3,MEMBE,0.08
15877,DE,DE,SUGA1,TRAN2,0.08
12432,DE,DE,PLAS2,BRICK,0.08
9295,DE,DE,LIQUE,VEGE1,0.08
3310,DE,DE,CROPS,CHEM1,0.08
8847,DE,DE,LEAD1,FISH5,0.08
16180,DE,DE,TEXT1,RADIO,0.08
12841,DE,DE,POULT,BIODI,0.08
9184,DE,DE,LIQUE,CHEMI,0.08
11777,DE,DE,PAPE3,PRINT,0.08
1931,DE,DE,CEMEN,LIQUE,0.08
17194,DE,DE,WEARI,NONF1,0.08
17154,DE,DE,WEARI,CHEM1,0.08
17756,DE,DE,WOOD2,FOOD1,0.08
15748,DE,DE,STONE,PAPE3,0.08
2684,DE,DE,COLLE,ANIMA,0.08
17786,DE,DE,WOOD2,MEMBE,0.08
9995,DE,DE,MEMBE,COKE1,0.08
5911,DE,DE,FOOD1,COKEO,0.08
5189,DE,DE,ELEC8,FOOD4,0.08
15518,DE,DE,SEWAG,URANI,0.08
2587,DE,DE,COKE1,TEXTI,0.08
11530,DE,DE,PAPE1,URANI,0.08
5895,DE,DE,FOOD1,ANIMA,0.08
3305,DE,DE,CROPS,BRICK,0.08
12152,DE,DE,PFERT,LIQUE,0.08
4946,DE,DE,ELEC6,OILHA,0.08
4494,DE,DE,ELEC3,LEADZ,0.08
1938,DE,DE,CEMEN,MEATC,0.08
10977,DE,DE,OFFIC,ELEC6,0.08
16614,DE,DE,TRAN2,DAIRY,0.08
12567,DE,DE,PLAST,BITU1,0.08
3454,DE,DE,DAIRY,ELEC2,0.08
4487,DE,DE,ELEC3,INLAN,0.08
9650,DE,DE,MACHI,REFIN,0.08
5984,DE,DE,FOOD1,PAPE3,0.08
17538,DE,DE,WHOLE,TEXT1,0.08
7572,DE,DE,HEALT,NONFE,0.08
17352,DE,DE,WHITE,BKBPE,0.08
13501,DE,DE,RADIO,ELEC6,0.08
4669,DE,DE,ELEC4,PARAF,0.08
7660,DE,DE,HEAVY,CRUDE,0.08
10768,DE,DE,NONFE,SEWAG,0.08
164,DE,DE,ADDIT,AUXIL,0.08
11330,DE,DE,OILSE,PRINT,0.08
90,DE,DE,93197,NFERT,0.08
459,DE,DE,ALUM1,CHARC,0.08
4701,DE,DE,ELEC4,SUGAR,0.08
16217,DE,DE,TEXT1,WOOD2,0.08
17302,DE,DE,WHEAT,PFERT,0.08
15009,DE,DE,SANDC,ELE12,0.08
11315,DE,DE,OILSE,OFFIC,0.08
16230,DE,DE,TEXT2,CHEM1,0.08
16008,DE,DE,SUPPO,OXYGE,0.08
13761,DE,DE,RAWMI,DIST1,0.08
8147,DE,DE,INLAN,NONSP,0.08
10841,DE,DE,NONME,HEALT,0.08
7355,DE,DE,GLASS,COKE1,0.08
15282,DE,DE,SECO9,ELEC2,0.08
12056,DE,DE,PAPER,PARAF,0.08
8940,DE,DE,LEADZ,FISH5,0.08
17817,DE,DE,WOOD2,RECRE,0.08
11632,DE,DE,PAPE2,PFERT,0.08
10449,DE,DE,NAPHT,CONST,0.08
8594,DE,DE,IRONO,REFI1,0.08
14670,DE,DE,RUBBE,AUXIL,0.08
10502,DE,DE,NAPHT,TRAN2,0.08
12210,DE,DE,PIGS9,ADDIT,0.08
9097,DE,DE,LIGNI,ADDIT,0.08
9200,DE,DE,LIQUE,ELEC5,0.08
12493,DE,DE,PLAS2,MEATC,0.08
9887,DE,DE,MEATC,PROCE,0.08
3368,DE,DE,CROPS,RUBBE,0.08
11945,DE,DE,PAPE4,TRAN1,0.08
4635,DE,DE,ELEC4,IRONO,0.08
4869,DE,DE,ELEC6,AIRTR,0.08
3306,DE,DE,CROPS,BUSIN,0.08
2480,DE,DE,CHEMI,PAPER,0.08
3440,DE,DE,DAIRY,CEMEN,0.08
12407,DE,DE,PLAS1,URANI,0.08
2511,DE,DE,CHEMI,STEAM,0.08
4106,DE,DE,ELE12,RENTI,0.08
14367,DE,DE,RESEA,ELEC8,0.08
16275,DE,DE,TEXT2,REALE,0.08
11333,DE,DE,OILSE,PULP5,0.08
9105,DE,DE,LIGNI,CEMEN,0.08
9963,DE,DE,MEATP,SANDC,0.08
6409,DE,DE,FOOD4,HEAVY,0.08
3791,DE,DE,DISTR,PROCE,0.08
5816,DE,DE,FISH5,REALE,0.08
1551,DE,DE,BRICK,COKE1,0.08
2216,DE,DE,CEREA,PFERT,0.08
14838,DE,DE,SALEM,BLAST,0.08
15726,DE,DE,STONE,MEAT1,0.08
13888,DE,DE,REALE,NONSP,0.07
15667,DE,DE,STONE,BKBPE,0.07
10747,DE,DE,NONFE,PAPE1,0.07
16874,DE,DE,VEGE1,SUPPO,0.07
11085,DE,DE,OFFIC,WHITE,0.07
14362,DE,DE,RESEA,ELEC3,0.07
10226,DE,DE,MOTO1,PFERT,0.07
7527,DE,DE,HEALT,ELEC6,0.07
15791,DE,DE,STONE,TRAN2,0.07
7653,DE,DE,HEAVY,CHEMI,0.07
7096,DE,DE,FURNI,PARAF,0.07
4095,DE,DE,ELE12,PREC1,0.07
15799,DE,DE,STONE,WHITE,0.07
12256,DE,DE,PIGS9,STONE,0.07
4316,DE,DE,ELEC2,ELEC4,0.07
11712,DE,DE,PAPE3,ELEC2,0.07
1555,DE,DE,BRICK,COPP1,0.07
18014,DE,DE,WOOLS,WHOLE,0.07
10879,DE,DE,NONME,PAPE3,0.07
625,DE,DE,ANIMA,PLAST,0.07
16064,DE,DE,SUPPO,WOOD2,0.07
7293,DE,DE,GASDI,WOOLS,0.07
9257,DE,DE,LIQUE,PFERT,0.07
6923,DE,DE,FOUND,MEAT4,0.07
5163,DE,DE,ELEC8,CHARC,0.07
1001,DE,DE,BEVER,SECO9,0.07
15856,DE,DE,SUGA1,PFERT,0.07
12571,DE,DE,PLAST,CATTL,0.07
2041,DE,DE,CERAM,ELE12,0.07
162,DE,DE,ADDIT,ALUM1,0.07
15578,DE,DE,STEAM,INLAN,0.07
5787,DE,DE,FISH5,LIGNI,0.07
17725,DE,DE,WOOD2,BKBPE,0.07
9382,DE,DE,LIQUI,NUCLE,0.07
182,DE,DE,ADDIT,COPP1,0.07
9175,DE,DE,LIQUE,BKBPE,0.07
12184,DE,DE,PFERT,REFI1,0.07
16602,DE,DE,TRAN2,BLAST,0.07
10716,DE,DE,NONFE,FOODW,0.07
3243,DE,DE,COPP1,OILSE,0.07
7777,DE,DE,HOTEL,BLAST,0.07
8908,DE,DE,LEAD1,TEXTI,0.07
1227,DE,DE,BIOG1,MEATC,0.07
16106,DE,DE,TEXT1,ELEC7,0.07
12979,DE,DE,PREC1,LIGNI,0.07
4025,DE,DE,ELE12,BRICK,0.07
8469,DE,DE,INTER,PROCE,0.07
14575,DE,DE,RETAI,INLAN,0.07
1314,DE,DE,BIOGA,FURNI,0.07
896,DE,DE,BASIC,WOOD2,0.07
17834,DE,DE,WOOD2,TEXT1,0.07
9249,DE,DE,LIQUE,OFFIC,0.07
15658,DE,DE,STONE,ALUM1,0.07
15682,DE,DE,STONE,COPP1,0.07
11205,DE,DE,OILHA,PROCE,0.07
11879,DE,DE,PAPE4,KEROS,0.07
16721,DE,DE,TRANS,CROPS,0.07
10746,DE,DE,NONFE,OILHA,0.07
7291,DE,DE,GASDI,WOOD2,0.07
2530,DE,DE,CHEMI,WOOD2,0.07
7116,DE,DE,FURNI,REFIN,0.07
11312,DE,DE,OILSE,NONFE,0.07
6760,DE,DE,FORES,ADDIT,0.07
14455,DE,DE,RESEA,URANI,0.07
14548,DE,DE,RETAI,ELEC1,0.07
6416,DE,DE,FOOD4,KEROS,0.07
11425,DE,DE,PAPE1,ELEC6,0.07
1361,DE,DE,BIOGA,SECO9,0.07
8022,DE,DE,INERT,PARAF,0.07
855,DE,DE,BASIC,PROCE,0.07
16066,DE,DE,SUPPO,WOOLS,0.07
5838,DE,DE,FISHF,BEVER,0.07
16798,DE,DE,VEGE1,BRICK,0.07
12860,DE,DE,POULT,FOOD1,0.07
11889,DE,DE,PAPE4,MEAT4,0.07
15901,DE,DE,SUGAR,RESEA,0.07
8970,DE,DE,LEADZ,PFERT,0.07
16278,DE,DE,TEXT2,RESEA,0.07
10987,DE,DE,OFFIC,FOOD3,0.07
16855,DE,DE,VEGE1,PREC1,0.07
16947,DE,DE,VEGET,PAPER,0.07
9158,DE,DE,LIGNI,TRAN2,0.07
15083,DE,DE,SANDC,PRINT,0.07
1397,DE,DE,BKBPE,COPP1,0.07
5518,DE,DE,FABRI,NFERT,0.07
1420,DE,DE,BKBPE,INTER,0.07
15413,DE,DE,SEWAG,ELEC6,0.07
341,DE,DE,AIRTR,GASWO,0.07
12244,DE,DE,PIGS9,PAPER,0.07
9225,DE,DE,LIQUE,INTER,0.07
8935,DE,DE,LEADZ,DAIRY,0.07
6833,DE,DE,FORES,SECO9,0.07
15839,DE,DE,SUGA1,LIGNI,0.07
9380,DE,DE,LIQUI,NONF1,0.07
8864,DE,DE,LEAD1,LIQUI,0.07
16089,DE,DE,TEXT1,COKEO,0.07
12474,DE,DE,PLAS2,HEAVY,0.07
7138,DE,DE,FURNI,URANI,0.07
2583,DE,DE,COKE1,RUBBE,0.07
12587,DE,DE,PLAST,DISTR,0.07
13130,DE,DE,PRINT,OXYGE,0.07
11699,DE,DE,PAPE3,CHEMI,0.07
9865,DE,DE,MEATC,GASDI,0.07
2556,DE,DE,COKE1,FURNI,0.07
10804,DE,DE,NONME,COKE1,0.07
4948,DE,DE,ELEC6,PAPE1,0.07
10653,DE,DE,NONF1,RAWMI,0.07
4616,DE,DE,ELEC4,FISHF,0.07
11741,DE,DE,PAPE3,LEAD1,0.07
7584,DE,DE,HEALT,PARAF,0.07
11939,DE,DE,PAPE4,SUGA1,0.07
12302,DE,DE,PLAS1,ELEC6,0.07
5961,DE,DE,FOOD1,LUBRI,0.07
1965,DE,DE,CEMEN,PREC1,0.07
10851,DE,DE,NONME,LEADZ,0.07
334,DE,DE,AIRTR,FOOD4,0.07
9493,DE,DE,LUBRI,PFERT,0.07
5238,DE,DE,ELEC8,PETRO,0.07
9514,DE,DE,LUBRI,SECO9,0.07
6447,DE,DE,FOOD4,POULT,0.07
9021,DE,DE,LEATH,ELEC8,0.07
1894,DE,DE,CEMEN,ELE11,0.07
9016,DE,DE,LEATH,ELEC3,0.07
9858,DE,DE,MEATC,CRUDE,0.07
12086,DE,DE,PAPER,STEAM,0.07
841,DE,DE,BASIC,PAPE2,0.07
386,DE,DE,AIRTR,PARAF,0.07
15153,DE,DE,SEACO,CROPS,0.07
17173,DE,DE,WEARI,FURNI,0.07
12503,DE,DE,PLAS2,OFFIC,0.07
15842,DE,DE,SUGA1,MACHI,0.07
3872,DE,DE,EDUCA,ELEC4,0.07
3229,DE,DE,COPP1,MEATP,0.07
16071,DE,DE,TEXT1,ANIMA,0.07
11131,DE,DE,OILHA,ELEC6,0.07
10291,DE,DE,MOTOR,BLAST,0.07
16010,DE,DE,SUPPO,PAPE2,0.07
12172,DE,DE,PFERT,PFERT,0.07
15368,DE,DE,SECO9,WHITE,0.07
1540,DE,DE,BRICK,BIOGA,0.07
6390,DE,DE,FOOD4,ELEC5,0.07
1178,DE,DE,BIOG1,CEMEN,0.07
11808,DE,DE,PAPE3,VEGE1,0.07
16336,DE,DE,TEXTI,FOOD2,0.07
14131,DE,DE,REFIN,93197,0.07
2161,DE,DE,CEREA,CHEMI,0.07
14860,DE,DE,SALEM,ELE12,0.07
3291,DE,DE,COPP1,WASTE,0.07
1930,DE,DE,CEMEN,LIGNI,0.07
4522,DE,DE,ELEC3,PAPE4,0.07
9176,DE,DE,LIQUE,BLAST,0.07
14073,DE,DE,RECRE,STONE,0.07
5828,DE,DE,FISH5,TEXTI,0.07
7424,DE,DE,GLASS,OFFIC,0.07
11671,DE,DE,PAPE2,VEGE1,0.07
4990,DE,DE,ELEC6,VEGE1,0.07
15677,DE,DE,STONE,COKE1,0.07
7398,DE,DE,GLASS,IRONO,0.07
11785,DE,DE,PAPE3,RECRE,0.07
13511,DE,DE,RADIO,FOOD4,0.07
8604,DE,DE,IRONO,SEWAG,0.07
6555,DE,DE,FOOD5,NFERT,0.07
9881,DE,DE,MEATC,MOTOR,0.07
12907,DE,DE,POULT,PULP5,0.07
3734,DE,DE,DISTR,FORES,0.07
10890,DE,DE,NONME,PREC1,0.07
6265,DE,DE,FOOD3,IRONO,0.07
13428,DE,DE,PULP5,PARAF,0.07
5844,DE,DE,FISHF,COKEO,0.07
16595,DE,DE,TRAN2,BASIC,0.07
1989,DE,DE,CEMEN,SUGA1,0.07
16541,DE,DE,TRAN1,PLAS2,0.07
1368,DE,DE,BIOGA,TRAN2,0.07
2491,DE,DE,CHEMI,PROCE,0.07
15609,DE,DE,STEAM,PAPE4,0.07
3334,DE,DE,CROPS,LEAD1,0.07
2285,DE,DE,CHEM1,ELE11,0.07
8632,DE,DE,KEROS,LUBRI,0.07
322,DE,DE,AIRTR,ELEC3,0.07
14041,DE,DE,RECRE,PAPE1,0.07
4995,DE,DE,ELEC6,WHITE,0.07
3966,DE,DE,EDUCA,STEAM,0.07
9422,DE,DE,LIQUI,TOBAC,0.07
1378,DE,DE,BKBPE,ALUM1,0.07
9741,DE,DE,MEAT4,FABRI,0.07
4929,DE,DE,ELEC6,LIQUI,0.07
9486,DE,DE,LUBRI,NONME,0.07
4688,DE,DE,ELEC4,REFIN,0.07
5208,DE,DE,ELEC8,LEADZ,0.07
6936,DE,DE,FOUND,NONSP,0.07
6246,DE,DE,FOOD3,FISHF,0.07
10602,DE,DE,NONF1,FOOD2,0.07
12782,DE,DE,POSTT,PETRO,0.07
9958,DE,DE,MEATP,RECRE,0.07
5279,DE,DE,ELEC8,URANI,0.07
9518,DE,DE,LUBRI,TRAN2,0.07
16678,DE,DE,TRAN2,RENTI,0.07
9968,DE,DE,MEATP,TRAN2,0.07
16807,DE,DE,VEGE1,COLLE,0.07
16247,DE,DE,TEXT2,FOUND,0.07
16163,DE,DE,TEXT1,PAPE3,0.07
17447,DE,DE,WHOLE,ELEC6,0.07
6439,DE,DE,FOOD4,OILSE,0.07
15776,DE,DE,STONE,SALEM,0.07
14045,DE,DE,RECRE,PFERT,0.07
12925,DE,DE,POULT,TEXT1,0.07
13689,DE,DE,RAILW,PAPE4,0.07
12665,DE,DE,PLAST,TOBAC,0.07
5174,DE,DE,ELEC8,DIST1,0.07
10731,DE,DE,NONFE,LIQUI,0.07
12451,DE,DE,PLAS2,ELEC1,0.07
8582,DE,DE,IRONO,PAPE1,0.07
13733,DE,DE,RAILW,URANI,0.07
7112,DE,DE,FURNI,RAWMI,0.07
247,DE,DE,ADDIT,PRINT,0.07
16748,DE,DE,TRANS,NATUR,0.07
10965,DE,DE,OFFIC,CROPS,0.07
959,DE,DE,BEVER,LUBRI,0.07
10517,DE,DE,NFERT,CRUDE,0.07
16974,DE,DE,VEGET,STONE,0.07
1487,DE,DE,BKBPE,WEARI,0.07
8583,DE,DE,IRONO,PAPER,0.07
14407,DE,DE,RESEA,NONFE,0.07
1576,DE,DE,BRICK,FOOD3,0.07
8515,DE,DE,IRONO,ALUM1,0.07
275,DE,DE,ADDIT,VEGE1,0.07
16289,DE,DE,TEXT2,WHOLE,0.07
8533,DE,DE,IRONO,COPP1,0.06
8131,DE,DE,INLAN,LIQUI,0.06
1294,DE,DE,BIOGA,CHEMI,0.06
6875,DE,DE,FOUND,CROPS,0.06
4533,DE,DE,ELEC3,PREC1,0.06
15648,DE,DE,STEAM,VEGE1,0.06
7968,DE,DE,INERT,FISHF,0.06
10959,DE,DE,OFFIC,COKE1,0.06
17775,DE,DE,WOOD2,LEAD1,0.06
12893,DE,DE,POULT,OFFIC,0.06
12867,DE,DE,POULT,GASDI,0.06
10872,DE,DE,NONME,NUCLE,0.06
3214,DE,DE,COPP1,IRONO,0.06
6982,DE,DE,FOUND,TEXT1,0.06
6941,DE,DE,FOUND,OXYGE,0.06
11613,DE,DE,PAPE2,MEATA,0.06
12491,DE,DE,PLAS2,MEAT4,0.06
16688,DE,DE,TRAN2,STEAM,0.06
10772,DE,DE,NONFE,SUPPO,0.06
11909,DE,DE,PAPE4,PFERT,0.06
9849,DE,DE,MEATC,BIODI,0.06
14003,DE,DE,RECRE,FOODW,0.06
7698,DE,DE,HEAVY,MEAT4,0.06
17247,DE,DE,WHEAT,CHEMI,0.06
10668,DE,DE,NONF1,STONE,0.06
5864,DE,DE,FISHF,LUBRI,0.06
536,DE,DE,ALUM1,PAPE4,0.06
12123,DE,DE,PFERT,CHEMI,0.06
9082,DE,DE,LEATH,STONE,0.06
116,DE,DE,93197,PROCE,0.06
8547,DE,DE,IRONO,FOODW,0.06
11800,DE,DE,PAPE3,SUGAR,0.06
10379,DE,DE,MOTOR,PAPE4,0.06
4511,DE,DE,ELEC3,NFERT,0.06
8832,DE,DE,LEAD1,DAIRY,0.06
1465,DE,DE,BKBPE,REFIN,0.06
8581,DE,DE,IRONO,OILHA,0.06
1310,DE,DE,BIOGA,FOOD4,0.06
8948,DE,DE,LEADZ,GLASS,0.06
2581,DE,DE,COKE1,RESEA,0.06
14501,DE,DE,RETA1,RAILW,0.06
2471,DE,DE,CHEMI,NONSP,0.06
13782,DE,DE,RAWMI,POULT,0.06
15545,DE,DE,STEAM,CHARC,0.06
8949,DE,DE,LEADZ,HEAVY,0.06
15032,DE,DE,SANDC,HEALT,0.06
16140,DE,DE,TEXT1,LUBRI,0.06
12891,DE,DE,POULT,NONFE,0.06
9526,DE,DE,LUBRI,WOODW,0.06
10444,DE,DE,NAPHT,CHARC,0.06
1574,DE,DE,BRICK,FOOD1,0.06
16608,DE,DE,TRAN2,COKEO,0.06
8983,DE,DE,LEADZ,SECO9,0.06
1848,DE,DE,CATTL,PFERT,0.06
7618,DE,DE,HEALT,TEXT1,0.06
13655,DE,DE,RAILW,INSUR,0.06
17793,DE,DE,WOOD2,NUCLE,0.06
3256,DE,DE,COPP1,POULT,0.06
12905,DE,DE,POULT,PRINT,0.06
