trade_id,region1,region2,industry1,industry2,amount
75561,LU,GB,LANDT,GLASS,0.02
116247,WA,GB,BUSIN,PREC1,0.02
40216,ES,GB,WHOLE,ANIMA,0.02
105290,SI,GB,RUBBE,FURNI,0.02
72721,KR,GB,POSTT,PLAST,0.02
24807,CZ,GB,MACHI,CEREA,0.02
28776,DE,GB,LIQUE,MEATP,0.02
125655,WF,GB,SALEM,CROPS,0.02
11937,BR,GB,FURNI,TRAN2,0.02
63433,IN,GB,RADIO,OFFIC,0.02
100505,SE,GB,BEVER,RENTI,0.02
59301,IE,GB,POSTT,MOTOR,0.02
17618,CH,GB,RETA1,ALUM1,0.02
101165,SE,GB,FISHF,CONST,0.02
118948,WA,GB,PFERT,WHOLE,0.02
5589,BE,GB,COMPU,FISHF,0.02
69760,JP,GB,HEAVY,LANDT,0.02
14093,CA,GB,GLASS,REALE,0.02
60059,IE,GB,SALEM,MEMBE,0.02
20645,CN,GB,NONME,PUBLI,0.02
47881,FR,GB,SANDC,BEVER,0.02
46247,FR,GB,MACHI,TEXT1,0.02
72834,KR,GB,PUBLI,FOOD5,0.02
23042,CY,GB,RETA1,LANDT,0.02
133957,ZA,GB,LEATH,RESEA,0.02
77522,LV,GB,VEGE1,MEAT1,0.02
47466,FR,GB,REALE,PRINT,0.02
24641,CZ,GB,INERT,HEALT,0.02
105711,SK,GB,COPP1,MOTO1,0.02
89800,PL,GB,DAIRY,RADIO,0.02
83659,NL,GB,NATUR,CROPS,0.02
26970,DE,GB,CHEMI,GASDI,0.02
33679,DK,GB,PLAS1,INSUR,0.02
100806,SE,GB,CONST,FISHF,0.02
107458,TR,GB,CROPS,POULT,0.02
116870,WA,GB,EDUCA,FOODW,0.02
124098,WF,GB,FABRI,OILSE,0.02
127217,WL,GB,FOOD5,LEAD1,0.02
90345,PL,GB,GLASS,ANIMA,0.02
50767,HR,GB,AIRTR,PLAST,0.02
33560,DK,GB,OILHA,WHOLE,0.02
12667,BR,GB,REALE,AIRTR,0.02
55713,IE,GB,BUSIN,FOOD1,0.02
87900,NO,GB,MOTOR,DAIRY,0.02
51644,HU,GB,AIRTR,BRICK,0.02
12247,BR,GB,MEDIC,FISH5,0.02
95902,RO,GB,CEREA,MEATP,0.02
25522,CZ,GB,RESEA,SUPPO,0.02
93507,PT,GB,COPP1,DISTR,0.02
96836,RO,GB,NONME,DAIRY,0.02
124758,WF,GB,LANDT,LEATH,0.02
63663,IN,GB,RUBBE,PREC1,0.02
98494,RU,GB,FINAN,PAPER,0.02
37298,ES,GB,FINAN,PAPE4,0.02
25070,CZ,GB,OFFIC,93197,0.02
101869,SE,GB,INSUR,RENTI,0.02
22231,CY,GB,AIRTR,DAIRY,0.02
64359,IT,GB,ALUM1,MEATP,0.02
76258,LU,GB,SALEM,BEVER,0.02
2359,AT,GB,WHOLE,ELEC3,0.02
17132,CH,GB,NONME,WHEAT,0.02
10464,BG,GB,CONST,LANDT,0.02
65887,IT,GB,HEAVY,FORES,0.02
70360,JP,GB,POSTT,PAPER,0.02
91655,PL,GB,PFERT,FOOD4,0.02
105531,SK,GB,BASIC,NATUR,0.02
9437,BE,GB,RUBBE,PROCE,0.02
5680,BE,GB,CONST,DAIRY,0.02
104448,SI,GB,BEVER,LANDT,0.02
48552,FR,GB,WOODW,CROPS,0.02
14834,CA,GB,PRINT,COMPU,0.02
59229,IE,GB,PLAST,SUGA1,0.02
96677,RO,GB,MEAT4,MEAT4,0.02
36844,ES,GB,COMPU,FOODW,0.02
51967,HU,GB,CHEM1,93197,0.02
44287,FR,GB,ELEC2,FOUND,0.02
118284,WA,GB,MEATA,HOTEL,0.02
111963,US,GB,CONST,RADIO,0.02
11025,BG,GB,PFERT,RAWMI,0.02
70127,JP,GB,NONME,CATTL,0.02
86542,NO,GB,DAIRY,FINAN,0.02
42344,FI,GB,RETA1,RETA1,0.02
673,AT,GB,FABRI,INERT,0.02
14955,CA,GB,RADIO,TRAN2,0.02
90455,PL,GB,HEAVY,FISHF,0.02
108370,TR,GB,NONME,TRANS,0.02
18578,CN,GB,BUSIN,MEAT1,0.02
16077,CH,GB,COMPU,PAPE1,0.02
47714,FR,GB,RETA1,TRAN1,0.02
120075,WA,GB,SUPPO,ELEC8,0.02
10698,BG,GB,GLASS,MEAT4,0.02
123709,WF,GB,CHARC,INSUR,0.02
75871,LU,GB,POSTT,PIGS9,0.02
115140,US,GB,TEXTI,GASDI,0.02
29968,DE,GB,POSTT,GASDI,0.02
53470,HU,GB,RETAI,FINAN,0.02
28759,DE,GB,LIQUE,DISTR,0.02
32074,DK,GB,CEMEN,LANDT,0.02
109693,TW,GB,EDUCA,RUBBE,0.02
10850,BG,GB,LANDT,TRANS,0.02
56404,IE,GB,EDUCA,PAPE4,0.02
41485,FI,GB,LEAD1,CHEM1,0.02
76414,LU,GB,TOBAC,TOBAC,0.02
5179,BE,GB,BIODI,RESEA,0.02
49634,GR,GB,GASDI,WOODW,0.02
59573,IE,GB,RAILW,WEARI,0.02
86226,NO,GB,BASIC,NATU1,0.02
97538,RO,GB,WOODW,RAWMI,0.02
90882,PL,GB,LEATH,WHEAT,0.02
64056,IN,GB,WEARI,OILSE,0.02
97164,RO,GB,RUBBE,CRUDE,0.02
7782,BE,GB,LIQUE,NONME,0.02
99346,RU,GB,NONF1,RESEA,0.02
85768,NL,GB,WASTE,SALEM,0.02
90030,PL,GB,FISH5,AUXIL,0.02
42199,FI,GB,PULP5,BUSIN,0.02
12383,BR,GB,NONME,FURNI,0.02
63537,IN,GB,RESEA,FOOD5,0.02
69026,JP,GB,COKEO,KEROS,0.02
132905,WM,GB,WOODW,PIGS9,0.02
71085,JP,GB,WOODW,BUSIN,0.02
104888,SI,GB,LANDT,RECRE,0.02
100163,RU,GB,WOODW,CROPS,0.02
34819,EE,GB,DAIRY,RETA1,0.02
65137,IT,GB,COPP1,PAPER,0.02
4150,AU,GB,PAPER,WOODW,0.02
64527,IT,GB,BEVER,BIOGA,0.02
128444,WL,GB,SEACO,TEXTI,0.02
94830,PT,GB,POSTT,PULP5,0.02
101918,SE,GB,INTER,MEATA,0.02
43951,FR,GB,COPP1,BRICK,0.02
23348,CZ,GB,BASIC,BIODI,0.02
70090,JP,GB,NONF1,COMPU,0.02
54614,ID,GB,NONF1,MEATA,0.02
15214,CA,GB,SEACO,BASIC,0.02
107116,TR,GB,BUSIN,FOOD5,0.02
67915,IT,GB,SEACO,COPP1,0.02
50544,GR,GB,SEACO,TOBAC,0.02
40153,ES,GB,WASTE,FINAN,0.02
117752,WA,GB,HEAVY,MEMBE,0.02
89749,PL,GB,COPP1,TEXTI,0.02
67995,IT,GB,SUPPO,ELECT,0.02
41855,FI,GB,PAPE1,CONST,0.02
84914,NL,GB,RENTI,RAWMI,0.02
119456,WA,GB,RECRE,AIRTR,0.02
7443,BE,GB,INERT,SEWAG,0.02
122603,WE,GB,PREC1,RUBBE,0.02
58537,IE,GB,MEATP,VEGE1,0.02
53771,HU,GB,WHOLE,NATU1,0.02
86766,NO,GB,ELEC5,POULT,0.02
122574,WE,GB,POSTT,RAWMI,0.02
91821,PL,GB,POSTT,MEMBE,0.02
134353,ZA,GB,RADIO,PRINT,0.02
35543,EE,GB,REALE,BUSIN,0.02
120809,WE,GB,ALUM1,PAPER,0.02
8216,BE,GB,NONME,MEATA,0.02
22305,CY,GB,AUXIL,EDUCA,0.02
73481,LT,GB,COMPU,PRINT,0.02
121370,WE,GB,EDUCA,PUBLI,0.02
96123,RO,GB,FABRI,SUGA1,0.02
103909,SE,GB,TEXTI,GLASS,0.02
123336,WF,GB,AIRTR,INLAN,0.02
23842,CZ,GB,ELEC1,PUBLI,0.02
62314,IN,GB,HEAVY,NONME,0.02
41033,FI,GB,FOOD3,POSTT,0.02
70095,JP,GB,NONF1,EDUCA,0.02
72142,KR,GB,HOTEL,NONF1,0.02
86966,NO,GB,FISH5,FURNI,0.02
24646,CZ,GB,INERT,RESEA,0.02
31172,DE,GB,TEXTI,INERT,0.02
105216,SI,GB,RAILW,FINAN,0.02
24941,CZ,GB,MOTO1,ELEC4,0.02
56842,IE,GB,ELEC6,CATTL,0.02
63003,IN,GB,OILSE,OILSE,0.02
17047,CH,GB,MOTO1,FORES,0.02
123004,WE,GB,SEACO,TRANS,0.02
101515,SE,GB,GASDI,SANDC,0.02
32790,DK,GB,FOODW,RAILW,0.02
11707,BR,GB,FABRI,AUXIL,0.02
10602,BG,GB,FABRI,PAPER,0.02
99591,RU,GB,POSTT,FISHF,0.02
99353,RU,GB,NONF1,WOODW,0.02
86275,NO,GB,BEVER,MEMBE,0.02
55877,IE,GB,CERAM,RETA1,0.02
96320,RO,GB,GLASS,REALE,0.02
98540,RU,GB,FISH5,FISH5,0.02
11076,BG,GB,PRINT,POSTT,0.02
80949,NL,GB,COPP1,BRICK,0.02
66747,IT,GB,NONF1,PRINT,0.02
31233,DE,GB,TRAN2,LANDT,0.02
113617,US,GB,MOTO1,TOBAC,0.02
122278,WE,GB,MOTO1,PLAST,0.02
78409,MX,GB,BEVER,GLASS,0.02
93913,PT,GB,GLASS,ELECT,0.02
117928,WA,GB,INLAN,HOTEL,0.02
87823,NO,GB,MACHI,SUGA1,0.02
95313,PT,GB,TEXTI,NONFE,0.02
6886,BE,GB,FOOD4,FOOD2,0.02
49353,GR,GB,FABRI,GASDI,0.02
56987,IE,GB,ELEC8,ALUM1,0.02
2625,AU,GB,BASIC,CERAM,0.02
97822,RU,GB,BEVER,CEMEN,0.02
124149,WF,GB,FINAN,ELEC5,0.02
88732,NO,GB,SUPPO,CONST,0.02
113480,US,GB,MEATC,BUSIN,0.02
77581,LV,GB,WOODW,COKIN,0.02
127264,WL,GB,FURNI,BEVER,0.02
73717,LT,GB,HOTEL,PLAST,0.02
4154,AU,GB,PFERT,CHEM1,0.02
134137,ZA,GB,OFFIC,FABRI,0.02
108955,TR,GB,SUPPO,RESEA,0.02
106852,TR,GB,ALUM1,AUXIL,0.02
91754,PL,GB,PLAST,HEAVY,0.02
105467,SI,GB,WOODW,SUPPO,0.02
12456,BR,GB,PAPER,OILSE,0.02
84899,NL,GB,RENTI,NONF1,0.02
89299,PL,GB,BEVER,RUBBE,0.02
19135,CN,GB,CROPS,MEAT4,0.02
132957,ZA,GB,AIRTR,DAIRY,0.02
114174,US,GB,PLAST,PRECI,0.02
87191,NO,GB,GASDI,MEATC,0.02
77158,LV,GB,OFFIC,PUBLI,0.02
39429,ES,GB,RENTI,WASTE,0.02
45674,FR,GB,HOTEL,KERO1,0.02
9782,BE,GB,TEXT2,REALE,0.02
10766,BG,GB,HOTEL,NATU1,0.02
29010,DE,GB,MEATC,RECRE,0.02
33727,DK,GB,POSTT,RUBBE,0.02
70394,JP,GB,PRINT,PAPER,0.02
99472,RU,GB,PAPER,SUGA1,0.02
6723,BE,GB,FISH5,FISH5,0.02
118957,WA,GB,PLAST,ALUM1,0.02
99584,RU,GB,POSTT,CROPS,0.02
34792,EE,GB,CONST,RENTI,0.02
86257,NO,GB,BEVER,AIRTR,0.02
49820,GR,GB,INSUR,SEACO,0.02
116336,WA,GB,CERAM,FABRI,0.02
42733,FI,GB,WHOLE,WHOLE,0.02
114007,US,GB,PAPER,PAPE1,0.02
123268,WE,GB,WOODW,NONFE,0.02
42581,FI,GB,SUPPO,WEARI,0.02
18716,CN,GB,CERAM,PAPE4,0.02
72847,KR,GB,PUBLI,WHOLE,0.02
21672,CN,GB,SEACO,COKEO,0.02
80008,NL,GB,ADDIT,PLAST,0.02
59752,IE,GB,RENTI,SUGAR,0.02
96208,RO,GB,FOOD4,FINAN,0.02
107071,TR,GB,BEVER,REALE,0.02
12818,BR,GB,SEACO,RUBBE,0.02
52987,HU,GB,NONF1,NONF1,0.02
134053,ZA,GB,MOTO1,MEAT4,0.02
65683,IT,GB,FOODW,AUXIL,0.02
34977,EE,GB,GLASS,BEVER,0.02
83021,NL,GB,LANDT,KERO1,0.02
88445,NO,GB,PREC1,RETA1,0.02
52638,HU,GB,LANDT,FOUND,0.02
80437,NL,GB,BRICK,MOTO1,0.02
81579,NL,GB,ELEC6,RECRE,0.02
67052,IT,GB,PAPER,PROCE,0.02
109095,TR,GB,VEGE1,VEGE1,0.02
81281,NL,GB,ELEC2,INTER,0.02
102609,SE,GB,OILHA,DAIRY,0.02
73562,LT,GB,FABRI,NATUR,0.02
56205,IE,GB,CONST,COKIN,0.02
15477,CA,GB,WHOLE,RENTI,0.02
30344,DE,GB,RECRE,CHEM1,0.02
52344,HU,GB,FOOD2,REALE,0.02
58894,IE,GB,NONME,NONFE,0.02
96453,RO,GB,LANDT,FOUND,0.02
16721,CH,GB,HOTEL,93197,0.02
42093,FI,GB,PLAST,PLAS2,0.02
103295,SE,GB,RECRE,AUXIL,0.02
95719,RO,GB,BASIC,LANDT,0.02
42580,FI,GB,SUPPO,TRANS,0.02
59472,IE,GB,PUBLI,POULT,0.02
85938,NL,GB,WOOD1,SALEM,0.02
127055,WL,GB,FINAN,FOOD2,0.02
25477,CZ,GB,REALE,WHOLE,0.02
75085,LU,GB,ELEC5,SALEM,0.02
125211,WF,GB,PFERT,NONME,0.02
122513,WE,GB,PLAST,CERAM,0.02
124171,WF,GB,FINAN,NATU1,0.02
67235,IT,GB,POSTT,DISTR,0.02
29559,DE,GB,OILSE,DAIRY,0.02
109809,TW,GB,HEALT,FABRI,0.02
59757,IE,GB,RENTI,TOBAC,0.02
94034,PT,GB,HOTEL,PREC1,0.02
18537,CN,GB,BUSIN,BRICK,0.02
64192,IT,GB,ADDIT,CROPS,0.02
6824,BE,GB,FOOD2,PLAS2,0.02
28955,DE,GB,MEAT1,FISH5,0.02
83003,NL,GB,LANDT,FOOD1,0.02
106844,TR,GB,AIRTR,WASTE,0.02
118466,WA,GB,MOTO1,SANDC,0.02
81907,NL,GB,FINAN,OILSE,0.02
2775,AU,GB,BIOGA,RAILW,0.02
89332,PL,GB,BITUM,SANDC,0.02
38677,ES,GB,OFFIC,DAIRY,0.02
50345,GR,GB,REALE,NONFE,0.02
40151,ES,GB,WASTE,CONST,0.02
42534,FI,GB,SEWAG,RAILW,0.02
127567,WL,GB,LANDT,SEWAG,0.02
94216,PT,GB,LANDT,WOOD2,0.02
80805,NL,GB,COMPU,MEAT4,0.02
88567,NO,GB,RESEA,FOOD5,0.02
58784,IE,GB,NAPHT,TEXTI,0.02
25361,CZ,GB,PLAST,WEARI,0.02
53434,HU,GB,RESEA,CHEM1,0.02
101027,SE,GB,FABRI,PREC1,0.02
76139,LU,GB,RETA1,RAILW,0.02
125509,WF,GB,REALE,SEACO,0.02
58108,IE,GB,LANDT,VEGET,0.02
28765,DE,GB,LIQUE,FORES,0.02
13401,CA,GB,CHEM1,KEROS,0.02
72646,KR,GB,PLAST,FURNI,0.02
133321,ZA,GB,CEREA,POULT,0.02
92512,PL,GB,TEXTI,POULT,0.02
81359,NL,GB,ELEC3,BIODI,0.02
55500,IE,GB,AUXIL,PAPE1,0.02
99754,RU,GB,RADIO,REALE,0.02
104763,SI,GB,FOOD5,PIGS9,0.02
73407,LT,GB,BUSIN,MEMBE,0.02
69306,JP,GB,ELECT,RADIO,0.02
95419,PT,GB,WASTE,BUSIN,0.02
87136,NO,GB,FOODW,WHOLE,0.02
130085,WM,GB,FINAN,ELEC3,0.02
2282,AT,GB,TEXTI,VEGET,0.02
76542,LU,GB,WOODW,RUBBE,0.02
8783,BE,GB,POSTT,GASDI,0.02
11765,BR,GB,FABRI,WHEAT,0.02
28526,DE,GB,KEROS,RAILW,0.02
98444,RU,GB,FINAN,93197,0.02
24845,CZ,GB,MACHI,KEROS,0.02
18635,CN,GB,CEMEN,CATTL,0.02
16259,CH,GB,DAIRY,NONFE,0.02
101287,SE,GB,FOOD4,SUPPO,0.02
17548,CH,GB,REALE,DISTR,0.02
99332,RU,GB,NONF1,ELEC4,0.02
90048,PL,GB,FISH5,FURNI,0.02
49957,GR,GB,MEDIC,CRUDE,0.02
5360,BE,GB,CEMEN,PLAST,0.02
79922,MX,GB,WHOLE,DISTR,0.02
102135,SE,GB,LEAD1,TRANS,0.02
86593,NO,GB,ELEC2,MOTO1,0.02
2573,AU,GB,ALUM1,RAWMI,0.02
57194,IE,GB,FINAN,LIQUE,0.02
37873,ES,GB,HOTEL,ELEC4,0.02
127731,WL,GB,MEDIC,TEXTI,0.02
64371,IT,GB,ALUM1,PREC1,0.02
83138,NL,GB,LEATH,MEATA,0.02
36214,ES,GB,BASIC,ELECT,0.02
110607,TW,GB,SALEM,MOTOR,0.02
51698,HU,GB,AIRTR,TRAN2,0.02
129414,WM,GB,CHEM1,NATUR,0.02
125657,WF,GB,SALEM,DISTR,0.02
44130,FR,GB,ELE10,ALUM1,0.02
48998,GR,GB,CEREA,POULT,0.02
110494,TW,GB,RETA1,GLASS,0.02
84058,NL,GB,PAPE1,RAWMI,0.02
129,AT,GB,BASIC,AUXIL,0.02
29172,DE,GB,MOTO1,PRECI,0.02
23120,CY,GB,SANDC,RETA1,0.02
73383,LT,GB,BUSIN,BEVER,0.02
123047,WE,GB,SUPPO,PLAST,0.02
52219,HU,GB,FABRI,ELECT,0.02
90726,PL,GB,LANDT,CEREA,0.02
7705,BE,GB,LEAD1,CHEM1,0.02
67772,IT,GB,RUBBE,FOODW,0.02
102402,SE,GB,MOTO1,FOOD3,0.02
61324,IN,GB,COKEO,PLAST,0.02
99875,RU,GB,RUBBE,ALUM1,0.02
104290,SE,GB,WOODW,PLAS2,0.02
103714,SE,GB,SALEM,TEXTI,0.02
82618,NL,GB,HEAVY,PARAF,0.02
126674,WL,GB,COMPU,PLAS2,0.02
49638,GR,GB,GLASS,FOOD5,0.02
28531,DE,GB,KEROS,TEXTI,0.02
55010,ID,GB,TEXTI,COMPU,0.02
65014,IT,GB,COMPU,MEATC,0.02
51881,HU,GB,BUSIN,GASDI,0.02
13201,CA,GB,BEVER,RECRE,0.02
68571,JP,GB,AIRTR,PUBLI,0.02
75903,LU,GB,PROCE,FISH5,0.02
111600,US,GB,CERAM,CEMEN,0.02
133652,ZA,GB,FISH5,CATTL,0.02
3702,AU,GB,KEROS,AIRTR,0.02
33235,DK,GB,LANDT,NATUR,0.02
12432,BR,GB,PAPER,ELECT,0.02
118068,WA,GB,LANDT,INLAN,0.02
96749,RO,GB,MOTO1,NATUR,0.02
120805,WE,GB,ALUM1,NATUR,0.02
59522,IE,GB,PULP5,RESEA,0.02
557,AT,GB,COPP1,HOTEL,0.02
72333,KR,GB,MOTO1,DIST1,0.02
96408,RO,GB,INTER,FINAN,0.02
13074,CA,GB,AIRTR,TOBAC,0.02
63221,IN,GB,PREC1,ANIMA,0.02
28389,DE,GB,INERT,RAILW,0.02
90651,PL,GB,INTER,AIRTR,0.02
7794,BE,GB,LIQUE,RETA1,0.02
122213,WE,GB,MEDIC,HOTEL,0.02
3843,AU,GB,MEAT4,BEVER,0.02
121015,WE,GB,BUSIN,NONME,0.02
76020,LU,GB,RENTI,CHEM1,0.02
92140,PL,GB,RESEA,RECRE,0.02
124624,WF,GB,HOTEL,MEAT1,0.02
76955,LV,GB,HOTEL,FURNI,0.02
18629,CN,GB,BUSIN,WOOD1,0.02
99787,RU,GB,RAILW,NATUR,0.02
32954,DK,GB,HEAVY,MEMBE,0.02
43746,FR,GB,CHEMI,MOTO1,0.02
117621,WA,GB,GLASS,RENTI,0.02
60055,IE,GB,SALEM,INERT,0.02
59776,IE,GB,RESEA,BRICK,0.02
29669,DE,GB,PAPER,IRONO,0.02
66038,IT,GB,HOTEL,SUGA1,0.02
23787,CZ,GB,ELEC1,BIOGA,0.02
121669,WE,GB,FISHF,SALEM,0.02
111835,US,GB,COMPU,IRONO,0.02
69027,JP,GB,COKEO,LANDT,0.02
38194,ES,GB,LEATH,BEVER,0.02
57257,IE,GB,FINAN,WOOD1,0.02
131358,WM,GB,MOTO1,MOTOR,0.02
16745,CH,GB,HOTEL,ELEC5,0.02
28262,DE,GB,HEAVY,TEXTI,0.02
41359,FI,GB,INERT,FOOD4,0.02
78909,MX,GB,FURNI,RUBBE,0.02
36607,ES,GB,CEREA,MEATC,0.02
46338,FR,GB,MEATC,SUPPO,0.02
90587,PL,GB,HOTEL,VEGE1,0.02
97391,RO,GB,VEGE1,MEAT4,0.02
38978,ES,GB,POSTT,FOOD2,0.02
103221,SE,GB,PULP5,INSUR,0.02
26040,DE,GB,ADDIT,PAPER,0.02
122144,WE,GB,LANDT,SUGA1,0.02
91092,PL,GB,MEATC,FURNI,0.02
114219,US,GB,POSTT,COPP1,0.02
130729,WM,GB,HOTEL,BRICK,0.02
85315,NL,GB,SEWAG,BEVER,0.02
133753,ZA,GB,FURNI,RESEA,0.02
42746,FI,GB,WOOD1,RESEA,0.02
122399,WE,GB,OFFIC,ELECT,0.02
50117,GR,GB,PAPER,WHEAT,0.02
9289,BE,GB,RESEA,MEAT4,0.02
109133,TR,GB,WEARI,FOOD5,0.02
122187,WE,GB,MEAT4,FOOD5,0.02
126491,WL,GB,CHARC,EDUCA,0.02
21339,CN,GB,RAILW,FINAN,0.02
133918,ZA,GB,LANDT,FISH5,0.02
19017,CN,GB,CONST,MEMBE,0.02
5845,BE,GB,CROPS,RETA1,0.02
132285,WM,GB,RETA1,MEMBE,0.02
32679,DK,GB,FOOD2,REALE,0.02
120641,WA,GB,WOODW,PAPER,0.02
38274,ES,GB,MACHI,ELECT,0.02
116661,WA,GB,CONST,MOTOR,0.02
72611,KR,GB,PAPER,SALEM,0.02
780,AT,GB,FINAN,TRANS,0.02
128318,WL,GB,RETA1,WHOLE,0.02
33846,DK,GB,RECRE,HEALT,0.02
39228,ES,GB,PULP5,WHOLE,0.02
102137,SE,GB,LEAD1,WHEAT,0.02
10498,BG,GB,COPP1,LEAD1,0.02
128869,WM,GB,AIRTR,PREC1,0.02
35804,EE,GB,WHEAT,MEATP,0.02
93205,PT,GB,BRICK,SUPPO,0.02
3392,AU,GB,FOOD5,ANIMA,0.02
29047,DE,GB,MEATP,PRINT,0.02
96206,RO,GB,FOOD4,CONST,0.02
124008,WF,GB,ELECT,MEDIC,0.02
21989,CN,GB,WEARI,INTER,0.02
82368,NL,GB,GASDI,BIODI,0.02
77151,LV,GB,OFFIC,CONST,0.02
109553,TW,GB,COMPU,RENTI,0.02
58700,IE,GB,MOTOR,INLAN,0.02
89161,PL,GB,AUXIL,PRINT,0.02
32398,DK,GB,EDUCA,AUXIL,0.02
99824,RU,GB,RECRE,CRUDE,0.02
120737,WE,GB,AIRTR,NONF1,0.02
62962,IN,GB,OFFIC,CEMEN,0.02
96719,RO,GB,MOTO1,ELEC7,0.02
72883,KR,GB,RECRE,COMPU,0.02
111537,US,GB,BUSIN,PROCE,0.02
27144,DE,GB,CONST,ELEC3,0.02
85710,NL,GB,VEGET,CONST,0.02
119860,WA,GB,SALEM,PAPE1,0.02
120089,WA,GB,SUPPO,INERT,0.02
133470,ZA,GB,COMPU,RAILW,0.02
114075,US,GB,PETRO,REFI1,0.02
127343,WL,GB,HEALT,CEREA,0.02
2886,AU,GB,BUSIN,PAPE1,0.02
45221,FR,GB,FOOD4,INSUR,0.02
17683,CH,GB,RETA1,TRAN2,0.02
97173,RO,GB,RUBBE,FOOD2,0.02
46013,FR,GB,LEATH,FISHF,0.02
49439,GR,GB,FINAN,PRINT,0.02
73535,LT,GB,FABRI,ALUM1,0.02
105953,SK,GB,GLASS,TRANS,0.02
50872,HR,GB,BUSIN,RETAI,0.02
42951,FR,GB,AIRTR,MEATA,0.02
131775,WM,GB,PAPER,PAPE1,0.02
50930,HR,GB,CHEM1,RUBBE,0.02
46529,FR,GB,MOTOR,MEMBE,0.02
74202,LT,GB,SEACO,SALEM,0.02
74920,LU,GB,DAIRY,CRUDE,0.02
102884,SE,GB,PLAS1,MEATP,0.02
56867,IE,GB,ELEC6,LEATH,0.02
98419,RU,GB,FABRI,NATUR,0.02
130215,WM,GB,FOOD5,LEAD1,0.02
16212,CH,GB,COPP1,MEATA,0.02
94610,PT,GB,PAPE1,FINAN,0.02
27919,DE,GB,FOOD5,STONE,0.02
98560,RU,GB,FISH5,PULP5,0.02
120902,WE,GB,BASIC,PREC1,0.02
103556,SE,GB,RETAI,RECRE,0.02
71327,KR,GB,BEVER,RAWMI,0.02
32651,DK,GB,FISH5,RETAI,0.02
79426,MX,GB,PLAST,NATU1,0.02
17624,CH,GB,RETA1,CEMEN,0.02
97718,RU,GB,AUXIL,GLASS,0.02
45800,FR,GB,INSUR,FISHF,0.02
98473,RU,GB,FINAN,GASDI,0.02
38715,ES,GB,OILHA,EDUCA,0.02
39753,ES,GB,SEACO,TOBAC,0.02
34660,EE,GB,AUXIL,CONST,0.02
86294,NO,GB,BUSIN,ALUM1,0.02
50478,GR,GB,RUBBE,VEGE1,0.02
53125,HU,GB,PAPE4,BUSIN,0.02
17000,CH,GB,LEATH,POSTT,0.02
74033,LT,GB,RAILW,FOOD4,0.02
91662,PL,GB,PFERT,INERT,0.02
91256,PL,GB,MOTO1,TEXT2,0.02
98059,RU,GB,CEREA,EDUCA,0.02
63113,IN,GB,PFERT,RAWMI,0.02
35188,EE,GB,LANDT,INERT,0.02
41491,FI,GB,LEAD1,FOUND,0.02
18251,CN,GB,AIRTR,WEARI,0.02
111644,US,GB,CEREA,RETA1,0.02
36777,ES,GB,CHEMI,GASDI,0.02
6743,BE,GB,FISH5,PULP5,0.02
89563,PL,GB,CHEM1,FABRI,0.02
44794,FR,GB,ELEC7,WOODW,0.02
120991,WE,GB,BUSIN,FOOD3,0.02
114179,US,GB,PLAST,REFI1,0.02
93143,PT,GB,BEVER,DAIRY,0.02
74788,LU,GB,COMPU,INTER,0.02
117293,WA,GB,FISHF,CONST,0.02
51664,HU,GB,AIRTR,INERT,0.02
124016,WF,GB,ELECT,PIGS9,0.02
30888,DE,GB,SALEM,WEARI,0.02
40982,FI,GB,FINAN,MOTO1,0.02
121990,WE,GB,HOTEL,PAPER,0.02
19685,CN,GB,FURNI,KEROS,0.02
97798,RU,GB,BASIC,REALE,0.02
13592,CA,GB,COPP1,RESEA,0.02
102224,SE,GB,LIQUE,SALEM,0.02
34543,DK,GB,WOOD1,HOTEL,0.02
104825,SI,GB,HOTEL,NATUR,0.02
5383,BE,GB,CERAM,POSTT,0.02
86683,NO,GB,ELEC4,PFERT,0.02
88357,NO,GB,PLAST,KEROS,0.02
86197,NO,GB,BASIC,BEVER,0.02
50442,GR,GB,RUBBE,LEATH,0.02
69056,JP,GB,COMPU,FOOD4,0.02
81563,NL,GB,ELEC6,MEAT1,0.02
46706,FR,GB,OFFIC,CERAM,0.02
100221,SE,GB,93197,AIRTR,0.02
85950,NL,GB,WOOD2,HEALT,0.02
103346,SE,GB,RENTI,GLASS,0.02
19701,CN,GB,FURNI,NONF1,0.02
107019,TR,GB,BASIC,STEAM,0.02
112630,US,GB,FOOD5,RETAI,0.02
74518,LU,GB,AUXIL,WOOD2,0.02
46500,FR,GB,MOTO1,TRAN2,0.02
53252,HU,GB,PLAST,PLAS2,0.02
130974,WM,GB,LANDT,LEAD1,0.02
10391,BG,GB,CEREA,MEATP,0.02
59188,IE,GB,PLAST,MEAT1,0.02
62852,IN,GB,NONF1,CEMEN,0.02
107314,TR,GB,CHEMI,FOOD5,0.02
74993,LU,GB,EDUCA,WEARI,0.02
12555,BR,GB,PREC1,HOTEL,0.02
23703,CZ,GB,COMPU,PULP5,0.02
45636,FR,GB,HOTEL,COKIN,0.02
40374,FI,GB,AIRTR,MEMBE,0.02
46782,FR,GB,OILHA,LANDT,0.02
100268,SE,GB,AIRTR,PAPER,0.02
61285,IN,GB,CHEM1,POULT,0.02
125821,WF,GB,TEXTI,INSUR,0.02
27284,DE,GB,COPP1,RENTI,0.02
28212,DE,GB,HEAVY,FABRI,0.02
