trade_id,factor_id,level
12477,910,0.006
12478,910,0.007
12479,910,0.003
12484,910,0.004
12485,910,0.002
12486,910,0.004
12487,910,0.035
12488,910,0.004
12494,910,0.002
12495,910,0.002
12499,910,0.004
12500,910,0.002
12503,910,0.004
12506,910,0.013
12507,910,0.002
12510,910,0.005
12511,910,0.006
12512,910,0.003
12516,910,0.006
12520,910,0.004
12523,910,0.014
12527,910,0.002
12531,910,0.002
12534,910,0.005
12535,910,0.002
12536,910,0.006
12537,910,0.003
12538,910,0.003
12539,910,0.006
12540,910,0.007
12542,910,0.079
12543,910,0.008
12544,910,0.145
12547,910,0.015
12548,910,0.005
12550,910,0.149
12556,910,0.051
12558,910,0.002
12563,910,0.019
12565,910,0.002
12566,910,0.008
12569,910,0.039
12570,910,0.016
12571,910,0.002
12572,910,0.829
12575,910,0.003
12577,910,0.013
12578,910,0.002
12579,910,0.018
12580,910,0.015
12581,910,0.004
12582,910,0.006
12583,910,0.002
12584,910,0.002
12585,910,0.002
12586,910,0.003
12587,910,0.002
12591,910,0.002
12592,910,0.003
12597,910,0.004
12600,910,0.003
12609,910,0.003
12612,910,0.004
12613,910,0.011
12624,910,0.007
12625,910,0.004
12626,910,0.002
12627,910,0.003
12628,910,0.004
12629,910,0.201
12630,910,0.004
12631,910,0.01
12632,910,0.003
12633,910,0.004
12635,910,0.002
12636,910,0.003
12637,910,0.007
12638,910,0.002
12641,910,0.01
12642,910,0.002
12648,910,0.045
12651,910,0.002
12652,910,0.002
12654,910,0.004
12663,910,0.002
12675,910,0.002
12683,910,0.002
12690,910,0.002
12692,910,0.002
12695,910,0.002
12698,910,0.002
12705,910,0.019
12710,910,0.002
12713,910,0.002
12718,910,0.002
12726,910,0.005
12727,910,0.004
12730,910,0.006
12731,910,0.006
12732,910,0.228
12733,910,0.004
12734,910,0.018
12735,910,0.003
12736,910,0.005
12737,910,0.002
12739,910,0.019
12741,910,0.009
12742,910,0.002
12743,910,0.021
12744,910,0.004
12745,910,0.002
12747,910,0.019
12748,910,0.005
12749,910,0.003
12750,910,0.042
12752,910,0.002
12753,910,0.002
12755,910,0.008
12756,910,0.01
12757,910,0.039
12758,910,0.015
12759,910,0.002
12760,910,0.007
12761,910,0.005
12762,910,0.003
12763,910,0.002
12769,910,0.002
12774,910,0.004
12784,910,0.002
12787,910,0.014
12790,910,0.005
12793,910,0.031
12795,910,0.002
12797,910,0.003
12801,910,0.003
12803,910,0.005
12804,910,0.003
12807,910,0.005
12812,910,0.012
12813,910,0.002
12819,910,0.002
12820,910,0.235
12821,910,0.036
12826,910,0.008
12829,910,0.002
12836,910,0.002
12844,910,0.003
12850,910,0.005
12851,910,0.004
12853,910,0.008
12855,910,0.003
12856,910,0.005
12857,910,0.016
12860,910,0.008
12862,910,0.008
12863,910,0.005
12866,910,0.009
12869,910,0.002
12872,910,0.024
12873,910,0.042
12874,910,0.002
12878,910,0.002
12879,910,0.002
12880,910,0.142
12882,910,0.012
12886,910,0.003
12887,910,0.002
12892,910,0.002
12896,910,0.05
12898,910,0.002
12900,910,0.007
12904,910,0.002
12905,910,0.005
12906,910,0.012
12910,910,0.003
12911,910,0.023
12912,910,0.023
12913,910,0.004
12915,910,0.072
12917,910,0.005
12918,910,0.008
12920,910,0.002
12921,910,0.003
12922,910,0.006
12924,910,0.007
12926,910,0.019
12927,910,0.023
12928,910,0.006
12930,910,0.002
12932,910,0.003
12934,910,0.005
12935,910,0.002
12936,910,0.025
12937,910,0.002
12938,910,0.04
12940,910,0.007
12941,910,0.004
12942,910,0.002
12943,910,0.018
12944,910,1.415
12946,910,0.005
12948,910,0.175
12950,910,0.015
12951,910,0.006
12952,910,0.009
12956,910,0.006
12957,910,0.006
12958,910,0.014
12959,910,0.034
12964,910,0.006
12966,910,0.024
12970,910,0.003
12972,910,0.004
12973,910,0.013
12978,910,0.004
12980,910,0.009
12983,910,0.044
12984,910,0.024
12986,910,0.006
12987,910,0.004
12989,910,0.006
12990,910,0.009
12992,910,0.004
12995,910,0.009
12996,910,0.344
12998,910,0.002
13000,910,0.002
13001,910,0.005
13003,910,0.002
13004,910,0.002
13005,910,0.004
13007,910,0.002
13012,910,0.029
13014,910,0.003
13018,910,0.013
13022,910,0.007
13023,910,0.003
13024,910,0.005
13027,910,0.005
13029,910,0.064
13033,910,0.002
13037,910,0.003
13038,910,0.003
13041,910,0.024
13043,910,0.007
13056,910,0.031
13060,910,0.003
13065,910,0.019
13066,910,0.006
13069,910,0.004
13070,910,0.005
13072,910,0.039
13076,910,0.002
13080,910,0.467
13081,910,0.048
13083,910,0.002
13085,910,0.002
13086,910,0.004
13088,910,0.01
13089,910,0.002
13090,910,0.018
13091,910,0.002
13092,910,0.002
13093,910,0.24
13094,910,0.004
13095,910,0.068
13096,910,0.004
13097,910,0.002
13098,910,0.07
13100,910,0.002
13101,910,0.007
13102,910,0.003
13104,910,0.002
13105,910,0.004
13106,910,0.002
13107,910,0.014
13109,910,0.003
13110,910,0.014
13111,910,0.002
13113,910,0.002
13114,910,0.003
13116,910,0.003
13118,910,0.027
13120,910,0.008
13123,910,0.006
13124,910,0.004
13127,910,0.052
13131,910,0.028
13137,910,0.002
13143,910,0.004
13144,910,0.002
13152,910,0.002
13154,910,0.004
13156,910,0.006
13158,910,0.002
13159,910,0.024
13160,910,0.006
13161,910,0.003
13162,910,0.133
13163,910,0.011
13165,910,0.034
13167,910,0.006
13170,910,0.007
13171,910,0.005
13173,910,0.007
13175,910,0.003
13176,910,0.002
13179,910,0.005
13180,910,0.002
13181,910,0.002
13183,910,0.009
13184,910,0.002
13187,910,0.004
13188,910,0.004
13189,910,0.055
13196,910,0.003
13202,910,0.002
13203,910,0.014
13207,910,0.002
13209,910,0.002
13211,910,0.011
13212,910,0.013
13218,910,0.072
13220,910,0.002
13222,910,0.002
13223,910,0.003
13224,910,0.005
13226,910,0.002
13230,910,0.003
13235,910,0.006
13237,910,0.005
13239,910,0.024
13242,910,0.427
13245,910,0.14
13246,910,0.06
13247,910,0.015
13249,910,0.003
13250,910,0.109
13255,910,0.163
13261,910,0.008
13266,910,0.025
13267,910,0.016
13270,910,0.052
13273,910,0.028
13276,910,0.008
13280,910,0.002
13283,910,0.002
13291,910,0.002
13292,910,0.048
13293,910,0.007
13297,910,0.01
13298,910,0.037
13299,910,0.003
13301,910,0.184
13303,910,0.002
13304,910,0.002
13305,910,0.007
13306,910,0.008
13308,910,0.041
13310,910,0.003
13313,910,0.002
13314,910,0.002
13321,910,0.022
13322,910,0.165
13328,910,0.007
13332,910,0.002
13334,910,0.026
13335,910,0.008
13336,910,0.013
13337,910,0.006
13339,910,0.003
13342,910,0.006
13343,910,0.06
13344,910,0.002
13345,910,0.026
13348,910,0.009
13349,910,0.002
13350,910,0.002
13352,910,0.013
13355,910,0.036
13356,910,0.055
13358,910,0.007
13359,910,0.002
13363,910,0.005
13366,910,0.011
13367,910,0.005
13368,910,0.002
13369,910,0.01
13370,910,0.004
13371,910,0.002
13373,910,0.064
13374,910,0.006
13377,910,0.062
13378,910,0.02
13379,910,0.087
13381,910,0.028
13383,910,0.164
13385,910,0.004
13386,910,0.002
13387,910,0.003
13390,910,0.043
13394,910,0.002
13395,910,0.004
13396,910,1.264
13398,910,0.021
13400,910,0.002
13402,910,0.004
13407,910,0.002
13409,910,0.003
13410,910,0.002
13413,910,0.007
13416,910,0.005
13419,910,0.194
13420,910,0.006
13421,910,0.007
13423,910,0.022
13425,910,0.002
13426,910,0.002
13427,910,0.002
13428,910,0.131
13429,910,0.055
13430,910,0.004
13431,910,0.006
13433,910,0.006
13434,910,0.027
13436,910,0.005
13441,910,0.013
13442,910,0.003
13443,910,0.197
13444,910,0.004
13445,910,0.002
13447,910,0.006
13449,910,0.045
13453,910,0.029
13456,910,0.002
13457,910,0.051
13458,910,0.012
13459,910,0.003
13462,910,0.005
13467,910,0.035
13472,910,0.002
13477,910,0.004
13478,910,0.006
13481,910,0.036
13483,910,0.012
13500,910,0.047
13501,910,0.002
13504,910,0.004
13505,910,0.006
13508,910,0.024
13509,910,0.015
13512,910,0.006
13513,910,0.01
13515,910,0.003
13530,910,0.014
13534,910,0.007
13535,910,0.373
13537,910,0.005
13539,910,0.008
13541,910,0.009
13546,910,0.004
13547,910,0.018
13548,910,0.004
13555,910,0.008
13562,910,0.151
13563,910,0.002
13568,910,0.002
13569,910,0.01
13576,910,0.006
13577,910,0.005
13579,910,0.002
13581,910,0.015
13582,910,0.049
13585,910,0.013
13587,910,0.005
13598,910,0.006
13599,910,0.002
13604,910,0.004
13606,910,1.225
13607,910,0.128
13609,910,0.105
13610,910,0.507
13611,910,0.005
13612,910,0.121
13613,910,0.006
13614,910,0.167
13615,910,1.322
13616,910,0.043
13617,910,0.028
13618,910,0.158
13619,910,0.007
13620,910,0.148
13621,910,0.002
13622,910,0.003
13623,910,0.019
13624,910,0.002
13625,910,0.018
13626,910,0.003
13628,910,0.02
13629,910,0.002
13635,910,0.01
13637,910,0.005
13638,910,0.002
13641,910,0.28
13642,910,0.002
13643,910,0.011
13645,910,0.002
13646,910,0.002
13648,910,0.005
13651,910,0.004
13658,910,0.026
13659,910,0.002
13661,910,0.003
13665,910,0.017
13666,910,0.011
13667,910,0.042
13670,910,0.063
13671,910,0.385
13672,910,0.079
13674,910,0.052
13675,910,0.037
13676,910,0.004
13678,910,0.008
13680,910,0.002
13682,910,0.004
13683,910,0.034
13684,910,0.002
13686,910,0.003
13687,910,0.007
13688,910,0.002
13689,910,0.013
13690,910,0.032
13694,910,0.046
13695,910,0.003
13696,910,0.015
13700,910,0.072
13702,910,0.003
13705,910,0.126
13707,910,0.01
13708,910,0.002
13710,910,0.015
13711,910,0.048
13712,910,0.002
13713,910,0.01
13714,910,0.051
13715,910,0.015
13716,910,0.013
13717,910,0.002
13718,910,0.016
13721,910,0.018
13723,910,0.003
13724,910,0.002
13725,910,0.012
13726,910,0.011
13729,910,0.011
13730,910,0.003
13731,910,0.014
13732,910,0.002
13734,910,0.008
13736,910,0.006
13737,910,0.32
13740,910,0.036
13741,910,0.011
13742,910,0.008
13743,910,0.037
13748,910,0.05
13750,910,0.005
13752,910,0.046
13753,910,0.003
13756,910,0.003
13757,910,0.008
13758,910,0.002
13760,910,0.007
13763,910,0.007
13766,910,0.003
13767,910,0.002
13768,910,0.021
13771,910,0.003
13774,910,0.004
13778,910,0.005
13779,910,0.005
13780,910,0.002
13781,910,0.002
13782,910,0.007
13783,910,0.008
13786,910,0.003
13787,910,0.003
13788,910,0.003
13789,910,0.01
13790,910,0.03
13791,910,0.003
13793,910,0.002
13795,910,0.002
13796,910,0.008
13798,910,0.002
13799,910,0.005
13800,910,0.018
13802,910,0.003
13803,910,0.002
13804,910,0.002
13805,910,0.006
13806,910,0.005
13810,910,0.004
13813,910,0.014
13819,910,0.006
13820,910,0.01
13822,910,0.006
13828,910,0.041
13833,910,0.003
13837,910,0.004
13839,910,0.005
13857,910,0.006
13862,910,0.004
13864,910,0.317
13866,910,0.004
13867,910,0.008
13868,910,0.011
13873,910,0.007
13881,910,0.003
13883,910,0.008
13884,910,0.002
13885,910,0.369
13886,910,0.091
13887,910,0.029
13888,910,0.003
13889,910,0.006
13890,910,0.039
13891,910,0.031
13892,910,0.005
13893,910,0.028
13894,910,0.004
13895,910,0.198
13896,910,0.002
13897,910,0.041
13898,910,0.004
13899,910,0.006
13900,910,0.871
13902,910,0.002
13903,910,0.084
13904,910,1.569
13905,910,0.006
13906,910,0.02
13908,910,0.014
13909,910,0.033
13910,910,0.01
13911,910,0.043
13912,910,0.032
13913,910,0.008
13916,910,0.002
13917,910,0.003
13918,910,0.002
13919,910,0.005
13920,910,0.004
13921,910,0.009
13922,910,0.04
13923,910,0.018
13926,910,0.004
13928,910,0.007
13929,910,0.013
13930,910,0.003
13931,910,0.01
13932,910,0.036
13933,910,0.3
13934,910,0.008
13935,910,0.012
13936,910,0.002
13937,910,0.028
13938,910,0.01
13940,910,0.038
13941,910,0.002
13942,910,0.032
13943,910,0.01
13944,910,0.002
13946,910,0.005
13947,910,0.002
13950,910,0.002
13951,910,0.073
13952,910,0.018
13953,910,0.016
13956,910,0.007
13957,910,0.006
13959,910,0.006
13961,910,0.039
13963,910,0.008
13966,910,0.172
13968,910,0.017
13969,910,0.117
13971,910,0.004
13972,910,0.003
13973,910,0.007
13974,910,0.007
13975,910,0.008
13976,910,0.006
13977,910,0.002
13982,910,0.008
13983,910,0.002
13984,910,0.008
13985,910,0.012
13989,910,0.017
13991,910,0.002
13992,910,0.007
13993,910,0.059
13995,910,0.002
13997,910,0.006
13998,910,0.002
14000,910,0.007
14003,910,0.002
14005,910,0.009
14010,910,0.003
14011,910,0.037
14012,910,0.002
14013,910,0.062
14016,910,0.006
14018,910,0.002
14021,910,0.01
14022,910,0.003
14023,910,0.002
14024,910,0.006
14030,910,0.003
14033,910,0.002
14037,910,0.003
14038,910,0.006
14041,910,0.004
14042,910,0.004
14048,910,0.003
14050,910,0.002
14059,910,0.002
14069,910,0.005
14070,910,0.008
14073,910,0.004
14074,910,0.003
14075,910,0.023
14076,910,0.015
14077,910,0.04
14079,910,0.002
14080,910,0.02
14081,910,0.015
14083,910,0.002
14084,910,0.005
14087,910,0.005
14089,910,0.002
14090,910,0.003
14095,910,0.009
14096,910,0.007
14097,910,0.01
14101,910,0.004
14109,910,0.006
14111,910,0.086
14113,910,0.009
14133,910,0.021
14135,910,0.061
14136,910,0.002
14137,910,0.008
14141,910,0.108
14143,910,0.002
14146,910,0.003
14147,910,0.048
14148,910,0.046
14151,910,0.017
14152,910,0.006
14153,910,0.004
14154,910,0.332
14158,910,0.003
14160,910,0.306
14161,910,0.004
14164,910,0.029
14166,910,0.003
14169,910,0.226
14170,910,0.068
14172,910,0.555
14174,910,0.046
14184,910,0.003
14185,910,0.002
14188,910,0.003
14190,910,0.002
14196,910,0.002
14197,910,0.047
14200,910,0.003
14201,910,0.004
14203,910,0.002
14204,910,0.003
14206,910,0.01
14207,910,0.004
14209,910,0.024
14210,910,0.096
14212,910,0.003
14213,910,0.006
14214,910,0.006
14216,910,0.1
14217,910,0.002
14224,910,0.002
14226,910,0.021
14243,910,0.083
14246,910,0.005
14259,910,0.002
14260,910,0.003
14262,910,0.002
14263,910,0.008
14265,910,0.015
14267,910,0.003
14270,910,0.004
14273,910,0.007
14274,910,0.002
14275,910,0.002
14276,910,0.003
14284,910,0.003
14286,910,0.002
14289,910,0.004
14290,910,0.009
14292,910,0.005
14294,910,0.004
14295,910,0.002
14300,910,0.003
14303,910,0.035
14306,910,0.003
14309,910,0.007
14310,910,0.002
14311,910,0.002
14315,910,0.002
14316,910,0.005
14317,910,0.005
14325,910,0.003
14328,910,0.002
14330,910,0.022
14334,910,0.005
14338,910,0.011
14339,910,0.007
14341,910,0.006
14346,910,0.029
14350,910,0.013
14351,910,0.026
14352,910,0.067
14353,910,0.003
14354,910,0.002
14355,910,0.002
14356,910,0.002
14357,910,0.042
14361,910,0.01
14362,910,0.014
14363,910,0.003
14364,910,0.006
14365,910,0.019
14368,910,0.339
14371,910,0.006
14372,910,0.002
14380,910,0.012
14386,910,0.006
14387,910,0.02
14389,910,0.003
14390,910,0.005
14398,910,0.015
14399,910,0.004
14401,910,0.008
14402,910,0.008
14403,910,0.003
14404,910,0.029
14408,910,0.022
14412,910,0.006
14413,910,0.002
14425,910,0.003
14426,910,0.002
14428,910,0.019
14432,910,0.007
14433,910,0.01
14436,910,0.02
14438,910,0.007
14440,910,0.003
14443,910,0.005
14446,910,0.062
14447,910,0.042
14450,910,0.021
14456,910,0.003
14459,910,0.005
14461,910,0.002
14464,910,0.009
14480,910,0.791
14481,910,0.141
14483,910,0.003
14486,910,0.006
14487,910,0.002
14488,910,0.009
14489,910,0.002
14490,910,0.074
14491,910,0.118
14493,910,0.264
14494,910,0.002
14495,910,0.086
14496,910,0.004
14497,910,0.04
14498,910,0.002
14499,910,0.28
14500,910,0.102
14502,910,0.002
14504,910,0.024
14507,910,0.453
14510,910,0.037
14512,910,0.886
14513,910,0.007
14515,910,0.009
14516,910,0.007
14519,910,0.005
14522,910,0.004
14524,910,0.012
14525,910,0.003
14526,910,0.004
14527,910,0.065
14528,910,0.014
14531,910,0.004
14532,910,0.004
14533,910,0.039
14534,910,0.004
14536,910,0.003
14537,910,0.003
14539,910,0.008
14543,910,0.052
14544,910,0.002
14545,910,0.036
14546,910,0.003
14548,910,0.002
14550,910,0.003
14556,910,0.002
14564,910,0.002
14567,910,0.002
14568,910,0.004
14571,910,0.148
14573,910,0.003
14574,910,0.002
14577,910,0.004
14581,910,0.015
14587,910,0.002
14590,910,0.014
14591,910,0.004
14592,910,0.002
14595,910,0.003
14597,910,0.003
14599,910,0.004
14601,910,0.005
14604,910,0.008
14608,910,0.034
14609,910,0.002
14613,910,0.002
14614,910,0.1
14616,910,0.007
14620,910,0.003
14621,910,0.002
14622,910,0.002
14624,910,0.003
14626,910,0.002
14628,910,0.011
14630,910,0.002
14631,910,0.002
14632,910,0.022
14633,910,0.002
14634,910,0.088
14635,910,0.02
14636,910,0.567
14637,910,0.017
14638,910,0.035
14639,910,0.031
14640,910,0.004
14641,910,0.014
14642,910,0.002
14643,910,0.322
14644,910,0.246
14645,910,0.008
14646,910,0.082
14647,910,0.006
14648,910,0.358
14650,910,0.003
14651,910,0.043
14652,910,0.167
14653,910,0.033
14654,910,0.002
14656,910,0.367
14657,910,0.004
14658,910,0.044
14659,910,0.177
14660,910,0.066
14662,910,0.265
14663,910,0.042
14664,910,0.007
14665,910,0.091
14666,910,0.01
14667,910,0.006
14668,910,0.033
14669,910,0.019
14671,910,0.013
14672,910,0.002
14673,910,0.014
14674,910,0.016
14675,910,0.003
14677,910,0.342
14678,910,0.005
14679,910,0.011
14680,910,0.075
14681,910,0.011
14682,910,0.734
14683,910,0.005
14684,910,0.032
14685,910,0.002
14686,910,0.005
14687,910,0.012
14688,910,0.081
14689,910,0.006
14690,910,0.002
14691,910,0.155
14692,910,0.106
14694,910,0.124
14695,910,0.01
14698,910,0.003
14699,910,0.03
14700,910,0.031
14701,910,0.013
14702,910,0.002
14703,910,0.002
14704,910,0.006
14705,910,0.003
14706,910,0.019
14707,910,0.009
14708,910,0.017
14709,910,0.165
14710,910,0.021
14716,910,0.003
14718,910,0.002
14721,910,0.004
14723,910,0.002
14727,910,0.006
14728,910,0.006
14731,910,0.002
14735,910,0.014
14738,910,0.016
14742,910,0.007
14743,910,0.002
14749,910,0.017
14756,910,0.003
14757,910,0.01
14758,910,0.002
14769,910,0.038
14776,910,0.002
14779,910,0.003
14780,910,0.006
14785,910,0.003
14792,910,0.006
14793,910,0.003
14795,910,0.003
14798,910,0.003
14799,910,0.004
14800,910,0.04
14801,910,0.004
14802,910,0.073
14803,910,0.007
14804,910,0.002
14806,910,0.075
14809,910,0.026
14812,910,0.009
14815,910,0.004
14817,910,0.02
14818,910,0.008
14820,910,0.418
14822,910,0.002
14823,910,0.007
14825,910,0.009
14826,910,0.008
14827,910,0.002
14828,910,0.003
14835,910,0.065
14838,910,0.003
14840,910,0.005
14841,910,0.003
14844,910,0.011
14849,910,0.002
14850,910,0.003
14852,910,0.002
14855,910,0.113
14858,910,0.008
14859,910,0.081
14865,910,0.014
14867,910,0.002
14870,910,0.004
14871,910,0.006
14872,910,0.008
14873,910,0.098
14880,910,0.016
14884,910,0.113
14885,910,0.342
14887,910,0.004
14888,910,0.015
14889,910,0.022
14893,910,0.003
14898,910,0.002
14899,910,0.002
14904,910,0.066
14907,910,0.003
14911,910,0.007
14912,910,0.019
14913,910,0.026
14915,910,0.06
14916,910,0.015
14917,910,0.003
14918,910,0.01
14919,910,0.088
14921,910,0.002
14924,910,0.002
14925,910,0.022
14929,910,0.006
14930,910,0.009
14931,910,0.012
14932,910,0.011
14936,910,0.006
14939,910,0.394
14940,910,0.002
14943,910,0.012
14945,910,0.004
14946,910,0.002
14948,910,0.018
14949,910,0.014
14952,910,0.008
14953,910,0.037
14954,910,0.002
14957,910,0.009
14960,910,0.004
14962,910,0.002
14963,910,0.008
14972,910,0.014
14977,910,0.003
14980,910,0.002
14984,910,0.004
14985,910,0.006
14986,910,0.004
14988,910,0.008
14996,910,0.003
14997,910,0.007
15006,910,0.007
15007,910,0.003
15010,910,0.002
15013,910,0.002
15015,910,0.018
15016,910,0.102
15017,910,0.005
15018,910,0.065
15019,910,0.011
15020,910,0.02
15021,910,0.086
15022,910,0.017
15023,910,0.008
15024,910,0.078
15025,910,0.029
15026,910,0.012
15027,910,0.004
15028,910,0.011
15029,910,0.006
15030,910,0.005
15031,910,0.8
15032,910,0.008
15033,910,0.004
15034,910,0.01
15035,910,0.005
15037,910,0.003
15046,910,0.003
15047,910,0.003
15053,910,0.002
15054,910,0.002
15057,910,0.002
15063,910,0.002
15067,910,0.003
15076,910,0.002
15077,910,0.002
15089,910,0.002
15090,910,0.002
15091,910,0.008
15094,910,0.008
15096,910,0.002
15098,910,0.011
15100,910,0.01
15101,910,0.416
15103,910,0.008
15104,910,0.032
15106,910,0.006
15107,910,0.01
15108,910,0.003
15110,910,0.034
15114,910,0.016
15115,910,0.004
15118,910,0.038
15120,910,0.008
15123,910,0.003
15124,910,0.002
15126,910,0.034
15130,910,0.008
15132,910,0.005
15133,910,0.077
15136,910,0.004
15137,910,0.004
15141,910,0.014
15142,910,0.018
15143,910,0.071
15144,910,0.027
15145,910,0.003
15147,910,0.012
15148,910,0.009
15150,910,0.005
15151,910,0.003
15157,910,0.002
15159,910,0.002
15162,910,0.012
15165,910,0.01
15166,910,0.022
15170,910,0.004
15172,910,0.006
15178,910,0.003
15180,910,0.006
15181,910,0.057
15192,910,0.005
15200,910,0.006
15201,910,0.01
15204,910,0.011
15205,910,0.002
15207,910,0.005
15211,910,0.006
15216,910,0.005
15219,910,0.002
15222,910,0.011
15231,910,0.002
15235,910,0.002
15240,910,0.004
15247,910,0.079
15248,910,0.012
15253,910,0.003
15254,910,0.015
15255,910,0.005
15257,910,0.058
15260,910,0.028
15261,910,0.002
15265,910,0.007
15267,910,0.016
15271,910,0.007
15273,910,0.002
15274,910,0.054
15278,910,0.003
15280,910,0.018
15283,910,0.035
15287,910,0.003
15288,910,0.016
15290,910,0.006
15291,910,0.035
15292,910,0.085
15299,910,0.035
15300,910,0.002
15302,910,0.002
15305,910,0.002
15307,910,0.002
15309,910,0.003
15312,910,0.051
15314,910,0.04
15316,910,0.004
15317,910,0.1
15318,910,0.905
15319,910,0.005
15320,910,0.005
15321,910,0.008
15322,910,0.048
15323,910,0.02
15324,910,0.308
15325,910,0.006
15326,910,0.573
15327,910,0.058
15333,910,0.029
15334,910,0.002
15337,910,0.03
15339,910,0.019
15341,910,0.003
15343,910,0.003
15346,910,0.032
15347,910,0.003
15348,910,0.002
15349,910,0.006
15354,910,0.005
15355,910,0.084
15357,910,0.03
15363,910,0.102
15365,910,0.009
15368,910,0.002
15369,910,0.002
15374,910,0.036
15376,910,0.006
15378,910,0.007
15379,910,0.003
15380,910,0.038
15381,910,0.003
15382,910,0.016
15383,910,0.006
15385,910,0.002
15387,910,0.004
