trade_id,factor_id,level
5044627,902,32.494
5044627,903,6.76
5044627,909,1.0
5044627,910,0.272
5044628,901,29114.509
5044628,902,1.392
5044628,903,0.29
5044628,910,0.012
5044629,901,1769191.096
5044629,902,84.616
5044629,903,17.604
5044629,909,3.0
5044629,910,0.71
5044630,901,361081.91
5044630,902,17.27
5044630,903,3.593
5044630,909,1.0
5044630,910,0.145
5044631,901,706391.592
5044631,902,33.785
5044631,903,7.029
5044631,909,1.0
5044631,910,0.283
5044632,901,66365.601
5044632,902,3.174
5044632,903,0.66
5044632,910,0.027
5044633,901,23070.447
5044633,902,1.103
5044633,903,0.23
5044633,910,0.009
5044634,901,383893.593
5044634,902,18.361
5044634,903,3.82
5044634,909,1.0
5044634,910,0.154
5044635,901,1778419.89
5044635,902,85.057
5044635,903,17.696
5044635,909,3.0
5044635,910,0.713
5044636,901,41358.848
5044636,902,1.978
5044636,903,0.412
5044636,910,0.017
5044637,901,28450.154
5044637,902,1.361
5044637,903,0.283
5044637,910,0.011
5044638,901,612841.112
5044638,902,29.311
5044638,903,6.098
5044638,909,1.0
5044638,910,0.246
5044639,901,42439.317
5044639,902,2.03
5044639,903,0.422
5044639,910,0.017
5044640,901,6065206.698
5044640,902,290.084
5044640,903,60.35
5044640,908,1.0
5044640,909,11.0
5044640,910,2.433
5044641,901,9295.866
5044641,902,0.445
5044641,903,0.092
5044641,910,0.004
5044642,901,10878706.737
5044642,902,520.302
5044642,903,108.246
5044642,908,2.0
5044642,909,20.0
5044642,910,4.363
5044643,901,114472.179
5044643,902,5.475
5044643,903,1.139
5044643,910,0.046
5044644,901,476253.63
5044644,902,22.778
5044644,903,4.739
5044644,909,1.0
5044644,910,0.191
5044645,901,129327.894
5044645,902,6.185
5044645,903,1.287
5044645,910,0.052
5044646,901,16807500.141
5044646,902,803.862
5044646,903,167.238
5044646,906,1.0
5044646,908,3.0
5044646,909,30.0
5044646,910,6.741
5044647,901,2466258.146
5044647,902,117.955
5044647,903,24.54
5044647,909,4.0
5044647,910,0.989
5044648,901,1265423.741
5044648,902,60.522
5044648,903,12.591
5044648,909,2.0
5044648,910,0.508
5044649,901,201419.061
5044649,902,9.633
5044649,903,2.004
5044649,910,0.081
5044650,901,9121316.923
5044650,902,436.25
5044650,903,90.759
5044650,908,2.0
5044650,909,16.0
5044650,910,3.658
5044651,901,1766786.567
5044651,902,84.501
5044651,903,17.58
5044651,909,3.0
5044651,910,0.709
5044652,901,387070952.244
5044652,902,18512.662
5044652,903,3851.444
5044652,906,15.0
5044652,908,77.0
5044652,909,699.0
5044652,910,155.244
5044653,901,5230508.634
5044653,902,250.163
5044653,903,52.045
5044653,908,1.0
5044653,909,9.0
5044653,910,2.098
5044654,901,3908197.921
5044654,902,186.92
5044654,903,38.887
5044654,908,1.0
5044654,909,7.0
5044654,910,1.567
5044655,901,609180.373
5044655,902,29.136
5044655,903,6.061
5044655,909,1.0
5044655,910,0.244
5044656,901,1526882.554
5044656,902,73.027
5044656,903,15.193
5044656,909,3.0
5044656,910,0.612
5044657,901,92660.896
5044657,902,4.432
5044657,903,0.922
5044657,910,0.037
5044658,901,20508607.017
5044658,902,980.877
5044658,903,204.065
5044658,906,1.0
5044658,908,4.0
5044658,909,37.0
5044658,910,8.225
5044659,901,177198621.476
5044659,902,8474.979
5044659,903,1763.167
5044659,906,7.0
5044659,908,35.0
5044659,909,320.0
5044659,910,71.07
5044660,901,91376184.234
5044660,902,4370.301
5044660,903,909.214
5044660,906,4.0
5044660,908,18.0
5044660,909,165.0
5044660,910,36.649
5044661,901,4797124.745
5044661,902,229.435
5044661,903,47.732
5044661,908,1.0
5044661,909,9.0
5044661,910,1.924
5044662,901,11719.068
5044662,902,0.56
5044662,903,0.117
5044662,910,0.005
5044663,901,74866968.823
5044663,902,3580.705
5044663,903,744.943
5044663,906,3.0
5044663,908,15.0
5044663,909,135.0
5044663,910,30.027
5044664,901,23340572.989
5044664,902,1116.323
5044664,903,232.244
5044664,906,1.0
5044664,908,5.0
5044664,909,42.0
5044664,910,9.361
5044665,901,44357813.735
5044665,902,2121.526
5044665,903,441.37
5044665,906,2.0
5044665,908,9.0
5044665,909,80.0
5044665,910,17.791
5044666,901,2139458.052
5044666,902,102.325
5044666,903,21.288
5044666,909,4.0
5044666,910,0.858
5044667,901,15358.063
5044667,902,0.735
5044667,903,0.153
5044667,910,0.006
5044668,901,26849.148
5044668,902,1.284
5044668,903,0.267
5044668,910,0.011
5044669,901,21392.247
5044669,902,1.023
5044669,903,0.213
5044669,910,0.009
5044670,901,5586183.569
5044670,902,267.174
5044670,903,55.584
5044670,908,1.0
5044670,909,10.0
5044670,910,2.24
5044671,901,5791943.397
5044671,902,277.015
5044671,903,57.631
5044671,908,1.0
5044671,909,10.0
5044671,910,2.323
5044672,901,1407353.54
5044672,902,67.31
5044672,903,14.003
5044672,909,3.0
5044672,910,0.564
5044673,901,12522148.412
5044673,902,598.904
5044673,903,124.598
5044673,908,3.0
5044673,909,23.0
5044673,910,5.022
5044674,901,2631261.196
5044674,902,125.847
5044674,903,26.182
5044674,908,1.0
5044674,909,5.0
5044674,910,1.055
5044675,901,71086.023
5044675,902,3.4
5044675,903,0.707
5044675,910,0.029
5044676,901,671440.202
5044676,902,32.113
5044676,903,6.681
5044676,909,1.0
5044676,910,0.269
5044677,901,16095.487
5044677,902,0.77
5044677,903,0.16
5044677,910,0.006
5044678,901,8218.236
5044678,902,0.393
5044678,903,0.082
5044678,910,0.003
5044679,901,35297.924
5044679,902,1.688
5044679,903,0.351
5044679,910,0.014
5044680,901,2422811.954
5044680,902,115.877
5044680,903,24.108
5044680,909,4.0
5044680,910,0.972
5044681,901,979564.475
5044681,902,46.85
5044681,903,9.747
5044681,909,2.0
5044681,910,0.393
5044682,901,6257473.838
5044682,902,299.28
5044682,903,62.263
5044682,908,1.0
5044682,909,11.0
5044682,910,2.51
5044683,901,2559826.07
5044683,902,122.43
5044683,903,25.471
5044683,908,1.0
5044683,909,5.0
5044683,910,1.027
5044684,901,14776857.618
5044684,902,706.741
5044684,903,147.033
5044684,906,1.0
5044684,908,3.0
5044684,909,27.0
5044684,910,5.927
5044685,901,9725815.711
5044685,902,465.162
5044685,903,96.774
5044685,908,2.0
5044685,909,18.0
5044685,910,3.901
5044686,901,33290.463
5044686,902,1.592
5044686,903,0.331
5044686,910,0.013
5044687,901,11779.252
5044687,902,0.563
5044687,903,0.117
5044687,910,0.005
5044688,901,132759.673
5044688,902,6.35
5044688,903,1.321
5044688,910,0.053
5044689,901,162920.158
5044689,902,7.792
5044689,903,1.621
5044689,910,0.065
5044690,901,184753.46
5044690,902,8.836
5044690,903,1.838
5044690,910,0.074
5044691,901,683509.658
5044691,902,32.691
5044691,903,6.801
5044691,909,1.0
5044691,910,0.274
5044692,901,22250.02
5044692,902,1.064
5044692,903,0.221
5044692,910,0.009
5044693,901,95153.008
5044693,902,4.551
5044693,903,0.947
5044693,910,0.038
5044694,901,258769.123
5044694,902,12.376
5044694,903,2.575
5044694,910,0.104
5044695,901,24100.313
5044695,902,1.153
5044695,903,0.24
5044695,910,0.01
5044696,901,24800.317
5044696,902,1.186
5044696,903,0.247
5044696,910,0.01
5044697,901,794958.439
5044697,902,38.021
5044697,903,7.91
5044697,909,1.0
5044697,910,0.319
5044698,901,2686285.563
5044698,902,128.479
5044698,903,26.729
5044698,908,1.0
5044698,909,5.0
5044698,910,1.077
5044699,901,4941874.915
5044699,902,236.358
5044699,903,49.173
5044699,908,1.0
5044699,909,9.0
5044699,910,1.982
5044700,901,567781.001
5044700,902,27.156
5044700,903,5.65
5044700,909,1.0
5044700,910,0.228
5044701,901,407046.869
5044701,902,19.468
5044701,903,4.05
5044701,909,1.0
5044701,910,0.163
5044702,901,48194.957
5044702,902,2.305
5044702,903,0.48
5044702,910,0.019
5044703,901,537185.359
5044703,902,25.692
5044703,903,5.345
5044703,909,1.0
5044703,910,0.215
5044704,901,68478.253
5044704,902,3.275
5044704,903,0.681
5044704,910,0.027
5044705,901,114961.399
5044705,902,5.498
5044705,903,1.144
5044705,910,0.046
5044706,901,48214.278
5044706,902,2.306
5044706,903,0.48
5044706,910,0.019
5044707,901,149716.357
5044707,902,8.558
5044707,903,2.708
5044707,910,0.087
5044708,901,744034.43
5044708,902,42.531
5044708,903,13.457
5044708,909,2.0
5044708,910,0.434
5044709,901,537634.989
5044709,902,30.733
5044709,903,9.724
5044709,909,1.0
5044709,910,0.314
5044710,901,120587.411
5044710,902,6.893
5044710,903,2.181
5044710,910,0.07
5044711,901,165697.855
5044711,902,9.472
5044711,903,2.997
5044711,910,0.097
5044712,901,51548.213
5044712,902,2.947
5044712,903,0.932
5044712,910,0.03
5044713,901,334345.727
5044713,902,19.112
5044713,903,6.047
5044713,909,1.0
5044713,910,0.195
5044714,901,313365.175
5044714,902,17.913
5044714,903,5.668
5044714,909,1.0
5044714,910,0.183
5044715,901,39845.516
5044715,902,2.278
5044715,903,0.721
5044715,910,0.023
5044716,901,262881.532
5044716,902,15.027
5044716,903,4.755
5044716,909,1.0
5044716,910,0.153
5044717,901,254706.3
5044717,902,14.56
5044717,903,4.607
5044717,909,1.0
5044717,910,0.149
5044718,901,2995596.895
5044718,902,171.237
5044718,903,54.18
5044718,908,2.0
5044718,909,7.0
5044718,910,1.749
5044719,901,221865.957
5044719,902,12.683
5044719,903,4.013
5044719,909,1.0
5044719,910,0.13
5044720,901,49247.652
5044720,902,2.815
5044720,903,0.891
5044720,910,0.029
5044721,901,13306097.404
5044721,902,760.615
5044721,903,240.66
5044721,908,9.0
5044721,909,33.0
5044721,910,7.767
5044722,901,7113867.825
5044722,902,406.65
5044722,903,128.665
5044722,908,5.0
5044722,909,18.0
5044722,910,4.153
5044723,901,1893455.399
5044723,902,108.235
5044723,903,34.246
5044723,908,1.0
5044723,909,5.0
5044723,910,1.105
5044724,901,293736.206
5044724,902,16.791
5044724,903,5.313
5044724,909,1.0
5044724,910,0.171
5044725,901,57527.273
5044725,902,3.288
5044725,903,1.04
5044725,910,0.034
5044726,901,240100.835
5044726,902,13.725
5044726,903,4.343
5044726,909,1.0
5044726,910,0.14
5044727,901,235729.894
5044727,902,13.475
5044727,903,4.264
5044727,909,1.0
5044727,910,0.138
5044728,901,121311.203
5044728,902,6.935
5044728,903,2.194
5044728,910,0.071
5044729,901,2093825.115
5044729,902,119.689
5044729,903,37.87
5044729,908,1.0
5044729,909,5.0
5044729,910,1.222
5044730,901,60485.269
5044730,902,3.458
5044730,903,1.094
5044730,910,0.035
5044731,901,947569.338
5044731,902,54.166
5044731,903,17.138
5044731,908,1.0
5044731,909,2.0
5044731,910,0.553
5044732,901,346930.3
5044732,902,19.832
5044732,903,6.275
5044732,909,1.0
5044732,910,0.203
5044733,901,16806.676
5044733,902,0.961
5044733,903,0.304
5044733,910,0.01
5044734,901,908452.632
5044734,902,51.93
5044734,903,16.431
5044734,908,1.0
5044734,909,2.0
5044734,910,0.53
5044735,901,171316.343
5044735,902,9.793
5044735,903,3.099
5044735,910,0.1
5044736,901,379840.782
5044736,902,21.713
5044736,903,6.87
5044736,909,1.0
5044736,910,0.222
5044737,901,33447.463
5044737,902,1.912
5044737,903,0.605
5044737,910,0.02
5044738,901,70950.249
5044738,902,4.056
5044738,903,1.283
5044738,910,0.041
5044739,901,955721.954
5044739,902,54.632
5044739,903,17.286
5044739,908,1.0
5044739,909,2.0
5044739,910,0.558
5044740,901,17601.707
5044740,902,1.006
5044740,903,0.318
5044740,910,0.01
5044741,901,16402.34
5044741,902,0.938
5044741,903,0.297
5044741,910,0.01
5044742,901,329286.202
5044742,902,18.823
5044742,903,5.956
5044742,909,1.0
5044742,910,0.192
5044743,901,19045002.027
5044743,902,1088.668
5044743,903,344.457
5044743,908,12.0
5044743,909,47.0
5044743,910,11.117
5044744,901,67104586.347
5044744,902,3835.895
5044744,903,1213.685
5044744,906,2.0
5044744,908,44.0
5044744,909,165.0
5044744,910,39.171
5044745,901,694207.368
5044745,902,39.683
5044745,903,12.556
5044745,909,2.0
5044745,910,0.405
5044746,901,23511.945
5044746,902,1.344
5044746,903,0.425
5044746,910,0.014
5044747,901,3049038.824
5044747,902,174.292
5044747,903,55.146
5044747,908,2.0
5044747,909,8.0
5044747,910,1.78
5044748,901,847882.341
5044748,902,48.467
5044748,903,15.335
5044748,908,1.0
5044748,909,2.0
5044748,910,0.495
5044749,901,9277702.063
5044749,902,530.341
5044749,903,167.801
5044749,908,6.0
5044749,909,23.0
5044749,910,5.416
5044750,901,3577147.445
5044750,902,204.48
5044750,903,64.698
5044750,908,2.0
5044750,909,9.0
5044750,910,2.088
5044751,901,1423989.622
5044751,902,81.399
5044751,903,25.755
5044751,908,1.0
5044751,909,4.0
5044751,910,0.831
5044752,901,794725.221
5044752,902,45.429
5044752,903,14.374
5044752,908,1.0
5044752,909,2.0
5044752,910,0.464
5044753,901,955230.29
5044753,902,54.604
5044753,903,17.277
5044753,908,1.0
5044753,909,2.0
5044753,910,0.558
5044754,901,1517244.189
5044754,902,86.73
5044754,903,27.442
5044754,908,1.0
5044754,909,4.0
5044754,910,0.886
5044755,901,47826313.612
5044755,902,2733.892
5044755,903,865.009
5044755,906,1.0
5044755,908,31.0
5044755,909,118.0
5044755,910,27.918
5044756,901,847168.721
5044756,902,48.427
5044756,903,15.322
5044756,908,1.0
5044756,909,2.0
5044756,910,0.495
5044757,901,121107001.98
5044757,902,6922.831
5044757,903,2190.399
5044757,906,3.0
5044757,908,79.0
5044757,909,298.0
5044757,910,70.693
5044758,901,349140.875
5044758,902,19.958
5044758,903,6.315
5044758,909,1.0
5044758,910,0.204
5044759,901,283659.278
5044759,902,16.215
5044759,903,5.13
5044759,909,1.0
5044759,910,0.166
5044760,901,51052.704
5044760,902,2.918
5044760,903,0.923
5044760,910,0.03
5044761,901,27946783.435
5044761,902,1597.52
5044761,903,505.459
5044761,906,1.0
5044761,908,18.0
5044761,909,69.0
5044761,910,16.313
5044762,901,78165370.836
5044762,902,4468.161
5044762,903,1413.736
5044762,906,2.0
5044762,908,51.0
5044762,909,192.0
5044762,910,45.627
5044763,901,92613364.558
5044763,902,5294.051
5044763,903,1675.049
5044763,906,2.0
5044763,908,60.0
5044763,909,228.0
5044763,910,54.061
5044764,901,3045607.035
5044764,902,174.096
5044764,903,55.084
5044764,908,2.0
5044764,909,7.0
5044764,910,1.778
5044765,901,29637.813
5044765,902,1.694
5044765,903,0.536
5044765,910,0.017
5044766,901,37537204.245
5044766,902,2145.737
5044766,903,678.916
5044766,906,1.0
5044766,908,24.0
5044766,909,92.0
5044766,910,21.911
5044767,901,8417354.045
5044767,902,481.161
5044767,903,152.24
5044767,908,5.0
5044767,909,21.0
5044767,910,4.913
5044768,901,15073964.986
5044768,902,861.672
5044768,903,272.635
5044768,908,10.0
5044768,909,37.0
5044768,910,8.799
5044769,901,1777326.793
5044769,902,101.597
5044769,903,32.146
5044769,908,1.0
5044769,909,4.0
5044769,910,1.037
5044770,901,1324339.444
5044770,902,75.703
5044770,903,23.953
5044770,908,1.0
5044770,909,3.0
5044770,910,0.773
5044771,901,2106155.874
5044771,902,120.394
5044771,903,38.093
5044771,908,1.0
5044771,909,5.0
5044771,910,1.229
5044772,901,507629.268
5044772,902,29.018
5044772,903,9.181
5044772,909,1.0
5044772,910,0.296
5044773,901,8497686.191
5044773,902,485.753
5044773,903,153.693
5044773,908,6.0
5044773,909,21.0
5044773,910,4.96
5044774,901,1652277.258
5044774,902,94.449
5044774,903,29.884
5044774,908,1.0
5044774,909,4.0
5044774,910,0.964
5044775,901,33383.691
5044775,902,1.908
5044775,903,0.604
5044775,910,0.019
5044776,901,29252.792
5044776,902,1.672
5044776,903,0.529
5044776,910,0.017
5044777,901,332278.736
5044777,902,18.994
5044777,903,6.01
5044777,909,1.0
5044777,910,0.194
5044778,901,403844.917
5044778,902,23.085
5044778,903,7.304
5044778,909,1.0
5044778,910,0.236
5044779,901,516845.782
5044779,902,29.544
5044779,903,9.348
5044779,909,1.0
5044779,910,0.302
5044780,901,3813441.085
5044780,902,217.987
5044780,903,68.972
5044780,908,2.0
5044780,909,9.0
5044780,910,2.226
5044781,901,1760901.111
5044781,902,100.658
5044781,903,31.848
5044781,908,1.0
5044781,909,4.0
5044781,910,1.028
5044782,901,12075188.796
5044782,902,690.253
5044782,903,218.398
5044782,908,8.0
5044782,909,30.0
5044782,910,7.049
5044783,901,3009337.426
5044783,902,172.023
5044783,903,54.428
5044783,908,2.0
5044783,909,7.0
5044783,910,1.757
5044784,901,84418.222
5044784,902,4.826
5044784,903,1.527
5044784,910,0.049
5044785,901,96471.326
5044785,902,5.515
5044785,903,1.745
5044785,910,0.056
5044786,901,89731.955
5044786,902,5.129
5044786,903,1.623
5044786,910,0.052
5044787,901,358897.137
5044787,902,20.516
5044787,903,6.491
5044787,909,1.0
5044787,910,0.209
5044788,901,61692.238
5044788,902,3.527
5044788,903,1.116
5044788,910,0.036
5044789,901,146527.213
5044789,902,8.376
5044789,903,2.65
5044789,910,0.086
5044790,901,402131.457
5044790,902,22.987
5044790,903,7.273
5044790,909,1.0
5044790,910,0.235
5044791,901,1712705.344
5044791,902,97.903
5044791,903,30.977
5044791,908,1.0
5044791,909,4.0
5044791,910,1.0
5044792,901,3163384.564
5044792,902,180.828
5044792,903,57.214
5044792,908,2.0
5044792,909,8.0
5044792,910,1.847
5044793,901,276818.207
5044793,902,15.824
5044793,903,5.007
5044793,909,1.0
5044793,910,0.162
5044794,901,205865.245
5044794,902,11.768
5044794,903,3.723
5044794,909,1.0
5044794,910,0.12
5044795,901,22660.773
5044795,902,1.295
5044795,903,0.41
5044795,910,0.013
5044796,901,319193.036
5044796,902,18.246
5044796,903,5.773
5044796,909,1.0
5044796,910,0.186
5044797,901,40167.514
5044797,902,2.296
5044797,903,0.726
5044797,910,0.023
5044798,901,59082.171
5044798,902,3.377
5044798,903,1.069
5044798,910,0.034
5044799,901,28857.796
5044799,902,1.65
5044799,903,0.522
5044799,910,0.017
5044800,901,119484.133
5044800,902,17.499
5044800,903,2.424
5044800,909,1.0
5044800,910,0.025
5044801,901,256881.479
5044801,902,37.622
5044801,903,5.21
5044801,909,1.0
5044801,910,0.055
5044802,901,1171168.548
5044802,902,171.523
5044802,903,23.755
5044802,908,1.0
5044802,909,6.0
5044802,910,0.249
5044803,901,13725.64
5044803,902,2.01
5044803,903,0.278
5044803,910,0.003
5044804,901,17268.434
5044804,902,2.529
5044804,903,0.35
5044804,910,0.004
5044805,901,112268.897
5044805,902,16.442
5044805,903,2.277
5044805,909,1.0
5044805,910,0.024
5044806,901,13546.914
5044806,902,1.984
5044806,903,0.275
5044806,910,0.003
5044807,901,81799.825
5044807,902,11.98
5044807,903,1.659
5044807,910,0.017
5044808,901,93243.768
5044808,902,13.656
5044808,903,1.891
5044808,910,0.02
5044809,901,33462.225
5044809,902,4.901
5044809,903,0.679
5044809,910,0.007
5044810,901,86137.309
5044810,902,12.615
5044810,903,1.747
5044810,910,0.018
5044811,901,20322.047
5044811,902,2.976
5044811,903,0.412
5044811,910,0.004
5044812,901,43312.658
5044812,902,6.343
5044812,903,0.879
5044812,910,0.009
5044813,901,108808.299
5044813,902,15.935
5044813,903,2.207
5044813,909,1.0
5044813,910,0.023
5044814,901,1228422.124
5044814,902,179.908
5044814,903,24.917
5044814,908,1.0
5044814,909,6.0
5044814,910,0.261
5044815,901,123473.565
5044815,902,18.083
5044815,903,2.504
5044815,909,1.0
5044815,910,0.026
5044816,901,37429.511
5044816,902,5.482
5044816,903,0.759
5044816,910,0.008
5044817,901,949839.559
5044817,902,139.109
5044817,903,19.266
5044817,908,1.0
5044817,909,5.0
5044817,910,0.202
5044818,901,166538.618
5044818,902,24.39
5044818,903,3.378
5044818,909,1.0
5044818,910,0.035
5044819,901,3022987.845
5044819,902,442.731
5044819,903,61.317
5044819,908,3.0
5044819,909,15.0
5044819,910,0.643
5044820,901,30136.211
5044820,902,4.414
5044820,903,0.611
5044820,910,0.006
5044821,901,136788.412
5044821,902,20.033
5044821,903,2.775
5044821,909,1.0
5044821,910,0.029
5044822,901,37919.418
5044822,902,5.553
5044822,903,0.769
5044822,910,0.008
5044823,901,318941.61
5044823,902,46.711
5044823,903,6.469
5044823,909,2.0
5044823,910,0.068
5044824,901,16203.914
5044824,902,2.373
5044824,903,0.329
5044824,910,0.003
5044825,901,98886.006
5044825,902,14.482
5044825,903,2.006
5044825,909,1.0
5044825,910,0.021
5044826,901,41109.98
5044826,902,6.021
5044826,903,0.834
5044826,910,0.009
5044827,901,36086.929
5044827,902,5.285
5044827,903,0.732
5044827,910,0.008
5044828,901,2907651.267
5044828,902,425.839
5044828,903,58.977
5044828,908,3.0
5044828,909,15.0
5044828,910,0.618
5044829,901,15688.398
5044829,902,2.298
5044829,903,0.318
5044829,910,0.003
5044830,901,22793948.027
5044830,902,3338.282
5044830,903,462.34
5044830,906,1.0
5044830,908,26.0
5044830,909,116.0
5044830,910,4.848
