trade_id,region1,region2,industry1,industry2,amount
5046305,WM,IT,SUPPO,COMPU,1.36
5046306,WM,IT,SUPPO,RESEA,0.49
5046307,WM,IT,SUPPO,BUSIN,1.42
5046308,WM,IT,SUPPO,EDUCA,0.05
5046309,WM,IT,SUPPO,HEALT,0.03
5046310,WM,IT,SUPPO,PLAS1,0.01
5046311,WM,IT,SUPPO,INTER,0.01
5046312,WM,IT,SUPPO,OILHA,0.01
5046313,WM,IT,SUPPO,FOOD2,0.01
5046314,WM,IT,SUPPO,FOOD3,0.02
5046315,WM,IT,SUPPO,WASTE,0.04
5046316,WM,IT,SUPPO,FOOD4,0.01
5046317,WM,IT,SUPPO,PAPE4,0.01
5046318,WM,IT,SUPPO,TEXT2,0.01
5046319,WM,IT,SUPPO,RECRE,0.04
5046320,WM,IT,SUPPO,93197,0.01
5046321,WM,IT,POSTT,CROPS,0.02
5046322,WM,IT,POSTT,MEATA,0.01
5046323,WM,IT,POSTT,DAIRY,0.05
5046324,WM,IT,POSTT,FOOD5,0.07
5046325,WM,IT,POSTT,BEVER,0.07
5046326,WM,IT,POSTT,FISH5,0.01
5046327,WM,IT,POSTT,TEXTI,0.03
5046328,WM,IT,POSTT,WEARI,0.01
5046329,WM,IT,POSTT,WOODW,0.14
5046330,WM,IT,POSTT,PULP5,0.02
5046331,WM,IT,POSTT,PAPER,0.02
5046332,WM,IT,POSTT,PRINT,0.09
5046333,WM,IT,POSTT,MOTOR,0.82
5046334,WM,IT,POSTT,KEROS,0.27
5046335,WM,IT,POSTT,KERO1,0.02
5046336,WM,IT,POSTT,GASDI,0.71
5046337,WM,IT,POSTT,HEAVY,0.10
5046338,WM,IT,POSTT,REFIN,0.03
5046339,WM,IT,POSTT,LIQUE,0.03
5046340,WM,IT,POSTT,REFI1,0.01
5046341,WM,IT,POSTT,NAPHT,0.07
5046342,WM,IT,POSTT,LUBRI,0.08
5046343,WM,IT,POSTT,BITU1,0.01
5046344,WM,IT,POSTT,NONSP,0.03
5046345,WM,IT,POSTT,PLAST,0.20
5046346,WM,IT,POSTT,CHEM1,0.59
5046347,WM,IT,POSTT,BIODI,0.03
5046348,WM,IT,POSTT,RUBBE,2.20
5046349,WM,IT,POSTT,GLASS,0.06
5046350,WM,IT,POSTT,CEMEN,0.01
5046351,WM,IT,POSTT,NONME,0.02
5046352,WM,IT,POSTT,BASIC,1.75
5046353,WM,IT,POSTT,PREC1,0.10
5046354,WM,IT,POSTT,ALUM1,0.24
5046355,WM,IT,POSTT,LEAD1,0.03
5046356,WM,IT,POSTT,COPP1,0.08
5046357,WM,IT,POSTT,NONF1,0.01
5046358,WM,IT,POSTT,FOUND,0.27
5046359,WM,IT,POSTT,FABRI,2.36
5046360,WM,IT,POSTT,MACHI,2.32
5046361,WM,IT,POSTT,OFFIC,0.19
5046362,WM,IT,POSTT,ELECT,0.07
5046363,WM,IT,POSTT,RADIO,1.90
5046364,WM,IT,POSTT,MOTO1,0.16
5046365,WM,IT,POSTT,TRANS,0.57
5046366,WM,IT,POSTT,FURNI,0.36
5046367,WM,IT,POSTT,SECO9,0.05
5046368,WM,IT,POSTT,ELEC1,0.01
5046369,WM,IT,POSTT,ELEC4,0.20
5046370,WM,IT,POSTT,ELEC5,0.09
5046371,WM,IT,POSTT,ELEC6,0.03
5046372,WM,IT,POSTT,ELEC7,0.06
5046373,WM,IT,POSTT,ELEC8,0.11
5046374,WM,IT,POSTT,ELE11,0.01
5046375,WM,IT,POSTT,TRAN1,0.02
5046376,WM,IT,POSTT,DISTR,0.76
5046377,WM,IT,POSTT,BIOG1,0.11
5046378,WM,IT,POSTT,DIST1,3.66
5046379,WM,IT,POSTT,STEAM,0.02
5046380,WM,IT,POSTT,COLLE,0.36
5046381,WM,IT,POSTT,CONST,1.97
5046382,WM,IT,POSTT,SALEM,0.25
5046383,WM,IT,POSTT,RETAI,0.03
5046384,WM,IT,POSTT,WHOLE,1.36
5046385,WM,IT,POSTT,RETA1,3.57
5046386,WM,IT,POSTT,HOTEL,1.68
5046387,WM,IT,POSTT,RAILW,0.08
5046388,WM,IT,POSTT,LANDT,1.09
5046389,WM,IT,POSTT,TRAN2,0.05
5046390,WM,IT,POSTT,SEACO,0.01
5046391,WM,IT,POSTT,AIRTR,0.20
5046392,WM,IT,POSTT,SUPPO,3.50
5046393,WM,IT,POSTT,POSTT,10.96
5046394,WM,IT,POSTT,FINAN,0.40
5046395,WM,IT,POSTT,AUXIL,0.33
5046396,WM,IT,POSTT,REALE,0.53
5046397,WM,IT,POSTT,RENTI,0.45
5046398,WM,IT,POSTT,COMPU,1.75
5046399,WM,IT,POSTT,RESEA,0.50
5046400,WM,IT,POSTT,BUSIN,2.63
5046401,WM,IT,POSTT,PUBLI,1.92
5046402,WM,IT,POSTT,EDUCA,0.50
5046403,WM,IT,POSTT,HEALT,2.44
5046404,WM,IT,POSTT,FOODW,0.06
5046405,WM,IT,POSTT,PAPE1,0.09
5046406,WM,IT,POSTT,PLAS1,0.17
5046407,WM,IT,POSTT,INTER,0.09
5046408,WM,IT,POSTT,TEXT1,0.01
5046409,WM,IT,POSTT,WOOD1,0.03
5046410,WM,IT,POSTT,OILHA,0.09
5046411,WM,IT,POSTT,FOOD1,0.01
5046412,WM,IT,POSTT,FOOD2,0.14
5046413,WM,IT,POSTT,FOOD3,0.08
5046414,WM,IT,POSTT,WASTE,0.12
5046415,WM,IT,POSTT,FOOD4,0.18
5046416,WM,IT,POSTT,PAPE4,0.14
5046417,WM,IT,POSTT,PLAS2,0.02
5046418,WM,IT,POSTT,INERT,0.11
5046419,WM,IT,POSTT,TEXT2,0.03
5046420,WM,IT,POSTT,WOOD2,0.04
5046421,WM,IT,POSTT,MEMBE,0.09
5046422,WM,IT,POSTT,RECRE,0.64
5046423,WM,IT,POSTT,93197,0.06
5046424,WM,IT,FINAN,VEGET,0.15
5046425,WM,IT,FINAN,CROPS,0.03
5046426,WM,IT,FINAN,MEATA,0.02
5046427,WM,IT,FINAN,CRUDE,0.01
5046428,WM,IT,FINAN,NATUR,0.02
5046429,WM,IT,FINAN,STONE,0.02
5046430,WM,IT,FINAN,SANDC,0.03
5046431,WM,IT,FINAN,CHEMI,0.01
5046432,WM,IT,FINAN,MEATC,0.04
5046433,WM,IT,FINAN,MEATP,0.59
5046434,WM,IT,FINAN,MEAT4,0.01
5046435,WM,IT,FINAN,VEGE1,0.03
5046436,WM,IT,FINAN,DAIRY,0.24
5046437,WM,IT,FINAN,PROCE,0.03
5046438,WM,IT,FINAN,FOOD5,1.04
5046439,WM,IT,FINAN,BEVER,0.47
5046440,WM,IT,FINAN,FISH5,0.08
5046441,WM,IT,FINAN,TOBAC,0.02
5046442,WM,IT,FINAN,TEXTI,1.48
5046443,WM,IT,FINAN,WEARI,1.52
5046444,WM,IT,FINAN,LEATH,1.15
5046445,WM,IT,FINAN,WOODW,0.49
5046446,WM,IT,FINAN,PULP5,0.06
5046447,WM,IT,FINAN,PAPER,0.07
5046448,WM,IT,FINAN,PRINT,0.16
5046449,WM,IT,FINAN,MOTOR,0.93
5046450,WM,IT,FINAN,KEROS,0.31
5046451,WM,IT,FINAN,KERO1,0.02
5046452,WM,IT,FINAN,GASDI,0.80
5046453,WM,IT,FINAN,HEAVY,0.14
5046454,WM,IT,FINAN,REFIN,0.03
5046455,WM,IT,FINAN,LIQUE,0.03
5046456,WM,IT,FINAN,REFI1,0.01
5046457,WM,IT,FINAN,NAPHT,0.11
5046458,WM,IT,FINAN,LUBRI,0.09
5046459,WM,IT,FINAN,BITU1,0.02
5046460,WM,IT,FINAN,NONSP,0.03
5046461,WM,IT,FINAN,PLAST,2.66
5046462,WM,IT,FINAN,NFERT,0.02
5046463,WM,IT,FINAN,PFERT,0.03
5046464,WM,IT,FINAN,CHEM1,1.33
5046465,WM,IT,FINAN,ADDIT,0.02
5046466,WM,IT,FINAN,BIODI,0.06
5046467,WM,IT,FINAN,LIQUI,0.02
5046468,WM,IT,FINAN,RUBBE,3.88
5046469,WM,IT,FINAN,GLASS,0.24
5046470,WM,IT,FINAN,CERAM,0.33
5046471,WM,IT,FINAN,BRICK,0.06
5046472,WM,IT,FINAN,CEMEN,0.75
5046473,WM,IT,FINAN,NONME,0.19
5046474,WM,IT,FINAN,BASIC,1.93
5046475,WM,IT,FINAN,PREC1,0.07
5046476,WM,IT,FINAN,ALUM1,0.84
5046477,WM,IT,FINAN,LEAD1,0.04
5046478,WM,IT,FINAN,COPP1,0.21
5046479,WM,IT,FINAN,FOUND,0.07
5046480,WM,IT,FINAN,FABRI,0.91
5046481,WM,IT,FINAN,MACHI,4.25
5046482,WM,IT,FINAN,OFFIC,0.11
5046483,WM,IT,FINAN,ELECT,0.02
5046484,WM,IT,FINAN,RADIO,0.19
5046485,WM,IT,FINAN,MOTO1,0.41
5046486,WM,IT,FINAN,TRANS,0.13
5046487,WM,IT,FINAN,FURNI,0.59
5046488,WM,IT,FINAN,SECO9,0.06
5046489,WM,IT,FINAN,ELEC1,0.08
5046490,WM,IT,FINAN,ELEC2,0.06
5046491,WM,IT,FINAN,ELEC4,2.82
5046492,WM,IT,FINAN,ELEC5,1.22
5046493,WM,IT,FINAN,ELEC6,0.18
5046494,WM,IT,FINAN,ELEC7,0.28
5046495,WM,IT,FINAN,ELEC8,1.47
5046496,WM,IT,FINAN,ELE11,0.14
5046497,WM,IT,FINAN,ELE12,0.03
5046498,WM,IT,FINAN,TRAN1,0.30
5046499,WM,IT,FINAN,DISTR,10.54
5046500,WM,IT,FINAN,BIOG1,0.04
5046501,WM,IT,FINAN,DIST1,1.42
5046502,WM,IT,FINAN,STEAM,0.07
5046503,WM,IT,FINAN,COLLE,0.03
5046504,WM,IT,FINAN,CONST,13.18
5046505,WM,IT,FINAN,SALEM,1.83
5046506,WM,IT,FINAN,RETAI,0.16
5046507,WM,IT,FINAN,WHOLE,2.54
5046508,WM,IT,FINAN,RETA1,1.42
5046509,WM,IT,FINAN,HOTEL,0.51
5046510,WM,IT,FINAN,RAILW,0.34
5046511,WM,IT,FINAN,LANDT,1.12
5046512,WM,IT,FINAN,TRAN2,0.04
5046513,WM,IT,FINAN,SEACO,0.51
5046514,WM,IT,FINAN,INLAN,0.02
5046515,WM,IT,FINAN,AIRTR,0.07
5046516,WM,IT,FINAN,SUPPO,3.75
5046517,WM,IT,FINAN,POSTT,1.10
5046518,WM,IT,FINAN,FINAN,2.02
5046519,WM,IT,FINAN,INSUR,12.44
5046520,WM,IT,FINAN,AUXIL,0.28
5046521,WM,IT,FINAN,REALE,0.50
5046522,WM,IT,FINAN,RENTI,0.33
5046523,WM,IT,FINAN,COMPU,1.41
5046524,WM,IT,FINAN,RESEA,0.96
5046525,WM,IT,FINAN,BUSIN,5.35
5046526,WM,IT,FINAN,PUBLI,2.62
5046527,WM,IT,FINAN,EDUCA,0.22
5046528,WM,IT,FINAN,HEALT,0.65
5046529,WM,IT,FINAN,FOODW,0.02
5046530,WM,IT,FINAN,PAPE1,0.02
5046531,WM,IT,FINAN,PLAS1,0.03
5046532,WM,IT,FINAN,INTER,0.02
5046533,WM,IT,FINAN,OILHA,0.02
5046534,WM,IT,FINAN,FOOD2,0.03
5046535,WM,IT,FINAN,FOOD3,0.04
5046536,WM,IT,FINAN,WASTE,0.07
5046537,WM,IT,FINAN,FOOD4,0.03
5046538,WM,IT,FINAN,PAPE4,0.03
5046539,WM,IT,FINAN,INERT,0.03
5046540,WM,IT,FINAN,RECRE,0.16
5046541,WM,IT,FINAN,93197,0.02
5046542,WM,IT,INSUR,CROPS,0.03
5046543,WM,IT,INSUR,MEATA,0.01
5046544,WM,IT,INSUR,CRUDE,0.02
5046545,WM,IT,INSUR,NATUR,0.02
5046546,WM,IT,INSUR,STONE,0.01
5046547,WM,IT,INSUR,SANDC,0.03
5046548,WM,IT,INSUR,CHEMI,0.01
5046549,WM,IT,INSUR,MEATC,0.04
5046550,WM,IT,INSUR,MEATP,0.04
5046551,WM,IT,INSUR,MEAT4,0.03
5046552,WM,IT,INSUR,VEGE1,0.03
5046553,WM,IT,INSUR,DAIRY,0.29
5046554,WM,IT,INSUR,PROCE,0.03
5046555,WM,IT,INSUR,FOOD5,1.55
5046556,WM,IT,INSUR,BEVER,0.82
5046557,WM,IT,INSUR,FISH5,0.22
5046558,WM,IT,INSUR,TEXTI,0.66
5046559,WM,IT,INSUR,WEARI,0.37
5046560,WM,IT,INSUR,LEATH,0.16
5046561,WM,IT,INSUR,WOODW,0.59
5046562,WM,IT,INSUR,PULP5,0.22
5046563,WM,IT,INSUR,PAPER,0.25
5046564,WM,IT,INSUR,PRINT,0.51
5046565,WM,IT,INSUR,MOTOR,2.44
5046566,WM,IT,INSUR,KEROS,0.79
5046567,WM,IT,INSUR,KERO1,0.06
5046568,WM,IT,INSUR,GASDI,2.10
5046569,WM,IT,INSUR,HEAVY,0.29
5046570,WM,IT,INSUR,REFIN,0.02
5046571,WM,IT,INSUR,LIQUE,0.07
5046572,WM,IT,INSUR,REFI1,0.03
5046573,WM,IT,INSUR,NAPHT,0.19
5046574,WM,IT,INSUR,LUBRI,0.07
5046575,WM,IT,INSUR,BITU1,0.04
5046576,WM,IT,INSUR,NONSP,0.03
5046577,WM,IT,INSUR,PLAST,0.64
5046578,WM,IT,INSUR,CHEM1,0.80
5046579,WM,IT,INSUR,ADDIT,0.01
5046580,WM,IT,INSUR,BIODI,0.04
5046581,WM,IT,INSUR,RUBBE,0.79
5046582,WM,IT,INSUR,GLASS,0.10
5046583,WM,IT,INSUR,CERAM,0.13
5046584,WM,IT,INSUR,BRICK,0.01
5046585,WM,IT,INSUR,CEMEN,0.12
5046586,WM,IT,INSUR,NONME,0.09
5046587,WM,IT,INSUR,BASIC,0.71
5046588,WM,IT,INSUR,PREC1,0.11
5046589,WM,IT,INSUR,ALUM1,0.20
5046590,WM,IT,INSUR,LEAD1,0.03
5046591,WM,IT,INSUR,COPP1,0.08
5046592,WM,IT,INSUR,FOUND,0.05
5046593,WM,IT,INSUR,FABRI,1.17
5046594,WM,IT,INSUR,MACHI,2.83
5046595,WM,IT,INSUR,OFFIC,0.49
5046596,WM,IT,INSUR,ELECT,0.02
5046597,WM,IT,INSUR,RADIO,0.07
5046598,WM,IT,INSUR,MOTO1,1.64
5046599,WM,IT,INSUR,TRANS,2.62
5046600,WM,IT,INSUR,FURNI,1.07
5046601,WM,IT,INSUR,SECO9,0.02
5046602,WM,IT,INSUR,ELEC4,0.86
5046603,WM,IT,INSUR,ELEC5,0.37
5046604,WM,IT,INSUR,ELEC6,0.03
5046605,WM,IT,INSUR,ELEC7,0.03
5046606,WM,IT,INSUR,ELEC8,0.45
5046607,WM,IT,INSUR,ELE11,0.04
5046608,WM,IT,INSUR,ELE12,0.01
5046609,WM,IT,INSUR,TRAN1,0.12
5046610,WM,IT,INSUR,DISTR,3.21
5046611,WM,IT,INSUR,BIOG1,0.03
5046612,WM,IT,INSUR,DIST1,0.88
5046613,WM,IT,INSUR,STEAM,0.01
5046614,WM,IT,INSUR,CONST,0.32
5046615,WM,IT,INSUR,SALEM,0.26
5046616,WM,IT,INSUR,RETAI,0.12
5046617,WM,IT,INSUR,WHOLE,1.88
5046618,WM,IT,INSUR,RETA1,1.79
5046619,WM,IT,INSUR,HOTEL,0.96
5046620,WM,IT,INSUR,RAILW,0.01
5046621,WM,IT,INSUR,LANDT,0.94
5046622,WM,IT,INSUR,TRAN2,0.01
5046623,WM,IT,INSUR,SEACO,2.33
5046624,WM,IT,INSUR,INLAN,0.13
5046625,WM,IT,INSUR,AIRTR,0.53
5046626,WM,IT,INSUR,SUPPO,1.05
5046627,WM,IT,INSUR,POSTT,0.40
5046628,WM,IT,INSUR,INSUR,7.31
5046629,WM,IT,INSUR,AUXIL,0.04
5046630,WM,IT,INSUR,REALE,0.16
5046631,WM,IT,INSUR,RENTI,2.07
5046632,WM,IT,INSUR,COMPU,0.79
5046633,WM,IT,INSUR,RESEA,1.00
5046634,WM,IT,INSUR,BUSIN,1.22
5046635,WM,IT,INSUR,PUBLI,0.07
5046636,WM,IT,INSUR,EDUCA,0.01
5046637,WM,IT,INSUR,HEALT,0.61
5046638,WM,IT,INSUR,PLAS1,0.02
5046639,WM,IT,INSUR,INTER,0.01
5046640,WM,IT,INSUR,FOOD2,0.01
5046641,WM,IT,INSUR,FOOD3,0.01
5046642,WM,IT,INSUR,WASTE,0.03
5046643,WM,IT,INSUR,FOOD4,0.01
5046644,WM,IT,INSUR,PAPE4,0.01
5046645,WM,IT,INSUR,RECRE,0.05
5046646,WM,IT,INSUR,93197,0.02
5046647,WM,IT,AUXIL,CROPS,0.04
5046648,WM,IT,AUXIL,MEATA,0.02
5046649,WM,IT,AUXIL,STONE,0.01
5046650,WM,IT,AUXIL,SANDC,0.02
5046651,WM,IT,AUXIL,MEATC,0.02
5046652,WM,IT,AUXIL,MEATP,0.01
5046653,WM,IT,AUXIL,MEAT4,0.01
5046654,WM,IT,AUXIL,DAIRY,0.10
5046655,WM,IT,AUXIL,PROCE,0.01
5046656,WM,IT,AUXIL,FOOD5,0.62
5046657,WM,IT,AUXIL,BEVER,0.33
5046658,WM,IT,AUXIL,FISH5,0.09
5046659,WM,IT,AUXIL,TEXTI,0.20
5046660,WM,IT,AUXIL,WEARI,0.36
5046661,WM,IT,AUXIL,LEATH,0.18
5046662,WM,IT,AUXIL,WOODW,0.33
5046663,WM,IT,AUXIL,PULP5,0.16
5046664,WM,IT,AUXIL,PAPER,0.59
5046665,WM,IT,AUXIL,PRINT,0.16
5046666,WM,IT,AUXIL,MOTOR,0.02
5046667,WM,IT,AUXIL,GASDI,0.02
5046668,WM,IT,AUXIL,NAPHT,0.01
5046669,WM,IT,AUXIL,PLAST,0.11
5046670,WM,IT,AUXIL,CHEM1,0.32
5046671,WM,IT,AUXIL,BIODI,0.01
5046672,WM,IT,AUXIL,RUBBE,0.08
5046673,WM,IT,AUXIL,GLASS,0.17
5046674,WM,IT,AUXIL,CERAM,0.31
5046675,WM,IT,AUXIL,BRICK,0.08
5046676,WM,IT,AUXIL,CEMEN,0.70
5046677,WM,IT,AUXIL,NONME,0.17
5046678,WM,IT,AUXIL,BASIC,0.02
5046679,WM,IT,AUXIL,FABRI,0.55
5046680,WM,IT,AUXIL,MACHI,1.80
5046681,WM,IT,AUXIL,OFFIC,0.03
5046682,WM,IT,AUXIL,MOTO1,0.85
5046683,WM,IT,AUXIL,TRANS,5.01
5046684,WM,IT,AUXIL,FURNI,0.45
5046685,WM,IT,AUXIL,SECO9,0.01
5046686,WM,IT,AUXIL,ELEC4,0.26
5046687,WM,IT,AUXIL,ELEC5,0.11
5046688,WM,IT,AUXIL,ELEC6,0.02
5046689,WM,IT,AUXIL,ELEC7,0.02
5046690,WM,IT,AUXIL,ELEC8,0.14
5046691,WM,IT,AUXIL,ELE11,0.01
5046692,WM,IT,AUXIL,TRAN1,0.03
5046693,WM,IT,AUXIL,DISTR,0.97
5046694,WM,IT,AUXIL,BIOG1,0.02
5046695,WM,IT,AUXIL,DIST1,0.51
5046696,WM,IT,AUXIL,CONST,0.61
5046697,WM,IT,AUXIL,SALEM,0.12
5046698,WM,IT,AUXIL,RETAI,0.02
5046699,WM,IT,AUXIL,WHOLE,1.85
5046700,WM,IT,AUXIL,RETA1,0.34
5046701,WM,IT,AUXIL,HOTEL,0.32
5046702,WM,IT,AUXIL,LANDT,0.11
5046703,WM,IT,AUXIL,SEACO,0.38
5046704,WM,IT,AUXIL,AIRTR,0.01
5046705,WM,IT,AUXIL,SUPPO,0.88
5046706,WM,IT,AUXIL,AUXIL,3.88
5046707,WM,IT,AUXIL,REALE,0.04
5046708,WM,IT,AUXIL,RENTI,0.85
5046709,WM,IT,AUXIL,COMPU,0.57
5046710,WM,IT,AUXIL,RESEA,0.59
5046711,WM,IT,AUXIL,BUSIN,0.20
5046712,WM,IT,REALE,VEGET,0.15
5046713,WM,IT,REALE,PIGS9,0.01
5046714,WM,IT,REALE,MEATP,0.03
5046715,WM,IT,REALE,DAIRY,0.02
5046716,WM,IT,REALE,FOOD5,0.08
5046717,WM,IT,REALE,BEVER,0.04
5046718,WM,IT,REALE,FISH5,0.01
5046719,WM,IT,REALE,LEATH,0.01
5046720,WM,IT,REALE,WOODW,1.42
5046721,WM,IT,REALE,PULP5,0.02
5046722,WM,IT,REALE,PAPER,0.02
5046723,WM,IT,REALE,PRINT,0.02
5046724,WM,IT,REALE,PLAST,0.09
5046725,WM,IT,REALE,CHEM1,0.23
5046726,WM,IT,REALE,BIODI,0.01
5046727,WM,IT,REALE,RUBBE,0.91
5046728,WM,IT,REALE,BASIC,0.56
5046729,WM,IT,REALE,PREC1,0.12
5046730,WM,IT,REALE,ALUM1,0.26
5046731,WM,IT,REALE,LEAD1,0.08
5046732,WM,IT,REALE,COPP1,0.12
5046733,WM,IT,REALE,NONF1,0.01
5046734,WM,IT,REALE,FOUND,0.13
5046735,WM,IT,REALE,FABRI,5.56
5046736,WM,IT,REALE,MACHI,32.37
5046737,WM,IT,REALE,OFFIC,44.54
5046738,WM,IT,REALE,RADIO,0.03
5046739,WM,IT,REALE,MOTO1,3.11
5046740,WM,IT,REALE,TRANS,3.82
5046741,WM,IT,REALE,FURNI,0.14
5046742,WM,IT,REALE,SECO9,0.04
5046743,WM,IT,REALE,ELEC1,0.01
5046744,WM,IT,REALE,ELEC2,0.01
5046745,WM,IT,REALE,ELEC4,0.55
5046746,WM,IT,REALE,ELEC5,0.24
5046747,WM,IT,REALE,ELEC6,0.03
5046748,WM,IT,REALE,ELEC7,0.05
5046749,WM,IT,REALE,ELEC8,0.29
5046750,WM,IT,REALE,ELE11,0.03
5046751,WM,IT,REALE,TRAN1,0.06
5046752,WM,IT,REALE,DISTR,2.05
5046753,WM,IT,REALE,BIOG1,0.04
5046754,WM,IT,REALE,DIST1,1.14
5046755,WM,IT,REALE,STEAM,0.01
5046756,WM,IT,REALE,CONST,2.86
5046757,WM,IT,REALE,SALEM,0.11
5046758,WM,IT,REALE,RETAI,0.05
5046759,WM,IT,REALE,WHOLE,33.08
5046760,WM,IT,REALE,RETA1,0.84
5046761,WM,IT,REALE,HOTEL,0.75
5046762,WM,IT,REALE,RAILW,0.03
5046763,WM,IT,REALE,LANDT,0.37
5046764,WM,IT,REALE,TRAN2,0.02
5046765,WM,IT,REALE,AIRTR,0.10
5046766,WM,IT,REALE,SUPPO,0.27
5046767,WM,IT,REALE,POSTT,0.16
5046768,WM,IT,REALE,FINAN,0.04
5046769,WM,IT,REALE,AUXIL,0.11
5046770,WM,IT,REALE,REALE,1.33
5046771,WM,IT,REALE,RENTI,4.48
5046772,WM,IT,REALE,COMPU,16.44
5046773,WM,IT,REALE,RESEA,35.11
5046774,WM,IT,REALE,BUSIN,0.82
5046775,WM,IT,REALE,EDUCA,0.03
5046776,WM,IT,REALE,PLAS1,0.01
5046777,WM,IT,REALE,FOOD3,0.10
5046778,WM,IT,REALE,WASTE,0.19
5046779,WM,IT,REALE,93197,0.21
5046780,WM,IT,COMPU,CROPS,0.05
5046781,WM,IT,COMPU,MEATA,0.02
5046782,WM,IT,COMPU,MEATC,0.02
5046783,WM,IT,COMPU,MEATP,0.02
5046784,WM,IT,COMPU,MEAT4,0.02
5046785,WM,IT,COMPU,VEGE1,0.01
5046786,WM,IT,COMPU,DAIRY,0.18
5046787,WM,IT,COMPU,PROCE,0.01
5046788,WM,IT,COMPU,FOOD5,0.59
5046789,WM,IT,COMPU,BEVER,0.34
5046790,WM,IT,COMPU,FISH5,0.08
5046791,WM,IT,COMPU,TEXTI,1.05
5046792,WM,IT,COMPU,WEARI,1.28
5046793,WM,IT,COMPU,LEATH,0.57
5046794,WM,IT,COMPU,WOODW,0.08
5046795,WM,IT,COMPU,PULP5,0.05
5046796,WM,IT,COMPU,PAPER,0.14
5046797,WM,IT,COMPU,PRINT,1.79
5046798,WM,IT,COMPU,MOTOR,0.03
5046799,WM,IT,COMPU,GASDI,0.03
5046800,WM,IT,COMPU,PLAST,0.53
5046801,WM,IT,COMPU,CHEM1,1.82
5046802,WM,IT,COMPU,ADDIT,0.02
5046803,WM,IT,COMPU,BIODI,0.08
5046804,WM,IT,COMPU,LIQUI,0.02
5046805,WM,IT,COMPU,RUBBE,0.33
5046806,WM,IT,COMPU,GLASS,0.05
5046807,WM,IT,COMPU,CERAM,0.06
5046808,WM,IT,COMPU,BRICK,0.01
5046809,WM,IT,COMPU,CEMEN,0.07
5046810,WM,IT,COMPU,NONME,0.04
5046811,WM,IT,COMPU,BASIC,0.14
5046812,WM,IT,COMPU,PREC1,0.05
5046813,WM,IT,COMPU,ALUM1,0.02
5046814,WM,IT,COMPU,COPP1,0.01
5046815,WM,IT,COMPU,FOUND,0.02
5046816,WM,IT,COMPU,FABRI,1.33
5046817,WM,IT,COMPU,MACHI,1.40
5046818,WM,IT,COMPU,OFFIC,0.40
5046819,WM,IT,COMPU,ELECT,0.05
5046820,WM,IT,COMPU,RADIO,0.14
5046821,WM,IT,COMPU,MOTO1,1.19
5046822,WM,IT,COMPU,TRANS,0.22
5046823,WM,IT,COMPU,FURNI,0.43
5046824,WM,IT,COMPU,SECO9,0.02
5046825,WM,IT,COMPU,ELEC4,0.13
5046826,WM,IT,COMPU,ELEC5,0.06
5046827,WM,IT,COMPU,ELEC7,0.03
5046828,WM,IT,COMPU,ELEC8,0.07
5046829,WM,IT,COMPU,TRAN1,0.02
5046830,WM,IT,COMPU,DISTR,0.49
5046831,WM,IT,COMPU,DIST1,0.20
5046832,WM,IT,COMPU,COLLE,0.01
5046833,WM,IT,COMPU,CONST,1.37
5046834,WM,IT,COMPU,SALEM,0.30
5046835,WM,IT,COMPU,RETAI,0.05
5046836,WM,IT,COMPU,WHOLE,3.04
5046837,WM,IT,COMPU,RETA1,2.23
5046838,WM,IT,COMPU,HOTEL,1.31
5046839,WM,IT,COMPU,RAILW,0.03
5046840,WM,IT,COMPU,LANDT,0.27
5046841,WM,IT,COMPU,AIRTR,0.01
5046842,WM,IT,COMPU,SUPPO,0.87
5046843,WM,IT,COMPU,POSTT,0.79
5046844,WM,IT,COMPU,FINAN,8.79
5046845,WM,IT,COMPU,INSUR,1.27
5046846,WM,IT,COMPU,AUXIL,1.53
5046847,WM,IT,COMPU,REALE,1.03
5046848,WM,IT,COMPU,RENTI,0.43
5046849,WM,IT,COMPU,COMPU,13.08
5046850,WM,IT,COMPU,RESEA,1.13
5046851,WM,IT,COMPU,BUSIN,4.60
5046852,WM,IT,COMPU,PUBLI,0.36
5046853,WM,IT,COMPU,EDUCA,0.70
5046854,WM,IT,COMPU,HEALT,2.38
5046855,WM,IT,COMPU,FOODW,0.04
5046856,WM,IT,COMPU,PAPE1,0.06
5046857,WM,IT,COMPU,PLAS1,0.12
5046858,WM,IT,COMPU,INTER,0.05
5046859,WM,IT,COMPU,WOOD1,0.02
5046860,WM,IT,COMPU,OILHA,0.06
5046861,WM,IT,COMPU,FOOD2,0.09
5046862,WM,IT,COMPU,FOOD3,0.05
5046863,WM,IT,COMPU,WASTE,0.06
5046864,WM,IT,COMPU,FOOD4,0.11
5046865,WM,IT,COMPU,PAPE4,0.09
5046866,WM,IT,COMPU,PLAS2,0.01
5046867,WM,IT,COMPU,INERT,0.06
5046868,WM,IT,COMPU,TEXT2,0.02
5046869,WM,IT,COMPU,WOOD2,0.03
5046870,WM,IT,COMPU,MEMBE,0.09
5046871,WM,IT,COMPU,RECRE,1.26
5046872,WM,IT,COMPU,93197,0.12
5046873,WM,IT,RESEA,CHEMI,1.49
5046874,WM,IT,RESEA,MEATC,0.01
5046875,WM,IT,RESEA,MEATP,0.01
5046876,WM,IT,RESEA,DAIRY,0.17
5046877,WM,IT,RESEA,FOOD5,0.44
