trade_id,region1,region2,industry1,industry2,amount
3874788,RU,US,COMPU,MOTOR,1.61
3874789,RU,US,COMPU,KEROS,0.40
3874790,RU,US,COMPU,GASDI,2.29
3874791,RU,US,COMPU,HEAVY,0.16
3874792,RU,US,COMPU,LIQUE,0.22
3874793,RU,US,COMPU,ETHAN,0.01
3874794,RU,US,COMPU,NAPHT,0.03
3874795,RU,US,COMPU,WHITE,0.01
3874796,RU,US,COMPU,LUBRI,0.06
3874797,RU,US,COMPU,BITU1,0.03
3874798,RU,US,COMPU,PETRO,0.03
3874799,RU,US,COMPU,NONSP,0.01
3874800,RU,US,COMPU,PLAST,0.36
3874801,RU,US,COMPU,PFERT,0.52
3874802,RU,US,COMPU,CHEM1,1.83
3874803,RU,US,COMPU,ADDIT,0.01
3874804,RU,US,COMPU,BIOGA,0.23
3874805,RU,US,COMPU,BIODI,0.03
3874806,RU,US,COMPU,RUBBE,1.31
3874807,RU,US,COMPU,GLASS,0.10
3874808,RU,US,COMPU,CERAM,0.05
3874809,RU,US,COMPU,BRICK,0.02
3874810,RU,US,COMPU,CEMEN,0.31
3874811,RU,US,COMPU,NONME,0.10
3874812,RU,US,COMPU,BASIC,0.58
3874813,RU,US,COMPU,PREC1,0.05
3874814,RU,US,COMPU,ALUM1,0.13
3874815,RU,US,COMPU,COPP1,0.06
3874816,RU,US,COMPU,NONF1,0.03
3874817,RU,US,COMPU,FOUND,0.46
3874818,RU,US,COMPU,FABRI,3.64
3874819,RU,US,COMPU,MACHI,5.04
3874820,RU,US,COMPU,OFFIC,2.20
3874821,RU,US,COMPU,ELECT,0.24
3874822,RU,US,COMPU,RADIO,0.15
3874823,RU,US,COMPU,MEDIC,0.17
3874824,RU,US,COMPU,MOTO1,1.45
3874825,RU,US,COMPU,TRANS,3.81
3874826,RU,US,COMPU,FURNI,0.31
3874827,RU,US,COMPU,ELEC1,0.70
3874828,RU,US,COMPU,ELEC2,0.59
3874829,RU,US,COMPU,ELEC3,0.92
3874830,RU,US,COMPU,ELEC4,0.27
3874831,RU,US,COMPU,ELEC5,0.37
3874832,RU,US,COMPU,ELEC6,0.01
3874833,RU,US,COMPU,ELEC7,0.01
3874834,RU,US,COMPU,ELEC8,0.08
3874835,RU,US,COMPU,ELE11,0.02
3874836,RU,US,COMPU,TRAN1,0.55
3874837,RU,US,COMPU,DISTR,2.83
3874838,RU,US,COMPU,DIST1,1.06
3874839,RU,US,COMPU,STEAM,0.02
3874840,RU,US,COMPU,COLLE,2.28
3874841,RU,US,COMPU,CONST,15.78
3874842,RU,US,COMPU,SALEM,9.15
3874843,RU,US,COMPU,RETAI,2.80
3874844,RU,US,COMPU,WHOLE,11.97
3874845,RU,US,COMPU,RETA1,16.98
3874846,RU,US,COMPU,HOTEL,11.14
3874847,RU,US,COMPU,RAILW,4.07
3874848,RU,US,COMPU,LANDT,2.07
3874849,RU,US,COMPU,TRAN2,0.02
3874850,RU,US,COMPU,SEACO,0.03
3874851,RU,US,COMPU,AIRTR,0.57
3874852,RU,US,COMPU,SUPPO,2.50
3874853,RU,US,COMPU,FINAN,0.49
3874854,RU,US,COMPU,INSUR,1.16
3874855,RU,US,COMPU,AUXIL,0.16
3874856,RU,US,COMPU,REALE,7.20
3874857,RU,US,COMPU,RENTI,1.74
3874858,RU,US,COMPU,COMPU,2.26
3874859,RU,US,COMPU,RESEA,10.32
3874860,RU,US,COMPU,BUSIN,70.31
3874861,RU,US,COMPU,PUBLI,61.78
3874862,RU,US,COMPU,EDUCA,7.67
3874863,RU,US,COMPU,HEALT,43.40
3874864,RU,US,COMPU,PAPE1,0.02
3874865,RU,US,COMPU,PLAS1,0.04
3874866,RU,US,COMPU,INTER,0.01
3874867,RU,US,COMPU,OILHA,0.02
3874868,RU,US,COMPU,SEWAG,0.08
3874869,RU,US,COMPU,FOOD2,0.02
3874870,RU,US,COMPU,PAPE3,0.04
3874871,RU,US,COMPU,FOOD3,1.42
3874872,RU,US,COMPU,WASTE,0.31
3874873,RU,US,COMPU,FOOD4,0.02
3874874,RU,US,COMPU,PAPE4,0.03
3874875,RU,US,COMPU,PLAS2,0.02
3874876,RU,US,COMPU,INERT,0.04
3874877,RU,US,COMPU,WOOD2,0.01
3874878,RU,US,COMPU,MEMBE,2.68
3874879,RU,US,COMPU,RECRE,5.25
3874880,RU,US,COMPU,93197,1.46
3874881,RU,US,RESEA,FORES,0.04
3874882,RU,US,RESEA,BITUM,0.04
3874883,RU,US,RESEA,CRUDE,0.17
3874884,RU,US,RESEA,NATUR,0.20
3874885,RU,US,RESEA,NATU1,0.04
3874886,RU,US,RESEA,MEATC,0.02
3874887,RU,US,RESEA,MEATP,0.05
3874888,RU,US,RESEA,MEAT1,0.10
3874889,RU,US,RESEA,MEAT4,0.03
3874890,RU,US,RESEA,VEGE1,0.04
3874891,RU,US,RESEA,DAIRY,0.08
3874892,RU,US,RESEA,FOOD5,0.68
3874893,RU,US,RESEA,BEVER,0.32
3874894,RU,US,RESEA,FISH5,0.03
3874895,RU,US,RESEA,TOBAC,0.08
3874896,RU,US,RESEA,TEXTI,0.16
3874897,RU,US,RESEA,WEARI,0.15
3874898,RU,US,RESEA,LEATH,0.05
3874899,RU,US,RESEA,WOODW,0.13
3874900,RU,US,RESEA,PAPER,0.11
3874901,RU,US,RESEA,PRINT,0.15
3874902,RU,US,RESEA,MOTOR,0.43
3874903,RU,US,RESEA,KEROS,0.13
3874904,RU,US,RESEA,GASDI,0.33
3874905,RU,US,RESEA,HEAVY,0.02
3874906,RU,US,RESEA,LIQUE,0.04
3874907,RU,US,RESEA,LUBRI,0.19
3874908,RU,US,RESEA,BITU1,0.02
3874909,RU,US,RESEA,PETRO,0.02
3874910,RU,US,RESEA,PLAST,0.82
3874911,RU,US,RESEA,PFERT,0.16
3874912,RU,US,RESEA,CHEM1,9.35
3874913,RU,US,RESEA,ADDIT,0.11
3874914,RU,US,RESEA,BIOGA,1.70
3874915,RU,US,RESEA,BIODI,0.23
3874916,RU,US,RESEA,LIQUI,0.03
3874917,RU,US,RESEA,RUBBE,0.46
3874918,RU,US,RESEA,GLASS,0.06
3874919,RU,US,RESEA,CERAM,0.02
3874920,RU,US,RESEA,BRICK,0.02
3874921,RU,US,RESEA,CEMEN,0.15
3874922,RU,US,RESEA,NONME,0.07
3874923,RU,US,RESEA,BASIC,0.05
3874924,RU,US,RESEA,ALUM1,0.02
3874925,RU,US,RESEA,FOUND,0.04
3874926,RU,US,RESEA,FABRI,0.49
3874927,RU,US,RESEA,MACHI,0.61
3874928,RU,US,RESEA,OFFIC,1.03
3874929,RU,US,RESEA,ELECT,0.24
3874930,RU,US,RESEA,RADIO,1.60
3874931,RU,US,RESEA,MEDIC,1.94
3874932,RU,US,RESEA,MOTO1,1.75
3874933,RU,US,RESEA,TRANS,1.06
3874934,RU,US,RESEA,FURNI,0.34
3874935,RU,US,RESEA,ELEC1,0.34
3874936,RU,US,RESEA,ELEC2,0.30
3874937,RU,US,RESEA,ELEC3,0.09
3874938,RU,US,RESEA,ELEC4,0.04
3874939,RU,US,RESEA,ELEC5,0.05
3874940,RU,US,RESEA,TRAN1,0.08
3874941,RU,US,RESEA,DISTR,0.09
3874942,RU,US,RESEA,DIST1,0.54
3874943,RU,US,RESEA,COLLE,0.96
3874944,RU,US,RESEA,CONST,0.41
3874945,RU,US,RESEA,SALEM,0.08
3874946,RU,US,RESEA,WHOLE,3.52
3874947,RU,US,RESEA,RETA1,0.24
3874948,RU,US,RESEA,HOTEL,0.53
3874949,RU,US,RESEA,RAILW,0.02
3874950,RU,US,RESEA,LANDT,0.17
3874951,RU,US,RESEA,SUPPO,0.23
3874952,RU,US,RESEA,POSTT,0.43
3874953,RU,US,RESEA,FINAN,0.19
3874954,RU,US,RESEA,INSUR,0.48
3874955,RU,US,RESEA,AUXIL,0.57
3874956,RU,US,RESEA,REALE,0.85
3874957,RU,US,RESEA,RENTI,0.14
3874958,RU,US,RESEA,COMPU,1.00
3874959,RU,US,RESEA,RESEA,4.22
3874960,RU,US,RESEA,BUSIN,3.42
3874961,RU,US,RESEA,PUBLI,25.50
3874962,RU,US,RESEA,EDUCA,1.37
3874963,RU,US,RESEA,HEALT,5.24
3874964,RU,US,RESEA,SEWAG,0.07
3874965,RU,US,RESEA,FOOD3,0.53
3874966,RU,US,RESEA,WASTE,0.09
3874967,RU,US,RESEA,MEMBE,0.26
3874968,RU,US,RESEA,RECRE,0.89
3874969,RU,US,RESEA,93197,0.07
3874970,RU,US,BUSIN,PADDY,0.03
3874971,RU,US,BUSIN,WHEAT,0.17
3874972,RU,US,BUSIN,CEREA,0.66
3874973,RU,US,BUSIN,VEGET,0.65
3874974,RU,US,BUSIN,OILSE,0.33
3874975,RU,US,BUSIN,SUGAR,0.05
3874976,RU,US,BUSIN,PLANT,0.06
3874977,RU,US,BUSIN,CROPS,0.10
3874978,RU,US,BUSIN,CATTL,0.16
3874979,RU,US,BUSIN,PIGS9,0.09
3874980,RU,US,BUSIN,POULT,0.16
3874981,RU,US,BUSIN,ANIMA,0.13
3874982,RU,US,BUSIN,RAWMI,0.27
3874983,RU,US,BUSIN,FORES,0.37
3874984,RU,US,BUSIN,FISHF,0.02
3874985,RU,US,BUSIN,BITUM,0.44
3874986,RU,US,BUSIN,SUBBI,0.03
3874987,RU,US,BUSIN,CRUDE,31.14
3874988,RU,US,BUSIN,NATUR,3.67
3874989,RU,US,BUSIN,NATU1,0.77
3874990,RU,US,BUSIN,IRONO,0.02
3874991,RU,US,BUSIN,STONE,0.02
3874992,RU,US,BUSIN,CHEMI,0.08
3874993,RU,US,BUSIN,MEATC,0.53
3874994,RU,US,BUSIN,MEATP,1.30
3874995,RU,US,BUSIN,MEAT1,5.51
3874996,RU,US,BUSIN,MEAT4,0.34
3874997,RU,US,BUSIN,VEGE1,0.07
3874998,RU,US,BUSIN,DAIRY,3.68
3874999,RU,US,BUSIN,PROCE,0.33
3875000,RU,US,BUSIN,SUGA1,0.03
3875001,RU,US,BUSIN,FOOD5,10.36
3875002,RU,US,BUSIN,BEVER,2.19
3875003,RU,US,BUSIN,FISH5,0.13
3875004,RU,US,BUSIN,TOBAC,1.55
3875005,RU,US,BUSIN,TEXTI,1.23
3875006,RU,US,BUSIN,WEARI,1.36
3875007,RU,US,BUSIN,LEATH,0.03
3875008,RU,US,BUSIN,WOODW,9.95
3875009,RU,US,BUSIN,PULP5,0.18
3875010,RU,US,BUSIN,PAPER,6.25
3875011,RU,US,BUSIN,PRINT,22.09
3875012,RU,US,BUSIN,COKEO,0.04
3875013,RU,US,BUSIN,MOTOR,11.87
3875014,RU,US,BUSIN,AVIAT,0.01
3875015,RU,US,BUSIN,KEROS,2.98
3875016,RU,US,BUSIN,KERO1,0.02
3875017,RU,US,BUSIN,GASDI,11.04
3875018,RU,US,BUSIN,HEAVY,0.55
3875019,RU,US,BUSIN,REFIN,0.01
3875020,RU,US,BUSIN,LIQUE,1.26
3875021,RU,US,BUSIN,ETHAN,0.11
3875022,RU,US,BUSIN,NAPHT,0.24
3875023,RU,US,BUSIN,WHITE,0.08
3875024,RU,US,BUSIN,LUBRI,0.59
3875025,RU,US,BUSIN,BITU1,0.28
3875026,RU,US,BUSIN,PETRO,0.20
3875027,RU,US,BUSIN,NONSP,0.09
3875028,RU,US,BUSIN,PLAST,7.41
3875029,RU,US,BUSIN,NFERT,0.07
3875030,RU,US,BUSIN,PFERT,5.67
3875031,RU,US,BUSIN,CHEM1,21.53
3875032,RU,US,BUSIN,ADDIT,0.21
3875033,RU,US,BUSIN,BIOGA,3.14
3875034,RU,US,BUSIN,BIODI,0.42
3875035,RU,US,BUSIN,LIQUI,0.06
3875036,RU,US,BUSIN,RUBBE,11.02
3875037,RU,US,BUSIN,GLASS,0.84
3875038,RU,US,BUSIN,CERAM,0.65
3875039,RU,US,BUSIN,BRICK,0.30
3875040,RU,US,BUSIN,CEMEN,2.84
3875041,RU,US,BUSIN,NONME,0.71
3875042,RU,US,BUSIN,BASIC,8.57
3875043,RU,US,BUSIN,PREC1,0.86
3875044,RU,US,BUSIN,ALUM1,2.00
3875045,RU,US,BUSIN,LEAD1,0.03
3875046,RU,US,BUSIN,COPP1,0.60
3875047,RU,US,BUSIN,NONF1,0.18
3875048,RU,US,BUSIN,FOUND,7.60
3875049,RU,US,BUSIN,FABRI,31.46
3875050,RU,US,BUSIN,MACHI,14.65
3875051,RU,US,BUSIN,OFFIC,18.88
3875052,RU,US,BUSIN,ELECT,5.39
3875053,RU,US,BUSIN,RADIO,2.41
3875054,RU,US,BUSIN,MEDIC,2.25
3875055,RU,US,BUSIN,MOTO1,21.08
3875056,RU,US,BUSIN,TRANS,25.76
3875057,RU,US,BUSIN,FURNI,7.48
3875058,RU,US,BUSIN,ELEC1,2.31
3875059,RU,US,BUSIN,ELEC2,2.07
3875060,RU,US,BUSIN,ELEC3,3.09
3875061,RU,US,BUSIN,ELEC4,0.77
3875062,RU,US,BUSIN,ELEC5,1.11
3875063,RU,US,BUSIN,ELEC6,0.04
3875064,RU,US,BUSIN,ELEC7,0.04
3875065,RU,US,BUSIN,ELEC8,0.22
3875066,RU,US,BUSIN,ELEC9,0.01
3875067,RU,US,BUSIN,ELE11,0.05
3875068,RU,US,BUSIN,ELE12,0.01
3875069,RU,US,BUSIN,TRAN1,1.55
3875070,RU,US,BUSIN,DISTR,7.99
3875071,RU,US,BUSIN,BIOG1,0.01
3875072,RU,US,BUSIN,DIST1,3.59
3875073,RU,US,BUSIN,STEAM,0.10
3875074,RU,US,BUSIN,COLLE,8.14
3875075,RU,US,BUSIN,CONST,99.31
3875076,RU,US,BUSIN,SALEM,9.42
3875077,RU,US,BUSIN,RETAI,27.02
3875078,RU,US,BUSIN,WHOLE,153.04
3875079,RU,US,BUSIN,RETA1,116.51
3875080,RU,US,BUSIN,HOTEL,61.52
3875081,RU,US,BUSIN,RAILW,3.90
3875082,RU,US,BUSIN,LANDT,13.85
3875083,RU,US,BUSIN,TRAN2,0.23
3875084,RU,US,BUSIN,SEACO,0.62
3875085,RU,US,BUSIN,INLAN,0.13
3875086,RU,US,BUSIN,AIRTR,2.51
3875087,RU,US,BUSIN,SUPPO,18.09
3875088,RU,US,BUSIN,POSTT,29.16
3875089,RU,US,BUSIN,FINAN,2.13
3875090,RU,US,BUSIN,INSUR,47.45
3875091,RU,US,BUSIN,AUXIL,1.07
3875092,RU,US,BUSIN,REALE,166.73
3875093,RU,US,BUSIN,RENTI,23.16
3875094,RU,US,BUSIN,COMPU,99.11
3875095,RU,US,BUSIN,RESEA,102.33
3875096,RU,US,BUSIN,BUSIN,348.26
3875097,RU,US,BUSIN,PUBLI,219.83
3875098,RU,US,BUSIN,EDUCA,38.32
3875099,RU,US,BUSIN,HEALT,339.99
3875100,RU,US,BUSIN,FOODW,0.06
3875101,RU,US,BUSIN,PAPE1,0.13
3875102,RU,US,BUSIN,PLAS1,0.23
3875103,RU,US,BUSIN,INTER,0.07
3875104,RU,US,BUSIN,TEXT1,0.03
3875105,RU,US,BUSIN,WOOD1,0.06
3875106,RU,US,BUSIN,OILHA,0.06
3875107,RU,US,BUSIN,SEWAG,0.44
3875108,RU,US,BUSIN,FOOD2,0.06
3875109,RU,US,BUSIN,PAPE3,0.21
3875110,RU,US,BUSIN,FOOD3,7.97
3875111,RU,US,BUSIN,WASTE,2.34
3875112,RU,US,BUSIN,FOOD4,0.14
3875113,RU,US,BUSIN,PAPE4,0.19
3875114,RU,US,BUSIN,PLAS2,0.13
3875115,RU,US,BUSIN,INERT,0.25
3875116,RU,US,BUSIN,TEXT2,0.06
3875117,RU,US,BUSIN,WOOD2,0.07
3875118,RU,US,BUSIN,MEMBE,19.16
3875119,RU,US,BUSIN,RECRE,28.75
3875120,RU,US,BUSIN,93197,9.27
3875121,RU,US,EDUCA,DIST1,0.01
3875122,RU,US,EDUCA,COLLE,0.03
3875123,RU,US,EDUCA,CONST,0.02
3875124,RU,US,EDUCA,HOTEL,0.08
3875125,RU,US,EDUCA,INSUR,0.01
3875126,RU,US,EDUCA,REALE,0.02
3875127,RU,US,EDUCA,COMPU,0.01
3875128,RU,US,EDUCA,RESEA,0.12
3875129,RU,US,EDUCA,PUBLI,0.68
3875130,RU,US,EDUCA,EDUCA,1.65
3875131,RU,US,EDUCA,HEALT,0.13
3875132,RU,US,EDUCA,FOOD3,0.01
3875133,RU,US,EDUCA,RECRE,0.02
3875134,RU,US,HEALT,BUSIN,0.01
3875135,RU,US,RECRE,CEREA,0.01
3875136,RU,US,RECRE,VEGET,0.01
3875137,RU,US,RECRE,OILSE,0.01
3875138,RU,US,RECRE,CRUDE,0.02
3875139,RU,US,RECRE,MEAT1,0.01
3875140,RU,US,RECRE,FOOD5,0.02
3875141,RU,US,RECRE,WOODW,0.01
3875142,RU,US,RECRE,PAPER,0.01
3875143,RU,US,RECRE,PRINT,0.09
3875144,RU,US,RECRE,MOTOR,0.01
3875145,RU,US,RECRE,GASDI,0.01
3875146,RU,US,RECRE,CHEM1,0.01
3875147,RU,US,RECRE,RUBBE,0.09
3875148,RU,US,RECRE,BASIC,0.01
3875149,RU,US,RECRE,FABRI,0.04
3875150,RU,US,RECRE,MACHI,0.02
3875151,RU,US,RECRE,ELECT,0.01
3875152,RU,US,RECRE,RADIO,0.09
3875153,RU,US,RECRE,FURNI,0.03
3875154,RU,US,RECRE,ELEC3,0.05
3875155,RU,US,RECRE,DISTR,0.04
3875156,RU,US,RECRE,DIST1,0.01
3875157,RU,US,RECRE,COLLE,0.02
3875158,RU,US,RECRE,CONST,0.14
3875159,RU,US,RECRE,SALEM,0.08
3875160,RU,US,RECRE,RETAI,0.02
3875161,RU,US,RECRE,WHOLE,0.54
3875162,RU,US,RECRE,RETA1,0.19
3875163,RU,US,RECRE,HOTEL,5.24
3875164,RU,US,RECRE,RAILW,0.02
3875165,RU,US,RECRE,LANDT,0.01
3875166,RU,US,RECRE,SUPPO,0.03
3875167,RU,US,RECRE,POSTT,5.78
3875168,RU,US,RECRE,FINAN,0.94
3875169,RU,US,RECRE,INSUR,0.28
3875170,RU,US,RECRE,AUXIL,0.02
3875171,RU,US,RECRE,REALE,1.05
3875172,RU,US,RECRE,RENTI,0.52
3875173,RU,US,RECRE,COMPU,0.54
3875174,RU,US,RECRE,RESEA,0.42
3875175,RU,US,RECRE,BUSIN,2.23
3875176,RU,US,RECRE,PUBLI,0.63
3875177,RU,US,RECRE,EDUCA,3.52
3875178,RU,US,RECRE,HEALT,3.02
3875179,RU,US,RECRE,FOOD3,0.02
3875180,RU,US,RECRE,MEMBE,0.13
3875181,RU,US,RECRE,RECRE,3.30
3875182,RU,US,RECRE,93197,0.07
3875183,RU,US,93197,CROPS,0.06
3875184,RU,US,93197,BUSIN,0.01
3966724,AU,US,CEREA,FOOD5,0.10
3966725,AU,US,VEGET,VEGET,0.41
3966726,AU,US,VEGET,MEATC,0.03
3966727,AU,US,VEGET,MEATP,0.05
3966728,AU,US,VEGET,DAIRY,0.25
3966729,AU,US,VEGET,FOOD5,23.36
3966730,AU,US,VEGET,BEVER,1.12
3966731,AU,US,VEGET,FISH5,0.02
3966732,AU,US,VEGET,TEXTI,0.02
3966733,AU,US,VEGET,CHEM1,0.28
3966734,AU,US,VEGET,FURNI,0.04
3966735,AU,US,VEGET,CONST,0.02
3966736,AU,US,VEGET,RETAI,0.12
3966737,AU,US,VEGET,WHOLE,0.10
3966738,AU,US,VEGET,RETA1,0.18
3966739,AU,US,VEGET,HOTEL,0.13
3966740,AU,US,VEGET,RESEA,0.10
3966741,AU,US,VEGET,BUSIN,0.16
3966742,AU,US,VEGET,PUBLI,0.02
3966743,AU,US,VEGET,EDUCA,0.17
3966744,AU,US,VEGET,RECRE,0.02
3966745,AU,US,OILSE,OILSE,2.12
3966746,AU,US,OILSE,FOOD5,0.19
3966747,AU,US,OILSE,CHEM1,0.08
3966748,AU,US,OILSE,BIOGA,0.02
3966749,AU,US,OILSE,RECRE,0.01
3966750,AU,US,SUGAR,SUGAR,0.01
3966751,AU,US,CATTL,MEATC,0.01
3966752,AU,US,MEATA,RAWMI,0.68
3966753,AU,US,MEATA,ELEC1,0.04
3966754,AU,US,MEATA,ELEC2,0.05
3966755,AU,US,MEATA,DIST1,0.08
3966756,AU,US,MEATA,COLLE,0.19
3966757,AU,US,MEATA,CONST,0.04
3966758,AU,US,MEATA,WHOLE,0.01
3966759,AU,US,MEATA,RETA1,0.02
3966760,AU,US,MEATA,LANDT,0.03
3966761,AU,US,MEATA,SEACO,0.02
3966762,AU,US,MEATA,SUPPO,0.02
3966763,AU,US,MEATA,INSUR,0.10
3966764,AU,US,MEATA,REALE,0.15
3966765,AU,US,MEATA,COMPU,0.03
3966766,AU,US,MEATA,RESEA,0.11
3966767,AU,US,MEATA,BUSIN,0.05
3966768,AU,US,MEATA,PUBLI,5.16
3966769,AU,US,MEATA,HEALT,0.99
3966770,AU,US,MEATA,FOOD3,0.10
3966771,AU,US,MEATA,WASTE,0.02
3966772,AU,US,MEATA,RECRE,0.17
3966773,AU,US,MEATA,93197,0.01
3966774,AU,US,ANIMA,RAWMI,0.01
3966775,AU,US,ANIMA,TEXTI,5.29
3966776,AU,US,ANIMA,WEARI,0.03
3966777,AU,US,ANIMA,PRINT,0.01
3966778,AU,US,ANIMA,PLAST,0.12
3966779,AU,US,ANIMA,CHEM1,0.27
3966780,AU,US,ANIMA,FURNI,0.01
3966781,AU,US,ANIMA,WHOLE,0.03
3966782,AU,US,ANIMA,HOTEL,0.29
3966783,AU,US,ANIMA,RESEA,0.05
3966784,AU,US,ANIMA,RECRE,0.02
3966785,AU,US,WOOLS,RAWMI,0.16
3966786,AU,US,WOOLS,DIST1,0.01
3966787,AU,US,WOOLS,COLLE,0.02
3966788,AU,US,WOOLS,LANDT,0.04
3966789,AU,US,WOOLS,INSUR,0.01
3966790,AU,US,WOOLS,REALE,0.02
3966791,AU,US,WOOLS,RESEA,0.01
3966792,AU,US,WOOLS,PUBLI,0.64
3966793,AU,US,WOOLS,HEALT,0.12
3966794,AU,US,WOOLS,FOOD3,0.01
3966795,AU,US,WOOLS,RECRE,0.02
3966796,AU,US,FORES,FOOD5,0.04
3966797,AU,US,FORES,WOODW,0.48
3966798,AU,US,FORES,PAPER,0.02
3966799,AU,US,FORES,CHEM1,0.04
3966800,AU,US,FORES,RUBBE,0.27
3966801,AU,US,FORES,FURNI,0.03
3966802,AU,US,FISHF,DAIRY,0.23
3966803,AU,US,FISHF,FOOD5,0.66
3966804,AU,US,FISHF,FISH5,36.22
3966805,AU,US,FISHF,PFERT,0.01
3966806,AU,US,FISHF,CONST,0.01
3966807,AU,US,FISHF,WHOLE,0.16
3966808,AU,US,FISHF,RETA1,0.43
3966809,AU,US,FISHF,HOTEL,3.98
3966810,AU,US,FISHF,REALE,0.01
3966811,AU,US,FISHF,COMPU,0.02
3966812,AU,US,FISHF,RESEA,0.30
3966813,AU,US,FISHF,BUSIN,0.02
3966814,AU,US,FISHF,PUBLI,0.26
3966815,AU,US,FISHF,EDUCA,0.07
3966816,AU,US,FISHF,HEALT,0.05
3966817,AU,US,FISHF,MEMBE,0.07
3966818,AU,US,FISHF,RECRE,0.21
3966819,AU,US,CRUDE,VEGET,0.04
3966820,AU,US,CRUDE,SUGAR,0.02
3966821,AU,US,CRUDE,CROPS,0.02
3966822,AU,US,CRUDE,BITUM,0.20
3966823,AU,US,CRUDE,SUBBI,0.02
3966824,AU,US,CRUDE,CRUDE,9.20
3966825,AU,US,CRUDE,NATUR,3.04
3966826,AU,US,CRUDE,NATU1,0.63
3966827,AU,US,CRUDE,PRECI,0.02
3966828,AU,US,CRUDE,SANDC,0.03
3966829,AU,US,CRUDE,VEGE1,0.02
3966830,AU,US,CRUDE,FOOD5,0.11
3966831,AU,US,CRUDE,BEVER,0.02
3966832,AU,US,CRUDE,FISH5,0.01
3966833,AU,US,CRUDE,TEXTI,0.01
3966834,AU,US,CRUDE,WOODW,0.01
3966835,AU,US,CRUDE,COKEO,0.07
3966836,AU,US,CRUDE,MOTOR,16.80
3966837,AU,US,CRUDE,AVIAT,0.02
3966838,AU,US,CRUDE,KEROS,4.15
3966839,AU,US,CRUDE,KERO1,0.02
3966840,AU,US,CRUDE,GASDI,13.77
3966841,AU,US,CRUDE,HEAVY,0.55
3966842,AU,US,CRUDE,REFIN,0.01
3966843,AU,US,CRUDE,LIQUE,1.75
3966844,AU,US,CRUDE,ETHAN,0.16
3966845,AU,US,CRUDE,NAPHT,0.33
3966846,AU,US,CRUDE,WHITE,0.12
3966847,AU,US,CRUDE,LUBRI,0.45
3966848,AU,US,CRUDE,BITU1,0.31
3966849,AU,US,CRUDE,PETRO,0.25
3966850,AU,US,CRUDE,NONSP,0.13
3966851,AU,US,CRUDE,PLAST,0.67
3966852,AU,US,CRUDE,NFERT,0.02
3966853,AU,US,CRUDE,PFERT,0.56
3966854,AU,US,CRUDE,CHEM1,10.24
3966855,AU,US,CRUDE,ADDIT,0.05
3966856,AU,US,CRUDE,BIOGA,0.83
3966857,AU,US,CRUDE,BIODI,0.11
3966858,AU,US,CRUDE,LIQUI,0.02
3966859,AU,US,CRUDE,RUBBE,1.65
3966860,AU,US,CRUDE,GLASS,0.03
3966861,AU,US,CRUDE,CERAM,0.08
3966862,AU,US,CRUDE,CEMEN,0.08
3966863,AU,US,CRUDE,NONME,0.02
3966864,AU,US,CRUDE,BASIC,0.05
3966865,AU,US,CRUDE,FABRI,0.15
3966866,AU,US,CRUDE,MACHI,0.23
3966867,AU,US,CRUDE,MEDIC,0.07
3966868,AU,US,CRUDE,MOTO1,0.01
3966869,AU,US,CRUDE,FURNI,0.30
3966870,AU,US,CRUDE,STEAM,0.32
3966871,AU,US,CRUDE,CONST,0.80
3966872,AU,US,CRUDE,WHOLE,0.48
3966873,AU,US,CRUDE,HOTEL,0.02
3966874,AU,US,CRUDE,RAILW,0.07
3966875,AU,US,CRUDE,LANDT,0.07
3966876,AU,US,CRUDE,TRAN2,0.02
3966877,AU,US,CRUDE,SEACO,0.09
3966878,AU,US,CRUDE,INLAN,0.09
3966879,AU,US,CRUDE,AIRTR,0.04
3966880,AU,US,CRUDE,SUPPO,0.18
3966881,AU,US,CRUDE,POSTT,0.12
3966882,AU,US,CRUDE,COMPU,0.02
3966883,AU,US,CRUDE,RESEA,0.83
3966884,AU,US,CRUDE,PUBLI,0.03
3966885,AU,US,CRUDE,HEALT,0.06
3966886,AU,US,CRUDE,RECRE,0.01
3966887,AU,US,CRUDE,PRIVA,0.12
3966888,AU,US,URANI,MEATP,0.01
3966889,AU,US,URANI,VEGE1,0.28
3966890,AU,US,URANI,FOOD5,1.25
3966891,AU,US,URANI,BEVER,0.24
3966892,AU,US,URANI,PAPER,0.01
3966893,AU,US,URANI,MOTOR,0.61
3966894,AU,US,URANI,KEROS,0.37
3966895,AU,US,URANI,KERO1,0.06
3966896,AU,US,URANI,GASDI,0.37
3966897,AU,US,URANI,HEAVY,0.09
3966898,AU,US,URANI,REFIN,0.01
3966899,AU,US,URANI,LIQUE,0.03
3966900,AU,US,URANI,NAPHT,0.02
3966901,AU,US,URANI,LUBRI,1.39
3966902,AU,US,URANI,PETRO,0.12
3966903,AU,US,URANI,NONSP,0.02
3966904,AU,US,URANI,PFERT,0.21
3966905,AU,US,URANI,CHEM1,70.24
3966906,AU,US,URANI,ADDIT,0.86
3966907,AU,US,URANI,BIOGA,12.97
3966908,AU,US,URANI,BIODI,1.74
3966909,AU,US,URANI,LIQUI,0.25
3966910,AU,US,URANI,RUBBE,0.68
3966911,AU,US,URANI,MACHI,0.04
3966912,AU,US,URANI,OFFIC,0.12
3966913,AU,US,URANI,ELECT,0.07
3966914,AU,US,URANI,FURNI,0.25
