trade_id,factor_id,level
4705268,902,0.368
4705268,903,0.274
4705269,901,20385.623
4705269,902,1.189
4705269,903,0.886
4705270,901,292083.562
4705270,902,17.043
4705270,903,12.693
4705271,901,56526.237
4705271,902,3.298
4705271,903,2.456
4705272,901,19747.063
4705272,902,1.152
4705272,903,0.858
4705273,901,69730.289
4705273,902,4.069
4705273,903,3.03
4705274,901,12354.62
4705274,902,0.721
4705274,903,0.537
4705275,901,4086.982
4705275,902,0.238
4705275,903,0.178
4705276,901,3136.9
4705276,902,0.183
4705276,903,0.136
4705277,901,6229.493
4705277,902,0.363
4705277,903,0.271
4705278,901,13279.933
4705278,902,0.775
4705278,903,0.577
4705279,901,5924.55
4705279,902,0.346
4705279,903,0.257
4705280,901,9872.366
4705280,902,0.576
4705280,903,0.429
4705281,901,31215.128
4705281,902,1.821
4705281,903,1.356
4705282,901,7179.883
4705282,902,0.419
4705282,903,0.312
4705283,901,12299.73
4705283,902,0.718
4705283,903,0.535
4705284,901,3852.256
4705284,902,0.225
4705284,903,0.167
4705285,901,25375.827
4705285,902,1.481
4705285,903,1.103
4705286,901,6394.365
4705286,902,0.373
4705286,903,0.278
4705287,901,22942.034
4705287,902,1.339
4705287,903,0.997
4705288,901,7203.579
4705288,902,0.42
4705288,903,0.313
4705289,901,21030.288
4705289,902,1.227
4705289,903,0.914
4705290,901,3460.098
4705290,902,0.202
4705290,903,0.15
4705291,901,5240.626
4705291,902,0.493
4705291,903,0.192
4705292,901,243211.538
4705292,902,22.857
4705292,903,8.914
4705293,901,5792.022
4705293,902,0.544
4705293,903,0.212
4705294,901,14158.276
4705294,902,1.331
4705294,903,0.519
4705295,901,8812.15
4705295,902,0.828
4705295,903,0.323
4705296,901,9180.711
4705296,902,0.863
4705296,903,0.336
4705297,901,5942.621
4705297,902,0.558
4705297,903,0.218
4705298,901,12867.543
4705298,902,1.209
4705298,903,0.472
4705299,901,33805.465
4705299,902,3.177
4705299,903,1.239
4705300,901,515957.329
4705300,902,48.489
4705300,903,18.911
4705301,901,15321.441
4705301,902,1.44
4705301,903,0.562
4705302,901,32504.903
4705302,902,3.055
4705302,903,1.191
4705303,901,280810.207
4705303,902,26.39
4705303,903,10.292
4705304,901,30842.368
4705304,902,2.899
4705304,903,1.13
4705305,901,1130820.831
4705305,902,106.273
4705305,903,41.447
4705306,901,483366.3
4705306,902,45.426
4705306,903,17.717
4705307,901,79590.706
4705307,902,7.48
4705307,903,2.917
4705308,901,533919.42
4705308,902,50.177
4705308,903,19.569
4705309,901,552825.873
4705309,902,51.954
4705309,903,20.262
4705310,901,474483.564
4705310,902,44.591
4705310,903,17.391
4705311,901,435452.333
4705311,902,40.923
4705311,903,15.96
4705312,901,168275.168
4705312,902,15.814
4705312,903,6.168
4705313,901,192037.143
4705313,902,18.047
4705313,903,7.039
4705314,901,30332.858
4705314,902,2.851
4705314,903,1.112
4705315,901,7849.724
4705315,902,0.738
4705315,903,0.288
4705316,901,6457.953
4705316,902,0.607
4705316,903,0.237
4705317,901,37765.92
4705317,902,3.549
4705317,903,1.384
4705318,901,6653.544
4705318,902,0.625
4705318,903,0.244
4705319,901,16044.252
4705319,902,1.508
4705319,903,0.588
4705320,901,5623.254
4705320,902,0.528
4705320,903,0.206
4705321,901,751765.782
4705321,902,70.65
4705321,903,27.554
4705322,901,323564.698
4705322,902,30.408
4705322,903,11.859
4705323,901,10803.282
4705323,902,1.015
4705323,903,0.396
4705324,901,18742.245
4705324,902,1.761
4705324,903,0.687
4705325,901,1006465.152
4705325,902,94.586
4705325,903,36.889
4705326,901,34327.084
4705326,902,3.226
4705326,903,1.258
4705327,901,43810.48
4705327,902,4.117
4705327,903,1.606
4705328,901,15389.67
4705328,902,1.446
4705328,903,0.564
4705329,901,297093.705
4705329,902,27.921
4705329,903,10.889
4705330,901,37883.469
4705330,902,3.56
4705330,903,1.389
4705331,901,1135686.642
4705331,902,106.73
4705331,903,41.626
4705332,901,148157.468
4705332,902,13.924
4705332,903,5.43
4705333,901,136305.235
4705333,902,12.81
4705333,903,4.996
4705334,901,37887.905
4705334,902,3.561
4705334,903,1.389
4705335,901,64858.442
4705335,902,6.095
4705335,903,2.377
4705336,901,45094.077
4705336,902,4.238
4705336,903,1.653
4705337,901,935152.154
4705337,902,87.884
4705337,903,34.276
4705338,901,906728.439
4705338,902,85.213
4705338,903,33.234
4705339,901,17118.907
4705339,902,1.609
4705339,903,0.627
4705340,901,6251.752
4705340,902,0.588
4705340,903,0.229
4705341,901,685100.82
4705341,902,64.385
4705341,903,25.111
4705342,901,14302.332
4705342,902,1.344
4705342,903,0.524
4705343,901,1247946.731
4705343,902,117.281
4705343,903,45.74
4705344,901,28994.363
4705344,902,2.725
4705344,903,1.063
4705345,901,7736.788
4705345,902,0.727
4705345,903,0.284
4705346,901,40269.038
4705346,902,3.784
4705346,903,1.476
4705347,901,20885.349
4705347,902,1.963
4705347,903,0.765
4705348,901,7822.129
4705348,902,0.735
4705348,903,0.287
4705349,901,23068.494
4705349,902,2.168
4705349,903,0.846
4705350,901,8348.812
4705350,902,0.785
4705350,903,0.306
4705351,901,163362.289
4705351,902,15.353
4705351,903,5.988
4705352,901,9894.716
4705352,902,0.93
4705352,903,0.363
4705353,901,323347.659
4705353,902,30.388
4705353,903,11.851
4705354,901,729466.694
4705354,902,68.554
4705354,903,26.737
4705355,901,64636.581
4705355,902,6.074
4705355,903,2.369
4705356,901,15130.51
4705356,902,1.422
4705356,903,0.555
4705357,901,320818.529
4705357,902,30.15
4705357,903,11.759
4705358,901,253978.529
4705358,902,23.869
4705358,903,9.309
4705359,901,205436.975
4705359,902,19.307
4705359,903,7.53
4705360,901,8038.226
4705360,902,0.755
4705360,903,0.295
4705361,901,173723.063
4705361,902,16.326
4705361,903,6.367
4705362,901,90011.924
4705362,902,8.459
4705362,903,3.299
4705363,901,21978.586
4705363,902,2.066
4705363,903,0.806
4705364,901,33553.211
4705364,902,3.153
4705364,903,1.23
4705365,901,5993.463
4705365,902,0.563
4705365,903,0.22
4705366,901,37187.042
4705366,902,3.495
4705366,903,1.363
4705367,901,64196.121
4705367,902,6.033
4705367,903,2.353
4705368,901,25229.957
4705368,902,2.371
4705368,903,0.925
4705369,901,299931.78
4705369,902,28.187
4705369,903,10.993
4705370,901,133980.115
4705370,902,12.591
4705370,903,4.911
4705371,901,326892.156
4705371,902,30.721
4705371,903,11.981
4705372,901,45895.577
4705372,902,4.313
4705372,903,1.682
4705373,901,666517.739
4705373,902,62.639
4705373,903,24.429
4705374,901,9347.167
4705374,902,0.878
4705374,903,0.343
4705375,901,6797.632
4705375,902,0.639
4705375,903,0.249
4705376,901,13890.854
4705376,902,1.305
4705376,903,0.509
4705377,901,24057.816
4705377,902,2.261
4705377,903,0.882
4705378,901,72588.992
4705378,902,6.822
4705378,903,2.661
4705379,901,5549.708
4705379,902,0.522
4705379,903,0.203
4705380,901,26482.142
4705380,902,2.489
4705380,903,0.971
4705381,901,1234290.971
4705381,902,67.477
4705381,903,37.196
4705382,901,359963.943
4705382,902,19.679
4705382,903,10.848
4705383,901,17707.282
4705383,902,0.968
4705383,903,0.534
4705384,901,1021616.546
4705384,902,55.85
4705384,903,30.787
4705385,901,130891.884
4705385,902,7.156
4705385,903,3.945
4705386,901,40411.651
4705386,902,2.209
4705386,903,1.218
4705387,901,31792.119
4705387,902,1.738
4705387,903,0.958
4705388,901,109208.3
4705388,902,5.97
4705388,903,3.291
4705389,901,18587.645
4705389,902,1.016
4705389,903,0.56
4705390,901,21026.059
4705390,902,1.149
4705390,903,0.634
4705391,901,113921.427
4705391,902,6.228
4705391,903,3.433
4705392,901,25982.801
4705392,902,1.42
4705392,903,0.783
4705393,901,68776.918
4705393,902,3.76
4705393,903,2.073
4705394,901,25505.109
4705394,902,1.394
4705394,903,0.769
4705395,901,22192.558
4705395,902,0.913
4705395,903,0.569
4705396,901,11267.561
4705396,902,0.361
4705396,903,0.14
4705397,901,36559.15
4705397,902,1.172
4705397,903,0.453
4705398,901,172069.238
4705398,902,5.518
4705398,903,2.131
4705399,901,87047.36
4705399,902,2.791
4705399,903,1.078
4705400,901,23831.271
4705400,902,0.764
4705400,903,0.295
4705401,901,10746.195
4705401,902,0.345
4705401,903,0.133
4705402,901,11461.143
4705402,902,0.368
4705402,903,0.142
4705403,901,36158.772
4705403,902,1.16
4705403,903,0.448
4705404,901,57355.879
4705404,902,1.839
4705404,903,0.71
4705405,901,24632.903
4705405,902,0.79
4705405,903,0.305
4705406,901,84776.049
4705406,902,2.719
4705406,903,1.05
4705407,901,54652.453
4705407,902,1.753
4705407,903,0.677
4705408,901,65931.023
4705408,902,2.114
4705408,903,0.817
4705409,901,99221.526
4705409,902,3.182
4705409,903,1.229
4705410,901,19406.299
4705410,902,0.622
4705410,903,0.24
4705411,901,20437.05
4705411,902,0.655
4705411,903,0.253
4705412,901,19932.503
4705412,902,0.639
4705412,903,0.247
4705413,901,14092.952
4705413,902,0.452
4705413,903,0.175
4705414,901,37284.868
4705414,902,1.196
4705414,903,0.462
4705415,901,20035.334
4705415,902,0.642
4705415,903,0.248
4705416,901,252278.847
4705416,902,8.09
4705416,903,3.125
4705417,901,15705.857
4705417,902,0.504
4705417,903,0.195
4705418,901,20763.555
4705418,902,0.666
4705418,903,0.257
4705419,901,43195.352
4705419,902,1.385
4705419,903,0.535
4705420,901,234540.599
4705420,902,7.521
4705420,903,2.905
4705421,901,61807.669
4705421,902,1.982
4705421,903,0.766
4705422,901,19430.753
4705422,902,0.623
4705422,903,0.241
4705423,901,292531.93
4705423,902,9.381
4705423,903,3.623
4705424,901,26769.221
4705424,902,0.858
4705424,903,0.332
4705425,901,10059.55
4705425,902,0.323
4705425,903,0.125
4705426,901,18248.777
4705426,902,0.585
4705426,903,0.226
4705427,901,596299.101
4705427,902,19.122
4705427,903,7.385
4705428,901,57199.985
4705428,902,1.834
4705428,903,0.708
4705429,901,25437.734
4705429,902,0.816
4705429,903,0.315
4705430,901,536754.915
4705430,902,17.212
4705430,903,6.648
4705431,901,65159.54
4705431,902,2.089
4705431,903,0.807
4705432,901,10821.373
4705432,902,0.347
4705432,903,0.134
4705433,901,26403.75
4705433,902,0.847
4705433,903,0.327
4705434,901,374289.1
4705434,902,12.002
4705434,903,4.636
4705435,901,353977.161
4705435,902,11.351
4705435,903,4.384
4705436,901,110916.252
4705436,902,3.557
4705436,903,1.374
4705437,901,192478.461
4705437,902,6.172
4705437,903,2.384
4705438,901,22790.415
4705438,902,0.731
4705438,903,0.282
4705439,901,24222.968
4705439,902,0.777
4705439,903,0.3
4705440,901,28538.612
4705440,902,0.915
4705440,903,0.353
4705441,901,34556.068
4705441,902,1.108
4705441,903,0.428
4705442,901,40566.003
4705442,902,1.301
4705442,903,0.502
4705443,901,86909.199
4705443,902,2.787
4705443,903,1.076
4705444,901,265395.519
4705444,902,8.511
4705444,903,3.287
4705445,901,388316.699
4705445,902,12.452
4705445,903,4.809
4705446,901,26500.566
4705446,902,0.85
4705446,903,0.328
4705447,901,244830.738
4705447,902,7.851
4705447,903,3.032
4705448,901,9098.361
4705448,902,0.292
4705448,903,0.113
4705449,901,16231.517
4705449,902,0.521
4705449,903,0.201
4705450,901,12357.663
4705450,902,0.396
4705450,903,0.153
4705451,901,12191.34
4705451,902,0.391
4705451,903,0.151
4705452,901,15377.534
4705452,902,0.493
4705452,903,0.19
4705453,901,12575.22
4705453,902,0.403
4705453,903,0.156
4705454,901,10064.048
4705454,902,0.323
4705454,903,0.125
4705455,901,12597.005
4705455,902,0.404
4705455,903,0.156
4705456,901,13809.417
4705456,902,0.443
4705456,903,0.171
4705457,901,22460.12
4705457,902,1.421
4705457,903,0.677
4705458,901,9369.107
4705458,902,0.593
4705458,903,0.282
4705459,901,49095.535
4705459,902,3.106
4705459,903,1.48
4705460,901,7413.885
4705460,902,0.469
4705460,903,0.224
4705461,901,3412.325
4705461,902,0.216
4705461,903,0.103
4705462,901,3077.583
4705462,902,0.195
4705462,903,0.093
4705463,901,6203.51
4705463,902,0.393
4705463,903,0.187
4705464,901,48439.193
4705464,902,3.065
4705464,903,1.46
4705465,901,5536.417
4705465,902,0.35
4705465,903,0.167
4705466,901,155940.052
4705466,902,9.867
4705466,903,4.701
4705467,901,82647.99
4705467,902,5.229
4705467,903,2.492
4705468,901,13397.127
4705468,902,0.848
4705468,903,0.404
4705469,901,70103.559
4705469,902,4.436
4705469,903,2.113
4705470,901,188049.25
4705470,902,11.899
4705470,903,5.669
4705471,901,117560.289
4705471,902,7.439
4705471,903,3.544
4705472,901,6701.551
4705472,902,0.424
4705472,903,0.202
4705473,901,3605.407
4705473,902,0.228
4705473,903,0.109
4705474,901,10309.717
4705474,902,0.652
4705474,903,0.311
4705475,901,219153.177
4705475,902,13.867
4705475,903,6.607
4705476,901,63980.845
4705476,902,4.048
4705476,903,1.929
4705477,901,8666.627
4705477,902,0.548
4705477,903,0.261
4705478,901,181411.605
4705478,902,11.479
4705478,903,5.469
4705479,901,23801.85
4705479,902,1.506
4705479,903,0.718
4705480,901,8153.244
4705480,902,0.516
4705480,903,0.246
4705481,901,5978.573
4705481,902,0.378
4705481,903,0.18
4705482,901,19425.372
4705482,902,1.229
4705482,903,0.586
4705483,901,3313.85
4705483,902,0.21
4705483,903,0.1
4705484,901,4127.521
4705484,902,0.261
4705484,903,0.124
4705485,901,70694.079
4705485,902,4.473
4705485,903,2.131
4705486,901,6679.505
4705486,902,0.423
4705486,903,0.201
4705487,901,298863.673
4705487,902,18.91
4705487,903,9.01
4705488,901,5259.098
4705488,902,0.333
4705488,903,0.159
4705489,901,18007.201
4705489,902,1.139
4705489,903,0.543
4705490,901,2551.657
4705490,902,0.161
4705490,903,0.077
4705491,901,180841.586
4705491,902,11.443
4705491,903,5.452
4705492,901,7057.861
4705492,902,0.447
4705492,903,0.213
4705493,901,3772.181
4705493,902,0.239
4705493,903,0.114
4705494,901,7341.671
4705494,902,0.465
4705494,903,0.221
4705495,901,2643.668
4705495,902,0.167
4705495,903,0.08
4705496,901,166785.104
4705496,902,10.553
4705496,903,5.028
4705497,901,3804.438
4705497,902,0.241
4705497,903,0.115
4705498,901,8343.352
4705498,902,0.528
4705498,903,0.252
4705499,901,4668.052
4705499,902,0.295
4705499,903,0.141
4705500,901,9801.461
4705500,902,0.62
4705500,903,0.295
4705501,901,185654.289
4705501,902,11.747
4705501,903,5.597
4705502,901,194238.755
4705502,902,12.29
4705502,903,5.856
4705503,901,8658.264
4705503,902,0.548
4705503,903,0.261
4705504,901,2866.317
4705504,902,0.181
4705504,903,0.086
4705505,901,5057.302
4705505,902,0.32
4705505,903,0.152
4705506,901,194206.657
4705506,902,12.288
4705506,903,5.855
4705507,901,10692.179
4705507,902,0.677
4705507,903,0.322
4705508,901,34988.476
4705508,902,2.214
4705508,903,1.055
4705509,901,3472.553
4705509,902,0.22
4705509,903,0.105
4705510,901,19046.736
4705510,902,1.205
4705510,903,0.574
4705511,901,9858.554
4705511,902,0.624
4705511,903,0.297
4705512,901,4768.693
4705512,902,0.302
4705512,903,0.144
4705513,901,6153.301
4705513,902,0.389
4705513,903,0.186
4705514,901,10901.776
4705514,902,0.69
4705514,903,0.329
4705515,901,2672.39
4705515,902,0.169
4705515,903,0.081
4705516,901,77039.217
4705516,902,4.875
4705516,903,2.323
4705517,901,3241.27
4705517,902,0.205
4705517,903,0.098
4705518,901,106003.124
4705518,902,6.707
4705518,903,3.196
4705519,901,292490.434
4705519,902,18.507
4705519,903,8.818
4705520,901,66366.798
4705520,902,4.199
4705520,903,2.001
4705521,901,16368.108
4705521,902,1.036
4705521,903,0.493
4705522,901,994911.723
4705522,902,62.952
4705522,903,29.994
4705523,901,508445.919
4705523,902,32.172
4705523,903,15.329
4705524,901,125912.921
4705524,902,7.967
4705524,903,3.796
4705525,901,303044.183
4705525,902,19.175
4705525,903,9.136
4705526,901,3763.615
4705526,902,0.238
4705526,903,0.113
4705527,901,4737.535
4705527,902,0.3
4705527,903,0.143
4705528,901,274260.123
4705528,902,17.354
4705528,903,8.268
4705529,901,7502.92
4705529,902,0.475
4705529,903,0.226
4705530,901,20513.855
4705530,902,1.298
4705530,903,0.618
4705531,901,65270.319
4705531,902,4.13
4705531,903,1.968
4705532,901,32805.085
4705532,902,2.076
4705532,903,0.989
4705533,901,5683.475
4705533,902,0.36
4705533,903,0.171
4705534,901,18913.362
4705534,902,1.197
4705534,903,0.57
4705535,901,284926.069
4705535,902,18.028
4705535,903,8.59
4705536,901,154834.885
4705536,902,9.797
4705536,903,4.668
4705537,901,56497.584
4705537,902,3.575
4705537,903,1.703
4705538,901,146849.299
4705538,902,9.292
4705538,903,4.427
4705539,901,5174.214
4705539,902,0.327
4705539,903,0.156
4705540,901,3945.694
4705540,902,0.25
4705540,903,0.119
4705541,901,4567.242
4705541,902,0.289
4705541,903,0.138
4705542,901,4295.442
4705542,902,0.272
4705542,903,0.129
4705543,901,1544.942
4705543,902,0.111
4705543,903,0.037
4705544,901,2192.582
4705544,902,0.158
4705544,903,0.053
4705545,901,2878.367
4705545,902,0.207
4705545,903,0.069
4705546,901,4318.467
4705546,902,0.31
4705546,903,0.104
4705547,901,3669.262
4705547,902,0.264
4705547,903,0.088
4705548,901,3132.274
4705548,902,0.225
4705548,903,0.075
4705549,901,12033.38
4705549,902,0.865
4705549,903,0.289
4705550,901,1082.549
4705550,902,0.078
4705550,903,0.026
4705551,901,1405.374
4705551,902,0.101
4705551,903,0.034
4705552,901,6826.153
4705552,902,0.491
4705552,903,0.164
4705553,901,55091.608
4705553,902,3.96
4705553,903,1.322
4705554,901,16229.691
4705554,902,1.166
4705554,903,0.389
4705555,901,4771.193
4705555,902,0.343
4705555,903,0.114
4705556,901,45742.676
4705556,902,3.288
4705556,903,1.097
4705557,901,7487.498
4705557,902,0.538
4705557,903,0.18
4705558,901,1870.441
4705558,902,0.134
4705558,903,0.045
4705559,901,1843.026
4705559,902,0.132
4705559,903,0.044
4705560,901,4860.219
4705560,902,0.349
4705560,903,0.117
4705561,901,12587.845
4705561,902,0.905
4705561,903,0.302
4705562,901,37523.468
4705562,902,2.697
4705562,903,0.9
4705563,901,2174.48
4705563,902,0.156
4705563,903,0.052
4705564,901,152549.988
4705564,902,10.964
4705564,903,3.66
4705565,901,2290.173
4705565,902,0.165
4705565,903,0.055
4705566,901,118501.995
4705566,902,8.517
4705566,903,2.843
4705567,901,5792.009
4705567,902,0.416
4705567,903,0.139
4705568,901,14521.242
4705568,902,1.044
4705568,903,0.348
4705569,901,1556.442
4705569,902,0.112
4705569,903,0.037
4705570,901,6696.434
4705570,902,0.481
4705570,903,0.161
4705571,901,14639.618
4705571,902,1.052
4705571,903,0.351
4705572,901,156077.008
4705572,902,11.218
4705572,903,3.744
4705573,901,156239.595
4705573,902,11.229
4705573,903,3.748
4705574,901,1260.692
4705574,902,0.091
4705574,903,0.03
4705575,901,6689.999
4705575,902,0.481
4705575,903,0.161
4705576,901,126151.187
4705576,902,9.067
4705576,903,3.027
4705577,901,8511.82
4705577,902,0.612
4705577,903,0.204
4705578,901,42027.709
4705578,902,3.021
4705578,903,1.008
4705579,901,20675.192
4705579,902,1.486
4705579,903,0.496
4705580,901,2923.386
4705580,902,0.21
4705580,903,0.07
4705581,901,10437.648
4705581,902,0.75
4705581,903,0.25
4705582,901,5410.572
4705582,902,0.389
4705582,903,0.13
4705583,901,1521.186
4705583,902,0.109
4705583,903,0.036
4705584,901,3696.206
4705584,902,0.266
4705584,903,0.089
4705585,901,5983.784
4705585,902,0.43
4705585,903,0.144
4705586,901,1211.084
4705586,902,0.087
4705586,903,0.029
4705587,901,42332.937
4705587,902,3.043
4705587,903,1.016
4705588,901,6754.222
4705588,902,0.485
4705588,903,0.162
4705589,901,220719.856
4705589,902,15.864
4705589,903,5.295
4705590,901,22427.929
4705590,902,1.612
4705590,903,0.538
4705591,901,119300.586
4705591,902,8.574
4705591,903,2.862
4705592,901,16020.279
4705592,902,1.151
4705592,903,0.384
4705593,901,1615.501
4705593,902,0.116
4705593,903,0.039
4705594,901,83698.119
4705594,902,6.016
4705594,903,2.008
4705595,901,231640.517
