trade_id,factor_id,level
1898739,909,71
1898740,909,38
1898741,909,3
1898742,909,6
1898743,909,3
1898744,909,5
1898745,909,2
1898746,909,16
1898747,909,2
1898748,909,9
1898749,909,2
1898750,909,1
1898751,909,29
1898752,909,144
1898753,909,1
1898754,909,76
1898755,909,41
1898756,909,3
1898758,909,1
1898759,909,2
1898762,909,1
1898763,909,1
1898766,909,1
1898767,909,1
1898770,909,3
1898771,909,2
1898772,909,1
1898773,909,1
1898775,909,1
1898776,909,1
1898779,909,2
1898784,909,1
1898787,909,2
1898792,909,1
1898794,909,2
1898796,909,2
1898797,909,1
1898800,909,1
1898801,909,2
1898805,909,1
1898806,909,1
1898810,909,2
1898812,909,1
1898813,909,3
1898814,909,1
1898815,909,5
1898816,909,6
1898817,909,2
1898819,909,1
1898820,909,1
1898821,909,1
1898822,909,1
1898824,909,1
1898828,909,1
1898829,909,1
1898830,909,4
1898831,909,8
1898832,909,3
1898834,909,2
1898835,909,2
1898836,909,3
1898837,909,3
1898838,909,11
1898839,909,1
1898840,909,3
1898841,909,11
1898880,909,1
1898893,909,1
1898913,909,1
1898916,909,1
1898931,909,1
1898937,909,1
1898952,909,4
1898957,909,2
1898962,909,1
1898963,909,1
1898984,909,1
1899024,909,2
1899043,909,4
1899048,909,1
1899076,909,1
1899077,909,7
1899091,909,1
1899092,909,1
1899093,909,1
1899134,909,2
1899156,909,1
1899191,909,1
1899193,909,1
1899198,909,1
1899204,909,1
1899208,909,1
1899222,909,1
1899231,909,10
1899232,909,12
1899233,909,1
1899268,909,1
1899270,909,2
1899275,909,1
1899278,909,1
1899279,909,4
1899280,909,1
1899282,909,6
1899283,909,9
1899284,909,2
1899292,909,1
1899296,909,2
1899298,909,1
1899300,909,2
1899301,909,2
1899302,909,2
1899305,909,2
1899363,909,1
1899364,909,1
1899380,909,1
1899410,909,1
1899463,909,2
1899481,909,1
1899482,909,9
1899491,909,1
1899515,909,1
1899520,909,4
1899521,909,2
1899533,909,1
1899534,909,3
1899536,909,1
1899539,909,2
1899540,909,1
1899545,909,1
1899546,909,1
1899548,909,11
1899549,909,22
1899556,909,1
1899558,909,1
1899563,909,1
1899564,909,1
1899575,909,1
1899582,909,1
1899587,909,9
1899588,909,1
1899590,909,22
1899591,909,26
1899592,909,6
1899594,909,2
1899599,909,3
1899600,909,4
1899601,909,1
1899602,909,1
1899604,909,5
1899605,909,1
1899607,909,4
1899608,909,17
1899609,909,7
1899610,909,6
1899612,909,1
1899613,909,4
1899658,909,1
1899659,909,1
1899660,909,6
1899662,909,2
1899665,909,3
1899666,909,5
1899668,909,2
1899669,909,2
1899671,909,1
1899674,909,9
1899677,909,13
1899678,909,3
1899679,909,1
1899687,909,1
1899690,909,1
1899706,909,1
1899707,909,1
1899709,909,3
1899710,909,1
1899711,909,5
1899712,909,1
1899740,909,1
1899745,909,1
1899747,909,1
1899748,909,5
1899749,909,2
1899751,909,6
1899752,909,2
1899754,909,1
1899755,909,42
1899760,909,4
1899761,909,6
1899765,909,1
1899767,909,1
1899769,909,6
1899770,909,2
1899774,909,1
1899804,909,213
1899805,909,1
1899832,909,1
1899836,909,1
1899837,909,1
1899838,909,9
1899840,909,4
1899841,909,1
1899843,909,2
1899844,909,6
1899846,909,1
1899847,909,2
1899849,909,3
1899852,909,2
1899854,909,11
1899855,909,1
1899861,909,1
1899890,909,1
1899902,909,1
1899907,909,1
1899910,909,11
1899911,909,2
1899912,909,19
1899913,909,1
1899915,909,4
1899916,909,2
1899917,909,1
1899918,909,5
1899919,909,13
1899920,909,1
1899921,909,1
1899924,909,2
1899925,909,1
1899929,909,1
1899931,909,1
1899933,909,2
1899934,909,1
1899942,909,2
1899954,909,1
1899956,909,25
1899957,909,3
1899958,909,1
1899964,909,1
1899968,909,1
1899972,909,3
1899973,909,2
1899974,909,2
1899976,909,1
1899977,909,1
1899986,909,1
1899988,909,1
1899991,909,1
1899993,909,1
1899997,909,46
1899998,909,1
1899999,909,2
1900001,909,2
1900002,909,3
1900005,909,1
1900007,909,1
1900014,909,2
1900017,909,42
1900019,909,31
1900023,909,2
1900026,909,1
1900035,909,1
1900043,909,1
1900099,909,1
1900104,909,1
1900112,909,1
1900113,909,1
1900132,909,3
1900133,909,2
1900135,909,6
1900136,909,2
1900137,909,10
1900139,909,1
1900144,909,1
1900160,909,1
1900162,909,18
1900164,909,1
1900165,909,2
1900166,909,1
1900167,909,3
1900170,909,2
1900209,909,2
1900225,909,1
1900228,909,2
1900229,909,1
1900230,909,3
1900247,909,1
1900252,909,1
1900253,909,37
1900264,909,1
1900268,909,1
1900285,909,1
1900287,909,1
1900288,909,5
1900289,909,1
1900293,909,3
1900295,909,2
1900296,909,5
1900298,909,1
1900301,909,1
1900304,909,11
1900305,909,2
1900314,909,5
1900315,909,1
1900316,909,1
1900317,909,2
1900328,909,1
1900340,909,1
1900343,909,3
1900361,909,1
1900366,909,1
1900371,909,1
1900372,909,1
1900377,909,2
1900378,909,1
1900379,909,1
1900381,909,1
1900382,909,1
1900391,909,1
1900395,909,1
1900397,909,2
1900400,909,1
1900404,909,1
1900427,909,1
1900431,909,1
1900434,909,1
1900435,909,2
1900438,909,1
1900443,909,2
1900506,909,1
1900508,909,1
1900522,909,1
1900524,909,2
1900526,909,4
1900585,909,1
1900589,909,1
1900594,909,8
1900595,909,2
1900608,909,1
1900613,909,1
1900614,909,1
1900619,909,1
1900622,909,1
1900623,909,1
1900630,909,1
1900632,909,1
1900636,909,2
1900649,909,1
1900650,909,1
1900651,909,1
1900654,909,4
1900656,909,2
1900660,909,105
1900661,909,12
1900663,909,10
1900664,909,7
1900665,909,3
1900667,909,7
1900671,909,2
1900672,909,4
1900674,909,1
1900676,909,5
1900679,909,1
1900680,909,5
1900681,909,3
1900682,909,3
1900685,909,2
1900687,909,12
1900694,909,8
1900706,909,1
1900707,909,1
1900714,909,11
1900718,909,1
1900722,909,2
1900723,909,1
1900724,909,40
1900725,909,5
1900728,909,1
1900732,909,2
1900733,909,14
1900736,909,1
1900737,909,2
1900738,909,9
1900739,909,4
1900741,909,1
1900742,909,1
1900759,909,1
1900761,909,1
1900763,909,6
1900769,909,1
1900773,909,249
1900774,909,3
1900776,909,6
1900780,909,1
1900781,909,3
1900783,909,22
1900786,909,1
1900787,909,3
1900788,909,14
1900789,909,7
1900791,909,1
1900792,909,4
1900799,909,1
1900801,909,1
1900802,909,3
1900807,909,3
1900808,909,1
1900813,909,4
1900814,909,1
1900817,909,104
1900820,909,1
1900821,909,1
1900823,909,1
1900824,909,5
1900827,909,1
1900828,909,2
1900829,909,1
1900831,909,1
1900838,909,13
1900839,909,1
1900859,909,1
1900861,909,1
1900863,909,2
1900864,909,3
1900866,909,1
1900871,909,94
1900878,909,3
1900879,909,18
1900884,909,10
1900885,909,4
1900900,909,5
1900901,909,1
1900939,909,1
1900947,909,1
1900948,909,11
1900950,909,1
1900953,909,4
1900954,909,1
1900955,909,1
1900959,909,96
1900960,909,1
1900962,909,4
1900963,909,1
1900969,909,1
1900970,909,1
1900974,909,3
1900979,909,2
1900980,909,1
1900983,909,1
1901016,909,1
1901050,909,11
1901053,909,2
1901054,909,4
1901058,909,1
1901060,909,1
1901063,909,4
1901076,909,4
1901081,909,1
1901082,909,1
1901099,909,1
1901104,909,5
1901109,909,1
1901111,909,2
1901116,909,2
1901117,909,1
1901120,909,1
1901124,909,3
1901130,909,1
1901138,909,1
1901140,909,1
1901145,909,1
1901173,909,3
1901184,909,36
1901185,909,1
1901210,909,1
1901214,909,1
1901221,909,1
1901232,909,1
1901236,909,1
1901243,909,24
1901244,909,4
1901245,909,1
1901268,909,1
1901296,909,5
1901301,909,3
1901303,909,1
1901306,909,1
1901307,909,79
1901308,909,2
1901310,909,5
1901311,909,4
1901312,909,2
1901314,909,2
1901315,909,1
1901318,909,1
1901319,909,3
1901323,909,4
1901326,909,1
1901327,909,4
1901328,909,2
1901329,909,1
1901332,909,1
1901333,909,1
1901334,909,1
1901335,909,8
1901337,909,1
1901340,909,4
1901348,909,1
1901353,909,96
1901354,909,15
1901355,909,4
1901376,909,1
1901379,909,1
1901381,909,1
1901382,909,1
1901388,909,1
1901391,909,1
1901394,909,1
1901398,909,1
1901399,909,1
1901401,909,1
1901402,909,1
1901403,909,1
1901405,909,1
1901407,909,1
1901408,909,1
1901409,909,1
1901410,909,3
1901412,909,1
1901415,909,5
1901416,909,1
1901417,909,1
1901419,909,1
1901420,909,2
1901423,909,3
1901427,909,65
1901428,909,6
1901430,909,12
1901431,909,13
1901432,909,3
1901433,909,3
1901434,909,2
1901435,909,3
1901438,909,1
1901439,909,4
1901440,909,6
1901441,909,1
1901442,909,1
1901443,909,1
1901444,909,6
1901445,909,1
1901446,909,3
1901447,909,2
1901448,909,21
1901449,909,4
1901450,909,4
1901453,909,2
1901472,909,1
1901479,909,1
1901514,909,6
1901518,909,1
1901521,909,1
1901522,909,1
1901525,909,4
1901528,909,1
1901532,909,1
1901536,909,1
1901545,909,1
1901553,909,4
1901554,909,1
1901610,909,1
1901619,909,1
1901630,909,6
1901631,909,1
1901636,909,1
1901638,909,1
1901640,909,12
1901641,909,1
1901646,909,1
1901647,909,1
1901657,909,2
1901667,909,1
1901733,909,1
1901744,909,1
1901753,909,1
1901803,909,4
1901804,909,1
1901806,909,4
1901807,909,1
1901808,909,1
1901810,909,1
1901815,909,1
1901823,909,1
1901825,909,1
1901904,909,1
1902081,909,1
1902103,909,1
1902147,909,1
1902216,909,1
1902260,909,1
1902325,909,1
1902332,909,1
1902333,909,1
1902334,909,1
1902342,909,1
1902377,909,1
1902381,909,1
1902389,909,1
1902467,909,1
1902477,909,1
1902826,909,1
1902872,909,1
1902875,909,2
1902876,909,1
1902882,909,1
1902886,909,1
1902889,909,1
1902890,909,1
1902891,909,1
1902892,909,1
1902920,909,1
1902926,909,1
1903817,909,2
1903818,909,1
1903819,909,1
1903826,909,1
1903846,909,5
1903856,909,1
1903857,909,3
1903886,909,2
1903906,909,2
1903928,909,1
1903929,909,1
1903959,909,1
1903961,909,2
1903963,909,1
1903966,909,2
1903995,909,1
1904052,909,1
1904057,909,1
1904064,909,5
1904073,909,2
1904074,909,1
1904084,909,2
1904085,909,1
1904091,909,1
1904094,909,1
1904096,909,1
1904097,909,1
1904099,909,1
1904100,909,1
1904102,909,1
1904112,909,4
1904113,909,4
1904119,909,1
1904120,909,1
1904138,909,1
1904140,909,1
1904142,909,1
1904143,909,1
1904148,909,1
1904149,909,3
1904150,909,4
1904151,909,2
1904152,909,11
1904153,909,1
1904154,909,4
1904155,909,1
1904157,909,9
1904158,909,1
1904160,909,1
1904161,909,2
1904206,909,3
1904208,909,1
1904209,909,2
1904211,909,5
1904214,909,2
1904224,909,3
1904225,909,1
1904226,909,2
1904231,909,1
1904232,909,1
1904233,909,1
1904235,909,2
1904236,909,1
1904237,909,1
1904245,909,8
1904246,909,2
1904252,909,1
1904253,909,1
1904263,909,2
1904264,909,1
1904265,909,1
1904266,909,1
1904267,909,1
1904268,909,1
1904270,909,1
1904272,909,1
1904273,909,4
1904274,909,5
1904275,909,3
1904276,909,9
1904277,909,2
1904278,909,4
1904279,909,1
1904280,909,1
1904281,909,17
1904282,909,2
1904284,909,1
1904285,909,4
1904328,909,2
1904332,909,1
1904333,909,2
1904387,909,1
1904388,909,1
1904389,909,2
1904394,909,3
1904396,909,1
1904397,909,2
1904399,909,1
1904400,909,1
1904401,909,1
1904402,909,1
1904403,909,51
1904404,909,1
1904406,909,3
1904408,909,3
1904409,909,2
1904410,909,6
1904411,909,1
1904412,909,38
1904413,909,4
1904414,909,1
1904415,909,1
1904416,909,5
1904417,909,1
1904418,909,3
1904419,909,1
1904420,909,6
1904421,909,1
1904422,909,6
1904423,909,5
1904424,909,22
1904425,909,20
1904426,909,2
1904427,909,32
1904428,909,16
1904429,909,27
1904430,909,1
1904431,909,6
1904433,909,1
1904436,909,5
1904437,909,14
1904438,909,1
1904439,909,110
1904440,909,10
1904441,909,2
1904442,909,3
1904443,909,2
1904444,909,54
1904445,909,70
1904446,909,2
1904447,909,2
1904448,909,1
1904449,909,4
1904450,909,14
1904451,909,7
1904452,909,4
1904455,909,4
1904458,909,17
1904460,909,1
1904463,909,1
1904464,909,1
1904465,909,1
1904466,909,1
1904467,909,1
1904468,909,6
1904469,909,3
1904470,909,3
1904471,909,2
1904472,909,3
1904473,909,2
1904474,909,2
1904475,909,2
1904476,909,2
1904477,909,3
1904478,909,2
1904479,909,2
1904480,909,1
1904481,909,22
1904482,909,36
1904483,909,26
1904484,909,156
1904485,909,11
1904486,909,31
1904487,909,13
1904488,909,5
1904489,909,31
1904490,909,39
1904491,909,1
1904492,909,14
1904493,909,59
1904494,909,2
1904495,909,1
1904496,909,1
1904497,909,16
1904498,909,1
1904499,909,1
1904500,909,1
1904502,909,1
1904503,909,9
1904504,909,1
1904506,909,1
1904507,909,1
1904509,909,3
1904510,909,1
1904511,909,7
1904512,909,5
1904514,909,10
1904515,909,4
1904516,909,8
1904517,909,2
1904518,909,1
1904519,909,3
1904520,909,27
1904521,909,2
1904522,909,2
1904523,909,11
1904524,909,16
1904525,909,2
1904526,909,27
1904527,909,5
1904528,909,1
1904530,909,1
1904531,909,1
1904532,909,1
1904533,909,2
1904534,909,1
1904535,909,1
1904536,909,1
1904537,909,5
1904538,909,1
1904539,909,1
1904540,909,1
1904541,909,1
1904542,909,2
1904543,909,1
1904544,909,1
1904545,909,1
1904547,909,1
1904549,909,4
1904550,909,9
1904551,909,6
1904552,909,52
1904553,909,1
1904554,909,3
1904555,909,3
1904556,909,4
1904557,909,13
1904558,909,4
1904559,909,16
1904561,909,3
1904562,909,3
1904563,909,2
1904564,909,15
1904566,909,2
1904567,909,1
1904568,909,1
1904569,909,2
1904570,909,4
1904571,909,5
1904573,909,2
1904576,909,4
1904577,909,15
1904578,909,6
1904579,909,2
1904580,909,11
1904582,909,14
1904583,909,4
1904584,909,1
1904585,909,6
1904586,909,1
1904588,909,5
1904589,909,2
1904590,909,6
1904591,909,2
1904593,909,1
1904594,909,1
1904595,909,2
1904596,909,1
1904597,909,1
1904598,909,2
1904599,909,3
1904600,909,2
1904602,909,5
1904603,909,2
1904604,909,3
1904606,909,1
1904607,909,1
1904608,909,1
1904609,909,24
1904610,909,9
1904612,909,3
1904613,909,2
1904614,909,1
1904615,909,6
1904616,909,7
1904618,909,1
1904619,909,3
1904621,909,1
1904622,909,1
1904627,909,3
1904628,909,11
1904629,909,2
1904631,909,1
1904632,909,9
1904633,909,16
1904635,909,4
1904636,909,4
1904637,909,2
1904638,909,12
1904639,909,8
1904640,909,3
1904641,909,4
1904642,909,6
1904643,909,3
1904644,909,1
1904645,909,2
1904646,909,3
1904647,909,8
1904648,909,10
1904649,909,9
1904650,909,12
1904651,909,7
1904652,909,41
1904653,909,5
1904654,909,16
1904655,909,4
1904656,909,23
1904657,909,31
1904658,909,5
1904659,909,2
1904660,909,3
1904661,909,8
1904662,909,4
1904696,909,1
1904725,909,1
1904730,909,1
1904740,909,1
1904742,909,1
1904745,909,1
1904755,909,1
1904756,909,1
1904757,909,2
1904760,909,7
1904761,909,1
1904762,909,5
1904779,909,1
1904796,909,1
1904798,909,4
1904806,909,1
1904807,909,1
1904808,909,3
1904810,909,1
1904812,909,1
1904813,909,3
1904814,909,1
1904833,909,3
1904836,909,1
1904838,909,1
1904864,909,2
1904871,909,1
1904875,909,1
1904876,909,1
1904877,909,1
1904917,909,1
1904950,909,1
1904953,909,3
1904954,909,1
1904969,909,1
1904987,909,1
1904996,909,1
1905001,909,1
1905010,909,2
1905015,909,5
1905017,909,20
1905018,909,9
1905020,909,9
1905023,909,1
1905024,909,2
1905027,909,3
1905029,909,7
1905030,909,12
1905031,909,1
1905032,909,3
1905035,909,35
1905036,909,9
1905037,909,2
1905059,909,1
1905060,909,1
1905095,909,3
1905096,909,4
1905097,909,26
1905104,909,1
1905109,909,1
1905111,909,2
1905113,909,7
1905114,909,7
1905115,909,5
1905117,909,1
1905118,909,2
1905139,909,1
1905140,909,1
1905178,909,1
1905179,909,1
1905180,909,8
1905191,909,1
1905195,909,1
1905196,909,1
1905197,909,1
1905207,909,1
1905211,909,1
1905230,909,1
1905240,909,1
1905298,909,2
1905311,909,1
1905312,909,1
1905317,909,1
1905327,909,17
1905328,909,13
1905329,909,1
1905332,909,1
1905347,909,1
1905369,909,2
1905375,909,1
1905379,909,3
1905382,909,4
1905383,909,5
1905384,909,1
1905386,909,1
1905392,909,1
1905394,909,1
1905396,909,3
1905398,909,1
1905399,909,1
1905400,909,3
1905401,909,2
1905402,909,2
1905405,909,2
1905416,909,2
1905428,909,2
1905459,909,1
1905461,909,1
1905462,909,1
1905465,909,1
1905473,909,1
1905476,909,1
1905477,909,3
1905478,909,1
1905479,909,1
1905482,909,1
1905495,909,2
1905510,909,1
1905511,909,1
1905512,909,19
1905516,909,1
1905520,909,1
1905530,909,2
1905550,909,1
1905552,909,1
1905556,909,1
1905557,909,1
1905559,909,6
1905560,909,4
1905568,909,1
1905569,909,1
1905570,909,1
1905571,909,1
1905572,909,5
1905574,909,1
1905575,909,1
1905576,909,3
1905577,909,5
1905578,909,1
1905580,909,1
1905581,909,2
1905583,909,1
1905605,909,5
1905637,909,2
1905639,909,9
1905642,909,1
1905643,909,1
1905655,909,18
1905659,909,1
1905660,909,1
1905664,909,1
1905679,909,1
1905697,909,6
1905709,909,1
1905732,909,1
1905746,909,1
1905748,909,1
1905751,909,1
1905758,909,8
1905768,909,8
1905769,909,3
1905770,909,1
1905771,909,2
1905773,909,6
1905774,909,2
1905776,909,6
1905779,909,11
1905780,909,5
1905781,909,3
1905782,909,2
1905783,909,1
1905784,909,1
1905785,909,1
1905786,909,1
1905788,909,28
1905789,909,40
1905790,909,1
1905791,909,1
1905793,909,1
1905795,909,1
1905801,909,1
1905803,909,3
1905804,909,1
1905806,909,3
1905807,909,1
1905808,909,2
1905810,909,1
1905811,909,1
1905819,909,1
1905820,909,1
1905826,909,2
1905828,909,1
1905830,909,8
1905831,909,1
1905833,909,21
1905835,909,7
1905837,909,4
1905842,909,6
1905843,909,6
1905844,909,6
1905845,909,4
1905846,909,1
1905847,909,11
1905848,909,3
1905849,909,5
1905850,909,12
1905851,909,35
1905852,909,20
1905853,909,10
1905855,909,2
1905856,909,6
1905916,909,2
1905924,909,1
1905929,909,1
1905930,909,15
1905931,909,4
1905932,909,1
1905933,909,1
1905935,909,1
1905938,909,1
1905952,909,12
1905953,909,7
1905954,909,1
1905955,909,19
1905956,909,5
1905958,909,11
1905960,909,1
1905961,909,2
1905968,909,1
1905969,909,6
1905992,909,1
1905996,909,1
1905997,909,2
1905999,909,1
1906000,909,2
1906001,909,1
1906003,909,6
1906004,909,2
1906006,909,1
1906007,909,39
1906011,909,4
1906012,909,6
1906013,909,1
1906014,909,2
1906015,909,1
1906016,909,5
1906017,909,1
1906018,909,2
1906019,909,1
1906020,909,9
1906021,909,4
1906022,909,1
1906024,909,1
1906025,909,1
1906031,909,1
1906032,909,1
1906033,909,1
1906034,909,2
1906035,909,1
1906036,909,2
1906038,909,4
1906041,909,1
1906046,909,6
1906050,909,3
1906051,909,1
1906057,909,1
1906096,909,4
1906107,909,1
1906112,909,2
1906113,909,1
1906115,909,3
1906116,909,2
1906118,909,1
1906119,909,1
1906123,909,259
1906124,909,38
1906125,909,2
1906129,909,1
1906131,909,2
1906133,909,88
1906136,909,6
1906148,909,1
1906150,909,1
1906154,909,2
1906156,909,1
1906157,909,1
1906158,909,1
1906159,909,7
1906165,909,2
1906169,909,1
1906173,909,10
1906174,909,1
1906205,909,1
1906222,909,2
1906225,909,61
1906229,909,3
1906230,909,1
1906232,909,4
1906233,909,1
1906235,909,3
1906237,909,1
1906241,909,3
1906242,909,1
1906243,909,1
1906246,909,3
1906248,909,1
1906249,909,1
1906250,909,3
1906251,909,2
1906262,909,2
1906265,909,2
1906281,909,7
1906282,909,4
1906284,909,12
1906285,909,3
1906287,909,7
1906290,909,1
1906297,909,3
1906298,909,2
1906307,909,2
1906309,909,70
1906310,909,52
1906315,909,1
1906321,909,1
1906331,909,1
1906360,909,3
1906372,909,12
1906373,909,4
1906374,909,1
1906376,909,3
1906377,909,2
1906379,909,3
1906382,909,3
1906384,909,1
1906386,909,2
1906389,909,1
1906390,909,1
1906391,909,1
1906392,909,1
1906400,909,1
1906419,909,1
1906420,909,11
1906424,909,2
1906483,909,1
1906485,909,21
1906486,909,16
1906488,909,3
1906489,909,2
1906491,909,10
1906492,909,3
1906494,909,1
1906500,909,2
1906507,909,1
1906515,909,1
1906516,909,1
1906517,909,1
1906533,909,5
1906536,909,7
1906537,909,62
1906590,909,1
1906591,909,1
1906593,909,2
1906600,909,1
1906601,909,1
1906606,909,1
1906609,909,39
1906610,909,9
1906611,909,3
1906612,909,2
1906614,909,3
1906615,909,1
1906617,909,1
1906620,909,1
1906622,909,1
1906624,909,1
1906626,909,2
1906627,909,1
1906629,909,1
1906630,909,2
1906632,909,1
1906633,909,1
1906635,909,2
1906636,909,1
1906638,909,1
1906646,909,3
1906648,909,1
1906649,909,5
1906651,909,15
1906655,909,1
1906662,909,1
1906664,909,1
1906665,909,1
1906666,909,1
1906667,909,1
1906669,909,2
1906671,909,1
1906673,909,2
1906677,909,2
1906678,909,3
1906684,909,1
1906686,909,4
1906687,909,2
1906688,909,1
1906689,909,1
1906690,909,1
1906691,909,1
1906694,909,1
1906695,909,1
1906696,909,1
1906697,909,2
1906698,909,2
1906699,909,1
1906700,909,6
1906701,909,1
1906702,909,3
1906703,909,1
1906704,909,1
1906705,909,4
1906706,909,2
1906708,909,1
1906709,909,2
1906710,909,1
1906743,909,2
1906744,909,1
1906745,909,7
1906755,909,2
1906779,909,3
1906780,909,3
1906781,909,4
1906782,909,31
1906783,909,1
1906784,909,1
1906785,909,1
1906786,909,1
1906787,909,1
1906789,909,1
1906790,909,1
1906792,909,1
1906795,909,1
1906797,909,93
1906798,909,18
1906799,909,6
1906800,909,1
1906802,909,1
1906803,909,1
1906805,909,3
1906808,909,4
1906809,909,2
1906810,909,1
1906812,909,4
1906813,909,1
1906815,909,3
1906816,909,1
1906817,909,2
1906818,909,6
1906819,909,17
1906820,909,10
1906821,909,1
1906822,909,28
1906823,909,7
1906825,909,15
1906827,909,1
1906828,909,3
1906834,909,12
1906836,909,13
1906837,909,11
1906839,909,5
1906840,909,2
1906841,909,1
1906843,909,1
1906844,909,3
1906847,909,2
1906852,909,1
1906853,909,1
1906857,909,1
1906859,909,2
1906860,909,29
1906862,909,2
1906863,909,1
1906864,909,6
1906869,909,1
1906871,909,5
1906873,909,14
1906874,909,12
1906875,909,5
1906877,909,2
1906881,909,1
1906882,909,4
1906883,909,4
1906884,909,2
1906887,909,36
1906888,909,2
1906889,909,20
1906890,909,13
1906891,909,94
1906892,909,21
1906893,909,136
1906895,909,3
1906896,909,16
1906915,909,1
1906932,909,8
1906933,909,5
1906935,909,13
