trade_id,region1,region2,industry1,industry2,amount
53718,NL,KR,FOOD1,SUPPO,0.02
73456,US,KR,RESEA,WOODW,0.02
32330,GB,KR,POSTT,FISH5,0.02
51328,MT,KR,SEACO,RAILW,0.02
81137,WF,KR,NONF1,PLAST,0.02
83666,WL,KR,TEXTI,INSUR,0.02
70211,TW,KR,MEMBE,TRANS,0.02
62013,RU,KR,AUXIL,PADDY,0.02
27970,FR,KR,CERAM,HEALT,0.02
17293,CZ,KR,MACHI,FISH5,0.02
14495,CN,KR,MOTO1,ELEC2,0.02
55205,NL,KR,REALE,RECRE,0.02
66450,SI,KR,FINAN,CONST,0.02
79414,WE,KR,PRINT,REALE,0.02
24024,ES,KR,CONST,BUSIN,0.02
83038,WL,KR,MOTOR,NONME,0.02
34927,HR,KR,INSUR,RESEA,0.02
44247,IT,KR,MEMBE,RETA1,0.02
69693,TW,KR,EDUCA,TEXTI,0.02
68803,TR,KR,NONF1,93197,0.02
474,AT,KR,FOOD5,FISH5,0.02
52314,MX,KR,MEDIC,ELEC3,0.02
65609,SE,KR,RECRE,FINAN,0.02
33090,GB,KR,VEGE1,RESEA,0.02
4863,BE,KR,INERT,FISH5,0.02
56639,NO,KR,INSUR,TEXTI,0.02
53462,NL,KR,COMPU,FISH5,0.02
548,AT,KR,HOTEL,CHEMI,0.02
81171,WF,KR,PAPER,NONME,0.02
58062,PL,KR,FOOD2,REFI1,0.02
22679,DK,KR,TEXT1,RAILW,0.02
60917,RO,KR,BASIC,NONME,0.02
74843,WA,KR,COPP1,PFERT,0.02
10881,CA,KR,WEARI,BUSIN,0.02
10926,CA,KR,WOODW,FISH5,0.02
18741,DE,KR,EDUCA,REALE,0.02
64604,SE,KR,GLASS,FABRI,0.02
83254,WL,KR,PREC1,FABRI,0.02
37474,ID,KR,HOTEL,LIQUI,0.02
49204,LT,KR,RENTI,TRANS,0.02
79067,WE,KR,INLAN,BUSIN,0.02
25012,ES,KR,MEMBE,FABRI,0.02
87412,ZA,KR,REALE,PAPER,0.02
77656,WA,KR,RESEA,TRAN2,0.02
35742,HU,KR,HOTEL,COPP1,0.02
28863,FR,KR,INSUR,NAPHT,0.02
55884,NO,KR,93197,TEXTI,0.02
19057,DE,KR,FOODW,HOTEL,0.02
37910,ID,KR,OFFIC,RADIO,0.02
32582,GB,KR,RENTI,OFFIC,0.02
24711,ES,KR,INERT,KEROS,0.02
82444,WL,KR,FINAN,RUBBE,0.02
36896,ID,KR,COMPU,FABRI,0.02
29801,FR,KR,RENTI,CERAM,0.02
21824,DK,KR,HOTEL,ANIMA,0.02
34400,GR,KR,RUBBE,FABRI,0.02
57836,PL,KR,CONST,HEALT,0.02
74882,WA,KR,CROPS,WEARI,0.02
13841,CN,KR,HEAVY,CEREA,0.02
47444,JP,KR,NFERT,VEGET,0.02
50139,LU,KR,RENTI,COKEO,0.02
16021,CY,KR,AIRTR,PRINT,0.02
47649,JP,KR,PAPER,TRANS,0.02
1943,AU,KR,COPP1,BEVER,0.02
9466,CA,KR,FINAN,PULP5,0.02
54035,NL,KR,HEAVY,DAIRY,0.02
58767,PL,KR,NONME,PRINT,0.02
16493,CY,KR,RESEA,COMPU,0.02
30833,GB,KR,CHEM1,CEMEN,0.02
58514,PL,KR,INTER,WHOLE,0.02
6279,BE,KR,TEXTI,BASIC,0.02
7404,BR,KR,BASIC,HEALT,0.02
11700,CH,KR,LANDT,MEATP,0.02
68597,TR,KR,LANDT,MEATC,0.02
56431,NO,KR,GASDI,MEMBE,0.02
29208,FR,KR,MOTO1,DAIRY,0.02
63898,SE,KR,93197,PRINT,0.02
654,AT,KR,INLAN,TRAN2,0.02
80504,WF,KR,HEAVY,INSUR,0.02
31977,GB,KR,MEMBE,PADDY,0.02
45013,IT,KR,SEACO,ELECT,0.02
61719,RO,KR,SUPPO,NONME,0.02
32561,GB,KR,REFIN,GASDI,0.02
14176,CN,KR,LANDT,NICKE,0.02
79372,WE,KR,POSTT,BEVER,0.02
36870,ID,KR,CHARC,MOTOR,0.02
86843,ZA,KR,CHEM1,STONE,0.02
69027,TR,KR,RESEA,COKEO,0.02
33860,GR,KR,INLAN,CONST,0.02
63449,RU,KR,REALE,COMPU,0.02
38312,ID,KR,RESEA,RETA1,0.02
56370,NO,KR,FOOD5,HEALT,0.02
27453,FI,KR,SUPPO,TEXTI,0.02
14845,CN,KR,PAPER,NAPHT,0.02
1239,AT,KR,RESEA,BEVER,0.02
26774,FI,KR,MACHI,MEMBE,0.02
79088,WE,KR,INLAN,REALE,0.02
60551,PT,KR,RESEA,LANDT,0.02
5171,BE,KR,MACHI,HEAVY,0.02
80755,WF,KR,KERO1,ELEC5,0.02
78648,WE,KR,CHEM1,KEROS,0.02
73739,US,KR,TRANS,ELECT,0.02
86657,ZA,KR,ALUM1,CERAM,0.02
42328,IN,KR,RADIO,TEXTI,0.02
28903,FR,KR,INTER,OFFIC,0.02
34318,GR,KR,REALE,SANDC,0.02
33719,GR,KR,HEAVY,ANTHR,0.02
5493,BE,KR,PAPER,GLASS,0.02
53394,NL,KR,CHEM1,MEMBE,0.02
83904,WM,KR,93197,CEMEN,0.02
2593,AU,KR,IRONO,FOUND,0.02
64278,SE,KR,FABRI,AUXIL,0.02
31426,GB,KR,FOOD4,SEACO,0.02
22625,DK,KR,SEWAG,TEXTI,0.02
68579,TR,KR,LANDT,CHEM1,0.02
68651,TR,KR,LEATH,INSUR,0.02
11989,CH,KR,PRINT,FABRI,0.02
37706,ID,KR,LEATH,PULP5,0.02
43940,IT,KR,INERT,PAPER,0.02
41786,IN,KR,LEAD1,TRANS,0.02
45329,IT,KR,WEARI,MEATC,0.02
67232,SK,KR,FINAN,INSUR,0.02
56548,NO,KR,HOTEL,PLAST,0.02
34994,HR,KR,MACHI,TOBAC,0.02
43691,IT,KR,FORES,FORES,0.02
60748,PT,KR,TEXTI,FABRI,0.02
71167,US,KR,CERAM,REALE,0.02
60476,PT,KR,REALE,POSTT,0.02
28810,FR,KR,INERT,SEACO,0.02
25364,ES,KR,RAILW,POSTT,0.02
28166,FR,KR,CROPS,POULT,0.02
46427,JP,KR,FINAN,MEATP,0.02
54832,NL,KR,OILHA,RUBBE,0.02
5793,BE,KR,REALE,POSTT,0.02
23191,EE,KR,MACHI,SUPPO,0.02
25357,ES,KR,RAILW,HEALT,0.02
32539,GB,KR,RECRE,FOOD5,0.02
57979,PL,KR,FABRI,TRAN1,0.02
51577,MX,KR,CHEM1,MEMBE,0.02
769,AT,KR,MACHI,ALUM1,0.02
81175,WF,KR,PAPER,RECRE,0.02
5423,BE,KR,PAPE2,LANDT,0.02
34606,GR,KR,VEGET,93197,0.02
84375,WM,KR,COMPU,WOODW,0.02
65938,SE,KR,SUPPO,BEVER,0.02
42901,IT,KR,ADDIT,AIRTR,0.02
11298,CH,KR,FABRI,FORES,0.02
18273,DE,KR,BASIC,PRECI,0.02
55844,NL,KR,WOODW,PLAST,0.02
6931,BG,KR,MEMBE,CONST,0.02
1035,AT,KR,PLAS1,EDUCA,0.02
83688,WL,KR,TEXTI,TRANS,0.02
16092,CY,KR,BUSIN,TRAN2,0.02
27419,FI,KR,SEWAG,SALEM,0.02
36802,ID,KR,BUSIN,MEMBE,0.02
41858,IN,KR,MEDIC,PRINT,0.02
60954,RO,KR,BUSIN,RUBBE,0.02
59033,PL,KR,REALE,OFFIC,0.02
27494,FI,KR,TEXTI,TRAN2,0.02
61219,RO,KR,INSUR,FINAN,0.02
11221,CH,KR,COMPU,FURNI,0.02
43334,IT,KR,COMPU,TRANS,0.02
20942,DE,KR,TEXTI,COMPU,0.02
84417,WM,KR,COPP1,PUBLI,0.02
22608,DK,KR,SEWAG,KEROS,0.02
40834,IN,KR,COMPU,LUBRI,0.02
42063,IN,KR,NONME,93197,0.02
44430,IT,KR,PAPE1,WHOLE,0.02
62969,RU,KR,LEAD1,HEALT,0.02
43595,IT,KR,FOOD4,DAIRY,0.02
42753,IN,KR,TRAN2,KEROS,0.02
18999,DE,KR,FOOD4,HOTEL,0.02
32696,GB,KR,RUBBE,BIODI,0.02
19711,DE,KR,MACHI,ELEC4,0.02
12549,CN,KR,ALUM1,WOODW,0.02
78259,WA,KR,WEARI,RAWMI,0.02
54981,NL,KR,PLAS1,MOTO1,0.02
6427,BE,KR,WOOD2,CONST,0.02
25125,ES,KR,NONME,RUBBE,0.02
78925,WE,KR,GLASS,HOTEL,0.02
62182,RU,KR,CERAM,HOTEL,0.02
14992,CN,KR,POSTT,MOTO1,0.02
3307,AU,KR,REALE,CEMEN,0.02
3216,AU,KR,PRINT,LANDT,0.02
13607,CN,KR,FORES,NICKE,0.02
43749,IT,KR,GLASS,TEXTI,0.02
9259,CA,KR,CRUDE,AVIAT,0.02
11015,CH,KR,93197,RUBBE,0.02
68096,TR,KR,CHEM1,POULT,0.02
79210,WE,KR,LEAD1,RESEA,0.02
46191,JP,KR,DAIRY,TEXTI,0.02
23317,EE,KR,REALE,SEACO,0.02
30979,GB,KR,COMPU,SUGA1,0.02
74931,WA,KR,EDUCA,LANDT,0.02
77117,WA,KR,POSTT,MOTOR,0.02
6154,BE,KR,SEWAG,RECRE,0.02
17819,CZ,KR,SEWAG,PAPER,0.02
11248,CH,KR,CONST,RETA1,0.02
74745,WA,KR,COMPU,PULP5,0.02
34687,HR,KR,BUSIN,DAIRY,0.02
42925,IT,KR,ADDIT,MEDIC,0.02
66582,SI,KR,INSUR,POSTT,0.02
1076,AT,KR,PRINT,93197,0.02
75319,WA,KR,FORES,HEALT,0.02
23289,EE,KR,REALE,93197,0.02
25728,ES,KR,SEWAG,PUBLI,0.02
53677,NL,KR,FISH5,93197,0.02
42282,IN,KR,PRINT,WHOLE,0.02
50662,LV,KR,LANDT,PLAST,0.02
6936,BG,KR,MEMBE,LANDT,0.02
4363,BE,KR,FINAN,FURNI,0.02
57846,PL,KR,COPP1,BEVER,0.02
37626,ID,KR,LANDT,SUGA1,0.02
33637,GR,KR,FURNI,FINAN,0.02
60739,PT,KR,TEXT2,PLAST,0.02
34016,GR,KR,MEMBE,MOTO1,0.02
11674,CH,KR,INSUR,INSUR,0.02
16333,CY,KR,OFFIC,RESEA,0.02
9567,CA,KR,FURNI,INSUR,0.02
71749,US,KR,FORES,PROCE,0.02
5006,BE,KR,INTER,FISH5,0.02
25218,ES,KR,PAPER,WEARI,0.02
15688,CN,KR,TRAN2,MOTOR,0.02
14460,CN,KR,MEMBE,FINAN,0.02
45817,JP,KR,BUSIN,PREC1,0.02
72313,US,KR,LEAD1,HEALT,0.02
80015,WF,KR,ANIMA,HEALT,0.02
1710,AU,KR,AUXIL,RUBBE,0.02
24307,ES,KR,FOOD2,FOOD5,0.02
36046,HU,KR,PAPE4,TEXTI,0.02
20127,DE,KR,PAPE4,TEXTI,0.02
27957,FR,KR,CERAM,ALUM1,0.02
50258,LU,KR,RUBBE,HOTEL,0.02
30332,FR,KR,TRANS,ANTHR,0.02
24077,ES,KR,DAIRY,MEAT4,0.02
59965,PT,KR,GLASS,HEALT,0.02
82833,WL,KR,LANDT,CHEMI,0.02
53514,NL,KR,CONST,HEALT,0.02
60099,PT,KR,INERT,KEROS,0.02
67241,SK,KR,FOOD3,REALE,0.02
55315,NL,KR,RESEA,TRAN1,0.02
4330,BE,KR,FABRI,POSTT,0.02
56373,NO,KR,FOOD5,MEATC,0.02
59760,PT,KR,EDUCA,PUBLI,0.02
72164,US,KR,INSUR,FISH5,0.02
51342,MT,KR,TRANS,EDUCA,0.02
48713,LT,KR,BUSIN,TRAN2,0.02
36571,HU,KR,WOODW,FABRI,0.02
14727,CN,KR,OFFIC,DISTR,0.02
68018,TR,KR,BUSIN,TOBAC,0.02
28603,FR,KR,GLASS,FINAN,0.02
69255,TR,KR,TRANS,CATTL,0.02
20276,DE,KR,POSTT,COKEO,0.02
34555,GR,KR,SUPPO,WEARI,0.02
67219,SK,KR,FABRI,RETA1,0.02
22566,DK,KR,SEACO,PREC1,0.02
36297,HU,KR,RESEA,ELEC2,0.02
35870,HU,KR,INLAN,POSTT,0.02
67766,SK,KR,SEWAG,REALE,0.02
51194,MT,KR,HOTEL,WEARI,0.02
59857,PT,KR,FOOD2,GASDI,0.02
13626,CN,KR,FURNI,CHEMI,0.02
44595,IT,KR,PLAS2,RETA1,0.02
65585,SE,KR,REALE,PFERT,0.02
79918,WE,KR,WOODW,RAWMI,0.02
66423,SI,KR,FABRI,MEDIC,0.02
67227,SK,KR,FABRI,WOODW,0.02
83598,WL,KR,SUPPO,FOUND,0.02
72567,US,KR,MOTO1,CATTL,0.02
36415,HU,KR,SUPPO,NICKE,0.02
61217,RO,KR,INSUR,CONST,0.02
87297,ZA,KR,PAPER,FABRI,0.02
29538,FR,KR,POSTT,PIGS9,0.02
14081,CN,KR,INSUR,HOTEL,0.02
48237,JP,KR,SANDC,BRICK,0.02
55779,NL,KR,WOOD1,FINAN,0.02
56985,NO,KR,PAPE4,FOOD5,0.02
23397,EE,KR,RESEA,NONME,0.02
65769,SE,KR,RUBBE,COMPU,0.02
81832,WL,KR,ADDIT,NAPHT,0.02
70300,TW,KR,RAILW,CHEMI,0.02
21224,DK,KR,93197,PADDY,0.02
69996,TW,KR,INSUR,CROPS,0.02
66544,SI,KR,HOTEL,POULT,0.02
59945,PT,KR,FURNI,MEMBE,0.02
3765,AU,KR,WOODW,PLAST,0.02
21221,DK,KR,93197,INSUR,0.02
52691,MX,KR,RAILW,SALEM,0.02
22415,DK,KR,RESEA,INSUR,0.02
34755,HR,KR,COMPU,LANDT,0.02
27850,FR,KR,BIODI,SANDC,0.02
50755,LV,KR,RAILW,PRECI,0.02
17930,CZ,KR,TRANS,STONE,0.02
65855,SE,KR,SEACO,REALE,0.02
34099,GR,KR,MOTOR,TEXTI,0.02
29438,FR,KR,PAPER,SUGA1,0.02
16986,CZ,KR,FOOD4,HOTEL,0.02
82368,WL,KR,FABRI,DISTR,0.02
18654,DE,KR,CONST,PADDY,0.02
61471,RO,KR,RAILW,CHEM1,0.02
6364,BE,KR,WASTE,FINAN,0.02
54276,NL,KR,INLAN,GASDI,0.02
19127,DE,KR,GASDI,CATTL,0.02
9352,CA,KR,FABRI,AUXIL,0.02
79802,WE,KR,TEXTI,MOTO1,0.02
34449,GR,KR,SEACO,FURNI,0.02
55918,NO,KR,ADDIT,RAILW,0.02
39661,IE,KR,MACHI,VEGET,0.02
27144,FI,KR,RAILW,BUSIN,0.02
65075,SE,KR,MACHI,SUGA1,0.02
2838,AU,KR,MEMBE,RESEA,0.02
20708,DE,KR,RUBBE,PROCE,0.02
60073,PT,KR,HOTEL,STONE,0.02
35273,HU,KR,93197,FOOD5,0.02
37689,ID,KR,LEATH,HOTEL,0.02
82954,WL,KR,MEDIC,ELEC2,0.02
45137,IT,KR,TEXT2,POSTT,0.02
72961,US,KR,PAPER,TRANS,0.02
10080,CA,KR,MEMBE,BASIC,0.02
67656,SK,KR,RESEA,COKEO,0.02
25167,ES,KR,PAPE4,MOTO1,0.02
32267,GB,KR,PLAS2,INSUR,0.02
32161,GB,KR,PAPE4,FURNI,0.02
80035,WF,KR,AUXIL,RETA1,0.02
17614,CZ,KR,RECRE,WHOLE,0.02
27469,FI,KR,TEXT2,RAILW,0.02
72535,US,KR,MEMBE,NONME,0.02
43917,IT,KR,INERT,CHEM1,0.02
67383,SK,KR,LANDT,PAPER,0.02
49039,LT,KR,MOTOR,SUPPO,0.02
41826,IN,KR,LEATH,TRANS,0.02
44655,IT,KR,POSTT,OFFIC,0.02
7293,BR,KR,93197,WHOLE,0.02
54938,NL,KR,PAPER,PADDY,0.02
10696,CA,KR,SEACO,TRAN2,0.02
8045,BR,KR,LANDT,FISH5,0.02
57447,NO,KR,TRANS,NICKE,0.02
73919,US,KR,WOODW,NONF1,0.02
83285,WL,KR,RADIO,AUXIL,0.02
17237,CZ,KR,LANDT,MEAT1,0.02
8842,CA,KR,AIRTR,FABRI,0.02
14894,CN,KR,PETRO,LIQUE,0.02
52587,MX,KR,POSTT,MEMBE,0.02
68331,TR,KR,FOOD5,CHEM1,0.02
12835,CN,KR,BUSIN,PRECI,0.02
48079,JP,KR,RESEA,HEALT,0.02
19425,DE,KR,INLAN,PFERT,0.02
38423,ID,KR,SEACO,FOOD5,0.02
58876,PL,KR,PAPER,RADIO,0.02
67483,SK,KR,MOTO1,BASIC,0.02
68796,TR,KR,MOTOR,PUBLI,0.02
31718,GB,KR,INERT,SEACO,0.02
34734,HR,KR,CHEM1,PFERT,0.02
68276,TR,KR,FABRI,SUGA1,0.02
58023,PL,KR,FOOD2,COMPU,0.02
1082,AT,KR,PRINT,INSUR,0.02
81424,WF,KR,RESEA,CEMEN,0.02
38394,ID,KR,RUBBE,RAWMI,0.02
21519,DK,KR,COMPU,GASDI,0.02
58103,PL,KR,FOOD4,CEMEN,0.02
16377,CY,KR,RAILW,AUXIL,0.02
53617,NL,KR,FABRI,PADDY,0.02
61461,RO,KR,POSTT,TEXTI,0.02
5430,BE,KR,PAPE2,WHOLE,0.02
27976,FR,KR,CERAM,PUBLI,0.02
51274,MT,KR,RECRE,COMPU,0.02
6910,BG,KR,LANDT,TOBAC,0.02
64916,SE,KR,INTER,WOODW,0.02
55574,NL,KR,SUPPO,MEAT1,0.02
64399,SE,KR,FOOD1,OFFIC,0.02
56617,NO,KR,INSUR,BUSIN,0.02
50625,LV,KR,HOTEL,TEXTI,0.02
50274,LU,KR,RUBBE,REALE,0.02
36708,ID,KR,BASIC,KEROS,0.02
46605,JP,KR,GASDI,ELEC6,0.02
38142,ID,KR,PRINT,WEARI,0.02
33414,GR,KR,COMPU,COKEO,0.02
32273,GB,KR,PLAS2,NAPHT,0.02
70086,TW,KR,LANDT,FOUND,0.02
86704,ZA,KR,AUXIL,RETA1,0.02
48828,LT,KR,HEALT,BUSIN,0.02
73355,US,KR,REALE,STONE,0.02
47264,JP,KR,MEDIC,ELEC2,0.02
37562,ID,KR,KEROS,FURNI,0.02
30572,GB,KR,AIRTR,STONE,0.02
17915,CZ,KR,TRAN2,NONFE,0.02
29376,FR,KR,PAPE4,MOTO1,0.02
79679,WE,KR,SEACO,PAPER,0.02
80229,WF,KR,ELECT,HOTEL,0.02
42724,IN,KR,TEXTI,POULT,0.02
36890,ID,KR,COMPU,BASIC,0.02
31835,GB,KR,INTER,PUBLI,0.02
60205,PT,KR,LEATH,POSTT,0.02
12658,CN,KR,BASIC,TRAN2,0.02
51002,MT,KR,93197,EDUCA,0.02
35608,HU,KR,FOOD2,OFFIC,0.02
51530,MX,KR,BUSIN,TRAN2,0.02
34947,HR,KR,LANDT,MOTO1,0.02
79121,WE,KR,KEROS,PUBLI,0.02
34874,HR,KR,HOTEL,PADDY,0.02
5853,BE,KR,RENTI,NAPHT,0.02
84649,WM,KR,FABRI,VEGE1,0.02
67445,SK,KR,MACHI,MOTOR,0.02
78027,WA,KR,TEXTI,KEROS,0.02
66833,SI,KR,RENTI,AIRTR,0.02
6104,BE,KR,SEWAG,AIRTR,0.02
29020,FR,KR,LEATH,ELEC2,0.02
11308,CH,KR,FABRI,KERO1,0.02
68297,TR,KR,FINAN,HOTEL,0.02
20214,DE,KR,PLAS1,HOTEL,0.02
66310,SI,KR,BUSIN,RETAI,0.02
35727,HU,KR,HOTEL,ANIMA,0.02
20061,DE,KR,OILHA,GASDI,0.02
23320,EE,KR,REALE,TRAN2,0.02
8696,BR,KR,TEXTI,FURNI,0.02
63582,RU,KR,SEACO,COPP1,0.02
40214,IE,KR,RUBBE,SANDC,0.02
28435,FR,KR,FOOD2,SALEM,0.02
76361,WA,KR,MEATC,PROCE,0.02
57045,NO,KR,PLAST,BIODI,0.02
6709,BG,KR,FISHF,FISH5,0.02
72765,US,KR,NONF1,LIQUI,0.02
60878,RO,KR,AIRTR,RECRE,0.02
25290,ES,KR,POSTT,TOBAC,0.02
78592,WE,KR,BUSIN,MEATP,0.02
6568,BG,KR,CHEM1,BEVER,0.02
56915,NO,KR,NONF1,SEACO,0.02
79170,WE,KR,LANDT,PIGS9,0.02
50925,LV,KR,TRANS,RESEA,0.02
83717,WL,KR,TRANS,FORES,0.02
83084,WL,KR,NATU1,LIQUI,0.02
38355,ID,KR,RUBBE,FOUND,0.02
50340,LU,KR,TRAN2,REFI1,0.02
84484,WM,KR,ELECT,CHEM1,0.02
17561,CZ,KR,RAILW,MOTO1,0.02
35093,HR,KR,RENTI,HEALT,0.02
54651,NL,KR,MEMBE,FURNI,0.02
72877,US,KR,OILSE,FISHF,0.02
57722,PL,KR,CERAM,LEAD1,0.02
49985,LU,KR,PAPER,REALE,0.02
22391,DK,KR,RENTI,RUBBE,0.02
28088,FR,KR,COMPU,DAIRY,0.02
56651,NO,KR,INTER,FINAN,0.02
20240,DE,KR,PLAS2,RETA1,0.02
49801,LU,KR,INSUR,FISHF,0.02
63362,RU,KR,PRIVA,NICKE,0.02
60177,PT,KR,LANDT,POSTT,0.02
52915,MX,KR,SUPPO,PADDY,0.02
21065,DE,KR,WASTE,LANDT,0.02
76554,WA,KR,MOTO1,NAPHT,0.02
44745,IT,KR,RAILW,FOOD5,0.02
86727,ZA,KR,BEVER,RETA1,0.02
43599,IT,KR,FOOD4,FISH5,0.02
21193,DE,KR,WOODW,PUBLI,0.02
63911,SE,KR,AIRTR,COMPU,0.02
74486,WA,KR,CEMEN,PUBLI,0.02
21425,DK,KR,CERAM,RADIO,0.02
17300,CZ,KR,MACHI,HEAVY,0.02
69536,TW,KR,BUSIN,GASDI,0.02
44426,IT,KR,PAPE1,RESEA,0.02
26991,FI,KR,PAPE4,RADIO,0.02
40519,IN,KR,BASIC,FOOD5,0.02
65881,SE,KR,SEWAG,ELECT,0.02
65952,SE,KR,SUPPO,MOTO1,0.02
80085,WF,KR,BUSIN,RAILW,0.02
74057,WA,KR,AIRTR,DAIRY,0.02
2271,AU,KR,FURNI,PRINT,0.02
59560,PT,KR,AIRTR,INLAN,0.02
74074,WA,KR,AIRTR,MEATP,0.02
80694,WF,KR,INLAN,NICKE,0.02
82405,WL,KR,FABRI,SEACO,0.02
56568,NO,KR,HOTEL,WEARI,0.02
67397,SK,KR,LEAD1,CONST,0.02
28944,FR,KR,LANDT,FORES,0.02
58908,PL,KR,PLAS2,FINAN,0.02
39226,IE,KR,CONST,RECRE,0.02
41048,IN,KR,FABRI,KEROS,0.02
75200,WA,KR,FINAN,KERO1,0.02
11848,CH,KR,NONME,CHEM1,0.02
42611,IN,KR,SEACO,REFI1,0.02
54921,NL,KR,PAPER,CHEM1,0.02
50493,LV,KR,ELECT,REALE,0.02
56361,NO,KR,FOOD4,SUPPO,0.02
11252,CH,KR,COPP1,CONST,0.02
42217,IN,KR,PLAST,NONME,0.02
39470,IE,KR,INLAN,NICKE,0.02
52702,MX,KR,REALE,FOOD5,0.02
33925,GR,KR,KEROS,SALEM,0.02
11723,CH,KR,LANDT,TOBAC,0.02
25935,ES,KR,WEARI,INSUR,0.02
7312,BR,KR,AIRTR,RECRE,0.02
4625,BE,KR,FOOD5,RUBBE,0.02
65923,SE,KR,SEWAG,SANDC,0.02
19707,DE,KR,MACHI,ELE12,0.02
82510,WL,KR,FORES,FISHF,0.02
62462,RU,KR,FINAN,SALEM,0.02
26552,FI,KR,HOTEL,FISH5,0.02
38453,ID,KR,SUPPO,HEALT,0.02
80080,WF,KR,BUSIN,OFFIC,0.02
6937,BG,KR,MEMBE,PUBLI,0.02
68960,TR,KR,RAILW,FABRI,0.02
6551,BG,KR,BUSIN,SALEM,0.02
13579,CN,KR,FOOD5,OILSE,0.02
61994,RU,KR,AUXIL,AIRTR,0.02
755,AT,KR,LEATH,CONST,0.02
16236,CY,KR,HOTEL,RADIO,0.02
3903,BE,KR,AUXIL,WHOLE,0.02
78621,WE,KR,CEREA,CEREA,0.02
12083,CH,KR,REALE,SEACO,0.02
37879,ID,KR,NONME,PLAST,0.02
30438,FR,KR,WOOD2,CONST,0.02
12000,CH,KR,PRINT,MOTO1,0.02
12877,CN,KR,CERAM,COALT,0.02
77102,WA,KR,POSTT,FORES,0.02
70612,TW,KR,SUPPO,COPP1,0.02
79493,WE,KR,RAILW,WEARI,0.02
34071,GR,KR,MOTOR,HOTEL,0.02
7356,BR,KR,AUXIL,COMPU,0.02
38448,ID,KR,SUPPO,FINAN,0.02
22340,DK,KR,REALE,RAILW,0.02
37279,ID,KR,GASDI,FOOD5,0.02
4640,BE,KR,FOODW,FURNI,0.02
80726,WF,KR,INSUR,PLAST,0.02
12616,CN,KR,BASIC,LEAD1,0.02
12055,CH,KR,REALE,93197,0.02
81876,WL,KR,AIRTR,SANDC,0.02
59957,PT,KR,FURNI,WHOLE,0.02
48053,JP,KR,REFI1,GASDI,0.02
17516,CZ,KR,POSTT,COMPU,0.02
56453,NO,KR,GLASS,BEVER,0.02
19550,DE,KR,LANDT,MEAT1,0.02
50319,LU,KR,TEXTI,PAPER,0.02
52867,MX,KR,SEACO,FABRI,0.02
17204,CZ,KR,INSUR,FINAN,0.02
55055,NL,KR,POSTT,CATTL,0.02
34348,GR,KR,RESEA,CEMEN,0.02
8834,CA,KR,93197,VEGET,0.02
79082,WE,KR,INLAN,PFERT,0.02
13750,CN,KR,GLASS,COMPU,0.02
36845,ID,KR,CERAM,OFFIC,0.02
31729,GB,KR,INLAN,NONME,0.02
49952,LU,KR,MEMBE,TEXTI,0.02
15996,CN,KR,WOOLS,TRAN2,0.02
65540,SE,KR,RAILW,MOTO1,0.02
72237,US,KR,KEROS,RUBBE,0.02
5473,BE,KR,PAPE4,SALEM,0.02
2385,AU,KR,HEAVY,DAIRY,0.02
16373,CY,KR,PUBLI,FISHF,0.02
10657,CA,KR,RUBBE,PLAST,0.02
33471,GR,KR,COPP1,REALE,0.02
26325,FI,KR,FABRI,HEALT,0.02
36700,ID,KR,BASIC,FISHF,0.02
32818,GB,KR,SEACO,LIQUE,0.02
2262,AU,KR,FURNI,INLAN,0.02
87321,ZA,KR,POSTT,CONST,0.02
69474,TW,KR,AUXIL,FISH5,0.02
12433,CN,KR,93197,VEGET,0.02
7287,BR,KR,93197,LANDT,0.02
45434,IT,KR,WOODW,NONFE,0.02
51189,MT,KR,HOTEL,TRAN1,0.02
29218,FR,KR,MOTO1,GASDI,0.02
5434,BE,KR,PAPE4,BEVER,0.02
43488,IT,KR,FINAN,POSTT,0.02
26572,FI,KR,HOTEL,RUBBE,0.02
41794,IN,KR,LEATH,CHEM1,0.02
54439,NL,KR,LANDT,POULT,0.02
38566,ID,KR,TRANS,PIGS9,0.02
67783,SK,KR,SUPPO,PRINT,0.02
37868,ID,KR,NONME,COKEO,0.02
37914,ID,KR,OFFIC,SALEM,0.02
25013,ES,KR,MEMBE,FINAN,0.02
21144,DE,KR,WOODW,93197,0.02
32331,GB,KR,POSTT,FISHF,0.02
70166,TW,KR,MEMBE,FISH5,0.02
84474,WM,KR,EDUCA,RETA1,0.02
16682,CZ,KR,BUSIN,CHEM1,0.02
15810,CN,KR,WEARI,ELEC4,0.02
55009,NL,KR,PLAS2,MOTO1,0.02
76178,WA,KR,LEATH,CROPS,0.02
59351,PL,KR,TEXT2,FINAN,0.02
77220,WA,KR,PRINT,MOTOR,0.02
12535,CN,KR,ALUM1,PUBLI,0.02
49280,LT,KR,SUPPO,CONST,0.02
38167,ID,KR,RADIO,CATTL,0.02
1930,AU,KR,COMPU,WEARI,0.02
25957,ES,KR,WEARI,VEGET,0.02
49508,LU,KR,BEVER,RESEA,0.02
63522,RU,KR,RESEA,TEXTI,0.02
451,AT,KR,FOOD2,LANDT,0.02
10456,CA,KR,RADIO,TRAN2,0.02
38031,ID,KR,PFERT,WOODW,0.02
60059,PT,KR,HOTEL,PULP5,0.02
7031,BG,KR,RAILW,FABRI,0.02
58697,PL,KR,MEMBE,SUPPO,0.02
