trade_id,factor_id,level
703342,909,1
703348,909,4
703353,909,20
703354,909,10
703355,909,1
703361,909,5
703363,909,3
703365,909,1
703369,909,1
703371,909,210
703374,909,8
703375,909,1
703388,909,7
703389,909,4
703400,909,1
703402,909,1
703407,909,1
703408,909,2
703426,909,3
703427,909,1
703437,909,1
703453,909,34
703454,909,12
703455,909,1
703478,909,1
703484,909,1
703489,909,1
703491,909,1
703492,909,1
703493,909,1
703496,909,1
703506,909,5
703507,909,2
703562,909,1
703570,909,1
703575,909,1
703576,909,15
703577,909,8
703578,909,1
703604,909,1
703616,909,1
703622,909,1
703623,909,1
703654,909,1
703655,909,11
703656,909,10
703657,909,1
703696,909,4
703697,909,4
703699,909,1
703701,909,1
703702,909,2
703706,909,1
703709,909,1
703712,909,2
703713,909,1
703714,909,19
703717,909,1
703718,909,3
703721,909,1
703729,909,2
703730,909,2
703731,909,1
703732,909,1
703733,909,13
703734,909,2
703735,909,2
703736,909,1
703739,909,1
703760,909,1
703761,909,7
703762,909,3
703796,909,21
703801,909,1
703808,909,1
703809,909,2
703810,909,6
703811,909,2
703813,909,1
703818,909,6
703821,909,1
703823,909,1
703824,909,7
703825,909,13
703826,909,9
703827,909,9
703828,909,7
703829,909,5
703831,909,1
703848,909,1
703850,909,3
703851,909,13
703852,909,1
703861,909,1
703862,909,1
703866,909,24
703867,909,3
703871,909,7
703876,909,2
703878,909,2
703879,909,1
703895,909,1
703896,909,2
703913,909,2
703939,909,4
703940,909,3
703995,909,1
704007,909,2
704008,909,1
704078,909,1
704186,909,4
704188,909,1
704263,909,1
704375,909,2
704390,909,1
704391,909,1
704405,909,3
704406,909,39
704414,909,1
704419,909,2
704424,909,40
704425,909,3
704426,909,1
704427,909,1
704428,909,1
704430,909,1
704433,909,1
704434,909,1
704550,909,2
704551,909,1
704557,909,9
704560,909,1
704631,909,1
704796,909,1
704806,909,3
704807,909,4
704849,909,5
704895,909,2
704938,909,1
704950,909,1
704953,909,1
704961,909,1
705090,909,1
705091,909,1
705160,909,1
705381,909,4
705383,909,1
705517,909,2
705520,909,1
705521,909,1
705526,909,1
705537,909,1
705538,909,1
705539,909,1
706030,909,1
706031,909,5
706032,909,4
706033,909,13
706034,909,19
706035,909,2
706036,909,76
706041,909,11
706043,909,1
706062,909,5
706067,909,6
706074,909,8
706079,909,3
706091,909,1
706092,909,1
706093,909,4
706109,909,1
706138,909,6
706156,909,1
706177,909,1
706194,909,1
706198,909,4
706207,909,2
706223,909,3
706228,909,14
706229,909,6
706246,909,2
706353,909,5
706354,909,3
706360,909,1
706366,909,7
706370,909,1
706380,909,1
706402,909,1
706403,909,1
706407,909,4
706411,909,1
706417,909,3
706418,909,1
706421,909,1
706422,909,1
706423,909,1
706424,909,1
706425,909,2
706426,909,1
706428,909,1
706429,909,1
706430,909,1
706449,909,1
706456,909,2
706457,909,1
706458,909,1
706460,909,1
706472,909,2
706474,909,1
706475,909,1
706493,909,1
706517,909,3
706522,909,2
706523,909,1
706539,909,1
706544,909,1
706546,909,1
706547,909,1
706549,909,7
706550,909,2
706551,909,1
706553,909,6
706554,909,26
706555,909,1
706561,909,1
706565,909,6
706568,909,1
706570,909,2
706572,909,10
706581,909,2
706586,909,1
706588,909,1
706594,909,15
706596,909,1
706600,909,3
706611,909,1
706613,909,4
706617,909,1
706619,909,1
706620,909,1
706622,909,1
706625,909,2
706628,909,1
706632,909,1
706633,909,7
706639,909,1
706676,909,14
706697,909,2
706698,909,1
706704,909,1
706705,909,1
706708,909,1
706709,909,1
706712,909,34
706715,909,1
706718,909,1
706719,909,1
706720,909,1
706722,909,1
706723,909,1
706730,909,1
706739,909,3
706746,909,1
706747,909,1
706749,909,9
706750,909,1
706751,909,1
706754,909,1
706755,909,4
706756,909,2
706762,909,1
706763,909,4
706767,909,1
706771,909,16
706773,909,2
706774,909,5
706775,909,1
706787,909,1
706788,909,2
706793,909,13
706797,909,1
706801,909,1
706802,909,2
706814,909,1
706817,909,1
706824,909,2
706825,909,1
706855,909,1
706857,909,4
706858,909,4
706863,909,2
706864,909,1
706868,909,25
706871,909,1
706872,909,6
706895,909,19
706909,909,6
707086,909,1
707087,909,1
707100,909,1
707104,909,1
707117,909,1
707131,909,1
707135,909,1
707143,909,1
707151,909,1
707253,909,1
707260,909,1
707265,909,8
707269,909,3
707347,909,1
707396,909,1
707405,909,3
707411,909,1
707583,909,1
707589,909,1
707593,909,1
707601,909,3
707605,909,1
707619,909,1
707665,909,2
707671,909,2
707674,909,1
707681,909,1
707685,909,1
707687,909,1
707744,909,1
707751,909,5
707752,909,1
707754,909,1
707761,909,1
707762,909,7
707766,909,3
707769,909,1
707822,909,1
708034,909,3
708052,909,2
708054,909,1
708056,909,2
708057,909,1
708058,909,2
708060,909,2
708063,909,3
708067,909,1
708068,909,3
708096,909,3
708121,909,1
708123,909,3
708139,909,3
708174,909,1
708175,909,3
708183,909,3
708205,909,1
708224,909,2
708225,909,4
708264,909,1
708331,909,1
708404,909,1
708406,909,1
708413,909,1
708414,909,2
708446,909,7
708447,909,4
708457,909,1
708460,909,9
708461,909,1
708462,909,2
708463,909,1
708464,909,1
708466,909,1
708548,909,1
708666,909,1
708669,909,1
708673,909,7
708675,909,2
708676,909,1
708678,909,2
708682,909,1
708683,909,2
708733,909,1
708735,909,1
708738,909,3
708740,909,7
708741,909,4
708743,909,1
708744,909,1
708745,909,1
708746,909,1
708747,909,1
708760,909,1
708762,909,2
708767,909,1
708777,909,1
708780,909,2
708782,909,2
708786,909,6
708789,909,8
708790,909,5
708793,909,1
708799,909,2
708803,909,3
708813,909,1
708819,909,4
708820,909,18
708822,909,1
708826,909,2
708829,909,37
708832,909,2
708834,909,1
708835,909,2
708840,909,1
708843,909,1
708848,909,2
708849,909,1
708850,909,6
708852,909,1
708861,909,6
708866,909,34
708867,909,1
708869,909,1
708874,909,1
708876,909,1
708879,909,1
708885,909,1
708887,909,1
708888,909,4
708890,909,1
708913,909,1
708917,909,1
708919,909,17
708929,909,1
708955,909,12
708956,909,1
708962,909,9
708964,909,1
708967,909,3
708974,909,3
709008,909,1
709011,909,2
709016,909,1
709036,909,6
709039,909,3
709041,909,1
709051,909,2
709055,909,1
709062,909,1
709076,909,2
709105,909,1
709107,909,1
709118,909,2
709119,909,1
709122,909,1
709124,909,2
709132,909,12
709133,909,2
709134,909,1
709147,909,2
709148,909,1
709149,909,1
709150,909,1
709151,909,2
709153,909,1
709157,909,1
709169,909,3
709176,909,1
709180,909,1
709194,909,1
709199,909,2
709202,909,1
709212,909,1
709213,909,14
709214,909,8
709216,909,2
709218,909,1
709227,909,33
709228,909,5
709229,909,12
709230,909,8
709231,909,2
709233,909,7
709240,909,1
709252,909,1
709254,909,12
709267,909,2
709272,909,1
709281,909,1
709290,909,2
709297,909,1
709298,909,1
709305,909,1
709308,909,1
709310,909,17
709311,909,3
709320,909,7
709321,909,1
709322,909,7
709323,909,6
709325,909,1
709326,909,8
709328,909,1
709330,909,1
709331,909,2
709332,909,5
709336,909,5
709337,909,1
709338,909,4
709339,909,3
709340,909,20
709341,909,8
709342,909,22
709344,909,2
709345,909,7
709346,909,1
709368,909,6
709383,909,1
709385,909,1
709386,909,1
709392,909,1
709395,909,3
709396,909,2
709397,909,1
709399,909,2
709406,909,1
709409,909,1
709416,909,2
709423,909,1
709426,909,1
709428,909,1
709429,909,1
709432,909,2
709435,909,2
709436,909,1
709437,909,5
709438,909,4
709442,909,1
709443,909,4
709446,909,15
709447,909,3
709448,909,6
709449,909,8
709451,909,1
709452,909,1
709475,909,3
709561,909,13
709562,909,1
709563,909,2
709564,909,3
709620,909,5
709622,909,1
709623,909,1
709786,909,1
709791,909,1
709793,909,1
709802,909,2
709821,909,2
709848,909,1
709862,909,1
709870,909,1
709872,909,1
709874,909,1
709876,909,1
709944,909,2
710007,909,1
710011,909,2
710012,909,1
710013,909,1
710014,909,1
710017,909,1
710019,909,1
710021,909,3
710170,909,1
710171,909,3
710173,909,1
710252,909,1
710392,909,1
710454,909,1
710455,909,1
710467,909,1
710471,909,4
710472,909,5
710473,909,1
710476,909,1
710516,909,1
710519,909,4
710520,909,4
710539,909,1
710555,909,1
710595,909,2
710598,909,2
710599,909,2
710600,909,1
710607,909,1
710611,909,2
710614,909,1
710615,909,5
710616,909,6
710617,909,4
710619,909,1
710620,909,2
711061,909,1
711159,909,1
711193,909,1
711248,909,7
711262,909,1
711293,909,1
711308,909,1
711344,909,5
711361,909,1
711392,909,1
711413,909,1
711418,909,1
711419,909,9
711421,909,1
711422,909,1
711423,909,13
711424,909,6
711425,909,5
711426,909,9
711427,909,11
711428,909,13
711429,909,1
711430,909,1
711431,909,203
711432,909,1
711433,909,3
711436,909,28
711437,909,13
711439,909,1
711440,909,1
711441,909,14
711442,909,1
711444,909,1
711445,909,12
711446,909,4
711447,909,2
711448,909,4
711449,909,19
711451,909,8
711454,909,3
711457,909,1
711458,909,10
711459,909,3
711468,909,15
711469,909,6
711470,909,6
711471,909,32
711472,909,3
711475,909,1
711476,909,3
711478,909,1
711480,909,1
711481,909,5
711482,909,2
711483,909,5
711484,909,1
711485,909,2
711486,909,3
711487,909,2
711489,909,3
711490,909,1
711491,909,1
711493,909,1
711497,909,5
711498,909,2
711500,909,5
711504,909,9
711505,909,5
711507,909,4
711508,909,15
711509,909,2
711510,909,2
711511,909,1
711512,909,6
711516,909,14
711519,909,1
711520,909,1
711521,909,3
711523,909,8
711524,909,13
711525,909,1
711526,909,4
711528,909,4
711529,909,15
711531,909,2
711532,909,27
711534,909,2
711536,909,1
711555,909,1
711572,909,1
711609,909,1
711635,909,2
711652,909,12
711661,909,1
711662,909,2
711663,909,1
711674,909,1
711685,909,1
711720,909,1
711725,909,10
711727,909,2
711729,909,5
711730,909,2
711757,909,1
711773,909,1
711775,909,23
711790,909,2
711791,909,4
711795,909,1
711819,909,6
711833,909,1
711854,909,2
711865,909,1
711868,909,2
711917,909,3
711966,909,1
711969,909,1
711980,909,2
711992,909,1
712001,909,7
712002,909,11
712003,909,2
712039,909,1
712041,909,2
712046,909,2
712049,909,3
712050,909,3
712051,909,2
712062,909,1
712064,909,1
712066,909,1
712067,909,1
712068,909,2
712071,909,2
712144,909,1
712149,909,1
712150,909,4
712160,909,1
712171,909,1
712172,909,1
712201,909,1
712202,909,1
712221,909,1
712225,909,1
712235,909,2
712236,909,4
712238,909,10
712239,909,4
712240,909,3
712245,909,3
712251,909,1
712253,909,4
712254,909,4
712255,909,1
712257,909,1
712258,909,3
712267,909,2
712269,909,2
712303,909,1
712318,909,6
712320,909,1
712322,909,11
712323,909,4
712325,909,1
712326,909,1
712329,909,1
712339,909,2
712341,909,1
712359,909,2
712360,909,1
712361,909,1
712362,909,2
712376,909,11
712377,909,1
712392,909,1
712437,909,1
712439,909,1
712444,909,1
712457,909,1
712458,909,5
712459,909,2
712463,909,2
712467,909,1
712468,909,1
712469,909,1
712470,909,1
712472,909,11
712473,909,12
712475,909,1
712478,909,1
712487,909,1
712489,909,2
712495,909,1
712496,909,1
712497,909,1
712505,909,2
712509,909,2
712519,909,5
712529,909,1
712531,909,4
712534,909,3
712539,909,1
712562,909,1
712627,909,1
712682,909,1
712684,909,1
712688,909,5
712694,909,1
712702,909,1
712703,909,1
712723,909,15
712737,909,1
712745,909,1
712813,909,1
712815,909,1
712818,909,1
712821,909,1
712822,909,2
712825,909,1
712878,909,1
712983,909,1
713011,909,2
713012,909,1
713014,909,1
713020,909,2
713021,909,1
713023,909,1
713028,909,7
713034,909,1
713039,909,5
713040,909,3
713042,909,1
713045,909,1
713050,909,2
713052,909,6
713053,909,2
713055,909,3
713056,909,3
713058,909,1
713060,909,1
713062,909,1
713073,909,4
713074,909,1
713075,909,2
713081,909,98
713082,909,1
713083,909,1
713085,909,1
713086,909,1
713087,909,1
713092,909,1
713094,909,2
713095,909,6
713096,909,1
713097,909,3
713098,909,1
713099,909,7
713101,909,4
713103,909,1
713105,909,1
713110,909,1
713111,909,2
713118,909,1
713120,909,1
713121,909,1
713123,909,2
713126,909,1
713134,909,3
713135,909,1
713136,909,2
713137,909,5
713138,909,7
713141,909,6
713142,909,2
713151,909,3
713152,909,1
713153,909,1
713154,909,6
713155,909,1
713158,909,1
713208,909,1
713209,909,2
713210,909,3
713211,909,8
713212,909,5
713213,909,2
713214,909,1
713215,909,11
713216,909,12
713218,909,4
713219,909,15
713221,909,9
713224,909,5
713231,909,10
713232,909,1
713242,909,1
713243,909,1
713245,909,3
713246,909,2
713250,909,2
713252,909,1
713254,909,7
713255,909,3
713256,909,1
713257,909,4
713259,909,3
713260,909,6
713275,909,12
713278,909,2
713281,909,1
713283,909,3
713284,909,4
713285,909,3
713287,909,1
713288,909,4
713289,909,2
713291,909,1
713294,909,1
713296,909,2
713297,909,7
713299,909,1
713301,909,2
713303,909,6
713305,909,4
713311,909,1
713319,909,21
713321,909,18
713322,909,15
713323,909,8
713325,909,1
713327,909,1
713330,909,1
713331,909,4
713332,909,1
713335,909,27
713336,909,2
713337,909,15
713338,909,11
713340,909,18
713341,909,115
713343,909,4
713344,909,20
713345,909,2
713356,909,1
713361,909,1
713370,909,1
713407,909,2
713408,909,3
713438,909,1
713439,909,2
713441,909,4
713442,909,1
713445,909,1
713459,909,2
713519,909,9
713522,909,2
713528,909,2
713529,909,1
713531,909,1
713534,909,7
713535,909,2
713546,909,2
713547,909,9
713548,909,2
713552,909,2
713554,909,1
713556,909,1
713557,909,2
713558,909,5
713559,909,1
713561,909,3
713562,909,3
713564,909,1
713565,909,1
713567,909,1
713568,909,1
713578,909,1
713580,909,4
713587,909,2
713591,909,1
713592,909,1
713599,909,2
713600,909,13
713601,909,1
713602,909,3
713603,909,1
713604,909,14
713605,909,1
713617,909,34
713619,909,14
713620,909,3
713621,909,3
713623,909,7
713624,909,1
713628,909,2
713629,909,7
713630,909,1
713631,909,1
713633,909,22
713634,909,1
713635,909,4
713636,909,4
713637,909,8
713638,909,2
713639,909,5
713641,909,1
713642,909,4
713645,909,12
713647,909,1
713649,909,1
713651,909,1
713652,909,3
713653,909,1
713656,909,4
713657,909,2
713658,909,5
713661,909,44
713666,909,1
713667,909,1
713668,909,2
713669,909,1
713670,909,1
713671,909,1
713672,909,38
713675,909,1
713676,909,9
713677,909,4
713680,909,4
713681,909,15
713682,909,2
713683,909,4
713687,909,8
713688,909,5
713690,909,9
713691,909,4
713692,909,3
713695,909,2
713699,909,8
713701,909,40
713702,909,11
713705,909,1
713707,909,6
713708,909,444
713711,909,4
713713,909,9
713714,909,45
713715,909,2
713716,909,11
713717,909,4
713718,909,30
713719,909,1
713720,909,30
713724,909,1
713725,909,15
713727,909,2
713728,909,1
713729,909,17
713733,909,10
713736,909,253
713738,909,1
713739,909,15
713740,909,12
713741,909,1
713742,909,21
713744,909,2
713746,909,6
713752,909,7
713758,909,1
713761,909,22
713765,909,1
713769,909,1
713770,909,7
713776,909,3
713777,909,2
713779,909,3
713780,909,1
713781,909,1
713784,909,1
713788,909,3
713790,909,13
713791,909,5
713796,909,14
713799,909,8
713801,909,2
713803,909,2
713806,909,1
713808,909,9
713811,909,3
713815,909,3
713826,909,3
713836,909,1
713837,909,1
713843,909,1
713844,909,5
713845,909,1
713847,909,12
713848,909,3
713852,909,1
713854,909,1
713855,909,1
713862,909,3
713863,909,2
713865,909,3
713866,909,1
713867,909,1
713874,909,9
713875,909,1
713878,909,28
713879,909,8
713884,909,34
713885,909,1
713886,909,1
713887,909,63
713888,909,2
713891,909,4
713899,909,6
713900,909,1
713912,909,9
713918,909,4
713919,909,1
713923,909,1
713924,909,1
713926,909,2
713927,909,1
713935,909,1
713937,909,11
713938,909,3
713943,909,2
713944,909,5
713945,909,1
713946,909,4
713947,909,1
713948,909,2
713951,909,3
713956,909,1
713958,909,37
713971,909,1
713981,909,1
713997,909,1
713998,909,1
713999,909,3
714000,909,1
714011,909,1
714028,909,1
714030,909,1
714036,909,1
714040,909,1
714041,909,1
714042,909,71
714048,909,1
714049,909,32
714050,909,10
714051,909,1
714052,909,1
714054,909,24
714055,909,2
714056,909,4
714064,909,2
714067,909,2
714070,909,1
714076,909,1
714077,909,1
714079,909,2
714081,909,1
714082,909,1
714083,909,1
714091,909,1
714106,909,1
714108,909,1
714109,909,19
714110,909,9
714114,909,2
714118,909,1
714119,909,3
714120,909,2
714121,909,3
714123,909,1
714125,909,2
714126,909,1
714128,909,2
714129,909,1
714130,909,1
714137,909,4
714140,909,2
714145,909,1
714147,909,9
714150,909,1
714151,909,71
714153,909,30
714154,909,11
714155,909,6
714156,909,4
714157,909,5
714158,909,2
714159,909,2
714161,909,92
714168,909,12
714173,909,9
714175,909,1
714177,909,1
714183,909,1
714199,909,1
714200,909,1
714213,909,1
714222,909,1
714224,909,1
714226,909,1
714227,909,1
714242,909,1
714251,909,1
714252,909,1
714256,909,2
714258,909,21
714260,909,2
714261,909,20
714263,909,1
714264,909,1
714267,909,1
714268,909,10
714274,909,3
714277,909,2
714285,909,1
714308,909,1
714309,909,1
714311,909,2
714312,909,1
714339,909,1
714352,909,5
714365,909,2
714367,909,1
714373,909,1
714411,909,9
714412,909,3
714416,909,1
714421,909,1
714422,909,1
714423,909,1
714428,909,2
714429,909,1
714431,909,2
714432,909,1
714442,909,2
714445,909,1
714456,909,4
714459,909,66
714462,909,25
714463,909,3
714464,909,16
714465,909,3
714466,909,1
714467,909,2
714469,909,1
714477,909,11
714479,909,7
714487,909,27
714489,909,2
714491,909,1
714505,909,1
714514,909,5
714515,909,3
714524,909,1
714525,909,1
714541,909,1
714543,909,4
714544,909,1
714551,909,1
714555,909,5
714556,909,7
714557,909,2
714558,909,1
714559,909,18
714560,909,1
714561,909,6
714562,909,3
714563,909,1
714564,909,1
714566,909,1
714568,909,5
714572,909,6
714574,909,2
714580,909,1
714590,909,3
714593,909,1
714598,909,1
714601,909,1
714603,909,1
714607,909,4
714620,909,2
714621,909,1
714625,909,1
714630,909,1
714631,909,1
714632,909,1
714634,909,1
714635,909,1
714637,909,1
714638,909,1
714640,909,1
714641,909,1
714651,909,1
714653,909,1
714659,909,1
714660,909,1
714661,909,1
714664,909,1
714665,909,2
714672,909,10
714673,909,8
714674,909,1
714675,909,1
714676,909,1
714677,909,8
714678,909,1
714679,909,6
714684,909,1
714692,909,4
714694,909,2
714696,909,4
714698,909,1
714699,909,1
714703,909,1
714704,909,5
714705,909,1
714706,909,1
714707,909,1
714708,909,17
714710,909,1
714711,909,2
714712,909,5
714713,909,1
714714,909,1
714716,909,1
714717,909,1
714719,909,2
714720,909,2
714721,909,1
714722,909,21
714723,909,2
714726,909,7
714730,909,3
714732,909,1
714735,909,2
714736,909,7
714737,909,3
714738,909,11
714742,909,65
714743,909,29
714744,909,2
714755,909,1
714758,909,7
714759,909,2
714763,909,1
714765,909,1
714767,909,6
714768,909,4
714769,909,2
714770,909,3
714772,909,4
714773,909,4
714776,909,7
714778,909,4
714780,909,7
714781,909,3
714783,909,2
714786,909,1
714793,909,3
714794,909,1
714795,909,5
714796,909,1
714801,909,2
714802,909,5
714803,909,5
714805,909,2
714806,909,4
714807,909,10
714809,909,2
714811,909,1
714812,909,2
714813,909,2
714814,909,12
714815,909,13
714816,909,4
714817,909,3
714818,909,1
714819,909,31
714820,909,12
714821,909,10
714822,909,1
714823,909,4
714824,909,1
714829,909,1
714830,909,6
714838,909,57
714839,909,20
714841,909,19
714842,909,6
714843,909,12
714844,909,5
714845,909,3
714846,909,5
714847,909,2
714849,909,1
714850,909,6
714851,909,15
714852,909,5
714853,909,5
714854,909,4
714855,909,35
714856,909,3
714857,909,10
714858,909,9
714859,909,51
714860,909,7
714861,909,12
714863,909,3
714864,909,5
714934,909,1
714935,909,1
714942,909,3
714943,909,1
714947,909,1
714948,909,1
714949,909,3
714950,909,4
714951,909,3
714952,909,1
714955,909,1
