trade_id,factor_id,level
116057,909,239
116058,909,18
116059,909,103
116060,909,1
116061,909,2
116062,909,24
116063,909,27
116064,909,1
116065,909,38
116066,909,1
116067,909,5
116068,909,7
116069,909,2
116070,909,2
116072,909,15
116074,909,85
116075,909,39
116076,909,7
116077,909,15
116078,909,36
116079,909,1
116080,909,27
116082,909,32
116084,909,1
116085,909,181
116086,909,1
116087,909,37
116088,909,124
116089,909,3
116090,909,2
116091,909,2
116092,909,8
116093,909,258
116094,909,1
116095,909,29
116096,909,1
116097,909,3555
116098,909,31
116099,909,215
116100,909,125
116101,909,1
116102,909,85
116103,909,211
116104,909,2
116105,909,1
116106,909,1
116107,909,1
116108,909,3
116109,909,9
116111,909,1
116112,909,1
116113,909,8
116114,909,4
116115,909,307
116116,909,1
116117,909,132
116118,909,66
116120,909,1
116125,909,1
116127,909,1
116132,909,25
116138,909,13
116140,909,3
116141,909,2
116142,909,340
116144,909,3
116148,909,1
116152,909,424
116153,909,94
116156,909,26
116159,909,1
116160,909,3
116161,909,35
116162,909,1
116165,909,53
116166,909,1
116172,909,11
116175,909,59
116176,909,10
116177,909,1
116178,909,1
116181,909,1
116187,909,1
116188,909,4
116191,909,3
116195,909,3
116200,909,2
116204,909,1
116205,909,2
116207,909,14
116208,909,1
116210,909,6
116212,909,1
116217,909,2
116221,909,4
116222,909,1
116223,909,4
116224,909,1
116225,909,2
116228,909,3
116231,909,1
116232,909,1
116233,909,3
116236,909,1
116237,909,4
116243,909,2
116248,909,2
116250,909,1
116251,909,1
116254,909,2
116265,909,1
116270,909,1
116272,909,2
116275,909,6
116278,909,4
116279,909,1
116280,909,1
116281,909,2
116282,909,1
116284,909,2
116291,909,3
116303,909,163
116304,909,107
116305,909,54
116306,909,28
116307,909,208
116308,909,48
116309,909,19
116310,909,93
116311,909,165
116312,909,31
116313,909,114
116314,909,33
116315,909,95
116316,909,18
116317,909,110
116318,909,32
116319,909,19
116320,909,184
116321,909,47
116322,909,59
116323,909,62
116324,909,14
116325,909,34
116326,909,26
116327,909,447
116328,909,31
116329,909,18
116330,909,67
116331,909,56
116332,909,160
116333,909,23
116334,909,34
116335,909,22
116336,909,29
116337,909,16
116338,909,21
116339,909,18
116341,909,678
116345,909,1
116349,909,3
116352,909,1
116355,909,2
116357,909,1
116359,909,9
116361,909,9
116362,909,8
116366,909,1
116376,909,1
116380,909,1
116386,909,1
116388,909,1
116393,909,2
116399,909,1
116403,909,16
116407,909,1
116408,909,1
116413,909,2
116415,909,2
116421,909,5
116422,909,2
116425,909,1
116426,909,3
116427,909,219
116430,909,2
116431,909,1
116432,909,1
116434,909,4
116435,909,4
116438,909,1
116441,909,4
116442,909,93
116447,909,8
116449,909,4
116451,909,2
116452,909,7
116454,909,1
116468,909,1
116473,909,1
116493,909,1
116516,909,1
116528,909,1
116537,909,1
116539,909,15
116543,909,11
116544,909,1
116548,909,1
116549,909,6
116551,909,3
116552,909,2
116554,909,8
116556,909,5
116557,909,126
116559,909,11
116562,909,2
116563,909,62
116566,909,1
116567,909,1
116568,909,1
116570,909,3
116571,909,12
116576,909,1
116577,909,2
116578,909,7
116579,909,2
116580,909,10
116581,909,2
116582,909,2
116583,909,18
116585,909,3
116586,909,2
116587,909,92
116589,909,4
116597,909,1
116599,909,4
116600,909,1
116601,909,1
116602,909,1
116603,909,2
116605,909,2
116607,909,1
116609,909,36
116611,909,1
116612,909,2
116613,909,6
116614,909,2
116615,909,4
116616,909,4
116618,909,2
116620,909,78
116621,909,5
116624,909,18
116625,909,1
116626,909,3
116628,909,4
116629,909,2
116631,909,3
116632,909,3
116633,909,4
116634,909,1
116637,909,11
116638,909,2
116639,909,23
116640,909,27
116641,909,8
116642,909,4
116643,909,18
116644,909,5
116645,909,5
116646,909,62
116647,909,2
116648,909,1
116652,909,1
116658,909,1
116660,909,2
116663,909,5
116667,909,1
116672,909,1
116673,909,1
116675,909,1
116678,909,1
116682,909,19
116690,909,1
116699,909,2
116703,909,1
116706,909,1
116708,909,3
116713,909,5
116714,909,1
116715,909,1
116716,909,4
116719,909,1
116722,909,1
116728,909,1
116730,909,6
116773,909,1
116774,909,2
116781,909,3
116787,909,2
116792,909,1
116794,909,1
116801,909,1
116807,909,1
116829,909,1
116833,909,4
116834,909,2
116837,909,1
116838,909,2
116841,909,3
116844,909,16
116846,909,2
116848,909,10
116850,909,1
116851,909,3
116852,909,3
116853,909,1
116854,909,9
116855,909,4
116857,909,1
116859,909,2
116862,909,19
116865,909,2
116871,909,16
116874,909,1
116875,909,1
116876,909,22
116877,909,1
116888,909,3
116924,909,1
116934,909,1
116942,909,10
116948,909,4
116950,909,1
116951,909,6
116953,909,22
116964,909,9
116973,909,6
116980,909,6
116983,909,3
116986,909,3
117001,909,32
117002,909,4
117003,909,2
117004,909,1
117006,909,67
117007,909,2
117008,909,7
117009,909,23
117010,909,79
117011,909,160
117014,909,107
117015,909,6
117017,909,5
117018,909,3
117021,909,5
117022,909,11
117023,909,568
117024,909,3
117025,909,12
117026,909,2
117028,909,4
117029,909,1
117031,909,6
117034,909,37
117036,909,13
117037,909,7
117038,909,1
117039,909,11
117040,909,28
117042,909,1
117043,909,26
117045,909,16
117046,909,8
117047,909,37
117048,909,6
117049,909,1
117050,909,381
117051,909,13
117053,909,37
117054,909,17
117055,909,98
117056,909,46
117057,909,5
117058,909,8
117060,909,16
117063,909,14
117065,909,51
117077,909,15
117078,909,2
117079,909,1
117081,909,4
117083,909,2
117088,909,19
117090,909,3
117091,909,1
117092,909,1
117094,909,5
117096,909,4
117097,909,15
117099,909,1
117101,909,2
117103,909,6
117104,909,22
117106,909,4
117107,909,1
117108,909,1
117109,909,1
117111,909,3
117112,909,8
117113,909,1
117114,909,1
117115,909,3
117118,909,3
117119,909,4
117120,909,2
117121,909,6
117122,909,1
117123,909,4
117124,909,1
117125,909,8
117127,909,2
117131,909,3
117133,909,2
117134,909,1
117135,909,2
117136,909,1
117139,909,1
117140,909,316
117141,909,3
117142,909,1
117143,909,1
117144,909,1
117145,909,1
117147,909,1
117151,909,1
117152,909,7
117155,909,1
117159,909,2
117160,909,9
117161,909,1
117162,909,15
117165,909,3
117166,909,1
117167,909,26
117168,909,4
117169,909,13
117171,909,1
117172,909,2
117173,909,1
117175,909,15
117177,909,1
117179,909,1
117180,909,1
117181,909,3
117182,909,1
117183,909,2
117185,909,27
117187,909,1
117189,909,1
117190,909,1
117192,909,13
117193,909,5
117194,909,2
117196,909,13
117198,909,2
117199,909,4
117201,909,1
117203,909,1
117204,909,14
117205,909,2
117206,909,4
117207,909,2
117208,909,3
117209,909,1
117210,909,61
117215,909,7
117216,909,27
117217,909,1
117218,909,2
117219,909,193
117220,909,8
117221,909,6
117222,909,23
117223,909,50
117225,909,19
117226,909,3
117227,909,1
117228,909,2
117230,909,7
117231,909,1
117232,909,19
117233,909,7
117234,909,13
117235,909,8
117236,909,1
117238,909,3
117239,909,211
117241,909,2
117242,909,8
117243,909,58
117244,909,5
117246,909,22
117247,909,8
117248,909,79
117249,909,381
117250,909,1
117251,909,1
117252,909,119
117253,909,2
117254,909,17
117255,909,5
117256,909,8
117257,909,13
117258,909,1
117259,909,1
117260,909,3
117261,909,1
117262,909,132
117263,909,23
117264,909,21
117265,909,52
117266,909,1
117267,909,5
117268,909,3
117269,909,1
117270,909,2
117271,909,1
117273,909,4
117274,909,2
117276,909,12
117278,909,1
117279,909,3
117280,909,84
117281,909,4
117283,909,3
117284,909,7
117285,909,1
117286,909,126
117287,909,1
117289,909,19
117290,909,3
117291,909,71
117292,909,12
117295,909,30
117296,909,23
117297,909,3
117299,909,14
117302,909,3
117303,909,57
117304,909,1
117305,909,3
117306,909,15
117307,909,6
117309,909,1
117310,909,27
117311,909,1
117312,909,4
117313,909,1
117314,909,74
117315,909,3
117321,909,2
117326,909,2
117327,909,1
117330,909,2
117337,909,10
117338,909,8
117341,909,42
117342,909,1
117344,909,1
117345,909,1
117347,909,4
117349,909,10
117352,909,2
117361,909,1
117364,909,10
117365,909,6
117366,909,5
117370,909,1
117373,909,17
117374,909,43
117375,909,2
117377,909,1
117378,909,1
117379,909,3
117385,909,2
117388,909,5
117400,909,7
117402,909,2
117404,909,1
117405,909,1
117406,909,1
117408,909,5
117411,909,1
117412,909,11
117417,909,1
117419,909,9
117420,909,3
117421,909,2
117423,909,10
117424,909,1
117426,909,5
117429,909,1
117430,909,3
117431,909,1
117432,909,2
117435,909,1
117438,909,4
117439,909,1
117444,909,1
117445,909,1
117448,909,29
117450,909,8
117454,909,1
117456,909,1
117457,909,8
117465,909,2
117467,909,1
117468,909,5
117469,909,10
117470,909,1
117471,909,3
117472,909,3
117473,909,1
117474,909,2
117475,909,2
117476,909,2
117477,909,13
117478,909,1
117479,909,11
117480,909,1
117481,909,96
117483,909,8
117485,909,10
117486,909,1
117488,909,100
117489,909,94
117490,909,30
117493,909,1
117494,909,772
117495,909,2
117496,909,1
117497,909,202
117500,909,3
117501,909,2
117502,909,7
117505,909,1
117506,909,9
117507,909,52
117508,909,45
117509,909,9
117510,909,14
117511,909,1
117513,909,2
117514,909,19
117517,909,30
117519,909,1
117520,909,1
117521,909,1
117522,909,1
117526,909,8
117527,909,32
117528,909,6
117529,909,43
117530,909,107
117532,909,140
117535,909,1
117537,909,179
117540,909,1
117542,909,3
117543,909,36
117546,909,1
117547,909,130
117550,909,2
117551,909,1
117557,909,1
117559,909,1
117560,909,1
117562,909,5
117569,909,1
117571,909,1
117574,909,1
117577,909,1
117578,909,3
117579,909,1
117581,909,1
117583,909,2
117589,909,2
117606,909,2
117607,909,1
117609,909,9
117611,909,10
117612,909,1
117613,909,13
117615,909,23
117619,909,6
117622,909,1
117623,909,2
117625,909,1
117626,909,1
117628,909,4
117637,909,1
117638,909,2
117640,909,42
117642,909,1
117644,909,9
117645,909,1
117649,909,9
117650,909,1
117651,909,5
117652,909,4
117655,909,2
117657,909,8
117658,909,4
117662,909,3
117667,909,2
117668,909,1
117671,909,3
117672,909,2
117675,909,3
117678,909,18
117682,909,4
117685,909,3
117688,909,1
117689,909,2
117690,909,1
117691,909,3
117692,909,1
117693,909,1
117695,909,6
117697,909,1
117698,909,1
117700,909,1
117710,909,1
117713,909,1
117716,909,1
117721,909,7
117724,909,2
117725,909,1
117728,909,1
117731,909,1
117733,909,23
117734,909,2
117737,909,6
117738,909,1
117739,909,1
117741,909,1
117744,909,1
117746,909,1
117747,909,1
117748,909,3
117752,909,2
117753,909,1
117765,909,1
117778,909,127
117779,909,2
117782,909,25
117784,909,101
117787,909,2
117788,909,258
117790,909,21
117791,909,48
117794,909,25
117795,909,60
117796,909,165
117798,909,1
117799,909,160
117800,909,115
117801,909,1
117802,909,17
117803,909,407
117807,909,5
117808,909,1
117809,909,13
117810,909,126
117811,909,54
117813,909,232
117816,909,45
117817,909,29
117818,909,25
117819,909,198
117820,909,8
117821,909,131
117823,909,78
117824,909,1
117825,909,11
117826,909,79
117827,909,17
117828,909,17
117830,909,125
117831,909,46
117832,909,1
117833,909,39
117834,909,1
117835,909,5
117836,909,7
117837,909,8
117838,909,18
117839,909,3
117840,909,22
117841,909,54
117842,909,2
117844,909,10
117846,909,13
117848,909,571
117849,909,62
117852,909,21
117853,909,119
117856,909,997
117857,909,3
117858,909,707
117859,909,5
117860,909,7
117861,909,1
117863,909,210
117864,909,39
117866,909,96
117867,909,7
117868,909,1
117869,909,51
117870,909,10
117871,909,1
117873,909,3
117874,909,113
117875,909,22
117876,909,35
117877,909,5
117878,909,1
117879,909,7
117880,909,170
117881,909,11
117883,909,13
117884,909,25
117890,909,1
117903,909,2
117905,909,5
117910,909,1
117914,909,2
117916,909,1
117920,909,19
117922,909,5
117924,909,1
117925,909,7
117927,909,11
117933,909,17
117934,909,12
117935,909,2
117940,909,2
117955,909,1
117973,909,3
117977,909,5
117994,909,1
117997,909,2
118008,909,23
118009,909,5
118011,909,2
118015,909,26
118017,909,1
118019,909,14
118020,909,6
118023,909,10
118024,909,1
118025,909,4
118029,909,1
118030,909,1
118031,909,7
118032,909,3
118033,909,6
118034,909,3
118035,909,2
118036,909,1
118037,909,23
118041,909,7
118042,909,4
118044,909,1
118045,909,353
118046,909,11
118048,909,25
118049,909,33
118051,909,19
118052,909,3
118053,909,1
118054,909,2
118056,909,4
118058,909,5
118059,909,13
118060,909,7
118061,909,6
118062,909,9
118064,909,1
118065,909,7
118066,909,13
118067,909,3
118068,909,18
118069,909,4
118070,909,5
118071,909,4
118072,909,16
118073,909,1
118074,909,6
118075,909,10
118076,909,2
118077,909,15
118078,909,8
118080,909,26
118081,909,6
118082,909,10
118083,909,19
118085,909,4
118086,909,2
118087,909,12
118088,909,8
118089,909,2
118090,909,29
118091,909,72
118092,909,3
118093,909,5
118094,909,3
118096,909,7
118097,909,1
118099,909,5
118100,909,10
118102,909,12
118104,909,2
118105,909,22
118106,909,12
118107,909,5
118108,909,1
118109,909,16
118110,909,7
118111,909,2
118112,909,9
118113,909,2
118114,909,5
118115,909,7
118116,909,3
118117,909,48
118118,909,5
118121,909,24
118122,909,14
118123,909,3
118124,909,123
118125,909,10
118126,909,2
118127,909,3
118129,909,4
118130,909,7
118131,909,6
118132,909,3
118133,909,14
118134,909,6
118136,909,2
118137,909,15
118138,909,2
118139,909,4
118141,909,32
118142,909,4
118143,909,1
118171,909,1
118184,909,2
118187,909,1
118201,909,1
118203,909,12
118207,909,9
118212,909,1
118213,909,7
118215,909,3
118216,909,12
118218,909,8
118221,909,5
118224,909,13
118227,909,14
118228,909,54
118229,909,10
118230,909,1
118231,909,1
118232,909,10
118234,909,21
118235,909,10
118238,909,1
118240,909,307
118241,909,11
118242,909,2
118243,909,8
118244,909,3
118245,909,3
118246,909,15
118248,909,4
118249,909,2
118252,909,6
118254,909,1
118255,909,1
118259,909,5
118260,909,1
118261,909,2
118262,909,7
118263,909,1
118264,909,1
118265,909,4
118266,909,1
118268,909,4
118270,909,1
118272,909,23
118273,909,3
118274,909,1
118275,909,6
118276,909,11
118278,909,206
118279,909,4
118281,909,2
118282,909,8
118283,909,5
118284,909,2
118286,909,124
118287,909,5
118290,909,26
118291,909,1
118292,909,2
118294,909,4
118295,909,2
118296,909,1
118297,909,2
118298,909,5
118299,909,2
118301,909,1
118304,909,2
118305,909,4
118306,909,2
118307,909,2
118309,909,9
118313,909,2
118314,909,1
118315,909,1
118318,909,14
118321,909,5
118322,909,1
118325,909,3
118327,909,1
118328,909,4
118330,909,2
118335,909,1
118345,909,2
118347,909,4
118348,909,10
118350,909,14
118353,909,4
118354,909,2
118355,909,7
118356,909,6
118359,909,1
118360,909,1
118364,909,7
118379,909,1
118382,909,1
118430,909,2
118448,909,52
118452,909,43
118454,909,38
118458,909,1
118459,909,24
118461,909,5
118462,909,1
118465,909,19
118469,909,20
118470,909,1
118473,909,36
118474,909,2
118475,909,1
118477,909,243
118482,909,1
118484,909,53
118485,909,203
118486,909,1
118487,909,166
118488,909,1
118490,909,6
118491,909,27
118492,909,2
118493,909,87
118494,909,7
118495,909,303
118497,909,72
118498,909,1
118499,909,10
118500,909,1
118503,909,15
118505,909,4
118506,909,12
118507,909,1
118508,909,3
118511,909,4
118513,909,17
118514,909,3
118519,909,5
118526,909,99
118528,909,1
118529,909,4
118530,909,8
118531,909,1
118533,909,4
118535,909,7
118536,909,25
118541,909,269
118542,909,21
118545,909,53
118546,909,18
118547,909,6
118549,909,16
118551,909,2
118553,909,16
118555,909,9
118556,909,5
118558,909,5
118559,909,3
118563,909,29
118564,909,2
118567,909,1
118568,909,1
118569,909,1
118570,909,4
118571,909,3
118572,909,1
118573,909,3
118574,909,1
118575,909,1
118576,909,1
118577,909,1
118578,909,1
118579,909,2
118580,909,1
118581,909,2
118582,909,1
118583,909,29
118584,909,2
118585,909,1
118586,909,1
118587,909,2
118588,909,1
118589,909,1
118590,909,4
118591,909,2
118592,909,2
118593,909,1
118594,909,1
118595,909,2
118596,909,210
118597,909,19
118598,909,16
118600,909,67
118601,909,2
118602,909,33
118604,909,3
118605,909,527
118607,909,23
118608,909,4
118609,909,32
118612,909,539
118613,909,5
118614,909,2
118615,909,1
118616,909,163
118618,909,2
118619,909,62
118620,909,429
118621,909,18
118622,909,2
118623,909,3
118624,909,110
118625,909,2
118626,909,42
118627,909,155
118629,909,1
118630,909,20
118631,909,1
118632,909,4
118633,909,73
118634,909,55
118635,909,13
118636,909,138
118637,909,15
118638,909,63
118640,909,77
118641,909,2
118642,909,21
118643,909,94
118645,909,11
118646,909,32
118648,909,2
118649,909,2
118650,909,1
118651,909,1
118653,909,129
118654,909,7
118655,909,164
118656,909,34
118657,909,6
118658,909,22
118659,909,55
118660,909,4
118662,909,8
118664,909,1712
118665,909,35
118666,909,94
118667,909,1
118668,909,2
118669,909,14
118670,909,4
118672,909,89
118673,909,9
118674,909,8
118675,909,5
118676,909,1
118678,909,21
118680,909,369
118681,909,136
118684,909,4
118685,909,439
118686,909,7
118687,909,30
118688,909,127
118689,909,1
118690,909,1
118692,909,95
118693,909,16
118694,909,6
118695,909,11
118696,909,16
118697,909,33
118698,909,2
118699,909,17
118700,909,3
118703,909,30
118704,909,18
118799,909,4
118803,909,1
118838,909,1
118841,909,5
118845,909,5
118855,909,1
118872,909,1
118875,909,1
118968,909,1
118971,909,44
118972,909,10
118973,909,1
118975,909,8
118977,909,34
118982,909,42
118984,909,6
118985,909,2
118986,909,1
118988,909,10
118991,909,16
118992,909,1
118994,909,2
118995,909,226
118996,909,32
118998,909,12
118999,909,48
119000,909,5
119001,909,1
119002,909,9
119004,909,13
119005,909,13
119006,909,29
119007,909,4
119008,909,54
119010,909,1
119011,909,48
119012,909,14
119014,909,9
119015,909,64
119016,909,4
119017,909,32
119019,909,15
119020,909,1
119021,909,5
119022,909,142
119023,909,18
119024,909,8
119026,909,34
119027,909,11
119029,909,4
119031,909,5
119032,909,2
119033,909,52
119034,909,9
119035,909,2
119036,909,15
119037,909,37
119039,909,4
119041,909,18
119043,909,19
119044,909,28
119046,909,1
119047,909,11
119048,909,80
119049,909,25
119050,909,1
119051,909,2
119052,909,130
119053,909,1
119054,909,9
119055,909,4
119056,909,1
119057,909,192
119058,909,9
119061,909,54
119062,909,2
119063,909,1
119064,909,3
119065,909,119
119069,909,44
119070,909,8
119071,909,2
119072,909,1
119073,909,18
119074,909,4
119075,909,2
119076,909,152
119077,909,5
119078,909,2
119080,909,5
119081,909,8
119119,909,1945
119120,909,735
119121,909,259
119122,909,146
119123,909,1334
119124,909,735
119125,909,1417
119126,909,8803
119127,909,461
119128,909,84
119129,909,417
119130,909,899
119131,909,1654
119132,909,246
119133,909,1215
119134,909,332
119135,909,511
119136,909,560
119137,909,97
119138,909,11030
119139,909,1214
119140,909,6571
119141,909,447
119142,909,1
119143,909,1
119146,909,1
119151,909,1
119153,909,1
119157,909,5
119159,909,1
119160,909,7
119161,909,1
119163,909,52
119164,909,1
119166,909,3
119167,909,3
119171,909,1
119172,909,1
119173,909,1
119174,909,2
119177,909,1
119178,909,2
119180,909,1
119181,909,1
119182,909,1
