trade_id,factor_id,level
4563158,901,2677.271
4563158,902,0.168
4563158,903,0.067
4563159,901,2846.637
4563159,902,0.179
4563159,903,0.072
4563160,901,1308.96
4563160,902,0.082
4563160,903,0.033
4563161,901,3871.008
4563161,902,0.243
4563161,903,0.097
4563162,901,3334.306
4563162,902,0.209
4563162,903,0.084
4563163,901,3246.193
4563163,902,0.204
4563163,903,0.082
4563164,901,1875.425
4563164,902,0.118
4563164,903,0.047
4563165,901,1472.353
4563165,902,0.093
4563165,903,0.037
4563166,901,1539.846
4563166,902,0.097
4563166,903,0.039
4563167,901,1154.505
4563167,902,0.073
4563167,903,0.029
4563168,901,4838.226
4563168,902,0.304
4563168,903,0.122
4563169,901,15761.401
4563169,902,0.99
4563169,903,0.396
4563170,901,75589.93
4563170,902,4.749
4563170,903,1.899
4563171,901,22892.562
4563171,902,1.438
4563171,903,0.575
4563172,901,3416.378
4563172,902,0.206
4563172,903,0.076
4563173,901,20225.267
4563173,902,1.219
4563173,903,0.45
4563174,901,15222.803
4563174,902,0.918
4563174,903,0.339
4563175,901,13821.658
4563175,902,0.833
4563175,903,0.308
4563176,901,2360.008
4563176,902,0.142
4563176,903,0.053
4563177,901,1979.188
4563177,902,0.119
4563177,903,0.044
4563178,901,2352.59
4563178,902,0.142
4563178,903,0.052
4563179,901,6607.644
4563179,902,0.398
4563179,903,0.147
4563180,901,2509.23
4563180,902,0.151
4563180,903,0.056
4563181,901,53789.363
4563181,902,3.242
4563181,903,1.197
4563182,901,35034.088
4563182,902,2.112
4563182,903,0.779
4563183,901,13335.697
4563183,902,0.804
4563183,903,0.297
4563184,901,29238.208
4563184,902,1.762
4563184,903,0.651
4563185,901,1944.804
4563185,902,0.117
4563185,903,0.043
4563186,901,11412.188
4563186,902,0.688
4563186,903,0.254
4563187,901,3673.615
4563187,902,0.221
4563187,903,0.082
4563188,901,4169.94
4563188,902,0.251
4563188,903,0.093
4563189,901,15816.709
4563189,902,0.953
4563189,903,0.352
4563190,901,17011.205
4563190,902,1.025
4563190,903,0.378
4563191,901,92285.442
4563191,902,5.563
4563191,903,2.053
4563192,901,6992.96
4563192,902,0.422
4563192,903,0.156
4563193,901,26928.736
4563193,902,1.623
4563193,903,0.599
4563194,901,40354.779
4563194,902,2.432
4563194,903,0.898
4563195,901,2677.043
4563195,902,0.161
4563195,903,0.06
4563196,901,3315.545
4563196,902,0.2
4563196,903,0.074
4563197,901,29949.476
4563197,902,1.805
4563197,903,0.666
4563198,901,6070.332
4563198,902,0.366
4563198,903,0.135
4563199,901,84405.403
4563199,902,5.088
4563199,903,1.878
4563200,901,18986.278
4563200,902,1.144
4563200,903,0.422
4563201,901,147393.919
4563201,902,8.884
4563201,903,3.279
4563202,901,112918.851
4563202,902,6.806
4563202,903,2.512
4563203,901,15483.027
4563203,902,0.933
4563203,903,0.344
4563204,901,3811.617
4563204,902,0.23
4563204,903,0.085
4563205,901,14275.323
4563205,902,0.86
4563205,903,0.318
4563206,901,12738.369
4563206,902,0.768
4563206,903,0.283
4563207,901,4477.332
4563207,902,0.27
4563207,903,0.1
4563208,901,19598.044
4563208,902,1.181
4563208,903,0.436
4563209,901,122373.21
4563209,902,7.376
4563209,903,2.723
4563210,901,254245.601
4563210,902,15.325
4563210,903,5.657
4563211,901,66720.6
4563211,902,4.022
4563211,903,1.484
4563212,901,83100.961
4563212,902,5.009
4563212,903,1.849
4563213,901,41690.782
4563213,902,2.513
4563213,903,0.928
4563214,901,65026.829
4563214,902,3.92
4563214,903,1.447
4563215,901,1631570.315
4563215,902,98.345
4563215,903,36.3
4563216,901,84325.241
4563216,902,5.083
4563216,903,1.876
4563217,901,378387.234
4563217,902,22.808
4563217,903,8.418
4563218,901,106688.891
4563218,902,6.431
4563218,903,2.374
4563219,901,10495.358
4563219,902,0.633
4563219,903,0.234
4563220,901,40651.417
4563220,902,2.45
4563220,903,0.904
4563221,901,1827.397
4563221,902,0.11
4563221,903,0.041
4563222,901,6769.305
4563222,902,0.408
4563222,903,0.151
4563223,901,26574.46
4563223,902,1.602
4563223,903,0.591
4563224,901,2600.49
4563224,902,0.157
4563224,903,0.058
4563225,901,14509.165
4563225,902,0.904
4563225,903,0.349
4563226,901,629019.485
4563226,902,39.198
4563226,903,15.12
4563227,901,13909.773
4563227,902,0.867
4563227,903,0.334
4563228,901,23904.141
4563228,902,1.564
4563228,903,0.61
4563229,901,8694.698
4563229,902,0.569
4563229,903,0.222
4563230,901,40979.667
4563230,902,2.681
4563230,903,1.047
4563231,901,4981.892
4563231,902,0.326
4563231,903,0.127
4563232,901,2597.832
4563232,902,0.17
4563232,903,0.066
4563233,901,2815.791
4563233,902,0.184
4563233,903,0.072
4563234,901,10138.254
4563234,902,0.663
4563234,903,0.259
4563235,901,6426.094
4563235,902,0.42
4563235,903,0.164
4563236,901,13790.846
4563236,902,0.902
4563236,903,0.352
4563237,901,2282.078
4563237,902,0.149
4563237,903,0.058
4563238,901,12503.78
4563238,902,0.818
4563238,903,0.319
4563239,901,6768.936
4563239,902,0.443
4563239,903,0.173
4563240,901,10264.342
4563240,902,0.672
4563240,903,0.262
4563241,901,8707.235
4563241,902,0.57
4563241,903,0.222
4563242,901,5841.737
4563242,902,0.382
4563242,903,0.149
4563243,901,6193.247
4563243,902,0.405
4563243,903,0.158
4563244,901,76481.922
4563244,902,5.004
4563244,903,1.953
4563245,901,428102.424
4563245,902,28.011
4563245,903,10.933
4563246,901,56861.264
4563246,902,3.721
4563246,903,1.452
4563247,901,4551.289
4563247,902,0.298
4563247,903,0.116
4563248,901,110733.206
4563248,902,7.245
4563248,903,2.828
4563249,901,5065.599
4563249,902,0.331
4563249,903,0.129
4563250,901,140510.666
4563250,902,9.194
4563250,903,3.588
4563251,901,460391.222
4563251,902,30.124
4563251,903,11.757
4563252,901,204396.588
4563252,902,13.374
4563252,903,5.22
4563253,901,25957.72
4563253,902,1.698
4563253,903,0.663
4563254,901,7576.66
4563254,902,0.496
4563254,903,0.193
4563255,901,47835.467
4563255,902,3.13
4563255,903,1.222
4563256,901,32643.25
4563256,902,2.136
4563256,903,0.834
4563257,901,226962.003
4563257,902,14.85
4563257,903,5.796
4563258,901,20452.465
4563258,902,1.338
4563258,903,0.522
4563259,901,31375.718
4563259,902,2.053
4563259,903,0.801
4563260,901,344781.249
4563260,902,22.56
4563260,903,8.805
4563261,901,48056.968
4563261,902,3.144
4563261,903,1.227
4563262,901,15014.464
4563262,902,0.982
4563262,903,0.383
4563263,901,37149.033
4563263,902,2.431
4563263,903,0.949
4563264,901,7326.54
4563264,902,0.479
4563264,903,0.187
4563265,901,4789.413
4563265,902,0.313
4563265,903,0.122
4563266,901,4733.064
4563266,902,0.31
4563266,903,0.121
4563267,901,145939.629
4563267,902,9.549
4563267,903,3.727
4563268,901,452427.717
4563268,902,29.603
4563268,903,11.554
4563269,901,2617.826
4563269,902,0.171
4563269,903,0.067
4563270,901,8789.097
4563270,902,0.575
4563270,903,0.224
4563271,901,357873.273
4563271,902,23.416
4563271,903,9.139
4563272,901,2368.728
4563272,902,0.155
4563272,903,0.06
4563273,901,11774.221
4563273,902,0.77
4563273,903,0.301
4563274,901,23801.268
4563274,902,1.557
4563274,903,0.608
4563275,901,183970.334
4563275,902,12.037
4563275,903,4.698
4563276,901,7453.772
4563276,902,0.488
4563276,903,0.19
4563277,901,2610.299
4563277,902,0.171
4563277,903,0.067
4563278,901,4768.097
4563278,902,0.312
4563278,903,0.122
4563279,901,104571.972
4563279,902,6.842
4563279,903,2.67
4563280,901,7126.28
4563280,902,0.466
4563280,903,0.182
4563281,901,148031.495
4563281,902,9.686
4563281,903,3.78
4563282,901,15843.746
4563282,902,1.037
4563282,903,0.405
4563283,901,10211.179
4563283,902,0.668
4563283,903,0.261
4563284,901,22155.018
4563284,902,1.45
4563284,903,0.566
4563285,901,255973.611
4563285,902,16.749
4563285,903,6.537
4563286,901,197700.006
4563286,902,12.936
4563286,903,5.049
4563287,901,682267.585
4563287,902,44.642
4563287,903,17.423
4563288,901,13192.781
4563288,902,0.863
4563288,903,0.337
4563289,901,10006.764
4563289,902,0.655
4563289,903,0.256
4563290,901,461463.854
4563290,902,30.194
4563290,903,11.784
4563291,901,313904.966
4563291,902,20.539
4563291,903,8.016
4563292,901,39752.826
4563292,902,2.601
4563292,903,1.015
4563293,901,257189.496
4563293,902,16.828
4563293,903,6.568
4563294,901,8378.273
4563294,902,0.548
4563294,903,0.214
4563295,901,14148.921
4563295,902,0.926
4563295,903,0.361
4563296,901,3745.328
4563296,902,0.245
4563296,903,0.096
4563297,901,4778.261
4563297,902,0.313
4563297,903,0.122
4563298,901,17525.199
4563298,902,1.147
4563298,903,0.448
4563299,901,257577.758
4563299,902,16.854
4563299,903,6.578
4563300,901,48402.547
4563300,902,3.167
4563300,903,1.236
4563301,901,2103820.482
4563301,902,137.656
4563301,903,53.726
4563302,901,253897.228
4563302,902,16.613
4563302,903,6.484
4563303,901,33422.045
4563303,902,2.187
4563303,903,0.854
4563304,901,2181173.336
4563304,902,142.717
4563304,903,55.701
4563305,901,1970830.162
4563305,902,128.954
4563305,903,50.329
4563306,901,382975.533
4563306,902,25.059
4563306,903,9.78
4563307,901,86376.488
4563307,902,5.652
4563307,903,2.206
4563308,901,249209.274
4563308,902,16.306
4563308,903,6.364
4563309,901,37780.022
4563309,902,2.472
4563309,903,0.965
4563310,901,226694.809
4563310,902,14.833
4563310,903,5.789
4563311,901,24880.941
4563311,902,1.628
4563311,903,0.635
4563312,901,87207.518
4563312,902,5.706
4563312,903,2.227
4563313,901,518392.907
4563313,902,33.919
4563313,903,13.238
4563314,901,614749.325
4563314,902,40.224
4563314,903,15.699
4563315,901,466416.702
4563315,902,30.518
4563315,903,11.911
4563316,901,515324.312
4563316,902,33.718
4563316,903,13.16
4563317,901,251066.59
4563317,902,16.428
4563317,903,6.412
4563318,901,588137.231
4563318,902,38.483
4563318,903,15.019
4563319,901,912974.71
4563319,902,59.737
4563319,903,23.315
4563320,901,885754.172
4563320,902,57.956
4563320,903,22.62
4563321,901,1032324.22
4563321,902,67.546
4563321,903,26.363
4563322,901,7122472.411
4563322,902,466.034
4563322,903,181.887
4563323,901,908962.748
4563323,902,59.475
4563323,903,23.212
4563324,901,305349.356
4563324,902,19.979
4563324,903,7.798
4563325,901,925336.535
4563325,902,60.546
4563325,903,23.63
4563326,901,17332.741
4563326,902,1.134
4563326,903,0.443
4563327,901,18657.387
4563327,902,1.221
4563327,903,0.476
4563328,901,8769.124
4563328,902,0.574
4563328,903,0.224
4563329,901,24014.754
4563329,902,1.571
4563329,903,0.613
4563330,901,4163.352
4563330,902,0.272
4563330,903,0.106
4563331,901,5563.062
4563331,902,0.364
4563331,903,0.142
4563332,901,21987.639
4563332,902,1.439
4563332,903,0.562
4563333,901,2333.169
4563333,902,0.153
4563333,903,0.06
4563334,901,20806.165
4563334,902,1.361
4563334,903,0.531
4563335,901,12072.746
4563335,902,0.79
4563335,903,0.308
4563336,901,5623.293
4563336,902,0.368
4563336,903,0.144
4563337,901,9584.876
4563337,902,0.627
4563337,903,0.245
4563338,901,9994.129
4563338,902,0.654
4563338,903,0.255
4563339,901,7376.091
4563339,902,0.483
4563339,903,0.188
4563340,901,30738.459
4563340,902,2.011
4563340,903,0.785
4563341,901,4673.359
4563341,902,0.306
4563341,903,0.119
4563342,901,46545.819
4563342,902,3.046
4563342,903,1.189
4563343,901,433158.837
4563343,902,28.342
4563343,903,11.062
4563344,901,97052.451
4563344,902,6.35
4563344,903,2.478
4563345,901,4074.443
4563345,902,0.27
4563345,903,0.096
4563346,901,2145.721
4563346,902,0.142
4563346,903,0.05
4563347,901,12093.728
4563347,902,0.8
4563347,903,0.284
4563348,901,1362788.743
4563348,902,90.19
4563348,903,32.014
4563349,901,417241.434
4563349,902,27.613
4563349,903,9.802
4563350,901,579318.069
4563350,902,38.34
4563350,903,13.609
4563351,901,1534407.251
4563351,902,101.548
4563351,903,36.045
4563352,901,43548.646
4563352,902,2.882
4563352,903,1.023
4563353,901,1633447.214
4563353,902,108.103
4563353,903,38.372
4563354,901,8089.623
4563354,902,0.535
4563354,903,0.19
4563355,901,14301.42
4563355,902,0.946
4563355,903,0.336
4563356,901,3293.831
4563356,902,0.218
4563356,903,0.077
4563357,901,11409.233
4563357,902,0.755
4563357,903,0.268
4563358,901,2175.113
4563358,902,0.144
4563358,903,0.051
4563359,901,6973.444
4563359,902,0.462
4563359,903,0.164
4563360,901,12694947.048
4563360,902,840.161
4563360,903,298.221
4563361,901,11716.629
4563361,902,0.775
4563361,903,0.275
4563362,901,13313.253
4563362,902,0.881
4563362,903,0.313
4563363,901,10118.423
4563363,902,0.67
4563363,903,0.238
4563364,901,3038.767
4563364,902,0.201
4563364,903,0.071
4563365,901,31501.209
4563365,902,2.085
4563365,903,0.74
4563366,901,7086.296
4563366,902,0.469
4563366,903,0.166
4563367,901,11374.319
4563367,902,0.753
4563367,903,0.267
4563368,901,48407.371
4563368,902,3.204
4563368,903,1.137
4563369,901,5529.36
4563369,902,0.366
4563369,903,0.13
4563370,901,1727.541
4563370,902,0.114
4563370,903,0.041
4563371,901,4274.31
4563371,902,0.283
4563371,903,0.1
4563372,901,45704.191
4563372,902,3.025
4563372,903,1.074
4563373,901,66376.007
4563373,902,4.393
4563373,903,1.559
4563374,901,12197.813
4563374,902,0.807
4563374,903,0.287
4563375,901,37665.533
4563375,902,2.493
4563375,903,0.885
4563376,901,7512.719
4563376,902,0.497
4563376,903,0.176
4563377,901,1373.894
4563377,902,0.091
4563377,903,0.032
4563378,901,15568.913
4563378,902,1.03
4563378,903,0.366
4563379,901,1740.866
4563379,902,0.115
4563379,903,0.041
4563380,901,18843.875
4563380,902,1.247
4563380,903,0.443
4563381,901,1969.035
4563381,902,0.13
4563381,903,0.046
4563382,901,2978.657
4563382,902,0.197
4563382,903,0.07
4563383,901,15256.317
4563383,902,1.01
4563383,903,0.358
4563384,901,35709.649
4563384,902,2.363
4563384,903,0.839
4563385,901,35061.547
4563385,902,2.32
4563385,903,0.824
4563386,901,155860.618
4563386,902,10.315
4563386,903,3.661
4563387,901,37409.235
4563387,902,2.476
4563387,903,0.879
4563388,901,42268.642
4563388,902,2.797
4563388,903,0.993
4563389,901,15466.959
4563389,902,1.024
4563389,903,0.363
4563390,901,44096.856
4563390,902,2.918
4563390,903,1.036
4563391,901,17787.678
4563391,902,1.177
4563391,903,0.418
4563392,901,34963.178
4563392,902,2.314
4563392,903,0.821
4563393,901,30548.342
4563393,902,2.022
4563393,903,0.718
4563394,901,3611.036
4563394,902,0.239
4563394,903,0.085
4563395,901,27915.962
4563395,902,1.847
4563395,903,0.656
4563396,901,31616.903
4563396,902,2.092
4563396,903,0.743
4563397,901,27579.209
4563397,902,1.825
4563397,903,0.648
4563398,901,26157.467
4563398,902,1.731
4563398,903,0.614
4563399,901,7670.777
4563399,902,0.508
4563399,903,0.18
4563400,901,24219.041
4563400,902,1.603
4563400,903,0.569
4563401,901,23579.403
4563401,902,1.561
4563401,903,0.554
4563402,901,37635.583
4563402,902,2.491
4563402,903,0.884
4563403,901,49721.784
4563403,902,3.291
4563403,903,1.168
4563404,901,18525.209
4563404,902,1.226
4563404,903,0.435
4563405,901,21518.768
4563405,902,1.424
4563405,903,0.506
4563406,901,20626.851
4563406,902,1.365
4563406,903,0.485
4563407,901,25116.383
4563407,902,1.662
4563407,903,0.59
4563408,901,34679.985
4563408,902,2.295
4563408,903,0.815
4563409,901,29732.529
4563409,902,1.968
4563409,903,0.698
4563410,901,36372.577
4563410,902,2.407
4563410,903,0.854
4563411,901,179851.556
4563411,902,11.903
4563411,903,4.225
4563412,901,30978.657
4563412,902,2.05
4563412,903,0.728
4563413,901,27366.503
4563413,902,1.811
4563413,903,0.643
4563414,901,67215.697
4563414,902,4.448
4563414,903,1.579
4563415,901,2921.704
4563415,902,0.193
4563415,903,0.069
4563416,901,2586.476
4563416,902,0.171
4563416,903,0.061
4563417,901,6569.822
4563417,902,0.435
4563417,903,0.154
4563418,901,4417.203
4563418,902,0.292
4563418,903,0.104
4563419,901,6432.484
4563419,902,0.426
4563419,903,0.151
4563420,901,2924.614
4563420,902,0.194
4563420,903,0.069
4563421,901,15854.289
4563421,902,1.049
4563421,903,0.372
4563422,901,76075.751
4563422,902,5.035
4563422,903,1.787
4563423,901,23043.335
4563423,902,1.525
4563423,903,0.541
4563424,901,52581.705
4563424,902,3.373
4563424,903,1.324
4563425,901,27016.098
4563425,902,1.733
4563425,903,0.68
4563426,901,120265.702
4563426,902,7.715
4563426,903,3.028
4563427,901,16696.81
4563427,902,1.071
4563427,903,0.42
4563428,901,8806.427
4563428,902,0.565
4563428,903,0.222
4563429,901,60272.819
4563429,902,3.866
4563429,903,1.518
4563430,901,40569.094
4563430,902,2.602
4563430,903,1.022
4563431,901,46525.003
4563431,902,2.984
4563431,903,1.172
4563432,901,12431.487
4563432,902,0.797
4563432,903,0.313
4563433,901,3873.595
4563433,902,0.248
4563433,903,0.098
4563434,901,88366.491
4563434,902,5.668
4563434,903,2.225
4563435,901,111760.472
4563435,902,7.169
4563435,903,2.814
4563436,901,198579.882
4563436,902,12.738
4563436,903,5.0
4563437,901,21485.509
4563437,902,1.378
4563437,903,0.541
4563438,901,2474.571
4563438,902,0.159
4563438,903,0.062
4563439,901,51204.25
4563439,902,3.285
4563439,903,1.289
4563440,901,146886.323
4563440,902,9.422
4563440,903,3.699
4563441,901,22580.979
4563441,902,1.448
4563441,903,0.569
4563442,901,16818.006
4563442,902,1.079
4563442,903,0.423
4563443,901,4587.632
4563443,902,0.294
4563443,903,0.116
4563444,901,1525.186
4563444,902,0.098
4563444,903,0.038
4563445,901,83823.726
4563445,902,5.377
4563445,903,2.111
4563446,901,5356.973
4563446,902,0.344
4563446,903,0.135
4563447,901,151356.994
4563447,902,9.709
4563447,903,3.811
4563448,901,146923.88
4563448,902,9.425
4563448,903,3.7
4563449,901,28192.976
4563449,902,1.808
4563449,903,0.71
4563450,901,24462.974
4563450,902,1.569
4563450,903,0.616
4563451,901,206344.473
4563451,902,13.236
4563451,903,5.196
4563452,901,117877.469
4563452,902,7.561
4563452,903,2.968
4563453,901,43427.842
4563453,902,2.786
4563453,903,1.094
4563454,901,440899.431
4563454,902,28.282
4563454,903,11.102
4563455,901,98889.569
4563455,902,6.343
4563455,903,2.49
4563456,901,156614.902
4563456,902,10.046
4563456,903,3.944
4563457,901,7393.474
4563457,902,0.474
4563457,903,0.186
4563458,901,2309.947
4563458,902,0.148
4563458,903,0.058
4563459,901,5715.309
4563459,902,0.367
4563459,903,0.144
4563460,901,373019.371
4563460,902,23.928
4563460,903,9.393
4563461,901,522823.799
4563461,902,33.537
4563461,903,13.165
4563462,901,44236.353
4563462,902,2.838
4563462,903,1.114
4563463,901,55410.204
4563463,902,3.554
4563463,903,1.395
4563464,901,25475.774
4563464,902,1.634
4563464,903,0.641
4563465,901,239429.247
4563465,902,15.358
4563465,903,6.029
4563466,901,8860.393
4563466,902,0.568
4563466,903,0.223
4563467,901,437942.77
4563467,902,28.092
4563467,903,11.028
4563468,901,2492.223
4563468,902,0.16
4563468,903,0.063
4563469,901,15299.713
4563469,902,0.981
4563469,903,0.385
4563470,901,32078.613
4563470,902,2.058
4563470,903,0.808
4563471,901,5836.341
4563471,902,0.374
4563471,903,0.147
4563472,901,54855.85
4563472,902,3.519
4563472,903,1.381
4563473,901,3260.16
4563473,902,0.209
4563473,903,0.082
4563474,901,281856.782
4563474,902,18.08
4563474,903,7.097
4563475,901,8489.999
4563475,902,0.545
4563475,903,0.214
4563476,901,14353.606
4563476,902,0.921
4563476,903,0.361
4563477,901,3799.993
4563477,902,0.244
4563477,903,0.096
4563478,901,2021.153
4563478,902,0.13
4563478,903,0.051
4563479,901,4848.004
4563479,902,0.311
4563479,903,0.122
4563480,901,17780.472
4563480,902,1.141
4563480,903,0.448
4563481,901,310517.825
4563481,902,19.919
4563481,903,7.819
4563482,901,244280.487
4563482,902,15.67
4563482,903,6.151
4563483,901,68311.888
4563483,902,4.382
4563483,903,1.72
4563484,901,405840.371
4563484,902,26.033
4563484,903,10.219
4563485,901,387614.915
4563485,902,24.864
4563485,903,9.76
4563486,901,438886.626
4563486,902,28.153
4563486,903,11.051
4563487,901,382268.627
