trade_id,factor_id,level
2838657,909,1.0
2838660,909,4.0
2838661,909,2.0
2838662,909,3.0
2838663,909,2.0
2838665,909,4.0
2838694,909,2.0
2838712,909,1.0
2838713,909,1.0
2838714,909,5.0
2838717,909,1.0
2838719,909,1.0
2838721,909,34.0
2838722,909,12.0
2838723,909,2.0
2838725,909,1.0
2838728,909,2.0
2838729,909,1.0
2838730,909,9.0
2838732,909,6.0
2838733,909,1.0
2838734,909,1.0
2838736,909,4.0
2838737,909,1.0
2838738,909,1.0
2838739,909,4.0
2838749,909,42.0
2838759,909,1.0
2838761,909,40.0
2838762,909,15.0
2838763,909,18.0
2838764,909,13.0
2838765,909,4.0
2838767,909,30.0
2838768,909,13.0
2838769,909,19.0
2838770,909,14.0
2838771,909,2.0
2838772,909,26.0
2838774,909,6.0
2838775,909,16.0
2838779,909,43.0
2838780,909,4.0
2838791,909,5.0
2838794,909,15.0
2838795,909,14.0
2838796,909,3.0
2838798,909,1.0
2838799,909,2.0
2838801,909,19.0
2838802,909,1.0
2838803,909,3.0
2838804,909,6.0
2838807,909,3.0
2838808,909,7.0
2838810,909,3.0
2838813,909,1.0
2838823,909,2.0
2838824,909,16.0
2838826,909,11.0
2838829,909,4.0
2838830,909,6.0
2838831,909,11.0
2838832,909,2.0
2838833,909,33.0
2838834,909,9.0
2838835,909,2.0
2838837,909,1.0
2838842,909,11.0
2838843,909,3.0
2838844,909,1.0
2838845,909,1.0
2838846,909,1.0
2838847,909,2.0
2838848,909,1.0
2838849,909,37.0
2838853,909,2.0
2838855,909,6.0
2838856,909,627.0
2838857,909,65.0
2838858,909,1.0
2838859,909,274.0
2838860,909,147.0
2838861,909,71.0
2838862,909,79.0
2838863,909,191.0
2838865,909,198.0
2838866,909,6.0
2838867,909,126.0
2838868,909,45.0
2838869,909,69.0
2838870,909,6.0
2838871,909,48.0
2838872,909,49.0
2838873,909,50.0
2838874,909,33.0
2838875,909,15.0
2838876,909,209.0
2838877,909,37.0
2838878,909,60.0
2838879,909,111.0
2838889,909,8.0
2838890,909,1.0
2838891,909,1.0
2838892,909,3.0
2838893,909,2.0
2838894,909,1.0
2838895,909,2.0
2838898,909,11.0
2838899,909,10.0
2838900,909,6.0
2838901,909,5.0
2838902,909,2.0
2838903,909,2.0
2838904,909,1.0
2838907,909,4.0
2838908,909,2.0
2838909,909,2.0
2838910,909,2.0
2838912,909,3.0
2838914,909,1.0
2838916,909,4.0
2838917,909,1.0
2838927,909,9.0
2838930,909,23.0
2838931,909,9.0
2838932,909,3.0
2838934,909,1.0
2838935,909,1.0
2838937,909,3.0
2838938,909,1.0
2838939,909,3.0
2838940,909,36.0
2838943,909,4.0
2838945,909,8.0
2838947,909,3.0
2838950,909,1.0
2838960,909,33.0
2838962,909,4.0
2838965,909,2.0
2838966,909,4.0
2838967,909,2.0
2838968,909,2.0
2838969,909,5.0
2838970,909,2.0
2838971,909,3.0
2838973,909,2.0
2838978,909,1.0
2838979,909,1.0
2838980,909,1.0
2838984,909,1.0
2838985,909,13.0
2838988,909,2.0
2838989,909,26.0
2838990,909,2.0
2838992,909,34.0
2838993,909,24.0
2838994,909,9.0
2838996,909,3.0
2838998,909,13.0
2839000,909,12.0
2839001,909,7.0
2839002,909,5.0
2839003,909,1.0
2839004,909,3.0
2839005,909,5.0
2839006,909,4.0
2839007,909,4.0
2839008,909,3.0
2839009,909,23.0
2839010,909,11.0
2839011,909,7.0
2839012,909,16.0
2839022,909,1.0
2839031,909,2.0
2839032,909,3.0
2839038,909,1.0
2839039,909,1.0
2839041,909,1.0
2839063,909,13.0
2839064,909,27.0
2839065,909,1.0
2839066,909,12.0
2839067,909,2.0
2839069,909,3.0
2839072,909,1.0
2839102,909,3.0
2839103,909,1.0
2839145,909,16.0
2839147,909,32.0
2839148,909,1.0
2839149,909,14.0
2839150,909,2.0
2839152,909,4.0
2839155,909,1.0
2839162,909,8.0
2839163,909,53.0
2839164,909,1.0
2839165,909,2.0
2839166,909,1.0
2839172,909,1.0
2839190,909,1.0
2839198,909,1.0
2839199,909,1.0
2839207,909,1.0
2839208,909,2.0
2839210,909,1.0
2839223,909,1.0
2839228,909,1.0
2839229,909,1.0
2839250,909,1.0
2839260,909,2.0
2839283,909,18.0
2839284,909,3.0
2839294,909,1.0
2839297,909,1.0
2839298,909,10.0
2839299,909,13.0
2839301,909,52.0
2839302,909,1.0
2839303,909,5.0
2839304,909,33.0
2839305,909,15.0
2839306,909,128.0
2839307,909,83.0
2839310,909,9.0
2839312,909,17.0
2839313,909,1.0
2839314,909,7.0
2839315,909,1.0
2839317,909,2.0
2839323,909,1.0
2839325,909,1.0
2839326,909,1.0
2839327,909,1.0
2839328,909,279.0
2839331,909,119.0
2839332,909,1.0
2839333,909,4.0
2839334,909,1356.0
2839335,909,14.0
2839336,909,4.0
2839337,909,4.0
2839338,909,29.0
2839339,909,9.0
2839340,909,28.0
2839342,909,18.0
2839343,909,1.0
2839344,909,1.0
2839345,909,2.0
2839346,909,1.0
2839347,909,87.0
2839348,909,33.0
2839349,909,32.0
2839350,909,20.0
2839351,909,7.0
2839352,909,216.0
2839353,909,28.0
2839354,909,74.0
2839356,909,1.0
2839358,909,2.0
2839359,909,78.0
2839361,909,21.0
2839362,909,2.0
2839363,909,3.0
2839366,909,14.0
2839367,909,5.0
2839368,909,15.0
2839369,909,48.0
2839370,909,27.0
2839371,909,458.0
2839372,909,17.0
2839373,909,3.0
2839374,909,32.0
2839376,909,1.0
2839377,909,1.0
2839378,909,3.0
2839380,909,3.0
2839381,909,1.0
2839382,909,1.0
2839383,909,1.0
2839385,909,3.0
2839449,909,1.0
2839462,909,12.0
2839463,909,10.0
2839464,909,13.0
2839465,909,11.0
2839466,909,5.0
2839468,909,4.0
2839469,909,2.0
2839470,909,2.0
2839471,909,2.0
2839473,909,4.0
2839488,909,3.0
2839494,909,1.0
2839498,909,83.0
2839499,909,35.0
2839500,909,46.0
2839501,909,39.0
2839502,909,16.0
2839504,909,15.0
2839505,909,7.0
2839506,909,7.0
2839507,909,7.0
2839508,909,1.0
2839509,909,14.0
2839514,909,3.0
2839519,909,1.0
2839522,909,1.0
2839527,909,14.0
2839530,909,23.0
2839531,909,25.0
2839532,909,10.0
2839534,909,27.0
2839536,909,1.0
2839537,909,56.0
2839538,909,9.0
2839539,909,14.0
2839540,909,55.0
2839543,909,5.0
2839545,909,10.0
2839547,909,5.0
2839548,909,1.0
2839550,909,1.0
2839556,909,1.0
2839559,909,1.0
2839561,909,142.0
2839564,909,130.0
2839565,909,2.0
2839566,909,4.0
2839567,909,12.0
2839568,909,5.0
2839569,909,1.0
2839570,909,1.0
2839571,909,5.0
2839572,909,6.0
2839573,909,14.0
2839575,909,11.0
2839580,909,19.0
2839581,909,9.0
2839582,909,4.0
2839583,909,4.0
2839584,909,2.0
2839585,909,11.0
2839586,909,17.0
2839587,909,15.0
2839588,909,1.0
2839589,909,7.0
2839590,909,1.0
2839591,909,1.0
2839592,909,4.0
2839593,909,1.0
2839594,909,1.0
2839596,909,26.0
2839597,909,81.0
2839600,909,1.0
2839601,909,41.0
2839603,909,54.0
2839604,909,372.0
2839605,909,2.0
2839606,909,1.0
2839607,909,64.0
2839608,909,56.0
2839609,909,59.0
2839610,909,1.0
2839611,909,19.0
2839614,909,4.0
2839615,909,2.0
2839616,909,10.0
2839617,909,93.0
2839618,909,11.0
2839619,909,24.0
2839620,909,197.0
2839621,909,227.0
2839622,909,156.0
2839623,909,98.0
2839624,909,2.0
2839625,909,1.0
2839626,909,1.0
2839634,909,1.0
2839635,909,4.0
2839636,909,1.0
2839637,909,2.0
2839638,909,3.0
2839639,909,2.0
2839640,909,1.0
2839641,909,2.0
2839643,909,1.0
2839644,909,4.0
2839645,909,35.0
2839646,909,26.0
2839647,909,3.0
2839648,909,1.0
2839649,909,2.0
2839650,909,1.0
2839651,909,1.0
2839652,909,1.0
2839672,909,1.0
2839673,909,5.0
2839675,909,1.0
2839677,909,13.0
2839682,909,1.0
2839684,909,1.0
2839685,909,1.0
2839686,909,2.0
2839687,909,1.0
2839690,909,1.0
2839692,909,4.0
2839693,909,8.0
2839701,909,1.0
2839711,909,8.0
2839712,909,3.0
2839713,909,4.0
2839714,909,4.0
2839715,909,1.0
2839717,909,1.0
2839718,909,1.0
2839719,909,1.0
2839720,909,1.0
2839722,909,1.0
2839724,909,1.0
2839735,909,1.0
2839737,909,1.0
2839738,909,1.0
2839743,909,2.0
2839746,909,1.0
2839748,909,1.0
2839756,909,1.0
2839759,909,1.0
2839777,909,1.0
2839778,909,1.0
2839779,909,5.0
2839782,909,1.0
2839784,909,1.0
2839787,909,3.0
2839788,909,12.0
2839791,909,2.0
2839792,909,1.0
2839793,909,91.0
2839794,909,1.0
2839796,909,20.0
2839797,909,14.0
2839798,909,7.0
2839800,909,2.0
2839802,909,2.0
2839803,909,1.0
2839804,909,5.0
2839805,909,18.0
2839806,909,4.0
2839807,909,6.0
2839808,909,72.0
2839809,909,80.0
2839810,909,3.0
2839811,909,15.0
2839812,909,26.0
2839819,909,1.0
2839828,909,2.0
2839829,909,3.0
2839830,909,2.0
2839831,909,56.0
2839832,909,11.0
2839833,909,36.0
2839834,909,6.0
2839835,909,3.0
2839837,909,50.0
2839838,909,17.0
2839839,909,22.0
2839840,909,22.0
2839841,909,2.0
2839842,909,42.0
2839844,909,1.0
2839846,909,1.0
2839848,909,13.0
2839849,909,1.0
2839856,909,11.0
2839857,909,6.0
2839858,909,128.0
2839859,909,7.0
2839860,909,3.0
2839861,909,75.0
2839862,909,1.0
2839863,909,3.0
2839864,909,339.0
2839865,909,158.0
2839866,909,37.0
2839868,909,10.0
2839870,909,20.0
2839871,909,60.0
2839872,909,13.0
2839873,909,163.0
2839874,909,144.0
2839889,909,54.0
2839892,909,82.0
2839893,909,1.0
2839894,909,3.0
2839895,909,10.0
2839896,909,2.0
2839897,909,1.0
2839898,909,1.0
2839899,909,4.0
2839900,909,1.0
2839901,909,5.0
2839903,909,3.0
2839905,909,1.0
2839906,909,11.0
2839907,909,1.0
2839908,909,59.0
2839909,909,60.0
2839910,909,147.0
2839911,909,30.0
2839912,909,26.0
2839913,909,332.0
2839914,909,102.0
2839915,909,48.0
2839923,909,1.0
2839924,909,804.0
2839925,909,4.0
2839926,909,1.0
2839927,909,192.0
2839928,909,362.0
2839929,909,90.0
2839930,909,7.0
2839931,909,176.0
2839932,909,12.0
2839934,909,83.0
2839935,909,9.0
2839936,909,26.0
2839937,909,6.0
2839938,909,23.0
2839939,909,40.0
2839940,909,10.0
2839941,909,44.0
2839942,909,84.0
2839943,909,131.0
2839944,909,52.0
2839945,909,32.0
2839946,909,179.0
2839947,909,3.0
2839948,909,3.0
2839949,909,1.0
2839950,909,3.0
2839951,909,1.0
2839952,909,1.0
2839953,909,2.0
2839956,909,15.0
2839957,909,28.0
2839958,909,2.0
2839959,909,5.0
2839960,909,13.0
2839961,909,11.0
2839962,909,7.0
2839963,909,13.0
2839964,909,2.0
2839965,909,3.0
2839966,909,10.0
2839967,909,56.0
2839968,909,24.0
2839969,909,9.0
2839970,909,62.0
2839971,909,1.0
2839972,909,98.0
2839973,909,9.0
2839974,909,1.0
2839975,909,1.0
2839977,909,1.0
2839979,909,9.0
2839980,909,8.0
2839981,909,6.0
2839982,909,8.0
2839983,909,4.0
2839984,909,315.0
2839985,909,1.0
2839986,909,4.0
2839987,909,446.0
2839988,909,247.0
2839989,909,63.0
2839990,909,5.0
2839992,909,5.0
2839993,909,96.0
2839994,909,3.0
2839995,909,15.0
2839996,909,5.0
2840004,909,39.0
2840006,909,64.0
2840007,909,1.0
2840008,909,2.0
2840009,909,174.0
2840010,909,88.0
2840011,909,1.0
2840012,909,1.0
2840013,909,9.0
2840014,909,3.0
2840015,909,7.0
2840017,909,3.0
2840019,909,1.0
2840020,909,1.0
2840021,909,2.0
2840022,909,193.0
2840023,909,10.0
2840024,909,29.0
2840025,909,17.0
2840026,909,3.0
2840027,909,47.0
2840028,909,119.0
2840029,909,22.0
2840032,909,1028.0
2840033,909,17.0
2840034,909,1.0
2840035,909,24.0
2840036,909,105.0
2840037,909,198.0
2840038,909,3.0
2840039,909,13.0
2840042,909,2.0
2840043,909,642.0
2840044,909,12.0
2840045,909,21.0
2840046,909,47.0
2840047,909,33.0
2840048,909,250.0
2840049,909,286.0
2840050,909,82.0
2840054,909,1.0
2840059,909,2.0
2840060,909,4.0
2840062,909,1.0
2840063,909,2.0
2840064,909,2.0
2840065,909,1.0
2840066,909,2.0
2840068,909,1.0
2840069,909,3.0
2840070,909,117.0
2840071,909,6.0
2840074,909,12.0
2840075,909,2.0
2840082,909,3.0
2840084,909,4.0
2840085,909,2.0
2840086,909,1.0
2840088,909,3.0
2840089,909,1.0
2840092,909,1.0
2840093,909,1.0
2840094,909,1.0
2840096,909,2.0
2840098,909,2.0
2840109,909,2.0
2840110,909,1.0
2840111,909,26.0
2840112,909,1.0
2840114,909,1.0
2840115,909,4.0
2840122,909,6.0
2840123,909,39.0
2840124,909,139.0
2840125,909,1.0
2840126,909,6.0
2840129,909,3.0
2840130,909,1.0
2840131,909,3.0
2840132,909,4.0
2840133,909,2.0
2840134,909,80.0
2840135,909,12.0
2840136,909,40.0
2840137,909,1.0
2840138,909,1.0
2840140,909,1.0
2840145,909,3.0
2840146,909,5.0
2840148,909,1.0
2840149,909,3.0
2840150,909,2.0
2840151,909,1.0
2840152,909,2.0
2840154,909,1.0
2840155,909,2.0
2840156,909,4.0
2840157,909,19.0
2840160,909,13.0
2840161,909,2.0
2840167,909,1.0
2840168,909,1.0
2840172,909,1.0
2840176,909,1.0
2840177,909,1.0
2840179,909,3.0
2840181,909,1.0
2840182,909,11.0
2840183,909,5.0
2840184,909,1.0
2840192,909,3.0
2840195,909,1.0
2840198,909,1.0
2840201,909,2933.0
2840202,909,1.0
2840203,909,4.0
2840204,909,4.0
2840205,909,4.0
2840206,909,38.0
2840208,909,1.0
2840211,909,16.0
2840212,909,3.0
2840213,909,4.0
2840214,909,2.0
2840215,909,11.0
2840218,909,3.0
2840226,909,1.0
2840227,909,1.0
2840230,909,1.0
2840231,909,1.0
2840233,909,1.0
2840236,909,9.0
2840237,909,1.0
2840238,909,27.0
2840239,909,1.0
2840240,909,6.0
2840242,909,582.0
2840243,909,89.0
2840244,909,10.0
2840245,909,1.0
2840246,909,1.0
2840247,909,1.0
2840253,909,12.0
2840255,909,17.0
2840256,909,18.0
2840257,909,5.0
2840258,909,6.0
2840260,909,1.0
2840261,909,24.0
2840262,909,2.0
2840263,909,10.0
2840264,909,2.0
2840269,909,43.0
2840271,909,27.0
2840273,909,1.0
2840274,909,179.0
2840275,909,5.0
2840276,909,2.0
2840277,909,3.0
2840278,909,954.0
2840279,909,6.0
2840280,909,4.0
2840282,909,3.0
2840284,909,1.0
2840285,909,1.0
2840286,909,1.0
2840287,909,61.0
2840288,909,8.0
2840289,909,3.0
2840290,909,5.0
2840291,909,1.0
2840292,909,6.0
2840293,909,7.0
2840294,909,14.0
2840297,909,9.0
2840298,909,85263.0
2840299,909,24.0
2840300,909,108.0
2840301,909,123.0
2840302,909,98.0
2840303,909,1112.0
2840304,909,11.0
2840305,909,36.0
2840306,909,9.0
2840307,909,5.0
2840309,909,675.0
2840310,909,101.0
2840311,909,121.0
2840312,909,60.0
2840313,909,339.0
2840314,909,44.0
2840315,909,1.0
2840317,909,4.0
2840318,909,4.0
2840319,909,1.0
2840320,909,5.0
2840321,909,1.0
2840322,909,1.0
2840323,909,3.0
2840326,909,20.0
2840327,909,37.0
2840328,909,4.0
2840329,909,8.0
2840330,909,20.0
2840331,909,17.0
2840332,909,10.0
2840333,909,19.0
2840334,909,3.0
2840335,909,5.0
2840336,909,254.0
2840337,909,21.0
2840338,909,225.0
2840339,909,1.0
2840340,909,8.0
2840342,909,470.0
2840343,909,72.0
2840344,909,8.0
2840348,909,8.0
2840349,909,6.0
2840350,909,6.0
2840351,909,7.0
2840352,909,4.0
2840353,909,274.0
2840355,909,3.0
2840356,909,388.0
2840357,909,189.0
2840358,909,52.0
2840359,909,4.0
2840361,909,8.0
2840362,909,41.0
2840363,909,4.0
2840364,909,46.0
2840365,909,10.0
2840370,909,54.0
2840372,909,32.0
2840374,909,1.0
2840375,909,121.0
2840376,909,42.0
2840377,909,21.0
2840378,909,58.0
2840379,909,126.0
2840380,909,61.0
2840381,909,28.0
2840382,909,1.0
2840383,909,400.0
2840384,909,2.0
2840385,909,3.0
2840386,909,7.0
2840387,909,8.0
2840388,909,227.0
2840389,909,35.0
2840390,909,53.0
2840391,909,28.0
2840392,909,3.0
2840393,909,39.0
2840394,909,63.0
2840395,909,20.0
2840397,909,1.0
2840398,909,20.0
2840399,909,5543.0
2840400,909,3.0
2840401,909,7.0
2840402,909,56.0
2840403,909,27.0
2840404,909,140.0
2840405,909,5.0
2840406,909,20.0
2840407,909,1.0
2840410,909,62.0
2840411,909,14.0
2840412,909,38.0
2840413,909,76.0
2840414,909,90.0
2840415,909,192.0
2840416,909,590.0
2840417,909,26.0
2840418,909,27.0
2840419,909,6.0
2840420,909,31.0
2840421,909,6.0
2840422,909,5.0
2840423,909,20.0
2840424,909,3.0
2840426,909,139.0
2840427,909,254.0
2840428,909,21.0
2840429,909,44.0
2840430,909,122.0
2840431,909,103.0
2840432,909,60.0
2840433,909,113.0
2840434,909,17.0
2840435,909,31.0
2840437,909,326.0
2840438,909,254.0
2840442,909,6.0
2840443,909,1.0
2840458,909,1.0
2840462,909,1.0
2840463,909,1.0
2840468,909,1.0
2840469,909,1.0
2840472,909,9.0
2840473,909,1.0
2840474,909,3.0
2840479,909,1.0
2840480,909,1.0
2840481,909,25.0
2840482,909,8.0
2840483,909,11.0
2840484,909,11.0
2840485,909,2.0
2840486,909,43.0
2840487,909,2.0
2840488,909,27.0
2840491,909,1.0
2840493,909,1.0
2840496,909,3.0
2840497,909,11.0
2840501,909,12.0
2840503,909,3.0
2840504,909,1.0
2840505,909,5.0
2840507,909,2.0
2840509,909,1.0
2840513,909,6.0
2840515,909,1.0
2840516,909,6.0
2840517,909,3.0
2840518,909,1.0
2840519,909,1.0
2840521,909,1.0
2840524,909,1.0
2840527,909,6.0
2840528,909,11.0
2840529,909,1.0
2840530,909,2.0
2840531,909,5.0
2840532,909,5.0
2840533,909,3.0
2840534,909,5.0
2840535,909,1.0
2840536,909,1.0
2840537,909,4.0
2840543,909,1.0
2840544,909,1.0
2840546,909,2.0
2840547,909,4.0
2840548,909,2.0
2840551,909,2.0
2840553,909,1.0
2840554,909,1.0
2840555,909,1.0
2840556,909,1.0
2840564,909,11.0
2840565,909,10.0
2840566,909,4.0
2840569,909,4.0
2840570,909,9.0
2840571,909,273.0
2840576,909,1.0
2840577,909,3.0
2840579,909,1.0
2840581,909,81.0
2840584,909,12.0
2840586,909,6.0
2840588,909,1.0
2840592,909,8.0
2840593,909,1.0
2840594,909,2.0
2840596,909,2.0
2840608,909,1.0
2840610,909,1.0
2840623,909,1.0
2840629,909,2.0
2840633,909,1.0
2840634,909,2.0
2840636,909,1.0
2840639,909,2.0
2840640,909,4.0
2840641,909,1.0
2840642,909,1.0
2840643,909,4.0
2840644,909,1.0
2840645,909,2.0
2840647,909,18.0
2840650,909,1.0
2840651,909,3.0
2840652,909,24.0
2840653,909,15.0
2840654,909,17.0
2840655,909,19.0
2840656,909,5.0
2840657,909,90.0
2840658,909,99.0
2840659,909,49.0
2840667,909,1.0
2840668,909,2.0
2840670,909,1.0
2840672,909,47.0
2840675,909,7.0
2840677,909,4.0
2840679,909,1.0
2840684,909,4.0
2840685,909,1.0
2840686,909,3.0
2840687,909,18.0
2840688,909,5.0
2840703,909,2.0
2840706,909,1.0
2840713,909,7.0
2840717,909,1.0
2840719,909,1.0
2840722,909,89.0
2840724,909,1.0
2840726,909,5.0
2840727,909,7.0
2840728,909,5.0
2840729,909,2.0
2840730,909,1.0
2840731,909,17.0
2840732,909,10.0
2840733,909,1.0
2840736,909,3.0
2840738,909,2.0
2840739,909,9.0
2840741,909,2.0
2840743,909,275.0
2840746,909,1.0
2840748,909,5.0
2840752,909,1.0
2840753,909,17.0
2840754,909,1.0
2840755,909,1.0
2840756,909,4.0
2840757,909,2.0
2840763,909,1.0
2840783,909,2.0
2840788,909,1.0
2840789,909,1.0
2840792,909,1.0
2840796,909,2.0
2840798,909,1.0
2840802,909,21.0
2840803,909,1.0
2840805,909,14.0
2840806,909,7.0
2840807,909,15.0
2840808,909,26.0
2840809,909,2.0
2840810,909,10.0
2840811,909,47.0
2840812,909,6.0
2840815,909,1.0
2840817,909,1.0
2840820,909,3.0
2840821,909,13.0
2840823,909,4.0
2840826,909,1.0
2840827,909,5.0
2840829,909,2.0
2840831,909,1.0
2840834,909,2.0
2840835,909,27.0
2840837,909,2.0
2840838,909,8.0
2840839,909,3.0
2840846,909,1.0
2840847,909,1.0
2840850,909,1.0
2840851,909,1.0
2840853,909,1.0
2840856,909,2.0
2840858,909,2.0
2840871,909,1.0
2840875,909,1.0
2840879,909,1.0
2840880,909,1.0
2840888,909,7.0
2840889,909,3.0
2840890,909,4.0
2840891,909,3.0
2840892,909,1.0
2840893,909,6.0
2840894,909,29.0
2840895,909,38.0
2840897,909,1.0
2840898,909,17.0
2840900,909,6.0
2840904,909,13.0
2840905,909,54.0
2840910,909,40.0
2840913,909,3.0
2840915,909,2.0
2840917,909,1.0
2840921,909,3.0
2840923,909,1.0
2840924,909,3.0
2840925,909,2.0
2840944,909,96.0
2840945,909,5.0
2840946,909,1.0
2840949,909,1.0
2840955,909,1.0
2840957,909,11.0
2840958,909,1.0
2840961,909,3.0
2840962,909,7.0
2840964,909,3.0
2840967,909,16.0
2840968,909,4.0
2840969,909,2.0
2840970,909,2.0
2840971,909,49.0
2840972,909,5.0
2840973,909,34.0
2840974,909,2.0
2840975,909,3.0
2840976,909,2.0
2840977,909,3.0
2840978,909,11.0
2840979,909,15.0
2840980,909,120.0
2840981,909,109.0
2840982,909,77.0
2840983,909,192.0
2840984,909,44.0
2840985,909,3012.0
2840986,909,1246.0
2840987,909,91.0
2840988,909,1.0
2840989,909,4.0
2840990,909,8.0
2840991,909,2.0
2840992,909,11.0
2840994,909,1.0
2840996,909,29.0
2840997,909,110.0
2841000,909,1.0
2841001,909,116.0
2841002,909,1.0
2841003,909,14.0
2841004,909,1783.0
2841005,909,1.0
2841006,909,2.0
2841007,909,41.0
2841008,909,2.0
2841009,909,61.0
2841010,909,5.0
2841011,909,17.0
2841016,909,35.0
2841017,909,10.0
2841018,909,35.0
2841019,909,375.0
2841020,909,75.0
2841021,909,2.0
2841022,909,2.0
2841024,909,2.0
2841027,909,2.0
2841029,909,3.0
2841030,909,115.0
2841031,909,20.0
2841032,909,37.0
2841033,909,53.0
2841034,909,25.0
2841035,909,13.0
2841036,909,24.0
2841037,909,2.0
2841038,909,5.0
2841039,909,4.0
2841040,909,2.0
2841042,909,1.0
2841046,909,2.0
2841047,909,1.0
2841048,909,1.0
2841049,909,1.0
2841051,909,2.0
2841053,909,1.0
2841055,909,1.0
2841057,909,105.0
2841058,909,9.0
2841059,909,1.0
2841065,909,1.0
2841066,909,1.0
2841067,909,10.0
2841068,909,1.0
2841070,909,8.0
2841071,909,25.0
2841073,909,38.0
2841074,909,37.0
2841075,909,8.0
2841077,909,4.0
2841078,909,1.0
2841079,909,9.0
2841080,909,63.0
2841081,909,7.0
2841082,909,30.0
2841083,909,69.0
2841098,909,49.0
2841101,909,77.0
2841102,909,1.0
2841103,909,3.0
2841104,909,18.0
2841105,909,11.0
2841106,909,5.0
2841107,909,2.0
2841108,909,36.0
2841109,909,9.0
2841110,909,70.0
2841111,909,7.0
2841112,909,32.0
2841113,909,6.0
2841114,909,13.0
2841115,909,17.0
2841116,909,34.0
2841117,909,553.0
2841118,909,160.0
2841119,909,71.0
2841120,909,107.0
2841121,909,36.0
2841122,909,572.0
2841123,909,374.0
2841124,909,274.0
2841126,909,1.0
2841127,909,4.0
2841129,909,6.0
2841131,909,1.0
2841132,909,1.0
2841134,909,15.0
2841135,909,61.0
2841139,909,9.0
2841142,909,1538.0
2841143,909,27.0
2841144,909,2.0
2841145,909,52.0
2841146,909,16.0
2841147,909,50.0
2841148,909,3.0
2841149,909,11.0
2841155,909,3.0
2841156,909,13.0
2841157,909,90.0
2841158,909,9.0
2841159,909,34.0
2841160,909,107.0
2841161,909,215.0
2841162,909,716.0
2841163,909,17.0
2841164,909,30.0
2841165,909,6.0
2841166,909,5.0
2841167,909,1.0
2841168,909,7.0
2841169,909,1.0
2841170,909,1.0
2841171,909,4.0
2841172,909,1.0
2841174,909,28.0
2841175,909,53.0
2841176,909,5.0
2841177,909,11.0
2841178,909,29.0
2841179,909,24.0
2841180,909,14.0
2841181,909,26.0
2841182,909,4.0
2841183,909,7.0
2841184,909,3.0
2841189,909,9.0
2841190,909,8.0
2841191,909,59.0
2841192,909,1.0
2841193,909,799.0
2841194,909,59.0
2841195,909,6.0
2841199,909,1.0
2841200,909,2.0
2841202,909,2.0
2841203,909,1.0
2841204,909,14.0
2841205,909,1.0
2841206,909,1.0
2841207,909,18.0
2841209,909,1.0
2841210,909,100.0
2841211,909,44.0
2841212,909,11.0
2841214,909,20.0
2841215,909,9.0
2841216,909,1.0
2841217,909,37.0
2841218,909,6.0
2841219,909,24.0
2841220,909,43.0
2841223,909,1.0
2841224,909,1.0
2841226,909,1.0
2841238,909,1.0
2841239,909,43.0
2841242,909,65.0
2841243,909,1.0
2841244,909,2.0
2841245,909,10.0
2841246,909,12.0
2841247,909,3.0
2841248,909,3.0
2841249,909,22.0
2841250,909,8.0
2841251,909,8.0
2841252,909,1.0
2841253,909,6.0
2841254,909,1.0
2841255,909,2.0
2841256,909,4.0
2841257,909,3.0
2841258,909,117.0
2841259,909,182.0
2841260,909,13.0
2841261,909,98.0
2841262,909,40.0
2841263,909,22.0
2841264,909,29.0
2841265,909,186.0
2841266,909,7.0
2841267,909,21.0
2841268,909,46.0
2841269,909,3.0
2841270,909,35.0
2841271,909,2.0
2841272,909,6.0
2841273,909,8.0
2841275,909,80.0
2841276,909,338.0
2841277,909,1.0
2841279,909,2.0
2841281,909,45.0
2841282,909,810.0
2841283,909,1.0
2841284,909,1.0
2841285,909,154.0
2841286,909,32.0
2841287,909,41.0
2841288,909,13.0
2841289,909,17.0
2841290,909,4.0
2841292,909,7.0
2841293,909,14.0
2841294,909,1.0
2841296,909,29.0
2841297,909,122.0
2841298,909,28.0
2841299,909,31.0
2841300,909,255.0
2841301,909,79.0
2841303,909,1.0
2841304,909,3.0
2841305,909,3.0
2841306,909,1.0
