trade_id,factor_id,level
134742,909,1
134743,909,29
134744,909,104
134745,909,1
134747,909,3
134748,909,15
134750,909,9
134751,909,3
134753,909,1
134754,909,4
134755,909,1
134756,909,1
134757,909,8
134758,909,3
134759,909,3
134761,909,4
134762,909,5
134763,909,3
134764,909,183
134765,909,2
134766,909,10
134768,909,1
134771,909,1
134772,909,2
134774,909,1
134775,909,1
134776,909,7
134778,909,2
134779,909,25
134780,909,4
134781,909,1
134782,909,1
134784,909,3
134785,909,4
134786,909,1
134787,909,6
134788,909,21
134791,909,2
134792,909,1
134793,909,4
134794,909,2
134795,909,54
134796,909,32
134797,909,4
134798,909,18
134799,909,7
134800,909,1
134801,909,5
134802,909,5
134803,909,24
134804,909,1
134805,909,8
134806,909,1
134808,909,95
134809,909,2
134810,909,1
134812,909,23
134813,909,14
134814,909,2
134815,909,26
134816,909,23
134818,909,6
134819,909,12
134820,909,1
134822,909,1
134824,909,5
134825,909,4
134826,909,9
134831,909,2
134832,909,197
134833,909,2
134834,909,11
134835,909,30
134836,909,5
134852,909,1
134857,909,2
134858,909,1
134861,909,2
134864,909,1
134869,909,1
134876,909,1
134879,909,1
134882,909,1
134902,909,3
134905,909,5
134908,909,1
134910,909,1
134911,909,2
134917,909,1
134924,909,3
134926,909,3
134930,909,1
134933,909,1
134939,909,62
134942,909,15
134943,909,2
134944,909,7
134945,909,1
134948,909,1
134953,909,3
134955,909,1
134956,909,2
134966,909,1
134967,909,3
134974,909,5
134976,909,12
134978,909,36
134979,909,1
134981,909,2
134987,909,1
134991,909,2
134993,909,18
134995,909,6
135001,909,1
135003,909,1
135004,909,1
135005,909,1
135007,909,4
135008,909,40
135011,909,1
135012,909,3
135013,909,624
135014,909,14
135015,909,4
135018,909,1
135019,909,5
135022,909,2
135023,909,2
135026,909,8
135027,909,3
135028,909,1
135029,909,2
135033,909,1
135034,909,1
135037,909,2
135039,909,1
135040,909,6
135041,909,9
135043,909,1
135044,909,2
135045,909,12
135046,909,21
135047,909,1
135048,909,10
135050,909,1
135055,909,1
135056,909,3
135057,909,7
135058,909,22
135059,909,9
135060,909,1
135062,909,1
135063,909,2
135068,909,2
135070,909,4
135071,909,6
135073,909,3
135074,909,2
135075,909,1
135080,909,1
135081,909,3
135085,909,9
135086,909,8
135088,909,2
135091,909,4
135092,909,1
135093,909,1
135095,909,1
135098,909,50
135099,909,2
135101,909,3
135102,909,1
135103,909,7
135106,909,2
135110,909,2
135111,909,3
135114,909,1
135116,909,1
135117,909,1
135118,909,1
135120,909,2
135121,909,1
135122,909,19
135124,909,2
135132,909,6
135133,909,1
135134,909,5
135147,909,1
135156,909,3
135161,909,1
135162,909,1
135163,909,3
135164,909,19
135165,909,2
135168,909,1
135177,909,1
135190,909,5
135191,909,1
135193,909,1
135195,909,7
135200,909,3
135201,909,1
135209,909,1
135219,909,38
135223,909,1
135226,909,2
135230,909,2
135235,909,4
135237,909,1
135239,909,1
135242,909,52
135244,909,129
135250,909,19
135252,909,21
135258,909,113
135260,909,492
135261,909,11
135262,909,1
135265,909,1
135266,909,1
135269,909,2
135272,909,1
135273,909,2
135280,909,1
135281,909,2
135282,909,1
135285,909,3
135297,909,95
135302,909,74
135303,909,8
135304,909,1
135305,909,52
135308,909,1
135309,909,1
135311,909,1
135312,909,1
135319,909,1
135320,909,22
135322,909,1
135323,909,43
135333,909,1
135340,909,2
135341,909,1
135345,909,8
135347,909,3
135355,909,7
135360,909,1
135361,909,2
135369,909,1
135370,909,4
135371,909,2
135377,909,21
135382,909,1
135388,909,1
135390,909,3
135391,909,1
135393,909,1
135394,909,1
135396,909,1
135397,909,2
135398,909,1
135406,909,1
135419,909,2
135420,909,2
135423,909,14
135424,909,5
135432,909,2
135433,909,3
135441,909,2
135442,909,7
135443,909,3
135451,909,2
135472,909,11
135473,909,2
135477,909,1
135478,909,1
135482,909,9
135489,909,8
135490,909,282
135493,909,2
135494,909,48
135496,909,6
135497,909,13
135498,909,13
135500,909,6
135501,909,19
135503,909,13
135504,909,3
135505,909,2
135510,909,1
135512,909,1
135513,909,5
135515,909,9
135517,909,2
135520,909,9
135524,909,1
135529,909,2
135531,909,15
135534,909,4
135535,909,13
135541,909,5
135549,909,44
135551,909,1
135553,909,25
135555,909,4
135556,909,7
135557,909,16
135558,909,2
135559,909,10
135560,909,19
135562,909,1
135563,909,20
135569,909,6
135572,909,2
135574,909,1
135576,909,20
135577,909,1
135578,909,25
135580,909,28
135581,909,8
135582,909,7
135585,909,5
135586,909,7
135587,909,7
135590,909,1
135592,909,25
135594,909,7
135595,909,9
135596,909,31
135597,909,2
135598,909,5
135602,909,5
135603,909,2281
135604,909,6
135605,909,1
135606,909,20
135607,909,537
135610,909,30
135611,909,55
135614,909,2
135615,909,12
135617,909,13
135618,909,146
135619,909,7
135620,909,4
135622,909,8
135623,909,3
135624,909,10
135625,909,33
135626,909,4
135627,909,2
135628,909,24
135629,909,1
135630,909,48
135632,909,12
135633,909,2
135635,909,1
135636,909,50
135639,909,2
135640,909,5
135643,909,1
135645,909,1
135646,909,1
135647,909,9
135648,909,2
135649,909,82
135650,909,2
135651,909,1
135652,909,29
135653,909,107
135654,909,1
135656,909,1
135658,909,6
135659,909,13
135660,909,1
135662,909,5
135663,909,1
135664,909,2
135666,909,6
135667,909,94
135669,909,1
135670,909,9
135673,909,120
135675,909,7
135676,909,1
135677,909,3
135678,909,103
135679,909,6
135680,909,3
135681,909,115
135683,909,5
135684,909,71
135685,909,2
135687,909,3
135690,909,41
135691,909,2
135693,909,21
135694,909,8
135696,909,173
135697,909,4
135698,909,3
135699,909,119
135700,909,17
135714,909,1
135720,909,1
135739,909,3
135751,909,1
135753,909,4
135754,909,1
135757,909,1
135759,909,5
135765,909,2
135766,909,249
135769,909,5
135770,909,1
135773,909,2
135775,909,2
135776,909,4
135777,909,2
135785,909,2
135787,909,55
135788,909,42
135791,909,1
135796,909,2
135798,909,2
135799,909,1
135801,909,1
135803,909,3
135805,909,42
135806,909,17
135807,909,64
135808,909,50
135809,909,8
135816,909,1
135817,909,1
135821,909,2
135822,909,1
135824,909,1
135825,909,28
135827,909,4
135828,909,2
135829,909,150
135834,909,3
135838,909,108
135839,909,11
135840,909,2
135841,909,3
135842,909,52
135843,909,1
135845,909,2
135846,909,1
135847,909,1
135850,909,1
135856,909,2
135857,909,44
135858,909,1
135860,909,43
135865,909,2
135867,909,1
135869,909,1
135874,909,1
135878,909,3
135885,909,19
135889,909,4
135892,909,16
135898,909,1
135899,909,3
135903,909,1
135910,909,5
135911,909,11
135912,909,2
135914,909,53
135920,909,4
135922,909,99
135923,909,3
135928,909,70
135930,909,443
135938,909,4
135940,909,14
135941,909,267
135942,909,2
135943,909,30
135944,909,8
135946,909,1
135949,909,1
135957,909,1
135959,909,162
135963,909,3
135967,909,44
135971,909,1
135972,909,4
135973,909,7
135974,909,1
135975,909,40
135978,909,1
135979,909,1
135980,909,1
135981,909,1
135982,909,5
135983,909,1
135988,909,11
135989,909,1
135992,909,29
135994,909,1
135995,909,11
135999,909,1
136003,909,68
136005,909,25
136013,909,1
136019,909,10
136020,909,15
136021,909,1
136031,909,11
136032,909,34
136033,909,16
136039,909,1
136047,909,1
136048,909,1
136050,909,7
136051,909,1
136055,909,2
136057,909,18
136065,909,7
136066,909,3
136069,909,1
136070,909,1
136073,909,60
136077,909,19
136080,909,54
136088,909,26
136091,909,20
136093,909,12
136104,909,1
136109,909,3
136115,909,1
136123,909,1
136128,909,22
136132,909,1
136133,909,37
136134,909,3
136135,909,1
136136,909,8
136138,909,1
136151,909,1
136154,909,13
136156,909,13
136157,909,1
136158,909,5
136160,909,4
136161,909,4
136162,909,1
136163,909,2
136167,909,1
136169,909,1
136170,909,22
136171,909,293
136172,909,3
136173,909,6
136174,909,392
136175,909,1
136176,909,6
136179,909,5
136180,909,637
136181,909,3
136183,909,80
136184,909,617
136185,909,1
136187,909,42
136189,909,2
136190,909,102
136192,909,2
136193,909,7
136194,909,1
136195,909,73
136196,909,4
136197,909,16
136198,909,30
136199,909,265
136200,909,2
136201,909,2
136202,909,11
136203,909,1
136204,909,28
136205,909,20
136206,909,4
136207,909,3
136209,909,1
136210,909,374
136213,909,1
136214,909,1
136215,909,5
136216,909,12
136217,909,70
136218,909,22
136219,909,5
136220,909,38
136221,909,1
136222,909,2
136223,909,1
136225,909,12
136226,909,43
136227,909,1
136229,909,2
136231,909,2
136233,909,1
136234,909,160
136236,909,57
136237,909,1
136239,909,5
136240,909,13
136243,909,33
136244,909,64
136245,909,1
136246,909,3
136247,909,2
136249,909,90
136252,909,230
136253,909,116
136254,909,45
136255,909,2
136257,909,43
136258,909,77
136259,909,2
136260,909,63
136261,909,60
136262,909,1
136263,909,62
136264,909,2
136266,909,28
136267,909,107
136268,909,1
136269,909,1
136270,909,24
136271,909,1
136272,909,2
136273,909,1383
136274,909,1
136275,909,40
136276,909,192
136277,909,4
136279,909,9
136285,909,5
136288,909,7
136293,909,3
136298,909,275
136300,909,1
136302,909,52
136305,909,61
136307,909,2
136308,909,5
136309,909,2
136312,909,5
136315,909,5
136317,909,72
136318,909,27
136320,909,10
136321,909,14
136325,909,1
136330,909,2
136331,909,2
136333,909,1
136335,909,12
136338,909,1
136339,909,3
136342,909,2
136343,909,1
136346,909,1
136350,909,1
136358,909,12
136360,909,2
136363,909,93
136364,909,5
136365,909,1
136366,909,1
136369,909,33
136380,909,82
136381,909,2
136382,909,2
136383,909,2
136384,909,1
136386,909,16
136387,909,1
136389,909,1
136390,909,16
136397,909,1
136398,909,3
136399,909,29
136400,909,20
136401,909,19
136402,909,2
136403,909,3
136407,909,20
136408,909,10
136409,909,1
136410,909,6
136411,909,309
136412,909,5
136414,909,2
136418,909,2
136420,909,20
136421,909,11
136422,909,39
136423,909,1
136424,909,1
136425,909,522
136426,909,11
136427,909,28
136428,909,1
136429,909,4
136430,909,1
136435,909,3
136436,909,1
136437,909,1
136439,909,4
136440,909,15
136442,909,3
136443,909,3
136444,909,1
136445,909,17
136446,909,4
136447,909,2
136449,909,5
136450,909,8
136451,909,2
136452,909,10
136453,909,34
136454,909,1
136456,909,1
136458,909,37
136461,909,6
136463,909,5
136464,909,5
136466,909,10
136469,909,7
136470,909,7
136471,909,2
136472,909,2
136473,909,4
136476,909,11
136477,909,6
136479,909,3
136480,909,2
136481,909,2
136485,909,1
136486,909,6
136487,909,1
136488,909,827
136489,909,1
136491,909,5
136493,909,1
136495,909,1
136496,909,10
136498,909,1
136500,909,11
136501,909,143
136502,909,7
136503,909,3
136504,909,16
136505,909,3
136536,909,7
136537,909,2
136540,909,2
136542,909,10
136545,909,5
136546,909,1
136554,909,1
136563,909,2
136564,909,1
136565,909,1
136567,909,1
136568,909,18
136569,909,4
136570,909,1
136571,909,2
136573,909,1
136574,909,3
136576,909,1
136577,909,1
136579,909,2
136580,909,5
136582,909,2
136583,909,1
136585,909,1
136586,909,1
136588,909,8
136589,909,1
136591,909,4
136593,909,2
136597,909,1
136598,909,1
136602,909,1
136603,909,2
136604,909,1
136616,909,1
136619,909,6
136622,909,2
136623,909,11
136627,909,5
136631,909,3
136632,909,1
136633,909,1
136635,909,1
136639,909,1
136640,909,3
136641,909,1
136648,909,29
136653,909,1
136654,909,1
136660,909,1975
136669,909,1
136670,909,26
136685,909,1
136692,909,1
136698,909,1
136702,909,7
136704,909,2
136705,909,1
136717,909,1
136740,909,1
136762,909,1
136772,909,1
136774,909,1
136778,909,5
136780,909,2
136784,909,1
136785,909,1
136786,909,1
136789,909,3
136795,909,1
136811,909,1
136816,909,11
136820,909,1
136842,909,1
136852,909,2
136869,909,1
136896,909,1
136910,909,1
136911,909,1
136914,909,3
136915,909,14
136921,909,1
136936,909,1
136939,909,2
136940,909,3
136942,909,1
136943,909,6
136949,909,22
136951,909,1
136958,909,4
136966,909,1
136968,909,1
136970,909,3
136971,909,1
136973,909,1
136974,909,1
136976,909,1
136977,909,2
136978,909,1
136989,909,3
137013,909,1
137016,909,1
137020,909,2
137022,909,2
137023,909,1
137026,909,11
137046,909,5
137048,909,1
137051,909,1
137058,909,1
137060,909,18
137071,909,10
137076,909,1
137077,909,1
137079,909,1
137080,909,31
137083,909,7
137084,909,55
137087,909,26
137090,909,2
137092,909,1
137093,909,4
137094,909,2
137096,909,1
137098,909,2
137100,909,2
137103,909,11
137105,909,6
137107,909,6
137108,909,1
137110,909,1
137122,909,374
137125,909,7
137126,909,27
137129,909,1
137140,909,34
137143,909,8
137145,909,64
137150,909,32
137151,909,3
137152,909,1
137153,909,49
137155,909,1
137156,909,4
137157,909,1
137159,909,1
137162,909,20
137166,909,2
137168,909,58
137169,909,1
137170,909,61
137172,909,12
137173,909,4
137174,909,4
137176,909,2
137177,909,3
137178,909,2
137179,909,1
137183,909,1
137186,909,7
137187,909,83
137188,909,1
137189,909,1
137190,909,101
137191,909,1
137192,909,2
137195,909,3
137196,909,77
137197,909,4
137199,909,55
137200,909,217
137201,909,1
137202,909,10
137203,909,9
137204,909,32
137206,909,3
137207,909,8
137210,909,1
137211,909,5
137212,909,1
137213,909,144
137214,909,3
137215,909,5
137216,909,1
137217,909,12
137218,909,44
137219,909,1
137220,909,7
137221,909,13
137222,909,3
137223,909,1
137224,909,4
137225,909,2
137227,909,12
137228,909,2
137231,909,1
137232,909,61
137234,909,4
137235,909,10
137236,909,27
137237,909,16
137238,909,3
137239,909,2
137240,909,1
137241,909,1
137242,909,31
137243,909,8
137244,909,15
137245,909,55
137246,909,1
137248,909,2
137250,909,1
137251,909,1
137252,909,33
137254,909,21
137255,909,1
137257,909,6
137258,909,4
137261,909,96
137262,909,38
137263,909,7
137264,909,2
137265,909,1
137267,909,105
137270,909,20
137271,909,23
137272,909,25
137273,909,7
137276,909,22
137277,909,35
137278,909,2
137279,909,1
137280,909,32
137281,909,1
137282,909,6
137283,909,1
137285,909,3
137286,909,54
137288,909,1
137289,909,4
137290,909,4
137292,909,2
137293,909,491
137294,909,1
137295,909,11
137296,909,107
137297,909,2
137304,909,3
137307,909,1
137330,909,56
137331,909,1
137332,909,2
137333,909,1
137336,909,1
137337,909,4
137338,909,76
137343,909,1
137353,909,1
137354,909,3
137355,909,10
137362,909,1
137365,909,1
137367,909,1
137368,909,1
137369,909,6
137370,909,1
137372,909,10
137374,909,1
137376,909,19
137378,909,2
137384,909,8
137387,909,3
137389,909,1
137391,909,9
137392,909,1
137398,909,7
137400,909,2
137401,909,4
137406,909,5
137409,909,1
137410,909,1
137417,909,1
137418,909,19
137419,909,2
137426,909,22
137430,909,1
137439,909,71
137440,909,3
137446,909,2
137447,909,6
137448,909,5
137449,909,16
137451,909,21
137452,909,3
137453,909,1
137454,909,2083
137456,909,8
137457,909,280
137460,909,213
137463,909,1
137471,909,1
137473,909,96
137475,909,1
137476,909,63
137478,909,1
137479,909,3
137480,909,5
137484,909,2
137485,909,6
137486,909,2
137488,909,2
137493,909,7
137494,909,27
137496,909,3
137497,909,11
137498,909,5
137499,909,48
137501,909,2
137504,909,1
137506,909,1
137507,909,2
137510,909,1
137515,909,393
137516,909,11
137517,909,3
137518,909,2
137520,909,1
137522,909,2
137532,909,3
137545,909,5
137547,909,1
137551,909,2
137553,909,1
137559,909,2
137565,909,1
137567,909,1
137568,909,3
137580,909,8
137591,909,29
137596,909,2
137599,909,37
137600,909,3
137602,909,1
137604,909,54
137606,909,1
137607,909,89
137610,909,3
137611,909,2
137613,909,9
137615,909,1
137622,909,18
137624,909,1
137626,909,4
137627,909,1
137629,909,16
137632,909,1
137635,909,1
137636,909,1
137637,909,1
137639,909,2
137644,909,4
137645,909,13
137646,909,1
137648,909,1
137651,909,207
137657,909,1
137658,909,45
137661,909,3
137663,909,103
137665,909,3
137668,909,29
137669,909,3
137670,909,1
137671,909,27
137673,909,1
137674,909,1
137675,909,1
137677,909,1
137679,909,8
137689,909,52
137692,909,10
137694,909,2
137695,909,3
137697,909,2
137699,909,1
137700,909,1
137702,909,41
137704,909,3
137710,909,15
137712,909,11
137714,909,1
137717,909,1
137721,909,1
137724,909,1
137725,909,1
137732,909,69
137733,909,3
137742,909,2
137747,909,1
137748,909,1
137753,909,1
137760,909,30
137765,909,2
137767,909,7
137774,909,30
137776,909,3
137777,909,10
137779,909,2
137783,909,8
137784,909,72
137787,909,4
137788,909,28
137789,909,5
137791,909,3
137792,909,58
137796,909,1
137798,909,2
137799,909,4
137800,909,10
137801,909,4
137803,909,20
137804,909,1
137806,909,9
137807,909,1
137808,909,5
137809,909,48
137811,909,48
137813,909,9
137814,909,3
137817,909,14
137820,909,4
137821,909,1
137822,909,11
137823,909,25
137825,909,2
137826,909,2
137827,909,1
137828,909,1
137829,909,3
137830,909,1
137832,909,3
137833,909,12
137834,909,1
137836,909,1
137838,909,1
137839,909,2
137842,909,1
137843,909,86
137844,909,4
137847,909,6
137848,909,29
137851,909,172
137854,909,135
137855,909,1
137856,909,2
137859,909,41
137860,909,5
137861,909,1
137862,909,74
137864,909,3
137865,909,4
137866,909,2
137868,909,2
137871,909,24
137872,909,3
137873,909,2
137876,909,4
137877,909,218
137878,909,3
137880,909,175
137881,909,6
137883,909,2
137885,909,1
137886,909,8
137888,909,3
137889,909,2
137890,909,2
137892,909,1
137894,909,1
137895,909,1813
137896,909,1
137898,909,45
137899,909,30
137900,909,23
137904,909,1
137905,909,339
137906,909,3
137907,909,10
137908,909,1901
137909,909,2499
137910,909,1
137911,909,1
137912,909,3
137914,909,7
137915,909,2
137918,909,2
137919,909,9
137920,909,2
137921,909,13
137922,909,7
137923,909,2
137925,909,4
137926,909,5
137927,909,1
137928,909,54
137929,909,2
137930,909,6
137934,909,1
137935,909,4
137936,909,6
137937,909,3
137938,909,4
137939,909,4
137940,909,17
137941,909,362
137942,909,7
137943,909,3
137944,909,16
137945,909,2
137947,909,1
137949,909,107
137950,909,402
137951,909,1
137952,909,4
137953,909,15
137954,909,6
137955,909,1
137957,909,1
137958,909,48
137960,909,10
137963,909,1139
137964,909,99
137965,909,528
137966,909,1
137967,909,2
137968,909,431
137969,909,3
137970,909,1
137971,909,1
137973,909,36
137976,909,1
137977,909,665
137978,909,323
137979,909,1
137981,909,4
137982,909,28
137983,909,1
137984,909,1
137985,909,1
137987,909,1
137988,909,3
137989,909,1
137990,909,1
137992,909,1
137994,909,1
137996,909,1
137997,909,467
137998,909,3
137999,909,10
138001,909,26
138002,909,2
138005,909,1
138014,909,4
138015,909,2
138017,909,1
138018,909,1
138019,909,1
138025,909,1
138026,909,15
138027,909,1
138028,909,1
138029,909,7
138030,909,1
138031,909,1
138034,909,2
138035,909,3
138038,909,1
138039,909,57
138040,909,1
138041,909,9
138042,909,6
138043,909,6
138046,909,3
138047,909,3
138048,909,1
138051,909,1
138052,909,1
138053,909,1
138054,909,1
138055,909,5
138056,909,3
138057,909,1
138058,909,1
138059,909,1
138060,909,1
138061,909,1
138062,909,3
138064,909,1
138065,909,1
138066,909,1
138069,909,2
138072,909,3
138073,909,1
138074,909,5
138075,909,8
138076,909,23
138077,909,24
138078,909,5
138079,909,1
138081,909,3
138084,909,2
138085,909,8
138086,909,1
138088,909,1
138090,909,1
138091,909,1
138092,909,4
138094,909,5
138095,909,1
138096,909,4
138097,909,2
138099,909,3
138100,909,9
138101,909,2
138102,909,2
138103,909,1
138105,909,2
138106,909,1
138107,909,1
138108,909,2
138109,909,5
138110,909,7
138111,909,1
138112,909,12
138113,909,4
138114,909,1
138115,909,16
138116,909,3
138118,909,1
138121,909,2
138122,909,2
138123,909,1
138125,909,3
138126,909,1
138128,909,2
138129,909,27
