trade_id,factor_id,level
3614438,910,0.002
3614443,910,0.098
3614448,910,0.02
3614449,910,0.002
3614450,910,0.003
3614456,910,0.003
3614457,910,0.04
3614460,910,0.301
3614461,910,0.028
3614462,910,0.03
3614465,910,10.155
3614466,910,0.049
3614467,910,0.993
3614468,910,0.08
3614469,910,0.221
3614470,910,0.023
3614471,910,0.003
3614472,910,0.004
3614473,910,0.002
3614474,910,0.004
3614476,910,0.007
3614477,910,0.008
3614478,910,0.021
3614479,910,0.009
3614480,910,0.007
3614481,910,0.007
3614482,910,0.005
3614483,910,0.006
3614484,910,0.009
3614485,910,0.002
3614489,910,0.009
3614490,910,0.017
3614491,910,0.017
3614492,910,0.023
3614494,910,0.007
3614495,910,0.008
3614497,910,0.007
3614500,910,0.002
3614502,910,0.057
3614503,910,0.028
3614507,910,7.333
3614508,910,0.084
3614509,910,0.006
3614512,910,0.002
3614518,910,0.052
3614519,910,0.162
3614520,910,0.006
3614521,910,0.133
3614522,910,0.005
3614523,910,0.131
3614524,910,0.011
3614525,910,0.013
3614526,910,0.064
3614527,910,1.688
3614528,910,0.049
3614529,910,0.684
3614530,910,0.172
3614531,910,0.002
3614532,910,0.069
3614533,910,0.045
3614534,910,0.014
3614535,910,0.026
3614536,910,0.342
3614537,910,1.034
3614538,910,1.189
3614539,910,0.029
3614540,910,0.007
3614542,910,0.061
3614543,910,0.015
3614544,910,0.051
3614545,910,0.009
3614547,910,0.045
3614548,910,0.002
3614549,910,0.002
3614553,910,0.002
3614554,910,0.279
3614555,910,0.037
3614556,910,0.822
3614557,910,0.013
3614558,910,0.008
3614559,910,0.023
3614560,910,0.006
3614561,910,0.057
3614562,910,0.091
3614563,910,0.009
3614564,910,0.014
3614565,910,0.002
3614566,910,0.082
3614567,910,0.059
3614568,910,0.419
3614569,910,0.004
3614570,910,0.028
3614572,910,0.068
3614573,910,0.003
3614574,910,0.004
3614575,910,0.086
3614576,910,0.421
3614577,910,0.045
3614578,910,0.065
3614579,910,0.064
3614580,910,0.018
3614581,910,0.497
3614582,910,0.148
3614583,910,0.051
3614584,910,0.011
3614587,910,0.088
3614588,910,0.023
3614590,910,0.896
3614591,910,0.338
3614592,910,0.091
3614593,910,0.021
3614594,910,0.804
3614595,910,0.088
3614596,910,1.366
3614597,910,0.009
3614598,910,0.004
3614599,910,0.684
3614600,910,0.066
3614601,910,0.026
3614603,910,0.01
3614604,910,0.161
3614605,910,0.004
3614606,910,0.021
3614607,910,0.008
3614608,910,0.342
3614609,910,0.013
3614610,910,0.012
3614611,910,0.105
3614614,910,0.009
3614620,910,0.04
3614621,910,0.014
3614622,910,0.018
3614625,910,0.003
3614626,910,0.003
3614627,910,0.002
3614629,910,0.002
3614630,910,0.002
3614632,910,0.002
3614635,910,0.013
3614636,910,0.01
3614638,910,4.383
3614639,910,0.05
3614640,910,0.004
3614644,910,0.013
3614645,910,0.041
3614647,910,0.01
3614649,910,0.01
3614650,910,0.005
3614651,910,0.006
3614652,910,0.02
3614653,910,0.428
3614654,910,0.016
3614655,910,0.095
3614656,910,0.039
3614658,910,0.004
3614659,910,0.022
3614660,910,0.006
3614661,910,0.008
3614662,910,0.028
3614663,910,0.088
3614664,910,0.115
3614665,910,0.004
3614667,910,0.017
3614668,910,0.004
3614669,910,0.014
3614670,910,0.002
3614671,910,0.024
3614678,910,0.115
3614679,910,0.011
3614680,910,0.237
3614682,910,0.002
3614683,910,0.007
3614684,910,0.002
3614685,910,0.016
3614686,910,0.019
3614687,910,0.003
3614688,910,0.004
3614690,910,0.023
3614691,910,0.023
3614692,910,0.044
3614694,910,0.002
3614699,910,0.01
3614700,910,0.081
3614701,910,0.012
3614702,910,0.009
3614703,910,0.014
3614704,910,0.003
3614705,910,0.039
3614706,910,0.016
3614707,910,0.009
3614710,910,0.017
3614711,910,0.002
3614712,910,0.332
3614713,910,0.09
3614714,910,0.03
3614715,910,0.007
3614716,910,0.449
3614717,910,0.022
3614718,910,0.005
3614719,910,0.003
3614720,910,0.002
3614721,910,0.221
3614722,910,0.015
3614723,910,0.065
3614724,910,0.003
3614725,910,0.029
3614726,910,0.002
3614727,910,0.027
3614728,910,0.004
3614729,910,0.116
3614730,910,0.003
3614731,910,0.01
3614732,910,0.029
3614735,910,0.004
3614741,910,0.01
3614742,910,0.006
3614743,910,0.007
3614748,910,0.004
3614749,910,0.006
3614752,910,0.01
3614754,910,0.059
3614755,910,0.021
3614757,910,0.002
3614759,910,4.005
3614760,910,0.062
3614761,910,0.005
3614762,910,0.003
3614767,910,0.006
3614769,910,0.003
3614770,910,0.015
3614771,910,0.101
3614772,910,0.003
3614773,910,0.095
3614774,910,0.006
3614775,910,0.005
3614776,910,0.051
3614777,910,0.018
3614778,910,0.147
3614779,910,0.161
3614780,910,0.42
3614781,910,0.012
3614782,910,0.559
3614783,910,0.089
3614784,910,0.051
3614785,910,0.103
3614786,910,0.523
3614787,910,0.042
3614788,910,5.175
3614789,910,0.063
3614790,910,0.002
3614792,910,0.048
3614793,910,0.012
3614794,910,0.026
3614795,910,0.004
3614797,910,0.031
3614799,910,0.002
3614801,910,0.002
3614804,910,0.403
3614805,910,0.019
3614806,910,0.418
3614807,910,0.148
3614808,910,0.002
3614809,910,0.11
3614810,910,0.027
3614811,910,0.175
3614812,910,0.125
3614813,910,0.051
3614814,910,0.036
3614815,910,0.005
3614816,910,0.036
3614817,910,0.097
3614818,910,0.193
3614820,910,0.013
3614822,910,0.005
3614823,910,0.002
3614824,910,0.002
3614825,910,0.128
3614826,910,0.416
3614827,910,0.393
3614828,910,0.12
3614829,910,0.257
3614830,910,0.066
3614831,910,0.72
3614832,910,0.053
3614833,910,0.46
3614835,910,0.022
3614837,910,0.017
3614838,910,0.356
3614839,910,0.003
3614841,910,0.002
3614842,910,0.011
3614843,910,0.036
3614844,910,0.019
3614845,910,0.021
3614847,910,0.009
3614848,910,0.034
3614849,910,0.409
3614850,910,0.003
3614851,910,2.243
3614852,910,0.441
3614853,910,0.012
3614854,910,1.885
3614855,910,1.163
3614856,910,0.305
3614857,910,0.149
3614858,910,0.278
3614859,910,0.024
3614860,910,0.171
3614861,910,0.019
3614862,910,0.023
3614863,910,6.372
3614864,910,1.019
3614865,910,1.555
3614866,910,0.057
3614867,910,0.163
3614868,910,0.431
3614869,910,0.099
3614870,910,1.557
3614871,910,0.088
3614872,910,3.566
3614873,910,2.042
3614874,910,4.678
3614875,910,1.015
3614880,910,0.023
3614886,910,1.072
3614887,910,0.468
3614888,910,0.118
3614889,910,0.006
3614890,910,0.021
3614891,910,0.14
3614892,910,0.904
3614893,910,0.277
3614894,910,0.096
3614895,910,0.023
3614896,910,0.252
3614897,910,0.061
3614898,910,0.009
3614899,910,0.167
3614901,910,0.014
3614902,910,0.031
3614904,910,0.187
3614905,910,0.064
3614906,910,0.002
3614907,910,0.005
3614908,910,0.002
3614909,910,8.041
3614910,910,0.127
3614911,910,0.009
3614912,910,0.002
3614914,910,0.009
3614915,910,0.002
3614916,910,0.002
3614917,910,0.004
3614918,910,0.026
3614919,910,0.012
3614920,910,0.012
3614921,910,0.041
3614922,910,0.082
3614923,910,1.159
3614924,910,0.052
3614925,910,1.109
3614926,910,0.132
3614927,910,0.147
3614928,910,1.588
3614929,910,0.388
3614930,910,0.578
3614931,910,4.928
3614932,910,2.352
3614933,910,0.079
3614934,910,1.443
3614935,910,0.253
3614936,910,0.157
3614937,910,0.127
3614938,910,0.306
3614939,910,0.356
3614940,910,1.39
3614941,910,0.255
3614942,910,0.076
3614943,910,0.007
3614944,910,1.787
3614946,910,0.398
3614948,910,1.488
3614949,910,0.25
3614950,910,0.005
3614951,910,0.369
3614952,910,0.062
3614953,910,0.044
3614954,910,0.031
3614955,910,0.034
3614956,910,0.023
3614957,910,0.044
3614959,910,0.376
3614960,910,0.098
3614961,910,1.924
3614962,910,0.221
3614963,910,0.036
3614964,910,0.324
3614965,910,0.088
3614966,910,0.541
3614967,910,0.438
3614968,910,0.051
3614969,910,0.154
3614970,910,0.006
3614971,910,0.18
3614972,910,0.216
3614973,910,4.069
3614974,910,0.013
3614975,910,0.16
3614976,910,0.006
3614977,910,0.064
3614978,910,0.032
3614979,910,0.016
3614980,910,1.242
3614981,910,0.863
3614982,910,1.067
3614983,910,0.427
3614984,910,0.918
3614985,910,0.163
3614986,910,5.634
3614987,910,0.741
3614988,910,0.907
3614990,910,0.032
3614991,910,0.002
3614993,910,0.002
3614994,910,0.04
3614995,910,0.004
3614998,910,0.008
3614999,910,0.028
3615004,910,0.006
3615005,910,0.008
3615006,910,1.426
3615007,910,3.516
3615008,910,0.375
3615009,910,4.789
3615010,910,3.466
3615011,910,1.554
3615012,910,8.815
3615013,910,10.239
3615014,910,0.075
3615015,910,3.473
3615016,910,0.313
3615017,910,7.635
3615018,910,19.301
3615019,910,1.079
3615020,910,2.022
3615021,910,0.028
3615022,910,0.241
3615023,910,1.083
3615024,910,0.832
3615025,910,0.603
3615026,910,0.137
3615027,910,3.097
3615028,910,3.977
3615029,910,1.642
3615030,910,2.012
3615034,910,0.002
3615035,910,0.053
3615036,910,0.002
3615041,910,1.546
3615042,910,1.2
3615043,910,0.27
3615047,910,0.002
3615048,910,0.005
3615051,910,0.012
3615052,910,0.015
3615056,910,0.019
3615058,910,0.079
3615059,910,0.027
3615061,910,0.002
3615063,910,0.626
3615064,910,0.01
3615068,910,0.008
3615071,910,0.003
3615072,910,0.009
3615073,910,0.018
3615074,910,0.003
3615075,910,0.01
3615076,910,0.043
3615077,910,0.104
3615078,910,0.004
3615079,910,0.096
3615080,910,0.008
3615081,910,0.01
3615082,910,0.532
3615083,910,0.084
3615084,910,0.107
3615085,910,0.481
3615086,910,1.238
3615087,910,0.018
3615088,910,0.055
3615089,910,0.622
3615090,910,0.006
3615091,910,0.4
3615092,910,0.093
3615093,910,0.129
3615094,910,0.68
3615095,910,0.335
3615096,910,0.005
3615098,910,0.084
3615099,910,0.029
3615101,910,0.062
3615102,910,0.01
3615104,910,0.017
3615105,910,0.003
3615106,910,0.005
3615107,910,0.002
3615108,910,0.002
3615110,910,0.002
3615111,910,0.054
3615112,910,0.046
3615113,910,1.041
3615114,910,0.318
3615115,910,0.004
3615116,910,0.079
3615117,910,0.019
3615118,910,0.136
3615119,910,0.827
3615120,910,0.051
3615121,910,0.032
3615122,910,0.002
3615123,910,0.263
3615124,910,0.05
3615125,910,0.142
3615126,910,0.007
3615127,910,0.075
3615128,910,0.003
3615129,910,0.029
3615130,910,0.019
3615131,910,0.006
3615132,910,0.372
3615133,910,0.473
3615134,910,0.749
3615135,910,0.774
3615136,910,0.437
3615137,910,0.287
3615138,910,2.316
3615139,910,0.183
3615140,910,0.036
3615141,910,0.002
3615142,910,0.049
3615143,910,0.002
3615144,910,0.036
3615145,910,0.682
3615147,910,0.006
3615149,910,0.002
3615150,910,0.021
3615151,910,0.069
3615152,910,0.003
3615153,910,0.003
3615156,910,0.005
3615157,910,0.063
3615158,910,0.019
3615159,910,1.311
3615160,910,1.373
3615161,910,0.11
3615162,910,3.836
3615163,910,4.541
3615164,910,1.369
3615165,910,0.112
3615166,910,0.586
3615167,910,0.221
3615168,910,0.043
3615169,910,0.024
3615170,910,0.046
3615171,910,1.365
3615172,910,16.959
3615173,910,7.485
3615174,910,0.301
3615175,910,1.061
3615176,910,0.843
3615177,910,0.23
3615178,910,1.619
3615179,910,0.152
3615180,910,6.835
3615181,910,5.954
3615182,910,2.651
3615183,910,4.126
3615184,910,0.002
3615186,910,0.004
3615187,910,0.004
3615188,910,0.06
3615189,910,0.004
3615190,910,0.003
3615191,910,0.004
3615192,910,0.002
3615193,910,0.003
3615194,910,2.348
3615195,910,0.789
3615196,910,0.404
3615197,910,0.024
3615198,910,0.034
3615199,910,0.427
3615200,910,0.767
3615201,910,0.816
3615202,910,0.889
3615203,910,0.418
3615204,910,0.471
3615205,910,1.046
3615206,910,0.151
3615207,910,0.439
3615208,910,0.008
3615209,910,0.039
3615210,910,0.401
3615211,910,0.004
3615212,910,0.412
3615213,910,0.08
3615215,910,0.002
3615217,910,2.72
3615218,910,0.032
3615219,910,0.002
3615222,910,0.008
3615226,910,0.003
3615227,910,0.011
3615228,910,0.022
3615229,910,0.004
3615230,910,0.015
3615231,910,0.038
3615232,910,0.488
3615233,910,0.065
3615234,910,0.461
3615235,910,0.018
3615236,910,0.009
3615237,910,0.665
3615238,910,0.086
3615239,910,0.149
3615240,910,1.303
3615241,910,1.102
3615242,910,0.008
3615243,910,0.546
3615244,910,0.657
3615245,910,0.45
3615246,910,0.364
3615247,910,0.288
3615248,910,0.295
3615249,910,0.594
3615250,910,0.257
3615251,910,0.03
3615252,910,0.003
3615253,910,0.692
3615255,910,0.165
3615257,910,0.586
3615258,910,0.098
3615259,910,0.002
3615260,910,0.138
3615261,910,0.024
3615262,910,0.019
3615263,910,0.012
3615264,910,0.014
3615265,910,0.009
3615266,910,0.018
3615267,910,0.419
3615268,910,0.056
3615269,910,1.072
3615270,910,0.39
3615271,910,0.011
3615272,910,0.061
3615273,910,0.016
3615274,910,0.114
3615275,910,0.835
3615276,910,0.11
3615277,910,0.226
3615278,910,0.007
3615279,910,0.238
3615280,910,0.221
3615281,910,1.543
3615282,910,0.007
3615283,910,0.232
3615284,910,0.004
3615285,910,0.075
3615286,910,0.007
3615287,910,0.011
3615288,910,0.881
3615289,910,1.066
3615290,910,0.756
3615291,910,0.46
3615292,910,0.742
3615293,910,0.13
3615294,910,1.922
3615295,910,0.411
3615296,910,0.499
3615297,910,0.002
3615298,910,0.059
3615299,910,0.003
3615300,910,0.043
3615301,910,1.657
3615302,910,0.241
3615303,910,0.007
3615306,910,0.05
3615307,910,0.169
3615313,910,0.005
3615314,910,0.024
3615315,910,6.066
3615316,910,1.757
3615317,910,0.092
3615318,910,4.085
3615319,910,4.994
3615320,910,1.531
3615321,910,2.789
3615322,910,0.474
3615323,910,0.16
3615324,910,0.156
3615325,910,0.031
3615326,910,0.334
3615327,910,1.23
3615328,910,1.354
3615329,910,20.69
3615330,910,0.364
3615331,910,0.978
3615332,910,8.722
3615333,910,0.433
3615334,910,1.063
3615335,910,0.105
3615336,910,5.361
3615337,910,7.354
3615338,910,3.418
3615339,910,3.074
3615340,910,0.002
3615342,910,0.004
3615343,910,0.005
3615344,910,0.106
3615345,910,0.005
3615346,910,0.004
3615347,910,0.004
3615348,910,0.003
3615349,910,0.004
3615350,910,1.576
3615351,910,0.627
3615352,910,0.493
3615353,910,0.002
3615354,910,0.005
3615355,910,0.038
3615356,910,0.045
3615357,910,0.109
3615358,910,0.086
3615359,910,0.002
3615360,910,0.016
3615361,910,0.076
3615362,910,0.005
3615363,910,0.008
3615366,910,0.041
3615368,910,0.029
3615369,910,0.008
3615373,910,0.163
3615374,910,0.002
3615387,910,0.02
3615388,910,0.003
3615389,910,0.018
3615390,910,0.005
3615391,910,0.006
3615392,910,0.009
3615394,910,0.002
3615395,910,0.049
3615396,910,0.034
3615398,910,0.004
3615399,910,0.03
3615400,910,0.023
3615401,910,0.026
3615402,910,0.008
3615403,910,0.017
3615404,910,0.03
3615405,910,0.011
3615408,910,0.024
3615409,910,0.006
3615411,910,0.02
3615412,910,0.003
3615414,910,0.005
3615421,910,0.033
3615422,910,0.003
3615423,910,0.061
3615424,910,0.013
3615428,910,0.002
3615429,910,0.037
3615430,910,0.003
3615431,910,0.012
3615433,910,0.004
3615434,910,0.018
3615435,910,0.024
3615437,910,0.003
3615442,910,0.034
3615443,910,0.045
3615444,910,0.035
3615445,910,0.028
3615446,910,0.032
3615447,910,0.005
3615448,910,0.071
3615449,910,0.016
3615450,910,0.012
3615453,910,0.051
3615454,910,0.003
3615455,910,0.063
3615456,910,0.009
3615460,910,0.002
3615461,910,0.006
3615468,910,0.243
3615469,910,0.073
3615470,910,0.034
3615471,910,0.195
3615472,910,0.205
3615473,910,0.103
3615474,910,0.002
3615475,910,0.455
3615476,910,0.021
3615477,910,0.022
3615478,910,0.006
3615479,910,0.031
3615480,910,0.079
3615481,910,0.066
3615482,910,0.3
3615483,910,0.209
3615484,910,0.066
3615485,910,0.239
3615486,910,0.045
3615487,910,0.042
3615488,910,0.004
3615489,910,0.175
3615490,910,0.234
3615491,910,0.13
3615492,910,0.332
3615497,910,0.006
3615503,910,0.048
3615504,910,0.022
3615505,910,0.016
3615508,910,0.005
3615509,910,0.052
3615510,910,0.016
3615511,910,0.008
3615513,910,0.024
3615514,910,0.008
3615516,910,0.014
3615519,910,0.004
3615521,910,0.03
3615522,910,0.004
3615526,910,0.118
3615527,910,0.002
3615529,910,0.016
3615539,910,0.002
3615540,910,0.052
3615541,910,0.003
3615542,910,0.042
3615543,910,0.002
3615544,910,0.002
3615545,910,0.056
3615546,910,0.006
3615547,910,0.026
3615548,910,0.1
3615549,910,0.053
3615551,910,0.071
3615552,910,0.021
3615553,910,0.018
3615554,910,0.034
3615555,910,0.011
3615556,910,0.006
3615557,910,0.035
3615558,910,0.014
3615559,910,0.061
3615561,910,0.029
3615562,910,0.007
3615563,910,0.023
3615564,910,0.004
3615566,910,0.006
3615573,910,0.039
3615574,910,0.002
3615575,910,0.045
3615576,910,0.014
3615578,910,0.017
3615579,910,0.004
3615580,910,0.028
3615581,910,0.033
3615582,910,0.006
3615583,910,0.011
3615585,910,0.011
3615586,910,0.013
3615587,910,0.178
3615589,910,0.01
3615591,910,0.005
3615592,910,0.002
3615594,910,0.043
3615595,910,0.066
3615596,910,0.063
3615597,910,0.026
3615598,910,0.031
3615599,910,0.003
3615600,910,0.079
3615601,910,0.077
3615602,910,0.016
3615604,910,0.002
3615606,910,0.002
3615607,910,0.055
3615608,910,0.008
3615612,910,0.002
3615613,910,0.006
3615620,910,0.218
3615621,910,0.079
3615622,910,0.003
3615623,910,0.202
3615624,910,0.232
3615625,910,0.188
3615626,910,0.02
3615627,910,0.094
3615628,910,0.005
3615629,910,0.014
3615631,910,0.017
3615632,910,0.056
3615633,910,0.094
3615634,910,5.091
3615635,910,0.607
3615636,910,1.149
3615637,910,0.137
3615638,910,0.026
3615639,910,0.052
3615640,910,0.005
3615641,910,0.312
3615642,910,0.265
3615643,910,0.047
3615644,910,0.1
3615649,910,0.002
3615655,910,0.052
3615656,910,0.03
3615657,910,0.017
3615661,910,0.004
3615665,910,0.022
3615666,910,0.018
3615672,910,0.051
3615673,910,0.017
3615675,910,0.004
3615677,910,0.258
3615678,910,0.004
3615681,910,0.011
3615684,910,0.004
3615685,910,0.002
3615686,910,0.004
3615688,910,0.003
3615689,910,0.017
3615690,910,0.023
3615692,910,0.02
3615693,910,0.004
3615694,910,0.006
3615695,910,0.126
3615696,910,0.028
3615697,910,0.046
3615698,910,0.428
3615699,910,0.499
3615701,910,0.052
3615702,910,0.112
3615703,910,0.329
3615704,910,0.054
3615705,910,0.049
3615706,910,0.01
3615707,910,0.099
3615708,910,0.117
3615709,910,0.006
3615711,910,0.043
3615712,910,0.034
3615714,910,0.032
3615715,910,0.005
3615717,910,0.008
3615718,910,0.002
3615719,910,0.007
3615721,910,0.002
3615723,910,0.002
3615724,910,0.098
3615725,910,0.01
3615726,910,0.217
3615727,910,0.067
3615729,910,0.035
3615730,910,0.009
3615731,910,0.058
3615732,910,0.239
3615733,910,0.028
3615734,910,0.028
3615736,910,0.021
3615737,910,0.032
3615738,910,0.151
3615739,910,0.002
3615740,910,0.013
3615742,910,0.006
3615743,910,0.003
3615744,910,0.002
3615745,910,0.157
3615746,910,0.153
3615747,910,0.35
3615748,910,0.211
3615749,910,0.095
3615750,910,0.045
3615751,910,0.315
3615752,910,0.027
3615753,910,0.392
3615755,910,0.014
3615757,910,0.013
3615758,910,0.449
3615759,910,0.066
3615760,910,0.002
3615763,910,0.014
3615764,910,0.046
3615770,910,0.004
3615771,910,0.012
3615772,910,0.687
3615773,910,1.732
3615774,910,0.651
3615775,910,5.199
3615776,910,11.015
3615777,910,4.84
3615778,910,0.195
3615779,910,0.412
3615780,910,0.145
3615781,910,0.045
3615782,910,0.015
3615783,910,0.051
3615784,910,1.656
3615785,910,1.379
3615786,910,3.91
3615787,910,0.142
3615788,910,0.496
3615789,910,1.162
3615790,910,0.419
3615791,910,1.157
3615792,910,0.147
3615793,910,0.022
3615794,910,1.236
3615795,910,3.155
3615796,910,6.329
3615799,910,0.002
3615800,910,0.002
3615801,910,0.067
3615802,910,0.003
3615803,910,0.002
3615804,910,0.002
3615806,910,0.002
3615807,910,1.549
3615808,910,0.938
3615809,910,1.072
3615810,910,0.002
3615811,910,0.006
3615812,910,0.052
3615813,910,0.114
3615814,910,0.096
3615815,910,0.037
3615816,910,0.009
3615817,910,0.046
3615818,910,0.142
3615819,910,0.031
3615820,910,0.02
3615822,910,0.01
3615823,910,0.045
3615825,910,0.207
3615826,910,0.03
3615828,910,0.002
3615832,910,0.871
3615834,910,0.005
3615835,910,0.002
3615836,910,0.002
3615837,910,0.003
3615838,910,0.015
3615840,910,0.002
3615841,910,0.008
3615842,910,0.027
3615843,910,0.405
3615844,910,0.112
3615845,910,0.568
3615846,910,0.048
3615847,910,0.062
3615848,910,0.931
3615849,910,0.04
3615850,910,0.145
3615851,910,1.136
3615852,910,0.767
3615853,910,0.013
3615854,910,0.084
3615855,910,0.138
3615856,910,0.155
3615857,910,0.09
3615858,910,0.111
3615859,910,0.198
3615860,910,0.962
3615861,910,0.953
3615862,910,0.006
3615864,910,0.242
3615865,910,0.059
3615867,910,0.194
3615868,910,0.033
3615870,910,0.041
3615871,910,0.008
3615872,910,0.007
3615873,910,0.004
3615874,910,0.007
3615875,910,0.003
3615876,910,0.006
3615877,910,0.634
3615878,910,0.022
3615879,910,0.701
3615880,910,0.009
3615881,910,0.014
3615882,910,0.117
3615883,910,0.028
3615884,910,0.221
3615885,910,0.858
3615886,910,0.035
3615887,910,0.072
3615888,910,0.007
3615889,910,0.135
3615890,910,0.293
3615891,910,0.878
3615892,910,0.011
3615893,910,0.099
3615894,910,0.005
3615895,910,0.036
3615896,910,0.025
3615897,910,0.011
3615898,910,1.136
3615899,910,1.097
3615900,910,5.18
