trade_id,region1,region2,industry1,industry2,amount
581,CN,CN,BEVER,CATTL,0.15
8201,CN,CN,RADIO,MEAT4,0.15
6178,CN,CN,MEMBE,DAIRY,0.15
8622,CN,CN,RENTI,MACHI,0.15
1231,CN,CN,CERAM,BIOGA,0.15
1696,CN,CN,COLLE,BITU1,0.15
4383,CN,CN,FOUND,REFIN,0.15
4266,CN,CN,FORES,MOTO1,0.15
7515,CN,CN,PFERT,PREC1,0.15
4338,CN,CN,FOUND,FOOD5,0.15
776,CN,CN,BIOGA,BASIC,0.15
6851,CN,CN,NONME,CROPS,0.15
2487,CN,CN,EDUCA,SALEM,0.15
2567,CN,CN,ELE11,MOTO1,0.15
7036,CN,CN,OFFIC,COKEO,0.15
1647,CN,CN,COKEO,NATU1,0.15
3412,CN,CN,ELEC7,RECRE,0.15
5484,CN,CN,KEROS,BIODI,0.15
8383,CN,CN,REALE,KERO1,0.15
7678,CN,CN,POSTT,DIST1,0.15
1498,CN,CN,COKE1,BEVER,0.15
238,CN,CN,ALUMI,MOTO1,0.15
5188,CN,CN,INERT,VEGE1,0.15
1188,CN,CN,CEMEN,COKE1,0.15
8208,CN,CN,RADIO,OILSE,0.15
8502,CN,CN,RECRE,GASWO,0.15
1720,CN,CN,COLLE,INLAN,0.15
2582,CN,CN,ELE11,PUBLI,0.15
5724,CN,CN,LEATH,CATTL,0.15
7197,CN,CN,OILSE,TRANS,0.15
7950,CN,CN,PRINT,REFIN,0.15
8650,CN,CN,RESEA,COKE1,0.15
10029,CN,CN,WEARI,RAWMI,0.14
7561,CN,CN,PIGS9,RAWMI,0.14
8659,CN,CN,RESEA,DISTR,0.14
2588,CN,CN,ELE11,RETA1,0.14
2409,CN,CN,EDUCA,COKE1,0.14
3230,CN,CN,ELEC6,COALT,0.14
8836,CN,CN,RUBBE,BIOG1,0.14
5509,CN,CN,KEROS,DIST1,0.14
6144,CN,CN,MEDIC,RETAI,0.14
7659,CN,CN,POSTT,BITU1,0.14
2576,CN,CN,ELE11,PFERT,0.14
9385,CN,CN,TEXTI,ELEC2,0.14
2481,CN,CN,EDUCA,REFI1,0.14
1172,CN,CN,CATTL,RAWMI,0.14
4394,CN,CN,FOUND,TRAN2,0.14
831,CN,CN,BIOGA,NFERT,0.14
7289,CN,CN,PAPER,FORES,0.14
3147,CN,CN,ELEC5,MEATP,0.14
6,CN,CN,93197,AVIAT,0.14
6249,CN,CN,MEMBE,RAWMI,0.14
5729,CN,CN,LEATH,COALT,0.14
6072,CN,CN,MEATA,RAWMI,0.14
5219,CN,CN,INLAN,RETAI,0.14
2396,CN,CN,EDUCA,BIODI,0.14
5681,CN,CN,LEAD1,PULP5,0.14
206,CN,CN,ALUM1,NATU1,0.14
10186,CN,CN,WOODW,MEATA,0.14
933,CN,CN,BITUM,INLAN,0.14
1550,CN,CN,COKE1,NONF1,0.14
9220,CN,CN,SUGA1,MEATC,0.14
8366,CN,CN,REALE,ELEC9,0.14
1581,CN,CN,COKE1,SUPPO,0.14
1981,CN,CN,COPP1,HOTEL,0.14
3340,CN,CN,ELEC7,CATTL,0.14
4910,CN,CN,HEALT,TOBAC,0.14
6899,CN,CN,NONME,OILSE,0.14
7362,CN,CN,PARAF,ELEC3,0.14
8527,CN,CN,RECRE,NATU1,0.14
6058,CN,CN,MEAT4,TRAN1,0.14
10224,CN,CN,WOODW,REFI1,0.14
2005,CN,CN,COPPE,ELEC1,0.14
4209,CN,CN,FOOD5,PRECI,0.14
3346,CN,CN,ELEC7,COKIN,0.14
8692,CN,CN,RESEA,MACHI,0.14
6779,CN,CN,NONF1,MACHI,0.14
5570,CN,CN,KEROS,PLANT,0.14
3404,CN,CN,ELEC7,PRIVA,0.14
6696,CN,CN,NFERT,NATU1,0.14
1564,CN,CN,COKE1,PREC1,0.14
3389,CN,CN,ELEC7,NONSP,0.14
8149,CN,CN,PUBLI,VEGE1,0.14
5145,CN,CN,HOTEL,STONE,0.13
5836,CN,CN,LIQUE,ANIMA,0.13
7216,CN,CN,PADDY,HEALT,0.13
70,CN,CN,93197,MEATC,0.13
7067,CN,CN,OFFIC,GASWO,0.13
7612,CN,CN,PLAS2,VEGE1,0.13
9675,CN,CN,TRAN1,STONE,0.13
4717,CN,CN,GASWO,SUPPO,0.13
5179,CN,CN,INERT,ELEC6,0.13
2253,CN,CN,DIST1,PULP5,0.13
4236,CN,CN,FORES,BITU1,0.13
4867,CN,CN,HEALT,LUBRI,0.13
5210,CN,CN,INLAN,NONF1,0.13
7490,CN,CN,PFERT,HEAVY,0.13
2324,CN,CN,DISTR,LEADZ,0.13
5877,CN,CN,LIQUE,FORES,0.13
786,CN,CN,BIOGA,CERAM,0.13
6172,CN,CN,MEMBE,COKIN,0.13
1419,CN,CN,CHEMI,FISHF,0.13
7260,CN,CN,PAPER,ANIMA,0.13
823,CN,CN,BIOGA,MEATA,0.13
9221,CN,CN,SUGA1,MEATP,0.13
3517,CN,CN,ELEC8,PATEN,0.13
628,CN,CN,BEVER,OXYGE,0.13
2545,CN,CN,ELE11,CONST,0.13
3081,CN,CN,ELEC4,VEGE1,0.13
6517,CN,CN,MOTOR,STEAM,0.13
10032,CN,CN,WEARI,REFI1,0.13
3113,CN,CN,ELEC5,COPPE,0.13
8605,CN,CN,REFIN,NFERT,0.13
8411,CN,CN,REALE,PARAF,0.13
6026,CN,CN,MEAT1,TRAN1,0.13
5976,CN,CN,MACHI,IRONO,0.13
6758,CN,CN,NONF1,COMPU,0.13
724,CN,CN,BIODI,NONF1,0.13
9255,CN,CN,SUGAR,FOUND,0.13
3457,CN,CN,ELEC8,COKE1,0.13
71,CN,CN,93197,MEATP,0.13
7829,CN,CN,PRECI,ELEC4,0.13
9247,CN,CN,SUGAR,COPP1,0.13
9341,CN,CN,SUPPO,STEAM,0.13
7494,CN,CN,PFERT,LIQUE,0.13
6544,CN,CN,NATU1,BLAST,0.13
4368,CN,CN,FOUND,OXYGE,0.13
9473,CN,CN,TOBAC,BITUM,0.13
7521,CN,CN,PFERT,PULP5,0.13
9205,CN,CN,SUGA1,CRUDE,0.13
9889,CN,CN,VEGET,NONSP,0.13
1642,CN,CN,COKEO,MEATA,0.13
2260,CN,CN,DIST1,RETAI,0.13
7252,CN,CN,PAPE4,HYDRO,0.13
422,CN,CN,AVIAT,CHEM1,0.13
8772,CN,CN,RETA1,NONF1,0.13
3921,CN,CN,FINAN,NATU1,0.13
1180,CN,CN,CEMEN,BIOG1,0.12
4673,CN,CN,GASWO,ELECT,0.12
3236,CN,CN,ELEC6,CROPS,0.12
1012,CN,CN,BRICK,OXYGE,0.12
452,CN,CN,AVIAT,PAPER,0.12
1730,CN,CN,COLLE,MEATA,0.12
8639,CN,CN,RESEA,BIOG1,0.12
1711,CN,CN,COLLE,ELEC7,0.12
9352,CN,CN,TEXT2,SUGA1,0.12
247,CN,CN,ANIMA,93197,0.12
5611,CN,CN,KEROS,WOODW,0.12
6813,CN,CN,NONFE,LEADZ,0.12
459,CN,CN,AVIAT,PROCE,0.12
2397,CN,CN,EDUCA,BIOG1,0.12
7095,CN,CN,OFFIC,NONSP,0.12
3317,CN,CN,ELEC6,TRAN2,0.12
2556,CN,CN,ELE11,GLASS,0.12
2448,CN,CN,EDUCA,LUBRI,0.12
4379,CN,CN,FOUND,PULP5,0.12
5975,CN,CN,MACHI,GASWO,0.12
9185,CN,CN,STONE,PLANT,0.12
8549,CN,CN,RECRE,PULP5,0.12
4688,CN,CN,GASWO,MEATP,0.12
9162,CN,CN,STONE,BLAST,0.12
7784,CN,CN,POULT,PIGS9,0.12
8390,CN,CN,REALE,MACHI,0.12
2264,CN,CN,DIST1,STONE,0.12
7620,CN,CN,PLAST,COPPE,0.12
6252,CN,CN,MEMBE,REFI1,0.12
3373,CN,CN,ELEC7,LEAD1,0.12
5986,CN,CN,MACHI,NONFE,0.12
1430,CN,CN,CHEMI,PUBLI,0.12
7309,CN,CN,PAPER,NATU1,0.12
4117,CN,CN,FISHF,RETAI,0.12
8546,CN,CN,RECRE,PRECI,0.12
8929,CN,CN,RUBBE,REFIN,0.12
8413,CN,CN,REALE,PETRO,0.12
1763,CN,CN,COLLE,SUGAR,0.12
8255,CN,CN,RAILW,PRECI,0.12
1495,CN,CN,COKE1,AIRTR,0.12
683,CN,CN,BIODI,COPP1,0.12
7429,CN,CN,PATEN,TRANS,0.12
10182,CN,CN,WOODW,LUBRI,0.12
9879,CN,CN,VEGET,LEAD1,0.12
1759,CN,CN,COLLE,RETAI,0.12
7498,CN,CN,PFERT,NAPHT,0.12
7423,CN,CN,PATEN,PULP5,0.12
3659,CN,CN,ELECT,PLANT,0.12
6051,CN,CN,MEAT4,NFERT,0.12
2784,CN,CN,ELEC2,MEATP,0.11
8139,CN,CN,PUBLI,REFIN,0.11
8624,CN,CN,RENTI,PRIVA,0.11
7396,CN,CN,PATEN,DAIRY,0.11
1085,CN,CN,BUSIN,LEADZ,0.11
4654,CN,CN,GASWO,AIRTR,0.11
6347,CN,CN,MOTO1,MEATP,0.11
3832,CN,CN,FABRI,VEGE1,0.11
3146,CN,CN,ELEC5,MEATC,0.11
5867,CN,CN,LIQUE,ELEC6,0.11
1688,CN,CN,COKEO,WOODW,0.11
7170,CN,CN,OILSE,KEROS,0.11
6686,CN,CN,NFERT,FURNI,0.11
5593,CN,CN,KEROS,SEACO,0.11
7428,CN,CN,PATEN,TOBAC,0.11
4128,CN,CN,FOOD3,ELE11,0.11
255,CN,CN,ANIMA,COKIN,0.11
8976,CN,CN,SANDC,DISTR,0.11
6437,CN,CN,MOTOR,DISTR,0.11
8532,CN,CN,RECRE,NONSP,0.11
10168,CN,CN,WOODW,FORES,0.11
4088,CN,CN,FISHF,HEAVY,0.11
9994,CN,CN,WEARI,LUBRI,0.11
9772,CN,CN,TRANS,RAWMI,0.11
8179,CN,CN,RADIO,CEMEN,0.11
9606,CN,CN,TRAN1,GASWO,0.11
5453,CN,CN,KERO1,PRIVA,0.11
9,CN,CN,93197,BIODI,0.11
7833,CN,CN,PRECI,LEADZ,0.11
4683,CN,CN,GASWO,LEAD1,0.11
6571,CN,CN,NATU1,WHITE,0.11
8792,CN,CN,RETAI,BASIC,0.11
9945,CN,CN,WEARI,CATTL,0.11
1766,CN,CN,COLLE,TRAN1,0.11
2450,CN,CN,EDUCA,MEAT4,0.11
8471,CN,CN,RECRE,COKEO,0.11
6219,CN,CN,MEMBE,MEMBE,0.11
1217,CN,CN,CEMEN,REFI1,0.11
1418,CN,CN,CHEMI,ELEC5,0.11
6728,CN,CN,NICKE,COPPE,0.11
2904,CN,CN,ELEC3,MEATP,0.11
1561,CN,CN,COKE1,PLANT,0.11
2667,CN,CN,ELEC1,NICKE,0.11
6637,CN,CN,NATUR,PIGS9,0.11
702,CN,CN,BIODI,HEAVY,0.11
5183,CN,CN,INERT,HYDRO,0.11
7136,CN,CN,OFFIC,VEGE1,0.11
4328,CN,CN,FOUND,ELEC1,0.11
5684,CN,CN,LEAD1,RECRE,0.11
3444,CN,CN,ELEC8,BIOG1,0.11
1556,CN,CN,COKE1,PAPER,0.11
2328,CN,CN,DISTR,MACHI,0.11
5783,CN,CN,LEATH,NATU1,0.11
2748,CN,CN,ELEC2,COPPE,0.11
4868,CN,CN,HEALT,MACHI,0.11
252,CN,CN,ANIMA,CATTL,0.11
4094,CN,CN,FISHF,LIQUE,0.11
3658,CN,CN,ELECT,PIGS9,0.11
7476,CN,CN,PFERT,COPPE,0.11
6319,CN,CN,MOTO1,ELEC9,0.11
5475,CN,CN,KERO1,WOODW,0.11
2028,CN,CN,CROPS,COALT,0.11
6982,CN,CN,NONSP,MEAT1,0.10
3683,CN,CN,ELECT,STONE,0.10
7604,CN,CN,PLAS2,ELEC6,0.10
1193,CN,CN,CEMEN,ELEC9,0.10
4507,CN,CN,FURNI,RETAI,0.10
2559,CN,CN,ELE11,HOTEL,0.10
711,CN,CN,BIODI,LIQUE,0.10
2705,CN,CN,ELEC1,SUGA1,0.10
8971,CN,CN,SANDC,CHEMI,0.10
9698,CN,CN,TRAN2,PRECI,0.10
6212,CN,CN,MEMBE,LUBRI,0.10
397,CN,CN,AUXIL,SUGA1,0.10
960,CN,CN,BITUM,PRECI,0.10
5997,CN,CN,MACHI,SUGA1,0.10
8400,CN,CN,REALE,NATU1,0.10
9805,CN,CN,VEGE1,DISTR,0.10
2502,CN,CN,EDUCA,WOODW,0.10
9111,CN,CN,STEAM,NATU1,0.10
8729,CN,CN,RESEA,REFI1,0.10
5206,CN,CN,INLAN,MEMBE,0.10
2553,CN,CN,ELE11,FOOD5,0.10
2870,CN,CN,ELEC3,COPPE,0.10
7518,CN,CN,PFERT,PRIVA,0.10
7424,CN,CN,PATEN,RADIO,0.10
7385,CN,CN,PATEN,BIODI,0.10
3219,CN,CN,ELEC6,BIOGA,0.10
4307,CN,CN,FOUND,BIOGA,0.10
7996,CN,CN,PROCE,DISTR,0.10
8427,CN,CN,REALE,RAWMI,0.10
1673,CN,CN,COKEO,RAWMI,0.10
9190,CN,CN,STONE,SUGAR,0.10
7639,CN,CN,PLAST,PRIVA,0.10
7608,CN,CN,PLAS2,HYDRO,0.10
1570,CN,CN,COKE1,RAILW,0.10
9104,CN,CN,STEAM,MEATC,0.10
149,CN,CN,AIRTR,MACHI,0.10
8702,CN,CN,RESEA,NATU1,0.10
7235,CN,CN,PADDY,RETAI,0.10
4901,CN,CN,HEALT,REFIN,0.10
5343,CN,CN,INSUR,SUGA1,0.10
6133,CN,CN,MEDIC,MACHI,0.10
4399,CN,CN,FOUND,WHITE,0.10
8883,CN,CN,RUBBE,LEADZ,0.10
9128,CN,CN,STEAM,PRECI,0.10
10039,CN,CN,WEARI,SUGA1,0.10
8972,CN,CN,SANDC,COKE1,0.10
4097,CN,CN,FISHF,NAPHT,0.10
3735,CN,CN,FABRI,ELE11,0.10
1700,CN,CN,COLLE,COALT,0.10
1590,CN,CN,COKEO,ANIMA,0.10
4138,CN,CN,FOOD4,ELE11,0.10
7269,CN,CN,PAPER,CATTL,0.10
5323,CN,CN,INSUR,PRECI,0.10
4708,CN,CN,GASWO,RAILW,0.10
3338,CN,CN,ELEC7,BRICK,0.10
2091,CN,CN,CRUDE,BITUM,0.10
2195,CN,CN,DIST1,COPPE,0.10
1578,CN,CN,COKE1,SEACO,0.10
720,CN,CN,BIODI,NAPHT,0.10
5940,CN,CN,LIQUE,SUGAR,0.10
1203,CN,CN,CEMEN,LUBRI,0.10
6590,CN,CN,NATUR,COKIN,0.10
268,CN,CN,ANIMA,PRIVA,0.10
8492,CN,CN,RECRE,ELEC9,0.09
9201,CN,CN,SUGA1,BITUM,0.09
9711,CN,CN,TRANS,BLAST,0.09
1549,CN,CN,COKE1,NFERT,0.09
9105,CN,CN,STEAM,MEATP,0.09
7969,CN,CN,PRINT,WHITE,0.09
6694,CN,CN,NFERT,MOTOR,0.09
377,CN,CN,AUXIL,PRECI,0.09
4021,CN,CN,FISH5,MACHI,0.09
1505,CN,CN,COKE1,BRICK,0.09
5630,CN,CN,LANDT,MACHI,0.09
2008,CN,CN,COPPE,ELEC4,0.09
1536,CN,CN,COKE1,LEAD1,0.09
2783,CN,CN,ELEC2,MEATC,0.09
5441,CN,CN,KERO1,PAPER,0.09
1552,CN,CN,COKE1,NONSP,0.09
9207,CN,CN,SUGA1,DISTR,0.09
7145,CN,CN,OILSE,ALUM1,0.09
1416,CN,CN,CHEMI,ELEC3,0.09
4715,CN,CN,GASWO,SEACO,0.09
9052,CN,CN,STEAM,AVIAT,0.09
3391,CN,CN,ELEC7,OILSE,0.09
2554,CN,CN,ELE11,FURNI,0.09
6196,CN,CN,MEMBE,FORES,0.09
2511,CN,CN,ELE10,DISTR,0.09
249,CN,CN,ANIMA,BIODI,0.09
5513,CN,CN,KEROS,ELEC2,0.09
7669,CN,CN,POSTT,COALT,0.09
438,CN,CN,AVIAT,GLASS,0.09
2482,CN,CN,EDUCA,REFIN,0.09
9618,CN,CN,TRAN1,LEADZ,0.09
3545,CN,CN,ELEC8,STONE,0.09
4292,CN,CN,FORES,TRANS,0.09
5961,CN,CN,MACHI,CHEMI,0.09
42,CN,CN,93197,ELEC9,0.09
3398,CN,CN,ELEC7,PLANT,0.09
2903,CN,CN,ELEC3,MEATC,0.09
1844,CN,CN,COMPU,MEATC,0.09
7440,CN,CN,PETRO,ELEC3,0.09
563,CN,CN,BASIC,STONE,0.09
4751,CN,CN,GLASS,FISHF,0.09
8691,CN,CN,RESEA,LUBRI,0.09
5827,CN,CN,LEATH,VEGE1,0.09
6188,CN,CN,MEMBE,ELEC7,0.09
1386,CN,CN,CHEM1,RETAI,0.09
10225,CN,CN,WOODW,REFIN,0.09
7586,CN,CN,PLANT,HEALT,0.09
4772,CN,CN,GLASS,NFERT,0.09
5938,CN,CN,LIQUE,SEACO,0.09
4577,CN,CN,GASDI,IRONO,0.09
5500,CN,CN,KEROS,COKEO,0.09
8222,CN,CN,RADIO,SUGAR,0.09
421,CN,CN,AVIAT,CEREA,0.09
1230,CN,CN,CERAM,BIODI,0.09
4240,CN,CN,FORES,COALT,0.09
6474,CN,CN,MOTOR,MEATP,0.09
9272,CN,CN,SUGAR,NONF1,0.09
5370,CN,CN,IRONO,MEDIC,0.09
8113,CN,CN,PUBLI,NATU1,0.08
8619,CN,CN,RENTI,ELEC6,0.08
5269,CN,CN,INSUR,ELEC9,0.08
832,CN,CN,BIOGA,NONF1,0.08
5055,CN,CN,HOTEL,ELE11,0.08
544,CN,CN,BASIC,PIGS9,0.08
6106,CN,CN,MEATP,ELEC7,0.08
1845,CN,CN,COMPU,MEATP,0.08
7957,CN,CN,PRINT,SUGA1,0.08
9170,CN,CN,STONE,DISTR,0.08
3410,CN,CN,ELEC7,RAWMI,0.08
6961,CN,CN,NONSP,ELEC2,0.08
8968,CN,CN,SANDC,BIOG1,0.08
2478,CN,CN,EDUCA,RAWMI,0.08
10033,CN,CN,WEARI,REFIN,0.08
7910,CN,CN,PRINT,MACHI,0.08
6928,CN,CN,NONME,SUGAR,0.08
7661,CN,CN,POSTT,BLAST,0.08
3072,CN,CN,ELEC4,STONE,0.08
9822,CN,CN,VEGE1,MEATC,0.08
9200,CN,CN,SUGA1,BIOGA,0.08
6792,CN,CN,NONF1,PULP5,0.08
3335,CN,CN,ELEC7,BITU1,0.08
9827,CN,CN,VEGE1,OXYGE,0.08
2578,CN,CN,ELE11,PLAST,0.08
8489,CN,CN,RECRE,ELEC6,0.08
4802,CN,CN,GLASS,SUGA1,0.08
8033,CN,CN,PROCE,PATEN,0.08
2568,CN,CN,ELE11,MOTOR,0.08
3462,CN,CN,ELEC8,COPPE,0.08
7320,CN,CN,PAPER,PIGS9,0.08
9928,CN,CN,WASTE,PRECI,0.08
9308,CN,CN,SUPPO,COPPE,0.08
609,CN,CN,BEVER,GASWO,0.08
5489,CN,CN,KEROS,BLAST,0.08
7958,CN,CN,PRINT,SUGAR,0.08
9182,CN,CN,STONE,OILSE,0.08
2106,CN,CN,CRUDE,LEAD1,0.08
8197,CN,CN,RADIO,INLAN,0.08
440,CN,CN,AVIAT,INSUR,0.08
7158,CN,CN,OILSE,ELECT,0.08
1160,CN,CN,CATTL,ELEC7,0.08
8991,CN,CN,SANDC,PRECI,0.08
3498,CN,CN,ELEC8,MEATP,0.08
7080,CN,CN,OFFIC,MACHI,0.08
2013,CN,CN,COPPE,NICKE,0.08
5969,CN,CN,MACHI,ELEC6,0.08
7533,CN,CN,PFERT,WOODW,0.08
5112,CN,CN,HOTEL,OXYGE,0.08
9963,CN,CN,WEARI,ELE11,0.08
9823,CN,CN,VEGE1,MEATP,0.08
8946,CN,CN,RUBBE,WHITE,0.08
8338,CN,CN,REALE,CATTL,0.08
4342,CN,CN,FOUND,GASWO,0.08
6432,CN,CN,MOTOR,COPPE,0.08
6253,CN,CN,MEMBE,REFIN,0.08
7180,CN,CN,OILSE,OFFIC,0.08
2549,CN,CN,ELE11,ELECT,0.08
501,CN,CN,BASIC,COPPE,0.08
3766,CN,CN,FABRI,LEADZ,0.08
9134,CN,CN,STEAM,RAWMI,0.08
4363,CN,CN,FOUND,NFERT,0.08
1347,CN,CN,CHEM1,MACHI,0.08
6146,CN,CN,MEDIC,SUGAR,0.08
9153,CN,CN,STEAM,VEGE1,0.08
1006,CN,CN,BRICK,GASWO,0.08
8409,CN,CN,REALE,PADDY,0.08
794,CN,CN,BIOGA,COPP1,0.08
9853,CN,CN,VEGET,BITU1,0.08
7920,CN,CN,PRINT,NATU1,0.08
9368,CN,CN,TEXTI,CEMEN,0.07
7167,CN,CN,OILSE,HEAVY,0.07
412,CN,CN,AVIAT,93197,0.07
9545,CN,CN,TOBAC,RAWMI,0.07
1321,CN,CN,CHEM1,ELEC3,0.07
8152,CN,CN,PUBLI,WHITE,0.07
444,CN,CN,AVIAT,MOTO1,0.07
3425,CN,CN,ELEC7,TOBAC,0.07
448,CN,CN,AVIAT,NONF1,0.07
8430,CN,CN,REALE,REFI1,0.07
4424,CN,CN,FURNI,COKE1,0.07
8820,CN,CN,RETAI,RETAI,0.07
4166,CN,CN,FOOD5,COPPE,0.07
426,CN,CN,AVIAT,CROPS,0.07
2341,CN,CN,DISTR,NICKE,0.07
8438,CN,CN,REALE,SUGA1,0.07
1565,CN,CN,COKE1,PRECI,0.07
7024,CN,CN,OFFIC,BITU1,0.07
4329,CN,CN,FOUND,ELEC2,0.07
6444,CN,CN,MOTOR,ELEC7,0.07
10209,CN,CN,WOODW,PLANT,0.07
10187,CN,CN,WOODW,MEATC,0.07
9622,CN,CN,TRAN1,MACHI,0.07
6702,CN,CN,NFERT,PATEN,0.07
1807,CN,CN,COMPU,ELE11,0.07
1541,CN,CN,COKE1,MEAT4,0.07
1961,CN,CN,CONST,WOOLS,0.07
462,CN,CN,AVIAT,RAILW,0.07
9404,CN,CN,TEXTI,KERO1,0.07
558,CN,CN,BASIC,RETAI,0.07
7804,CN,CN,PREC1,HOTEL,0.07
7173,CN,CN,OILSE,LIQUE,0.07
7929,CN,CN,PRINT,PADDY,0.07
9512,CN,CN,TOBAC,KERO1,0.07
8156,CN,CN,PULP5,BIOGA,0.07
5903,CN,CN,LIQUE,NATU1,0.07
1218,CN,CN,CEMEN,REFIN,0.07
3422,CN,CN,ELEC7,SUGAR,0.07
10132,CN,CN,WOOD2,VEGE1,0.07
3407,CN,CN,ELEC7,PULP5,0.07
4687,CN,CN,GASWO,MEATC,0.07
5412,CN,CN,KERO1,FOUND,0.07
4719,CN,CN,GASWO,TOBAC,0.07
3268,CN,CN,ELEC6,MEMBE,0.07
2373,CN,CN,DISTR,SUGA1,0.07
1473,CN,CN,COALT,MEDIC,0.07
5801,CN,CN,LEATH,POULT,0.07
4875,CN,CN,HEALT,NATU1,0.07
10066,CN,CN,WHEAT,PATEN,0.07
7106,CN,CN,OFFIC,PLANT,0.07
10188,CN,CN,WOODW,MEATP,0.07
237,CN,CN,ALUMI,MACHI,0.07
8591,CN,CN,REFIN,BIOGA,0.07
10196,CN,CN,WOODW,NFERT,0.07
4905,CN,CN,HEALT,SEACO,0.07
1616,CN,CN,COKEO,DAIRY,0.07
8460,CN,CN,RECRE,BITU1,0.07
2570,CN,CN,ELE11,NATUR,0.07
10126,CN,CN,WOOD2,ELEC6,0.07
1575,CN,CN,COKE1,RETA1,0.07
10208,CN,CN,WOODW,PIGS9,0.07
6944,CN,CN,NONSP,BEVER,0.07
9150,CN,CN,STEAM,TRAN1,0.07
4707,CN,CN,GASWO,RADIO,0.07
246,CN,CN,ALUMI,TRANS,0.07
5562,CN,CN,KEROS,PAPE1,0.07
6984,CN,CN,NONSP,MEATC,0.07
1000,CN,CN,BRICK,COKIN,0.07
466,CN,CN,AVIAT,RUBBE,0.07
4586,CN,CN,GASDI,MACHI,0.07
7642,CN,CN,PLAST,RETAI,0.07
6346,CN,CN,MOTO1,MEATC,0.07
7177,CN,CN,OILSE,NAPHT,0.07
2513,CN,CN,ELE10,FABRI,0.07
3402,CN,CN,ELEC7,PREC1,0.07
2201,CN,CN,DIST1,ELE10,0.07
8031,CN,CN,PROCE,OXYGE,0.07
2202,CN,CN,DIST1,ELE11,0.07
5434,CN,CN,KERO1,NFERT,0.07
8730,CN,CN,RESEA,REFIN,0.07
2010,CN,CN,COPPE,IRONO,0.06
4712,CN,CN,GASWO,RETA1,0.06
3361,CN,CN,ELEC7,FOUND,0.06
4590,CN,CN,GASDI,MEATC,0.06
7580,CN,CN,PLANT,FABRI,0.06
6225,CN,CN,MEMBE,NFERT,0.06
6883,CN,CN,NONME,MACHI,0.06
7208,CN,CN,PADDY,BIOGA,0.06
6260,CN,CN,MEMBE,STEAM,0.06
7353,CN,CN,PAPER,WOOLS,0.06
4914,CN,CN,HEALT,WHITE,0.06
4332,CN,CN,FOUND,ELEC5,0.06
8389,CN,CN,REALE,LUBRI,0.06
591,CN,CN,BEVER,DISTR,0.06
3431,CN,CN,ELEC7,WHEAT,0.06
3497,CN,CN,ELEC8,MEATC,0.06
6540,CN,CN,NATU1,AVIAT,0.06
2404,CN,CN,EDUCA,CATTL,0.06
8994,CN,CN,SANDC,SANDC,0.06
2009,CN,CN,COPPE,ELEC5,0.06
7105,CN,CN,OFFIC,PIGS9,0.06
6709,CN,CN,NFERT,PRINT,0.06
7282,CN,CN,PAPER,ELEC9,0.06
8766,CN,CN,RETA1,MACHI,0.06
1851,CN,CN,COMPU,NATU1,0.06
5437,CN,CN,KERO1,NONSP,0.06
6119,CN,CN,MEATP,TRAN1,0.06
4410,CN,CN,FURNI,BIOG1,0.06
2585,CN,CN,ELE11,REALE,0.06
8667,CN,CN,RESEA,ELEC7,0.06
3405,CN,CN,ELEC7,PROCE,0.06
813,CN,CN,BIOGA,INLAN,0.06
7479,CN,CN,PFERT,ELEC1,0.06
9779,CN,CN,TRANS,RETAI,0.06
9428,CN,CN,TEXTI,PARAF,0.06
5386,CN,CN,KERO1,BEVER,0.06
9489,CN,CN,TOBAC,DISTR,0.06
8602,CN,CN,REFIN,MEDIC,0.06
9534,CN,CN,TOBAC,PLANT,0.06
5365,CN,CN,IRONO,ELEC5,0.06
3618,CN,CN,ELECT,FORES,0.06
6983,CN,CN,NONSP,MEAT4,0.06
2552,CN,CN,ELE11,FISH5,0.06
547,CN,CN,BASIC,POULT,0.06
9531,CN,CN,TOBAC,PARAF,0.06
2594,CN,CN,ELE11,VEGET,0.06
430,CN,CN,AVIAT,ELECT,0.06
4704,CN,CN,GASWO,PRINT,0.06
8418,CN,CN,REALE,POULT,0.06
7939,CN,CN,PRINT,POULT,0.06
3257,CN,CN,ELEC6,KERO1,0.06
6687,CN,CN,NFERT,GASDI,0.06
2014,CN,CN,COPPE,NONFE,0.06
4599,CN,CN,GASDI,NICKE,0.06
1415,CN,CN,CHEMI,ELEC2,0.06
441,CN,CN,AVIAT,LEAD1,0.06
4718,CN,CN,GASWO,TEXTI,0.06
215,CN,CN,ALUM1,PRECI,0.06
6861,CN,CN,NONME,ELEC6,0.06
6265,CN,CN,MEMBE,TRAN1,0.06
647,CN,CN,BEVER,RETAI,0.06
1424,CN,CN,CHEMI,MEMBE,0.06
7502,CN,CN,PFERT,NONF1,0.06
5525,CN,CN,KEROS,FOODW,0.06
5696,CN,CN,LEADZ,ELEC5,0.06
6817,CN,CN,NONFE,NICKE,0.06
7943,CN,CN,PRINT,PRIVA,0.06
5767,CN,CN,LEATH,KERO1,0.06
9273,CN,CN,SUGAR,NONSP,0.06
4109,CN,CN,FISHF,PREC1,0.06
1613,CN,CN,COKEO,COPPE,0.06
2557,CN,CN,ELE11,HEALT,0.06
4040,CN,CN,FISH5,PRECI,0.06
8982,CN,CN,SANDC,ELEC7,0.06
4000,CN,CN,FISH5,ELEC6,0.06
