trade_id,region1,region2,industry1,industry2,amount
43054,CA,RU,BASIC,PLAST,0.02
30414,CA,JP,OILSE,GLASS,0.02
1658,CA,AU,MEDIC,CONST,0.02
8525,CA,CN,PLAST,RADIO,0.02
37458,CA,NL,FISH5,MACHI,0.02
45102,CA,SE,FOOD5,POULT,0.02
47434,CA,TW,PRIVA,PRIVA,0.02
23466,CA,HU,REALE,NATUR,0.02
29287,CA,JP,CROPS,WOODW,0.02
37369,CA,NL,ELECT,RUBBE,0.02
20853,CA,GB,FOOD5,PAPER,0.02
61295,CA,WE,FOOD5,PRINT,0.02
43913,CA,RU,MOTO1,NATUR,0.02
28724,CA,JP,AUXIL,WOODW,0.02
65333,CA,WL,KEROS,NONME,0.02
3953,CA,BE,SALEM,MEMBE,0.02
30763,CA,JP,PUBLI,KEROS,0.02
42181,CA,PT,RETA1,SEACO,0.02
53482,CA,US,PUBLI,LEAD1,0.02
64926,CA,WL,GASDI,ADDIT,0.02
24020,CA,ID,PAPER,PFERT,0.02
22875,CA,HR,ELECT,RETA1,0.02
28226,CA,IT,SALEM,CEMEN,0.02
9060,CA,CN,VEGE1,RETAI,0.02
68438,CA,WM,FOOD5,CERAM,0.02
44583,CA,SE,BUSIN,LIQUE,0.02
37050,CA,NL,CHEM1,BRICK,0.02
63064,CA,WF,PAPER,CEMEN,0.02
41281,CA,PL,PRINT,WASTE,0.02
10821,CA,DE,COMPU,LIQUE,0.02
11546,CA,DE,LANDT,LEAD1,0.02
39189,CA,NL,WOODW,RADIO,0.02
63263,CA,WF,TEXTI,CEREA,0.02
1919,CA,AU,PFERT,CHEM1,0.02
62177,CA,WE,TRANS,WOODW,0.02
69524,CA,WM,PULP5,POSTT,0.02
19106,CA,FR,RADIO,GASDI,0.02
45907,CA,SE,TRANS,MACHI,0.02
35138,CA,MX,FABRI,DAIRY,0.02
32220,CA,KR,FABRI,NONF1,0.02
38093,CA,NL,NONF1,CROPS,0.02
25451,CA,IE,WOODW,PLAST,0.02
4324,CA,BG,AIRTR,AIRTR,0.02
30681,CA,JP,PREC1,PREC1,0.02
40129,CA,NO,WEARI,BUSIN,0.02
23321,CA,HU,LANDT,DAIRY,0.02
51036,CA,US,HOTEL,NFERT,0.02
53709,CA,US,RAILW,CROPS,0.02
11215,CA,DE,FABRI,POULT,0.02
17526,CA,FR,BUSIN,TEXT2,0.02
27208,CA,IT,FISH5,SUPPO,0.02
26589,CA,IT,ALUM1,VEGE1,0.02
1505,CA,AU,FOOD5,MEAT1,0.02
34472,CA,LV,RADIO,FOOD5,0.02
5108,CA,BR,MEDIC,ELECT,0.02
4218,CA,BE,WHOLE,NUCLE,0.02
22891,CA,HR,FOOD5,ANIMA,0.02
11982,CA,DE,PAPER,NONME,0.02
70555,CA,ZA,COPP1,TRANS,0.02
33106,CA,KR,PULP5,ADDIT,0.02
4363,CA,BG,CHEM1,PLAST,0.02
62929,CA,WF,MOTO1,LIQUE,0.02
69908,CA,WM,TEXTI,GLASS,0.02
260,CA,AT,COMPU,RECRE,0.02
26030,CA,IN,NONME,FABRI,0.02
33075,CA,KR,PRINT,ELEC3,0.02
70230,CA,WM,WHEAT,BITU1,0.02
66033,CA,WL,OFFIC,NONF1,0.02
11105,CA,DE,ELECT,ELEC4,0.02
49203,CA,US,ELEC1,RAILW,0.02
32182,CA,KR,FABRI,93197,0.02
59202,CA,WA,RADIO,AIRTR,0.02
13493,CA,DK,HOTEL,CEMEN,0.02
13514,CA,DK,HOTEL,GASDI,0.02
39058,CA,NL,WHOLE,FOOD4,0.02
16311,CA,ES,WOODW,PLAST,0.02
28138,CA,IT,RETA1,NATUR,0.02
68903,CA,WM,MOTO1,PREC1,0.02
67642,CA,WM,BEVER,BUSIN,0.02
40678,CA,PL,FINAN,MACHI,0.02
52284,CA,US,MOTOR,SUGA1,0.02
6807,CA,CN,CROPS,KEROS,0.02
32942,CA,KR,PAPER,TRANS,0.02
5866,CA,CH,GASDI,SEACO,0.02
48629,CA,US,COMPU,ELEC9,0.02
18819,CA,FR,PAPER,BIODI,0.02
8096,CA,CN,NONFE,FOUND,0.02
56943,CA,WA,FINAN,SUGAR,0.02
23571,CA,HU,RETA1,SUPPO,0.02
16779,CA,FI,MEDIC,COPP1,0.02
3017,CA,BE,FOOD5,ELECT,0.02
13446,CA,DK,FOOD5,OFFIC,0.02
64355,CA,WL,CRUDE,ELEC3,0.02
31002,CA,JP,RETA1,BRICK,0.02
64111,CA,WL,CEREA,PLAS1,0.02
9922,CA,CZ,LANDT,TRANS,0.02
43803,CA,RU,LANDT,CEREA,0.02
5472,CA,BR,TEXTI,RETA1,0.02
12640,CA,DE,SALEM,WOOD1,0.02
23544,CA,HU,RESEA,TRANS,0.02
33616,CA,LT,MOTO1,RAILW,0.02
10114,CA,CZ,RADIO,PLAST,0.02
4827,CA,BR,CHEM1,CEMEN,0.02
54394,CA,US,SEACO,AVIAT,0.02
43594,CA,RU,FOOD5,FORES,0.02
40608,CA,PL,FABRI,FOUND,0.02
7483,CA,CN,GASDI,SALEM,0.02
44880,CA,SE,CONST,STONE,0.02
10650,CA,DE,CERAM,HOTEL,0.02
40141,CA,NO,WOODW,MOTO1,0.02
24467,CA,IE,CHEM1,PIGS9,0.02
21487,CA,GB,POSTT,SUPPO,0.02
35011,CA,MX,CROPS,POULT,0.02
46302,CA,SK,ELECT,FABRI,0.02
61988,CA,WE,RUBBE,TRANS,0.02
57561,CA,WA,INSUR,COMPU,0.02
58203,CA,WA,NAPHT,KERO1,0.02
65990,CA,WL,NONME,POULT,0.02
31334,CA,JP,SEACO,RAILW,0.02
31329,CA,JP,SEACO,PRECI,0.02
9659,CA,CZ,COMPU,TEXTI,0.02
20505,CA,GB,COPP1,LANDT,0.02
61863,CA,WE,RAILW,WHOLE,0.02
34263,CA,LU,RADIO,POSTT,0.02
38146,CA,NL,NONF1,SANDC,0.02
36958,CA,NL,BUSIN,INTER,0.02
20188,CA,GB,BIODI,FOOD2,0.02
6198,CA,CH,PRINT,TRANS,0.02
24841,CA,IE,MEDIC,MEATP,0.02
33193,CA,KR,RUBBE,COPP1,0.02
38437,CA,NL,PRINT,AUXIL,0.02
61250,CA,WE,FOOD5,AUXIL,0.02
39621,CA,NO,FURNI,POSTT,0.02
9957,CA,CZ,MOTO1,RETAI,0.02
2942,CA,BE,FINAN,POSTT,0.02
17645,CA,FR,COMPU,AIRTR,0.02
11240,CA,DE,FABRI,WHEAT,0.02
16387,CA,FI,BEVER,WOODW,0.02
31804,CA,KR,ALUM1,BUSIN,0.02
57740,CA,WA,LEAD1,COKEO,0.02
18027,CA,FR,FISH5,MACHI,0.02
64392,CA,WL,CRUDE,RAILW,0.02
69470,CA,WM,PRINT,FURNI,0.02
33190,CA,KR,RUBBE,COLLE,0.02
25186,CA,IE,RETAI,RUBBE,0.02
23380,CA,HU,OFFIC,MACHI,0.02
9397,CA,CZ,AIRTR,COALT,0.02
12838,CA,DE,VEGET,MEATC,0.02
9334,CA,CN,WOODW,TOBAC,0.02
19878,CA,FR,WEARI,SEACO,0.02
41462,CA,PL,SUPPO,RECRE,0.02
19523,CA,FR,RETAI,GLASS,0.02
39555,CA,NO,FABRI,PROCE,0.02
8535,CA,CN,PREC1,DISTR,0.02
41313,CA,PL,PUBLI,RECRE,0.02
68425,CA,WM,FISHF,HEAVY,0.02
4347,CA,BG,CHEM1,BEVER,0.02
43976,CA,RU,NONF1,ELEC3,0.02
67748,CA,WM,CATTL,MEATA,0.02
39963,CA,NO,PRINT,LANDT,0.02
45308,CA,SE,LEATH,LEATH,0.02
26586,CA,IT,ALUM1,SUPPO,0.02
61080,CA,WE,ELECT,PFERT,0.02
50894,CA,US,HEAVY,MEAT4,0.02
37514,CA,NL,FOOD5,93197,0.02
55874,CA,WA,BITUM,NONF1,0.02
44507,CA,SE,BEVER,EDUCA,0.02
3102,CA,BE,GLASS,WASTE,0.02
65225,CA,WL,HOTEL,CERAM,0.02
58102,CA,WA,MOTO1,RETA1,0.02
31098,CA,JP,RUBBE,AIRTR,0.02
42738,CA,RO,OFFIC,RUBBE,0.02
15932,CA,ES,RUBBE,COPP1,0.02
15557,CA,ES,PAPER,POSTT,0.02
55640,CA,WA,BASIC,NAPHT,0.02
40659,CA,PL,FABRI,WASTE,0.02
14033,CA,EE,ELECT,COMPU,0.02
16501,CA,FI,CHEM1,OILHA,0.02
34448,CA,LV,HEALT,CHEM1,0.02
63211,CA,WF,RUBBE,DISTR,0.02
37587,CA,NL,FURNI,COMPU,0.02
50861,CA,US,HEAVY,ELEC8,0.02
38002,CA,NL,MEDIC,RENTI,0.02
13074,CA,DK,BUSIN,BASIC,0.02
47064,CA,TR,OFFIC,RECRE,0.02
49223,CA,US,ELEC1,WASTE,0.02
23716,CA,ID,BASIC,SALEM,0.02
45262,CA,SE,LANDT,MEATP,0.02
2652,CA,BE,CHEM1,KERO1,0.02
69347,CA,WM,PLAST,WHEAT,0.02
23004,CA,HR,REALE,EDUCA,0.02
9590,CA,CZ,CHEM1,KEROS,0.02
63262,CA,WF,TEXTI,BUSIN,0.02
4005,CA,BE,SEACO,LIQUE,0.02
20879,CA,GB,FURNI,ELECT,0.02
31872,CA,KR,BASIC,NONME,0.02
18983,CA,FR,PRINT,LANDT,0.02
25220,CA,IE,SALEM,EDUCA,0.02
62972,CA,WF,NONF1,LEADZ,0.02
24215,CA,ID,WOODW,PROCE,0.02
22991,CA,HR,PUBLI,RETA1,0.02
3844,CA,BE,RETA1,EDUCA,0.02
45461,CA,SE,OILSE,WHOLE,0.02
31364,CA,JP,TEXTI,FISHF,0.02
13065,CA,DK,BEVER,CHEM1,0.02
34121,CA,LU,NONME,CONST,0.02
50956,CA,US,HEAVY,WHEAT,0.02
62110,CA,WE,TEXTI,LEATH,0.02
61772,CA,WE,PRINT,HEALT,0.02
58702,CA,WA,PIGS9,PAPER,0.02
16028,CA,ES,SEACO,RESEA,0.02
42844,CA,RO,TRANS,BASIC,0.02
69217,CA,WM,PAPER,MEATP,0.02
5431,CA,BR,RUBBE,LIQUI,0.02
5017,CA,BR,FABRI,MEMBE,0.02
34083,CA,LU,LEAD1,RESEA,0.02
23673,CA,HU,WEARI,CONST,0.02
42210,CA,PT,SALEM,MOTO1,0.02
18922,CA,FR,POSTT,INTER,0.02
54377,CA,US,SALEM,TEXTI,0.02
22815,CA,HR,ALUM1,TRANS,0.02
12437,CA,DE,RETA1,ELECT,0.02
46383,CA,SK,HOTEL,RAILW,0.02
17251,CA,FR,ALUM1,BEVER,0.02
68391,CA,WM,FISH5,AUXIL,0.02
14514,CA,ES,COKEO,DIST1,0.02
4577,CA,BG,PRINT,SUPPO,0.02
30389,CA,JP,OILSE,BUSIN,0.02
20179,CA,GB,BIODI,CHEM1,0.02
62306,CA,WE,WOODW,MEDIC,0.02
43094,CA,RU,BUSIN,ELEC1,0.02
43508,CA,RU,FINAN,93197,0.02
2933,CA,BE,FINAN,FOOD5,0.02
18647,CA,FR,MOTO1,COMPU,0.02
14979,CA,ES,GASDI,WHEAT,0.02
42942,CA,RU,ANIMA,MEATP,0.02
1904,CA,AU,PAPER,SEACO,0.02
12011,CA,DE,PETRO,CHEM1,0.02
1758,CA,AU,NONME,CRUDE,0.02
44438,CA,RU,TRANS,RENTI,0.02
57139,CA,WA,FURNI,MEATA,0.02
10129,CA,CZ,RAILW,MACHI,0.02
63689,CA,WL,AIRTR,FOUND,0.02
39084,CA,NL,WHOLE,NAPHT,0.02
10382,CA,DE,AIRTR,POULT,0.02
59484,CA,WA,RESEA,FISH5,0.02
6662,CA,CN,CHEM1,GASWO,0.02
63440,CA,WF,VEGET,MEAT1,0.02
62414,CA,WF,BEVER,SUPPO,0.02
57567,CA,WA,INSUR,FOOD5,0.02
62026,CA,WE,SEACO,ELEC1,0.02
36506,CA,MX,VEGE1,REALE,0.02
450,CA,AT,FISH5,HEALT,0.02
11492,CA,DE,HEAVY,KEROS,0.02
23498,CA,HU,RECRE,REFI1,0.02
675,CA,AT,NONF1,MOTO1,0.02
64734,CA,WL,FISH5,RAILW,0.02
67647,CA,WM,BEVER,FINAN,0.02
27994,CA,IT,RADIO,DISTR,0.02
67696,CA,WM,BUSIN,FABRI,0.02
3929,CA,BE,SALEM,BEVER,0.02
69283,CA,WM,PLAST,COMPU,0.02
20183,CA,GB,BIODI,DAIRY,0.02
46514,CA,SK,SEACO,HOTEL,0.02
23484,CA,HU,RECRE,LUBRI,0.02
51783,CA,US,MEATC,OFFIC,0.02
44942,CA,SE,ELECT,TRAN1,0.02
70548,CA,ZA,COPP1,LEAD1,0.02
38663,CA,NL,RETA1,ELEC3,0.02
22612,CA,GR,PUBLI,GASDI,0.02
13856,CA,DK,SEACO,ELECT,0.02
61727,CA,WE,PAPER,SUGA1,0.02
61016,CA,WE,CHEM1,MEATA,0.02
61162,CA,WE,FABRI,TRAN2,0.02
16685,CA,FI,FURNI,WOODW,0.02
5617,CA,CH,CHEM1,CHEMI,0.02
24083,CA,ID,PULP5,DISTR,0.02
13526,CA,DK,HOTEL,NATUR,0.02
31692,CA,JP,WOODW,AUXIL,0.02
59914,CA,WA,SUBBI,PAPER,0.02
23563,CA,HU,RETA1,PRINT,0.02
24790,CA,IE,INSUR,HOTEL,0.02
51162,CA,US,INSUR,ALUM1,0.02
70797,CA,ZA,OILSE,FISH5,0.02
19972,CA,FR,WHOLE,TEXT2,0.02
13111,CA,DK,BUSIN,INTER,0.02
27062,CA,IT,ELECT,CERAM,0.02
9519,CA,CZ,BUSIN,FORES,0.02
70629,CA,ZA,FABRI,POULT,0.02
5083,CA,BR,GASDI,MOTOR,0.02
32996,CA,KR,PFERT,CONST,0.02
23548,CA,HU,RETA1,93197,0.02
28579,CA,JP,AIRTR,REFI1,0.02
39849,CA,NO,OFFIC,LANDT,0.02
38200,CA,NL,OFFIC,GASDI,0.02
45432,CA,SE,NONME,MACHI,0.02
40737,CA,PL,FOOD5,OFFIC,0.02
10661,CA,DE,CEREA,POULT,0.02
22914,CA,HR,GLASS,CONST,0.02
48744,CA,US,CONST,BEVER,0.02
51972,CA,US,MEMBE,FOUND,0.02
62747,CA,WF,FISH5,LEATH,0.02
52909,CA,US,PAPER,FOOD2,0.02
33293,CA,KR,TRANS,BEVER,0.02
18122,CA,FR,FURNI,BIODI,0.02
37874,CA,NL,LANDT,INERT,0.02
7505,CA,CN,GLASS,PLAST,0.02
61411,CA,WE,HOTEL,TEXTI,0.02
19994,CA,FR,WOODW,EDUCA,0.02
12774,CA,DE,TEXTI,POSTT,0.02
5748,CA,CH,ELECT,TRANS,0.02
67421,CA,WL,WHITE,SALEM,0.02
15135,CA,ES,INSUR,COMPU,0.02
14969,CA,ES,GASDI,RESEA,0.02
21311,CA,GB,OFFIC,ALUM1,0.02
33677,CA,LT,RUBBE,HEAVY,0.02
24809,CA,IE,LANDT,PLAST,0.02
35782,CA,MX,NAPHT,MOTO1,0.02
58473,CA,WA,OILSE,PULP5,0.02
66931,CA,WL,TEXTI,LEAD1,0.02
22263,CA,GR,ALUM1,PRINT,0.02
4358,CA,BG,CHEM1,MACHI,0.02
70352,CA,WM,WHOLE,NAPHT,0.02
5172,CA,BR,NONME,DISTR,0.02
44460,CA,SE,ANIMA,BUSIN,0.02
40839,CA,PL,INSUR,FOOD5,0.02
42517,CA,RO,ELECT,PLAST,0.02
24695,CA,IE,FISH5,MEATC,0.02
37638,CA,NL,GASDI,TRANS,0.02
66137,CA,WL,PAPER,ELEC1,0.02
64491,CA,WL,ELECT,LEATH,0.02
63229,CA,WF,RUBBE,MEDIC,0.02
27798,CA,IT,PFERT,BIODI,0.02
46508,CA,SK,RUBBE,REALE,0.02
21889,CA,GB,RUBBE,NONME,0.02
67570,CA,WM,BASIC,FORES,0.02
36629,CA,MX,WOODW,FISH5,0.02
17381,CA,FR,BASIC,RESEA,0.02
64298,CA,WL,COPP1,MEDIC,0.02
37910,CA,NL,LANDT,RECRE,0.02
9994,CA,CZ,NONME,CERAM,0.02
66343,CA,WL,PFERT,WOOD1,0.02
12664,CA,DE,SEACO,INLAN,0.02
15971,CA,ES,SALEM,BEVER,0.02
66807,CA,WL,SEACO,PRIVA,0.02
26046,CA,IN,OFFIC,MACHI,0.02
4819,CA,BR,CHEM1,ANIMA,0.02
13357,CA,DK,FISH5,ANIMA,0.02
29465,CA,JP,FABRI,POSTT,0.02
20771,CA,GB,FINAN,PLAS2,0.02
62870,CA,WF,MEATP,CATTL,0.02
33089,CA,KR,PRINT,PAPER,0.02
43751,CA,RU,HOTEL,REALE,0.02
63023,CA,WF,OILSE,FOOD5,0.02
31123,CA,JP,RUBBE,FINAN,0.02
59487,CA,WA,RESEA,FOUND,0.02
2036,CA,AU,RADIO,BIODI,0.02
43475,CA,RU,FABRI,OILSE,0.02
39075,CA,NL,WHOLE,LIQUI,0.02
12772,CA,DE,TEXTI,MEMBE,0.02
51127,CA,US,INLAN,LUBRI,0.02
39089,CA,NL,WHOLE,NONFE,0.02
52944,CA,US,PAPER,NAPHT,0.02
37782,CA,NL,INSUR,FOOD5,0.02
70856,CA,ZA,POULT,MEAT1,0.02
38884,CA,NL,SEACO,TRAN2,0.02
2464,CA,BE,BUSIN,CATTL,0.02
3855,CA,BE,RETA1,RENTI,0.02
6304,CA,CH,TRANS,REALE,0.02
13620,CA,DK,MOTO1,MOTO1,0.02
2621,CA,BE,CHEM1,COLLE,0.02
561,CA,AT,HOTEL,WEARI,0.02
22620,CA,GR,RADIO,COLLE,0.02
30622,CA,JP,POSTT,ELEC1,0.02
54061,CA,US,RESEA,SECO9,0.02
59603,CA,WA,RETA1,MEMBE,0.02
19492,CA,FR,RETA1,TEXT2,0.02
41215,CA,PL,PRINT,BEVER,0.02
27615,CA,IT,MOTO1,RESEA,0.02
734,CA,AT,PFERT,PLAST,0.02
56815,CA,WA,FABRI,NFERT,0.02
20813,CA,GB,FISH5,LEATH,0.02
61715,CA,WE,PAPER,MOTO1,0.02
36645,CA,MX,WOODW,MOTOR,0.02
64658,CA,WL,FISH5,BASIC,0.02
66872,CA,WL,SUPPO,PAPER,0.02
58564,CA,WA,PAPER,POULT,0.02
62215,CA,WE,VEGET,SUPPO,0.02
51204,CA,US,INSUR,LIQUE,0.02
55322,CA,WA,AIRTR,CERAM,0.02
15357,CA,ES,MOTOR,PETRO,0.02
3317,CA,BE,NONF1,CHEMI,0.02
64725,CA,WL,FISH5,PLAS1,0.02
68957,CA,WM,NONF1,CERAM,0.02
57375,CA,WA,HEAVY,FABRI,0.02
33893,CA,LU,COPP1,WASTE,0.02
40776,CA,PL,HOTEL,AUXIL,0.02
41412,CA,PL,RUBBE,NONME,0.02
68548,CA,WM,FURNI,HEALT,0.02
14918,CA,ES,FURNI,RADIO,0.02
28206,CA,IT,RUBBE,PFERT,0.02
62651,CA,WF,ELECT,TRAN1,0.02
27078,CA,IT,ELECT,HOTEL,0.02
67024,CA,WL,TRAN2,VEGET,0.02
46521,CA,SK,SUPPO,RAILW,0.02
68692,CA,WM,LEATH,BUSIN,0.02
39379,CA,NO,CHEM1,TOBAC,0.02
42231,CA,PT,TRANS,SALEM,0.02
66805,CA,WL,SEACO,POULT,0.02
47851,CA,US,BASIC,NAPHT,0.02
65454,CA,WL,MEAT1,COMPU,0.02
50144,CA,US,FINAN,GLASS,0.02
36976,CA,NL,BUSIN,OILHA,0.02
62138,CA,WE,TRANS,FABRI,0.02
46501,CA,SK,RUBBE,DAIRY,0.02
29710,CA,JP,FORES,COMPU,0.02
70624,CA,ZA,FABRI,NONME,0.02
33322,CA,KR,TRANS,SECO9,0.02
41832,CA,PT,FINAN,INSUR,0.02
58735,CA,WA,POSTT,CHARC,0.02
68051,CA,WM,COPP1,CHEM1,0.02
49761,CA,US,ELEC7,PUBLI,0.02
69500,CA,WM,PULP5,DAIRY,0.02
39541,CA,NO,FABRI,INTER,0.02
64016,CA,WL,BITUM,WOOD2,0.02
45775,CA,SE,RUBBE,TRAN2,0.02
42069,CA,PT,PAPER,PLAST,0.02
17208,CA,FR,AIRTR,INTER,0.02
27166,CA,IT,FINAN,WHOLE,0.02
58761,CA,WA,POSTT,LIQUE,0.02
8018,CA,CN,NATU1,BITUM,0.02
44500,CA,SE,BEVER,ALUM1,0.02
65547,CA,WL,MEDIC,ELEC3,0.02
63087,CA,WF,PAPER,MOTO1,0.02
3574,CA,BE,PFERT,MEATA,0.02
50025,CA,US,FABRI,KERO1,0.02
10427,CA,DE,ALUM1,DIST1,0.02
4420,CA,BG,ELECT,FOOD5,0.02
14742,CA,ES,FABRI,ELEC5,0.02
66786,CA,WL,SEACO,COMPU,0.02
34954,CA,MX,CHEM1,NONF1,0.02
46358,CA,SK,GASDI,OILSE,0.02
56292,CA,WA,CONST,PROCE,0.02
36919,CA,NL,BUSIN,BASIC,0.02
26426,CA,IN,TRANS,FURNI,0.02
31999,CA,KR,CHEM1,NONFE,0.02
16951,CA,FI,PULP5,NONF1,0.02
37193,CA,NL,COPP1,RENTI,0.02
65269,CA,WL,HOTEL,RAILW,0.02
46362,CA,SK,GASDI,TRAN2,0.02
46182,CA,SK,ALUM1,MACHI,0.02
68935,CA,WM,MOTOR,CRUDE,0.02
6434,CA,CN,BASIC,ELEC4,0.02
45972,CA,SI,BEVER,RESEA,0.02
63309,CA,WF,TRANS,BRICK,0.02
33296,CA,KR,TRANS,EDUCA,0.02
68594,CA,WM,GASDI,EDUCA,0.02
56019,CA,WA,CEREA,PLAST,0.02
40465,CA,PL,COMPU,MOTOR,0.02
42098,CA,PT,POSTT,REALE,0.02
24028,CA,ID,PAPER,SUPPO,0.02
2256,CA,AU,WEARI,POSTT,0.02
6811,CA,CN,CROPS,MOTO1,0.02
40462,CA,PL,COMPU,MEATP,0.02
33478,CA,KR,WOODW,NONF1,0.02
66793,CA,WL,SEACO,FINAN,0.02
19654,CA,FR,SALEM,SUGAR,0.02
51026,CA,US,HOTEL,MEAT4,0.02
55420,CA,WA,ALUM1,DAIRY,0.02
5988,CA,CH,NONME,WOODW,0.02
22559,CA,GR,NONME,CEMEN,0.02
70894,CA,ZA,RADIO,TRANS,0.02
63054,CA,WF,OILSE,SUPPO,0.02
40956,CA,PL,MOTO1,RETAI,0.02
58220,CA,WA,NONF1,BIODI,0.02
10756,CA,DE,CHEM1,SUPPO,0.02
29731,CA,JP,FORES,GLASS,0.02
45936,CA,SE,WOODW,FURNI,0.02
14822,CA,ES,FINAN,STONE,0.02
58671,CA,WA,PFERT,SUGA1,0.02
18549,CA,FR,LANDT,SANDC,0.02
59299,CA,WA,RAILW,LEAD1,0.02
52478,CA,US,NFERT,CRUDE,0.02
67456,CA,WL,WOODW,RAILW,0.02
3043,CA,BE,FURNI,AUXIL,0.02
27159,CA,IT,FINAN,PUBLI,0.02
45361,CA,SE,MOTO1,COMPU,0.02
44998,CA,SE,FINAN,ELEC5,0.02
9987,CA,CZ,NONF1,WHOLE,0.02
17732,CA,FR,DAIRY,FOOD5,0.02
13899,CA,DK,SEACO,TRANS,0.02
40924,CA,PL,MEDIC,BUSIN,0.02
31812,CA,KR,ALUM1,EDUCA,0.02
40236,CA,PL,ANIMA,RAWMI,0.02
15535,CA,ES,PAPER,FOOD1,0.02
48182,CA,US,BUSIN,MEATA,0.02
34838,CA,MX,BEVER,MEMBE,0.02
44215,CA,RU,REALE,ELEC4,0.02
23784,CA,ID,CHEM1,SEACO,0.02
21460,CA,GB,POSTT,DAIRY,0.02
22872,CA,HR,ELECT,FABRI,0.02
36624,CA,MX,WOODW,ELEC4,0.02
16194,CA,ES,WEARI,MOTO1,0.02
21861,CA,GB,RUBBE,BASIC,0.02
12205,CA,DE,PUBLI,BASIC,0.02
36443,CA,MX,TEXTI,RENTI,0.02
21215,CA,GB,MOTO1,RADIO,0.02
29266,CA,JP,CROPS,HEALT,0.02
22722,CA,GR,TRAN2,KEROS,0.02
24705,CA,IE,FOOD5,HEALT,0.02
10881,CA,DE,CONST,93197,0.02
46331,CA,SK,FOOD5,FOOD5,0.02
39267,CA,NO,BASIC,BITUM,0.02
11478,CA,DE,GLASS,REALE,0.02
59084,CA,WA,PUBLI,BIOGA,0.02
38030,CA,NL,MOTOR,EDUCA,0.02
27116,CA,IT,FABRI,DAIRY,0.02
15462,CA,ES,OFFIC,PLAST,0.02
57346,CA,WA,HEALT,RADIO,0.02
66409,CA,WL,PREC1,RECRE,0.02
57963,CA,WA,MEATP,PRIVA,0.02
35884,CA,MX,OFFIC,WEARI,0.02
9508,CA,CZ,BUSIN,CHEM1,0.02
52900,CA,US,PAPER,ELEC5,0.02
14086,CA,EE,FURNI,BUSIN,0.02
28231,CA,IT,SALEM,FOOD4,0.02
5224,CA,BR,PAPER,93197,0.02
36067,CA,MX,PFERT,DIST1,0.02
69508,CA,WM,PULP5,HEALT,0.02
36033,CA,MX,PAPER,PROCE,0.02
20348,CA,GB,CEREA,RAILW,0.02
61791,CA,WE,PULP5,AIRTR,0.02
30425,CA,JP,OILSE,MEAT1,0.02
25683,CA,IN,COPPE,COPP1,0.02
49467,CA,US,ELEC4,CHEMI,0.02
25334,CA,IE,TRANS,REALE,0.02
31452,CA,JP,VEGET,SUPPO,0.02
30527,CA,JP,PAPER,TEXTI,0.02
28268,CA,IT,TEXTI,PLAST,0.02
39356,CA,NO,CHEM1,OILHA,0.02
23631,CA,HU,SUPPO,SALEM,0.02
59360,CA,WA,REALE,CEMEN,0.02
37040,CA,NL,CEREA,SUPPO,0.02
6269,CA,CH,TEXTI,93197,0.02
14471,CA,ES,CHEM1,OILHA,0.02
3753,CA,BE,PULP5,RUBBE,0.02
35493,CA,MX,LIQUE,FISH5,0.02
18772,CA,FR,OFFIC,FOOD5,0.02
54512,CA,US,SUPPO,COKIN,0.02
44271,CA,RU,RUBBE,RADIO,0.02
14873,CA,ES,FOOD5,DIST1,0.02
9547,CA,CZ,BUSIN,TOBAC,0.02
56361,CA,WA,COPP1,POULT,0.02
42595,CA,RO,HOTEL,BIOGA,0.02
33714,CA,LU,AIRTR,BASIC,0.02
19868,CA,FR,WEARI,MOTO1,0.02
40173,CA,PL,AIRTR,HOTEL,0.02
68877,CA,WM,MOTO1,LEAD1,0.02
28841,CA,JP,BUSIN,INTER,0.02
69479,CA,WM,PRINT,MOTOR,0.02
51733,CA,US,MEATA,FORES,0.02
67640,CA,WM,BEVER,AUXIL,0.02
62740,CA,WF,FISH5,CRUDE,0.02
3135,CA,BE,HOTEL,FORES,0.02
65220,CA,WL,HOTEL,BASIC,0.02
40929,CA,PL,MEDIC,FABRI,0.02
63284,CA,WF,TEXTI,PFERT,0.02
14670,CA,ES,EDUCA,PAPER,0.02
56553,CA,WA,EDUCA,HOTEL,0.02
70440,CA,ZA,BASIC,LANDT,0.02
32449,CA,KR,FURNI,FINAN,0.02
24081,CA,ID,PULP5,COLLE,0.02
31213,CA,JP,SALEM,KERO1,0.02
44219,CA,RU,REALE,PUBLI,0.02
28333,CA,IT,WEARI,RESEA,0.02
23569,CA,HU,RETA1,RUBBE,0.02
4145,CA,BE,WHEAT,OFFIC,0.02
6155,CA,CH,PRINT,ELEC8,0.02
30990,CA,JP,RESEA,SEACO,0.02
57578,CA,WA,INSUR,MEDIC,0.02
2102,CA,AU,RUBBE,ELEC2,0.02
41494,CA,PL,TRANS,FORES,0.02
42452,CA,RO,COMPU,BASIC,0.02
62406,CA,WF,BEVER,POSTT,0.02
12233,CA,DE,PUBLI,RETA1,0.02
65475,CA,WL,MEAT1,RECRE,0.02
27948,CA,IT,PRINT,FABRI,0.02
67000,CA,WL,TRAN2,HOTEL,0.02
59460,CA,WA,RESEA,BIODI,0.02
36908,CA,NL,BIODI,HEALT,0.02
19770,CA,FR,SUPPO,TRAN2,0.02
44674,CA,SE,CHEM1,ELEC3,0.02
