trade_id,region1,region2,industry1,industry2,amount
7623,AU,AU,PADDY,BIOGA,0.02
5718,AU,AU,LEADZ,BEVER,0.02
695,AU,AU,BEVER,ALUMI,0.02
7017,AU,AU,NICKE,PREC1,0.02
7593,AU,AU,OILSE,RAILW,0.02
6404,AU,AU,MEMBE,ELEC7,0.02
11331,AU,AU,WHEAT,TRANS,0.02
3037,AU,AU,ELEC4,BIOGA,0.02
6297,AU,AU,MEDIC,IRONO,0.02
1766,AU,AU,COALT,RESEA,0.02
10111,AU,AU,SANDC,BUSIN,0.02
2473,AU,AU,DAIRY,PRECI,0.02
5838,AU,AU,LEATH,MEATP,0.02
10312,AU,AU,SUGA1,CRUDE,0.02
6088,AU,AU,MEATC,COALT,0.02
5469,AU,AU,IRONO,REFI1,0.02
3933,AU,AU,FINAN,COKEO,0.02
10557,AU,AU,SUPPO,NONFE,0.02
9635,AU,AU,RESEA,PRIVA,0.02
11272,AU,AU,WHEAT,COKIN,0.02
5765,AU,AU,LEADZ,RAWMI,0.02
8645,AU,AU,PROCE,COPP1,0.02
9072,AU,AU,RAILW,GASDI,0.02
6236,AU,AU,MEATP,VEGET,0.02
9163,AU,AU,RAWMI,LIGNI,0.02
2193,AU,AU,COPPE,LEATH,0.02
6184,AU,AU,MEATP,DAIRY,0.02
3429,AU,AU,ELEC7,LIGNI,0.02
5655,AU,AU,LEAD1,DISTR,0.02
1293,AU,AU,CATTL,PULP5,0.02
9503,AU,AU,REFIN,BUSIN,0.02
3578,AU,AU,ELEC8,REFI1,0.02
3614,AU,AU,ELEC9,SALEM,0.02
696,AU,AU,BEVER,ANIMA,0.02
8606,AU,AU,PRINT,SUGAR,0.02
8388,AU,AU,PREC1,DISTR,0.02
4084,AU,AU,FISH5,LIGNI,0.02
10320,AU,AU,SUGA1,ELEC6,0.02
9832,AU,AU,RETAI,REALE,0.02
7142,AU,AU,NONFE,BASIC,0.02
7379,AU,AU,NONSP,LIGNI,0.02
11003,AU,AU,VEGE1,POSTT,0.02
7222,AU,AU,NONME,ANTHR,0.02
8399,AU,AU,PREC1,GASDI,0.02
7474,AU,AU,OFFIC,HOTEL,0.02
4267,AU,AU,FOOD5,ETHAN,0.02
1420,AU,AU,CEMEN,TRANS,0.02
4933,AU,AU,HEALT,HEAVY,0.02
332,AU,AU,ALUM1,SUGAR,0.02
9497,AU,AU,REFI1,RESEA,0.02
8036,AU,AU,PLANT,LIQUE,0.02
7400,AU,AU,NONSP,POSTT,0.02
7970,AU,AU,PIGS9,NICKE,0.02
3242,AU,AU,ELEC5,REFI1,0.02
9528,AU,AU,REFIN,PULP5,0.02
9114,AU,AU,RAILW,VEGE1,0.02
9404,AU,AU,RECRE,LIQUE,0.02
7021,AU,AU,NICKE,PUBLI,0.02
10255,AU,AU,STONE,WHOLE,0.02
7654,AU,AU,PADDY,NONME,0.02
10983,AU,AU,VEGE1,LANDT,0.02
2188,AU,AU,COPPE,IRONO,0.02
9987,AU,AU,SALEM,BIODI,0.02
3540,AU,AU,ELEC8,MEAT1,0.02
3031,AU,AU,ELEC4,ALUMI,0.02
6152,AU,AU,MEATC,REFIN,0.02
7604,AU,AU,OILSE,SUBBI,0.02
409,AU,AU,ANIMA,CATTL,0.02
3323,AU,AU,ELEC6,MEATA,0.02
7644,AU,AU,PADDY,LANDT,0.02
6220,AU,AU,MEATP,PULP5,0.02
7477,AU,AU,OFFIC,LEAD1,0.02
4642,AU,AU,FURNI,SUGAR,0.02
5757,AU,AU,LEADZ,OFFIC,0.02
7239,AU,AU,NONME,COPPE,0.02
5729,AU,AU,LEADZ,COMPU,0.02
5739,AU,AU,LEADZ,FORES,0.02
9688,AU,AU,RETA1,COALT,0.02
9723,AU,AU,RETA1,MEATA,0.02
10444,AU,AU,SUGAR,NONF1,0.02
4189,AU,AU,FISHF,NONSP,0.02
9808,AU,AU,RETAI,LEAD1,0.02
2425,AU,AU,DAIRY,ETHAN,0.02
9807,AU,AU,RETAI,LANDT,0.02
3204,AU,AU,ELEC5,MEAT1,0.02
8822,AU,AU,PUBLI,PETRO,0.02
25,AU,AU,93197,COPP1,0.02
6374,AU,AU,MEMBE,BIOG1,0.02
4352,AU,AU,FORES,ALUM1,0.02
4,AU,AU,93197,ANIMA,0.02
431,AU,AU,ANIMA,RADIO,0.02
8151,AU,AU,PLAST,PUBLI,0.02
7473,AU,AU,OFFIC,HEAVY,0.02
10761,AU,AU,TOBAC,PFERT,0.02
4390,AU,AU,FORES,LEAD1,0.02
8177,AU,AU,POSTT,ALUMI,0.02
9429,AU,AU,RECRE,PRECI,0.02
2798,AU,AU,ELEC1,COALT,0.02
9161,AU,AU,RAWMI,LEADZ,0.02
10891,AU,AU,TRANS,MEMBE,0.02
1749,AU,AU,COALT,KEROS,0.02
2877,AU,AU,ELEC1,REFIN,0.02
9945,AU,AU,RUBBE,PRIVA,0.02
5783,AU,AU,LEATH,ANIMA,0.02
8283,AU,AU,POSTT,SUGAR,0.02
10245,AU,AU,STONE,MEMBE,0.02
8575,AU,AU,PRINT,PADDY,0.02
3430,AU,AU,ELEC7,LIQUE,0.02
11218,AU,AU,WEARI,PIGS9,0.02
7177,AU,AU,NONFE,MEATC,0.02
6942,AU,AU,NFERT,POSTT,0.02
894,AU,AU,BIOGA,SANDC,0.02
10918,AU,AU,TRANS,PULP5,0.02
1469,AU,AU,CERAM,MEATP,0.02
3306,AU,AU,ELEC6,FOUND,0.02
1494,AU,AU,CERAM,RESEA,0.02
10311,AU,AU,SUGA1,CROPS,0.02
7182,AU,AU,NONFE,NFERT,0.02
3046,AU,AU,ELEC4,COKEO,0.02
8613,AU,AU,PRINT,URANI,0.02
2170,AU,AU,COPPE,CROPS,0.02
8632,AU,AU,PROCE,BLAST,0.02
5202,AU,AU,HOTEL,STONE,0.02
4148,AU,AU,FISHF,BIOGA,0.02
11226,AU,AU,WEARI,PRIVA,0.02
6590,AU,AU,MOTO1,REFI1,0.02
9110,AU,AU,RAILW,SUGA1,0.02
9558,AU,AU,RESEA,COALT,0.02
8465,AU,AU,PRECI,FURNI,0.01
1122,AU,AU,BUSIN,COALT,0.01
10443,AU,AU,SUGAR,NICKE,0.01
4874,AU,AU,GLASS,SANDC,0.01
9911,AU,AU,RUBBE,LEADZ,0.01
2441,AU,AU,DAIRY,IRONO,0.01
9506,AU,AU,REFIN,COALT,0.01
9080,AU,AU,RAILW,MEAT4,0.01
8236,AU,AU,POSTT,MEAT1,0.01
8476,AU,AU,PRECI,OILSE,0.01
8722,AU,AU,PROCE,TOBAC,0.01
11110,AU,AU,VEGET,REFI1,0.01
1056,AU,AU,BRICK,LIQUE,0.01
7946,AU,AU,PIGS9,ETHAN,0.01
4917,AU,AU,HEALT,ELEC2,0.01
2511,AU,AU,DIST1,AUXIL,0.01
374,AU,AU,ALUMI,LIQUE,0.01
10820,AU,AU,TRAN2,MEDIC,0.01
7253,AU,AU,NONME,ETHAN,0.01
4097,AU,AU,FISH5,NICKE,0.01
3608,AU,AU,ELEC9,EDUCA,0.01
10296,AU,AU,SUGA1,AUXIL,0.01
4383,AU,AU,FORES,FOUND,0.01
9687,AU,AU,RETA1,CHEMI,0.01
6955,AU,AU,NFERT,TEXTI,0.01
7887,AU,AU,PFERT,MOTOR,0.01
7097,AU,AU,NONF1,NFERT,0.01
624,AU,AU,BASIC,GASWO,0.01
1258,AU,AU,CATTL,GLASS,0.01
5012,AU,AU,HEAVY,COALT,0.01
1747,AU,AU,COALT,GASDI,0.01
11039,AU,AU,VEGET,BIOGA,0.01
11277,AU,AU,WHEAT,ELEC2,0.01
10787,AU,AU,TOBAC,WEARI,0.01
4086,AU,AU,FISH5,MEAT1,0.01
9102,AU,AU,RAILW,RAWMI,0.01
6607,AU,AU,MOTO1,VEGE1,0.01
6899,AU,AU,NFERT,BEVER,0.01
7176,AU,AU,NONFE,MEATA,0.01
7395,AU,AU,NONSP,OFFIC,0.01
10240,AU,AU,STONE,CEREA,0.01
1390,AU,AU,CEMEN,PADDY,0.01
11289,AU,AU,WHEAT,LIQUE,0.01
1080,AU,AU,BRICK,PRECI,0.01
10762,AU,AU,TOBAC,PIGS9,0.01
1275,AU,AU,CATTL,NFERT,0.01
11347,AU,AU,WHOLE,BIODI,0.01
9758,AU,AU,RETA1,REFIN,0.01
11063,AU,AU,VEGET,FOUND,0.01
7132,AU,AU,NONF1,TRAN1,0.01
9,AU,AU,93197,BIOG1,0.01
9821,AU,AU,RETAI,NONSP,0.01
8500,AU,AU,PRINT,BIODI,0.01
7450,AU,AU,OFFIC,CROPS,0.01
6648,AU,AU,MOTOR,ELEC2,0.01
4154,AU,AU,FISHF,COKEO,0.01
6803,AU,AU,NATUR,ELEC7,0.01
8404,AU,AU,PREC1,LANDT,0.01
6634,AU,AU,MOTOR,COKE1,0.01
10753,AU,AU,TOBAC,MOTOR,0.01
2395,AU,AU,DAIRY,BIOG1,0.01
4784,AU,AU,GLASS,ANIMA,0.01
5341,AU,AU,INSUR,ELEC6,0.01
7089,AU,AU,NONF1,MEATA,0.01
7904,AU,AU,PFERT,PRIVA,0.01
10667,AU,AU,TEXTI,NICKE,0.01
370,AU,AU,ALUMI,GLASS,0.01
7204,AU,AU,NONFE,RETAI,0.01
2670,AU,AU,EDUCA,CHEMI,0.01
8673,AU,AU,PROCE,LEAD1,0.01
6928,AU,AU,NFERT,MEDIC,0.01
7675,AU,AU,PADDY,SUGAR,0.01
1725,AU,AU,CHEMI,CROPS,0.01
2107,AU,AU,COPP1,NATUR,0.01
2185,AU,AU,COPPE,HEAVY,0.01
11469,AU,AU,WOODW,COALT,0.01
9746,AU,AU,RETA1,POULT,0.01
837,AU,AU,BIOGA,DIST1,0.01
7185,AU,AU,NONFE,NONFE,0.01
9061,AU,AU,RAILW,COPP1,0.01
4778,AU,AU,GASWO,BLAST,0.01
1022,AU,AU,BLAST,GASWO,0.01
3393,AU,AU,ELEC7,CERAM,0.01
5776,AU,AU,LEADZ,WEARI,0.01
7218,AU,AU,NONFE,WOOLS,0.01
8240,AU,AU,POSTT,MEATP,0.01
8318,AU,AU,POULT,FISHF,0.01
4379,AU,AU,FORES,FISH5,0.01
2689,AU,AU,EDUCA,ELEC8,0.01
6901,AU,AU,NFERT,BUSIN,0.01
6073,AU,AU,MEATA,RESEA,0.01
5252,AU,AU,INLAN,GASDI,0.01
9778,AU,AU,RETA1,WOOLS,0.01
10670,AU,AU,TEXTI,NONSP,0.01
6939,AU,AU,NFERT,PIGS9,0.01
10759,AU,AU,TOBAC,OILSE,0.01
4133,AU,AU,FISH5,TRAN2,0.01
7157,AU,AU,NONFE,CROPS,0.01
7160,AU,AU,NONFE,ELEC2,0.01
10741,AU,AU,TOBAC,GLASS,0.01
5921,AU,AU,MEAT1,LANDT,0.01
4351,AU,AU,FORES,AIRTR,0.01
4586,AU,AU,FURNI,HEAVY,0.01
5069,AU,AU,HEAVY,REFIN,0.01
7461,AU,AU,OFFIC,ELEC7,0.01
6322,AU,AU,MEDIC,PADDY,0.01
5248,AU,AU,INLAN,FISH5,0.01
8872,AU,AU,PULP5,BIOGA,0.01
1802,AU,AU,COKIN,RESEA,0.01
11622,AU,AU,WOOLS,REFI1,0.01
4989,AU,AU,HEALT,TRAN2,0.01
10242,AU,AU,STONE,HEALT,0.01
10767,AU,AU,TOBAC,PRIVA,0.01
10827,AU,AU,TRAN2,RADIO,0.01
6495,AU,AU,MOTO1,ALUMI,0.01
3370,AU,AU,ELEC6,TRAN2,0.01
1084,AU,AU,BRICK,RADIO,0.01
1027,AU,AU,BRICK,BIOGA,0.01
2234,AU,AU,COPPE,TRAN2,0.01
8021,AU,AU,PLANT,DAIRY,0.01
4262,AU,AU,FOOD5,DISTR,0.01
8895,AU,AU,PULP5,NATUR,0.01
7835,AU,AU,PETRO,PULP5,0.01
6926,AU,AU,NFERT,MEATC,0.01
7022,AU,AU,NICKE,PULP5,0.01
1848,AU,AU,COMPU,ETHAN,0.01
5257,AU,AU,INLAN,KEROS,0.01
7423,AU,AU,NONSP,URANI,0.01
5000,AU,AU,HEAVY,ANTHR,0.01
10765,AU,AU,TOBAC,PREC1,0.01
4830,AU,AU,GLASS,LIGNI,0.01
11500,AU,AU,WOODW,LEADZ,0.01
7638,AU,AU,PADDY,FORES,0.01
7194,AU,AU,NONFE,POULT,0.01
11589,AU,AU,WOOLS,FOUND,0.01
1464,AU,AU,CERAM,LIQUE,0.01
291,AU,AU,ALUM1,MEATA,0.01
4939,AU,AU,HEALT,LEAD1,0.01
10244,AU,AU,STONE,MEDIC,0.01
10251,AU,AU,STONE,RADIO,0.01
6982,AU,AU,NICKE,DAIRY,0.01
6619,AU,AU,MOTOR,ANTHR,0.01
3422,AU,AU,ELEC7,INLAN,0.01
1503,AU,AU,CERAM,TOBAC,0.01
5929,AU,AU,MEAT1,MEMBE,0.01
5226,AU,AU,INLAN,BIOGA,0.01
10365,AU,AU,SUGA1,POULT,0.01
7413,AU,AU,NONSP,RETA1,0.01
4187,AU,AU,FISHF,NICKE,0.01
5290,AU,AU,INLAN,RETA1,0.01
7490,AU,AU,OFFIC,NICKE,0.01
7140,AU,AU,NONFE,ALUM1,0.01
7874,AU,AU,PFERT,KEROS,0.01
5957,AU,AU,MEAT1,VEGET,0.01
6501,AU,AU,MOTO1,BIOGA,0.01
10828,AU,AU,TRAN2,RAILW,0.01
10613,AU,AU,TEXTI,BIOG1,0.01
3532,AU,AU,ELEC8,IRONO,0.01
3088,AU,AU,ELEC4,MEATP,0.01
5512,AU,AU,LANDT,BIODI,0.01
642,AU,AU,BASIC,MEMBE,0.01
3513,AU,AU,ELEC8,ELEC2,0.01
6199,AU,AU,MEATP,LIQUE,0.01
10821,AU,AU,TRAN2,MOTOR,0.01
6497,AU,AU,MOTO1,ANTHR,0.01
6772,AU,AU,NATUR,AVIAT,0.01
2113,AU,AU,COPP1,OILSE,0.01
4961,AU,AU,HEALT,PIGS9,0.01
7662,AU,AU,PADDY,PRINT,0.01
8917,AU,AU,PULP5,WEARI,0.01
7408,AU,AU,NONSP,REALE,0.01
1408,AU,AU,CEMEN,REFI1,0.01
1048,AU,AU,BRICK,FOUND,0.01
1061,AU,AU,BRICK,MEATP,0.01
2262,AU,AU,CROPS,ELEC7,0.01
5004,AU,AU,HEAVY,BIOGA,0.01
8315,AU,AU,POULT,ETHAN,0.01
3196,AU,AU,ELEC5,IRONO,0.01
350,AU,AU,ALUMI,BRICK,0.01
7903,AU,AU,PFERT,PRINT,0.01
4878,AU,AU,GLASS,SUGAR,0.01
10218,AU,AU,SEACO,REFI1,0.01
3779,AU,AU,ETHAN,RESEA,0.01
9840,AU,AU,RETAI,SANDC,0.01
2181,AU,AU,COPPE,FOUND,0.01
3825,AU,AU,FABRI,ETHAN,0.01
6305,AU,AU,MEDIC,MEAT1,0.01
33,AU,AU,93197,ELEC2,0.01
943,AU,AU,BITUM,ETHAN,0.01
55,AU,AU,93197,LEAD1,0.01
10642,AU,AU,TEXTI,FOUND,0.01
6956,AU,AU,NFERT,TRAN1,0.01
7845,AU,AU,PFERT,BIOGA,0.01
7872,AU,AU,PFERT,GLASS,0.01
7110,AU,AU,NONF1,POULT,0.01
10730,AU,AU,TOBAC,CROPS,0.01
4943,AU,AU,HEALT,MEAT1,0.01
4541,AU,AU,FURNI,ALUMI,0.01
8640,AU,AU,PROCE,COKE1,0.01
4367,AU,AU,FORES,CHEMI,0.01
1742,AU,AU,COALT,ELECT,0.01
10128,AU,AU,SANDC,RUBBE,0.01
299,AU,AU,ALUM1,NFERT,0.01
8128,AU,AU,PLAST,MEAT1,0.01
8462,AU,AU,PRECI,FISH5,0.01
4953,AU,AU,HEALT,NICKE,0.01
6947,AU,AU,NFERT,RADIO,0.01
1526,AU,AU,CEREA,COPPE,0.01
8890,AU,AU,PULP5,KEROS,0.01
7139,AU,AU,NONF1,WOOLS,0.01
8889,AU,AU,PULP5,GASDI,0.01
915,AU,AU,BITUM,ANIMA,0.01
4168,AU,AU,FISHF,FOUND,0.01
9104,AU,AU,RAILW,RECRE,0.01
2446,AU,AU,DAIRY,LIGNI,0.01
346,AU,AU,ALUMI,BASIC,0.01
8652,AU,AU,PROCE,ELEC1,0.01
1471,AU,AU,CERAM,MEMBE,0.01
10738,AU,AU,TOBAC,FORES,0.01
7195,AU,AU,NONFE,PREC1,0.01
7871,AU,AU,PFERT,GASDI,0.01
4064,AU,AU,FISH5,ELEC2,0.01
1601,AU,AU,CHEM1,BIOG1,0.01
5026,AU,AU,HEAVY,FINAN,0.01
7055,AU,AU,NONF1,COALT,0.01
10829,AU,AU,TRAN2,RESEA,0.01
427,AU,AU,ANIMA,PAPER,0.01
6820,AU,AU,NATUR,INLAN,0.01
49,AU,AU,93197,HEAVY,0.01
4231,AU,AU,FOOD5,ALUMI,0.01
11032,AU,AU,VEGE1,WOOLS,0.01
3122,AU,AU,ELEC4,REFI1,0.01
3546,AU,AU,ELEC8,MEMBE,0.01
9855,AU,AU,RUBBE,ANTHR,0.01
8595,AU,AU,PRINT,REFI1,0.01
9809,AU,AU,RETAI,LEATH,0.01
7819,AU,AU,PETRO,FOOD5,0.01
10241,AU,AU,STONE,ELECT,0.01
7273,AU,AU,NONME,MEAT1,0.01
3384,AU,AU,ELEC7,AUXIL,0.01
10979,AU,AU,VEGE1,HEAVY,0.01
2139,AU,AU,COPP1,SUGAR,0.01
8222,AU,AU,POSTT,GASWO,0.01
9890,AU,AU,RUBBE,ELEC7,0.01
236,AU,AU,AIRTR,URANI,0.01
3698,AU,AU,ELECT,NONFE,0.01
4237,AU,AU,FOOD5,BIODI,0.01
6283,AU,AU,MEDIC,ETHAN,0.01
9935,AU,AU,RUBBE,PETRO,0.01
200,AU,AU,AIRTR,PETRO,0.01
10624,AU,AU,TEXTI,COKEO,0.01
1442,AU,AU,CERAM,COKIN,0.01
3210,AU,AU,ELEC5,MEMBE,0.01
10338,AU,AU,SUGA1,INSUR,0.01
9434,AU,AU,RECRE,PULP5,0.01
358,AU,AU,ALUMI,COMPU,0.01
2937,AU,AU,ELEC2,ELEC1,0.01
10,AU,AU,93197,BIOGA,0.01
7371,AU,AU,NONSP,HEALT,0.01
2562,AU,AU,DIST1,INLAN,0.01
8982,AU,AU,RADIO,LEADZ,0.01
739,AU,AU,BEVER,IRONO,0.01
10460,AU,AU,SUGAR,RAILW,0.01
10809,AU,AU,TRAN2,CATTL,0.01
4508,AU,AU,FOUND,PLANT,0.01
5691,AU,AU,LEAD1,PLANT,0.01
376,AU,AU,ALUMI,MOTO1,0.01
3084,AU,AU,ELEC4,MEAT1,0.01
8149,AU,AU,PLAST,PRIVA,0.01
10770,AU,AU,TOBAC,PULP5,0.01
10290,AU,AU,SUBBI,URANI,0.01
312,AU,AU,ALUM1,POULT,0.01
7198,AU,AU,NONFE,PUBLI,0.01
10687,AU,AU,TEXTI,PULP5,0.01
10745,AU,AU,TOBAC,KEROS,0.01
7122,AU,AU,NONF1,REFIN,0.01
10279,AU,AU,SUBBI,PFERT,0.01
11543,AU,AU,WOODW,REFIN,0.01
8482,AU,AU,PRECI,RAWMI,0.01
4787,AU,AU,GLASS,BIODI,0.01
343,AU,AU,ALUM1,WOOLS,0.01
10853,AU,AU,TRANS,COALT,0.01
5563,AU,AU,LANDT,IRONO,0.01
258,AU,AU,ALUM1,COALT,0.01
8667,AU,AU,PROCE,HEAVY,0.01
6427,AU,AU,MEMBE,LIGNI,0.01
2191,AU,AU,COPPE,LEAD1,0.01
5389,AU,AU,INSUR,PETRO,0.01
11275,AU,AU,WHEAT,COPPE,0.01
8114,AU,AU,PLAST,FOUND,0.01
8468,AU,AU,PRECI,IRONO,0.01
1241,AU,AU,CATTL,COKIN,0.01
10836,AU,AU,TRAN2,WHOLE,0.01
6244,AU,AU,MEDIC,ALUMI,0.01
5908,AU,AU,MEAT1,DAIRY,0.01
7409,AU,AU,NONSP,RECRE,0.01
4779,AU,AU,GASWO,COKE1,0.01
5809,AU,AU,LEATH,ELEC2,0.01
1780,AU,AU,COKE1,GASWO,0.01
6732,AU,AU,MOTOR,URANI,0.01
2241,AU,AU,COPPE,WOOLS,0.01
2688,AU,AU,EDUCA,ELEC5,0.01
6746,AU,AU,NATU1,COMPU,0.01
5771,AU,AU,LEADZ,SUBBI,0.01
364,AU,AU,ALUMI,FISH5,0.01
11468,AU,AU,WOODW,CHEMI,0.01
5468,AU,AU,IRONO,REALE,0.01
2104,AU,AU,COPP1,MEMBE,0.01
11072,AU,AU,VEGET,LEADZ,0.01
10924,AU,AU,TRANS,REFIN,0.01
723,AU,AU,BEVER,ETHAN,0.01
1083,AU,AU,BRICK,PULP5,0.01
9680,AU,AU,RETA1,BRICK,0.01
6911,AU,AU,NFERT,DIST1,0.01
6511,AU,AU,MOTO1,CHEMI,0.01
4843,AU,AU,GLASS,NICKE,0.01
1455,AU,AU,CERAM,FOUND,0.01
7765,AU,AU,PAPER,PETRO,0.01
7184,AU,AU,NONFE,NONF1,0.01
10740,AU,AU,TOBAC,GASDI,0.01
6949,AU,AU,NFERT,REALE,0.01
9131,AU,AU,RAWMI,CEMEN,0.01
4430,AU,AU,FORES,REFI1,0.01
7827,AU,AU,PETRO,MOTO1,0.01
4477,AU,AU,FOUND,FISHF,0.01
5663,AU,AU,LEAD1,FISHF,0.01
3444,AU,AU,ELEC7,PIGS9,0.01
9416,AU,AU,RECRE,NFERT,0.01
10470,AU,AU,SUGAR,SUBBI,0.01
9717,AU,AU,RETA1,LEADZ,0.01
325,AU,AU,ALUM1,REFIN,0.01
7323,AU,AU,NONME,VEGE1,0.01
8447,AU,AU,PRECI,BIODI,0.01
4090,AU,AU,FISH5,MEATP,0.01
5013,AU,AU,HEAVY,COKEO,0.01
5943,AU,AU,MEAT1,PULP5,0.01
8905,AU,AU,PULP5,RAILW,0.01
1943,AU,AU,CONST,BIODI,0.01
10108,AU,AU,SANDC,ANIMA,0.01
6210,AU,AU,MEATP,NONME,0.01
3311,AU,AU,ELEC6,HEAVY,0.01
260,AU,AU,ALUM1,COKIN,0.01
7033,AU,AU,NICKE,SUBBI,0.01
1487,AU,AU,CERAM,PRINT,0.01
10899,AU,AU,TRANS,NONME,0.01
1727,AU,AU,CHEMI,RUBBE,0.01
10757,AU,AU,TOBAC,NONME,0.01
8655,AU,AU,PROCE,ELEC5,0.01
10699,AU,AU,TEXTI,SANDC,0.01
1678,AU,AU,CHEM1,PETRO,0.01
6474,AU,AU,MEMBE,STONE,0.01
9795,AU,AU,RETAI,FABRI,0.01
5275,AU,AU,INLAN,OFFIC,0.01
1512,AU,AU,CEREA,ALUM1,0.01
9800,AU,AU,RETAI,FOUND,0.01
7158,AU,AU,NONFE,CRUDE,0.01
8915,AU,AU,PULP5,TOBAC,0.01
4956,AU,AU,HEALT,NONSP,0.01
4217,AU,AU,FISHF,SUPPO,0.01
6421,AU,AU,MEMBE,IRONO,0.01
9820,AU,AU,RETAI,NONME,0.01
7047,AU,AU,NONF1,BITUM,0.01
8978,AU,AU,RADIO,IRONO,0.01
5974,AU,AU,MEAT4,COALT,0.01
8395,AU,AU,PREC1,FISH5,0.01
7504,AU,AU,OFFIC,PRIVA,0.01
10520,AU,AU,SUPPO,ETHAN,0.01
1826,AU,AU,COMPU,CHEMI,0.01
2705,AU,AU,EDUCA,INLAN,0.01
2121,AU,AU,COPP1,PRECI,0.01
2293,AU,AU,CROPS,NONSP,0.01
10299,AU,AU,SUGA1,BIODI,0.01
7922,AU,AU,PFERT,WEARI,0.01
7813,AU,AU,PETRO,ELEC5,0.01
7004,AU,AU,NICKE,MOTO1,0.01
1335,AU,AU,CEMEN,COKEO,0.01
3388,AU,AU,ELEC7,BLAST,0.01
816,AU,AU,BIOGA,ALUM1,0.01
8893,AU,AU,PULP5,MOTO1,0.01
11029,AU,AU,VEGE1,WHEAT,0.01
1320,AU,AU,CEMEN,ANTHR,0.01
4896,AU,AU,HEALT,BIODI,0.01
7115,AU,AU,NONF1,PULP5,0.01
8908,AU,AU,PULP5,RESEA,0.01
4474,AU,AU,FOUND,ETHAN,0.01
1297,AU,AU,CATTL,RECRE,0.01
7203,AU,AU,NONFE,RESEA,0.01
8010,AU,AU,PLANT,ALUM1,0.01
9077,AU,AU,RAILW,LEAD1,0.01
10321,AU,AU,SUGA1,ELEC7,0.01
9771,AU,AU,RETA1,URANI,0.01
6406,AU,AU,MEMBE,ETHAN,0.01
1376,AU,AU,CEMEN,MEATP,0.01
6503,AU,AU,MOTO1,BLAST,0.01
10149,AU,AU,SEACO,COKEO,0.01
7905,AU,AU,PFERT,PROCE,0.01
5487,AU,AU,KERO1,RUBBE,0.01
8622,AU,AU,PRIVA,PRECI,0.01
2224,AU,AU,COPPE,RETA1,0.01
5869,AU,AU,LEATH,SEACO,0.01
5660,AU,AU,LEAD1,ETHAN,0.01
7544,AU,AU,OILSE,COPP1,0.01
5020,AU,AU,HEAVY,EDUCA,0.01
10187,AU,AU,SEACO,MEATP,0.01
4066,AU,AU,FISH5,ETHAN,0.01
11216,AU,AU,WEARI,PETRO,0.01
6038,AU,AU,MEAT4,REFIN,0.01
8997,AU,AU,RADIO,NFERT,0.01
5831,AU,AU,LEATH,LEAD1,0.01
7179,AU,AU,NONFE,MOTO1,0.01
721,AU,AU,BEVER,ELEC2,0.01
5010,AU,AU,HEAVY,CERAM,0.01
8909,AU,AU,PULP5,RETA1,0.01
710,AU,AU,BEVER,CHEMI,0.01
1564,AU,AU,CEREA,PREC1,0.01
2258,AU,AU,CROPS,COPPE,0.01
10239,AU,AU,STONE,ANIMA,0.01
596,AU,AU,BASIC,CHEMI,0.01
9653,AU,AU,RESEA,STONE,0.01
8630,AU,AU,PROCE,BIOGA,0.01
5483,AU,AU,KERO1,MOTOR,0.01
9004,AU,AU,RADIO,PADDY,0.01
8109,AU,AU,PLAST,ETHAN,0.01
36,AU,AU,93197,ELEC6,0.01
1729,AU,AU,CHEMI,WHOLE,0.01
11094,AU,AU,VEGET,PLANT,0.01
7861,AU,AU,PFERT,ELEC2,0.01
11010,AU,AU,VEGE1,RAILW,0.01
11570,AU,AU,WOOLS,BIOGA,0.01
10582,AU,AU,SUPPO,REFIN,0.01
10859,AU,AU,TRANS,COPPE,0.01
5787,AU,AU,LEATH,BIOGA,0.01
6200,AU,AU,MEATP,MEAT1,0.01
5923,AU,AU,MEAT1,LIQUE,0.01
5263,AU,AU,INLAN,MEAT1,0.01
426,AU,AU,ANIMA,MOTO1,0.01
3611,AU,AU,ELEC9,NATUR,0.01
4543,AU,AU,FURNI,ANTHR,0.01
4899,AU,AU,HEALT,BRICK,0.01
9123,AU,AU,RAWMI,ALUMI,0.01
6554,AU,AU,MOTO1,MEAT1,0.01
2280,AU,AU,CROPS,LIGNI,0.01
4946,AU,AU,HEALT,MEATP,0.01
7863,AU,AU,PFERT,ELEC5,0.01
656,AU,AU,BASIC,PLANT,0.01
10280,AU,AU,SUBBI,PLAST,0.01
5078,AU,AU,HEAVY,SUPPO,0.01
5482,AU,AU,KERO1,FURNI,0.01
415,AU,AU,ANIMA,ELECT,0.01
3332,AU,AU,ELEC6,NONME,0.01
7927,AU,AU,PIGS9,93197,0.01
9853,AU,AU,RUBBE,ALUMI,0.01
8906,AU,AU,PULP5,RAWMI,0.01
10736,AU,AU,TOBAC,FISH5,0.01
2100,AU,AU,COPP1,MEATA,0.01
1372,AU,AU,CEMEN,MEAT1,0.01
1434,AU,AU,CERAM,BIOGA,0.01
8056,AU,AU,PLANT,PREC1,0.01
6336,AU,AU,MEDIC,PULP5,0.01
5488,AU,AU,KERO1,WHOLE,0.01
1465,AU,AU,CERAM,MEAT1,0.01
9409,AU,AU,RECRE,MEATP,0.01
7628,AU,AU,PADDY,COMPU,0.01
4958,AU,AU,HEALT,OILSE,0.01
