trade_id,region1,region2,industry1,industry2,amount
1798328,IT,IT,HEALT,RUBBE,1.11
1798329,IT,IT,HEALT,GLASS,0.56
1798330,IT,IT,HEALT,CERAM,0.51
1798331,IT,IT,HEALT,BRICK,0.10
1798332,IT,IT,HEALT,CEMEN,1.14
1798333,IT,IT,HEALT,NONME,0.36
1798334,IT,IT,HEALT,BASIC,1.60
1798335,IT,IT,HEALT,PREC1,2.50
1798336,IT,IT,HEALT,ALUM1,0.34
1798337,IT,IT,HEALT,LEAD1,0.08
1798338,IT,IT,HEALT,COPP1,0.56
1798339,IT,IT,HEALT,NONF1,0.02
1798340,IT,IT,HEALT,FOUND,0.42
1798341,IT,IT,HEALT,FABRI,0.83
1798342,IT,IT,HEALT,MACHI,9.10
1798343,IT,IT,HEALT,OFFIC,0.02
1798344,IT,IT,HEALT,ELECT,0.36
1798345,IT,IT,HEALT,RADIO,0.02
1798346,IT,IT,HEALT,MOTO1,1.46
1798347,IT,IT,HEALT,TRANS,1.84
1798348,IT,IT,HEALT,FURNI,0.05
1798349,IT,IT,HEALT,SECO9,2.39
1798350,IT,IT,HEALT,ELEC1,0.01
1798351,IT,IT,HEALT,ELEC4,0.02
1798352,IT,IT,HEALT,ELEC5,0.01
1798353,IT,IT,HEALT,ELEC6,0.01
1798354,IT,IT,HEALT,ELEC7,0.02
1798355,IT,IT,HEALT,DISTR,0.13
1798356,IT,IT,HEALT,BLAST,0.01
1798357,IT,IT,HEALT,BIOG1,0.10
1798358,IT,IT,HEALT,DIST1,16.27
1798359,IT,IT,HEALT,STEAM,0.11
1798360,IT,IT,HEALT,COLLE,4.45
1798361,IT,IT,HEALT,CONST,4.50
1798362,IT,IT,HEALT,SALEM,2.11
1798363,IT,IT,HEALT,RETAI,0.11
1798364,IT,IT,HEALT,WHOLE,2.82
1798365,IT,IT,HEALT,RETA1,1.27
1798366,IT,IT,HEALT,HOTEL,3.94
1798367,IT,IT,HEALT,RAILW,0.49
1798368,IT,IT,HEALT,LANDT,1.33
1798369,IT,IT,HEALT,TRAN2,0.03
1798370,IT,IT,HEALT,SEACO,0.26
1798371,IT,IT,HEALT,INLAN,0.01
1798372,IT,IT,HEALT,AIRTR,1.20
1798373,IT,IT,HEALT,SUPPO,0.43
1798374,IT,IT,HEALT,POSTT,0.58
1798375,IT,IT,HEALT,FINAN,1.03
1798376,IT,IT,HEALT,INSUR,2.52
1798377,IT,IT,HEALT,AUXIL,0.48
1798378,IT,IT,HEALT,REALE,1.41
1798379,IT,IT,HEALT,RENTI,1.80
1798380,IT,IT,HEALT,COMPU,3.60
1798381,IT,IT,HEALT,RESEA,7.37
1798382,IT,IT,HEALT,BUSIN,7.23
1798383,IT,IT,HEALT,PUBLI,127.09
1798384,IT,IT,HEALT,EDUCA,5.30
1798385,IT,IT,HEALT,HEALT,3544.83
1798386,IT,IT,HEALT,FOODW,0.21
1798387,IT,IT,HEALT,PAPE1,0.22
1798388,IT,IT,HEALT,PLAS1,191.85
1798389,IT,IT,HEALT,INTER,0.27
1798390,IT,IT,HEALT,TEXT1,0.03
1798391,IT,IT,HEALT,WOOD1,0.07
1798392,IT,IT,HEALT,OILHA,0.23
1798393,IT,IT,HEALT,FOOD1,0.02
1798394,IT,IT,HEALT,FOOD2,155.18
1798395,IT,IT,HEALT,FOOD3,0.31
1798396,IT,IT,HEALT,WASTE,0.43
1798397,IT,IT,HEALT,FOOD4,0.63
1798398,IT,IT,HEALT,PAPE4,0.48
1798399,IT,IT,HEALT,PLAS2,0.07
1798400,IT,IT,HEALT,INERT,0.34
1798401,IT,IT,HEALT,TEXT2,0.09
1798402,IT,IT,HEALT,WOOD2,0.15
1798403,IT,IT,HEALT,MEMBE,5.16
1798404,IT,IT,HEALT,RECRE,0.65
1798405,IT,IT,HEALT,93197,0.39
1798406,IT,IT,FOODW,PADDY,0.20
1798407,IT,IT,FOODW,WHEAT,0.98
1798408,IT,IT,FOODW,CEREA,1.27
1798409,IT,IT,FOODW,VEGET,14.10
1798410,IT,IT,FOODW,OILSE,0.14
1798411,IT,IT,FOODW,SUGAR,0.08
1798412,IT,IT,FOODW,CROPS,1.95
1798413,IT,IT,FOODW,CATTL,1.93
1798414,IT,IT,FOODW,PIGS9,1.59
1798415,IT,IT,FOODW,POULT,1.42
1798416,IT,IT,FOODW,MEATA,0.76
1798417,IT,IT,FOODW,ANIMA,0.67
1798418,IT,IT,FOODW,RAWMI,2.78
1798419,IT,IT,FOODW,FORES,0.65
1798420,IT,IT,FOODW,FISHF,0.56
1798421,IT,IT,FOODW,CRUDE,3.97
1798422,IT,IT,FOODW,NATUR,0.88
1798423,IT,IT,FOODW,NATU1,0.01
1798424,IT,IT,FOODW,ALUMI,0.12
1798425,IT,IT,FOODW,NONFE,0.14
1798426,IT,IT,FOODW,STONE,8.54
1798427,IT,IT,FOODW,SANDC,7.52
1798428,IT,IT,FOODW,CHEMI,1.12
1798429,IT,IT,FOODW,MEATC,2.58
1798430,IT,IT,FOODW,MEATP,2.57
1798431,IT,IT,FOODW,MEAT1,1.42
1798432,IT,IT,FOODW,MEAT4,1.54
1798433,IT,IT,FOODW,VEGE1,1.71
1798434,IT,IT,FOODW,DAIRY,14.90
1798435,IT,IT,FOODW,PROCE,0.63
1798436,IT,IT,FOODW,SUGA1,0.27
1798437,IT,IT,FOODW,FOOD5,55.41
1798438,IT,IT,FOODW,BEVER,20.87
1798439,IT,IT,FOODW,FISH5,4.22
1798440,IT,IT,FOODW,TOBAC,0.54
1798441,IT,IT,FOODW,TEXTI,22.90
1798442,IT,IT,FOODW,WEARI,16.99
1798443,IT,IT,FOODW,LEATH,20.56
1798444,IT,IT,FOODW,WOODW,11.42
1798445,IT,IT,FOODW,PULP5,5.59
1798446,IT,IT,FOODW,PAPER,5.74
1798447,IT,IT,FOODW,PRINT,4.08
1798448,IT,IT,FOODW,COKEO,0.07
1798449,IT,IT,FOODW,COALT,0.02
1798450,IT,IT,FOODW,MOTOR,22.54
1798451,IT,IT,FOODW,KEROS,2.34
1798452,IT,IT,FOODW,KERO1,0.20
1798453,IT,IT,FOODW,GASDI,25.30
1798454,IT,IT,FOODW,HEAVY,1.70
1798455,IT,IT,FOODW,REFIN,0.05
1798456,IT,IT,FOODW,LIQUE,1.01
1798457,IT,IT,FOODW,REFI1,0.42
1798458,IT,IT,FOODW,NAPHT,1.18
1798459,IT,IT,FOODW,LUBRI,0.25
1798460,IT,IT,FOODW,BITU1,0.32
1798461,IT,IT,FOODW,PARAF,0.03
1798462,IT,IT,FOODW,PETRO,0.02
1798463,IT,IT,FOODW,NONSP,0.14
1798464,IT,IT,FOODW,PLAST,80.34
1798465,IT,IT,FOODW,NFERT,0.12
1798466,IT,IT,FOODW,PFERT,0.07
1798467,IT,IT,FOODW,CHEM1,13.47
1798468,IT,IT,FOODW,ADDIT,0.28
1798469,IT,IT,FOODW,BIOGA,0.01
1798470,IT,IT,FOODW,BIODI,0.86
1798471,IT,IT,FOODW,LIQUI,0.43
1798472,IT,IT,FOODW,RUBBE,22.43
1798473,IT,IT,FOODW,GLASS,2.87
1798474,IT,IT,FOODW,CERAM,3.51
1798475,IT,IT,FOODW,BRICK,0.93
1798476,IT,IT,FOODW,CEMEN,7.99
1798477,IT,IT,FOODW,NONME,3.58
1798478,IT,IT,FOODW,BASIC,37.31
1798479,IT,IT,FOODW,PREC1,7.57
1798480,IT,IT,FOODW,ALUM1,5.93
1798481,IT,IT,FOODW,LEAD1,1.29
1798482,IT,IT,FOODW,COPP1,10.43
1798483,IT,IT,FOODW,NONF1,0.15
1798484,IT,IT,FOODW,FOUND,7.66
1798485,IT,IT,FOODW,FABRI,36.29
1798486,IT,IT,FOODW,MACHI,63.36
1798487,IT,IT,FOODW,OFFIC,0.95
1798488,IT,IT,FOODW,ELECT,7.61
1798489,IT,IT,FOODW,RADIO,0.79
1798490,IT,IT,FOODW,MOTO1,37.76
1798491,IT,IT,FOODW,TRANS,15.73
1798492,IT,IT,FOODW,FURNI,2.55
1798493,IT,IT,FOODW,SECO9,13.39
1798494,IT,IT,FOODW,ELEC1,2.16
1798495,IT,IT,FOODW,ELEC2,41.14
1798496,IT,IT,FOODW,ELEC4,3.53
1798497,IT,IT,FOODW,ELEC5,1.40
1798498,IT,IT,FOODW,ELEC6,1.11
1798499,IT,IT,FOODW,ELEC7,1.45
1798500,IT,IT,FOODW,ELEC8,0.90
1798501,IT,IT,FOODW,ELE11,0.45
1798502,IT,IT,FOODW,ELE12,0.05
1798503,IT,IT,FOODW,TRAN1,0.81
1798504,IT,IT,FOODW,DISTR,27.24
1798505,IT,IT,FOODW,COKE1,0.01
1798506,IT,IT,FOODW,BLAST,0.02
1798507,IT,IT,FOODW,GASWO,0.01
1798508,IT,IT,FOODW,BIOG1,0.41
1798509,IT,IT,FOODW,DIST1,69.10
1798510,IT,IT,FOODW,STEAM,0.56
1798511,IT,IT,FOODW,COLLE,41.89
1798512,IT,IT,FOODW,CONST,55.03
1798513,IT,IT,FOODW,SALEM,50.23
1798514,IT,IT,FOODW,RETAI,1.91
1798515,IT,IT,FOODW,WHOLE,90.51
1798516,IT,IT,FOODW,RETA1,89.09
1798517,IT,IT,FOODW,HOTEL,102.65
1798518,IT,IT,FOODW,RAILW,47.18
1798519,IT,IT,FOODW,LANDT,112.90
1798520,IT,IT,FOODW,TRAN2,2.68
1798521,IT,IT,FOODW,SEACO,6.02
1798522,IT,IT,FOODW,INLAN,0.11
1798523,IT,IT,FOODW,AIRTR,9.79
1798524,IT,IT,FOODW,SUPPO,17.73
1798525,IT,IT,FOODW,POSTT,6.29
1798526,IT,IT,FOODW,FINAN,14.35
1798527,IT,IT,FOODW,INSUR,9.20
1798528,IT,IT,FOODW,AUXIL,11.23
1798529,IT,IT,FOODW,REALE,31.79
1798530,IT,IT,FOODW,RENTI,15.40
1798531,IT,IT,FOODW,COMPU,21.04
1798532,IT,IT,FOODW,RESEA,11.85
1798533,IT,IT,FOODW,BUSIN,40.69
1798534,IT,IT,FOODW,PUBLI,119.90
1798535,IT,IT,FOODW,EDUCA,33.00
1798536,IT,IT,FOODW,HEALT,55.86
1798537,IT,IT,FOODW,FOODW,53.88
1798538,IT,IT,FOODW,PAPE1,76.79
1798539,IT,IT,FOODW,PLAS1,130.56
1798540,IT,IT,FOODW,INTER,62.07
1798541,IT,IT,FOODW,TEXT1,12.44
1798542,IT,IT,FOODW,WOOD1,28.93
1798543,IT,IT,FOODW,OILHA,80.90
1798544,IT,IT,FOODW,FOOD1,7.15
1798545,IT,IT,FOODW,PAPE2,0.85
1798546,IT,IT,FOODW,SEWAG,1.18
1798547,IT,IT,FOODW,FOOD2,99.94
1798548,IT,IT,FOODW,PAPE3,0.48
1798549,IT,IT,FOODW,FOOD3,62.86
1798550,IT,IT,FOODW,WASTE,91.21
1798551,IT,IT,FOODW,FOOD4,140.51
1798552,IT,IT,FOODW,PAPE4,114.09
1798553,IT,IT,FOODW,PLAS2,17.11
1798554,IT,IT,FOODW,INERT,80.10
1798555,IT,IT,FOODW,TEXT2,21.87
1798556,IT,IT,FOODW,WOOD2,35.50
1798557,IT,IT,FOODW,MEMBE,10.63
1798558,IT,IT,FOODW,RECRE,8.90
1798559,IT,IT,FOODW,93197,9.55
1798560,IT,IT,FOODW,PRIVA,3.31
1798561,IT,IT,PAPE1,PADDY,0.30
1798562,IT,IT,PAPE1,WHEAT,1.44
1798563,IT,IT,PAPE1,CEREA,1.86
1798564,IT,IT,PAPE1,VEGET,20.99
1798565,IT,IT,PAPE1,OILSE,0.20
1798566,IT,IT,PAPE1,SUGAR,0.12
1798567,IT,IT,PAPE1,CROPS,3.06
1798568,IT,IT,PAPE1,CATTL,2.83
1798569,IT,IT,PAPE1,PIGS9,2.34
1798570,IT,IT,PAPE1,POULT,2.08
1798571,IT,IT,PAPE1,MEATA,1.14
1798572,IT,IT,PAPE1,ANIMA,1.05
1798573,IT,IT,PAPE1,RAWMI,4.11
1798574,IT,IT,PAPE1,WOOLS,0.01
1798575,IT,IT,PAPE1,FORES,0.94
1798576,IT,IT,PAPE1,FISHF,0.81
1798577,IT,IT,PAPE1,CRUDE,5.81
1798578,IT,IT,PAPE1,NATUR,1.28
1798579,IT,IT,PAPE1,NATU1,0.01
1798580,IT,IT,PAPE1,ALUMI,0.18
1798581,IT,IT,PAPE1,LEADZ,0.01
1798582,IT,IT,PAPE1,NONFE,0.21
1798583,IT,IT,PAPE1,STONE,12.55
1798584,IT,IT,PAPE1,SANDC,11.06
1798585,IT,IT,PAPE1,CHEMI,1.64
1798586,IT,IT,PAPE1,MEATC,3.88
1798587,IT,IT,PAPE1,MEATP,7.82
1798588,IT,IT,PAPE1,MEAT1,2.12
1798589,IT,IT,PAPE1,MEAT4,2.41
1798590,IT,IT,PAPE1,VEGE1,2.61
1798591,IT,IT,PAPE1,DAIRY,22.27
1798592,IT,IT,PAPE1,PROCE,0.97
1798593,IT,IT,PAPE1,SUGA1,0.41
1798594,IT,IT,PAPE1,FOOD5,85.77
1798595,IT,IT,PAPE1,BEVER,32.09
1798596,IT,IT,PAPE1,FISH5,6.25
1798597,IT,IT,PAPE1,TOBAC,0.78
1798598,IT,IT,PAPE1,TEXTI,38.91
1798599,IT,IT,PAPE1,WEARI,25.45
1798600,IT,IT,PAPE1,LEATH,31.30
1798601,IT,IT,PAPE1,WOODW,17.90
1798602,IT,IT,PAPE1,PULP5,9.25
1798603,IT,IT,PAPE1,PAPER,9.77
1798604,IT,IT,PAPE1,PRINT,6.18
1798605,IT,IT,PAPE1,COKEO,0.11
1798606,IT,IT,PAPE1,COALT,0.03
1798607,IT,IT,PAPE1,MOTOR,35.09
1798608,IT,IT,PAPE1,KEROS,3.64
1798609,IT,IT,PAPE1,KERO1,0.31
1798610,IT,IT,PAPE1,GASDI,39.40
1798611,IT,IT,PAPE1,HEAVY,2.65
1798612,IT,IT,PAPE1,REFIN,0.08
1798613,IT,IT,PAPE1,LIQUE,1.57
1798614,IT,IT,PAPE1,REFI1,0.65
1798615,IT,IT,PAPE1,NAPHT,1.84
1798616,IT,IT,PAPE1,LUBRI,0.38
1798617,IT,IT,PAPE1,BITU1,0.49
1798618,IT,IT,PAPE1,PARAF,0.05
1798619,IT,IT,PAPE1,PETRO,0.03
1798620,IT,IT,PAPE1,NONSP,0.22
1798621,IT,IT,PAPE1,NUCLE,0.01
1798622,IT,IT,PAPE1,PLAST,121.65
1798623,IT,IT,PAPE1,NFERT,0.18
1798624,IT,IT,PAPE1,PFERT,0.10
1798625,IT,IT,PAPE1,CHEM1,20.41
1798626,IT,IT,PAPE1,ADDIT,0.42
1798627,IT,IT,PAPE1,BIOGA,0.01
1798628,IT,IT,PAPE1,BIODI,1.29
1798629,IT,IT,PAPE1,LIQUI,0.65
1798630,IT,IT,PAPE1,RUBBE,621.72
1798631,IT,IT,PAPE1,GLASS,4.25
1798632,IT,IT,PAPE1,CERAM,5.19
1798633,IT,IT,PAPE1,BRICK,1.37
1798634,IT,IT,PAPE1,CEMEN,11.88
1798635,IT,IT,PAPE1,NONME,5.30
1798636,IT,IT,PAPE1,BASIC,57.02
1798637,IT,IT,PAPE1,PREC1,11.33
1798638,IT,IT,PAPE1,ALUM1,9.01
1798639,IT,IT,PAPE1,LEAD1,1.93
1798640,IT,IT,PAPE1,COPP1,15.54
1798641,IT,IT,PAPE1,NONF1,0.23
1798642,IT,IT,PAPE1,FOUND,11.48
1798643,IT,IT,PAPE1,FABRI,61.34
1798644,IT,IT,PAPE1,MACHI,105.30
1798645,IT,IT,PAPE1,OFFIC,1.42
1798646,IT,IT,PAPE1,ELECT,12.09
1798647,IT,IT,PAPE1,RADIO,1.18
1798648,IT,IT,PAPE1,MOTO1,59.27
1798649,IT,IT,PAPE1,TRANS,23.36
1798650,IT,IT,PAPE1,FURNI,4.87
1798651,IT,IT,PAPE1,SECO9,20.77
1798652,IT,IT,PAPE1,ELEC1,3.18
1798653,IT,IT,PAPE1,ELEC2,61.27
1798654,IT,IT,PAPE1,ELEC4,5.20
1798655,IT,IT,PAPE1,ELEC5,2.06
1798656,IT,IT,PAPE1,ELEC6,1.63
1798657,IT,IT,PAPE1,ELEC7,2.14
1798658,IT,IT,PAPE1,ELEC8,2.47
1798659,IT,IT,PAPE1,ELE11,0.66
1798660,IT,IT,PAPE1,ELE12,0.07
1798661,IT,IT,PAPE1,TRAN1,1.19
1798662,IT,IT,PAPE1,DISTR,41.00
1798663,IT,IT,PAPE1,COKE1,0.02
1798664,IT,IT,PAPE1,BLAST,0.04
1798665,IT,IT,PAPE1,GASWO,0.01
1798666,IT,IT,PAPE1,BIOG1,0.62
1798667,IT,IT,PAPE1,DIST1,105.55
1798668,IT,IT,PAPE1,STEAM,0.83
1798669,IT,IT,PAPE1,COLLE,63.42
1798670,IT,IT,PAPE1,CONST,86.59
1798671,IT,IT,PAPE1,SALEM,83.18
1798672,IT,IT,PAPE1,RETAI,8.57
1798673,IT,IT,PAPE1,WHOLE,151.95
1798674,IT,IT,PAPE1,RETA1,140.10
1798675,IT,IT,PAPE1,HOTEL,165.74
1798676,IT,IT,PAPE1,RAILW,70.87
1798677,IT,IT,PAPE1,LANDT,177.25
1798678,IT,IT,PAPE1,TRAN2,3.95
1798679,IT,IT,PAPE1,SEACO,8.85
1798680,IT,IT,PAPE1,INLAN,0.16
1798681,IT,IT,PAPE1,AIRTR,14.35
1798682,IT,IT,PAPE1,SUPPO,26.98
1798683,IT,IT,PAPE1,POSTT,9.32
1798684,IT,IT,PAPE1,FINAN,21.24
1798685,IT,IT,PAPE1,INSUR,13.48
1798686,IT,IT,PAPE1,AUXIL,16.72
1798687,IT,IT,PAPE1,REALE,47.28
1798688,IT,IT,PAPE1,RENTI,23.29
1798689,IT,IT,PAPE1,COMPU,31.32
1798690,IT,IT,PAPE1,RESEA,18.46
1798691,IT,IT,PAPE1,BUSIN,62.53
1798692,IT,IT,PAPE1,PUBLI,192.05
1798693,IT,IT,PAPE1,EDUCA,41.67
1798694,IT,IT,PAPE1,HEALT,85.89
1798695,IT,IT,PAPE1,FOODW,82.99
1798696,IT,IT,PAPE1,PAPE1,117.79
1798697,IT,IT,PAPE1,PLAS1,210.69
1798698,IT,IT,PAPE1,INTER,94.25
1798699,IT,IT,PAPE1,TEXT1,18.30
1798700,IT,IT,PAPE1,WOOD1,43.45
1798701,IT,IT,PAPE1,OILHA,121.73
1798702,IT,IT,PAPE1,FOOD1,10.55
1798703,IT,IT,PAPE1,PAPE2,1.25
1798704,IT,IT,PAPE1,SEWAG,1.73
1798705,IT,IT,PAPE1,FOOD2,159.49
1798706,IT,IT,PAPE1,PAPE3,0.71
1798707,IT,IT,PAPE1,FOOD3,97.53
1798708,IT,IT,PAPE1,WASTE,146.78
1798709,IT,IT,PAPE1,FOOD4,224.32
1798710,IT,IT,PAPE1,PAPE4,182.42
1798711,IT,IT,PAPE1,PLAS2,25.51
1798712,IT,IT,PAPE1,INERT,121.70
1798713,IT,IT,PAPE1,TEXT2,32.85
1798714,IT,IT,PAPE1,WOOD2,53.49
1798715,IT,IT,PAPE1,MEMBE,15.55
1798716,IT,IT,PAPE1,RECRE,13.28
1798717,IT,IT,PAPE1,93197,14.09
1798718,IT,IT,PAPE1,PRIVA,4.83
1798719,IT,IT,PLAS1,PADDY,0.49
1798720,IT,IT,PLAS1,WHEAT,2.36
1798721,IT,IT,PLAS1,CEREA,3.06
1798722,IT,IT,PLAS1,VEGET,34.96
1798723,IT,IT,PLAS1,OILSE,0.33
1798724,IT,IT,PLAS1,SUGAR,0.19
1798725,IT,IT,PLAS1,CROPS,5.10
1798726,IT,IT,PLAS1,CATTL,4.66
1798727,IT,IT,PLAS1,PIGS9,3.84
1798728,IT,IT,PLAS1,POULT,3.42
1798729,IT,IT,PLAS1,MEATA,1.87
1798730,IT,IT,PLAS1,ANIMA,1.76
1798731,IT,IT,PLAS1,RAWMI,6.74
1798732,IT,IT,PLAS1,WOOLS,0.01
1798733,IT,IT,PLAS1,FORES,1.55
1798734,IT,IT,PLAS1,FISHF,1.33
1798735,IT,IT,PLAS1,CRUDE,9.56
1798736,IT,IT,PLAS1,NATUR,2.10
1798737,IT,IT,PLAS1,NATU1,0.02
1798738,IT,IT,PLAS1,ALUMI,0.29
1798739,IT,IT,PLAS1,LEADZ,0.01
1798740,IT,IT,PLAS1,NONFE,0.34
1798741,IT,IT,PLAS1,STONE,20.63
1798742,IT,IT,PLAS1,SANDC,18.16
1798743,IT,IT,PLAS1,CHEMI,2.70
1798744,IT,IT,PLAS1,MEATC,6.30
1798745,IT,IT,PLAS1,MEATP,6.30
1798746,IT,IT,PLAS1,MEAT1,3.48
1798747,IT,IT,PLAS1,MEAT4,3.82
1798748,IT,IT,PLAS1,VEGE1,4.19
1798749,IT,IT,PLAS1,DAIRY,37.02
1798750,IT,IT,PLAS1,PROCE,1.55
1798751,IT,IT,PLAS1,SUGA1,0.67
1798752,IT,IT,PLAS1,FOOD5,137.36
1798753,IT,IT,PLAS1,BEVER,51.73
1798754,IT,IT,PLAS1,FISH5,10.33
1798755,IT,IT,PLAS1,TOBAC,1.29
1798756,IT,IT,PLAS1,TEXTI,56.26
1798757,IT,IT,PLAS1,WEARI,41.99
1798758,IT,IT,PLAS1,LEATH,50.70
1798759,IT,IT,PLAS1,WOODW,28.03
1798760,IT,IT,PLAS1,PULP5,13.61
1798761,IT,IT,PLAS1,PAPER,13.94
1798762,IT,IT,PLAS1,PRINT,10.01
1798763,IT,IT,PLAS1,COKEO,0.17
1798764,IT,IT,PLAS1,COALT,0.01
1798765,IT,IT,PLAS1,MOTOR,0.54
1798766,IT,IT,PLAS1,KEROS,0.14
1798767,IT,IT,PLAS1,KERO1,0.01
1798768,IT,IT,PLAS1,GASDI,0.64
1798769,IT,IT,PLAS1,HEAVY,0.18
1798770,IT,IT,PLAS1,LIQUE,0.04
1798771,IT,IT,PLAS1,REFI1,0.03
1798772,IT,IT,PLAS1,NAPHT,0.05
1798773,IT,IT,PLAS1,LUBRI,0.01
1798774,IT,IT,PLAS1,BITU1,0.02
1798775,IT,IT,PLAS1,NONSP,0.01
1798776,IT,IT,PLAS1,NUCLE,0.01
1798777,IT,IT,PLAS1,PLAST,207.15
1798778,IT,IT,PLAS1,NFERT,0.29
1798779,IT,IT,PLAS1,PFERT,0.16
1798780,IT,IT,PLAS1,CHEM1,24.68
1798781,IT,IT,PLAS1,ADDIT,0.68
1798782,IT,IT,PLAS1,BIOGA,0.02
1798783,IT,IT,PLAS1,BIODI,2.09
1798784,IT,IT,PLAS1,LIQUI,1.05
1798785,IT,IT,PLAS1,RUBBE,54.81
1798786,IT,IT,PLAS1,GLASS,7.01
1798787,IT,IT,PLAS1,CERAM,8.56
1798788,IT,IT,PLAS1,BRICK,2.25
1798789,IT,IT,PLAS1,CEMEN,19.49
1798790,IT,IT,PLAS1,NONME,8.71
1798791,IT,IT,PLAS1,BASIC,94.76
1798792,IT,IT,PLAS1,PREC1,18.84
1798793,IT,IT,PLAS1,ALUM1,14.42
1798794,IT,IT,PLAS1,LEAD1,3.12
1798795,IT,IT,PLAS1,COPP1,25.50
1798796,IT,IT,PLAS1,NONF1,0.37
1798797,IT,IT,PLAS1,FOUND,18.84
1798798,IT,IT,PLAS1,FABRI,91.29
1798799,IT,IT,PLAS1,MACHI,166.44
1798800,IT,IT,PLAS1,OFFIC,2.35
1798801,IT,IT,PLAS1,ELECT,2.11
1798802,IT,IT,PLAS1,RADIO,1.94
1798803,IT,IT,PLAS1,MOTO1,94.43
1798804,IT,IT,PLAS1,TRANS,38.98
1798805,IT,IT,PLAS1,FURNI,6.26
1798806,IT,IT,PLAS1,SECO9,34.24
1798807,IT,IT,PLAS1,ELEC1,5.26
1798808,IT,IT,PLAS1,ELEC2,102.79
1798809,IT,IT,PLAS1,ELEC4,8.55
1798810,IT,IT,PLAS1,ELEC5,3.38
1798811,IT,IT,PLAS1,ELEC6,2.69
1798812,IT,IT,PLAS1,ELEC7,3.52
1798813,IT,IT,PLAS1,ELEC8,4.06
1798814,IT,IT,PLAS1,ELE11,1.08
1798815,IT,IT,PLAS1,ELE12,0.11
1798816,IT,IT,PLAS1,TRAN1,1.96
1798817,IT,IT,PLAS1,DISTR,68.57
1798818,IT,IT,PLAS1,COKE1,0.03
1798819,IT,IT,PLAS1,BLAST,0.06
1798820,IT,IT,PLAS1,GASWO,0.02
1798821,IT,IT,PLAS1,BIOG1,1.05
1798822,IT,IT,PLAS1,DIST1,178.27
1798823,IT,IT,PLAS1,STEAM,1.32
1798824,IT,IT,PLAS1,COLLE,105.70
1798825,IT,IT,PLAS1,CONST,135.93
1798826,IT,IT,PLAS1,SALEM,124.39
1798827,IT,IT,PLAS1,RETAI,4.65
1798828,IT,IT,PLAS1,WHOLE,235.93
1798829,IT,IT,PLAS1,RETA1,221.39
1798830,IT,IT,PLAS1,HOTEL,258.32
1798831,IT,IT,PLAS1,RAILW,115.40
1798832,IT,IT,PLAS1,LANDT,295.88
1798833,IT,IT,PLAS1,TRAN2,6.44
1798834,IT,IT,PLAS1,SEACO,14.52
1798835,IT,IT,PLAS1,INLAN,0.26
1798836,IT,IT,PLAS1,AIRTR,23.69
1798837,IT,IT,PLAS1,SUPPO,44.62
1798838,IT,IT,PLAS1,POSTT,15.19
1798839,IT,IT,PLAS1,FINAN,34.98
1798840,IT,IT,PLAS1,INSUR,22.23
1798841,IT,IT,PLAS1,AUXIL,27.04
1798842,IT,IT,PLAS1,REALE,78.45
1798843,IT,IT,PLAS1,RENTI,38.57
1798844,IT,IT,PLAS1,COMPU,51.75
1798845,IT,IT,PLAS1,RESEA,28.93
1798846,IT,IT,PLAS1,BUSIN,101.79
1798847,IT,IT,PLAS1,PUBLI,337.32
1798848,IT,IT,PLAS1,EDUCA,44.20
1798849,IT,IT,PLAS1,HEALT,147.04
1798850,IT,IT,PLAS1,FOODW,141.44
1798851,IT,IT,PLAS1,PAPE1,190.90
1798852,IT,IT,PLAS1,PLAS1,345.03
1798853,IT,IT,PLAS1,INTER,158.38
1798854,IT,IT,PLAS1,TEXT1,30.17
1798855,IT,IT,PLAS1,WOOD1,72.99
1798856,IT,IT,PLAS1,OILHA,203.52
1798857,IT,IT,PLAS1,FOOD1,17.49
1798858,IT,IT,PLAS1,PAPE2,2.06
1798859,IT,IT,PLAS1,SEWAG,2.86
1798860,IT,IT,PLAS1,FOOD2,248.26
1798861,IT,IT,PLAS1,PAPE3,1.16
1798862,IT,IT,PLAS1,FOOD3,157.55
1798863,IT,IT,PLAS1,WASTE,230.07
1798864,IT,IT,PLAS1,FOOD4,371.09
1798865,IT,IT,PLAS1,PAPE4,316.15
1798866,IT,IT,PLAS1,PLAS2,41.41
1798867,IT,IT,PLAS1,INERT,203.01
1798868,IT,IT,PLAS1,TEXT2,53.49
1798869,IT,IT,PLAS1,WOOD2,86.91
1798870,IT,IT,PLAS1,MEMBE,25.66
1798871,IT,IT,PLAS1,RECRE,21.74
1798872,IT,IT,PLAS1,93197,23.20
1798873,IT,IT,PLAS1,PRIVA,7.94
1798874,IT,IT,INTER,PADDY,0.25
1798875,IT,IT,INTER,WHEAT,1.19
1798876,IT,IT,INTER,CEREA,1.55
1798877,IT,IT,INTER,VEGET,17.43
1798878,IT,IT,INTER,OILSE,0.17
1798879,IT,IT,INTER,SUGAR,0.10
1798880,IT,IT,INTER,CROPS,2.35
1798881,IT,IT,INTER,CATTL,2.36
1798882,IT,IT,INTER,PIGS9,1.96
1798883,IT,IT,INTER,POULT,1.74
1798884,IT,IT,INTER,MEATA,0.93
1798885,IT,IT,INTER,ANIMA,0.81
1798886,IT,IT,INTER,RAWMI,3.41
1798887,IT,IT,INTER,WOOLS,0.01
1798888,IT,IT,INTER,FORES,0.76
